province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,桃园县,2018-04-21,16.75,21.33,9.2,18.4,0.18,77.86,-1.38,1.47,297.41,64.31,99284.35,39,一级
台湾省,桃园县,2018-04-22,19.43,24.82,11.33,22.36,0.18,71.36,0.05,0.1,297.73,66.07,99132.08,36,一级
台湾省,桃园县,2018-04-23,20.2,25.52,11.87,24.01,0.17,67.92,1.9,-0.01,298.08,67.39,98925.04,34,一级
台湾省,桃园县,2018-04-24,28.09,36.71,16.63,30.83,0.22,41.37,-0.45,-2.77,295.16,83.11,98957.28,41,一级
台湾省,桃园县,2018-04-25,24.82,33.41,11.86,15.6,0.25,68.37,-4.46,-5.71,292.6,74.65,99241.23,36,一级
台湾省,桃园县,2018-04-26,21.8,27.11,11.46,16.5,0.22,85.11,-5.4,-2.96,294.59,64.76,99268.75,43,一级
台湾省,桃园县,2018-04-27,24.72,29.72,12.51,20.81,0.22,77.28,-3.46,-1.61,295.55,68.92,99474.51,39,一级
台湾省,桃园县,2018-04-28,23.06,27.07,9.06,11.92,0.21,91.48,-6.82,-0.31,296.54,69.41,99422.39,46,一级
台湾省,桃园县,2018-04-29,35.56,41.55,13.29,23.32,0.24,81.93,1.15,1.04,297.06,71.95,99246.58,51,二级
台湾省,桃园县,2018-04-30,39.06,45.48,14.48,27.2,0.23,78.99,2.06,0.55,297.43,71.21,99248.02,56,二级
台湾省,桃园县,2018-05-01,42.09,48.67,15.53,28.83,0.22,83.48,1.86,0.64,297.82,71.39,99237.0,59,二级
台湾省,桃园县,2018-05-02,33.57,40.4,13.23,27.18,0.18,61.8,3.65,1.21,298.25,75.41,99196.46,48,一级
台湾省,桃园县,2018-05-03,34.02,42.81,12.84,16.57,0.26,77.76,-6.77,-4.86,294.08,83.08,99602.14,49,一级
台湾省,桃园县,2018-05-04,12.0,14.25,6.18,9.63,0.18,92.59,-9.85,0.0,296.1,61.08,99616.61,47,一级
台湾省,桃园县,2018-05-05,20.42,24.82,9.51,17.47,0.2,89.34,-0.96,0.7,297.72,67.86,99540.27,45,一级
台湾省,桃园县,2018-05-06,23.86,29.97,12.02,24.29,0.19,76.04,2.04,0.75,298.08,68.76,99161.97,39,一级
台湾省,桃园县,2018-05-07,7.28,11.43,6.96,17.65,0.11,39.2,6.03,4.6,301.23,57.32,98712.66,23,一级
台湾省,桃园县,2018-05-08,17.55,22.07,7.84,14.46,0.17,63.98,2.73,1.37,298.21,72.21,98804.29,32,一级
台湾省,桃园县,2018-05-09,20.75,27.86,7.88,12.3,0.19,85.3,-6.47,-4.59,294.39,75.44,99443.21,43,一级
台湾省,桃园县,2018-05-10,18.37,24.51,5.44,9.95,0.16,77.73,-8.83,-3.81,294.26,70.09,99562.56,39,一级
台湾省,桃园县,2018-05-11,18.35,24.02,7.74,14.09,0.17,77.44,-5.16,-1.91,296.66,67.88,99270.29,39,一级
台湾省,桃园县,2018-05-12,24.06,29.41,10.68,22.07,0.19,72.04,2.09,0.54,297.76,69.35,99072.24,37,一级
台湾省,桃园县,2018-05-13,25.83,30.74,10.0,21.57,0.19,78.38,3.65,1.48,298.62,68.9,99029.28,40,一级
台湾省,桃园县,2018-05-14,31.26,36.45,11.88,23.16,0.19,83.91,2.28,0.36,298.7,74.51,99042.44,45,一级
台湾省,桃园县,2018-05-15,25.81,30.92,11.9,24.67,0.16,68.29,2.27,0.74,298.97,77.33,99024.47,37,一级
台湾省,桃园县,2018-05-16,17.57,23.05,14.2,28.55,0.14,52.03,1.6,0.54,299.51,76.88,98954.28,36,一级
台湾省,桃园县,2018-05-17,16.79,22.7,15.0,28.72,0.14,46.99,2.46,1.33,299.64,78.09,98867.35,36,一级
台湾省,桃园县,2018-05-18,11.32,16.21,8.85,22.02,0.12,45.32,4.12,2.07,299.67,72.86,98774.12,28,一级
台湾省,桃园县,2018-05-19,17.51,22.7,12.32,26.34,0.13,52.85,2.57,0.69,299.55,72.3,98789.32,33,一级
台湾省,桃园县,2018-05-20,22.13,27.48,14.81,28.91,0.13,50.06,2.38,0.54,299.13,78.23,98870.33,37,一级
台湾省,桃园县,2018-05-21,22.81,28.3,14.72,27.45,0.14,50.49,0.98,-0.88,298.99,76.52,98945.41,35,一级
台湾省,桃园县,2018-05-22,28.29,34.52,14.19,24.69,0.16,69.13,1.72,-0.43,299.05,74.9,98945.65,41,一级
台湾省,桃园县,2018-05-23,35.34,42.49,13.8,20.79,0.26,67.43,0.6,-1.25,298.3,76.07,98974.48,51,二级
台湾省,桃园县,2018-05-24,53.63,60.5,12.89,18.21,0.27,80.21,-3.44,-1.99,299.03,70.49,98927.24,74,二级
台湾省,桃园县,2018-05-25,44.5,50.06,10.4,18.88,0.23,88.66,3.56,2.4,299.68,72.94,98790.29,62,二级
台湾省,桃园县,2018-05-26,14.97,18.96,6.51,17.19,0.12,57.35,6.91,3.97,300.54,66.52,98719.42,29,一级
台湾省,桃园县,2018-05-27,12.94,17.22,6.78,18.08,0.11,55.85,5.63,3.24,301.32,64.03,98731.4,28,一级
台湾省,桃园县,2018-05-28,19.84,25.49,12.75,27.35,0.13,53.13,2.49,0.71,300.21,74.79,98819.14,35,一级
台湾省,桃园县,2018-05-29,23.52,29.11,16.05,30.7,0.14,54.13,0.91,-0.14,300.22,75.55,98928.52,39,一级
台湾省,桃园县,2018-05-30,19.7,24.24,10.51,23.39,0.12,51.92,2.79,1.22,300.1,80.49,98969.79,30,一级
台湾省,桃园县,2018-05-31,19.18,23.42,8.45,19.3,0.12,53.88,5.91,2.68,300.75,73.92,98902.83,28,一级
台湾省,桃园县,2018-06-01,24.27,31.72,7.39,10.46,0.21,101.78,-3.54,-5.34,297.24,89.0,99037.66,52,二级
台湾省,桃园县,2018-06-02,29.88,35.19,8.36,11.91,0.21,94.09,-5.9,-4.75,297.44,80.39,98993.65,48,一级
台湾省,桃园县,2018-06-03,23.31,27.97,8.73,14.54,0.18,91.25,-4.65,-2.94,299.05,77.87,98770.44,46,一级
台湾省,桃园县,2018-06-04,21.14,26.23,10.22,18.28,0.16,81.84,-3.46,-1.68,300.23,71.14,98776.89,41,一级
台湾省,桃园县,2018-06-05,21.24,25.49,10.36,20.16,0.16,67.96,-1.66,0.31,301.13,66.46,98778.99,34,一级
台湾省,桃园县,2018-06-06,19.25,23.97,11.13,21.33,0.14,61.13,-1.39,-1.27,300.46,72.61,98772.43,31,一级
台湾省,桃园县,2018-06-07,6.13,8.7,5.88,11.74,0.08,36.08,-8.3,-2.36,301.54,67.79,98587.66,19,一级
台湾省,桃园县,2018-06-08,4.05,6.96,5.46,10.86,0.08,26.75,-9.14,-1.58,301.59,64.54,98230.35,14,一级
台湾省,桃园县,2018-06-09,6.39,13.2,7.43,14.71,0.09,28.12,-4.46,-4.55,299.1,82.47,97965.28,19,一级
台湾省,桃园县,2018-06-10,10.18,16.03,9.68,19.16,0.1,32.95,-0.59,-2.76,298.85,86.04,97954.4,24,一级
台湾省,桃园县,2018-06-11,32.47,40.64,16.05,23.0,0.21,62.64,-1.83,-3.68,297.63,86.78,98120.78,47,一级
台湾省,桃园县,2018-06-12,57.47,65.2,22.24,21.06,0.35,110.13,-7.27,-1.13,298.83,56.31,98318.07,79,二级
台湾省,桃园县,2018-06-13,46.89,51.01,11.75,9.62,0.3,111.55,-11.45,1.71,299.59,61.0,97924.64,65,二级
台湾省,桃园县,2018-06-14,22.27,29.58,6.15,9.35,0.16,87.0,-7.99,-4.21,298.74,79.7,97678.55,44,一级
台湾省,桃园县,2018-06-15,11.87,22.77,3.86,7.6,0.12,85.98,-4.33,-10.4,297.37,89.71,97746.81,43,一级
台湾省,桃园县,2018-06-16,11.67,21.59,5.96,11.99,0.13,82.95,-2.25,-5.34,296.83,83.7,98389.27,42,一级
台湾省,桃园县,2018-06-17,13.73,22.15,9.48,18.92,0.14,68.03,-5.26,-1.21,298.35,81.53,98402.75,35,一级
台湾省,桃园县,2018-06-18,14.32,18.46,12.78,25.85,0.16,51.73,-2.16,0.84,300.9,69.95,98255.02,33,一级
台湾省,桃园县,2018-06-19,11.11,15.13,10.62,23.7,0.15,32.19,3.57,5.43,300.08,71.86,98248.2,30,一级
台湾省,桃园县,2018-06-20,4.77,7.05,4.11,12.33,0.13,41.18,7.37,6.2,302.69,59.3,98376.03,21,一级
台湾省,桃园县,2018-06-21,9.24,13.75,8.77,22.08,0.14,38.01,5.02,2.57,300.75,73.79,98549.65,28,一级
台湾省,桃园县,2018-06-22,17.23,23.46,16.85,31.92,0.16,40.3,1.27,0.77,299.44,83.09,98673.94,40,一级
台湾省,桃园县,2018-06-23,11.25,16.59,13.03,26.34,0.14,30.86,3.5,2.57,300.35,73.95,98677.88,33,一级
台湾省,桃园县,2018-06-24,9.98,14.69,10.73,24.68,0.13,35.16,3.21,2.08,300.19,74.29,98862.46,31,一级
台湾省,桃园县,2018-06-25,19.74,25.4,15.62,29.76,0.16,55.17,1.11,0.05,299.92,79.83,98989.65,38,一级
台湾省,桃园县,2018-06-26,21.6,27.01,16.58,28.13,0.15,50.77,-0.16,-0.59,300.1,76.47,99035.86,36,一级
台湾省,桃园县,2018-06-27,12.19,15.49,8.86,17.83,0.11,47.72,1.49,0.87,300.53,70.13,98884.97,24,一级
台湾省,桃园县,2018-06-28,12.62,16.17,8.59,19.15,0.12,48.89,4.1,2.41,300.41,75.56,98642.31,25,一级
台湾省,桃园县,2018-06-29,13.19,17.05,10.25,22.27,0.13,48.46,2.91,1.85,300.52,74.95,98368.82,28,一级
台湾省,桃园县,2018-06-30,18.76,22.92,11.65,22.41,0.12,55.72,0.8,-0.14,300.01,78.97,98348.07,29,一级
台湾省,桃园县,2018-07-01,19.12,23.07,8.52,15.76,0.14,69.76,5.63,1.37,299.78,82.57,98274.28,35,一级
台湾省,桃园县,2018-07-02,6.05,8.87,4.27,10.75,0.13,54.74,9.04,5.73,301.62,66.5,98139.98,28,一级
台湾省,桃园县,2018-07-03,4.4,7.08,3.77,11.51,0.13,46.57,8.61,6.85,302.26,62.31,98084.89,24,一级
台湾省,桃园县,2018-07-04,3.97,6.88,3.59,11.4,0.12,44.1,9.16,6.64,302.25,62.17,98054.52,23,一级
台湾省,桃园县,2018-07-05,4.83,8.29,4.1,12.72,0.13,45.48,9.08,6.31,302.24,62.22,98064.36,23,一级
台湾省,桃园县,2018-07-06,5.97,9.82,5.15,14.76,0.13,47.44,7.51,5.02,301.69,67.01,98098.97,24,一级
台湾省,桃园县,2018-07-07,11.9,16.43,10.86,25.38,0.16,47.43,2.52,1.86,300.65,73.47,98265.78,32,一级
台湾省,桃园县,2018-07-08,22.23,28.51,21.17,33.71,0.17,57.47,-1.01,-0.47,300.53,74.47,98467.44,43,一级
台湾省,桃园县,2018-07-09,8.7,11.26,7.73,16.64,0.11,32.28,-5.79,1.0,301.58,59.34,98524.44,21,一级
台湾省,桃园县,2018-07-10,4.14,15.67,5.8,10.92,0.08,20.46,-1.35,-5.72,299.0,83.21,98215.39,16,一级
台湾省,桃园县,2018-07-11,5.14,14.4,5.58,12.33,0.09,26.41,4.89,2.8,300.7,77.2,97677.15,16,一级
台湾省,桃园县,2018-07-12,8.37,12.34,9.3,18.8,0.11,33.77,-0.94,0.67,300.91,71.11,98468.16,24,一级
台湾省,桃园县,2018-07-13,2.53,4.54,3.67,8.4,0.08,25.15,-6.97,3.07,302.48,59.87,98453.91,13,一级
台湾省,桃园县,2018-07-14,3.01,4.99,4.21,9.55,0.08,22.72,-8.43,2.73,301.89,56.47,98453.24,12,一级
台湾省,桃园县,2018-07-15,2.71,4.39,3.95,8.67,0.08,22.29,-9.8,2.14,301.55,55.9,98428.38,12,一级
台湾省,桃园县,2018-07-16,2.19,5.19,3.62,6.81,0.08,20.74,-12.61,0.44,301.23,67.99,98357.39,11,一级
台湾省,桃园县,2018-07-17,1.76,4.83,3.09,5.87,0.07,19.5,-13.97,1.1,301.89,62.76,98221.95,10,一级
台湾省,桃园县,2018-07-18,2.76,6.57,4.41,8.39,0.08,21.09,-10.92,0.06,301.46,64.2,98360.93,11,一级
台湾省,桃园县,2018-07-19,4.14,7.76,5.78,11.17,0.09,21.58,-8.41,-0.47,301.27,63.95,98482.85,14,一级
台湾省,桃园县,2018-07-20,7.03,11.33,8.43,15.3,0.09,27.28,-4.62,-3.37,299.64,75.65,98338.54,20,一级
台湾省,桃园县,2018-07-21,14.88,20.23,8.87,19.18,0.1,54.02,0.59,-2.03,299.15,87.4,97953.76,28,一级
台湾省,桃园县,2018-07-22,22.98,29.19,15.82,29.18,0.15,51.38,1.29,0.14,300.1,79.12,97949.27,37,一级
台湾省,桃园县,2018-07-23,22.76,27.79,11.15,21.99,0.16,61.46,5.06,2.8,300.78,74.48,98183.66,33,一级
台湾省,桃园县,2018-07-24,22.31,28.18,16.84,31.62,0.17,60.57,0.38,-0.2,300.48,74.65,98539.36,40,一级
台湾省,桃园县,2018-07-25,23.26,28.45,14.19,24.61,0.15,65.09,-0.31,-0.36,300.69,76.34,98601.42,34,一级
台湾省,桃园县,2018-07-26,19.21,23.76,11.32,21.21,0.13,64.51,1.24,0.58,300.56,77.91,98599.15,33,一级
台湾省,桃园县,2018-07-27,27.31,32.36,14.73,24.92,0.15,69.87,0.79,-0.0,300.26,78.33,98591.18,40,一级
台湾省,桃园县,2018-07-28,30.2,35.25,14.21,22.58,0.15,74.93,1.36,0.05,299.98,81.19,98547.99,44,一级
台湾省,桃园县,2018-07-29,32.25,37.02,12.43,20.13,0.15,75.55,2.95,0.86,299.9,81.25,98441.8,47,一级
台湾省,桃园县,2018-07-30,28.94,33.51,10.24,17.93,0.15,77.49,4.32,2.17,300.25,80.73,98408.82,42,一级
台湾省,桃园县,2018-07-31,19.38,23.56,8.24,17.43,0.13,66.68,5.63,3.3,300.69,77.42,98359.79,34,一级
台湾省,桃园县,2018-08-01,21.43,25.59,8.47,16.45,0.16,82.09,5.81,2.89,301.39,72.71,98252.58,42,一级
台湾省,桃园县,2018-08-02,26.12,30.61,9.3,15.43,0.19,90.74,6.7,3.46,301.2,75.1,98177.34,46,一级
台湾省,桃园县,2018-08-03,21.19,25.56,10.67,20.25,0.18,72.57,3.73,2.53,301.34,73.37,98193.27,37,一级
台湾省,桃园县,2018-08-04,28.39,34.13,18.49,32.81,0.19,63.43,1.49,0.37,300.56,80.53,98394.59,42,一级
台湾省,桃园县,2018-08-05,29.41,34.27,15.06,24.16,0.18,79.46,-1.06,-0.21,300.99,76.51,98477.51,43,一级
台湾省,桃园县,2018-08-06,17.49,20.81,9.55,17.91,0.13,58.91,-2.4,1.04,301.12,72.86,98402.08,30,一级
台湾省,桃园县,2018-08-07,13.81,16.47,8.44,17.58,0.09,45.15,-4.77,-0.64,301.15,64.99,98335.0,23,一级
台湾省,桃园县,2018-08-08,18.04,20.97,9.1,18.22,0.09,48.75,-4.49,-0.97,300.69,66.57,98334.79,26,一级
台湾省,桃园县,2018-08-09,22.8,26.46,10.37,21.14,0.1,52.53,-2.45,-0.95,300.6,67.62,98357.31,33,一级
台湾省,桃园县,2018-08-10,30.64,35.15,12.05,24.12,0.13,58.32,-0.35,-1.0,300.2,72.45,98270.91,44,一级
台湾省,桃园县,2018-08-11,33.53,38.68,14.02,27.04,0.15,55.24,-0.77,-1.96,300.21,76.23,97967.14,48,一级
台湾省,桃园县,2018-08-12,48.1,53.56,12.75,20.3,0.23,79.1,3.35,0.98,300.03,81.9,97602.52,67,二级
台湾省,桃园县,2018-08-13,33.31,38.87,14.18,24.34,0.19,68.18,-1.37,-0.29,301.34,71.38,97732.68,48,一级
台湾省,桃园县,2018-08-14,21.29,27.1,15.34,28.14,0.16,47.93,-0.44,-1.12,300.66,80.74,97812.8,36,一级
台湾省,桃园县,2018-08-15,13.88,19.23,9.97,20.92,0.17,51.66,4.74,1.81,300.39,81.8,97912.19,27,一级
台湾省,桃园县,2018-08-16,10.68,15.57,6.46,15.47,0.16,52.22,7.22,3.02,300.34,80.65,97862.83,27,一级
台湾省,桃园县,2018-08-17,13.61,17.73,7.1,17.18,0.16,52.98,5.47,3.87,301.47,68.91,97791.7,27,一级
台湾省,桃园县,2018-08-18,16.35,20.74,10.76,24.95,0.17,48.02,3.03,1.48,300.26,79.74,98101.95,32,一级
台湾省,桃园县,2018-08-19,23.36,27.98,16.24,31.93,0.19,50.67,0.64,1.21,300.0,80.18,98250.88,40,一级
台湾省,桃园县,2018-08-20,23.0,27.63,14.83,27.32,0.18,58.55,-0.22,-0.94,300.14,79.84,98167.85,35,一级
台湾省,桃园县,2018-08-21,20.24,24.6,13.39,23.86,0.16,60.95,-1.31,-0.96,300.48,78.49,97894.82,31,一级
台湾省,桃园县,2018-08-22,15.18,18.53,10.76,20.5,0.15,53.79,-5.08,-1.12,301.16,73.27,97738.39,27,一级
台湾省,桃园县,2018-08-23,12.12,16.04,7.75,14.33,0.15,55.57,-2.81,-4.09,300.79,82.43,97456.13,28,一级
台湾省,桃园县,2018-08-24,23.34,27.27,9.78,11.56,0.24,80.13,4.84,0.93,300.29,87.74,97383.25,41,一级
台湾省,桃园县,2018-08-25,35.88,40.42,14.14,16.23,0.27,105.55,3.28,2.21,300.68,77.91,97699.4,55,二级
台湾省,桃园县,2018-08-26,52.96,58.71,16.43,21.93,0.32,103.39,2.92,1.52,299.34,85.67,97798.49,73,二级
台湾省,桃园县,2018-08-27,32.69,38.25,18.72,33.4,0.23,43.9,-0.56,1.12,299.48,81.9,98108.65,47,一级
台湾省,桃园县,2018-08-28,11.22,15.8,13.62,28.34,0.14,29.95,-2.18,0.86,300.68,69.86,98449.71,36,一级
台湾省,桃园县,2018-08-29,19.61,26.54,23.03,37.24,0.18,39.01,-2.32,0.56,300.0,70.96,98512.93,47,一级
台湾省,桃园县,2018-08-30,19.77,26.53,22.8,39.28,0.18,44.25,-0.62,-0.41,300.51,67.98,98786.99,50,一级
台湾省,桃园县,2018-08-31,24.79,31.9,24.28,41.67,0.2,44.45,-0.02,0.49,299.33,72.21,99072.81,53,二级
台湾省,桃园县,2018-09-01,17.04,21.4,13.72,27.79,0.16,42.07,1.45,0.66,299.47,70.73,98961.57,35,一级
台湾省,桃园县,2018-09-02,11.63,15.26,10.31,23.0,0.13,41.29,3.04,1.92,299.36,73.67,98662.61,29,一级
台湾省,桃园县,2018-09-03,8.98,12.4,7.14,17.05,0.12,47.53,6.75,4.0,299.69,74.6,98435.15,24,一级
台湾省,桃园县,2018-09-04,16.98,21.2,9.81,18.53,0.16,67.39,5.67,3.41,301.02,70.06,98335.7,34,一级
台湾省,桃园县,2018-09-05,42.94,49.52,19.11,24.76,0.24,92.78,-0.99,0.22,300.34,79.55,98439.95,60,二级
台湾省,桃园县,2018-09-06,42.85,48.44,16.95,24.19,0.24,82.28,-1.56,0.19,300.16,78.36,98454.05,60,二级
台湾省,桃园县,2018-09-07,26.98,31.29,12.54,22.71,0.17,62.86,0.39,0.33,299.95,81.07,98519.05,39,一级
台湾省,桃园县,2018-09-08,26.97,31.91,14.71,25.13,0.17,63.75,-3.01,-1.73,299.26,80.42,98620.57,39,一级
台湾省,桃园县,2018-09-09,11.7,17.41,6.22,11.78,0.18,84.3,-6.25,-7.68,298.27,86.12,98804.67,43,一级
台湾省,桃园县,2018-09-10,9.31,14.65,4.77,8.19,0.17,95.43,-7.39,-8.79,298.3,85.86,98882.15,48,一级
台湾省,桃园县,2018-09-11,8.4,10.52,5.23,10.13,0.11,55.13,-6.57,0.28,301.4,65.97,98537.46,28,一级
台湾省,桃园县,2018-09-12,8.88,11.87,7.99,16.79,0.11,43.56,-2.29,1.25,301.18,65.94,98737.7,22,一级
台湾省,桃园县,2018-09-13,4.95,7.39,6.09,13.93,0.09,29.45,-5.69,0.8,301.22,62.9,98780.36,18,一级
台湾省,桃园县,2018-09-14,3.41,6.85,5.11,10.16,0.08,27.18,-10.6,-2.55,300.03,69.39,98769.24,14,一级
台湾省,桃园县,2018-09-15,1.94,10.0,3.51,6.52,0.08,25.64,-14.25,-3.59,299.83,81.01,98473.35,13,一级
台湾省,桃园县,2018-09-16,1.69,5.02,3.07,6.88,0.08,30.13,-12.49,2.21,301.88,68.77,98572.76,16,一级
台湾省,桃园县,2018-09-17,5.82,9.25,6.64,15.35,0.1,40.06,-1.25,2.02,302.01,68.01,99067.18,21,一级
台湾省,桃园县,2018-09-18,7.24,10.17,7.93,17.77,0.11,33.34,-4.8,0.82,300.99,63.36,99240.39,23,一级
台湾省,桃园县,2018-09-19,4.71,6.51,5.69,13.1,0.09,29.76,-6.49,0.93,301.15,56.7,99112.05,17,一级
台湾省,桃园县,2018-09-20,11.66,15.73,10.18,22.0,0.12,46.47,0.02,0.88,299.95,70.69,98969.72,28,一级
台湾省,桃园县,2018-09-21,17.2,21.87,12.53,24.68,0.13,55.65,1.63,0.96,299.39,77.9,99060.65,31,一级
台湾省,桃园县,2018-09-22,24.7,29.73,14.43,24.32,0.15,66.92,0.08,-0.25,299.33,79.45,99234.55,36,一级
台湾省,桃园县,2018-09-23,16.88,21.22,12.51,24.19,0.12,48.29,-0.61,-0.87,299.42,77.51,99139.87,31,一级
台湾省,桃园县,2018-09-24,14.9,20.1,7.2,13.49,0.15,80.18,-6.86,-6.07,298.28,84.22,98941.0,41,一级
台湾省,桃园县,2018-09-25,12.04,20.33,4.99,8.25,0.17,91.76,-6.26,-8.49,297.52,86.26,98802.67,46,一级
台湾省,桃园县,2018-09-26,11.07,21.87,4.48,7.98,0.18,91.14,-3.39,-9.78,296.77,88.64,98718.11,46,一级
台湾省,桃园县,2018-09-27,8.69,20.71,3.92,7.35,0.16,86.71,-3.24,-10.06,296.79,88.69,98686.79,44,一级
台湾省,桃园县,2018-09-28,7.67,21.06,3.57,7.23,0.15,86.75,-1.36,-10.6,296.67,90.68,98578.65,44,一级
台湾省,桃园县,2018-09-29,13.5,23.56,7.73,13.67,0.2,85.6,2.52,-7.2,296.25,83.32,98560.56,43,一级
台湾省,桃园县,2018-09-30,21.14,26.65,12.88,16.3,0.24,91.17,-2.65,-5.21,295.72,70.63,99029.2,46,一级
台湾省,桃园县,2018-10-01,30.96,36.63,13.95,15.33,0.27,88.62,-7.64,-3.37,296.17,65.61,99287.9,45,一级
台湾省,桃园县,2018-10-02,23.97,29.11,13.31,13.05,0.29,78.23,-7.33,-5.09,295.52,66.38,99433.4,40,一级
台湾省,桃园县,2018-10-03,13.49,18.29,6.97,10.53,0.23,87.62,-6.52,-6.4,294.99,74.35,99373.78,44,一级
台湾省,桃园县,2018-10-04,9.08,18.36,4.32,7.74,0.21,93.96,0.37,-10.31,295.17,84.79,98920.19,47,一级
台湾省,桃园县,2018-10-05,15.86,20.9,10.33,14.83,0.24,76.35,3.12,-1.75,295.2,80.72,98852.62,39,一级
台湾省,桃园县,2018-10-06,18.33,23.27,11.71,15.76,0.25,85.72,-5.97,-4.52,296.29,72.86,99234.65,43,一级
台湾省,桃园县,2018-10-07,18.44,24.87,9.78,12.24,0.26,86.71,-7.16,-4.77,296.24,82.5,99324.18,44,一级
台湾省,桃园县,2018-10-08,13.93,19.22,7.68,12.65,0.21,76.66,-6.97,-4.09,296.4,84.71,99289.64,39,一级
台湾省,桃园县,2018-10-09,16.47,21.02,8.7,15.71,0.21,72.28,-6.45,-2.87,296.62,80.15,99235.49,37,一级
台湾省,桃园县,2018-10-10,23.94,29.59,10.48,16.76,0.24,75.29,-6.27,-4.42,295.68,82.76,99372.37,38,一级
台湾省,桃园县,2018-10-11,11.83,19.99,6.67,9.28,0.23,78.6,-5.45,-8.92,293.92,89.71,99679.04,40,一级
台湾省,桃园县,2018-10-12,8.08,13.81,5.86,9.29,0.21,77.52,-7.45,-6.68,293.64,84.88,99815.39,39,一级
台湾省,桃园县,2018-10-13,8.31,12.9,5.7,8.99,0.19,88.99,-9.24,-4.43,294.83,80.26,99689.64,45,一级
台湾省,桃园县,2018-10-14,9.73,13.82,6.38,10.58,0.2,89.77,-8.91,-1.84,296.17,77.82,99494.19,45,一级
台湾省,桃园县,2018-10-15,10.59,16.35,7.42,13.26,0.19,85.5,-6.63,-3.72,295.91,85.13,99367.35,43,一级
台湾省,桃园县,2018-10-16,17.63,23.51,11.56,21.09,0.22,75.69,-2.25,-3.68,295.34,86.32,99249.73,38,一级
台湾省,桃园县,2018-10-17,26.37,35.17,9.58,11.85,0.28,78.96,-2.6,-7.22,293.82,89.08,99281.34,40,一级
台湾省,桃园县,2018-10-18,24.19,30.48,10.77,10.43,0.28,81.99,-7.08,-6.46,293.77,79.38,99535.95,41,一级
台湾省,桃园县,2018-10-19,13.29,17.86,7.82,10.11,0.24,80.43,-9.0,-5.19,293.46,76.29,99823.56,41,一级
台湾省,桃园县,2018-10-20,8.46,12.16,6.82,12.19,0.21,79.14,-7.95,-4.58,293.64,75.07,99862.19,40,一级
台湾省,桃园县,2018-10-21,9.33,13.67,9.05,17.66,0.2,72.39,-5.82,-3.13,294.37,74.95,99703.61,37,一级
台湾省,桃园县,2018-10-22,14.16,18.45,11.59,24.05,0.2,68.57,-0.46,-0.37,295.41,74.97,99475.95,35,一级
台湾省,桃园县,2018-10-23,31.54,40.91,16.28,26.44,0.32,64.88,-1.09,-4.05,294.21,89.58,99567.92,46,一级
台湾省,桃园县,2018-10-24,14.7,21.14,9.62,15.57,0.23,77.07,-5.02,-4.92,294.58,83.58,99623.29,39,一级
台湾省,桃园县,2018-10-25,16.59,21.74,9.71,17.11,0.21,72.05,-6.31,-2.02,296.3,73.82,99540.84,37,一级
台湾省,桃园县,2018-10-26,30.74,36.9,15.02,22.89,0.27,68.18,0.67,-1.35,295.89,76.89,99557.11,44,一级
台湾省,桃园县,2018-10-27,33.03,39.24,15.23,16.18,0.31,61.39,-5.32,-6.95,293.67,64.53,99819.77,48,一级
台湾省,桃园县,2018-10-28,14.89,19.16,12.33,16.36,0.24,70.05,-5.79,-5.04,292.5,57.85,99622.76,36,一级
台湾省,桃园县,2018-10-29,20.96,25.64,14.29,16.9,0.26,69.46,-8.61,-3.95,293.39,53.39,99411.43,35,一级
台湾省,桃园县,2018-10-30,20.69,25.0,11.31,10.04,0.25,81.11,-11.95,-5.12,294.45,65.1,99408.97,41,一级
台湾省,桃园县,2018-10-31,13.15,19.99,6.86,7.79,0.22,79.89,-10.5,-7.48,293.46,84.96,99533.82,40,一级
台湾省,桃园县,2018-11-01,9.14,17.1,5.98,7.33,0.21,78.89,-11.25,-8.38,292.28,87.35,99678.2,40,一级
台湾省,桃园县,2018-11-02,7.15,16.14,4.96,8.43,0.2,77.77,-11.51,-5.8,294.67,87.02,99562.34,39,一级
台湾省,桃园县,2018-11-03,8.68,15.96,8.9,17.75,0.17,59.32,-6.04,-1.58,296.91,81.21,99480.1,30,一级
台湾省,桃园县,2018-11-04,9.73,18.99,10.25,22.36,0.17,61.26,-3.62,-4.02,295.12,89.36,99548.35,31,一级
台湾省,桃园县,2018-11-05,7.99,17.5,8.27,16.92,0.18,74.43,-7.08,-2.86,296.04,85.14,99550.88,38,一级
台湾省,桃园县,2018-11-06,7.04,13.01,7.14,14.34,0.18,76.14,-7.94,-1.03,297.41,75.95,99593.25,39,一级
台湾省,桃园县,2018-11-07,12.4,18.19,12.37,26.37,0.19,62.51,-1.89,0.06,297.45,67.54,99622.51,33,一级
台湾省,桃园县,2018-11-08,33.97,42.65,15.59,30.05,0.31,48.77,0.37,-1.49,294.83,85.22,99622.65,49,一级
台湾省,桃园县,2018-11-09,55.15,65.22,17.28,15.42,0.46,53.33,-7.58,-5.4,294.26,85.87,99757.45,76,二级
台湾省,桃园县,2018-11-10,41.05,49.34,12.33,13.33,0.37,60.47,-9.58,-3.4,295.42,82.41,99715.31,58,二级
