province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,南投县,2018-02-28,16.95,19.51,4.01,17.62,0.22,56.45,2.79,1.82,287.86,74.4,87087.53,29,一级
台湾省,南投县,2018-03-01,20.88,24.13,5.92,17.17,0.25,60.95,-0.09,1.17,289.16,57.74,87004.33,31,一级
台湾省,南投县,2018-03-02,25.77,29.41,5.8,18.22,0.25,65.65,2.03,1.37,289.36,64.62,87004.17,37,一级
台湾省,南投县,2018-03-03,19.35,22.38,4.49,17.9,0.2,69.16,2.58,2.16,290.48,69.61,87043.03,35,一级
台湾省,南投县,2018-03-04,16.94,19.94,4.52,19.56,0.2,67.48,1.66,2.26,291.67,61.58,87175.59,34,一级
台湾省,南投县,2018-03-05,7.85,9.69,2.75,16.15,0.14,43.62,2.94,1.6,291.29,71.65,87215.75,22,一级
台湾省,南投县,2018-03-06,16.06,21.68,4.5,16.7,0.21,59.7,1.6,1.04,289.53,70.95,87307.13,30,一级
台湾省,南投县,2018-03-07,17.56,23.37,4.86,13.08,0.21,77.38,0.92,0.38,287.85,78.63,87221.73,39,一级
台湾省,南投县,2018-03-08,28.86,33.27,7.25,21.59,0.24,50.12,2.26,-0.1,283.89,91.44,87110.05,42,一级
台湾省,南投县,2018-03-09,27.92,32.96,8.47,14.15,0.29,58.5,-0.67,0.95,281.3,74.76,87179.8,40,一级
台湾省,南投县,2018-03-10,20.78,24.23,4.57,11.38,0.25,72.83,-1.42,0.31,281.94,56.53,87377.77,37,一级
台湾省,南投县,2018-03-11,11.06,12.98,3.16,11.58,0.21,89.92,-2.32,-0.04,283.33,56.33,87469.67,45,一级
台湾省,南投县,2018-03-12,16.23,18.77,4.72,16.39,0.21,80.55,-0.04,0.56,284.62,57.51,87374.06,41,一级
台湾省,南投县,2018-03-13,21.89,25.09,6.37,19.45,0.23,79.79,0.17,0.3,285.95,59.98,87283.95,40,一级
台湾省,南投县,2018-03-14,17.23,20.14,4.81,17.96,0.22,77.38,-0.92,1.02,287.89,66.22,87233.98,39,一级
台湾省,南投县,2018-03-15,15.29,18.33,4.27,18.53,0.21,71.86,-0.59,1.32,288.98,68.96,87139.27,36,一级
台湾省,南投县,2018-03-16,17.06,20.88,4.1,16.05,0.2,71.61,0.55,0.1,288.18,74.32,87165.25,36,一级
台湾省,南投县,2018-03-17,20.68,27.26,4.53,11.65,0.24,82.5,-0.23,0.54,287.87,70.9,87314.57,42,一级
台湾省,南投县,2018-03-18,23.0,28.31,5.94,16.88,0.25,81.66,0.62,0.04,288.62,66.45,87282.61,41,一级
台湾省,南投县,2018-03-19,31.27,36.43,6.43,19.03,0.27,93.36,2.01,0.65,289.59,61.42,87012.99,47,一级
台湾省,南投县,2018-03-20,23.79,27.04,5.11,16.5,0.23,68.92,4.06,1.0,287.51,82.2,86832.04,35,一级
台湾省,南投县,2018-03-21,19.78,22.16,5.78,14.12,0.21,64.73,3.3,-1.97,283.47,55.28,86896.53,33,一级
台湾省,南投县,2018-03-22,14.16,16.56,4.78,18.45,0.18,60.37,2.56,-0.33,283.05,36.43,86972.69,31,一级
台湾省,南投县,2018-03-23,16.27,18.62,5.85,16.93,0.19,63.63,0.49,-2.11,284.35,32.75,87283.83,32,一级
台湾省,南投县,2018-03-24,23.11,26.01,6.84,14.63,0.25,80.32,-1.32,-0.22,285.23,50.91,87453.51,41,一级
台湾省,南投县,2018-03-25,22.95,25.69,5.73,11.49,0.25,87.88,-1.31,0.63,285.63,69.36,87463.72,44,一级
台湾省,南投县,2018-03-26,22.03,24.99,5.37,13.36,0.23,87.93,0.56,0.04,286.3,68.0,87351.87,44,一级
台湾省,南投县,2018-03-27,26.73,30.42,6.4,16.79,0.24,82.39,0.8,-0.77,286.56,71.41,87158.38,42,一级
台湾省,南投县,2018-03-28,20.75,23.94,4.68,13.29,0.22,85.81,-0.08,0.1,287.17,72.61,87065.0,43,一级
台湾省,南投县,2018-03-29,16.24,18.67,3.78,10.5,0.2,82.97,-1.76,-0.51,287.62,72.06,87059.12,42,一级
台湾省,南投县,2018-03-30,9.26,11.25,2.45,8.95,0.17,72.28,-3.85,-0.47,288.15,68.42,87062.02,37,一级
台湾省,南投县,2018-03-31,18.21,20.92,2.9,8.03,0.2,90.16,-2.98,-0.12,287.95,70.23,87027.34,46,一级
台湾省,南投县,2018-04-01,26.96,30.73,3.92,11.73,0.23,89.37,-0.28,-0.19,287.47,74.75,87007.18,45,一级
台湾省,南投县,2018-04-02,30.98,35.01,5.62,15.94,0.24,86.38,0.76,-0.48,287.57,79.42,87050.4,45,一级
台湾省,南投县,2018-04-03,28.96,32.54,5.96,17.35,0.23,84.59,0.73,-0.36,288.31,80.2,87146.9,43,一级
台湾省,南投县,2018-04-04,26.69,29.95,6.51,18.13,0.21,83.35,0.69,-0.75,288.93,76.86,87101.39,42,一级
台湾省,南投县,2018-04-05,25.56,28.6,6.33,18.48,0.21,83.3,0.78,0.52,289.26,77.4,87034.12,42,一级
台湾省,南投县,2018-04-06,30.66,35.2,7.91,20.81,0.24,68.55,1.36,-0.59,288.48,78.73,87078.01,44,一级
台湾省,南投县,2018-04-07,38.88,43.04,8.0,16.51,0.26,57.2,-0.57,0.46,283.17,82.95,87351.47,55,二级
台湾省,南投县,2018-04-08,20.5,22.71,4.98,13.74,0.19,83.82,0.73,1.47,284.48,54.5,87410.43,42,一级
台湾省,南投县,2018-04-09,21.07,23.58,5.48,18.15,0.2,84.63,-0.08,0.48,286.67,53.75,87400.83,43,一级
台湾省,南投县,2018-04-10,22.78,25.62,5.77,18.04,0.22,87.69,1.31,1.22,289.3,57.47,87286.28,44,一级
台湾省,南投县,2018-04-11,18.57,21.03,4.09,15.88,0.18,72.72,1.96,1.0,291.05,67.41,87160.41,37,一级
台湾省,南投县,2018-04-12,12.7,14.62,3.47,17.18,0.15,52.04,2.05,1.76,291.65,72.91,87123.47,27,一级
台湾省,南投县,2018-04-13,12.62,14.91,3.43,17.19,0.16,57.7,1.72,1.46,292.33,68.76,87194.13,29,一级
台湾省,南投县,2018-04-14,10.58,12.79,2.75,15.55,0.15,50.9,2.71,1.57,292.61,65.67,87090.39,26,一级
台湾省,南投县,2018-04-15,22.76,26.91,6.17,17.73,0.21,58.56,2.45,1.22,290.25,82.87,87011.02,33,一级
台湾省,南投县,2018-04-16,31.79,36.08,6.89,14.25,0.25,72.37,1.55,1.2,288.24,88.38,87134.63,46,一级
台湾省,南投县,2018-04-17,31.36,34.74,6.39,17.89,0.23,69.69,1.32,0.65,287.57,88.09,87242.32,45,一级
台湾省,南投县,2018-04-18,25.38,28.44,5.5,15.5,0.21,84.47,1.73,0.91,288.06,76.22,87203.35,43,一级
台湾省,南投县,2018-04-19,22.16,25.0,5.3,15.38,0.19,93.99,0.64,0.35,288.71,67.97,87200.82,47,一级
台湾省,南投县,2018-04-20,22.23,25.25,5.71,16.58,0.2,92.78,0.04,-0.02,289.96,69.94,87224.61,47,一级
台湾省,南投县,2018-04-21,20.32,23.32,5.22,18.61,0.21,78.79,-0.38,1.2,291.69,67.07,87197.4,40,一级
台湾省,南投县,2018-04-22,15.33,17.72,4.11,16.84,0.18,72.77,-0.09,1.7,292.45,64.34,87086.02,37,一级
台湾省,南投县,2018-04-23,9.96,11.83,3.62,16.7,0.15,51.8,0.81,1.92,292.29,73.33,86907.28,26,一级
台湾省,南投县,2018-04-24,14.36,16.68,3.92,16.52,0.17,57.65,2.36,0.65,291.42,75.57,86840.4,29,一级
台湾省,南投县,2018-04-25,30.61,34.68,7.76,18.18,0.24,73.21,1.66,-0.02,289.73,89.46,86892.44,44,一级
台湾省,南投县,2018-04-26,31.73,35.26,7.6,16.13,0.23,85.24,2.05,-0.11,290.23,79.75,87051.59,46,一级
台湾省,南投县,2018-04-27,29.52,32.86,6.8,15.68,0.23,88.15,1.34,-0.63,290.82,77.63,87253.67,45,一级
台湾省,南投县,2018-04-28,34.05,37.6,6.69,14.66,0.24,88.58,0.82,0.28,290.55,85.71,87260.7,49,一级
台湾省,南投县,2018-04-29,39.89,43.79,7.18,17.42,0.24,87.81,1.43,0.53,290.87,83.86,87155.9,57,二级
台湾省,南投县,2018-04-30,32.51,35.93,5.58,16.06,0.22,91.44,1.62,0.45,291.89,71.98,87178.79,47,一级
台湾省,南投县,2018-05-01,32.06,35.49,5.53,17.28,0.21,89.26,1.33,0.85,292.38,72.51,87197.89,46,一级
台湾省,南投县,2018-05-02,19.49,21.99,3.47,15.93,0.16,64.16,2.46,1.07,293.24,59.19,87186.1,33,一级
台湾省,南投县,2018-05-03,24.58,28.72,5.53,16.39,0.21,72.41,0.38,0.2,292.12,73.33,87253.6,37,一级
台湾省,南投县,2018-05-04,25.51,28.73,5.69,12.77,0.22,85.26,-0.59,0.83,290.9,81.01,87391.54,43,一级
台湾省,南投县,2018-05-05,27.25,30.4,5.77,17.15,0.22,82.02,0.74,0.52,291.92,75.19,87422.49,42,一级
台湾省,南投县,2018-05-06,13.89,16.18,3.13,15.6,0.15,56.12,2.13,1.77,293.56,63.66,87173.43,29,一级
台湾省,南投县,2018-05-07,6.2,7.38,2.06,13.45,0.1,34.9,3.35,2.92,293.61,66.64,86904.43,18,一级
台湾省,南投县,2018-05-08,10.2,11.44,3.19,15.85,0.13,43.73,2.98,1.43,291.82,85.89,86842.35,22,一级
台湾省,南投县,2018-05-09,24.65,27.29,5.85,18.35,0.21,74.96,0.28,0.37,291.12,85.87,87124.0,38,一级
台湾省,南投县,2018-05-10,22.9,26.61,4.5,14.45,0.19,76.82,1.14,0.2,291.42,77.07,87236.4,39,一级
台湾省,南投县,2018-05-11,26.59,30.34,5.42,16.33,0.2,83.66,1.67,-0.63,291.31,76.79,87137.0,42,一级
台湾省,南投县,2018-05-12,26.65,29.86,6.02,16.79,0.2,85.2,1.82,-0.36,292.04,77.26,87037.34,43,一级
台湾省,南投县,2018-05-13,27.0,29.76,5.41,16.2,0.2,87.32,1.64,0.27,292.76,76.03,87042.04,44,一级
台湾省,南投县,2018-05-14,25.83,28.38,4.93,17.02,0.19,84.03,1.18,0.49,293.1,77.0,87047.9,43,一级
台湾省,南投县,2018-05-15,16.88,19.05,3.92,16.93,0.15,64.52,1.29,0.79,293.57,77.36,87049.38,33,一级
台湾省,南投县,2018-05-16,13.37,15.37,3.96,16.8,0.14,62.57,0.85,0.42,293.89,79.03,87000.87,32,一级
台湾省,南投县,2018-05-17,10.95,12.8,3.28,15.96,0.13,54.51,1.18,0.72,294.0,76.97,86954.51,28,一级
台湾省,南投县,2018-05-18,13.15,15.18,3.83,17.37,0.13,61.44,1.55,0.35,293.98,71.61,86873.75,31,一级
台湾省,南投县,2018-05-19,16.98,19.22,4.51,17.76,0.14,72.27,1.22,0.23,293.99,73.23,86860.71,37,一级
台湾省,南投县,2018-05-20,21.95,24.31,5.41,18.61,0.15,80.09,1.22,-0.05,293.37,79.66,86921.25,41,一级
台湾省,南投县,2018-05-21,21.59,23.93,5.67,17.7,0.15,76.1,1.34,-0.74,293.61,75.41,86963.87,39,一级
台湾省,南投县,2018-05-22,22.9,25.44,6.17,16.74,0.15,75.52,2.04,-0.39,293.74,69.45,86996.5,38,一级
台湾省,南投县,2018-05-23,28.2,31.69,6.98,17.02,0.19,80.93,1.3,-0.53,293.76,69.75,86968.1,41,一级
台湾省,南投县,2018-05-24,41.14,45.48,8.39,16.38,0.24,94.85,1.29,0.27,293.48,78.05,86952.19,58,二级
台湾省,南投县,2018-05-25,39.48,42.79,6.89,16.15,0.23,96.71,1.51,1.03,293.6,78.9,86883.2,56,二级
台湾省,南投县,2018-05-26,15.83,17.64,3.35,15.52,0.13,68.16,2.28,0.5,294.47,61.69,86903.74,35,一级
台湾省,南投县,2018-05-27,14.11,16.08,3.53,16.81,0.12,64.73,2.03,0.82,294.71,63.08,86907.42,33,一级
台湾省,南投县,2018-05-28,14.04,15.93,3.53,16.08,0.12,58.84,2.14,0.79,294.71,68.47,86928.98,30,一级
台湾省,南投县,2018-05-29,14.51,16.34,3.83,17.09,0.13,58.17,1.68,0.91,294.4,75.39,87012.43,30,一级
台湾省,南投县,2018-05-30,17.02,18.82,3.79,17.31,0.13,59.99,1.54,0.86,294.27,77.79,87060.45,30,一级
台湾省,南投县,2018-05-31,17.57,19.37,3.44,16.23,0.13,62.78,2.21,0.28,294.42,73.61,87034.27,32,一级
台湾省,南投县,2018-06-01,21.9,24.59,5.22,14.78,0.19,78.79,0.81,-0.88,294.48,70.81,86934.45,40,一级
台湾省,南投县,2018-06-02,27.67,30.85,5.45,13.12,0.23,84.53,0.78,0.19,293.93,78.86,86898.5,43,一级
台湾省,南投县,2018-06-03,30.04,33.4,5.86,15.31,0.22,80.68,0.73,0.18,294.11,76.03,86791.66,43,一级
台湾省,南投县,2018-06-04,29.14,32.72,6.12,16.12,0.2,84.87,1.31,0.13,294.31,74.15,86853.06,43,一级
台湾省,南投县,2018-06-05,27.88,31.02,6.38,16.9,0.19,81.18,0.83,0.55,294.53,77.65,86887.38,41,一级
台湾省,南投县,2018-06-06,14.1,16.17,4.37,15.83,0.14,54.24,-0.11,0.4,294.8,75.62,86823.15,28,一级
台湾省,南投县,2018-06-07,6.21,7.73,2.65,11.73,0.1,40.88,-2.03,1.04,295.6,68.58,86687.9,21,一级
台湾省,南投县,2018-06-08,6.25,8.24,2.76,11.55,0.11,41.69,-1.62,0.02,295.61,68.31,86370.13,21,一级
台湾省,南投县,2018-06-09,10.19,13.71,4.66,15.08,0.13,51.04,1.39,-0.73,294.85,72.67,86110.46,26,一级
台湾省,南投县,2018-06-10,17.61,20.22,5.09,16.41,0.15,55.9,1.91,0.12,294.05,81.42,86117.56,28,一级
台湾省,南投县,2018-06-11,27.12,30.26,7.1,18.16,0.18,62.0,1.38,0.01,293.18,89.72,86179.06,39,一级
台湾省,南投县,2018-06-12,39.84,44.3,9.03,14.86,0.24,92.37,0.92,0.86,293.35,76.17,86355.83,57,二级
台湾省,南投县,2018-06-13,41.3,44.63,7.87,10.41,0.26,93.98,-3.79,1.02,294.11,68.93,86010.16,58,二级
台湾省,南投县,2018-06-14,23.42,25.5,3.9,12.63,0.19,68.74,-1.57,-0.73,293.41,85.86,85699.15,35,一级
台湾省,南投县,2018-06-15,13.09,16.58,3.01,11.57,0.15,60.78,0.61,-0.41,294.02,87.28,85695.48,31,一级
台湾省,南投县,2018-06-16,18.5,22.86,3.87,15.16,0.16,72.27,1.17,0.16,293.11,85.2,86325.26,37,一级
台湾省,南投县,2018-06-17,16.33,19.14,3.96,16.28,0.17,60.94,0.46,1.01,293.22,87.58,86452.86,31,一级
台湾省,南投县,2018-06-18,6.83,7.95,2.64,11.9,0.13,43.78,-0.34,3.43,294.74,80.34,86391.22,22,一级
台湾省,南投县,2018-06-19,6.81,7.67,2.31,12.01,0.13,35.5,2.87,4.55,293.35,83.34,86512.45,18,一级
台湾省,南投县,2018-06-20,6.36,7.42,1.99,13.01,0.14,36.66,2.34,2.28,294.05,79.24,86685.76,19,一级
台湾省,南投县,2018-06-21,8.14,9.71,2.63,15.11,0.14,45.04,1.62,0.78,294.13,83.47,86734.57,23,一级
台湾省,南投县,2018-06-22,9.53,11.34,3.35,17.31,0.15,43.45,1.49,1.45,294.06,82.4,86780.38,22,一级
台湾省,南投县,2018-06-23,5.48,6.78,2.3,14.36,0.12,31.9,1.92,1.49,294.3,74.81,86846.42,18,一级
台湾省,南投县,2018-06-24,8.8,10.41,3.16,16.33,0.13,41.91,0.99,0.58,294.15,76.88,86965.86,21,一级
台湾省,南投县,2018-06-25,12.25,14.19,3.85,17.33,0.15,52.53,-0.01,0.92,294.2,79.78,87045.59,27,一级
台湾省,南投县,2018-06-26,8.23,9.87,3.57,15.36,0.13,39.53,-1.12,0.51,294.47,67.03,87075.37,20,一级
台湾省,南投县,2018-06-27,8.08,9.74,3.72,14.99,0.12,42.37,-0.54,0.3,294.47,72.64,86963.55,22,一级
台湾省,南投县,2018-06-28,12.65,14.63,4.87,18.72,0.14,47.36,0.74,0.35,293.82,82.68,86769.15,24,一级
台湾省,南投县,2018-06-29,15.13,17.02,4.57,17.56,0.14,51.84,0.56,0.52,293.87,82.55,86522.32,26,一级
台湾省,南投县,2018-06-30,18.63,20.67,5.21,19.11,0.14,58.13,0.91,0.09,293.55,86.15,86479.98,30,一级
台湾省,南投县,2018-07-01,17.07,18.99,4.82,16.99,0.14,54.94,2.72,0.39,293.17,86.1,86450.35,28,一级
台湾省,南投县,2018-07-02,9.74,11.21,3.13,15.75,0.14,43.12,2.85,1.84,292.95,85.85,86448.73,22,一级
台湾省,南投县,2018-07-03,8.35,9.76,2.56,15.13,0.14,40.32,2.96,2.14,293.51,82.68,86426.35,21,一级
台湾省,南投县,2018-07-04,7.93,9.34,2.45,15.36,0.14,37.88,2.62,1.69,293.55,82.53,86403.75,20,一级
台湾省,南投县,2018-07-05,7.57,9.05,2.52,14.84,0.13,40.44,2.96,1.41,293.84,79.63,86408.17,21,一级
台湾省,南投县,2018-07-06,9.08,10.64,2.94,16.13,0.15,44.84,2.4,1.23,293.61,83.86,86388.67,23,一级
台湾省,南投县,2018-07-07,10.32,11.95,3.47,17.57,0.15,47.3,1.5,0.72,293.89,80.17,86436.75,24,一级
台湾省,南投县,2018-07-08,12.29,14.27,4.24,17.81,0.15,54.5,-0.45,0.65,294.21,79.43,86588.83,28,一级
台湾省,南投县,2018-07-09,6.2,7.57,2.6,13.1,0.11,39.41,-2.23,0.47,295.26,60.41,86632.25,20,一级
台湾省,南投县,2018-07-10,4.89,7.85,2.76,11.43,0.11,25.82,0.85,-1.84,294.11,67.64,86297.65,15,一级
台湾省,南投县,2018-07-11,4.39,7.37,3.0,11.27,0.1,23.41,2.92,3.01,293.87,83.11,86144.61,15,一级
台湾省,南投县,2018-07-12,5.03,6.19,2.31,11.61,0.11,34.78,-3.47,1.25,294.68,70.99,86564.52,18,一级
台湾省,南投县,2018-07-13,2.01,2.69,1.47,6.05,0.09,29.28,-5.32,2.68,295.11,70.79,86603.11,15,一级
台湾省,南投县,2018-07-14,3.26,4.27,2.15,9.39,0.1,26.44,-3.84,1.71,295.21,62.35,86602.78,14,一级
台湾省,南投县,2018-07-15,2.85,3.68,1.81,8.42,0.1,25.69,-4.84,1.45,295.22,60.41,86542.8,13,一级
台湾省,南投县,2018-07-16,1.37,1.84,1.06,5.19,0.09,16.69,-8.28,1.18,295.53,67.4,86376.22,9,一级
台湾省,南投县,2018-07-17,0.72,1.08,0.62,3.5,0.08,18.88,-10.01,2.24,296.77,60.8,86290.47,10,一级
台湾省,南投县,2018-07-18,2.93,4.46,1.79,8.28,0.1,27.93,-3.57,0.29,295.5,66.62,86475.06,14,一级
台湾省,南投县,2018-07-19,5.44,7.53,2.68,11.6,0.11,33.86,-1.53,-0.4,294.68,74.28,86584.29,17,一级
台湾省,南投县,2018-07-20,8.19,10.28,3.3,13.32,0.12,37.58,-0.69,-0.77,293.75,80.08,86394.66,19,一级
台湾省,南投县,2018-07-21,12.98,15.23,4.27,16.17,0.13,47.26,0.87,-0.8,293.7,83.4,86097.91,24,一级
台湾省,南投县,2018-07-22,25.17,28.1,6.77,20.83,0.17,59.15,0.88,0.33,293.49,89.33,86138.98,36,一级
台湾省,南投县,2018-07-23,20.26,22.77,5.84,17.1,0.15,58.27,2.16,1.07,293.71,82.73,86415.7,30,一级
台湾省,南投县,2018-07-24,17.53,20.07,5.13,19.7,0.17,62.25,0.37,0.01,294.43,78.3,86660.76,32,一级
台湾省,南投县,2018-07-25,23.15,25.81,6.4,18.26,0.16,71.56,-0.44,-0.02,294.28,83.83,86724.9,36,一级
台湾省,南投县,2018-07-26,14.93,16.97,4.79,16.73,0.14,61.26,-0.32,-0.01,294.3,76.96,86719.98,31,一级
台湾省,南投县,2018-07-27,16.27,18.33,5.29,17.19,0.14,59.35,0.06,-0.69,294.0,79.14,86699.25,30,一级
台湾省,南投县,2018-07-28,21.95,24.3,6.22,18.1,0.14,68.38,0.66,-0.6,293.52,83.56,86653.29,35,一级
台湾省,南投县,2018-07-29,27.82,30.39,6.76,18.31,0.15,75.88,1.04,-0.4,293.44,86.81,86567.23,40,一级
台湾省,南投县,2018-07-30,31.02,33.67,6.36,17.87,0.16,79.93,0.99,0.03,293.52,89.23,86566.05,45,一级
台湾省,南投县,2018-07-31,26.99,29.5,5.29,17.97,0.15,74.4,1.16,0.34,293.78,87.31,86561.86,39,一级
台湾省,南投县,2018-08-01,25.83,28.24,5.35,17.2,0.15,80.91,1.66,-0.29,294.4,73.1,86484.73,41,一级
台湾省,南投县,2018-08-02,28.68,31.07,5.88,16.46,0.18,78.54,2.06,0.45,294.06,78.61,86433.55,41,一级
台湾省,南投县,2018-08-03,19.24,21.24,5.22,17.34,0.17,63.1,1.31,1.09,294.41,80.14,86416.64,32,一级
台湾省,南投县,2018-08-04,19.06,21.04,4.52,17.89,0.17,64.99,0.35,0.34,294.58,82.61,86555.04,33,一级
台湾省,南投县,2018-08-05,29.01,31.54,6.85,19.05,0.19,83.11,-0.29,-0.46,294.43,83.84,86628.89,42,一级
台湾省,南投县,2018-08-06,23.01,25.1,5.06,16.2,0.15,69.96,-0.78,-0.38,294.27,81.14,86556.69,35,一级
台湾省,南投县,2018-08-07,18.33,20.22,4.18,16.25,0.12,63.84,-0.59,-0.32,294.03,76.66,86472.37,32,一级
台湾省,南投县,2018-08-08,20.54,22.42,3.72,15.71,0.11,65.01,-0.73,0.2,293.76,78.22,86452.44,33,一级
台湾省,南投县,2018-08-09,25.7,27.86,4.75,17.78,0.12,65.44,0.29,0.07,293.65,83.63,86482.49,37,一级
台湾省,南投县,2018-08-10,32.28,35.02,6.24,18.89,0.14,77.29,0.68,-0.43,293.92,83.73,86408.33,47,一级
台湾省,南投县,2018-08-11,38.3,41.59,7.61,18.78,0.16,85.86,0.67,-0.74,294.27,79.75,86146.29,55,二级
台湾省,南投县,2018-08-12,43.91,47.32,7.91,18.22,0.19,85.39,1.5,-0.18,294.3,80.9,85862.97,62,二级
台湾省,南投县,2018-08-13,29.64,32.29,5.86,19.0,0.19,66.69,0.11,0.95,294.65,84.31,85967.93,43,一级
台湾省,南投县,2018-08-14,23.32,25.7,5.96,21.19,0.2,64.79,0.69,-0.11,294.37,85.3,86031.15,34,一级
台湾省,南投县,2018-08-15,22.3,24.84,5.37,18.31,0.19,61.13,1.68,0.47,294.11,86.64,86156.09,32,一级
台湾省,南投县,2018-08-16,22.39,24.74,4.92,17.52,0.18,57.07,2.02,0.56,293.74,85.06,86147.72,32,一级
台湾省,南投县,2018-08-17,20.81,22.77,4.6,16.57,0.17,57.51,2.03,1.17,294.14,79.16,86094.94,30,一级
台湾省,南投县,2018-08-18,23.05,24.9,5.09,19.67,0.18,54.41,1.16,0.57,293.69,85.28,86278.21,33,一级
台湾省,南投县,2018-08-19,20.5,22.22,4.9,19.51,0.18,51.57,0.5,0.57,293.35,87.36,86391.02,30,一级
台湾省,南投县,2018-08-20,15.77,17.54,4.48,19.33,0.17,53.09,0.41,0.04,293.56,89.6,86322.26,27,一级
台湾省,南投县,2018-08-21,21.29,23.36,6.04,20.38,0.19,66.08,-0.0,0.04,293.79,88.29,86096.08,34,一级
台湾省,南投县,2018-08-22,18.56,20.51,5.22,18.17,0.2,59.17,-1.13,1.04,294.4,85.15,85959.16,30,一级
台湾省,南投县,2018-08-23,19.26,20.97,6.29,15.27,0.18,59.14,1.53,1.27,293.7,90.56,85714.37,30,一级
台湾省,南投县,2018-08-24,32.59,34.6,10.79,12.0,0.24,82.89,8.96,5.61,292.54,96.44,85916.1,47,一级
台湾省,南投县,2018-08-25,43.25,46.27,10.09,16.68,0.28,89.52,1.88,1.08,293.49,91.75,85976.16,61,二级
台湾省,南投县,2018-08-26,51.34,54.48,10.63,18.44,0.32,88.13,1.55,0.73,293.18,91.36,85997.77,71,二级
台湾省,南投县,2018-08-27,16.18,17.68,4.25,14.11,0.18,41.95,1.62,4.26,293.23,86.59,86247.58,24,一级
台湾省,南投县,2018-08-28,4.71,5.59,1.95,11.24,0.12,31.38,-0.55,5.23,293.9,79.78,86577.69,16,一级
台湾省,南投县,2018-08-29,4.15,4.87,1.89,9.79,0.11,35.98,-1.34,4.57,294.2,77.57,86614.8,18,一级
台湾省,南投县,2018-08-30,5.2,6.19,2.18,12.04,0.12,35.72,-0.54,2.88,294.41,73.2,86862.15,18,一级
台湾省,南投县,2018-08-31,10.34,12.09,3.62,19.72,0.15,40.08,-0.1,0.79,293.44,74.29,87091.06,25,一级
台湾省,南投县,2018-09-01,13.03,15.13,5.27,20.32,0.15,42.18,1.24,-0.56,292.96,79.08,86995.5,26,一级
台湾省,南投县,2018-09-02,13.0,14.92,4.99,19.0,0.15,49.17,0.69,-0.73,292.83,79.63,86734.8,25,一级
台湾省,南投县,2018-09-03,13.53,15.4,4.39,18.23,0.14,46.79,1.85,0.11,292.65,82.48,86601.31,24,一级
台湾省,南投县,2018-09-04,16.01,18.21,5.44,17.62,0.16,61.42,1.22,0.14,293.68,78.86,86536.75,31,一级
台湾省,南投县,2018-09-05,30.77,33.98,8.11,18.64,0.2,87.02,-0.0,0.05,293.94,84.8,86568.82,44,一级
台湾省,南投县,2018-09-06,37.33,40.52,8.98,15.92,0.21,84.94,-0.78,-0.32,293.82,84.2,86571.88,53,二级
台湾省,南投县,2018-09-07,38.39,41.36,8.14,18.48,0.22,79.35,0.38,0.24,293.21,88.98,86638.88,55,二级
台湾省,南投县,2018-09-08,39.31,42.23,7.92,19.75,0.22,81.11,0.05,0.32,292.86,87.52,86671.79,56,二级
台湾省,南投县,2018-09-09,18.84,20.96,4.26,13.71,0.17,70.61,-1.46,-1.2,293.28,82.79,86677.52,36,一级
台湾省,南投县,2018-09-10,7.33,8.55,1.93,4.64,0.13,75.16,-6.02,-2.97,294.31,76.9,86603.25,38,一级
台湾省,南投县,2018-09-11,9.8,10.61,2.33,5.93,0.12,66.76,-5.99,3.05,294.63,74.53,86595.3,34,一级
台湾省,南投县,2018-09-12,7.37,8.74,2.93,11.97,0.11,45.04,-1.85,1.52,294.27,76.06,86845.45,23,一级
台湾省,南投县,2018-09-13,6.58,8.17,3.23,14.32,0.12,38.36,-2.1,0.23,294.75,69.44,86861.1,20,一级
台湾省,南投县,2018-09-14,2.33,2.99,1.26,6.79,0.1,29.04,-8.08,-1.03,295.61,53.87,86632.81,15,一级
台湾省,南投县,2018-09-15,0.39,0.94,0.36,1.85,0.07,28.04,-18.26,-0.59,295.66,70.04,86026.98,15,一级
台湾省,南投县,2018-09-16,1.23,1.94,0.93,5.25,0.08,32.65,-10.34,4.52,295.77,72.49,86522.33,17,一级
台湾省,南投县,2018-09-17,4.07,5.58,2.48,9.98,0.11,41.85,-2.63,1.33,295.16,76.94,87137.4,21,一级
台湾省,南投县,2018-09-18,5.52,6.96,2.68,13.54,0.11,38.27,-2.63,-0.14,294.7,64.04,87259.17,20,一级
台湾省,南投县,2018-09-19,5.61,7.03,2.58,12.27,0.11,41.38,-2.44,0.18,294.43,63.13,87136.49,21,一级
台湾省,南投县,2018-09-20,8.9,10.74,3.55,15.59,0.12,49.72,-0.86,0.27,294.07,69.46,87018.15,25,一级
台湾省,南投县,2018-09-21,16.42,18.97,5.73,20.2,0.15,59.98,0.49,-0.16,293.49,81.22,87099.59,30,一级
台湾省,南投县,2018-09-22,22.09,24.8,6.79,19.95,0.16,67.1,0.04,-0.46,293.35,83.17,87224.85,34,一级
台湾省,南投县,2018-09-23,22.11,24.81,6.45,19.92,0.16,67.49,0.61,-0.25,293.26,83.18,87145.62,34,一级
台湾省,南投县,2018-09-24,18.2,20.51,5.02,15.48,0.16,69.3,-2.24,-1.12,293.74,74.23,86762.66,35,一级
