province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,文昌市,2018-04-07,24.37,67.03,7.97,5.51,0.38,69.21,-7.33,-9.75,293.21,64.77,101836.71,59,二级
海南省,文昌市,2018-04-08,25.69,59.11,3.64,2.12,0.3,94.69,-6.15,-3.63,294.34,60.52,101666.06,55,二级
海南省,文昌市,2018-04-09,19.1,41.29,1.62,2.32,0.33,93.52,-5.2,-0.31,294.77,81.81,101395.97,47,一级
海南省,文昌市,2018-04-10,14.25,23.03,1.12,1.88,0.28,75.64,-4.67,3.18,296.02,86.81,101120.67,38,一级
海南省,文昌市,2018-04-11,12.29,18.49,1.03,1.79,0.22,57.9,-2.68,5.52,297.35,88.71,100888.43,29,一级
海南省,文昌市,2018-04-12,8.63,15.04,0.92,2.01,0.18,47.22,-1.06,8.02,298.19,89.06,100709.95,24,一级
海南省,文昌市,2018-04-13,8.44,16.22,0.96,2.1,0.19,39.61,-0.81,8.69,298.65,88.62,100753.42,20,一级
海南省,文昌市,2018-04-14,7.0,12.57,0.98,2.28,0.15,36.05,-0.49,6.83,299.05,86.34,100769.17,19,一级
海南省,文昌市,2018-04-15,13.26,29.33,7.09,7.96,0.47,23.15,-4.34,-3.52,296.31,90.29,101076.41,30,一级
海南省,文昌市,2018-04-16,23.64,41.78,9.05,8.13,0.68,29.8,-3.26,-5.18,295.05,86.23,101253.1,42,一级
海南省,文昌市,2018-04-17,29.54,57.53,8.34,6.28,0.58,70.56,-3.5,-4.38,294.83,86.93,101344.6,54,二级
海南省,文昌市,2018-04-18,27.64,38.09,3.17,1.98,0.42,92.14,-4.38,-2.23,295.66,91.23,101213.34,47,一级
海南省,文昌市,2018-04-19,19.56,29.27,1.63,1.76,0.35,78.99,-5.4,1.1,296.36,91.45,101066.92,40,一级
海南省,文昌市,2018-04-20,14.94,24.55,1.08,1.82,0.27,63.93,-4.99,2.72,296.8,92.2,100953.45,32,一级
海南省,文昌市,2018-04-21,12.42,19.89,1.01,1.72,0.23,54.66,-3.4,5.29,297.86,88.73,100820.71,28,一级
海南省,文昌市,2018-04-22,10.01,15.82,1.03,1.74,0.19,42.76,-1.82,6.62,298.32,87.29,100679.06,22,一级
海南省,文昌市,2018-04-23,9.96,16.33,0.94,2.47,0.16,46.17,-0.73,7.27,298.83,91.04,100487.16,24,一级
海南省,文昌市,2018-04-24,10.77,16.32,1.06,2.71,0.19,43.56,-1.48,4.72,299.17,91.39,100608.6,22,一级
海南省,文昌市,2018-04-25,14.41,22.44,3.75,4.35,0.31,53.42,-5.04,-0.62,297.89,93.51,100835.09,27,一级
海南省,文昌市,2018-04-26,20.14,34.05,3.9,2.99,0.44,59.33,-4.56,0.75,297.99,92.37,100892.87,35,一级
海南省,文昌市,2018-04-27,21.1,31.6,2.16,2.24,0.4,61.03,-4.43,-1.66,297.49,93.47,101109.51,32,一级
海南省,文昌市,2018-04-28,21.71,30.43,1.79,1.9,0.35,62.78,-4.67,-0.51,297.53,92.48,101083.6,32,一级
海南省,文昌市,2018-04-29,16.84,24.0,1.27,2.57,0.26,54.49,-3.62,1.32,297.75,91.59,100913.2,28,一级
海南省,文昌市,2018-04-30,13.34,18.2,1.24,3.32,0.21,48.52,-2.38,2.87,298.52,89.91,100859.05,25,一级
海南省,文昌市,2018-05-01,8.62,12.37,1.14,3.01,0.17,41.47,-1.33,4.82,299.58,86.81,100867.67,21,一级
海南省,文昌市,2018-05-02,6.62,9.98,1.12,3.23,0.17,35.08,-1.22,4.19,299.81,87.19,100911.95,18,一级
海南省,文昌市,2018-05-03,7.31,10.11,1.21,2.79,0.17,34.07,-2.58,1.28,299.32,85.61,101015.26,18,一级
海南省,文昌市,2018-05-04,9.26,12.8,1.17,2.44,0.17,42.35,-3.53,1.21,299.31,85.1,101050.93,22,一级
海南省,文昌市,2018-05-05,11.66,18.62,1.07,2.13,0.24,42.6,-3.61,3.2,299.98,86.36,100987.32,22,一级
海南省,文昌市,2018-05-06,4.0,7.36,1.02,2.49,0.16,40.64,-0.92,5.76,300.73,84.66,100765.98,21,一级
海南省,文昌市,2018-05-07,4.93,9.28,1.28,3.82,0.22,41.5,1.52,6.28,301.13,83.49,100434.51,21,一级
海南省,文昌市,2018-05-08,6.04,11.94,1.46,4.78,0.28,48.82,0.68,4.5,301.18,83.31,100401.65,25,一级
海南省,文昌市,2018-05-09,3.8,8.13,0.91,4.68,0.23,48.03,-1.79,4.72,300.99,88.36,100643.07,25,一级
海南省,文昌市,2018-05-10,1.96,5.02,0.74,3.19,0.18,38.65,-2.09,5.16,300.62,86.1,100839.95,20,一级
海南省,文昌市,2018-05-11,2.26,4.73,0.78,2.13,0.15,37.25,-2.83,4.96,300.3,83.74,100821.31,19,一级
海南省,文昌市,2018-05-12,8.54,11.83,0.89,2.31,0.18,51.33,-2.85,5.11,300.5,82.86,100744.94,26,一级
海南省,文昌市,2018-05-13,9.56,13.26,1.04,2.72,0.19,51.52,-1.68,4.19,300.73,82.7,100742.12,26,一级
海南省,文昌市,2018-05-14,9.05,12.51,1.07,2.71,0.19,46.98,-0.79,5.15,300.98,80.79,100674.19,24,一级
海南省,文昌市,2018-05-15,8.84,12.39,1.01,2.94,0.18,43.56,-0.33,6.52,301.02,80.03,100549.3,22,一级
海南省,文昌市,2018-05-16,8.07,11.62,0.88,2.34,0.16,43.8,-0.61,6.86,301.4,80.73,100485.77,22,一级
海南省,文昌市,2018-05-17,7.25,11.28,0.95,2.63,0.15,42.97,-0.41,6.28,301.64,82.21,100458.26,22,一级
海南省,文昌市,2018-05-18,6.78,10.45,1.01,2.68,0.14,42.76,-0.47,5.47,301.69,80.99,100434.82,22,一级
海南省,文昌市,2018-05-19,7.65,10.41,1.1,3.39,0.17,38.39,-1.12,4.75,301.32,82.75,100448.38,20,一级
海南省,文昌市,2018-05-20,7.84,10.38,1.26,2.92,0.17,41.67,-1.5,3.94,301.14,81.84,100527.72,21,一级
海南省,文昌市,2018-05-21,7.07,9.24,1.01,2.64,0.16,42.44,-2.6,3.65,301.15,80.83,100600.42,22,一级
海南省,文昌市,2018-05-22,9.35,11.88,0.91,2.65,0.16,47.83,-3.65,1.81,301.3,77.15,100706.7,24,一级
海南省,文昌市,2018-05-23,10.66,13.87,1.05,3.21,0.16,51.72,-3.01,0.19,301.0,77.78,100708.91,26,一级
海南省,文昌市,2018-05-24,8.82,11.74,0.98,3.4,0.15,52.02,-1.97,3.76,301.53,78.06,100578.76,27,一级
海南省,文昌市,2018-05-25,9.08,13.09,1.23,4.72,0.2,44.97,0.18,5.36,301.65,81.16,100454.86,23,一级
海南省,文昌市,2018-05-26,6.01,9.34,1.05,3.12,0.19,42.86,1.23,6.2,302.3,78.41,100468.94,22,一级
海南省,文昌市,2018-05-27,5.78,9.06,1.18,3.87,0.21,45.28,1.01,5.11,302.22,80.19,100542.98,23,一级
海南省,文昌市,2018-05-28,9.5,16.52,3.13,10.13,0.33,42.07,1.04,1.63,301.71,79.6,100614.86,22,一级
海南省,文昌市,2018-05-29,6.21,10.36,1.55,5.74,0.23,45.14,-0.02,3.41,301.69,79.65,100668.66,23,一级
海南省,文昌市,2018-05-30,7.94,12.02,1.51,5.29,0.22,44.05,-0.75,3.78,301.72,79.52,100673.98,23,一级
海南省,文昌市,2018-05-31,8.44,11.55,1.59,3.97,0.2,47.6,-1.11,2.41,301.59,81.0,100687.59,24,一级
海南省,文昌市,2018-06-01,8.83,11.89,1.5,3.37,0.21,49.31,-2.02,0.64,301.87,78.99,100602.42,25,一级
海南省,文昌市,2018-06-02,10.79,14.11,1.6,2.19,0.19,54.63,-2.92,-1.18,301.61,79.53,100540.99,28,一级
海南省,文昌市,2018-06-03,17.09,24.77,1.64,1.59,0.27,66.84,-5.07,-4.22,301.49,82.54,100247.32,34,一级
海南省,文昌市,2018-06-04,4.71,8.92,0.71,1.48,0.16,43.96,-6.67,-2.71,301.63,83.62,100008.39,22,一级
海南省,文昌市,2018-06-05,2.03,3.94,0.72,1.87,0.17,38.78,-3.3,-5.11,301.52,86.1,99701.61,20,一级
海南省,文昌市,2018-06-06,12.42,22.09,8.11,5.57,0.46,60.5,10.86,-0.13,300.29,87.55,99499.87,31,一级
海南省,文昌市,2018-06-07,17.11,25.32,7.71,7.22,0.5,64.94,8.57,-1.76,301.17,82.43,99647.85,33,一级
海南省,文昌市,2018-06-08,20.36,30.25,6.4,8.6,0.44,71.97,7.27,-1.71,301.97,75.85,99702.84,36,一级
海南省,文昌市,2018-06-09,22.47,35.86,7.38,10.86,0.45,62.82,6.54,-2.38,302.6,69.71,99729.14,36,一级
海南省,文昌市,2018-06-10,20.66,33.64,8.08,10.32,0.42,57.78,4.86,-1.48,302.24,74.2,99924.84,34,一级
海南省,文昌市,2018-06-11,11.33,20.05,4.29,10.7,0.41,44.18,5.04,-0.75,301.02,82.29,100001.63,23,一级
海南省,文昌市,2018-06-12,7.76,15.37,2.82,8.59,0.39,39.2,6.0,1.85,302.87,70.19,99934.79,20,一级
海南省,文昌市,2018-06-13,4.44,9.0,1.94,6.19,0.29,38.2,10.0,1.27,304.0,58.46,99659.0,20,一级
海南省,文昌市,2018-06-14,7.07,12.74,3.92,7.93,0.3,34.11,7.9,-1.26,302.06,72.35,99663.3,18,一级
海南省,文昌市,2018-06-15,20.96,35.13,7.88,8.22,0.46,68.73,1.02,-1.52,300.35,83.32,99862.22,36,一级
海南省,文昌市,2018-06-16,28.42,40.8,7.09,5.32,0.46,87.19,-0.45,-2.09,300.13,84.87,99952.58,44,一级
海南省,文昌市,2018-06-17,19.53,28.7,4.79,4.15,0.23,88.61,-1.72,-1.61,300.24,81.17,99947.96,45,一级
海南省,文昌市,2018-06-18,8.58,15.57,2.74,5.5,0.32,56.06,1.25,3.96,301.0,81.5,99900.17,29,一级
海南省,文昌市,2018-06-19,4.27,9.24,1.25,3.52,0.24,51.45,1.46,5.62,302.16,77.67,99996.82,26,一级
海南省,文昌市,2018-06-20,5.56,13.92,1.33,4.14,0.25,52.03,1.77,4.46,302.83,74.96,100183.7,27,一级
海南省,文昌市,2018-06-21,7.56,14.53,1.66,5.48,0.27,53.06,2.21,4.21,302.86,73.89,100232.38,27,一级
海南省,文昌市,2018-06-22,7.08,12.49,1.62,5.16,0.29,49.76,2.18,5.9,302.49,76.26,100156.22,25,一级
海南省,文昌市,2018-06-23,5.07,10.1,1.5,3.42,0.25,51.93,1.75,6.56,302.45,76.69,100122.97,26,一级
海南省,文昌市,2018-06-24,4.89,9.88,1.15,2.71,0.22,52.77,0.0,5.92,302.25,81.44,100177.19,27,一级
海南省,文昌市,2018-06-25,3.56,7.66,1.13,2.59,0.2,46.56,0.2,6.66,301.45,82.81,100306.11,24,一级
海南省,文昌市,2018-06-26,1.91,6.89,0.72,2.5,0.16,35.64,-0.67,5.9,301.07,84.04,100529.69,18,一级
海南省,文昌市,2018-06-27,2.5,5.82,0.8,3.82,0.17,32.12,-0.42,4.63,301.09,81.74,100622.26,17,一级
海南省,文昌市,2018-06-28,5.98,11.82,1.94,6.9,0.27,43.3,1.14,2.51,301.1,80.52,100461.43,22,一级
海南省,文昌市,2018-06-29,9.31,15.39,2.02,5.66,0.31,48.55,1.63,4.4,301.83,78.45,100139.78,25,一级
海南省,文昌市,2018-06-30,8.58,13.88,1.86,4.17,0.32,55.72,2.01,5.8,302.46,74.84,100028.17,28,一级
海南省,文昌市,2018-07-01,7.52,12.06,1.63,4.16,0.31,56.95,2.18,5.37,302.85,73.94,100038.19,29,一级
海南省,文昌市,2018-07-02,5.66,10.53,1.46,4.79,0.31,52.79,2.45,6.15,302.96,73.1,99941.88,27,一级
海南省,文昌市,2018-07-03,5.04,10.41,1.51,4.26,0.3,52.77,2.7,5.69,303.4,70.67,99830.1,27,一级
海南省,文昌市,2018-07-04,5.48,10.94,1.66,3.99,0.29,53.45,3.08,5.29,303.61,68.56,99792.62,27,一级
海南省,文昌市,2018-07-05,6.58,12.52,1.72,5.46,0.29,53.79,2.67,4.99,303.72,68.32,99798.52,27,一级
海南省,文昌市,2018-07-06,6.1,11.88,1.77,5.94,0.29,54.32,1.34,3.91,303.02,72.86,99798.46,28,一级
海南省,文昌市,2018-07-07,6.62,12.5,1.96,5.74,0.28,54.77,0.18,3.05,302.46,77.56,99791.68,28,一级
海南省,文昌市,2018-07-08,4.27,7.89,1.36,2.96,0.23,50.28,-2.1,3.46,301.51,83.96,99871.84,26,一级
海南省,文昌市,2018-07-09,3.97,6.58,1.26,2.58,0.19,47.94,-2.03,-1.01,301.05,84.68,99966.7,24,一级
海南省,文昌市,2018-07-10,3.27,6.84,0.93,1.8,0.19,45.01,-4.75,-2.77,301.13,85.04,99829.21,23,一级
海南省,文昌市,2018-07-11,5.23,8.74,0.87,1.15,0.22,53.02,-7.79,-2.7,301.38,84.91,99635.98,27,一级
海南省,文昌市,2018-07-12,7.56,11.38,1.22,1.6,0.24,39.61,-5.62,0.76,301.36,85.78,99676.09,20,一级
海南省,文昌市,2018-07-13,7.59,12.71,1.8,1.88,0.25,45.46,-2.15,4.93,301.52,83.96,99739.04,23,一级
海南省,文昌市,2018-07-14,5.03,8.72,1.55,2.02,0.22,52.86,-0.6,4.82,301.45,82.24,99669.06,27,一级
海南省,文昌市,2018-07-15,4.73,8.21,1.44,1.58,0.23,49.45,-3.3,4.78,301.53,82.9,99546.58,25,一级
海南省,文昌市,2018-07-16,6.06,10.1,1.95,1.59,0.27,50.0,-4.43,4.93,301.43,82.56,99492.4,26,一级
海南省,文昌市,2018-07-17,3.81,7.42,1.28,1.77,0.19,53.84,-4.23,0.75,301.15,84.64,99683.99,27,一级
海南省,文昌市,2018-07-18,5.38,9.55,1.8,2.1,0.23,39.05,-2.32,3.73,300.99,87.0,99408.62,20,一级
海南省,文昌市,2018-07-19,1.86,5.76,0.92,2.65,0.22,45.06,-1.41,3.99,301.49,85.19,99806.5,23,一级
海南省,文昌市,2018-07-20,4.99,10.69,2.53,7.02,0.35,41.81,3.48,1.18,301.86,76.48,99890.33,21,一级
海南省,文昌市,2018-07-21,6.49,12.45,2.56,5.91,0.34,41.94,0.17,2.45,301.36,82.02,99812.52,21,一级
海南省,文昌市,2018-07-22,2.62,7.8,0.96,2.06,0.25,45.08,-3.38,9.02,301.21,85.42,99468.57,23,一级
海南省,文昌市,2018-07-23,9.13,14.67,3.24,3.13,0.36,48.37,5.77,13.71,300.91,82.0,98851.19,25,一级
海南省,文昌市,2018-07-24,6.68,12.4,3.1,5.84,0.32,46.38,5.58,5.03,303.08,70.82,99582.75,24,一级
海南省,文昌市,2018-07-25,5.38,11.1,1.72,3.92,0.27,45.99,0.17,5.78,301.9,80.24,99952.75,23,一级
海南省,文昌市,2018-07-26,4.52,8.34,1.39,3.74,0.24,46.01,-0.63,5.86,301.73,80.09,100102.39,24,一级
海南省,文昌市,2018-07-27,3.6,6.88,1.12,2.32,0.2,44.46,-0.9,6.15,301.53,79.25,100138.5,23,一级
海南省,文昌市,2018-07-28,2.56,5.17,0.86,2.15,0.19,44.03,-1.57,6.44,301.74,78.75,100106.24,23,一级
海南省,文昌市,2018-07-29,3.14,6.03,1.01,2.73,0.21,44.64,-0.4,6.44,301.27,80.3,100032.03,23,一级
海南省,文昌市,2018-07-30,3.8,7.56,1.14,2.99,0.22,45.92,0.76,6.35,301.52,79.67,100038.81,23,一级
海南省,文昌市,2018-07-31,4.79,9.04,1.44,3.75,0.26,43.55,2.01,4.96,302.31,75.18,100093.13,22,一级
海南省,文昌市,2018-08-01,7.27,12.61,1.98,5.64,0.31,49.08,1.73,3.25,301.84,76.07,100112.56,25,一级
海南省,文昌市,2018-08-02,8.86,15.3,2.58,5.52,0.31,51.91,1.5,2.16,301.77,79.61,100061.5,26,一级
海南省,文昌市,2018-08-03,6.53,11.98,1.99,4.66,0.25,49.5,0.7,3.32,301.82,79.83,99926.63,25,一级
海南省,文昌市,2018-08-04,7.67,14.43,2.73,6.05,0.29,49.81,0.24,1.98,301.69,82.12,99995.24,25,一级
海南省,文昌市,2018-08-05,6.59,9.99,1.79,3.38,0.22,46.19,-1.59,1.52,301.25,84.4,100143.38,24,一级
海南省,文昌市,2018-08-06,5.62,9.02,1.49,3.51,0.19,42.19,-1.69,-1.53,301.2,82.58,100118.27,22,一级
海南省,文昌市,2018-08-07,7.47,10.5,2.06,2.28,0.16,42.38,-2.13,-3.63,301.09,84.98,100004.3,22,一级
海南省,文昌市,2018-08-08,12.19,17.75,2.7,1.94,0.17,55.09,-2.85,-5.27,301.34,83.49,99871.27,28,一级
海南省,文昌市,2018-08-09,10.45,16.44,1.94,1.93,0.14,49.11,-4.05,-9.98,301.97,81.92,99472.94,25,一级
海南省,文昌市,2018-08-10,14.69,23.02,4.56,4.54,0.36,53.35,3.79,-6.8,301.63,82.27,99087.84,27,一级
海南省,文昌市,2018-08-11,14.35,26.65,6.35,5.31,0.42,67.37,10.94,-2.88,301.94,77.72,99304.69,34,一级
海南省,文昌市,2018-08-12,13.82,23.36,5.31,6.21,0.4,58.53,9.04,-4.37,301.05,79.02,99314.48,30,一级
海南省,文昌市,2018-08-13,12.47,20.41,6.03,6.79,0.41,57.82,9.05,-1.4,302.13,74.71,99397.42,29,一级
海南省,文昌市,2018-08-14,10.03,14.42,4.65,6.06,0.37,48.96,8.99,0.47,302.37,71.41,99424.09,25,一级
海南省,文昌市,2018-08-15,11.14,16.08,6.09,5.06,0.39,58.17,10.47,-0.32,302.0,76.28,99341.45,30,一级
海南省,文昌市,2018-08-16,15.35,25.02,7.03,5.67,0.43,60.23,4.07,3.76,301.32,84.9,98961.7,31,一级
海南省,文昌市,2018-08-17,10.72,18.65,5.22,6.39,0.3,56.74,1.52,5.13,301.5,80.84,99246.85,29,一级
海南省,文昌市,2018-08-18,3.91,9.22,1.88,6.65,0.24,49.86,0.64,3.77,301.24,81.57,99761.76,25,一级
海南省,文昌市,2018-08-19,6.02,11.36,2.35,5.77,0.27,50.85,0.99,2.9,301.32,81.88,99924.06,26,一级
海南省,文昌市,2018-08-20,8.4,16.03,3.49,11.74,0.33,44.9,2.44,0.88,301.52,81.61,99964.09,23,一级
海南省,文昌市,2018-08-21,11.53,20.17,4.42,11.74,0.35,44.18,2.76,0.43,301.54,80.63,99723.5,23,一级
海南省,文昌市,2018-08-22,12.38,21.67,4.44,10.66,0.32,45.57,2.23,0.62,301.67,82.15,99709.75,23,一级
海南省,文昌市,2018-08-23,11.67,20.32,4.14,11.17,0.37,45.18,2.6,0.77,301.5,82.0,99880.7,23,一级
海南省,文昌市,2018-08-24,8.4,15.47,3.65,10.71,0.34,38.13,2.34,1.4,301.01,81.9,99961.41,20,一级
海南省,文昌市,2018-08-25,7.84,15.09,3.82,9.14,0.33,35.33,2.33,0.82,300.57,82.84,99868.85,18,一级
海南省,文昌市,2018-08-26,15.39,28.52,8.78,8.16,0.45,65.3,4.23,-0.7,300.58,86.11,99737.65,33,一级
海南省,文昌市,2018-08-27,22.86,39.91,9.82,9.3,0.55,68.84,4.52,-0.28,300.83,81.86,99792.5,40,一级
海南省,文昌市,2018-08-28,24.24,38.19,7.79,8.54,0.51,61.32,5.45,1.94,300.9,76.81,99868.53,39,一级
海南省,文昌市,2018-08-29,10.66,16.3,3.35,8.13,0.34,42.1,4.37,6.29,301.33,73.9,99687.63,22,一级
海南省,文昌市,2018-08-30,4.14,8.69,1.39,2.99,0.23,44.66,2.01,8.67,301.54,74.63,99862.02,23,一级
海南省,文昌市,2018-08-31,3.1,9.81,0.75,2.08,0.18,50.08,-0.98,6.17,301.23,83.73,100362.61,26,一级
海南省,文昌市,2018-09-01,3.24,7.4,0.97,2.84,0.18,48.0,-0.38,5.37,301.01,85.14,100512.05,24,一级
海南省,文昌市,2018-09-02,3.0,6.63,0.95,2.43,0.17,46.1,-0.69,5.38,300.99,85.12,100332.1,24,一级
海南省,文昌市,2018-09-03,3.34,6.72,1.18,2.87,0.18,45.43,-0.3,4.6,300.88,84.72,100273.64,23,一级
海南省,文昌市,2018-09-04,5.75,10.6,2.05,4.58,0.23,45.92,0.69,2.53,301.36,82.07,100283.01,23,一级
海南省,文昌市,2018-09-05,7.82,14.44,3.12,6.59,0.27,51.56,1.88,0.38,301.6,80.19,100251.16,26,一级
海南省,文昌市,2018-09-06,12.24,19.63,3.76,6.16,0.32,56.95,0.67,0.34,301.42,80.16,100171.51,29,一级
海南省,文昌市,2018-09-07,11.15,17.66,3.48,4.0,0.29,57.67,-0.4,0.7,301.15,81.88,100270.77,29,一级
海南省,文昌市,2018-09-08,10.24,18.76,3.79,4.2,0.33,62.0,-1.26,-1.79,299.9,87.93,100429.82,32,一级
海南省,文昌市,2018-09-09,27.8,49.9,10.27,5.61,0.54,90.49,-3.89,-3.77,300.01,84.99,100644.36,50,一级
海南省,文昌市,2018-09-10,22.92,32.43,5.19,3.56,0.39,96.12,-3.2,-3.48,300.06,86.45,100767.54,49,一级
海南省,文昌市,2018-09-11,19.74,34.97,7.36,3.11,0.38,103.67,-3.78,-2.21,300.31,79.32,100656.12,54,二级
海南省,文昌市,2018-09-12,38.1,49.15,9.07,3.92,0.43,118.88,-1.14,-2.46,299.71,75.8,100503.55,66,二级
海南省,文昌市,2018-09-13,32.32,42.33,7.22,5.97,0.44,90.71,0.36,0.8,299.65,77.07,100373.1,47,一级
海南省,文昌市,2018-09-14,13.16,19.24,3.12,1.9,0.19,54.46,-3.99,-1.74,300.1,87.49,100497.86,28,一级
海南省,文昌市,2018-09-15,24.74,35.95,8.24,7.32,0.36,78.79,2.4,-4.57,300.96,81.9,100159.4,40,一级
海南省,文昌市,2018-09-16,32.07,41.76,9.65,5.41,0.49,80.34,8.38,-5.28,301.7,71.54,99318.01,46,一级
海南省,文昌市,2018-09-17,14.14,25.05,5.5,3.2,0.32,58.7,2.48,7.09,300.4,84.81,99840.03,30,一级
海南省,文昌市,2018-09-18,1.44,6.79,0.69,1.58,0.16,40.06,-4.96,5.31,300.61,88.07,100619.5,21,一级
海南省,文昌市,2018-09-19,1.69,5.81,0.71,1.35,0.12,35.29,-6.03,1.08,300.38,83.75,100866.4,18,一级
海南省,文昌市,2018-09-20,9.48,14.38,2.72,2.66,0.18,52.83,-3.25,-2.61,300.1,82.68,100801.39,27,一级
海南省,文昌市,2018-09-21,6.51,10.09,1.98,2.51,0.15,46.1,-2.9,-1.68,299.83,81.36,100836.44,24,一级
海南省,文昌市,2018-09-22,7.4,10.25,1.9,2.16,0.13,41.55,-2.34,-1.95,299.91,83.15,100948.32,21,一级
海南省,文昌市,2018-09-23,4.93,7.02,1.28,2.12,0.13,38.42,-2.2,-1.95,299.81,85.92,100933.8,20,一级
海南省,文昌市,2018-09-24,4.93,7.74,2.02,2.89,0.14,38.5,-1.68,-1.3,299.91,84.54,100723.16,20,一级
海南省,文昌市,2018-09-25,8.96,12.41,3.86,3.59,0.14,36.55,-2.03,-0.12,299.85,83.94,100580.41,19,一级
海南省,文昌市,2018-09-26,13.72,19.88,2.98,2.01,0.22,69.44,-3.68,1.29,300.33,82.33,100572.59,35,一级
海南省,文昌市,2018-09-27,18.3,27.91,5.62,2.24,0.28,67.23,-3.8,0.36,300.45,79.21,100609.1,34,一级
海南省,文昌市,2018-09-28,25.8,39.11,9.4,4.2,0.41,71.57,-2.38,-2.91,299.49,84.23,100691.55,40,一级
海南省,文昌市,2018-09-29,24.34,37.47,9.4,3.46,0.44,77.4,-2.02,-4.85,299.03,77.32,100690.5,39,一级
海南省,文昌市,2018-09-30,34.16,48.65,11.28,6.36,0.49,79.65,-2.56,-4.31,299.0,73.69,100741.64,49,一级
海南省,文昌市,2018-10-01,29.65,39.35,7.33,2.71,0.42,137.1,-4.78,-5.31,298.97,80.8,100912.23,81,二级
海南省,文昌市,2018-10-02,27.62,41.24,7.68,2.84,0.39,136.34,-6.09,-5.79,299.55,70.59,101040.41,81,二级
海南省,文昌市,2018-10-03,28.19,42.59,6.94,2.69,0.39,132.33,-5.75,-5.19,299.01,73.01,101122.2,77,二级
海南省,文昌市,2018-10-04,31.93,46.16,9.95,3.45,0.45,137.32,-3.77,-4.81,298.9,64.32,101123.76,82,二级
海南省,文昌市,2018-10-05,37.8,51.1,11.34,6.37,0.51,116.3,-0.27,-3.69,298.3,63.93,101052.79,64,二级
海南省,文昌市,2018-10-06,38.58,50.8,10.98,5.52,0.52,138.04,-1.69,-3.12,298.08,62.9,101071.86,82,二级
海南省,文昌市,2018-10-07,32.46,42.46,8.71,4.65,0.44,117.47,-2.88,-3.08,298.42,66.65,101105.18,65,二级
海南省,文昌市,2018-10-08,21.53,28.44,4.35,2.26,0.31,94.07,-4.72,-2.22,298.69,82.55,101033.92,48,一级
海南省,文昌市,2018-10-09,15.4,22.22,2.63,1.68,0.27,76.77,-4.86,-1.89,298.99,80.66,101018.54,39,一级
海南省,文昌市,2018-10-10,21.82,35.08,5.52,3.78,0.41,84.08,-4.14,-3.76,298.75,80.09,101122.31,43,一级
海南省,文昌市,2018-10-11,27.99,45.63,7.49,6.24,0.69,89.26,-4.94,-6.1,297.97,81.21,101297.56,46,一级
海南省,文昌市,2018-10-12,26.43,41.01,7.32,4.4,0.56,96.16,-6.03,-5.78,297.57,84.43,101392.07,49,一级
海南省,文昌市,2018-10-13,15.62,25.54,4.59,1.56,0.28,93.55,-6.48,-3.51,298.19,81.35,101294.37,47,一级
海南省,文昌市,2018-10-14,10.69,18.64,1.89,1.77,0.24,74.32,-5.39,0.92,298.67,85.88,101133.58,38,一级
海南省,文昌市,2018-10-15,8.8,14.96,1.43,1.96,0.21,70.86,-3.5,2.22,298.95,89.0,101061.5,36,一级
海南省,文昌市,2018-10-16,10.03,17.79,3.3,3.8,0.28,69.94,-2.25,-0.45,298.67,90.48,101020.0,35,一级
海南省,文昌市,2018-10-17,17.0,28.23,5.75,5.56,0.49,50.88,-4.32,-3.1,298.36,89.08,100937.03,29,一级
海南省,文昌市,2018-10-18,15.42,28.79,6.01,4.11,0.5,78.49,-6.49,-5.4,298.66,86.35,100978.32,40,一级
海南省,文昌市,2018-10-19,18.52,32.25,3.37,1.32,0.34,92.86,-8.43,-3.91,299.02,86.22,101105.5,47,一级
海南省,文昌市,2018-10-20,12.3,25.22,1.59,1.18,0.28,86.14,-9.49,-2.04,298.91,88.53,101224.66,44,一级
海南省,文昌市,2018-10-21,9.47,20.83,1.44,1.36,0.26,76.95,-7.42,-0.22,298.84,87.55,101269.03,39,一级
海南省,文昌市,2018-10-22,8.05,15.18,1.44,1.7,0.23,67.83,-5.48,-0.28,298.6,87.49,101212.99,34,一级
海南省,文昌市,2018-10-23,12.24,20.68,3.96,2.31,0.3,75.75,-5.58,-1.93,298.3,86.04,101257.59,38,一级
海南省,文昌市,2018-10-24,23.38,35.32,6.1,1.87,0.4,87.88,-5.42,-0.98,298.32,85.82,101259.32,44,一级
海南省,文昌市,2018-10-25,16.64,25.79,3.16,1.85,0.37,69.12,-4.92,0.03,298.63,85.23,101272.86,35,一级
海南省,文昌市,2018-10-26,16.47,22.73,2.75,2.0,0.29,73.94,-3.2,-1.99,298.44,84.32,101373.73,37,一级
海南省,文昌市,2018-10-27,26.26,45.5,9.12,5.26,0.62,87.62,-5.65,-5.52,298.23,80.34,101429.49,46,一级
海南省,文昌市,2018-10-28,28.97,47.45,9.85,4.27,0.5,124.09,-5.45,-5.47,297.95,71.42,101371.77,71,二级
海南省,文昌市,2018-10-29,22.61,35.39,10.36,6.26,0.41,110.26,-4.38,-6.02,298.08,53.58,101237.56,59,二级
海南省,文昌市,2018-10-30,24.21,37.82,11.61,7.4,0.41,103.58,-4.58,-8.3,298.12,50.32,101148.2,53,二级
