province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,东方市,2018-03-27,19.77,24.45,2.5,3.02,0.24,87.04,0.6,0.36,295.03,70.66,99957.95,44,一级
海南省,东方市,2018-03-28,24.15,29.25,3.15,3.16,0.26,88.87,-0.61,1.48,295.83,68.88,99736.1,45,一级
海南省,东方市,2018-03-29,25.32,30.28,2.78,3.01,0.26,87.73,-0.85,1.3,296.65,67.47,99637.25,44,一级
海南省,东方市,2018-03-30,26.66,32.13,3.0,3.37,0.27,86.09,0.27,-0.46,296.32,75.38,99740.65,44,一级
海南省,东方市,2018-03-31,23.29,28.33,2.72,3.03,0.24,86.52,0.3,-0.11,296.48,67.17,99800.8,44,一级
海南省,东方市,2018-04-01,24.62,29.63,2.99,2.92,0.23,89.94,0.86,-0.01,295.95,73.45,99783.69,45,一级
海南省,东方市,2018-04-02,22.1,27.04,2.55,3.81,0.22,82.29,0.59,0.39,296.06,71.4,99734.37,42,一级
海南省,东方市,2018-04-03,24.48,29.45,2.26,3.66,0.23,80.42,-0.19,1.52,296.8,69.72,99668.6,41,一级
海南省,东方市,2018-04-04,22.08,27.3,2.3,3.56,0.22,78.39,-0.5,0.96,296.83,68.51,99556.16,40,一级
海南省,东方市,2018-04-05,15.44,19.1,1.79,3.42,0.18,69.98,-0.92,1.58,297.22,68.14,99438.53,35,一级
海南省,东方市,2018-04-06,23.52,28.61,5.43,4.79,0.26,68.7,-2.37,-5.08,295.76,74.0,99800.78,35,一级
海南省,东方市,2018-04-07,31.89,39.91,9.82,5.03,0.32,71.49,-7.32,-8.74,291.2,67.99,100421.1,46,一级
海南省,东方市,2018-04-08,32.01,41.84,5.9,3.06,0.27,94.15,-3.05,-3.32,293.82,55.2,100257.0,48,一级
海南省,东方市,2018-04-09,28.83,35.86,3.29,3.5,0.25,93.48,-0.11,0.12,294.65,67.12,100016.66,47,一级
海南省,东方市,2018-04-10,17.53,22.7,1.69,3.04,0.2,69.66,-1.16,3.03,297.03,71.25,99708.12,35,一级
海南省,东方市,2018-04-11,11.96,15.55,1.05,2.15,0.16,59.65,-2.48,6.03,299.78,62.02,99464.22,30,一级
海南省,东方市,2018-04-12,6.91,9.39,0.72,1.76,0.13,45.24,-4.01,8.48,301.27,57.33,99292.16,23,一级
海南省,东方市,2018-04-13,4.51,6.86,0.61,1.66,0.12,40.19,-3.98,8.83,302.11,55.85,99346.4,21,一级
海南省,东方市,2018-04-14,5.98,8.94,1.19,2.1,0.12,43.55,-3.13,3.77,301.66,59.32,99396.76,22,一级
海南省,东方市,2018-04-15,32.65,42.81,9.95,5.57,0.39,59.08,-3.45,-5.11,296.52,81.5,99721.13,47,一级
海南省,东方市,2018-04-16,27.74,38.52,9.54,4.43,0.38,68.93,-3.06,-3.1,297.01,73.4,99830.57,40,一级
海南省,东方市,2018-04-17,28.1,41.58,9.27,3.63,0.38,77.09,-2.76,-3.45,296.5,72.03,99930.24,42,一级
海南省,东方市,2018-04-18,34.18,46.1,7.82,3.83,0.39,80.82,-0.41,-1.47,297.02,77.42,99822.97,49,一级
海南省,东方市,2018-04-19,24.34,29.97,2.81,3.22,0.26,75.53,-0.51,0.97,297.86,77.08,99646.16,38,一级
海南省,东方市,2018-04-20,13.37,17.79,1.14,2.43,0.19,61.54,-2.98,4.03,299.43,67.97,99498.8,31,一级
海南省,东方市,2018-04-21,10.74,14.06,0.94,1.94,0.15,55.88,-3.19,6.2,300.25,64.03,99384.36,28,一级
海南省,东方市,2018-04-22,8.49,10.99,0.89,1.69,0.13,54.1,-2.78,6.84,301.27,57.99,99259.57,28,一级
海南省,东方市,2018-04-23,8.12,10.77,0.94,1.84,0.15,57.32,-1.73,6.74,302.26,58.86,99103.0,29,一级
海南省,东方市,2018-04-24,10.28,13.6,1.61,2.5,0.18,61.94,-1.36,2.92,301.72,66.35,99227.16,31,一级
海南省,东方市,2018-04-25,16.25,20.18,2.65,3.68,0.2,62.73,0.71,0.99,299.83,78.6,99436.94,32,一级
海南省,东方市,2018-04-26,15.75,19.05,2.25,4.12,0.17,56.04,-0.67,0.89,299.5,75.31,99507.5,29,一级
海南省,东方市,2018-04-27,21.66,25.88,2.73,3.84,0.21,62.67,-0.14,-0.25,298.78,81.32,99724.35,32,一级
海南省,东方市,2018-04-28,28.3,34.34,3.42,3.95,0.27,76.97,0.73,-0.28,298.29,80.34,99723.18,41,一级
海南省,东方市,2018-04-29,23.49,28.92,2.74,3.77,0.22,71.36,0.12,0.75,298.65,78.9,99562.62,36,一级
海南省,东方市,2018-04-30,18.85,23.67,2.06,4.01,0.18,55.76,-0.47,1.83,299.02,77.77,99504.34,28,一级
海南省,东方市,2018-05-01,10.39,12.64,1.05,2.47,0.13,45.22,-1.32,5.01,300.63,72.29,99501.86,23,一级
海南省,东方市,2018-05-02,8.74,10.64,1.27,3.18,0.13,43.72,-1.6,2.97,300.9,72.12,99555.69,22,一级
海南省,东方市,2018-05-03,12.79,15.18,2.37,3.94,0.14,50.5,0.12,0.98,299.31,83.88,99662.74,26,一级
海南省,东方市,2018-05-04,10.26,12.01,1.23,3.6,0.12,43.96,-1.35,1.62,300.01,70.15,99670.29,22,一级
海南省,东方市,2018-05-05,8.14,10.58,1.03,2.95,0.12,44.18,-2.05,3.69,301.1,66.45,99595.92,23,一级
海南省,东方市,2018-05-06,4.99,6.78,0.89,1.96,0.1,43.0,-0.97,5.54,301.6,67.97,99411.91,22,一级
海南省,东方市,2018-05-07,5.51,7.48,1.21,1.83,0.18,61.43,0.92,5.75,301.76,69.05,99160.18,31,一级
海南省,东方市,2018-05-08,6.61,8.67,1.4,2.06,0.22,71.33,0.86,4.95,302.62,65.39,99084.28,36,一级
海南省,东方市,2018-05-09,8.13,10.47,1.39,2.8,0.24,67.92,-0.32,4.72,302.76,64.32,99282.15,34,一级
海南省,东方市,2018-05-10,5.43,7.28,1.09,2.67,0.17,54.01,-2.16,3.29,301.62,73.1,99466.06,28,一级
海南省,东方市,2018-05-11,2.66,4.05,0.61,2.22,0.11,35.32,-2.42,5.91,301.63,66.61,99418.76,18,一级
海南省,东方市,2018-05-12,3.79,5.11,0.69,1.99,0.1,43.0,-2.25,5.51,301.52,66.3,99361.2,22,一级
海南省,东方市,2018-05-13,7.76,9.55,0.88,2.77,0.11,45.27,-2.13,4.56,301.56,66.54,99379.67,23,一级
海南省,东方市,2018-05-14,8.15,9.91,0.85,2.77,0.11,42.43,-1.54,5.22,301.63,66.15,99331.55,22,一级
海南省,东方市,2018-05-15,6.57,7.88,0.56,1.94,0.09,41.84,-1.87,6.63,301.97,63.13,99192.6,21,一级
海南省,东方市,2018-05-16,6.42,7.89,0.67,1.74,0.11,45.32,-2.15,6.74,302.14,66.76,99122.85,23,一级
海南省,东方市,2018-05-17,4.09,5.87,0.71,1.62,0.12,47.42,-1.17,6.22,302.66,67.28,99106.62,24,一级
海南省,东方市,2018-05-18,3.79,5.51,0.67,1.66,0.12,45.99,-0.69,5.65,302.46,67.12,99096.16,23,一级
海南省,东方市,2018-05-19,3.67,4.91,0.74,2.27,0.12,41.08,-1.52,4.31,302.15,68.24,99098.72,21,一级
海南省,东方市,2018-05-20,5.29,6.5,0.92,2.48,0.1,37.41,-1.57,3.72,301.96,68.53,99171.37,19,一级
海南省,东方市,2018-05-21,8.85,10.2,1.1,3.07,0.11,42.37,-1.82,3.17,301.72,69.76,99235.02,22,一级
海南省,东方市,2018-05-22,11.64,13.9,1.29,3.46,0.12,49.25,-0.99,1.63,301.23,71.46,99363.18,25,一级
海南省,东方市,2018-05-23,14.14,17.31,1.83,4.46,0.14,57.54,-0.42,0.42,300.92,73.88,99382.32,29,一级
海南省,东方市,2018-05-24,11.52,13.47,0.95,3.19,0.11,42.96,-1.36,4.11,301.59,70.62,99244.87,22,一级
海南省,东方市,2018-05-25,9.2,10.82,0.9,1.71,0.11,51.72,-0.47,5.82,302.17,68.04,99127.28,26,一级
海南省,东方市,2018-05-26,5.62,7.13,0.89,1.58,0.16,56.35,-0.78,6.73,302.57,66.18,99155.99,29,一级
海南省,东方市,2018-05-27,4.14,5.81,0.91,1.84,0.16,56.49,0.03,4.83,302.76,65.62,99239.31,29,一级
海南省,东方市,2018-05-28,5.61,7.32,1.04,3.07,0.17,49.14,0.47,3.14,301.87,70.13,99328.69,25,一级
海南省,东方市,2018-05-29,6.85,8.15,0.98,3.28,0.14,40.75,-0.48,2.9,301.34,72.24,99369.87,21,一级
海南省,东方市,2018-05-30,8.38,10.06,1.05,3.64,0.13,40.58,-1.2,3.91,302.15,66.39,99338.58,21,一级
海南省,东方市,2018-05-31,9.01,11.08,1.26,3.44,0.11,41.31,-0.66,2.35,301.68,71.6,99370.33,21,一级
海南省,东方市,2018-06-01,10.6,12.6,1.57,3.58,0.11,45.27,-0.21,0.34,301.35,77.32,99299.78,23,一级
海南省,东方市,2018-06-02,12.66,15.63,1.97,3.91,0.14,54.33,-0.45,-0.14,301.47,74.28,99221.48,28,一级
海南省,东方市,2018-06-03,16.29,20.46,1.89,3.16,0.17,64.1,-3.03,-2.74,301.96,67.43,98922.08,33,一级
海南省,东方市,2018-06-04,16.86,20.17,2.25,2.86,0.19,65.91,-3.44,-5.58,301.69,75.03,98690.0,33,一级
海南省,东方市,2018-06-05,18.28,23.61,5.06,4.5,0.26,57.08,0.01,-6.05,299.71,88.1,98647.79,29,一级
海南省,东方市,2018-06-06,31.66,45.2,8.47,2.68,0.35,90.5,6.56,-4.92,300.22,82.79,98730.55,46,一级
海南省,东方市,2018-06-07,32.32,47.65,7.51,2.41,0.36,110.86,5.93,-2.17,300.5,82.39,98701.64,60,二级
海南省,东方市,2018-06-08,29.42,43.24,6.7,2.82,0.33,94.68,3.53,-1.03,300.86,80.82,98617.31,48,一级
海南省,东方市,2018-06-09,23.46,34.09,5.51,2.95,0.28,86.15,2.84,0.06,301.07,81.78,98618.43,44,一级
海南省,东方市,2018-06-10,11.53,17.92,3.27,2.86,0.23,69.48,2.81,1.09,300.17,87.04,98777.88,35,一级
海南省,东方市,2018-06-11,5.39,7.52,1.65,2.41,0.22,63.86,3.57,3.67,300.96,81.49,98812.36,32,一级
海南省,东方市,2018-06-12,2.08,4.76,0.89,1.44,0.19,61.08,6.36,6.42,301.62,76.39,98787.57,31,一级
海南省,东方市,2018-06-13,2.77,5.87,1.07,1.65,0.2,57.18,7.62,5.01,301.99,72.99,98602.8,29,一级
海南省,东方市,2018-06-14,4.17,7.21,1.62,2.5,0.18,49.65,6.78,2.22,301.34,76.13,98556.9,25,一级
海南省,东方市,2018-06-15,15.35,19.41,4.17,3.5,0.24,60.97,3.37,0.64,300.55,84.43,98638.6,31,一级
海南省,东方市,2018-06-16,24.79,30.57,5.29,3.72,0.29,75.79,0.33,0.57,300.74,79.61,98671.66,38,一级
海南省,东方市,2018-06-17,14.91,20.5,3.26,3.88,0.26,66.63,1.02,2.33,299.85,86.62,98649.29,34,一级
海南省,东方市,2018-06-18,4.9,6.59,1.12,2.18,0.21,58.93,0.39,5.88,300.51,78.26,98623.38,30,一级
海南省,东方市,2018-06-19,3.71,5.34,0.85,1.47,0.19,60.76,0.79,6.8,301.32,73.15,98727.65,31,一级
海南省,东方市,2018-06-20,2.78,4.79,0.78,1.55,0.19,59.37,1.96,6.31,301.62,74.04,98929.62,30,一级
海南省,东方市,2018-06-21,3.14,4.84,0.89,1.58,0.19,61.68,1.69,6.36,301.6,76.11,98990.53,31,一级
海南省,东方市,2018-06-22,4.3,5.84,1.16,1.49,0.19,62.18,1.94,6.86,301.88,74.83,98898.62,32,一级
海南省,东方市,2018-06-23,4.69,6.67,1.24,1.48,0.18,59.62,1.71,7.08,302.22,72.66,98839.66,30,一级
海南省,东方市,2018-06-24,4.72,6.51,1.09,1.55,0.18,59.94,0.84,6.5,301.93,72.33,98884.32,30,一级
海南省,东方市,2018-06-25,4.6,6.21,1.0,1.61,0.18,56.96,0.01,6.9,301.26,74.51,98976.53,29,一级
海南省,东方市,2018-06-26,3.28,5.06,0.76,1.92,0.16,49.12,-1.1,5.68,301.01,75.21,99184.95,25,一级
海南省,东方市,2018-06-27,3.73,5.4,0.92,2.92,0.14,40.24,-0.93,4.09,300.56,77.69,99302.84,21,一级
海南省,东方市,2018-06-28,6.03,7.93,1.25,3.0,0.18,50.35,0.74,3.3,300.49,76.73,99191.55,26,一级
海南省,东方市,2018-06-29,8.49,10.55,1.65,1.91,0.22,65.2,1.48,5.4,301.24,72.16,98889.48,33,一级
海南省,东方市,2018-06-30,6.87,8.72,1.49,1.55,0.22,68.19,1.53,6.45,301.86,70.71,98778.44,35,一级
海南省,东方市,2018-07-01,5.45,7.14,1.24,1.52,0.2,65.79,1.89,6.68,302.21,70.57,98792.84,33,一级
海南省,东方市,2018-07-02,4.22,6.14,1.11,1.33,0.19,64.33,2.43,7.69,302.3,73.13,98698.69,33,一级
海南省,东方市,2018-07-03,4.04,6.1,1.18,1.35,0.18,59.95,3.5,7.41,301.85,75.08,98607.28,30,一级
海南省,东方市,2018-07-04,4.09,6.27,1.18,1.33,0.17,58.96,3.49,7.66,302.08,72.87,98580.11,30,一级
海南省,东方市,2018-07-05,4.15,6.25,1.16,1.54,0.17,56.14,3.46,7.02,302.25,72.52,98584.78,29,一级
海南省,东方市,2018-07-06,4.27,5.79,1.2,1.71,0.17,56.27,2.43,5.83,302.04,74.24,98560.33,29,一级
海南省,东方市,2018-07-07,5.08,6.7,1.38,2.0,0.17,55.86,2.09,4.78,301.75,77.14,98527.72,28,一级
海南省,东方市,2018-07-08,6.41,7.86,1.7,2.34,0.18,56.72,0.8,4.03,301.6,77.53,98540.26,29,一级
海南省,东方市,2018-07-09,8.88,10.93,2.2,3.26,0.19,58.86,-0.63,2.57,301.07,79.35,98654.55,30,一级
海南省,东方市,2018-07-10,10.33,13.71,2.58,3.57,0.2,55.22,-0.78,-1.49,300.93,80.42,98561.46,28,一级
海南省,东方市,2018-07-11,6.79,9.85,1.8,3.65,0.17,39.89,-2.24,-4.0,300.78,78.74,98396.77,20,一级
海南省,东方市,2018-07-12,9.35,12.28,2.66,4.14,0.19,52.96,0.1,-3.9,300.34,84.18,98377.94,27,一级
海南省,东方市,2018-07-13,18.38,22.21,3.01,2.35,0.21,74.71,-0.66,5.26,300.78,82.49,98360.76,38,一级
海南省,东方市,2018-07-14,13.05,15.55,2.45,1.63,0.21,68.07,-2.07,6.86,300.95,81.13,98262.11,35,一级
海南省,东方市,2018-07-15,16.09,19.43,3.28,2.53,0.25,75.04,1.97,2.78,300.07,89.55,98054.14,38,一级
海南省,东方市,2018-07-16,10.76,14.31,3.72,2.78,0.21,59.24,-0.01,3.92,300.78,85.03,98041.58,30,一级
海南省,东方市,2018-07-17,5.88,7.81,2.0,2.4,0.18,51.59,-2.79,3.58,301.23,79.44,98279.86,26,一级
海南省,东方市,2018-07-18,10.28,14.05,2.83,3.42,0.21,52.04,-2.06,3.93,299.62,88.12,97972.3,27,一级
海南省,东方市,2018-07-19,2.84,4.71,0.85,1.62,0.17,53.21,-1.11,6.25,301.13,78.35,98460.06,27,一级
海南省,东方市,2018-07-20,3.15,4.57,0.92,2.12,0.19,51.73,1.42,4.29,300.75,81.43,98648.24,26,一级
海南省,东方市,2018-07-21,3.63,5.07,1.03,2.07,0.18,50.09,1.35,6.56,300.72,81.77,98479.38,26,一级
海南省,东方市,2018-07-22,7.24,12.79,1.9,1.51,0.2,62.87,8.38,10.67,299.97,90.21,97719.88,32,一级
海南省,东方市,2018-07-23,18.55,23.11,4.31,2.4,0.24,79.57,11.62,-0.7,300.56,86.74,98064.83,40,一级
海南省,东方市,2018-07-24,6.67,9.46,2.41,1.96,0.19,58.72,6.3,3.73,301.09,83.71,98448.37,30,一级
海南省,东方市,2018-07-25,5.0,6.72,1.35,1.94,0.18,50.19,2.03,6.21,300.92,80.92,98658.71,26,一级
海南省,东方市,2018-07-26,4.13,5.56,1.19,1.98,0.17,44.97,1.8,6.79,300.35,82.28,98775.58,23,一级
海南省,东方市,2018-07-27,4.03,5.42,1.09,1.54,0.17,43.81,1.24,8.0,300.09,82.41,98776.92,22,一级
海南省,东方市,2018-07-28,3.37,4.98,0.89,1.35,0.17,48.91,0.67,8.3,300.06,82.26,98742.33,25,一级
海南省,东方市,2018-07-29,4.1,5.41,1.11,1.42,0.18,55.1,2.59,7.15,300.22,82.38,98694.23,28,一级
海南省,东方市,2018-07-30,3.92,5.3,1.16,1.44,0.18,51.59,3.06,6.76,300.51,81.44,98736.63,26,一级
海南省,东方市,2018-07-31,3.73,5.26,1.15,1.47,0.18,50.66,3.44,6.3,300.74,80.36,98838.37,26,一级
海南省,东方市,2018-08-01,4.84,6.57,1.53,1.86,0.16,48.34,2.92,3.84,300.76,79.19,98875.41,25,一级
海南省,东方市,2018-08-02,6.15,7.79,1.72,2.01,0.17,52.71,2.42,4.09,301.06,76.54,98811.84,27,一级
海南省,东方市,2018-08-03,6.46,8.12,1.75,1.82,0.16,52.85,2.69,4.36,300.75,79.8,98681.08,27,一级
海南省,东方市,2018-08-04,5.68,7.21,1.7,2.28,0.16,52.76,2.48,3.04,301.01,77.09,98731.57,27,一级
海南省,东方市,2018-08-05,8.24,9.7,1.72,3.16,0.18,52.1,0.49,2.81,301.15,75.84,98838.7,27,一级
海南省,东方市,2018-08-06,9.85,12.48,2.15,3.73,0.19,53.21,0.33,0.76,300.77,79.08,98835.75,27,一级
海南省,东方市,2018-08-07,10.91,13.95,2.13,3.71,0.18,48.44,-1.76,-1.59,301.81,71.29,98706.7,25,一级
海南省,东方市,2018-08-08,19.07,23.95,5.13,3.83,0.21,56.57,-1.54,-3.04,301.02,75.54,98629.2,29,一级
海南省,东方市,2018-08-09,29.01,36.38,6.88,3.93,0.29,59.35,0.54,-5.94,299.9,85.2,98454.85,42,一级
海南省,东方市,2018-08-10,37.09,47.0,6.99,2.22,0.33,109.27,9.87,-2.66,300.03,90.17,98284.28,58,二级
海南省,东方市,2018-08-11,14.85,20.13,3.62,2.1,0.2,77.53,7.91,1.16,300.98,83.74,98382.77,39,一级
海南省,东方市,2018-08-12,13.99,19.31,3.77,2.42,0.2,70.39,6.27,0.6,300.72,86.38,98316.4,36,一级
海南省,东方市,2018-08-13,7.63,11.37,2.82,2.23,0.18,59.35,4.84,1.88,300.21,87.71,98386.39,30,一级
海南省,东方市,2018-08-14,4.97,8.14,1.98,2.09,0.17,50.96,5.87,2.83,300.38,86.43,98410.43,26,一级
海南省,东方市,2018-08-15,8.71,14.12,2.74,2.21,0.17,56.53,8.16,1.78,300.02,89.91,98403.4,29,一级
海南省,东方市,2018-08-16,24.0,31.98,6.83,2.87,0.25,68.6,8.84,-1.78,300.06,89.38,98117.62,35,一级
海南省,东方市,2018-08-17,16.78,21.09,4.67,2.09,0.21,54.69,4.03,3.67,300.44,83.98,98100.68,28,一级
海南省,东方市,2018-08-18,5.43,7.97,1.47,1.93,0.17,55.71,0.9,5.91,300.52,80.27,98471.67,28,一级
海南省,东方市,2018-08-19,7.76,9.47,1.99,2.05,0.2,59.12,2.85,4.04,300.52,82.53,98689.89,30,一级
海南省,东方市,2018-08-20,6.19,8.36,1.72,2.12,0.19,60.09,4.08,4.29,300.64,83.06,98755.52,31,一级
海南省,东方市,2018-08-21,6.55,9.14,2.42,2.52,0.18,53.94,3.78,2.67,300.71,86.33,98530.66,27,一级
海南省,东方市,2018-08-22,7.99,10.19,2.79,2.52,0.18,57.93,3.18,3.13,300.91,84.74,98494.85,29,一级
海南省,东方市,2018-08-23,7.66,9.66,2.34,2.41,0.18,59.17,3.06,3.68,300.65,84.8,98662.96,30,一级
海南省,东方市,2018-08-24,6.71,8.47,1.86,2.17,0.19,58.99,3.47,4.2,300.58,83.05,98748.23,30,一级
海南省,东方市,2018-08-25,9.3,13.11,2.93,2.42,0.21,62.1,5.14,2.51,300.22,85.0,98676.35,32,一级
海南省,东方市,2018-08-26,17.57,24.88,6.25,3.4,0.26,69.23,2.26,0.48,299.48,88.47,98577.84,35,一级
海南省,东方市,2018-08-27,31.25,47.91,11.03,3.31,0.42,98.51,2.83,-0.26,299.77,88.04,98651.66,50,一级
海南省,东方市,2018-08-28,24.33,31.76,5.49,2.41,0.29,70.07,5.38,2.68,299.51,88.16,98722.39,36,一级
海南省,东方市,2018-08-29,8.54,12.17,2.8,1.86,0.16,51.68,6.9,4.95,299.23,89.23,98503.31,26,一级
海南省,东方市,2018-08-30,3.83,6.81,1.46,1.39,0.15,48.37,4.64,9.06,300.0,81.2,98531.94,25,一级
海南省,东方市,2018-08-31,3.36,4.93,0.89,1.52,0.15,50.48,0.81,6.84,300.98,73.46,99017.84,26,一级
海南省,东方市,2018-09-01,4.3,5.81,1.02,2.12,0.16,50.83,-0.32,5.41,300.79,75.0,99187.37,26,一级
海南省,东方市,2018-09-02,5.81,7.27,1.25,1.94,0.17,51.64,-0.45,5.98,300.63,77.56,99005.06,26,一级
海南省,东方市,2018-09-03,7.52,9.23,1.58,2.0,0.18,56.98,-0.1,4.72,301.08,74.51,98946.85,29,一级
海南省,东方市,2018-09-04,8.11,10.15,2.02,2.33,0.19,57.3,0.95,3.75,300.5,76.56,99017.8,29,一级
海南省,东方市,2018-09-05,8.36,10.8,2.31,2.63,0.2,57.13,2.49,2.75,300.87,72.74,99010.44,29,一级
海南省,东方市,2018-09-06,9.28,11.84,2.67,2.81,0.2,57.37,1.63,2.14,300.99,77.1,98904.65,29,一级
海南省,东方市,2018-09-07,12.0,15.06,2.73,3.44,0.21,56.29,-0.29,0.58,300.72,79.27,98993.47,29,一级
海南省,东方市,2018-09-08,23.54,31.04,7.51,4.08,0.29,77.34,-1.95,-1.85,300.15,78.14,99108.51,39,一级
海南省,东方市,2018-09-09,35.66,50.83,15.07,4.18,0.42,75.82,-3.15,-2.25,299.86,77.63,99322.23,51,二级
海南省,东方市,2018-09-10,31.74,49.25,14.54,3.86,0.42,80.08,-2.11,-2.6,299.8,76.74,99473.71,50,一级
海南省,东方市,2018-09-11,28.25,35.28,9.45,3.25,0.32,91.11,-1.96,-1.57,299.97,77.32,99325.07,46,一级
海南省,东方市,2018-09-12,33.17,40.35,9.15,3.2,0.3,96.11,-2.16,-1.3,300.24,69.56,99187.05,49,一级
海南省,东方市,2018-09-13,37.02,44.45,7.65,3.59,0.33,105.67,-0.72,-1.43,299.63,75.35,99099.63,55,二级
海南省,东方市,2018-09-14,24.32,29.06,4.05,2.98,0.24,69.6,-2.75,-0.7,300.21,75.79,99152.36,35,一级
海南省,东方市,2018-09-15,22.78,29.51,6.48,3.81,0.22,69.6,-0.9,-3.88,300.12,79.17,99004.6,35,一级
海南省,东方市,2018-09-16,40.47,50.15,10.06,3.29,0.37,94.69,2.89,-4.19,299.74,87.36,98411.66,57,二级
海南省,东方市,2018-09-17,30.59,41.11,9.1,2.8,0.33,78.13,4.83,3.45,300.28,83.96,98587.63,44,一级
海南省,东方市,2018-09-18,11.35,14.03,2.44,2.41,0.17,52.82,-3.4,3.9,300.94,76.78,99183.71,27,一级
海南省,东方市,2018-09-19,2.31,4.13,1.0,2.35,0.1,33.43,-3.54,1.62,301.37,71.47,99419.82,17,一级
海南省,东方市,2018-09-20,6.48,8.61,1.66,3.29,0.11,39.54,-2.58,-1.23,300.22,68.49,99468.2,20,一级
海南省,东方市,2018-09-21,12.75,15.58,2.71,3.35,0.14,53.08,-2.4,-1.22,300.06,69.73,99521.24,27,一级
海南省,东方市,2018-09-22,11.18,13.87,2.68,3.42,0.13,48.92,-1.4,-0.77,300.07,72.0,99624.88,25,一级
海南省,东方市,2018-09-23,11.03,13.84,2.59,3.23,0.13,48.06,-1.17,-1.39,300.12,76.55,99622.65,25,一级
海南省,东方市,2018-09-24,19.08,22.42,4.64,3.81,0.17,57.57,-0.69,-1.23,299.84,79.88,99429.9,29,一级
海南省,东方市,2018-09-25,20.48,24.27,4.53,3.85,0.2,56.22,-0.07,-0.11,299.94,78.82,99267.14,30,一级
海南省,东方市,2018-09-26,16.04,19.57,3.07,3.26,0.15,52.83,-0.48,2.08,300.57,76.49,99222.73,27,一级
海南省,东方市,2018-09-27,17.53,20.87,2.94,3.09,0.18,69.61,-1.8,1.71,300.47,76.09,99248.77,35,一级
海南省,东方市,2018-09-28,28.75,37.41,9.73,3.58,0.3,87.61,-2.46,-1.36,300.03,73.71,99355.51,44,一级
海南省,东方市,2018-09-29,35.38,47.19,12.32,3.64,0.42,88.94,-2.87,-3.84,298.84,77.92,99374.37,51,二级
海南省,东方市,2018-09-30,34.88,42.63,11.1,3.29,0.38,93.89,-4.13,-3.63,299.09,67.09,99404.96,50,一级
海南省,东方市,2018-10-01,39.49,46.26,12.89,3.07,0.38,112.88,-4.7,-4.96,298.56,69.72,99569.52,61,二级
海南省,东方市,2018-10-02,35.2,41.34,11.98,2.61,0.34,126.26,-5.47,-5.39,298.94,66.78,99670.74,72,二级
海南省,东方市,2018-10-03,34.95,41.63,10.7,2.54,0.33,117.87,-5.75,-4.93,298.73,65.84,99733.36,65,二级
海南省,东方市,2018-10-04,35.87,42.75,12.2,2.89,0.36,120.23,-4.36,-4.71,298.23,62.75,99790.54,67,二级
海南省,东方市,2018-10-05,40.76,47.96,11.64,3.65,0.39,104.81,-2.54,-3.78,298.15,57.96,99765.46,58,二级
海南省,东方市,2018-10-06,44.09,52.06,11.96,3.34,0.43,107.73,-2.78,-1.68,298.81,57.18,99734.34,62,二级
海南省,东方市,2018-10-07,38.71,45.26,10.89,3.16,0.38,113.69,-2.92,-1.71,298.76,56.82,99770.99,62,二级
海南省,东方市,2018-10-08,27.81,32.96,6.2,2.85,0.29,92.82,-1.98,-0.08,298.46,69.19,99693.02,47,一级
海南省,东方市,2018-10-09,20.84,25.89,3.56,2.88,0.25,80.79,-1.2,-0.86,298.86,73.99,99662.13,41,一级
海南省,东方市,2018-10-10,27.74,33.91,8.69,3.02,0.31,82.99,-3.74,-3.06,298.51,70.74,99769.82,42,一级
海南省,东方市,2018-10-11,48.37,61.63,19.9,3.7,0.51,92.63,-4.63,-4.92,297.75,75.7,99928.14,67,二级
海南省,东方市,2018-10-12,40.42,48.93,15.41,3.52,0.46,100.38,-5.35,-3.93,298.17,72.89,99982.94,57,二级
海南省,东方市,2018-10-13,24.91,31.29,7.67,2.55,0.3,89.09,-3.75,-1.41,298.86,71.97,99883.51,45,一级
海南省,东方市,2018-10-14,17.16,22.24,3.44,3.0,0.23,76.73,-0.73,0.19,299.36,73.35,99761.17,39,一级
海南省,东方市,2018-10-15,13.93,17.96,2.49,3.32,0.21,69.53,-0.69,0.7,299.33,78.62,99720.68,35,一级
海南省,东方市,2018-10-16,22.85,29.15,4.92,3.51,0.27,78.14,-0.08,-0.15,298.93,82.02,99687.34,40,一级
海南省,东方市,2018-10-17,23.87,31.53,6.68,3.86,0.3,74.62,-0.57,0.39,299.01,81.32,99576.0,38,一级
海南省,东方市,2018-10-18,26.38,41.53,13.05,3.75,0.4,63.48,-4.05,-1.72,299.27,75.89,99591.68,42,一级
海南省,东方市,2018-10-19,24.31,30.88,5.16,2.35,0.32,83.32,-5.18,-1.94,299.95,72.69,99670.45,42,一级
海南省,东方市,2018-10-20,16.89,22.68,2.69,2.33,0.27,75.12,-2.8,-0.64,299.72,76.61,99806.93,38,一级
海南省,东方市,2018-10-21,13.18,18.55,2.37,2.96,0.25,71.64,-1.29,0.17,299.24,79.69,99874.23,36,一级
海南省,东方市,2018-10-22,13.69,18.83,2.66,3.28,0.23,74.71,-0.54,0.11,299.11,75.72,99823.66,38,一级
海南省,东方市,2018-10-23,13.83,17.79,2.72,2.81,0.21,74.47,-1.57,0.47,299.09,72.51,99856.2,38,一级
