province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,定安县,2018-04-19,17.96,28.7,1.99,3.59,0.46,64.24,-4.84,2.01,296.66,87.12,100262.33,33,一级
海南省,定安县,2018-04-20,15.08,25.33,1.31,3.73,0.39,49.64,-4.25,3.5,297.3,87.34,100148.42,26,一级
海南省,定安县,2018-04-21,12.67,21.07,1.42,3.38,0.35,39.1,-3.04,5.01,298.7,82.31,100014.17,22,一级
海南省,定安县,2018-04-22,11.14,17.8,1.67,3.75,0.3,33.46,-1.9,5.7,299.4,79.3,99873.8,18,一级
海南省,定安县,2018-04-23,12.01,17.58,1.67,5.29,0.27,40.11,-0.91,5.79,300.47,76.47,99684.25,21,一级
海南省,定安县,2018-04-24,13.62,20.08,1.79,6.06,0.36,37.2,-1.13,4.12,300.34,80.92,99806.8,21,一级
海南省,定安县,2018-04-25,10.06,13.54,2.25,5.4,0.28,49.45,-4.02,0.84,298.59,89.85,100034.67,25,一级
海南省,定安县,2018-04-26,14.19,26.46,4.31,6.73,0.46,50.64,-3.67,1.59,298.28,88.4,100103.36,27,一级
海南省,定安县,2018-04-27,19.32,29.96,2.9,5.58,0.5,47.96,-3.94,-0.6,297.81,89.8,100321.84,30,一级
海南省,定安县,2018-04-28,20.22,30.53,2.2,4.7,0.49,48.93,-3.74,0.41,297.77,89.11,100296.44,31,一级
海南省,定安县,2018-04-29,16.43,25.93,1.64,6.16,0.42,41.8,-2.8,1.84,298.12,86.92,100126.05,26,一级
海南省,定安县,2018-04-30,14.37,20.94,1.85,7.57,0.35,32.88,-1.6,2.34,298.54,87.52,100075.8,21,一级
海南省,定安县,2018-05-01,10.97,15.81,1.87,6.35,0.29,33.28,-1.08,4.24,299.7,83.2,100082.59,17,一级
海南省,定安县,2018-05-02,9.82,14.98,1.78,6.37,0.3,27.6,-1.28,3.68,300.12,81.91,100128.04,15,一级
海南省,定安县,2018-05-03,9.71,13.88,1.62,4.95,0.28,24.23,-2.6,2.14,299.37,83.02,100228.48,14,一级
海南省,定安县,2018-05-04,10.27,14.63,1.45,4.92,0.29,31.52,-3.18,1.81,299.15,81.45,100266.26,16,一级
海南省,定安县,2018-05-05,9.88,17.2,1.37,4.6,0.31,31.71,-3.06,3.49,299.85,82.96,100203.47,18,一级
海南省,定安县,2018-05-06,5.69,9.7,1.59,4.86,0.27,35.24,-1.13,5.06,300.59,81.84,99990.58,18,一级
海南省,定安县,2018-05-07,7.24,10.99,1.87,5.96,0.31,44.04,1.1,4.77,301.59,74.05,99670.68,23,一级
海南省,定安县,2018-05-08,8.76,14.09,1.88,6.82,0.38,52.54,0.41,2.84,301.83,72.44,99627.2,27,一级
海南省,定安县,2018-05-09,9.89,15.39,1.86,10.45,0.41,52.3,-1.48,4.13,301.09,84.03,99858.47,27,一级
海南省,定安县,2018-05-10,5.71,9.92,1.43,7.21,0.33,39.38,-1.77,4.58,300.49,85.31,100054.73,20,一级
海南省,定安县,2018-05-11,4.54,8.38,1.35,4.85,0.28,31.6,-2.31,4.92,300.2,81.79,100033.96,16,一级
海南省,定安县,2018-05-12,6.55,10.39,1.39,5.34,0.28,38.39,-1.91,4.85,300.39,80.67,99961.62,20,一级
海南省,定安县,2018-05-13,8.18,14.09,1.62,5.83,0.3,40.92,-1.35,4.15,300.76,78.83,99962.65,21,一级
海南省,定安县,2018-05-14,9.04,14.48,1.68,5.42,0.3,39.93,-0.64,4.7,301.07,74.91,99898.58,20,一级
海南省,定安县,2018-05-15,9.26,14.13,1.53,5.2,0.26,39.09,-0.79,5.82,301.22,73.24,99768.89,20,一级
海南省,定安县,2018-05-16,9.42,14.68,1.58,5.01,0.28,37.1,-0.8,5.87,301.12,78.22,99713.17,19,一级
海南省,定安县,2018-05-17,8.39,14.07,1.62,5.3,0.28,39.18,-0.61,5.17,301.64,77.73,99684.99,20,一级
海南省,定安县,2018-05-18,8.35,13.3,1.59,5.18,0.25,40.67,-0.68,4.37,301.67,76.39,99663.65,21,一级
海南省,定安县,2018-05-19,9.27,13.67,1.73,7.15,0.32,33.61,-1.06,4.11,301.18,78.64,99678.08,17,一级
海南省,定安县,2018-05-20,9.44,13.37,1.78,5.62,0.29,34.73,-1.27,4.01,301.02,78.92,99752.78,18,一级
海南省,定安县,2018-05-21,10.42,14.12,1.62,5.48,0.3,38.61,-1.99,3.64,300.58,81.77,99827.64,20,一级
海南省,定安县,2018-05-22,10.46,15.37,1.5,6.2,0.32,43.25,-2.21,2.18,300.61,79.99,99935.88,22,一级
海南省,定安县,2018-05-23,10.79,17.1,1.48,7.09,0.3,48.02,-2.19,1.01,300.51,79.17,99939.89,25,一级
海南省,定安县,2018-05-24,9.86,15.72,1.58,7.7,0.29,46.08,-1.28,3.24,300.9,79.23,99815.58,24,一级
海南省,定安县,2018-05-25,9.75,14.86,1.78,8.36,0.3,42.48,-0.14,4.67,301.45,77.61,99686.06,22,一级
海南省,定安县,2018-05-26,6.97,10.64,1.52,5.21,0.29,40.85,0.51,5.11,302.04,74.69,99708.4,21,一级
海南省,定安县,2018-05-27,7.38,11.48,1.73,6.35,0.33,46.67,0.17,3.93,301.94,76.08,99786.0,24,一级
海南省,定安县,2018-05-28,10.05,17.84,2.89,12.51,0.42,37.72,1.08,0.7,301.61,74.95,99862.11,19,一级
海南省,定安县,2018-05-29,8.63,14.28,2.08,8.99,0.32,40.79,-0.04,2.74,301.36,75.01,99910.02,21,一级
海南省,定安县,2018-05-30,9.6,15.5,1.78,7.64,0.3,40.95,-1.09,3.91,301.89,71.24,99903.88,21,一级
海南省,定安县,2018-05-31,9.54,13.85,1.83,5.69,0.26,42.58,-0.44,2.5,301.66,75.64,99918.65,22,一级
海南省,定安县,2018-06-01,10.39,14.64,1.91,5.98,0.31,42.35,-1.16,1.28,301.67,76.87,99840.64,22,一级
海南省,定安县,2018-06-02,10.58,16.04,1.91,4.82,0.31,42.56,-2.2,-0.54,300.96,80.42,99780.81,22,一级
海南省,定安县,2018-06-03,13.62,25.49,2.62,5.42,0.41,49.76,-3.12,-3.68,300.49,84.17,99494.54,26,一级
海南省,定安县,2018-06-04,4.94,10.41,1.41,4.56,0.36,39.71,-4.66,-3.41,301.18,82.79,99246.97,20,一级
海南省,定安县,2018-06-05,5.26,8.17,2.58,6.79,0.45,38.8,0.11,-5.98,300.32,88.98,99020.11,20,一级
海南省,定安县,2018-06-06,14.18,25.18,7.84,4.55,0.5,69.52,10.45,-3.16,299.88,87.88,98906.66,35,一级
海南省,定安县,2018-06-07,21.46,30.81,6.56,4.99,0.52,80.43,8.46,-2.7,300.88,82.24,98989.99,41,一级
海南省,定安县,2018-06-08,20.58,32.0,6.15,8.6,0.49,72.75,7.13,-2.19,301.6,74.4,99003.9,37,一级
海南省,定安县,2018-06-09,21.45,35.65,6.92,11.65,0.5,60.38,6.46,-2.52,302.42,66.01,99021.63,36,一级
海南省,定安县,2018-06-10,12.83,24.63,5.78,9.68,0.41,47.66,5.54,-1.24,301.62,74.32,99206.35,25,一级
海南省,定安县,2018-06-11,6.9,13.53,2.64,8.07,0.39,42.93,5.82,-0.44,301.03,78.31,99267.83,22,一级
海南省,定安县,2018-06-12,4.93,10.78,1.69,5.97,0.35,42.27,6.38,1.97,302.84,65.91,99203.23,22,一级
海南省,定安县,2018-06-13,3.87,9.0,1.51,5.31,0.32,37.6,10.57,1.38,303.78,57.88,98948.54,19,一级
海南省,定安县,2018-06-14,4.5,9.28,2.73,6.86,0.3,32.14,9.08,-0.91,302.1,69.67,98945.34,17,一级
海南省,定安县,2018-06-15,15.28,27.77,6.35,10.8,0.5,58.88,1.51,-0.86,300.09,83.35,99120.15,30,一级
海南省,定安县,2018-06-16,21.74,33.51,6.48,6.63,0.53,79.48,-0.18,-1.26,300.16,81.98,99204.6,40,一级
海南省,定安县,2018-06-17,20.08,33.14,5.12,7.97,0.35,76.22,-1.48,-0.05,299.62,83.09,99204.26,39,一级
海南省,定安县,2018-06-18,7.54,14.01,2.63,8.52,0.42,46.99,0.88,3.2,300.92,78.02,99143.9,24,一级
海南省,定安县,2018-06-19,5.41,9.95,1.51,4.94,0.3,47.9,1.26,4.34,302.32,71.19,99241.53,24,一级
海南省,定安县,2018-06-20,6.66,15.49,1.41,5.5,0.3,48.8,2.3,3.49,303.18,67.02,99427.52,25,一级
海南省,定安县,2018-06-21,8.37,15.62,1.68,6.5,0.31,49.99,2.46,3.68,302.97,68.24,99483.85,25,一级
海南省,定安县,2018-06-22,7.72,12.99,1.74,6.0,0.32,45.96,2.03,4.74,302.76,69.77,99405.54,23,一级
海南省,定安县,2018-06-23,6.45,11.48,1.88,4.88,0.31,46.14,1.81,5.01,302.92,68.32,99361.94,24,一级
海南省,定安县,2018-06-24,8.13,14.89,1.92,5.67,0.33,46.35,0.36,4.38,302.23,75.57,99413.14,24,一级
海南省,定安县,2018-06-25,6.16,10.88,1.8,4.48,0.29,43.67,-0.11,5.61,301.29,77.47,99541.4,22,一级
海南省,定安县,2018-06-26,4.59,11.65,1.48,5.28,0.27,35.56,-1.08,4.86,300.54,83.47,99759.32,18,一级
海南省,定安县,2018-06-27,6.85,12.85,1.87,9.55,0.35,27.73,-0.33,2.74,300.69,80.78,99856.1,14,一级
海南省,定安县,2018-06-28,8.75,15.99,2.28,10.5,0.35,40.67,1.03,0.78,300.93,77.42,99703.41,21,一级
海南省,定安县,2018-06-29,10.61,17.08,2.22,7.21,0.36,46.4,1.7,3.41,301.91,71.8,99387.0,24,一级
海南省,定安县,2018-06-30,9.38,14.39,2.08,5.53,0.37,48.04,2.15,4.35,302.98,64.92,99273.37,25,一级
海南省,定安县,2018-07-01,8.67,13.02,1.83,5.64,0.36,49.9,2.36,4.1,303.2,65.54,99286.67,25,一级
海南省,定安县,2018-07-02,6.31,10.74,1.57,6.15,0.36,47.8,2.78,5.06,303.3,65.72,99195.83,24,一级
海南省,定安县,2018-07-03,5.59,10.46,1.63,5.12,0.34,47.93,3.77,4.5,303.86,62.94,99083.22,24,一级
海南省,定安县,2018-07-04,5.55,10.36,1.68,4.19,0.32,50.03,4.44,4.44,304.14,60.44,99047.97,26,一级
海南省,定安县,2018-07-05,6.51,11.72,1.68,5.69,0.32,49.53,3.85,3.96,304.33,60.0,99052.52,25,一级
海南省,定安县,2018-07-06,6.77,12.57,1.95,7.13,0.35,49.99,2.3,2.38,303.58,64.27,99046.52,25,一级
海南省,定安县,2018-07-07,7.11,12.57,2.01,7.69,0.32,48.57,0.73,1.99,302.71,70.68,99030.62,25,一级
海南省,定安县,2018-07-08,6.7,11.85,2.02,5.66,0.33,42.84,-1.8,3.21,301.37,81.7,99097.54,22,一级
海南省,定安县,2018-07-09,5.79,9.86,1.92,5.06,0.34,41.62,-1.83,-0.15,300.62,84.36,99212.55,21,一级
海南省,定安县,2018-07-10,7.38,12.72,2.71,5.43,0.43,37.14,-1.63,-2.8,300.5,85.64,99085.31,19,一级
海南省,定安县,2018-07-11,6.84,11.4,1.51,3.36,0.38,43.77,-4.69,-4.55,300.73,84.89,98873.39,22,一级
海南省,定安县,2018-07-12,9.23,14.1,1.83,4.26,0.36,29.04,-4.3,-1.8,300.64,87.78,98889.73,15,一级
海南省,定安县,2018-07-13,9.64,16.72,2.79,3.78,0.35,39.61,-1.97,3.72,301.28,82.09,98959.12,20,一级
海南省,定安县,2018-07-14,5.48,9.65,2.17,3.39,0.28,44.82,-0.97,4.14,300.99,81.76,98897.65,23,一级
海南省,定安县,2018-07-15,7.35,11.98,2.39,3.12,0.32,44.56,-2.76,3.88,301.11,83.2,98741.31,23,一级
海南省,定安县,2018-07-16,7.52,12.6,2.75,3.23,0.37,43.12,-3.65,3.22,300.82,83.61,98679.69,22,一级
海南省,定安县,2018-07-17,4.61,10.56,1.46,3.38,0.31,42.82,-4.12,0.93,300.88,82.9,98920.65,22,一级
海南省,定安县,2018-07-18,6.85,10.5,2.23,3.44,0.33,31.17,-1.36,3.82,300.27,86.9,98648.02,16,一级
海南省,定安县,2018-07-19,3.12,7.46,1.42,4.32,0.32,39.53,-1.3,3.26,301.29,82.7,99041.56,20,一级
海南省,定安县,2018-07-20,4.54,10.03,1.93,6.85,0.39,37.18,3.36,0.97,301.44,75.73,99153.86,19,一级
海南省,定安县,2018-07-21,5.47,10.23,1.9,5.53,0.34,38.74,0.91,2.47,301.3,76.03,99054.16,20,一级
海南省,定安县,2018-07-22,4.1,8.4,1.57,2.96,0.35,38.92,-3.85,8.91,300.59,83.33,98607.6,20,一级
海南省,定安县,2018-07-23,10.44,13.83,3.75,3.85,0.46,46.63,10.62,8.78,300.48,82.39,98092.35,24,一级
海南省,定安县,2018-07-24,5.81,11.12,2.91,6.2,0.38,40.1,6.49,3.0,302.77,70.64,98862.71,21,一级
海南省,定安县,2018-07-25,6.53,11.59,2.15,5.98,0.35,38.98,0.99,4.16,302.06,73.9,99180.44,20,一级
海南省,定安县,2018-07-26,6.52,11.14,1.97,7.46,0.35,36.13,-0.28,5.13,301.29,78.08,99329.41,19,一级
海南省,定安县,2018-07-27,5.39,10.23,1.79,4.52,0.29,34.39,-0.73,5.9,300.94,77.88,99362.1,18,一级
海南省,定安县,2018-07-28,4.26,8.02,1.51,4.41,0.27,35.06,-0.8,6.04,301.13,77.66,99332.95,18,一级
海南省,定安县,2018-07-29,4.98,8.9,1.63,4.98,0.29,36.55,-0.42,5.34,300.59,80.4,99258.34,19,一级
海南省,定安县,2018-07-30,4.5,8.49,1.42,3.78,0.26,39.14,0.72,5.63,301.54,74.94,99267.01,20,一级
海南省,定安县,2018-07-31,5.29,9.69,1.54,4.4,0.3,38.59,2.34,3.99,302.27,70.5,99338.55,20,一级
海南省,定安县,2018-08-01,7.6,12.85,2.09,5.98,0.34,45.38,2.08,1.5,302.05,70.55,99359.47,23,一级
海南省,定安县,2018-08-02,8.11,13.67,2.24,5.46,0.31,47.02,2.07,1.38,302.07,71.51,99305.08,24,一级
海南省,定安县,2018-08-03,8.16,14.29,2.5,6.51,0.31,44.57,1.49,0.68,301.92,73.34,99173.56,23,一级
海南省,定安县,2018-08-04,8.88,16.57,2.67,7.8,0.34,44.09,1.1,-0.26,301.62,76.31,99245.05,23,一级
海南省,定安县,2018-08-05,10.48,15.95,2.69,6.45,0.32,38.82,-0.75,0.96,301.02,80.82,99381.62,20,一级
海南省,定安县,2018-08-06,8.95,15.4,2.23,6.42,0.32,36.13,-1.28,-0.51,300.94,80.36,99363.77,19,一级
海南省,定安县,2018-08-07,9.67,15.07,2.88,5.61,0.3,33.41,-1.12,-2.82,300.62,83.5,99260.29,17,一级
海南省,定安县,2018-08-08,15.75,25.59,5.04,5.9,0.36,52.26,-0.65,-4.43,300.55,84.92,99139.64,27,一级
海南省,定安县,2018-08-09,13.16,21.19,4.88,6.02,0.35,37.62,-0.68,-9.18,300.99,83.07,98783.26,22,一级
海南省,定安县,2018-08-10,17.11,25.02,5.54,5.52,0.43,59.12,6.51,-6.27,300.84,83.01,98496.49,30,一级
海南省,定安县,2018-08-11,13.35,26.43,5.99,4.65,0.44,73.75,10.9,-1.38,301.5,78.13,98662.89,37,一级
海南省,定安县,2018-08-12,11.55,20.18,4.71,5.93,0.4,57.24,8.65,-2.99,301.33,76.52,98644.49,29,一级
海南省,定安县,2018-08-13,7.48,13.1,4.46,6.17,0.39,51.4,8.5,-0.78,301.78,72.21,98725.67,26,一级
海南省,定安县,2018-08-14,7.16,10.1,3.18,5.08,0.37,44.62,8.39,0.56,301.92,71.34,98744.62,23,一级
海南省,定安县,2018-08-15,8.69,11.79,4.56,3.95,0.38,58.09,10.53,-0.02,301.97,74.13,98686.93,30,一级
海南省,定安县,2018-08-16,12.27,21.39,6.48,8.04,0.46,55.25,9.21,-0.55,300.85,85.02,98260.45,28,一级
海南省,定安县,2018-08-17,10.84,18.46,6.12,8.69,0.36,53.45,3.9,1.27,301.66,77.51,98514.38,27,一级
海南省,定安县,2018-08-18,5.07,10.75,2.54,9.98,0.31,44.24,0.94,2.04,301.18,79.06,99003.69,23,一级
海南省,定安县,2018-08-19,7.21,12.27,2.75,7.27,0.31,48.22,2.23,0.73,301.5,75.71,99176.36,25,一级
海南省,定安县,2018-08-20,6.59,12.93,2.8,10.38,0.32,38.49,3.73,0.34,301.63,76.65,99219.32,20,一级
海南省,定安县,2018-08-21,9.56,17.14,3.55,10.47,0.36,36.03,4.11,-0.73,301.56,77.72,98983.97,19,一级
海南省,定安县,2018-08-22,10.57,18.4,3.8,9.74,0.34,43.54,2.85,-0.4,301.73,77.81,98966.61,22,一级
海南省,定安县,2018-08-23,10.28,17.78,3.44,11.17,0.4,40.41,2.56,0.5,300.94,82.44,99124.26,21,一级
海南省,定安县,2018-08-24,7.69,13.76,3.12,9.6,0.34,34.62,3.36,1.08,301.13,77.91,99225.09,18,一级
海南省,定安县,2018-08-25,7.63,16.08,4.26,7.3,0.38,38.26,4.3,-0.26,300.9,78.0,99126.04,20,一级
海南省,定安县,2018-08-26,9.32,18.43,7.21,7.92,0.42,58.62,4.48,-1.37,300.15,84.85,99015.35,30,一级
海南省,定安县,2018-08-27,18.72,35.08,8.86,8.67,0.53,66.14,5.24,-1.32,300.66,79.42,99070.64,36,一级
海南省,定安县,2018-08-28,21.54,34.11,6.58,7.5,0.52,58.04,6.15,1.44,300.67,75.84,99139.14,35,一级
海南省,定安县,2018-08-29,9.7,14.98,3.24,8.36,0.39,36.38,5.43,4.89,301.08,73.02,98948.86,19,一级
海南省,定安县,2018-08-30,4.95,9.1,1.75,3.9,0.28,39.6,2.35,7.39,301.56,70.69,99093.83,20,一级
海南省,定安县,2018-08-31,6.06,15.29,1.42,4.03,0.26,44.83,-1.0,4.45,301.52,77.18,99578.42,23,一级
海南省,定安县,2018-09-01,6.46,11.12,1.72,5.86,0.26,39.24,-0.54,4.07,300.89,80.07,99741.48,20,一级
海南省,定安县,2018-09-02,6.59,10.89,1.8,4.98,0.26,40.32,-0.7,4.85,300.76,82.34,99560.2,21,一级
海南省,定安县,2018-09-03,6.56,10.85,2.11,6.2,0.27,38.85,-0.48,3.28,300.57,82.83,99507.05,20,一级
海南省,定安县,2018-09-04,7.3,12.85,2.48,7.1,0.3,40.58,0.7,1.29,301.2,78.68,99526.83,21,一级
海南省,定安县,2018-09-05,7.9,14.4,2.91,8.28,0.31,42.71,2.38,-0.45,301.54,73.54,99503.81,22,一级
海南省,定安县,2018-09-06,9.93,17.32,3.12,7.06,0.33,48.7,1.06,-0.08,301.29,74.58,99420.36,25,一级
海南省,定安县,2018-09-07,10.38,16.98,3.4,5.98,0.33,48.72,-0.27,0.77,300.87,79.65,99517.63,25,一级
海南省,定安县,2018-09-08,8.48,17.78,3.84,7.24,0.39,57.03,-0.86,-1.58,299.14,88.71,99677.54,29,一级
海南省,定安县,2018-09-09,26.68,53.26,8.92,8.25,0.62,77.82,-1.97,-3.09,298.85,89.02,99898.83,52,二级
海南省,定安县,2018-09-10,28.83,45.6,6.16,8.49,0.54,84.94,-0.98,-3.5,298.9,89.52,100023.93,46,一级
海南省,定安县,2018-09-11,17.07,34.04,5.87,6.5,0.44,96.57,-2.76,-1.45,299.28,84.53,99899.51,49,一级
海南省,定安县,2018-09-12,38.91,52.69,9.36,6.48,0.5,112.28,-1.52,-1.7,299.31,76.2,99748.29,61,二级
海南省,定安县,2018-09-13,32.17,43.13,6.64,7.13,0.49,86.4,1.11,0.16,299.42,74.19,99621.29,46,一级
海南省,定安县,2018-09-14,13.82,21.4,3.48,3.68,0.28,42.92,-3.37,-0.97,299.67,85.1,99733.72,22,一级
海南省,定安县,2018-09-15,20.55,31.54,6.67,8.36,0.38,67.94,2.24,-3.62,300.2,83.38,99450.07,34,一级
海南省,定安县,2018-09-16,34.47,45.95,9.03,4.66,0.55,81.48,7.6,-5.29,301.26,73.75,98688.43,50,一级
海南省,定安县,2018-09-17,15.97,29.04,6.3,4.25,0.4,53.73,2.82,4.68,300.4,82.46,99091.49,30,一级
海南省,定安县,2018-09-18,5.54,11.64,1.6,3.65,0.29,38.48,-4.05,4.5,299.97,87.26,99832.21,20,一级
海南省,定安县,2018-09-19,3.5,8.08,1.04,2.9,0.22,32.02,-5.26,1.57,300.13,80.9,100081.82,17,一级
海南省,定安县,2018-09-20,10.49,18.0,2.91,7.59,0.35,41.32,-2.75,-1.66,299.23,82.7,100041.01,21,一级
海南省,定安县,2018-09-21,10.65,17.97,3.13,5.85,0.29,43.42,-2.61,-1.2,299.27,80.17,100074.68,22,一级
海南省,定安县,2018-09-22,8.38,13.48,2.62,5.34,0.27,30.64,-1.8,-1.02,299.44,81.03,100185.6,16,一级
海南省,定安县,2018-09-23,8.63,13.28,2.53,5.38,0.32,32.49,-1.23,-1.29,299.06,85.86,100176.96,17,一级
海南省,定安县,2018-09-24,7.92,12.85,3.03,5.66,0.26,33.7,-1.0,-0.8,299.52,82.81,99966.95,17,一级
海南省,定安县,2018-09-25,10.06,14.53,3.99,6.46,0.2,32.88,-1.08,0.27,299.52,83.34,99815.39,17,一级
海南省,定安县,2018-09-26,12.44,21.51,4.54,4.78,0.3,45.38,-2.23,1.31,299.52,85.96,99805.59,23,一级
海南省,定安县,2018-09-27,16.66,29.15,4.57,4.19,0.34,57.77,-3.12,1.03,300.01,79.98,99838.27,30,一级
海南省,定安县,2018-09-28,24.1,40.02,7.84,6.56,0.46,77.78,-1.74,-2.04,298.85,85.3,99933.31,41,一级
海南省,定安县,2018-09-29,24.38,41.58,9.6,7.69,0.6,65.96,-0.88,-3.95,298.08,81.38,99939.8,42,一级
海南省,定安县,2018-09-30,35.43,55.13,9.91,13.83,0.64,83.11,-1.46,-3.45,297.93,76.2,99990.35,53,二级
海南省,定安县,2018-10-01,38.37,51.02,8.6,6.28,0.57,125.46,-2.8,-4.29,297.76,82.16,100156.28,72,二级
海南省,定安县,2018-10-02,29.15,43.54,7.78,4.69,0.48,128.99,-4.55,-4.82,298.75,71.67,100276.33,75,二级
海南省,定安县,2018-10-03,30.81,47.07,6.81,4.25,0.48,125.22,-4.64,-4.31,298.35,72.9,100350.52,72,二级
海南省,定安县,2018-10-04,34.4,51.68,9.09,5.79,0.52,130.1,-2.92,-4.18,297.92,66.32,100364.28,76,二级
海南省,定安县,2018-10-05,44.98,65.36,12.48,13.89,0.66,108.64,0.22,-2.92,297.66,63.19,100298.37,63,二级
海南省,定安县,2018-10-06,42.3,57.48,10.38,7.85,0.6,128.82,-1.67,-2.18,297.54,62.76,100304.6,75,二级
海南省,定安县,2018-10-07,40.8,55.15,8.39,9.17,0.57,126.38,-1.7,-2.43,297.53,65.77,100342.08,72,二级
海南省,定安县,2018-10-08,29.86,39.51,5.3,7.07,0.45,85.45,-2.93,-1.92,297.78,83.04,100265.56,43,一级
海南省,定安县,2018-10-09,17.95,27.86,3.45,4.57,0.39,68.23,-3.54,-1.34,298.33,81.16,100242.12,35,一级
海南省,定安县,2018-10-10,21.8,36.65,4.05,6.32,0.5,78.66,-2.71,-3.29,297.6,83.83,100357.38,40,一级
海南省,定安县,2018-10-11,27.83,45.01,5.0,7.15,0.76,84.71,-3.35,-4.9,297.18,82.93,100530.89,46,一级
海南省,定安县,2018-10-12,29.45,45.0,6.82,6.13,0.68,91.85,-4.26,-4.34,296.85,85.24,100623.39,46,一级
海南省,定安县,2018-10-13,16.86,28.85,4.79,3.88,0.38,82.18,-4.85,-2.43,297.59,81.77,100520.71,42,一级
海南省,定安县,2018-10-14,12.74,22.7,2.38,4.71,0.36,61.11,-3.73,1.13,298.2,86.48,100355.52,31,一级
海南省,定安县,2018-10-15,10.51,18.18,2.07,4.68,0.33,55.98,-2.1,2.12,298.85,87.02,100283.27,28,一级
海南省,定安县,2018-10-16,8.45,15.35,2.27,5.26,0.3,65.06,-1.62,0.03,298.2,89.67,100250.57,33,一级
海南省,定安县,2018-10-17,17.74,28.15,3.3,7.31,0.52,52.31,-2.78,-1.7,297.71,90.07,100170.04,29,一级
海南省,定安县,2018-10-18,13.72,27.59,5.13,5.99,0.58,64.69,-4.87,-4.0,298.04,87.07,100207.66,33,一级
海南省,定安县,2018-10-19,17.23,30.0,3.82,3.14,0.41,83.61,-6.56,-2.97,298.63,85.38,100326.08,42,一级
海南省,定安县,2018-10-20,13.33,22.94,2.08,3.2,0.38,74.05,-6.96,-1.04,298.57,87.34,100446.09,38,一级
海南省,定安县,2018-10-21,10.46,22.9,1.87,3.15,0.37,66.58,-6.13,0.62,298.83,84.05,100480.57,34,一级
海南省,定安县,2018-10-22,9.79,18.83,1.99,3.97,0.34,57.79,-4.76,0.45,298.47,85.19,100426.16,29,一级
海南省,定安县,2018-10-23,11.56,20.16,3.38,4.49,0.35,66.7,-4.75,-1.06,297.9,85.63,100475.52,34,一级
海南省,定安县,2018-10-24,23.05,37.17,5.98,4.7,0.46,77.81,-4.09,-0.28,297.89,85.17,100477.13,39,一级
海南省,定安县,2018-10-25,17.41,28.68,3.74,4.3,0.44,63.25,-3.36,0.53,298.15,85.62,100493.8,32,一级
海南省,定安县,2018-10-26,17.06,25.66,3.41,4.8,0.4,65.5,-2.62,-1.46,298.06,82.73,100596.04,33,一级
海南省,定安县,2018-10-27,24.36,44.41,7.54,6.83,0.67,90.92,-3.84,-4.0,297.52,82.91,100656.15,46,一级
海南省,定安县,2018-10-28,30.95,51.58,9.58,5.85,0.61,116.61,-4.07,-4.61,297.37,71.72,100599.4,64,二级
海南省,定安县,2018-10-29,26.11,40.98,9.81,8.36,0.53,108.95,-2.67,-4.6,296.72,57.76,100479.86,58,二级
海南省,定安县,2018-10-30,25.88,42.4,10.9,10.53,0.5,101.17,-2.94,-6.55,296.79,51.39,100400.69,51,二级
海南省,定安县,2018-10-31,24.21,40.31,11.05,10.95,0.48,98.16,-2.1,-8.49,296.47,51.64,100361.62,50,一级
海南省,定安县,2018-11-01,25.0,39.4,9.92,16.33,0.46,85.58,-1.22,-6.92,296.38,55.38,100319.09,43,一级
海南省,定安县,2018-11-02,29.36,41.94,8.91,8.21,0.48,91.55,-2.26,-4.56,296.3,77.94,100453.1,46,一级
海南省,定安县,2018-11-03,27.62,34.62,7.43,10.44,0.45,71.59,-1.48,-3.02,295.67,84.16,100546.84,40,一级
海南省,定安县,2018-11-04,28.11,36.96,5.07,10.15,0.47,74.87,-2.21,-2.53,296.2,84.66,100494.38,41,一级
海南省,定安县,2018-11-05,15.34,25.96,4.63,5.78,0.35,58.49,-3.89,-3.03,297.04,89.42,100453.67,30,一级
海南省,定安县,2018-11-06,8.82,17.56,2.17,3.73,0.28,56.67,-5.51,-2.12,297.79,82.05,100505.42,29,一级
海南省,定安县,2018-11-07,9.7,20.76,3.05,4.13,0.29,64.38,-5.56,-2.86,297.4,84.38,100542.68,33,一级
海南省,定安县,2018-11-08,34.98,48.31,9.36,8.07,0.58,98.4,-4.73,-5.29,296.2,87.03,100540.42,50,一级
海南省,定安县,2018-11-09,29.41,42.6,7.36,5.33,0.59,90.12,-5.84,-3.18,296.77,83.68,100475.65,46,一级
海南省,定安县,2018-11-10,15.11,30.68,2.77,3.6,0.44,63.59,-5.98,-1.02,297.49,83.88,100463.19,32,一级
海南省,定安县,2018-11-11,11.9,25.55,1.99,3.49,0.38,64.89,-5.3,-0.78,297.33,84.16,100427.35,33,一级
海南省,定安县,2018-11-12,12.12,23.6,2.04,3.87,0.42,66.57,-4.82,-0.87,297.05,84.35,100320.52,34,一级
海南省,定安县,2018-11-13,16.62,28.88,4.72,4.35,0.42,78.28,-5.4,-1.85,297.01,81.94,100239.98,40,一级
海南省,定安县,2018-11-14,15.94,29.68,3.05,3.27,0.48,71.44,-5.92,-0.31,297.21,84.46,100287.35,36,一级
