province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,保亭黎族苗族自治县,2017-12-31,38.81,51.64,8.51,9.1,0.58,70.51,-5.22,-6.89,290.0,76.91,97685.41,55,二级
海南省,保亭黎族苗族自治县,2018-01-01,29.75,47.67,6.57,7.35,0.57,71.87,-5.39,-4.68,290.14,81.61,97478.08,48,一级
海南省,保亭黎族苗族自治县,2018-01-02,26.59,40.18,3.14,6.2,0.56,70.68,-6.05,-4.06,291.55,88.08,97382.84,41,一级
海南省,保亭黎族苗族自治县,2018-01-03,12.77,24.83,1.58,4.36,0.45,70.86,-6.56,-4.08,292.48,88.56,97353.83,36,一级
海南省,保亭黎族苗族自治县,2018-01-04,13.2,21.81,1.46,4.05,0.35,66.44,-5.26,-3.41,292.39,93.29,97275.92,34,一级
海南省,保亭黎族苗族自治县,2018-01-05,9.76,15.52,1.92,7.17,0.38,47.18,-5.32,-3.32,293.22,95.12,97164.26,24,一级
海南省,保亭黎族苗族自治县,2018-01-06,11.99,19.58,2.04,11.51,0.44,29.07,-3.87,-0.28,293.63,98.89,97069.48,20,一级
海南省,保亭黎族苗族自治县,2018-01-07,9.21,13.58,1.7,11.85,0.43,24.7,-0.28,1.93,295.04,93.66,97079.06,15,一级
海南省,保亭黎族苗族自治县,2018-01-08,14.12,22.55,4.32,13.12,0.54,24.31,-0.0,-1.42,293.44,90.43,97248.01,23,一级
海南省,保亭黎族苗族自治县,2018-01-09,14.57,26.73,7.95,9.9,0.84,24.13,-3.31,-8.88,286.98,82.02,97668.43,27,一级
海南省,保亭黎族苗族自治县,2018-01-10,15.1,20.75,6.92,7.89,0.71,52.3,-3.26,-8.47,286.12,79.41,97887.12,27,一级
海南省,保亭黎族苗族自治县,2018-01-11,15.65,19.86,6.66,6.95,0.4,62.84,-5.32,-8.27,286.53,70.91,97907.09,32,一级
海南省,保亭黎族苗族自治县,2018-01-12,14.5,25.2,5.74,5.92,0.32,78.84,-7.04,-7.27,286.93,66.4,97931.43,40,一级
海南省,保亭黎族苗族自治县,2018-01-13,14.69,26.45,3.14,3.51,0.31,79.97,-6.52,-5.88,287.64,79.3,97804.26,40,一级
海南省,保亭黎族苗族自治县,2018-01-14,13.27,25.28,1.7,4.54,0.34,75.22,-5.58,-4.34,289.26,83.76,97654.12,38,一级
海南省,保亭黎族苗族自治县,2018-01-15,11.54,21.03,1.55,5.59,0.34,73.24,-3.97,-3.01,289.63,85.25,97418.74,37,一级
海南省,保亭黎族苗族自治县,2018-01-16,12.53,17.96,1.49,6.29,0.33,70.7,-2.08,-1.93,290.83,83.98,97242.71,36,一级
海南省,保亭黎族苗族自治县,2018-01-17,19.46,26.0,4.78,9.57,0.36,71.23,-2.56,-3.01,291.83,70.09,97263.13,36,一级
海南省,保亭黎族苗族自治县,2018-01-18,27.69,34.86,6.72,15.82,0.46,75.58,-3.6,-4.11,292.64,60.1,97279.45,40,一级
海南省,保亭黎族苗族自治县,2018-01-19,25.81,40.02,3.73,22.85,0.56,46.63,-4.68,-4.31,292.62,88.59,97368.93,41,一级
海南省,保亭黎族苗族自治县,2018-01-20,14.86,27.38,2.84,7.49,0.4,51.1,-4.51,-2.69,293.29,89.03,97255.67,28,一级
海南省,保亭黎族苗族自治县,2018-01-21,18.3,27.88,1.63,4.16,0.35,56.7,-3.98,-2.23,293.18,89.21,97169.62,29,一级
海南省,保亭黎族苗族自治县,2018-01-22,20.25,29.2,2.56,7.06,0.41,59.54,-3.71,-2.92,293.1,83.08,97154.44,30,一级
海南省,保亭黎族苗族自治县,2018-01-23,22.93,37.4,4.85,6.65,0.48,61.18,-4.24,-2.48,292.51,84.01,97140.66,38,一级
海南省,保亭黎族苗族自治县,2018-01-24,21.34,37.34,2.75,3.93,0.49,71.98,-4.84,-2.03,292.0,90.25,97108.86,38,一级
海南省,保亭黎族苗族自治县,2018-01-25,20.73,33.32,1.77,4.59,0.45,66.18,-4.82,-1.17,292.64,93.54,97092.75,34,一级
海南省,保亭黎族苗族自治县,2018-01-26,16.57,27.55,2.09,4.19,0.42,66.59,-6.13,-3.48,292.42,91.65,97200.75,34,一级
海南省,保亭黎族苗族自治县,2018-01-27,11.06,22.23,1.67,3.06,0.36,69.17,-6.4,-2.98,292.31,90.5,97204.99,35,一级
海南省,保亭黎族苗族自治县,2018-01-28,10.41,20.6,1.92,5.35,0.4,57.22,-4.21,-1.9,293.07,91.44,97142.68,29,一级
海南省,保亭黎族苗族自治县,2018-01-29,18.35,35.15,7.82,10.42,0.72,43.4,-3.83,-8.22,287.77,82.38,97491.44,36,一级
海南省,保亭黎族苗族自治县,2018-01-30,15.55,28.9,8.06,10.44,0.7,35.96,-2.92,-5.25,287.77,81.48,97513.49,29,一级
海南省,保亭黎族苗族自治县,2018-01-31,15.24,31.1,8.59,13.23,0.75,20.01,-0.85,-8.03,286.65,82.91,97605.92,32,一级
海南省,保亭黎族苗族自治县,2018-02-01,26.28,37.85,9.26,8.58,0.75,53.79,-1.47,-5.35,286.45,73.39,97686.57,38,一级
海南省,保亭黎族苗族自治县,2018-02-02,32.97,48.0,8.62,11.84,0.77,55.46,-1.74,-8.26,285.56,75.6,97793.31,48,一级
海南省,保亭黎族苗族自治县,2018-02-03,44.9,54.29,8.42,8.68,0.71,70.49,-2.79,-8.35,285.41,68.64,97949.82,63,二级
海南省,保亭黎族苗族自治县,2018-02-04,35.14,48.76,8.24,7.8,0.63,90.84,-3.63,-7.33,285.26,67.8,97916.65,51,二级
海南省,保亭黎族苗族自治县,2018-02-05,44.46,53.39,6.98,9.64,0.69,84.53,-2.56,-7.78,284.51,61.24,98031.66,62,二级
海南省,保亭黎族苗族自治县,2018-02-06,40.34,47.21,7.22,9.87,0.61,78.99,-3.0,-5.58,284.84,57.07,97833.23,57,二级
海南省,保亭黎族苗族自治县,2018-02-07,37.74,45.51,7.58,16.04,0.52,83.73,-1.19,-3.83,287.07,72.96,97604.52,54,二级
海南省,保亭黎族苗族自治县,2018-02-08,32.97,42.7,7.58,11.8,0.49,74.65,-1.42,-3.07,287.34,72.06,97498.98,48,一级
海南省,保亭黎族苗族自治县,2018-02-09,35.84,46.88,6.39,14.42,0.55,81.62,-2.09,-0.6,289.26,82.13,97307.11,52,二级
海南省,保亭黎族苗族自治县,2018-02-10,26.34,34.55,4.22,8.05,0.5,78.3,-1.91,-1.03,292.24,80.93,97451.75,40,一级
海南省,保亭黎族苗族自治县,2018-02-11,39.44,51.71,8.52,6.93,0.56,71.53,-4.67,-5.77,290.37,81.61,97801.81,56,二级
海南省,保亭黎族苗族自治县,2018-02-12,45.34,55.53,9.18,5.85,0.63,85.41,-4.81,-6.43,289.06,76.94,98083.68,63,二级
海南省,保亭黎族苗族自治县,2018-02-13,33.78,43.65,6.36,5.0,0.48,87.61,-4.38,-3.46,289.14,71.91,97990.27,49,一级
海南省,保亭黎族苗族自治县,2018-02-14,26.42,38.23,2.77,8.75,0.42,79.16,-2.36,-0.52,290.3,83.45,97682.97,40,一级
海南省,保亭黎族苗族自治县,2018-02-15,29.34,37.35,3.7,11.23,0.44,48.8,-0.36,0.82,292.45,80.11,97418.21,42,一级
海南省,保亭黎族苗族自治县,2018-02-16,45.51,43.8,3.0,5.38,0.36,38.92,-2.12,0.27,293.41,79.31,97317.31,64,二级
海南省,保亭黎族苗族自治县,2018-02-17,25.06,28.89,3.02,4.26,0.31,50.28,-3.83,-0.65,292.85,80.61,97308.99,36,一级
海南省,保亭黎族苗族自治县,2018-02-18,21.63,27.54,2.52,3.39,0.31,42.56,-3.7,-0.58,292.94,90.39,97363.27,31,一级
海南省,保亭黎族苗族自治县,2018-02-19,16.44,22.81,1.49,3.61,0.32,36.08,-3.45,-0.36,293.97,91.2,97386.52,24,一级
海南省,保亭黎族苗族自治县,2018-02-20,13.04,16.93,1.4,3.34,0.33,36.35,-2.87,0.23,293.9,89.96,97259.42,19,一级
海南省,保亭黎族苗族自治县,2018-02-21,11.1,13.91,1.21,3.22,0.33,34.45,-3.66,-0.38,293.55,88.38,97189.92,18,一级
海南省,保亭黎族苗族自治县,2018-02-22,19.97,30.46,3.84,4.09,0.4,39.33,-5.0,-2.33,293.33,88.82,97315.04,31,一级
海南省,保亭黎族苗族自治县,2018-02-23,12.35,25.08,6.2,4.99,0.6,50.33,-6.09,-4.66,292.14,87.56,97506.63,26,一级
海南省,保亭黎族苗族自治县,2018-02-24,16.37,24.42,1.8,4.85,0.59,56.14,-4.27,-0.75,293.25,91.06,97582.74,29,一级
海南省,保亭黎族苗族自治县,2018-02-25,18.05,25.38,2.21,4.2,0.53,63.21,-4.22,-2.8,293.79,88.13,97523.11,32,一级
海南省,保亭黎族苗族自治县,2018-02-26,26.15,40.77,7.61,4.21,0.58,74.12,-5.76,-3.95,293.19,83.95,97481.9,41,一级
海南省,保亭黎族苗族自治县,2018-02-27,18.15,29.58,2.61,3.26,0.45,65.91,-5.03,-1.18,293.29,86.09,97326.02,33,一级
海南省,保亭黎族苗族自治县,2018-02-28,16.9,25.24,1.59,4.16,0.38,50.07,-2.93,-0.09,294.0,90.14,97178.35,26,一级
海南省,保亭黎族苗族自治县,2018-03-01,13.3,17.75,1.46,4.4,0.35,35.54,-2.35,0.48,293.99,89.9,97067.9,20,一级
海南省,保亭黎族苗族自治县,2018-03-02,13.12,16.9,2.25,4.41,0.35,19.54,-0.66,2.1,295.13,90.74,96965.47,19,一级
海南省,保亭黎族苗族自治县,2018-03-03,12.79,15.49,2.14,3.5,0.3,26.33,-1.34,2.72,295.62,90.44,96934.33,19,一级
海南省,保亭黎族苗族自治县,2018-03-04,10.2,13.84,2.11,4.59,0.26,23.84,-0.73,3.38,295.92,91.62,97021.22,15,一级
海南省,保亭黎族苗族自治县,2018-03-05,8.27,10.97,1.91,3.84,0.22,37.01,-1.03,2.36,296.5,89.35,97106.47,19,一级
海南省,保亭黎族苗族自治县,2018-03-06,13.94,15.98,1.8,5.31,0.3,35.27,-3.58,0.51,295.57,90.46,97276.27,20,一级
海南省,保亭黎族苗族自治县,2018-03-07,12.93,18.93,1.36,3.42,0.27,43.45,-4.37,0.47,295.15,91.37,97282.38,22,一级
海南省,保亭黎族苗族自治县,2018-03-08,18.71,33.3,6.57,7.79,0.51,27.98,-3.74,-6.64,292.63,85.66,97428.32,34,一级
海南省,保亭黎族苗族自治县,2018-03-09,20.35,31.51,8.61,5.34,0.48,54.07,-4.85,-7.21,290.44,69.31,97671.63,32,一级
海南省,保亭黎族苗族自治县,2018-03-10,18.7,26.05,4.98,3.99,0.37,92.89,-5.97,-4.21,289.92,73.97,97698.26,47,一级
海南省,保亭黎族苗族自治县,2018-03-11,16.15,23.83,2.07,4.43,0.36,87.42,-5.99,-2.32,291.07,81.24,97631.08,44,一级
海南省,保亭黎族苗族自治县,2018-03-12,11.37,19.58,1.31,4.41,0.32,80.16,-5.49,-1.25,292.02,83.05,97512.04,41,一级
海南省,保亭黎族苗族自治县,2018-03-13,11.03,18.61,1.23,5.12,0.34,71.7,-4.55,-0.28,292.3,86.74,97348.91,36,一级
海南省,保亭黎族苗族自治县,2018-03-14,13.67,17.19,1.38,8.7,0.39,51.86,-3.35,0.53,292.74,90.41,97187.71,26,一级
海南省,保亭黎族苗族自治县,2018-03-15,16.91,18.78,2.61,10.04,0.44,61.68,-0.84,1.44,293.88,81.47,97153.17,31,一级
海南省,保亭黎族苗族自治县,2018-03-16,18.89,22.51,2.3,9.43,0.49,60.23,-2.41,0.6,294.47,73.55,97248.16,31,一级
海南省,保亭黎族苗族自治县,2018-03-17,17.05,20.2,1.71,4.26,0.44,66.72,-3.56,0.6,293.58,85.52,97319.13,34,一级
海南省,保亭黎族苗族自治县,2018-03-18,16.17,21.23,1.59,4.9,0.52,68.7,-3.42,0.59,293.99,87.77,97283.63,35,一级
海南省,保亭黎族苗族自治县,2018-03-19,15.1,21.5,2.11,11.94,0.41,37.56,-0.28,1.87,294.95,83.45,97035.29,22,一级
海南省,保亭黎族苗族自治县,2018-03-20,20.78,31.71,7.37,10.24,0.53,60.79,-1.16,-4.07,295.72,76.41,97144.53,32,一级
海南省,保亭黎族苗族自治县,2018-03-21,25.1,41.0,10.29,5.66,0.62,96.11,-4.71,-5.64,291.92,61.98,97374.96,49,一级
海南省,保亭黎族苗族自治县,2018-03-22,27.99,38.35,8.09,6.1,0.56,107.6,-4.55,-2.92,291.07,60.33,97328.68,57,二级
海南省,保亭黎族苗族自治县,2018-03-23,22.06,37.99,2.97,6.44,0.48,99.76,-5.04,-1.86,291.65,78.19,97416.65,50,一级
海南省,保亭黎族苗族自治县,2018-03-24,16.43,34.79,1.69,4.51,0.39,87.1,-5.05,-0.96,292.8,84.1,97502.77,44,一级
海南省,保亭黎族苗族自治县,2018-03-25,17.59,36.75,1.6,3.95,0.37,80.73,-4.45,-0.89,293.19,84.72,97530.75,41,一级
海南省,保亭黎族苗族自治县,2018-03-26,18.51,32.06,1.7,4.06,0.37,79.78,-3.69,-2.14,293.26,80.39,97542.33,40,一级
海南省,保亭黎族苗族自治县,2018-03-27,17.59,26.05,1.77,4.75,0.37,79.25,-4.5,-1.55,292.95,79.02,97395.83,40,一级
海南省,保亭黎族苗族自治县,2018-03-28,27.43,35.31,3.0,5.41,0.47,90.62,-3.69,-0.25,292.93,83.01,97224.43,46,一级
海南省,保亭黎族苗族自治县,2018-03-29,26.08,32.16,2.26,5.7,0.5,77.46,-2.96,0.52,293.52,87.34,97140.75,39,一级
海南省,保亭黎族苗族自治县,2018-03-30,22.29,28.2,1.81,4.57,0.45,73.29,-3.98,-0.8,293.75,88.38,97212.62,37,一级
海南省,保亭黎族苗族自治县,2018-03-31,19.22,25.4,1.93,3.86,0.39,81.47,-4.26,-2.11,294.35,73.82,97253.5,41,一级
海南省,保亭黎族苗族自治县,2018-04-01,18.0,24.61,1.91,5.6,0.37,70.77,-3.25,-1.28,294.26,74.98,97228.11,36,一级
海南省,保亭黎族苗族自治县,2018-04-02,22.34,29.26,2.19,8.55,0.41,67.49,-2.9,-0.36,294.27,75.65,97191.49,34,一级
海南省,保亭黎族苗族自治县,2018-04-03,26.39,33.48,2.29,7.8,0.4,71.8,-2.86,0.18,294.09,81.11,97159.44,38,一级
海南省,保亭黎族苗族自治县,2018-04-04,18.54,25.81,1.59,5.05,0.31,64.93,-3.05,-0.0,293.73,85.83,97053.02,33,一级
海南省,保亭黎族苗族自治县,2018-04-05,14.84,20.11,1.48,5.3,0.34,59.43,-2.36,0.69,294.14,85.49,96955.39,30,一级
海南省,保亭黎族苗族自治县,2018-04-06,18.59,24.63,2.8,7.93,0.39,52.79,-2.84,-2.39,294.7,79.79,97201.17,27,一级
海南省,保亭黎族苗族自治县,2018-04-07,18.86,37.58,7.51,5.35,0.49,71.97,-6.65,-10.31,290.41,76.04,97722.29,38,一级
海南省,保亭黎族苗族自治县,2018-04-08,29.86,73.01,3.98,4.78,0.4,99.58,-5.1,-3.73,291.89,68.9,97666.14,62,二级
海南省,保亭黎族苗族自治县,2018-04-09,23.79,54.98,1.83,4.25,0.45,99.15,-4.34,-1.35,292.8,82.37,97455.44,53,二级
海南省,保亭黎族苗族自治县,2018-04-10,16.74,26.18,1.36,4.81,0.43,69.43,-3.22,1.08,294.19,89.6,97232.85,35,一级
海南省,保亭黎族苗族自治县,2018-04-11,14.46,19.37,1.68,5.85,0.43,49.61,-1.61,2.06,295.4,88.72,97070.03,25,一级
海南省,保亭黎族苗族自治县,2018-04-12,10.42,13.52,1.75,5.71,0.43,37.13,-1.01,2.85,296.16,90.09,96964.05,19,一级
海南省,保亭黎族苗族自治县,2018-04-13,9.06,11.22,1.74,4.7,0.34,34.8,-1.06,3.0,297.06,87.38,97021.1,18,一级
海南省,保亭黎族苗族自治县,2018-04-14,8.61,11.38,1.85,5.71,0.35,33.97,-0.72,2.1,297.55,83.32,96998.65,17,一级
海南省,保亭黎族苗族自治县,2018-04-15,20.98,30.78,5.88,8.73,0.46,36.09,-1.72,-2.05,296.11,86.73,97150.45,31,一级
海南省,保亭黎族苗族自治县,2018-04-16,18.66,32.33,7.43,9.63,0.67,59.28,-4.23,-4.08,294.83,85.66,97274.84,33,一级
海南省,保亭黎族苗族自治县,2018-04-17,14.64,29.55,7.63,8.48,0.7,57.87,-2.79,-3.42,294.55,84.63,97371.87,30,一级
海南省,保亭黎族苗族自治县,2018-04-18,18.06,31.24,4.74,7.09,0.65,68.51,-4.26,-1.33,295.07,88.02,97282.56,35,一级
海南省,保亭黎族苗族自治县,2018-04-19,18.32,26.92,1.74,4.34,0.54,69.63,-4.73,-0.05,294.76,92.81,97168.39,35,一级
海南省,保亭黎族苗族自治县,2018-04-20,14.87,21.45,1.16,4.04,0.51,61.39,-3.98,1.21,295.49,90.47,97078.82,31,一级
海南省,保亭黎族苗族自治县,2018-04-21,13.63,18.46,1.46,4.23,0.5,50.53,-2.34,2.22,295.99,90.16,97005.46,26,一级
海南省,保亭黎族苗族自治县,2018-04-22,12.64,16.5,1.89,8.33,0.47,43.23,-0.96,2.75,296.52,88.41,96904.62,22,一级
海南省,保亭黎族苗族自治县,2018-04-23,11.12,14.01,1.91,4.09,0.35,44.04,-0.04,3.02,297.41,90.09,96749.16,23,一级
海南省,保亭黎族苗族自治县,2018-04-24,13.16,15.79,1.99,8.58,0.53,43.78,-0.81,2.03,298.06,87.82,96812.44,22,一级
海南省,保亭黎族苗族自治县,2018-04-25,12.89,15.38,1.71,8.66,0.46,35.31,-1.74,1.45,297.23,88.68,96946.25,19,一级
海南省,保亭黎族苗族自治县,2018-04-26,13.94,17.2,1.71,5.58,0.3,37.65,-2.98,0.63,296.78,89.41,97030.78,20,一级
海南省,保亭黎族苗族自治县,2018-04-27,21.03,26.15,2.35,6.14,0.31,38.48,-3.75,-1.2,296.54,90.19,97216.97,31,一级
海南省,保亭黎族苗族自治县,2018-04-28,19.52,26.44,1.92,5.41,0.35,53.58,-4.26,-1.1,296.51,88.35,97200.28,28,一级
海南省,保亭黎族苗族自治县,2018-04-29,18.13,24.74,1.6,4.5,0.36,54.87,-3.22,-0.2,296.61,87.54,97062.7,28,一级
海南省,保亭黎族苗族自治县,2018-04-30,16.64,22.69,1.83,6.17,0.31,39.99,-1.34,1.18,296.69,90.01,97026.61,24,一级
海南省,保亭黎族苗族自治县,2018-05-01,13.28,16.64,2.54,7.7,0.32,32.14,-0.65,2.16,297.31,90.06,97065.98,19,一级
海南省,保亭黎族苗族自治县,2018-05-02,11.85,16.33,2.63,6.97,0.36,28.78,-0.69,1.76,297.68,89.98,97106.01,17,一级
海南省,保亭黎族苗族自治县,2018-05-03,10.29,12.25,1.59,4.96,0.28,31.3,-2.35,0.58,297.42,88.52,97170.32,16,一级
海南省,保亭黎族苗族自治县,2018-05-04,11.48,13.6,1.12,4.48,0.3,36.91,-3.93,-0.05,297.15,86.7,97202.95,19,一级
海南省,保亭黎族苗族自治县,2018-05-05,9.68,13.94,1.27,4.2,0.29,41.06,-3.12,0.98,297.71,87.59,97170.23,21,一级
海南省,保亭黎族苗族自治县,2018-05-06,7.93,11.11,1.92,5.89,0.33,36.95,-0.64,2.33,298.08,89.76,97001.07,19,一级
海南省,保亭黎族苗族自治县,2018-05-07,7.31,9.97,2.03,3.99,0.29,53.96,3.3,2.71,298.97,86.48,96730.01,27,一级
海南省,保亭黎族苗族自治县,2018-05-08,9.16,12.76,1.82,7.01,0.4,62.04,2.63,2.14,300.18,80.93,96653.68,32,一级
海南省,保亭黎族苗族自治县,2018-05-09,12.72,17.08,2.64,5.81,0.43,61.82,-0.52,1.86,299.19,87.16,96864.78,31,一级
海南省,保亭黎族苗族自治县,2018-05-10,9.37,12.93,1.95,5.04,0.42,43.64,-1.35,1.95,298.07,92.62,97042.07,22,一级
海南省,保亭黎族苗族自治县,2018-05-11,7.92,11.1,1.58,8.0,0.44,31.29,-1.87,2.54,297.97,87.75,97015.67,16,一级
海南省,保亭黎族苗族自治县,2018-05-12,8.33,12.27,1.63,7.59,0.46,39.36,-1.65,2.39,297.92,88.36,96954.69,20,一级
海南省,保亭黎族苗族自治县,2018-05-13,11.43,14.86,2.11,6.47,0.43,40.62,-1.04,1.77,298.17,86.52,96955.84,21,一级
海南省,保亭黎族苗族自治县,2018-05-14,11.54,15.23,2.29,7.62,0.44,35.36,-0.6,2.1,298.19,86.57,96916.16,18,一级
海南省,保亭黎族苗族自治县,2018-05-15,10.54,13.99,2.41,8.38,0.43,33.13,-0.09,2.82,298.45,86.18,96805.92,17,一级
海南省,保亭黎族苗族自治县,2018-05-16,11.03,14.38,2.34,10.09,0.51,31.06,-0.54,3.02,298.38,89.0,96747.73,16,一级
海南省,保亭黎族苗族自治县,2018-05-17,8.64,11.15,1.78,7.04,0.5,35.73,-0.11,3.2,299.09,88.4,96720.04,18,一级
海南省,保亭黎族苗族自治县,2018-05-18,6.57,7.95,1.66,5.02,0.34,38.65,0.17,2.98,299.23,85.85,96688.21,20,一级
海南省,保亭黎族苗族自治县,2018-05-19,9.65,12.62,2.54,8.62,0.53,31.34,-0.7,2.03,298.84,86.75,96688.7,16,一级
海南省,保亭黎族苗族自治县,2018-05-20,11.11,12.65,2.55,6.46,0.45,30.82,-1.25,1.55,298.57,86.62,96754.09,16,一级
海南省,保亭黎族苗族自治县,2018-05-21,14.21,16.61,1.97,7.17,0.49,32.5,-2.07,1.28,298.3,87.75,96807.51,21,一级
海南省,保亭黎族苗族自治县,2018-05-22,12.46,16.09,1.37,5.34,0.41,40.3,-2.57,0.23,298.5,86.3,96904.18,21,一级
海南省,保亭黎族苗族自治县,2018-05-23,12.03,18.01,1.23,10.83,0.42,39.81,-2.74,-0.28,298.55,86.0,96904.64,20,一级
海南省,保亭黎族苗族自治县,2018-05-24,12.23,16.13,1.75,9.89,0.39,30.45,-1.6,1.38,298.56,86.79,96817.37,18,一级
海南省,保亭黎族苗族自治县,2018-05-25,10.95,13.94,2.14,7.91,0.3,43.5,0.64,2.63,298.65,89.23,96724.9,22,一级
海南省,保亭黎族苗族自治县,2018-05-26,8.42,11.89,2.2,6.82,0.32,41.85,0.93,3.32,299.04,87.84,96760.44,21,一级
海南省,保亭黎族苗族自治县,2018-05-27,7.77,11.88,2.18,9.11,0.35,47.92,0.94,2.29,299.19,88.78,96824.33,24,一级
海南省,保亭黎族苗族自治县,2018-05-28,8.95,13.12,2.31,12.25,0.37,37.17,1.65,1.48,299.49,82.81,96870.73,19,一级
海南省,保亭黎族苗族自治县,2018-05-29,12.29,15.83,3.17,8.93,0.34,28.92,-0.26,1.31,298.94,84.81,96913.32,18,一级
海南省,保亭黎族苗族自治县,2018-05-30,11.7,15.84,2.93,8.78,0.36,31.78,-1.23,1.44,299.3,79.13,96906.89,17,一级
海南省,保亭黎族苗族自治县,2018-05-31,10.87,14.31,2.56,7.0,0.32,36.83,-0.68,1.0,299.22,84.1,96910.65,19,一级
海南省,保亭黎族苗族自治县,2018-06-01,12.65,16.92,2.8,8.98,0.38,39.38,-0.12,0.5,299.32,84.68,96821.93,20,一级
海南省,保亭黎族苗族自治县,2018-06-02,11.79,16.54,1.83,7.66,0.37,42.47,-1.9,-1.08,299.34,82.53,96739.18,22,一级
海南省,保亭黎族苗族自治县,2018-06-03,14.96,22.47,1.89,4.85,0.36,58.48,-3.41,-5.45,299.79,74.41,96406.96,30,一级
海南省,保亭黎族苗族自治县,2018-06-04,7.28,10.42,1.34,4.23,0.39,46.12,-4.67,-5.01,300.24,79.06,96157.1,24,一级
海南省,保亭黎族苗族自治县,2018-06-05,8.0,13.83,3.69,9.71,0.45,34.85,1.81,-7.05,299.86,79.67,96023.19,18,一级
海南省,保亭黎族苗族自治县,2018-06-06,19.19,31.61,7.88,5.84,0.51,67.79,10.06,-4.74,298.81,82.52,96087.69,34,一级
海南省,保亭黎族苗族自治县,2018-06-07,20.09,35.55,7.03,3.02,0.5,96.75,8.8,-3.11,299.67,75.53,96119.63,49,一级
海南省,保亭黎族苗族自治县,2018-06-08,18.17,33.45,5.63,5.04,0.42,70.2,7.03,-3.17,300.53,70.99,96073.45,36,一级
海南省,保亭黎族苗族自治县,2018-06-09,15.64,27.3,4.65,4.57,0.35,65.13,6.68,-3.15,300.92,69.08,96087.88,33,一级
海南省,保亭黎族苗族自治县,2018-06-10,10.92,18.08,3.01,5.33,0.31,54.83,7.05,-1.67,300.26,75.87,96247.41,28,一级
海南省,保亭黎族苗族自治县,2018-06-11,6.18,9.91,1.62,8.57,0.33,43.58,8.04,-0.08,299.59,80.75,96318.57,22,一级
海南省,保亭黎族苗族自治县,2018-06-12,3.23,9.18,1.2,3.92,0.27,46.66,9.57,2.25,299.98,78.56,96314.5,24,一级
海南省,保亭黎族苗族自治县,2018-06-13,3.26,9.33,1.21,3.13,0.28,48.08,11.23,1.46,300.41,73.44,96089.03,25,一级
海南省,保亭黎族苗族自治县,2018-06-14,4.38,7.56,1.42,6.26,0.27,40.88,10.62,-0.52,299.95,75.44,96026.28,21,一级
海南省,保亭黎族苗族自治县,2018-06-15,13.21,17.86,3.34,12.44,0.46,39.63,6.31,-0.48,299.06,84.35,96137.07,20,一级
海南省,保亭黎族苗族自治县,2018-06-16,19.5,27.49,4.85,11.81,0.53,49.1,2.05,-0.82,298.91,85.74,96189.6,28,一级
海南省,保亭黎族苗族自治县,2018-06-17,16.92,25.71,3.99,9.98,0.41,42.8,1.49,-0.33,297.4,93.56,96170.13,26,一级
海南省,保亭黎族苗族自治县,2018-06-18,9.12,13.49,2.62,9.68,0.42,43.86,3.3,2.28,298.24,88.72,96196.49,22,一级
海南省,保亭黎族苗族自治县,2018-06-19,6.9,13.19,2.19,7.84,0.4,45.13,3.3,3.66,299.33,83.46,96309.06,23,一级
海南省,保亭黎族苗族自治县,2018-06-20,6.12,12.77,1.67,10.53,0.34,46.95,4.52,2.53,299.98,80.81,96485.89,24,一级
海南省,保亭黎族苗族自治县,2018-06-21,5.57,11.97,1.8,8.35,0.33,52.96,4.27,2.61,299.79,83.18,96547.97,27,一级
海南省,保亭黎族苗族自治县,2018-06-22,7.18,11.05,1.99,9.96,0.34,53.33,3.87,3.45,299.41,86.2,96488.54,27,一级
海南省,保亭黎族苗族自治县,2018-06-23,6.51,10.84,2.03,8.63,0.34,55.01,3.65,3.79,299.91,83.19,96434.59,28,一级
海南省,保亭黎族苗族自治县,2018-06-24,7.14,10.74,2.17,7.38,0.34,52.41,3.25,2.91,299.84,81.97,96460.14,27,一级
海南省,保亭黎族苗族自治县,2018-06-25,8.02,12.81,2.61,10.84,0.37,42.41,0.98,3.24,298.49,89.09,96579.85,22,一级
海南省,保亭黎族苗族自治县,2018-06-26,10.02,20.06,2.12,13.2,0.44,36.04,-0.86,2.42,297.76,93.93,96768.21,21,一级
