province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,乐东黎族自治县,2017-12-03,17.46,24.68,9.79,6.38,0.38,58.68,-5.21,-4.96,294.36,76.56,97953.82,30,一级
海南省,乐东黎族自治县,2017-12-04,26.19,33.91,11.71,5.29,0.43,70.06,-5.54,-6.69,293.75,69.52,97989.39,38,一级
海南省,乐东黎族自治县,2017-12-05,36.07,47.67,14.81,5.35,0.5,78.84,-5.44,-6.71,291.98,71.85,98132.65,52,二级
海南省,乐东黎族自治县,2017-12-06,37.48,51.62,9.98,5.03,0.53,81.31,-2.96,-2.41,292.46,76.64,97973.07,54,二级
海南省,乐东黎族自治县,2017-12-07,24.52,31.43,5.0,3.26,0.38,72.15,-2.8,-1.74,293.0,80.66,97979.36,37,一级
海南省,乐东黎族自治县,2017-12-08,39.63,45.92,13.25,4.78,0.48,82.19,-5.98,-6.29,291.12,71.59,98257.96,56,二级
海南省,乐东黎族自治县,2017-12-09,51.51,63.32,15.37,7.52,0.62,97.95,-3.35,-3.58,290.39,67.1,98153.71,71,二级
海南省,乐东黎族自治县,2017-12-10,47.04,58.06,12.72,8.03,0.6,83.2,-1.3,-1.61,291.6,68.56,98077.29,66,二级
海南省,乐东黎族自治县,2017-12-11,46.96,55.89,13.15,7.46,0.66,87.22,-2.82,-2.8,292.02,70.29,98072.76,65,二级
海南省,乐东黎族自治县,2017-12-12,40.59,51.47,11.48,5.87,0.58,87.14,-2.51,-1.9,292.58,81.2,98016.08,57,二级
海南省,乐东黎族自治县,2017-12-13,21.58,30.66,5.26,4.17,0.44,68.94,-2.24,-1.51,294.02,83.55,97913.81,35,一级
海南省,乐东黎族自治县,2017-12-14,14.37,20.92,2.41,4.14,0.33,60.23,-1.77,-1.16,294.74,85.13,97933.33,31,一级
海南省,乐东黎族自治县,2017-12-15,19.45,28.74,4.86,5.08,0.34,60.21,-2.67,-3.43,294.21,84.25,98086.77,31,一级
海南省,乐东黎族自治县,2017-12-16,29.93,48.31,13.77,7.81,0.59,49.55,-4.69,-10.45,288.8,81.38,98436.75,49,一级
海南省,乐东黎族自治县,2017-12-17,30.11,44.6,13.19,7.01,0.59,60.62,-4.81,-9.45,286.38,70.18,98615.46,45,一级
海南省,乐东黎族自治县,2017-12-18,30.18,36.04,9.69,6.11,0.45,69.34,-4.01,-8.93,286.03,63.41,98571.76,44,一级
海南省,乐东黎族自治县,2017-12-19,27.01,33.35,11.22,10.28,0.38,67.52,-3.81,-10.16,285.28,47.67,98607.35,39,一级
海南省,乐东黎族自治县,2017-12-20,28.42,36.0,12.86,9.61,0.39,69.19,-5.48,-9.88,286.06,63.41,98642.41,41,一级
海南省,乐东黎族自治县,2017-12-21,23.46,34.13,9.96,15.3,0.38,62.59,-5.96,-6.27,289.77,63.24,98447.76,35,一级
海南省,乐东黎族自治县,2017-12-22,12.87,19.45,3.09,4.34,0.3,70.05,-3.93,-2.71,292.0,80.11,98146.82,36,一级
海南省,乐东黎族自治县,2017-12-23,14.86,21.32,2.17,3.24,0.3,62.63,-2.5,-2.18,292.67,82.29,97908.09,32,一级
海南省,乐东黎族自治县,2017-12-24,28.79,36.54,9.44,6.15,0.38,67.37,-4.57,-7.18,291.75,77.53,98077.68,42,一级
海南省,乐东黎族自治县,2017-12-25,47.6,56.93,14.69,10.21,0.51,86.83,-4.61,-4.7,291.2,65.04,98051.58,66,二级
海南省,乐东黎族自治县,2017-12-26,23.08,32.47,7.03,5.56,0.46,76.74,-7.43,-5.32,292.71,82.15,98015.14,39,一级
海南省,乐东黎族自治县,2017-12-27,15.96,21.56,4.1,2.78,0.31,69.16,-6.09,-3.23,293.78,76.87,98061.4,35,一级
海南省,乐东黎族自治县,2017-12-28,14.23,21.13,5.53,3.83,0.31,66.62,-5.06,-3.18,293.63,80.93,98107.78,34,一级
海南省,乐东黎族自治县,2017-12-29,14.19,20.36,3.26,3.27,0.27,63.17,-4.42,-2.62,293.76,81.4,98225.04,32,一级
海南省,乐东黎族自治县,2017-12-30,18.2,24.52,7.06,4.45,0.29,70.71,-5.03,-4.91,292.91,69.96,98295.43,36,一级
海南省,乐东黎族自治县,2017-12-31,38.54,50.47,14.3,7.24,0.54,68.23,-4.96,-5.33,290.73,73.87,98277.31,55,二级
海南省,乐东黎族自治县,2018-01-01,30.14,46.28,9.4,5.02,0.51,70.73,-3.87,-2.46,291.04,73.6,98054.78,47,一级
海南省,乐东黎族自治县,2018-01-02,27.5,39.37,3.32,3.84,0.5,68.07,-4.96,-2.03,292.69,78.2,97941.24,40,一级
海南省,乐东黎族自治县,2018-01-03,12.75,21.21,1.6,2.74,0.34,70.91,-6.01,-2.42,293.97,77.59,97899.77,36,一级
海南省,乐东黎族自治县,2018-01-04,12.05,18.92,1.29,2.62,0.28,68.03,-4.14,-1.64,294.15,81.83,97818.43,35,一级
海南省,乐东黎族自治县,2018-01-05,9.19,13.23,1.56,4.17,0.28,53.74,-3.8,-1.29,294.68,87.06,97703.58,27,一级
海南省,乐东黎族自治县,2018-01-06,9.81,16.56,1.78,5.51,0.31,42.72,-4.04,1.79,295.06,90.8,97604.52,22,一级
海南省,乐东黎族自治县,2018-01-07,7.41,11.43,0.96,4.53,0.25,41.94,-1.86,3.25,295.53,90.88,97622.22,21,一级
海南省,乐东黎族自治县,2018-01-08,16.58,26.58,4.66,7.58,0.44,36.15,-2.7,-1.6,293.07,89.85,97817.92,27,一级
海南省,乐东黎族自治县,2018-01-09,18.63,34.85,10.83,8.47,0.77,29.73,-4.78,-7.22,286.99,81.19,98274.38,35,一级
海南省,乐东黎族自治县,2018-01-10,16.26,20.98,6.99,6.09,0.53,55.59,-5.31,-6.96,286.21,77.63,98488.21,28,一级
海南省,乐东黎族自治县,2018-01-11,15.53,18.92,7.02,5.47,0.33,63.05,-6.53,-6.59,286.91,68.05,98494.66,32,一级
海南省,乐东黎族自治县,2018-01-12,14.41,21.08,6.4,4.24,0.28,75.79,-7.54,-6.03,287.87,58.86,98500.36,38,一级
海南省,乐东黎族自治县,2018-01-13,14.44,22.25,3.49,2.56,0.29,75.52,-6.68,-4.39,288.37,71.1,98373.98,38,一级
海南省,乐东黎族自治县,2018-01-14,12.68,21.26,1.72,2.84,0.3,74.4,-4.55,-2.96,290.14,76.5,98218.31,38,一级
海南省,乐东黎族自治县,2018-01-15,11.02,17.32,1.4,3.2,0.27,73.07,-1.67,-1.68,290.73,76.84,97985.05,37,一级
海南省,乐东黎族自治县,2018-01-16,12.69,16.9,1.53,3.49,0.26,74.01,-0.88,-1.21,291.81,76.99,97814.39,38,一级
海南省,乐东黎族自治县,2018-01-17,16.18,20.19,2.7,4.49,0.26,73.28,-1.22,-1.04,292.14,73.75,97846.8,37,一级
海南省,乐东黎族自治县,2018-01-18,29.09,35.03,6.19,8.66,0.38,79.76,-1.88,-1.36,292.85,67.28,97857.06,42,一级
海南省,乐东黎族自治县,2018-01-19,22.43,32.04,3.39,13.54,0.41,54.82,-3.5,-2.33,293.36,79.16,97939.23,33,一级
海南省,乐东黎族自治县,2018-01-20,17.99,30.05,3.24,5.57,0.39,52.73,-1.94,-1.16,294.12,83.79,97815.98,31,一级
海南省,乐东黎族自治县,2018-01-21,18.28,25.55,1.67,3.13,0.3,58.13,-0.8,-0.7,294.05,84.94,97733.86,30,一级
海南省,乐东黎族自治县,2018-01-22,17.98,24.99,1.61,3.37,0.31,61.38,-0.77,-1.08,294.02,81.68,97721.58,31,一级
海南省,乐东黎族自治县,2018-01-23,22.72,35.16,4.85,4.08,0.41,65.62,-1.32,-0.74,293.89,77.34,97695.38,36,一级
海南省,乐东黎族自治县,2018-01-24,18.81,30.48,2.38,2.76,0.39,68.71,-4.24,-0.08,293.99,75.05,97631.84,35,一级
海南省,乐东黎族自治县,2018-01-25,18.84,27.88,1.67,2.78,0.35,64.92,-4.69,0.42,294.33,80.82,97617.22,33,一级
海南省,乐东黎族自治县,2018-01-26,15.11,22.85,1.78,2.99,0.32,64.29,-5.67,-1.63,294.05,79.15,97730.78,33,一级
海南省,乐东黎族自治县,2018-01-27,11.31,19.5,1.69,2.32,0.28,66.13,-6.24,-0.9,294.06,78.47,97722.42,34,一级
海南省,乐东黎族自治县,2018-01-28,12.44,20.88,2.13,4.73,0.33,56.53,-2.71,-1.18,294.12,83.68,97693.77,29,一级
海南省,乐东黎族自治县,2018-01-29,23.01,41.25,8.92,9.14,0.66,42.39,-4.98,-6.78,287.78,80.99,98075.53,42,一级
海南省,乐东黎族自治县,2018-01-30,18.78,33.9,8.31,6.19,0.6,46.24,-3.02,-3.24,288.25,79.63,98095.63,34,一级
海南省,乐东黎族自治县,2018-01-31,18.45,38.24,9.86,8.67,0.67,29.73,-3.64,-7.41,286.41,82.48,98237.85,39,一级
海南省,乐东黎族自治县,2018-02-01,26.83,39.63,11.3,4.44,0.63,61.37,-3.18,-5.3,286.66,69.18,98288.65,40,一级
海南省,乐东黎族自治县,2018-02-02,34.43,48.89,10.23,7.34,0.64,58.25,-4.31,-7.17,285.78,72.89,98417.81,50,一级
海南省,乐东黎族自治县,2018-02-03,45.56,54.24,10.0,5.42,0.6,71.64,-4.59,-7.98,285.86,63.54,98560.07,64,二级
海南省,乐东黎族自治县,2018-02-04,35.23,46.39,9.18,4.95,0.53,82.96,-5.11,-6.03,285.92,63.46,98509.96,51,二级
海南省,乐东黎族自治县,2018-02-05,41.55,46.67,7.05,5.36,0.54,79.31,-4.19,-7.96,284.63,59.19,98649.6,59,二级
海南省,乐东黎族自治县,2018-02-06,37.75,41.97,6.92,4.99,0.48,75.7,-3.49,-5.04,285.21,53.14,98442.34,54,二级
海南省,乐东黎族自治县,2018-02-07,33.95,39.74,6.81,6.73,0.42,78.23,-2.2,-3.58,287.49,64.29,98197.99,49,一级
海南省,乐东黎族自治县,2018-02-08,30.64,38.97,6.81,4.72,0.41,75.39,-2.01,-3.33,288.18,68.21,98077.64,44,一级
海南省,乐东黎族自治县,2018-02-09,34.42,43.92,5.73,6.21,0.45,84.21,-1.82,1.45,290.15,77.38,97874.17,50,一级
海南省,乐东黎族自治县,2018-02-10,30.23,37.73,4.42,4.23,0.41,83.04,-1.23,-0.69,292.77,74.54,98024.83,44,一级
海南省,乐东黎族自治县,2018-02-11,38.86,49.66,9.21,4.93,0.49,71.85,-4.37,-4.51,291.18,78.58,98377.88,55,二级
海南省,乐东黎族自治县,2018-02-12,44.95,54.9,10.96,4.28,0.58,83.2,-5.14,-5.15,289.88,72.28,98657.98,63,二级
海南省,乐东黎族自治县,2018-02-13,35.55,43.23,7.92,3.22,0.43,87.84,-2.29,-1.92,289.87,64.82,98574.47,51,二级
海南省,乐东黎族自治县,2018-02-14,27.22,34.98,3.1,4.27,0.34,81.36,-1.76,1.52,291.06,75.09,98250.0,41,一级
海南省,乐东黎族自治县,2018-02-15,23.53,28.63,2.27,4.45,0.31,59.44,-2.01,1.88,293.09,75.54,97972.47,34,一级
海南省,乐东黎族自治县,2018-02-16,35.94,33.61,2.55,3.46,0.29,53.73,-1.57,0.99,294.75,70.92,97869.63,52,二级
海南省,乐东黎族自治县,2018-02-17,23.71,26.68,2.22,2.94,0.26,62.72,-2.03,0.93,294.27,75.4,97852.86,34,一级
海南省,乐东黎族自治县,2018-02-18,17.87,22.2,2.28,2.75,0.24,52.61,-2.63,1.09,294.81,77.23,97895.6,27,一级
海南省,乐东黎族自治县,2018-02-19,15.18,20.23,1.35,2.52,0.25,46.27,-1.86,0.91,295.35,81.38,97931.54,24,一级
海南省,乐东黎族自治县,2018-02-20,12.23,16.03,1.08,2.55,0.24,44.33,-2.15,1.69,295.28,80.14,97797.84,23,一级
海南省,乐东黎族自治县,2018-02-21,11.02,13.85,1.05,2.71,0.24,41.17,-1.74,1.14,295.24,77.25,97731.24,21,一级
海南省,乐东黎族自治县,2018-02-22,21.23,30.89,4.24,4.14,0.36,44.97,-2.78,-1.59,294.12,82.32,97871.78,31,一级
海南省,乐东黎族自治县,2018-02-23,15.39,28.76,6.39,4.34,0.49,53.51,-5.22,-2.36,293.31,80.81,98047.61,29,一级
海南省,乐东黎族自治县,2018-02-24,16.79,22.92,1.63,3.08,0.41,59.83,-1.96,0.54,294.38,83.54,98136.5,30,一级
海南省,乐东黎族自治县,2018-02-25,19.1,25.23,1.72,3.08,0.37,65.0,-1.51,-0.71,294.39,85.83,98091.83,33,一级
海南省,乐东黎族自治县,2018-02-26,26.29,38.3,7.48,3.35,0.44,75.05,-3.04,-1.64,294.34,79.07,98036.32,39,一级
海南省,乐东黎族自治县,2018-02-27,19.17,28.04,2.58,2.32,0.35,70.4,-3.99,0.55,294.86,74.01,97865.5,36,一级
海南省,乐东黎族自治县,2018-02-28,16.73,23.6,1.35,2.69,0.29,57.82,-2.14,1.19,295.12,80.9,97725.83,29,一级
海南省,乐东黎族自治县,2018-03-01,13.52,17.87,1.03,2.91,0.26,46.05,-2.56,2.17,295.47,79.06,97608.52,24,一级
海南省,乐东黎族自治县,2018-03-02,12.26,15.99,1.16,2.5,0.23,35.18,-2.42,3.36,295.9,84.53,97501.37,18,一级
海南省,乐东黎族自治县,2018-03-03,10.38,13.42,1.02,1.79,0.19,39.6,-3.33,4.29,296.51,83.98,97454.99,20,一级
海南省,乐东黎族自治县,2018-03-04,6.98,10.36,0.78,1.81,0.16,39.38,-2.84,4.9,296.74,86.24,97545.04,20,一级
海南省,乐东黎族自治县,2018-03-05,6.43,9.23,0.81,1.93,0.15,45.78,-2.64,3.37,297.48,82.67,97636.95,23,一级
海南省,乐东黎族自治县,2018-03-06,10.93,13.16,1.22,3.15,0.21,41.07,-3.95,1.79,297.35,77.61,97797.97,21,一级
海南省,乐东黎族自治县,2018-03-07,9.43,13.55,1.06,2.36,0.17,44.28,-4.3,2.33,296.83,78.76,97811.96,23,一级
海南省,乐东黎族自治县,2018-03-08,23.6,37.46,8.22,6.18,0.45,36.89,-4.32,-6.13,293.33,81.46,98002.98,38,一级
海南省,乐东黎族自治县,2018-03-09,22.93,32.75,9.48,3.69,0.41,66.69,-5.37,-6.04,291.32,63.8,98244.04,34,一级
海南省,乐东黎族自治县,2018-03-10,19.8,25.52,5.47,2.78,0.32,91.18,-4.06,-2.35,291.11,64.33,98255.33,46,一级
海南省,乐东黎族自治县,2018-03-11,16.23,22.08,2.02,2.82,0.3,87.46,-3.53,-0.77,292.29,70.89,98182.45,44,一级
海南省,乐东黎族自治县,2018-03-12,12.29,18.1,1.16,2.74,0.26,82.26,-2.88,-0.22,293.27,72.82,98063.3,42,一级
海南省,乐东黎族自治县,2018-03-13,10.14,15.1,0.96,2.98,0.24,76.44,-4.01,1.36,293.77,74.04,97886.73,39,一级
海南省,乐东黎族自治县,2018-03-14,10.43,13.38,1.04,4.0,0.25,61.85,-3.92,2.37,294.02,79.93,97721.88,31,一级
海南省,乐东黎族自治县,2018-03-15,14.24,16.47,1.27,3.91,0.27,70.68,-2.47,3.04,294.79,75.57,97700.64,36,一级
海南省,乐东黎族自治县,2018-03-16,17.26,20.75,1.82,4.89,0.33,68.97,-3.22,2.08,296.17,62.74,97769.47,35,一级
海南省,乐东黎族自治县,2018-03-17,14.48,17.58,1.27,2.56,0.28,72.37,-4.78,3.39,295.9,66.48,97822.34,37,一级
海南省,乐东黎族自治县,2018-03-18,13.46,17.64,1.13,2.79,0.3,71.43,-4.42,3.16,296.13,68.19,97793.04,36,一级
海南省,乐东黎族自治县,2018-03-19,12.74,17.58,1.08,5.13,0.26,49.17,-2.26,3.27,296.2,72.8,97573.03,25,一级
海南省,乐东黎族自治县,2018-03-20,23.21,33.54,7.27,5.01,0.43,69.24,-2.51,-3.61,296.1,73.24,97723.75,35,一级
海南省,乐东黎族自治县,2018-03-21,28.6,42.86,11.39,3.32,0.53,97.46,-3.39,-2.74,292.81,57.78,97950.59,49,一级
海南省,乐东黎族自治县,2018-03-22,31.42,40.6,9.43,3.88,0.47,103.91,-1.11,-1.14,292.04,51.54,97908.46,54,二级
海南省,乐东黎族自治县,2018-03-23,25.9,36.46,3.63,3.88,0.38,97.64,-1.62,-0.24,292.6,68.84,97980.63,49,一级
海南省,乐东黎族自治县,2018-03-24,17.83,29.54,1.78,2.92,0.31,88.53,-1.96,0.29,293.99,74.13,98054.75,45,一级
海南省,乐东黎族自治县,2018-03-25,17.95,29.55,1.62,2.73,0.29,84.71,-1.27,0.13,294.09,77.46,98092.6,43,一级
海南省,乐东黎族自治县,2018-03-26,21.79,31.19,1.87,2.75,0.3,85.56,-0.3,-0.35,294.03,76.9,98115.68,43,一级
海南省,乐东黎族自治县,2018-03-27,19.03,24.67,1.53,2.97,0.28,82.02,-1.45,-0.13,294.04,73.77,97957.48,42,一级
海南省,乐东黎族自治县,2018-03-28,24.75,30.24,2.56,3.15,0.34,88.34,-3.31,1.57,294.39,71.99,97764.05,45,一级
海南省,乐东黎族自治县,2018-03-29,24.42,29.69,2.08,3.02,0.34,83.57,-2.97,2.02,294.94,77.07,97677.91,42,一级
海南省,乐东黎族自治县,2018-03-30,23.41,28.68,1.73,3.01,0.32,77.48,-1.92,0.82,294.7,83.73,97766.72,39,一级
海南省,乐东黎族自治县,2018-03-31,20.69,25.85,1.67,2.74,0.28,82.42,-1.51,-0.05,295.25,68.73,97820.98,42,一级
海南省,乐东黎族自治县,2018-04-01,20.84,26.18,1.76,3.02,0.27,79.42,-0.5,0.05,294.89,73.43,97800.35,40,一级
海南省,乐东黎族自治县,2018-04-02,21.56,27.18,1.72,4.61,0.29,75.05,-1.1,0.78,294.99,71.11,97754.38,38,一级
海南省,乐东黎族自治县,2018-04-03,25.36,30.89,1.91,4.49,0.29,76.66,-2.38,1.61,295.21,75.32,97704.41,39,一级
海南省,乐东黎族自治县,2018-04-04,19.24,24.85,1.49,3.42,0.24,72.03,-2.87,1.69,295.31,73.74,97589.71,37,一级
海南省,乐东黎族自治县,2018-04-05,14.27,18.17,1.2,3.43,0.22,63.87,-2.84,2.28,295.34,75.82,97494.62,32,一级
海南省,乐东黎族自治县,2018-04-06,21.47,26.63,3.67,5.28,0.31,61.19,-2.62,-2.64,294.99,77.6,97773.16,31,一级
海南省,乐东黎族自治县,2018-04-07,24.68,38.48,8.85,4.8,0.39,72.42,-7.47,-9.05,290.84,71.85,98304.73,39,一级
海南省,乐东黎族自治县,2018-04-08,32.76,58.42,4.79,3.07,0.33,95.99,-2.81,-1.92,292.53,61.78,98240.22,55,二级
海南省,乐东黎族自治县,2018-04-09,26.13,45.15,1.98,3.27,0.32,92.81,-1.78,0.09,293.75,73.25,98015.28,47,一级
海南省,乐东黎族自治县,2018-04-10,15.45,21.76,1.06,2.95,0.27,67.91,-3.27,3.13,295.33,80.24,97764.32,34,一级
海南省,乐东黎族自治县,2018-04-11,12.98,17.28,1.07,2.94,0.25,54.95,-3.18,3.84,296.42,80.19,97594.26,28,一级
海南省,乐东黎族自治县,2018-04-12,8.32,11.25,0.81,2.68,0.22,40.69,-3.47,4.42,297.26,80.83,97477.9,21,一级
海南省,乐东黎族自治县,2018-04-13,6.13,8.87,0.75,2.39,0.18,36.96,-3.36,4.5,298.12,78.36,97538.46,19,一级
海南省,乐东黎族自治县,2018-04-14,6.85,9.74,0.93,2.96,0.19,37.73,-2.65,2.83,298.73,74.57,97529.53,19,一级
海南省,乐东黎族自治县,2018-04-15,27.02,37.22,7.59,5.89,0.41,50.91,-2.15,-2.99,296.88,81.19,97708.56,39,一级
海南省,乐东黎族自治县,2018-04-16,21.94,34.26,7.91,5.58,0.48,63.16,-3.45,-2.61,295.79,79.87,97837.46,35,一级
海南省,乐东黎族自治县,2018-04-17,20.53,35.86,7.7,4.37,0.5,68.35,-2.31,-2.36,295.39,78.83,97936.82,36,一级
海南省,乐东黎族自治县,2018-04-18,26.25,39.04,5.67,4.63,0.53,74.43,-1.41,-0.4,295.72,83.43,97843.42,40,一级
海南省,乐东黎族自治县,2018-04-19,18.53,24.56,1.62,2.8,0.34,69.01,-4.12,2.1,296.6,80.06,97687.83,35,一级
海南省,乐东黎族自治县,2018-04-20,13.02,18.16,0.89,2.39,0.29,61.79,-4.38,3.49,296.98,79.29,97595.48,31,一级
海南省,乐东黎族自治县,2018-04-21,11.69,15.8,0.95,2.34,0.26,53.65,-3.35,3.93,297.04,82.33,97527.66,27,一级
海南省,乐东黎族自治县,2018-04-22,9.92,13.01,0.91,2.93,0.23,48.96,-2.74,3.79,297.55,79.76,97428.57,25,一级
海南省,乐东黎族自治县,2018-04-23,9.42,12.32,0.86,2.25,0.22,49.53,-2.01,3.73,298.35,82.63,97276.21,25,一级
海南省,乐东黎族自治县,2018-04-24,9.05,11.79,0.85,3.32,0.26,49.7,-2.36,2.84,299.17,81.44,97344.29,25,一级
海南省,乐东黎族自治县,2018-04-25,12.95,15.23,1.24,4.8,0.3,45.97,-1.7,1.44,298.19,84.11,97496.85,23,一级
海南省,乐东黎族自治县,2018-04-26,12.81,15.35,1.18,3.9,0.19,43.99,-2.65,1.78,298.06,80.07,97565.28,22,一级
海南省,乐东黎族自治县,2018-04-27,18.9,22.63,1.72,4.1,0.21,46.68,-1.27,0.4,297.36,84.58,97765.14,28,一级
海南省,乐东黎族自治县,2018-04-28,23.53,29.32,1.86,3.9,0.29,63.71,-1.1,0.08,297.19,84.2,97757.6,34,一级
海南省,乐东黎族自治县,2018-04-29,19.22,24.82,1.32,3.48,0.26,59.13,-1.94,1.01,297.54,81.31,97609.72,30,一级
海南省,乐东黎族自治县,2018-04-30,16.24,21.29,1.25,3.86,0.21,47.24,-1.97,2.4,297.59,83.67,97567.47,24,一级
海南省,乐东黎族自治县,2018-05-01,10.95,13.62,1.1,3.27,0.17,39.03,-1.97,3.66,298.26,84.38,97604.41,20,一级
海南省,乐东黎族自治县,2018-05-02,9.29,11.7,1.08,3.68,0.19,34.62,-2.06,2.53,298.52,84.79,97649.21,18,一级
海南省,乐东黎族自治县,2018-05-03,10.29,12.06,1.1,3.56,0.18,37.5,-1.48,1.21,297.76,88.8,97723.6,19,一级
海南省,乐东黎族自治县,2018-05-04,10.34,12.02,0.78,3.47,0.18,39.46,-3.88,1.77,298.29,76.35,97731.27,20,一级
海南省,乐东黎族自治县,2018-05-05,8.16,11.07,0.84,2.89,0.16,42.37,-3.51,3.22,298.89,77.54,97693.26,22,一级
海南省,乐东黎族自治县,2018-05-06,5.69,7.9,0.92,2.57,0.16,40.44,-1.82,3.65,299.0,83.83,97533.07,21,一级
海南省,乐东黎族自治县,2018-05-07,6.62,8.79,0.96,2.02,0.21,58.74,0.88,3.16,299.36,84.73,97284.11,30,一级
海南省,乐东黎族自治县,2018-05-08,7.87,10.14,1.0,2.53,0.28,68.27,0.69,2.57,300.49,78.87,97201.08,35,一级
海南省,乐东黎族自治县,2018-05-09,9.62,12.4,1.29,3.01,0.3,65.66,-1.18,3.07,300.37,77.89,97399.03,33,一级
海南省,乐东黎族自治县,2018-05-10,5.3,7.47,0.76,2.53,0.22,46.83,-2.65,2.96,299.22,86.38,97570.65,24,一级
海南省,乐东黎族自治县,2018-05-11,3.54,5.25,0.64,3.07,0.18,33.37,-2.97,4.33,299.05,80.04,97540.04,17,一级
海南省,乐东黎族自治县,2018-05-12,4.9,6.75,0.7,2.81,0.18,41.1,-2.65,3.95,298.96,81.43,97483.33,21,一级
海南省,乐东黎族自治县,2018-05-13,9.22,11.45,0.97,3.38,0.2,42.94,-2.48,3.32,299.07,80.56,97491.4,22,一级
海南省,乐东黎族自治县,2018-05-14,9.32,11.56,1.0,3.68,0.2,39.11,-2.24,3.65,299.07,80.92,97450.93,20,一级
海南省,乐东黎族自治县,2018-05-15,8.37,10.14,0.65,3.17,0.19,37.13,-2.07,3.94,299.1,81.79,97338.43,19,一级
海南省,乐东黎族自治县,2018-05-16,7.71,9.61,0.75,3.19,0.22,38.33,-2.34,4.47,299.41,83.73,97270.23,20,一级
海南省,乐东黎族自治县,2018-05-17,4.92,6.84,0.58,2.26,0.22,42.19,-1.56,4.32,300.06,82.72,97246.62,22,一级
海南省,乐东黎族自治县,2018-05-18,4.22,5.92,0.49,1.96,0.18,41.85,-1.19,3.98,300.0,81.56,97223.55,21,一级
海南省,乐东黎族自治县,2018-05-19,4.71,6.12,0.71,3.12,0.22,35.64,-1.94,3.05,299.75,81.69,97219.96,18,一级
海南省,乐东黎族自治县,2018-05-20,7.09,8.24,0.98,3.02,0.2,33.7,-2.32,2.82,299.6,81.04,97283.16,17,一级
海南省,乐东黎族自治县,2018-05-21,10.86,12.25,1.07,3.76,0.24,37.2,-2.83,2.75,299.47,80.84,97336.9,19,一级
海南省,乐东黎族自治县,2018-05-22,11.86,14.6,0.98,3.75,0.23,44.84,-2.45,1.5,299.49,79.05,97442.74,23,一级
海南省,乐东黎族自治县,2018-05-23,12.41,16.33,0.85,6.63,0.26,45.86,-1.9,0.55,299.52,77.86,97447.07,23,一级
海南省,乐东黎族自治县,2018-05-24,11.76,14.32,0.99,4.84,0.21,35.98,-2.49,2.92,299.46,81.0,97348.54,18,一级
海南省,乐东黎族自治县,2018-05-25,9.88,11.86,0.77,2.34,0.17,48.6,-1.05,3.94,299.63,83.71,97257.87,25,一级
海南省,乐东黎族自治县,2018-05-26,6.85,8.84,0.8,2.16,0.22,50.58,-0.97,4.35,299.85,83.13,97295.59,26,一级
海南省,乐东黎族自治县,2018-05-27,4.73,6.77,0.61,2.52,0.2,51.94,-0.66,3.27,300.25,82.0,97361.24,26,一级
海南省,乐东黎族自治县,2018-05-28,6.31,8.09,0.6,4.18,0.21,44.28,-0.16,2.24,299.94,81.75,97420.1,23,一级
海南省,乐东黎族自治县,2018-05-29,8.83,10.43,0.91,4.07,0.18,34.29,-1.55,1.86,299.3,83.28,97458.57,18,一级
海南省,乐东黎族自治县,2018-05-30,10.01,12.27,1.31,4.58,0.2,36.52,-2.47,2.67,299.93,76.67,97441.28,19,一级
海南省,乐东黎族自治县,2018-05-31,9.63,12.15,1.17,3.89,0.17,38.61,-1.66,1.84,299.82,80.56,97454.46,20,一级
海南省,乐东黎族自治县,2018-06-01,11.46,13.99,1.18,4.35,0.19,41.83,-0.62,0.34,299.68,84.33,97372.3,21,一级
海南省,乐东黎族自治县,2018-06-02,12.33,15.91,1.34,4.61,0.23,48.33,-0.97,-0.01,299.76,80.27,97295.75,25,一级
海南省,乐东黎族自治县,2018-06-03,15.12,20.36,1.43,3.44,0.23,60.34,-2.76,-3.71,300.72,69.41,96973.95,31,一级
海南省,乐东黎族自治县,2018-06-04,12.56,15.3,1.39,2.88,0.27,55.62,-3.87,-4.91,300.94,74.86,96725.95,28,一级
海南省,乐东黎族自治县,2018-06-05,13.0,18.92,3.96,5.47,0.34,45.15,1.14,-6.95,299.28,83.99,96660.79,23,一级
海南省,乐东黎族自治县,2018-06-06,24.97,40.12,8.0,2.82,0.44,79.81,7.76,-5.12,298.81,86.54,96766.39,41,一级
海南省,乐东黎族自治县,2018-06-07,25.26,42.61,6.95,1.94,0.42,105.28,6.96,-3.52,299.59,79.71,96751.68,55,二级
海南省,乐东黎族自治县,2018-06-08,23.11,39.48,5.77,2.64,0.37,82.81,5.15,-2.7,300.1,78.37,96682.86,42,一级
海南省,乐东黎族自治县,2018-06-09,16.93,28.51,4.24,2.53,0.3,73.42,4.86,-2.19,300.32,78.58,96691.72,37,一级
海南省,乐东黎族自治县,2018-06-10,10.19,16.61,2.45,2.65,0.26,62.21,4.56,-1.02,299.42,85.95,96850.95,32,一级
