province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,澄迈县,2018-03-24,19.99,57.35,2.94,6.98,0.43,78.45,-4.95,0.94,294.97,75.19,100770.1,54,二级
海南省,澄迈县,2018-03-25,18.13,44.19,2.75,5.75,0.38,69.06,-4.59,1.01,295.51,76.54,100788.78,45,一级
海南省,澄迈县,2018-03-26,24.27,43.26,3.53,6.85,0.47,72.61,-4.24,-0.79,294.88,78.53,100833.25,44,一级
海南省,澄迈县,2018-03-27,23.43,38.93,4.04,6.53,0.45,70.07,-3.65,0.83,294.54,78.47,100661.5,39,一级
海南省,澄迈县,2018-03-28,27.85,40.06,5.12,6.22,0.46,85.09,-2.91,2.58,295.2,76.9,100440.41,43,一级
海南省,澄迈县,2018-03-29,26.55,34.34,3.19,6.67,0.53,68.48,-3.19,2.4,296.08,78.62,100352.67,38,一级
海南省,澄迈县,2018-03-30,20.56,30.22,3.05,5.35,0.44,61.81,-4.38,0.8,296.23,78.11,100446.46,31,一级
海南省,澄迈县,2018-03-31,21.51,34.11,3.6,6.06,0.44,72.59,-3.73,0.05,295.61,77.21,100513.72,37,一级
海南省,澄迈县,2018-04-01,18.94,31.06,3.35,5.58,0.38,58.54,-3.12,0.99,295.74,74.48,100467.79,32,一级
海南省,澄迈县,2018-04-02,24.13,35.44,3.81,6.56,0.4,74.29,-1.64,1.61,296.47,68.17,100400.35,38,一级
海南省,澄迈县,2018-04-03,24.97,34.98,3.0,5.71,0.4,63.23,-2.65,2.97,296.86,69.19,100355.36,36,一级
海南省,澄迈县,2018-04-04,17.62,29.07,2.65,5.62,0.38,47.39,-3.19,2.48,296.5,76.12,100250.5,30,一级
海南省,澄迈县,2018-04-05,15.53,24.52,2.6,5.53,0.35,44.81,-2.21,2.01,297.05,75.85,100137.92,25,一级
海南省,澄迈县,2018-04-06,18.44,29.25,5.38,7.28,0.42,38.11,-3.39,-2.8,295.38,80.74,100538.62,30,一级
海南省,澄迈县,2018-04-07,20.72,74.97,9.4,8.13,0.47,59.75,-6.32,-7.57,291.92,64.0,101239.94,63,二级
海南省,澄迈县,2018-04-08,35.13,118.84,6.77,9.85,0.55,78.32,-5.08,-2.16,293.79,56.15,101009.78,85,二级
海南省,澄迈县,2018-04-09,34.01,85.89,3.73,9.2,0.67,85.9,-4.04,0.97,294.74,73.74,100712.98,68,二级
海南省,澄迈县,2018-04-10,20.47,36.55,2.4,6.26,0.51,54.3,-2.93,3.17,296.48,81.31,100423.08,37,一级
海南省,澄迈县,2018-04-11,16.2,24.71,2.23,4.8,0.38,42.23,-1.95,3.63,298.92,74.64,100175.84,25,一级
海南省,澄迈县,2018-04-12,12.97,22.15,1.94,4.84,0.32,36.0,-1.25,5.41,301.11,63.61,99974.58,23,一级
海南省,澄迈县,2018-04-13,10.69,18.56,1.76,4.8,0.31,34.14,-1.26,5.98,302.23,60.51,100014.75,19,一级
海南省,澄迈县,2018-04-14,10.48,16.23,2.39,5.02,0.26,30.04,0.17,1.22,301.41,61.95,100079.47,17,一级
海南省,澄迈县,2018-04-15,12.98,30.13,9.16,9.47,0.58,24.42,-2.89,-4.19,295.66,88.38,100450.36,31,一级
海南省,澄迈县,2018-04-16,17.09,34.13,9.54,10.12,0.78,35.29,-3.27,-2.62,294.35,84.41,100624.64,35,一级
海南省,澄迈县,2018-04-17,22.67,52.0,8.92,8.65,0.64,68.12,-2.65,-2.3,294.56,81.1,100698.79,52,二级
海南省,澄迈县,2018-04-18,25.82,42.2,6.31,6.94,0.68,68.04,-3.5,-0.78,295.29,87.8,100558.47,43,一级
海南省,澄迈县,2018-04-19,17.91,29.69,3.01,5.2,0.53,55.65,-4.64,2.25,297.0,84.7,100368.82,30,一级
海南省,澄迈县,2018-04-20,15.16,25.62,2.03,4.99,0.44,43.39,-4.14,3.84,297.84,83.25,100245.42,26,一级
海南省,澄迈县,2018-04-21,13.34,22.45,2.04,4.5,0.4,34.7,-2.7,4.26,299.58,76.74,100099.78,23,一级
海南省,澄迈县,2018-04-22,12.42,20.0,2.23,4.72,0.35,35.27,-1.91,4.51,300.47,70.49,99951.55,20,一级
海南省,澄迈县,2018-04-23,15.37,22.81,2.48,7.98,0.36,44.43,-0.72,3.23,301.88,62.99,99760.8,23,一级
海南省,澄迈县,2018-04-24,18.66,27.5,3.16,8.11,0.46,42.83,-1.09,1.85,301.18,72.72,99908.09,28,一级
海南省,澄迈县,2018-04-25,10.8,15.9,3.96,8.49,0.36,43.47,-4.34,0.07,298.91,87.71,100150.64,22,一级
海南省,澄迈县,2018-04-26,13.64,26.8,5.41,9.72,0.51,46.86,-3.68,1.37,298.55,86.35,100215.96,27,一级
海南省,澄迈县,2018-04-27,18.55,30.23,4.22,8.46,0.55,44.88,-4.02,-0.39,297.97,88.82,100445.92,31,一级
海南省,澄迈县,2018-04-28,20.82,32.59,3.61,7.34,0.58,44.31,-3.62,0.58,297.93,88.04,100414.9,33,一级
海南省,澄迈县,2018-04-29,17.41,28.45,2.8,8.64,0.52,35.1,-2.65,1.89,298.38,84.57,100240.41,29,一级
海南省,澄迈县,2018-04-30,16.56,23.72,3.08,11.71,0.43,27.44,-1.3,1.36,298.63,85.19,100189.26,24,一级
海南省,澄迈县,2018-05-01,13.59,18.85,2.61,7.82,0.33,35.49,-1.25,2.35,300.16,77.1,100189.02,20,一级
海南省,澄迈县,2018-05-02,13.09,19.22,2.7,7.69,0.36,29.93,-0.99,1.56,300.72,75.68,100236.49,20,一级
海南省,澄迈县,2018-05-03,10.99,15.67,2.37,5.88,0.31,22.8,-3.09,1.78,299.83,80.07,100338.38,16,一级
海南省,澄迈县,2018-05-04,11.2,16.39,2.5,6.53,0.35,25.34,-3.17,2.43,299.58,78.49,100374.94,17,一级
海南省,澄迈县,2018-05-05,9.44,17.12,2.02,6.01,0.34,28.82,-2.9,3.55,300.22,79.95,100305.82,18,一级
海南省,澄迈县,2018-05-06,6.84,11.47,2.1,6.2,0.31,34.53,-0.92,3.71,301.16,75.6,100087.53,18,一级
海南省,澄迈县,2018-05-07,8.14,12.11,2.39,6.35,0.32,49.81,2.24,3.6,302.52,65.43,99760.36,25,一级
海南省,澄迈县,2018-05-08,10.39,16.11,2.62,7.64,0.39,59.11,1.05,1.48,302.41,65.79,99732.65,30,一级
海南省,澄迈县,2018-05-09,14.03,20.8,2.86,13.98,0.49,57.68,-1.43,2.81,301.74,77.52,99955.77,29,一级
海南省,澄迈县,2018-05-10,7.81,12.2,1.99,9.56,0.38,43.39,-2.13,3.78,301.0,80.93,100152.17,22,一级
海南省,澄迈县,2018-05-11,5.1,9.19,1.7,5.5,0.3,30.55,-2.66,4.87,300.8,77.38,100127.9,16,一级
海南省,澄迈县,2018-05-12,6.05,10.04,1.85,6.42,0.31,38.29,-2.17,4.27,300.87,76.37,100060.79,20,一级
海南省,澄迈县,2018-05-13,8.57,14.88,2.37,7.34,0.33,44.33,-1.3,2.27,300.99,75.08,100067.88,23,一级
海南省,澄迈县,2018-05-14,10.43,16.57,2.29,6.37,0.34,48.0,-0.53,2.73,301.62,69.69,99998.46,24,一级
海南省,澄迈县,2018-05-15,9.28,14.69,1.99,6.09,0.27,43.32,-0.79,4.02,302.3,61.9,99856.59,22,一级
海南省,澄迈县,2018-05-16,9.51,15.0,1.79,5.73,0.29,39.01,-0.94,4.95,301.85,70.3,99800.74,20,一级
海南省,澄迈县,2018-05-17,8.62,14.83,2.02,6.3,0.3,43.55,-0.75,4.03,302.32,70.46,99776.83,22,一级
海南省,澄迈县,2018-05-18,9.17,15.03,2.14,6.27,0.29,45.26,-0.76,2.86,302.29,69.95,99762.82,23,一级
海南省,澄迈县,2018-05-19,9.85,14.94,2.28,8.43,0.36,39.42,-1.3,2.52,301.65,72.88,99781.71,20,一级
海南省,澄迈县,2018-05-20,9.71,14.03,2.33,6.54,0.32,36.92,-1.6,3.0,301.56,72.92,99856.47,19,一级
海南省,澄迈县,2018-05-21,11.28,15.34,2.15,6.48,0.33,37.9,-2.34,3.61,301.15,76.78,99929.87,19,一级
海南省,澄迈县,2018-05-22,10.78,16.44,2.33,7.8,0.36,41.57,-2.48,2.35,300.99,77.34,100047.14,21,一级
海南省,澄迈县,2018-05-23,11.49,18.88,2.54,8.82,0.35,48.6,-2.41,1.35,300.8,76.41,100055.47,25,一级
海南省,澄迈县,2018-05-24,10.87,17.71,2.35,10.23,0.33,43.57,-1.19,2.74,301.13,77.12,99923.63,22,一级
海南省,澄迈县,2018-05-25,10.58,15.8,2.18,9.63,0.32,45.87,-0.12,3.4,302.1,70.19,99783.92,23,一级
海南省,澄迈县,2018-05-26,7.98,11.94,1.99,6.2,0.32,43.92,0.35,4.16,302.67,68.14,99802.74,22,一级
海南省,澄迈县,2018-05-27,8.78,13.61,2.57,7.25,0.36,55.49,0.39,1.9,302.54,68.5,99891.92,28,一级
海南省,澄迈县,2018-05-28,10.99,19.7,3.64,11.74,0.4,44.96,1.32,-0.09,301.76,73.54,99983.25,23,一级
海南省,澄迈县,2018-05-29,13.41,21.94,3.99,11.19,0.4,48.85,0.14,0.61,301.38,74.46,100026.69,25,一级
海南省,澄迈县,2018-05-30,10.78,17.49,2.42,8.38,0.32,45.97,-0.71,2.71,302.36,66.83,100009.34,23,一级
海南省,澄迈县,2018-05-31,10.63,15.89,2.75,6.61,0.3,46.24,-0.31,0.97,301.89,72.72,100033.27,24,一级
海南省,澄迈县,2018-06-01,11.84,16.49,2.69,6.97,0.33,43.41,-0.76,0.8,301.78,75.35,99959.93,22,一级
海南省,澄迈县,2018-06-02,11.02,17.01,3.0,5.93,0.33,39.59,-2.49,-0.07,301.29,77.94,99902.91,20,一级
海南省,澄迈县,2018-06-03,13.55,26.62,4.31,7.03,0.42,46.47,-3.72,-2.77,300.68,82.28,99634.07,27,一级
海南省,澄迈县,2018-06-04,8.27,15.41,3.16,6.58,0.42,46.62,-4.95,-3.74,301.34,81.83,99392.2,24,一级
海南省,澄迈县,2018-06-05,7.45,11.26,4.82,7.6,0.47,45.04,-1.02,-5.72,300.42,88.35,99191.83,23,一级
海南省,澄迈县,2018-06-06,13.14,24.8,7.6,4.52,0.5,67.81,9.31,-4.71,299.89,89.09,99044.17,34,一级
海南省,澄迈县,2018-06-07,18.98,27.98,6.07,4.61,0.51,75.4,7.61,-3.69,300.87,83.9,99134.63,38,一级
海南省,澄迈县,2018-06-08,20.26,32.19,6.1,7.43,0.5,72.95,6.96,-1.78,301.24,78.15,99142.89,37,一级
海南省,澄迈县,2018-06-09,21.61,37.14,6.9,9.95,0.5,60.95,6.2,-1.7,302.09,69.92,99164.02,38,一级
海南省,澄迈县,2018-06-10,11.72,24.07,5.73,8.57,0.41,46.93,5.4,-0.19,301.17,78.45,99343.07,25,一级
海南省,澄迈县,2018-06-11,6.66,13.33,2.71,7.22,0.37,45.41,6.02,0.76,300.91,80.34,99387.52,23,一级
海南省,澄迈县,2018-06-12,4.37,9.58,1.72,5.03,0.33,45.0,7.59,2.99,302.87,65.99,99308.84,23,一级
海南省,澄迈县,2018-06-13,3.69,8.34,1.52,4.5,0.28,38.88,11.48,2.55,303.59,60.03,99064.54,20,一级
海南省,澄迈县,2018-06-14,5.29,10.38,3.02,5.85,0.29,31.16,9.18,-0.02,301.86,72.35,99074.64,16,一级
海南省,澄迈县,2018-06-15,15.94,28.76,7.27,10.31,0.5,59.09,1.71,-0.97,300.39,82.84,99240.05,30,一级
海南省,澄迈县,2018-06-16,23.44,35.65,7.51,7.04,0.55,81.74,-0.91,-0.67,300.2,82.46,99331.2,41,一级
海南省,澄迈县,2018-06-17,21.1,33.47,6.05,8.66,0.34,74.93,-2.16,0.82,299.97,81.09,99318.9,38,一级
海南省,澄迈县,2018-06-18,7.63,13.31,2.81,8.5,0.4,48.34,1.21,2.68,301.29,75.23,99248.05,25,一级
海南省,澄迈县,2018-06-19,6.61,11.61,2.04,6.37,0.32,47.69,1.3,3.23,302.76,67.65,99340.49,24,一级
海南省,澄迈县,2018-06-20,7.01,15.31,1.73,5.75,0.3,50.51,3.12,3.64,303.45,63.53,99532.56,26,一级
海南省,澄迈县,2018-06-21,8.36,15.0,1.81,6.26,0.3,51.06,3.21,3.77,303.47,63.7,99583.12,26,一级
海南省,澄迈县,2018-06-22,7.24,12.08,1.83,5.46,0.29,47.27,3.34,4.34,303.64,63.61,99493.73,24,一级
海南省,澄迈县,2018-06-23,6.45,11.3,2.11,4.97,0.29,45.03,2.61,4.74,303.52,63.61,99448.75,23,一级
海南省,澄迈县,2018-06-24,8.53,14.66,2.32,6.62,0.32,44.52,0.6,3.73,302.9,67.95,99509.43,23,一级
海南省,澄迈县,2018-06-25,7.35,12.18,2.25,5.24,0.3,43.97,0.14,4.5,301.99,69.69,99632.9,22,一级
海南省,澄迈县,2018-06-26,6.36,14.31,2.08,6.79,0.31,39.41,-1.27,3.88,300.82,78.76,99862.0,20,一级
海南省,澄迈县,2018-06-27,7.37,13.26,1.99,8.71,0.34,34.62,-0.01,1.52,300.73,79.2,99970.97,18,一级
海南省,澄迈县,2018-06-28,9.08,16.28,2.7,10.44,0.33,43.37,1.56,0.68,301.12,76.17,99820.06,22,一级
海南省,澄迈县,2018-06-29,10.17,16.63,2.38,7.08,0.34,48.01,2.7,3.17,302.39,66.38,99490.42,25,一级
海南省,澄迈县,2018-06-30,8.88,13.7,2.15,5.25,0.35,46.96,3.54,4.06,303.47,59.22,99370.05,24,一级
海南省,澄迈县,2018-07-01,8.43,12.77,2.0,5.47,0.35,49.22,3.3,4.21,303.75,60.57,99380.94,25,一级
海南省,澄迈县,2018-07-02,6.11,10.3,1.73,5.75,0.34,48.78,3.85,5.01,303.96,60.93,99281.84,25,一级
海南省,澄迈县,2018-07-03,5.63,10.19,1.76,4.6,0.32,48.86,5.0,4.95,304.23,59.67,99176.8,25,一级
海南省,澄迈县,2018-07-04,5.77,10.5,1.86,4.02,0.31,50.59,5.12,5.03,304.28,58.58,99142.02,26,一级
海南省,澄迈县,2018-07-05,6.37,11.45,1.82,5.12,0.3,50.0,4.96,4.41,304.47,58.6,99147.94,26,一级
海南省,澄迈县,2018-07-06,6.33,11.66,2.18,6.66,0.32,50.15,2.99,2.76,303.82,62.79,99148.99,26,一级
海南省,澄迈县,2018-07-07,7.45,12.91,2.45,8.29,0.32,48.19,1.16,1.72,302.82,69.66,99140.17,25,一级
海南省,澄迈县,2018-07-08,8.67,14.71,2.91,7.01,0.36,41.48,-1.4,2.05,301.79,77.69,99202.93,21,一级
海南省,澄迈县,2018-07-09,6.82,11.5,3.22,6.15,0.37,40.61,-2.6,0.25,300.76,82.98,99333.37,21,一级
海南省,澄迈县,2018-07-10,7.6,13.42,3.79,5.93,0.46,36.36,-2.48,-2.3,300.66,84.61,99223.42,19,一级
海南省,澄迈县,2018-07-11,6.46,11.94,2.83,4.36,0.37,38.01,-5.5,-4.76,301.16,81.14,99030.08,20,一级
海南省,澄迈县,2018-07-12,9.15,14.79,3.48,6.28,0.39,26.25,-4.29,-2.67,300.7,86.72,99026.63,15,一级
海南省,澄迈县,2018-07-13,10.65,18.34,3.53,4.7,0.38,37.79,-2.72,2.31,301.55,80.29,99055.51,19,一级
海南省,澄迈县,2018-07-14,7.1,11.53,2.77,3.86,0.29,42.76,-1.67,3.02,301.22,79.25,98996.28,22,一级
海南省,澄迈县,2018-07-15,6.82,11.37,2.9,3.86,0.33,41.35,-4.36,2.39,301.21,82.18,98836.01,21,一级
海南省,澄迈县,2018-07-16,7.62,13.23,3.47,3.95,0.39,39.9,-4.77,1.64,301.07,81.88,98782.43,20,一级
海南省,澄迈县,2018-07-17,5.24,12.15,2.41,4.19,0.34,40.46,-5.29,0.92,301.19,80.93,99028.93,21,一级
海南省,澄迈县,2018-07-18,7.62,11.82,2.99,4.12,0.35,29.22,-2.85,2.19,300.85,83.98,98746.01,15,一级
海南省,澄迈县,2018-07-19,4.01,8.55,2.08,4.61,0.34,38.65,-1.36,2.7,301.61,79.8,99148.01,20,一级
海南省,澄迈县,2018-07-20,4.79,10.38,2.09,6.51,0.39,39.41,3.39,1.34,301.1,78.2,99270.09,20,一级
海南省,澄迈县,2018-07-21,5.46,9.95,2.2,5.48,0.33,39.14,0.87,2.81,301.39,74.56,99153.8,20,一级
海南省,澄迈县,2018-07-22,5.07,9.15,2.05,3.25,0.37,38.87,-5.7,8.69,300.99,79.24,98610.21,20,一级
海南省,澄迈县,2018-07-23,8.26,11.99,3.38,4.04,0.47,40.6,11.76,5.16,300.16,87.87,98046.83,21,一级
海南省,澄迈县,2018-07-24,6.9,14.09,3.29,5.31,0.43,39.17,7.56,3.33,302.06,76.18,98967.5,20,一级
海南省,澄迈县,2018-07-25,7.68,12.95,2.81,6.72,0.36,40.83,1.56,2.33,302.19,72.47,99283.86,21,一级
海南省,澄迈县,2018-07-26,7.64,12.49,2.45,8.87,0.36,35.93,-0.14,3.92,301.5,75.82,99425.96,18,一级
海南省,澄迈县,2018-07-27,5.97,10.59,2.06,4.98,0.3,32.9,-0.95,5.62,301.2,74.79,99452.78,17,一级
海南省,澄迈县,2018-07-28,4.76,8.52,1.82,4.97,0.28,33.19,-0.87,5.63,301.17,75.57,99427.01,17,一级
海南省,澄迈县,2018-07-29,5.63,9.45,1.94,5.53,0.3,35.3,-0.37,4.85,301.03,76.11,99350.54,18,一级
海南省,澄迈县,2018-07-30,5.58,9.75,1.84,4.45,0.27,37.57,1.11,4.47,301.87,71.64,99363.41,19,一级
海南省,澄迈县,2018-07-31,5.49,9.52,1.71,4.16,0.28,39.95,3.34,4.03,302.51,67.81,99439.18,20,一级
海南省,澄迈县,2018-08-01,6.9,11.81,2.14,4.92,0.3,46.4,3.52,1.75,302.13,70.06,99473.4,24,一级
海南省,澄迈县,2018-08-02,7.72,13.04,2.47,5.04,0.29,47.94,2.8,1.55,302.13,69.41,99418.76,24,一级
海南省,澄迈县,2018-08-03,7.83,13.93,2.93,5.98,0.28,45.97,2.17,0.93,301.83,73.15,99292.53,23,一级
海南省,澄迈县,2018-08-04,8.25,15.18,2.93,7.11,0.31,45.19,1.33,0.36,301.59,75.82,99363.31,23,一级
海南省,澄迈县,2018-08-05,11.75,17.79,3.67,7.61,0.33,39.66,-0.42,0.57,301.21,78.03,99498.84,20,一级
海南省,澄迈县,2018-08-06,10.72,17.6,3.34,7.11,0.33,38.03,-1.25,0.06,301.22,77.67,99486.01,20,一级
海南省,澄迈县,2018-08-07,10.0,15.37,3.86,6.02,0.3,34.55,-1.6,-1.76,300.82,81.22,99392.47,18,一级
海南省,澄迈县,2018-08-08,16.95,27.87,7.01,6.55,0.41,56.29,-1.15,-3.33,300.61,84.21,99285.72,29,一级
海南省,澄迈县,2018-08-09,15.15,24.86,6.58,6.83,0.39,38.33,-1.22,-8.27,301.44,78.53,98976.04,25,一级
海南省,澄迈县,2018-08-10,16.9,24.81,6.14,5.64,0.41,59.95,5.48,-7.07,301.17,81.22,98692.27,30,一级
海南省,澄迈县,2018-08-11,13.16,28.02,6.05,4.18,0.46,73.58,10.17,-0.94,301.38,81.36,98820.8,37,一级
海南省,澄迈县,2018-08-12,12.0,21.52,4.65,4.76,0.41,58.47,7.87,-2.52,301.23,79.26,98798.56,30,一级
海南省,澄迈县,2018-08-13,6.59,13.45,4.7,5.51,0.4,50.61,8.34,0.34,301.48,76.59,98867.87,26,一级
海南省,澄迈县,2018-08-14,7.16,10.87,3.5,4.4,0.36,47.0,8.62,1.61,301.84,74.5,98881.96,24,一级
海南省,澄迈县,2018-08-15,8.29,12.84,4.92,3.82,0.39,58.23,10.26,0.82,301.67,78.42,98836.21,30,一级
海南省,澄迈县,2018-08-16,11.42,21.52,6.4,7.25,0.45,56.72,7.0,-3.43,300.65,87.45,98421.7,29,一级
海南省,澄迈县,2018-08-17,12.66,21.63,6.88,9.64,0.38,56.89,3.31,-2.28,301.55,79.02,98638.17,29,一级
海南省,澄迈县,2018-08-18,6.95,12.79,3.45,9.92,0.31,46.65,0.33,1.42,301.17,78.63,99117.53,24,一级
海南省,澄迈县,2018-08-19,9.84,15.29,3.53,6.72,0.31,53.46,2.71,1.08,301.45,76.52,99291.42,27,一级
海南省,澄迈县,2018-08-20,7.96,14.57,3.09,8.89,0.32,40.82,4.43,1.12,301.39,77.67,99334.62,21,一级
海南省,澄迈县,2018-08-21,8.72,15.68,3.55,8.71,0.32,38.18,4.81,-0.05,301.48,79.76,99103.66,20,一级
海南省,澄迈县,2018-08-22,10.29,17.93,4.05,8.84,0.31,44.84,3.5,0.06,301.72,78.54,99086.65,23,一级
海南省,澄迈县,2018-08-23,9.79,17.15,3.62,10.46,0.37,41.41,2.91,0.69,301.06,83.32,99244.57,21,一级
海南省,澄迈县,2018-08-24,8.03,13.65,3.19,8.1,0.32,36.64,4.4,1.36,301.09,78.73,99337.71,19,一级
海南省,澄迈县,2018-08-25,8.87,18.23,4.98,6.05,0.38,45.25,5.05,0.23,300.89,79.53,99244.81,23,一级
海南省,澄迈县,2018-08-26,9.48,19.46,7.66,6.82,0.45,62.37,4.93,-1.11,300.12,86.36,99146.21,32,一级
海南省,澄迈县,2018-08-27,18.04,34.83,9.11,6.81,0.54,69.65,5.57,-0.65,300.57,81.58,99202.57,35,一级
海南省,澄迈县,2018-08-28,21.48,34.75,6.92,6.32,0.52,61.09,6.66,2.3,300.24,80.01,99254.43,35,一级
海南省,澄迈县,2018-08-29,9.53,14.71,3.56,6.91,0.36,37.48,6.49,5.48,300.7,76.96,99037.06,19,一级
海南省,澄迈县,2018-08-30,5.43,9.49,2.1,4.04,0.27,38.86,2.9,6.77,301.87,68.87,99170.67,20,一级
海南省,澄迈县,2018-08-31,6.92,16.01,2.04,4.98,0.26,43.33,-0.77,3.49,301.94,72.64,99678.64,22,一级
海南省,澄迈县,2018-09-01,8.42,13.56,2.46,7.81,0.29,34.62,-0.35,2.75,301.32,73.79,99845.8,18,一级
海南省,澄迈县,2018-09-02,9.33,14.26,2.56,7.05,0.31,36.69,-0.69,3.65,300.93,78.09,99663.98,19,一级
海南省,澄迈县,2018-09-03,8.91,13.72,3.01,7.8,0.29,36.12,-0.75,2.34,300.81,78.45,99615.39,19,一级
海南省,澄迈县,2018-09-04,9.09,14.8,2.9,7.34,0.31,41.02,1.19,1.32,301.03,78.17,99646.3,21,一级
海南省,澄迈县,2018-09-05,8.45,14.47,3.16,7.64,0.29,42.41,3.28,0.19,301.31,72.86,99626.68,22,一级
海南省,澄迈县,2018-09-06,9.73,16.82,3.3,6.92,0.31,49.17,1.5,0.21,301.13,75.33,99541.7,25,一级
海南省,澄迈县,2018-09-07,11.06,17.29,3.78,5.93,0.32,50.75,0.36,0.11,300.91,77.78,99642.14,26,一级
海南省,澄迈县,2018-09-08,9.23,19.51,5.11,7.84,0.42,55.3,-1.83,-1.64,299.16,87.96,99810.97,28,一级
海南省,澄迈县,2018-09-09,26.92,51.48,10.25,8.92,0.6,83.24,-2.94,-2.8,299.1,86.52,100035.9,51,二级
海南省,澄迈县,2018-09-10,31.3,49.53,7.81,9.46,0.57,88.25,-1.8,-2.69,299.0,88.12,100165.56,50,一级
海南省,澄迈县,2018-09-11,17.88,37.51,7.33,8.63,0.49,94.83,-2.86,-1.21,299.36,84.01,100026.71,48,一级
海南省,澄迈县,2018-09-12,39.49,53.7,10.46,7.81,0.51,111.91,-1.83,-1.04,299.34,76.08,99878.46,60,二级
海南省,澄迈县,2018-09-13,33.12,45.06,7.19,7.44,0.52,85.42,1.49,-0.15,299.41,75.57,99745.72,48,一级
海南省,澄迈县,2018-09-14,14.81,23.0,4.48,4.81,0.31,41.72,-3.71,-0.29,299.72,83.96,99859.15,24,一级
海南省,澄迈县,2018-09-15,20.58,32.18,6.09,7.21,0.4,70.19,2.04,-2.83,300.21,84.15,99600.38,36,一级
海南省,澄迈县,2018-09-16,34.61,46.49,8.55,3.8,0.55,84.86,6.54,-5.91,301.31,74.78,98842.1,50,一级
海南省,澄迈县,2018-09-17,16.33,29.53,7.4,4.63,0.42,53.33,3.63,4.12,300.16,83.06,99182.05,30,一级
海南省,澄迈县,2018-09-18,9.13,15.4,2.4,4.19,0.33,39.51,-4.69,4.57,300.53,82.97,99924.9,20,一级
海南省,澄迈县,2018-09-19,4.85,10.19,1.99,4.09,0.28,30.88,-5.72,1.89,300.61,77.2,100189.92,16,一级
海南省,澄迈县,2018-09-20,11.83,20.84,4.92,10.68,0.4,40.27,-2.47,-1.38,299.2,82.69,100172.95,21,一级
海南省,澄迈县,2018-09-21,15.16,24.82,5.41,7.77,0.36,51.31,-2.44,-1.06,299.29,80.15,100202.47,26,一级
海南省,澄迈县,2018-09-22,10.21,16.36,4.19,6.68,0.29,31.12,-1.94,-0.62,299.61,77.2,100312.71,17,一级
海南省,澄迈县,2018-09-23,10.46,15.73,4.21,6.36,0.33,34.76,-1.21,-1.14,299.39,82.26,100305.53,18,一级
海南省,澄迈县,2018-09-24,11.08,17.0,5.16,6.75,0.27,36.89,-0.78,-0.89,299.64,82.05,100091.44,19,一级
海南省,澄迈县,2018-09-25,12.44,18.64,6.17,7.46,0.23,35.15,-0.8,0.46,299.69,81.78,99936.44,19,一级
海南省,澄迈县,2018-09-26,11.29,21.88,5.52,6.9,0.34,37.37,-2.22,1.22,299.51,85.89,99923.89,22,一级
海南省,澄迈县,2018-09-27,16.68,30.31,5.29,5.77,0.36,56.07,-3.34,1.26,300.08,79.44,99955.65,31,一级
海南省,澄迈县,2018-09-28,23.62,39.18,8.49,7.53,0.46,78.85,-2.25,-1.84,298.9,84.32,100065.03,40,一级
海南省,澄迈县,2018-09-29,24.11,41.95,10.56,8.38,0.61,70.72,-1.72,-3.14,297.96,81.97,100080.69,42,一级
海南省,澄迈县,2018-09-30,34.23,53.1,10.23,13.35,0.6,90.52,-2.22,-2.58,298.08,74.62,100126.65,52,二级
海南省,澄迈县,2018-10-01,41.57,55.94,11.72,7.23,0.61,132.53,-3.34,-3.69,297.96,79.56,100297.37,78,二级
海南省,澄迈县,2018-10-02,32.11,48.56,10.27,6.01,0.52,129.88,-4.88,-4.18,298.57,72.79,100423.7,75,二级
海南省,澄迈县,2018-10-03,33.4,51.65,8.86,5.43,0.5,128.46,-5.07,-3.78,298.39,71.55,100490.48,74,二级
海南省,澄迈县,2018-10-04,35.54,54.25,9.92,6.97,0.53,129.74,-3.42,-2.82,297.83,66.42,100504.24,75,二级
海南省,澄迈县,2018-10-05,43.96,65.04,12.77,12.85,0.65,110.35,-0.44,-2.48,297.78,63.1,100436.73,62,二级
海南省,澄迈县,2018-10-06,43.33,59.06,10.9,8.33,0.61,126.03,-2.07,-1.2,297.49,63.04,100436.88,72,二级
海南省,澄迈县,2018-10-07,41.27,55.94,9.35,8.92,0.57,129.02,-2.11,-1.66,297.56,64.72,100477.0,75,二级
海南省,澄迈县,2018-10-08,34.31,45.62,7.45,8.67,0.49,86.51,-3.16,-1.1,297.62,83.02,100400.92,50,一级
海南省,澄迈县,2018-10-09,21.72,33.81,5.49,6.49,0.44,68.33,-3.55,-0.91,298.19,80.95,100372.21,35,一级
海南省,澄迈县,2018-10-10,23.98,41.03,5.85,7.7,0.55,78.42,-3.07,-2.59,297.4,84.71,100499.12,42,一级
海南省,澄迈县,2018-10-11,28.58,46.0,6.45,7.32,0.77,86.05,-3.78,-4.38,297.05,83.57,100677.9,46,一级
海南省,澄迈县,2018-10-12,31.46,47.87,8.5,7.38,0.71,90.68,-4.89,-3.81,296.82,85.04,100766.81,48,一级
海南省,澄迈县,2018-10-13,19.2,32.51,7.03,5.26,0.4,80.23,-5.24,-1.69,297.69,80.67,100651.52,41,一级
海南省,澄迈县,2018-10-14,15.62,27.39,3.78,7.16,0.43,53.34,-3.52,1.67,298.24,85.38,100469.74,28,一级
