province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
福建省,莆田市,2018-04-11,31.93,56.08,8.87,18.81,0.5,79.47,2.21,3.36,294.72,78.12,97975.64,54,二级
福建省,莆田市,2018-04-12,31.75,48.76,8.9,20.19,0.5,55.83,0.22,3.94,295.01,89.42,97876.81,49,一级
福建省,莆田市,2018-04-13,29.97,38.11,6.05,18.23,0.52,45.62,0.02,3.89,294.71,91.83,97957.23,43,一级
福建省,莆田市,2018-04-14,22.53,39.09,9.45,19.98,0.51,39.35,3.51,3.73,295.77,84.75,97787.68,40,一级
福建省,莆田市,2018-04-15,14.67,38.09,8.07,14.94,0.56,61.44,-3.51,-6.8,288.65,82.95,98248.81,39,一级
福建省,莆田市,2018-04-16,31.82,99.53,8.44,12.89,0.52,113.92,-4.57,-5.68,287.96,75.94,98431.64,75,二级
福建省,莆田市,2018-04-17,34.84,60.88,7.64,12.67,0.58,115.76,-3.6,-4.19,288.65,74.58,98511.32,64,二级
福建省,莆田市,2018-04-18,27.44,50.39,7.13,13.59,0.49,106.27,-3.24,-3.9,289.2,70.47,98431.15,56,二级
福建省,莆田市,2018-04-19,21.9,44.04,5.76,12.05,0.44,93.4,-3.27,-3.68,290.66,73.62,98338.82,47,一级
福建省,莆田市,2018-04-20,21.16,40.8,5.64,9.92,0.4,84.53,-4.32,-4.82,291.63,84.3,98294.47,43,一级
福建省,莆田市,2018-04-21,26.78,44.56,5.97,11.77,0.47,75.85,-2.31,-1.77,293.64,82.47,98114.09,45,一级
福建省,莆田市,2018-04-22,32.82,53.58,7.1,16.19,0.55,73.88,0.65,2.42,294.75,82.9,97917.05,52,二级
福建省,莆田市,2018-04-23,23.28,39.94,7.45,17.34,0.49,41.63,1.7,4.47,295.41,88.87,97643.64,40,一级
福建省,莆田市,2018-04-24,20.54,31.26,7.52,15.14,0.62,61.21,-0.63,-0.92,294.18,86.5,97728.53,32,一级
福建省,莆田市,2018-04-25,26.8,41.54,8.58,11.79,0.58,105.63,-4.32,-3.37,291.43,79.58,98035.92,55,二级
福建省,莆田市,2018-04-26,37.65,54.54,8.34,11.8,0.62,142.43,-2.52,-1.95,291.63,80.5,98117.17,86,二级
福建省,莆田市,2018-04-27,51.83,62.61,8.92,16.93,0.7,101.45,-2.61,-2.52,292.84,84.27,98309.9,72,二级
福建省,莆田市,2018-04-28,44.38,60.41,8.82,14.72,0.69,126.29,-3.84,-3.66,292.7,84.83,98317.28,72,二级
福建省,莆田市,2018-04-29,53.59,70.0,8.2,16.03,0.66,119.32,0.12,0.78,294.0,82.21,98026.08,74,二级
福建省,莆田市,2018-04-30,44.84,65.85,9.38,17.96,0.68,73.78,2.83,4.38,296.25,80.47,97956.71,63,二级
福建省,莆田市,2018-05-01,23.34,40.0,7.04,13.49,0.52,52.49,2.19,4.9,296.44,85.11,97939.79,40,一级
福建省,莆田市,2018-05-02,22.11,37.87,7.3,13.46,0.48,60.75,2.14,3.83,297.14,86.62,97908.04,38,一级
福建省,莆田市,2018-05-03,18.34,30.38,7.89,11.38,0.58,101.31,-5.35,-6.48,292.21,86.06,98395.28,52,二级
福建省,莆田市,2018-05-04,13.88,27.81,7.05,12.27,0.42,96.23,-4.67,-5.64,292.26,61.0,98511.86,49,一级
福建省,莆田市,2018-05-05,20.2,37.32,7.06,13.26,0.42,102.83,0.05,0.28,294.3,73.62,98309.6,53,二级
福建省,莆田市,2018-05-06,18.94,34.43,6.88,13.52,0.45,50.99,2.8,6.49,296.03,91.23,97872.24,35,一级
福建省,莆田市,2018-05-07,12.6,19.87,6.07,13.02,0.41,30.44,2.92,8.01,297.0,90.72,97428.55,20,一级
福建省,莆田市,2018-05-08,16.62,27.81,8.31,10.5,0.49,78.26,-0.03,0.17,296.26,83.25,97581.9,40,一级
福建省,莆田市,2018-05-09,18.96,36.51,7.14,8.69,0.45,122.42,-6.18,-5.03,292.9,78.6,98252.3,69,二级
福建省,莆田市,2018-05-10,18.47,37.02,5.17,8.47,0.32,113.64,-5.13,-6.35,291.17,76.52,98439.3,62,二级
福建省,莆田市,2018-05-11,20.82,36.95,5.25,9.84,0.38,95.29,-3.22,-2.84,292.86,81.07,98154.32,48,一级
福建省,莆田市,2018-05-12,36.03,60.85,7.92,15.35,0.51,109.38,0.62,1.87,295.66,80.89,97848.32,58,二级
福建省,莆田市,2018-05-13,39.64,64.43,8.82,15.87,0.59,84.34,1.69,3.15,297.72,81.37,97754.91,58,二级
福建省,莆田市,2018-05-14,30.58,46.46,7.49,12.49,0.51,63.14,0.68,3.63,297.4,89.07,97747.92,47,一级
福建省,莆田市,2018-05-15,20.69,35.49,7.85,12.79,0.41,57.92,2.31,5.17,297.67,84.23,97716.72,36,一级
福建省,莆田市,2018-05-16,14.98,33.34,7.4,15.81,0.41,55.56,2.41,4.82,298.11,82.11,97656.61,34,一级
福建省,莆田市,2018-05-17,18.21,35.5,7.02,15.09,0.38,70.1,2.57,4.34,298.2,82.19,97581.7,36,一级
福建省,莆田市,2018-05-18,28.45,48.22,7.62,16.95,0.46,81.37,1.66,3.31,299.01,81.09,97494.65,49,一级
福建省,莆田市,2018-05-19,36.68,52.91,6.65,16.36,0.5,59.64,0.7,2.46,298.55,89.5,97509.21,53,二级
福建省,莆田市,2018-05-20,30.05,45.3,6.0,11.93,0.46,82.81,1.35,2.96,298.29,92.37,97601.29,46,一级
福建省,莆田市,2018-05-21,20.71,37.28,7.13,9.77,0.55,88.84,-0.74,0.54,297.75,91.28,97715.96,45,一级
福建省,莆田市,2018-05-22,28.8,43.91,6.64,10.79,0.53,91.46,0.63,1.69,297.68,90.5,97737.2,46,一级
福建省,莆田市,2018-05-23,21.95,38.26,8.45,12.12,0.6,84.48,-2.08,-2.99,297.22,84.09,97782.54,43,一级
福建省,莆田市,2018-05-24,24.88,66.04,8.33,10.1,0.56,122.91,-2.25,-0.66,295.68,82.13,97774.76,70,二级
福建省,莆田市,2018-05-25,31.39,61.06,8.21,11.08,0.5,98.4,1.95,3.68,297.42,85.44,97540.04,56,二级
福建省,莆田市,2018-05-26,25.78,47.91,8.17,15.68,0.49,82.33,3.04,4.56,299.3,81.23,97467.99,48,一级
福建省,莆田市,2018-05-27,26.16,42.18,7.53,14.04,0.51,76.25,1.5,2.56,299.99,82.4,97479.03,43,一级
福建省,莆田市,2018-05-28,22.78,36.51,6.67,7.78,0.49,86.91,-0.23,1.46,298.66,91.14,97540.76,44,一级
福建省,莆田市,2018-05-29,28.34,40.53,5.54,7.81,0.54,102.73,-0.29,2.22,298.28,93.46,97667.62,53,二级
福建省,莆田市,2018-05-30,18.53,33.49,7.31,10.48,0.5,79.85,1.58,3.58,298.42,93.12,97696.15,40,一级
福建省,莆田市,2018-05-31,21.85,39.23,9.2,12.67,0.56,66.94,1.94,1.93,299.13,85.85,97686.51,40,一级
福建省,莆田市,2018-06-01,8.63,20.6,7.76,8.92,0.5,104.28,-4.02,-5.94,294.03,88.26,97922.55,54,二级
福建省,莆田市,2018-06-02,21.58,33.87,7.4,8.87,0.48,121.7,-3.77,-4.86,294.45,77.26,97875.11,69,二级
福建省,莆田市,2018-06-03,28.47,42.04,6.91,9.51,0.51,115.04,-2.88,-2.97,295.59,83.2,97658.75,63,二级
福建省,莆田市,2018-06-04,25.18,38.05,5.81,8.56,0.5,98.24,-2.72,-1.99,296.79,89.51,97649.55,50,一级
福建省,莆田市,2018-06-05,21.77,31.35,5.3,7.94,0.48,79.09,-2.78,-1.11,297.15,91.05,97644.18,40,一级
福建省,莆田市,2018-06-06,16.95,25.71,5.38,12.03,0.49,60.26,-2.36,-1.67,297.69,88.98,97590.15,31,一级
福建省,莆田市,2018-06-07,12.75,22.77,5.66,8.24,0.5,76.01,-3.83,-5.32,297.71,83.5,97523.66,39,一级
福建省,莆田市,2018-06-08,12.66,22.5,5.85,8.51,0.42,56.01,-4.76,-6.1,297.64,84.48,97172.87,29,一级
福建省,莆田市,2018-06-09,9.39,18.97,5.12,7.37,0.33,56.39,-4.14,-3.8,297.36,83.63,96844.86,29,一级
福建省,莆田市,2018-06-10,13.24,24.08,4.85,12.89,0.44,45.75,-1.78,-0.79,296.92,88.5,96785.81,25,一级
福建省,莆田市,2018-06-11,18.18,28.5,7.12,10.53,0.54,85.78,-1.87,-3.55,296.88,83.42,96979.23,43,一级
福建省,莆田市,2018-06-12,28.21,49.84,9.9,11.01,0.65,115.75,-2.11,-1.69,296.68,73.8,97177.14,64,二级
福建省,莆田市,2018-06-13,27.29,43.02,8.34,8.89,0.57,127.55,-5.89,-5.98,296.83,73.57,96840.93,73,二级
福建省,莆田市,2018-06-14,16.4,28.41,5.9,7.43,0.43,103.83,-6.22,-8.14,296.15,80.57,96599.75,54,二级
福建省,莆田市,2018-06-15,13.19,24.77,5.64,7.05,0.32,101.67,-3.68,-8.08,296.84,70.76,96780.81,52,二级
福建省,莆田市,2018-06-16,16.56,30.0,5.89,8.34,0.36,102.06,-3.94,-5.55,296.05,71.02,97221.89,52,二级
福建省,莆田市,2018-06-17,18.04,26.61,7.82,8.12,0.28,83.42,-4.73,-4.59,295.06,90.95,97235.06,42,一级
福建省,莆田市,2018-06-18,9.65,16.08,5.01,9.46,0.49,56.29,-5.28,1.08,296.93,97.14,96961.23,29,一级
福建省,莆田市,2018-06-19,13.62,23.01,5.84,8.88,0.47,67.06,0.06,6.37,297.9,92.72,96854.36,34,一级
福建省,莆田市,2018-06-20,15.41,29.22,5.65,11.74,0.49,55.27,2.47,6.25,298.45,92.8,97148.53,30,一级
福建省,莆田市,2018-06-21,11.06,20.57,5.54,11.92,0.51,59.68,0.51,3.85,298.41,95.0,97281.35,30,一级
福建省,莆田市,2018-06-22,9.04,16.16,4.18,11.14,0.51,53.91,-0.19,4.79,297.66,95.91,97352.86,27,一级
福建省,莆田市,2018-06-23,10.9,21.57,6.22,15.42,0.5,28.13,1.77,6.02,297.87,94.03,97394.12,22,一级
福建省,莆田市,2018-06-24,10.31,23.58,5.88,13.5,0.43,44.01,2.09,5.77,298.47,88.41,97582.18,24,一级
福建省,莆田市,2018-06-25,12.09,26.2,6.3,13.15,0.4,49.34,2.19,3.85,298.38,86.49,97711.77,27,一级
福建省,莆田市,2018-06-26,14.23,27.97,5.98,12.86,0.4,58.18,1.93,3.1,298.71,83.02,97796.8,30,一级
福建省,莆田市,2018-06-27,20.15,38.38,7.25,17.43,0.47,83.98,1.16,1.35,299.65,76.95,97648.07,42,一级
福建省,莆田市,2018-06-28,18.99,38.51,8.73,16.82,0.5,71.31,2.79,2.96,300.22,73.93,97372.9,39,一级
福建省,莆田市,2018-06-29,24.92,43.53,8.16,16.68,0.52,73.43,1.97,2.56,299.15,84.25,97116.5,44,一级
福建省,莆田市,2018-06-30,29.94,47.56,6.84,12.66,0.54,76.21,0.08,1.91,298.42,91.72,97111.44,48,一级
福建省,莆田市,2018-07-01,25.62,39.2,5.59,9.09,0.53,84.23,-0.03,1.97,298.52,91.67,97064.17,43,一级
福建省,莆田市,2018-07-02,17.77,34.34,7.08,13.02,0.57,75.36,1.99,3.24,299.38,87.77,96939.44,38,一级
福建省,莆田市,2018-07-03,17.14,35.29,7.67,15.5,0.51,58.29,3.16,4.83,299.37,87.34,96861.06,36,一级
福建省,莆田市,2018-07-04,18.02,38.14,7.4,15.0,0.48,61.89,2.68,5.03,299.48,87.48,96837.95,39,一级
福建省,莆田市,2018-07-05,18.86,38.55,6.28,13.39,0.47,60.37,2.72,5.17,299.65,87.91,96857.73,39,一级
福建省,莆田市,2018-07-06,18.34,34.62,6.74,13.45,0.5,53.6,2.27,4.8,299.48,90.54,96856.51,35,一级
福建省,莆田市,2018-07-07,15.5,30.96,6.96,15.22,0.49,40.54,1.67,5.08,298.71,91.93,96964.64,31,一级
福建省,莆田市,2018-07-08,14.11,28.61,5.73,12.2,0.44,50.22,0.28,2.63,298.22,90.53,97245.75,29,一级
福建省,莆田市,2018-07-09,14.39,28.08,6.4,10.85,0.41,52.73,-2.26,-2.52,298.95,80.32,97423.08,29,一级
福建省,莆田市,2018-07-10,7.58,18.73,5.68,8.29,0.32,45.25,-3.54,-6.6,299.4,73.81,97195.07,23,一级
福建省,莆田市,2018-07-11,12.74,24.29,5.71,10.59,0.4,43.62,5.32,2.17,299.61,73.98,96398.52,25,一级
福建省,莆田市,2018-07-12,13.27,21.47,5.31,9.84,0.39,42.38,-1.99,2.07,298.24,90.59,97271.54,22,一级
福建省,莆田市,2018-07-13,11.44,21.03,5.71,8.9,0.4,49.27,-3.21,-4.86,299.2,85.73,97347.32,25,一级
福建省,莆田市,2018-07-14,7.34,16.38,4.94,6.65,0.31,31.48,-4.53,-6.12,298.71,84.02,97368.25,17,一级
福建省,莆田市,2018-07-15,5.28,13.81,4.35,5.3,0.29,32.64,-6.41,-6.71,298.4,82.41,97351.89,17,一级
福建省,莆田市,2018-07-16,5.64,14.11,4.03,5.28,0.3,28.95,-7.57,-7.35,298.67,83.54,97264.66,15,一级
福建省,莆田市,2018-07-17,5.05,15.69,3.83,4.45,0.27,25.66,-8.28,-8.36,299.25,82.48,97152.82,16,一级
福建省,莆田市,2018-07-18,5.35,14.65,4.34,5.17,0.27,27.6,-7.23,-6.22,298.97,82.64,97263.41,15,一级
福建省,莆田市,2018-07-19,6.71,16.01,5.05,6.43,0.3,28.94,-5.56,-5.34,298.56,85.0,97375.01,17,一级
福建省,莆田市,2018-07-20,8.25,18.12,5.59,7.9,0.34,41.37,-4.12,-4.9,298.43,80.31,97206.15,21,一级
福建省,莆田市,2018-07-21,13.56,23.9,5.37,8.6,0.35,52.66,-1.19,-2.74,299.32,76.7,96835.09,27,一级
福建省,莆田市,2018-07-22,22.34,38.01,7.15,11.53,0.49,74.25,2.18,2.21,299.86,82.1,96715.05,39,一级
福建省,莆田市,2018-07-23,29.16,46.64,8.11,12.9,0.54,79.44,0.42,3.05,299.5,89.52,96923.32,47,一级
福建省,莆田市,2018-07-24,16.01,33.63,5.06,10.52,0.4,50.34,0.82,3.49,298.95,91.4,97277.52,34,一级
福建省,莆田市,2018-07-25,18.15,35.41,5.9,11.3,0.37,56.8,-0.06,1.75,298.84,90.07,97406.41,36,一级
福建省,莆田市,2018-07-26,23.75,44.31,6.7,13.55,0.44,72.27,0.48,0.75,299.28,85.22,97403.42,45,一级
福建省,莆田市,2018-07-27,25.15,42.47,8.02,12.95,0.48,71.55,0.54,0.89,299.73,84.15,97376.35,43,一级
福建省,莆田市,2018-07-28,28.49,46.87,7.32,13.11,0.54,80.02,-0.15,0.67,299.65,85.94,97343.2,47,一级
福建省,莆田市,2018-07-29,34.81,59.4,9.31,14.46,0.61,92.02,0.42,0.39,300.33,80.29,97228.99,55,二级
福建省,莆田市,2018-07-30,35.68,58.38,8.66,13.43,0.63,100.27,0.89,1.11,300.66,78.41,97183.25,55,二级
福建省,莆田市,2018-07-31,37.13,60.9,7.59,14.16,0.63,89.52,1.74,0.52,300.95,78.03,97144.43,56,二级
福建省,莆田市,2018-08-01,32.1,48.42,6.56,10.25,0.6,78.29,1.61,-0.51,301.39,72.83,97055.64,49,一级
福建省,莆田市,2018-08-02,19.17,36.47,6.91,11.12,0.59,79.63,1.94,0.54,300.99,74.9,96977.52,40,一级
福建省,莆田市,2018-08-03,22.88,39.9,8.61,13.8,0.59,83.21,1.5,2.36,300.39,79.39,96925.68,42,一级
福建省,莆田市,2018-08-04,33.15,51.96,9.79,13.77,0.6,87.02,0.78,2.18,299.64,84.44,97140.06,51,二级
福建省,莆田市,2018-08-05,25.45,44.07,8.66,9.99,0.57,92.17,-0.15,0.62,299.41,86.12,97296.36,47,一级
福建省,莆田市,2018-08-06,26.07,43.71,7.55,9.37,0.52,72.48,-1.28,-1.59,299.54,84.22,97270.11,44,一级
福建省,莆田市,2018-08-07,15.63,28.03,5.6,9.88,0.41,53.63,-2.7,-3.53,299.5,82.68,97204.75,29,一级
福建省,莆田市,2018-08-08,14.0,25.84,5.37,8.82,0.36,54.89,-3.33,-3.51,299.19,80.34,97199.76,28,一级
福建省,莆田市,2018-08-09,18.03,31.09,5.72,9.99,0.35,64.33,-2.5,-1.94,298.83,80.74,97205.59,33,一级
福建省,莆田市,2018-08-10,25.47,38.6,6.08,9.73,0.35,77.14,-2.04,-1.15,298.63,81.59,97105.02,39,一级
福建省,莆田市,2018-08-11,34.26,52.98,7.59,12.47,0.44,89.25,-2.22,-1.42,299.23,80.35,96816.68,52,二级
福建省,莆田市,2018-08-12,36.65,55.56,8.71,10.21,0.55,99.75,-0.01,-0.43,299.94,77.61,96444.51,53,二级
福建省,莆田市,2018-08-13,29.88,45.53,8.02,11.45,0.51,80.27,-0.8,1.58,299.78,78.85,96511.56,46,一级
福建省,莆田市,2018-08-14,13.11,21.58,5.78,8.0,0.44,61.59,-4.19,-1.09,299.13,90.12,96634.65,31,一级
福建省,莆田市,2018-08-15,7.34,12.42,5.25,9.87,0.41,39.06,-2.06,-2.06,299.52,88.04,96716.95,20,一级
福建省,莆田市,2018-08-16,16.54,30.1,6.1,11.43,0.41,76.19,0.84,1.4,299.48,86.45,96677.49,39,一级
福建省,莆田市,2018-08-17,21.73,40.0,9.83,15.13,0.51,76.16,2.21,3.73,299.94,84.7,96537.42,40,一级
福建省,莆田市,2018-08-18,17.79,29.62,6.56,10.79,0.44,64.65,0.24,2.64,299.0,91.41,96838.52,33,一级
福建省,莆田市,2018-08-19,16.72,26.75,6.53,9.8,0.43,57.96,-0.35,1.62,298.43,93.08,96985.59,29,一级
福建省,莆田市,2018-08-20,11.05,20.89,5.49,9.7,0.38,55.12,-0.96,0.68,298.63,90.28,96958.78,28,一级
福建省,莆田市,2018-08-21,14.55,26.1,6.59,10.2,0.39,61.49,-1.56,-0.33,298.84,85.8,96731.71,31,一级
福建省,莆田市,2018-08-22,15.1,26.74,6.42,8.87,0.38,63.06,-2.73,-3.77,299.16,85.25,96638.59,32,一级
福建省,莆田市,2018-08-23,12.08,23.59,7.06,7.72,0.34,70.92,-0.65,-5.28,300.64,71.58,96598.45,36,一级
福建省,莆田市,2018-08-24,15.58,26.09,7.71,8.52,0.43,65.46,2.2,-4.24,300.7,70.98,96661.62,33,一级
福建省,莆田市,2018-08-25,13.8,24.58,8.32,11.44,0.59,68.11,1.33,-3.7,298.26,79.5,96463.82,35,一级
福建省,莆田市,2018-08-26,16.95,26.65,7.32,9.68,0.5,75.0,-2.42,-1.27,298.78,90.04,96606.35,38,一级
福建省,莆田市,2018-08-27,17.11,26.22,6.56,8.63,0.5,77.96,-0.8,1.82,298.26,91.2,96768.95,39,一级
福建省,莆田市,2018-08-28,7.74,14.08,5.07,9.54,0.39,52.2,-1.24,6.3,297.8,93.9,97027.8,27,一级
福建省,莆田市,2018-08-29,4.69,10.01,4.25,9.84,0.34,51.98,-1.58,8.7,297.57,94.45,97109.75,26,一级
福建省,莆田市,2018-08-30,5.55,11.79,5.87,11.18,0.36,34.46,-0.05,5.63,297.33,95.35,97465.26,18,一级
福建省,莆田市,2018-08-31,9.97,19.08,7.22,13.58,0.42,31.55,0.26,3.98,296.83,96.11,97794.55,20,一级
福建省,莆田市,2018-09-01,13.16,26.23,6.88,12.83,0.42,30.46,2.91,2.75,298.07,84.11,97712.03,27,一级
福建省,莆田市,2018-09-02,14.58,30.74,6.92,12.01,0.44,48.58,2.19,2.04,298.95,78.66,97410.31,31,一级
福建省,莆田市,2018-09-03,21.86,40.16,8.94,13.71,0.5,68.61,2.29,1.59,299.49,80.44,97209.74,41,一级
福建省,莆田市,2018-09-04,23.62,42.24,8.73,13.28,0.56,59.15,2.03,0.27,300.34,77.84,97111.77,43,一级
福建省,莆田市,2018-09-05,25.94,40.25,7.67,11.85,0.55,70.9,-1.13,0.3,299.35,88.13,97223.33,41,一级
福建省,莆田市,2018-09-06,26.38,41.96,7.71,7.96,0.49,74.1,-1.42,-0.93,298.47,89.4,97300.46,42,一级
福建省,莆田市,2018-09-07,29.39,45.86,9.26,9.34,0.49,75.72,-1.28,-1.32,298.65,87.36,97373.1,46,一级
福建省,莆田市,2018-09-08,11.71,21.56,7.89,9.68,0.56,89.2,-3.87,-7.67,297.34,81.34,97525.04,45,一级
福建省,莆田市,2018-09-09,7.7,17.17,7.63,9.52,0.44,81.07,-3.26,-9.59,296.07,74.91,97783.28,41,一级
福建省,莆田市,2018-09-10,12.13,22.99,6.45,8.75,0.34,99.7,-4.61,-9.79,296.19,70.39,97884.76,50,一级
福建省,莆田市,2018-09-11,10.78,18.46,6.12,9.87,0.34,75.04,-3.85,-9.49,297.22,80.17,97556.35,38,一级
福建省,莆田市,2018-09-12,12.27,20.29,7.09,10.36,0.36,63.82,-2.62,-3.88,298.46,84.92,97631.81,32,一级
福建省,莆田市,2018-09-13,10.07,18.6,5.53,8.99,0.34,39.66,-3.22,-5.49,298.61,84.01,97692.76,20,一级
福建省,莆田市,2018-09-14,6.01,13.85,5.45,6.8,0.26,36.5,-5.42,-7.65,298.52,79.16,97675.81,19,一级
福建省,莆田市,2018-09-15,4.76,15.68,4.19,4.95,0.22,33.95,-9.04,-11.36,298.54,81.8,97379.13,17,一级
福建省,莆田市,2018-09-16,7.79,21.06,4.19,5.29,0.25,38.01,-7.72,-4.91,299.48,85.9,97385.3,22,一级
福建省,莆田市,2018-09-17,14.19,29.75,6.95,11.83,0.37,48.76,-0.09,-0.63,299.83,79.28,97917.51,30,一级
福建省,莆田市,2018-09-18,16.46,26.55,6.08,10.46,0.37,49.33,-1.0,-3.08,299.24,80.81,98125.65,27,一级
福建省,莆田市,2018-09-19,8.73,17.42,5.81,9.02,0.29,37.95,-3.58,-4.7,298.42,81.41,98005.13,19,一级
福建省,莆田市,2018-09-20,12.55,25.6,5.65,11.9,0.32,56.65,-1.03,-1.71,298.53,78.17,97787.02,29,一级
福建省,莆田市,2018-09-21,29.58,48.29,9.71,16.25,0.47,84.32,0.66,1.28,298.44,86.54,97822.47,49,一级
福建省,莆田市,2018-09-22,26.13,39.72,6.93,11.67,0.46,83.35,-1.45,-0.29,297.9,89.14,98034.89,42,一级
福建省,莆田市,2018-09-23,17.51,28.68,6.37,10.0,0.43,70.43,-2.03,-3.55,297.48,85.27,98017.36,36,一级
福建省,莆田市,2018-09-24,10.5,19.64,7.13,6.82,0.37,81.95,-5.36,-8.67,296.65,78.4,97873.85,41,一级
福建省,莆田市,2018-09-25,15.46,28.85,7.28,8.12,0.36,105.14,-5.63,-9.5,295.67,73.04,97729.29,55,二级
福建省,莆田市,2018-09-26,15.45,27.44,7.39,9.93,0.35,101.55,-3.53,-8.53,294.92,64.14,97669.45,52,二级
福建省,莆田市,2018-09-27,14.54,27.29,7.43,9.61,0.33,88.35,-3.42,-8.41,295.31,66.59,97647.48,45,一级
福建省,莆田市,2018-09-28,14.33,27.12,6.83,9.15,0.32,87.76,-1.79,-8.18,295.87,59.83,97576.95,44,一级
福建省,莆田市,2018-09-29,18.36,29.21,8.05,9.21,0.36,100.35,1.22,-6.98,296.64,56.86,97448.23,51,二级
福建省,莆田市,2018-09-30,26.24,42.04,8.87,11.95,0.46,114.12,-2.13,-5.23,294.78,59.22,97852.99,62,二级
福建省,莆田市,2018-10-01,32.7,52.8,10.32,11.56,0.53,131.53,-3.28,-5.79,294.72,65.12,98139.62,77,二级
福建省,莆田市,2018-10-02,23.17,45.62,10.57,11.47,0.51,139.12,-4.93,-6.63,293.74,62.51,98289.38,83,二级
福建省,莆田市,2018-10-03,18.08,31.17,8.13,9.23,0.43,116.48,-4.42,-7.89,293.44,69.28,98265.92,64,二级
福建省,莆田市,2018-10-04,19.11,30.41,7.43,10.84,0.41,109.44,-0.95,-8.66,294.11,53.73,97927.73,58,二级
福建省,莆田市,2018-10-05,20.46,29.42,8.24,8.62,0.39,107.14,3.34,-6.47,294.96,50.74,97679.61,56,二级
福建省,莆田市,2018-10-06,25.38,37.81,8.39,10.35,0.46,112.04,-1.32,-4.56,294.4,58.56,98065.02,61,二级
福建省,莆田市,2018-10-07,26.47,41.95,9.34,11.16,0.5,136.22,-3.75,-5.63,294.16,73.9,98206.94,81,二级
福建省,莆田市,2018-10-08,26.68,40.16,7.2,10.1,0.48,109.61,-4.06,-5.11,294.48,83.12,98167.37,59,二级
福建省,莆田市,2018-10-09,29.41,44.24,6.58,10.24,0.47,104.52,-2.68,-3.41,294.65,82.96,98114.56,54,二级
福建省,莆田市,2018-10-10,33.91,49.32,6.8,11.51,0.54,102.17,-2.48,-6.54,293.22,81.86,98259.54,52,二级
福建省,莆田市,2018-10-11,11.9,20.74,7.69,12.07,0.52,74.24,-3.23,-9.11,290.35,78.08,98574.13,38,一级
福建省,莆田市,2018-10-12,12.29,23.51,7.17,10.3,0.36,82.9,-5.18,-9.15,290.63,76.95,98691.83,42,一级
福建省,莆田市,2018-10-13,11.51,21.05,6.08,10.41,0.34,79.42,-4.97,-7.9,291.74,83.18,98562.67,40,一级
福建省,莆田市,2018-10-14,12.23,19.72,6.4,11.9,0.38,73.31,-4.29,-5.67,292.44,89.95,98381.7,37,一级
福建省,莆田市,2018-10-15,14.62,21.25,6.57,13.59,0.45,67.2,-3.03,-4.77,292.94,90.4,98243.85,34,一级
福建省,莆田市,2018-10-16,15.44,22.15,6.05,13.67,0.47,51.8,-1.3,-3.9,293.57,84.07,98097.69,26,一级
福建省,莆田市,2018-10-17,13.52,22.85,7.66,12.62,0.49,67.79,-2.43,-6.65,291.0,79.88,98151.55,34,一级
福建省,莆田市,2018-10-18,23.39,39.45,8.43,13.61,0.5,94.54,-5.16,-8.27,291.13,77.18,98377.66,48,一级
福建省,莆田市,2018-10-19,22.12,31.62,7.53,10.23,0.38,99.04,-6.59,-7.93,291.28,80.81,98655.64,50,一级
福建省,莆田市,2018-10-20,16.91,27.42,7.0,11.15,0.36,91.76,-5.15,-6.75,291.21,81.0,98709.7,46,一级
福建省,莆田市,2018-10-21,17.88,29.4,6.97,13.34,0.39,83.24,-3.53,-4.21,292.14,84.16,98546.93,42,一级
福建省,莆田市,2018-10-22,24.07,33.96,7.13,12.66,0.48,67.22,0.26,-2.3,293.45,84.42,98310.62,35,一级
福建省,莆田市,2018-10-23,22.77,33.73,8.44,12.68,0.56,63.87,-0.98,-4.52,293.02,77.85,98385.65,34,一级
福建省,莆田市,2018-10-24,23.46,35.4,9.78,14.05,0.53,88.78,-4.22,-4.43,292.59,85.4,98463.25,45,一级
福建省,莆田市,2018-10-25,24.69,38.3,7.0,11.85,0.47,85.25,-2.86,-3.14,293.41,87.01,98419.61,43,一级
福建省,莆田市,2018-10-26,36.04,58.02,11.22,13.4,0.63,72.8,1.23,-3.85,294.91,79.1,98367.94,55,二级
福建省,莆田市,2018-10-27,24.52,47.37,9.31,12.53,0.55,95.66,-3.16,-7.58,291.23,54.58,98643.31,48,一级
福建省,莆田市,2018-10-28,20.81,48.53,10.03,15.94,0.46,104.32,-1.95,-6.53,290.34,47.73,98466.24,54,二级
福建省,莆田市,2018-10-29,19.27,36.92,9.41,15.71,0.42,80.57,-1.83,-8.29,291.64,36.2,98254.08,41,一级
福建省,莆田市,2018-10-30,21.1,46.16,11.29,15.34,0.41,123.47,-5.14,-10.54,291.91,51.19,98297.49,70,二级
福建省,莆田市,2018-10-31,18.8,35.48,8.46,10.03,0.38,119.96,-7.1,-11.68,291.55,69.97,98381.79,67,二级
福建省,莆田市,2018-11-01,21.55,31.3,8.03,9.74,0.39,99.92,-8.34,-11.99,289.45,83.63,98483.91,50,一级
福建省,莆田市,2018-11-02,7.94,11.42,5.52,11.13,0.34,66.83,-7.31,-10.97,290.4,89.63,98417.81,34,一级
福建省,莆田市,2018-11-03,7.69,15.15,6.56,13.58,0.4,53.06,-3.7,-7.33,292.53,88.95,98384.04,27,一级
