province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,温州市,2018-03-09,46.9,63.8,10.06,18.23,0.54,93.7,0.62,-6.2,279.16,50.9,98545.37,65,二级
浙江省,温州市,2018-03-10,51.76,71.57,11.45,30.56,0.6,81.39,-1.19,-0.76,280.84,52.86,98564.77,71,二级
浙江省,温州市,2018-03-11,38.85,55.34,8.07,31.02,0.49,77.97,-0.96,1.3,282.89,59.94,98522.43,55,二级
浙江省,温州市,2018-03-12,22.32,35.18,6.51,26.4,0.43,70.95,-1.03,1.98,286.09,81.51,98209.13,36,一级
浙江省,温州市,2018-03-13,23.66,37.71,6.23,24.91,0.46,62.94,-0.88,2.49,288.07,85.11,97980.32,38,一级
浙江省,温州市,2018-03-14,24.05,38.15,6.51,25.39,0.45,63.29,-1.23,2.66,288.96,85.84,97824.68,39,一级
浙江省,温州市,2018-03-15,30.26,43.07,8.16,37.72,0.65,41.38,1.03,2.77,289.52,88.6,97646.67,48,一级
浙江省,温州市,2018-03-16,25.55,35.26,9.78,30.19,0.66,30.36,-1.09,-5.03,286.63,83.5,98013.31,38,一级
浙江省,温州市,2018-03-17,19.28,34.59,8.03,17.77,0.4,70.38,-2.92,-2.29,283.29,86.52,98291.96,36,一级
浙江省,温州市,2018-03-18,30.65,52.37,7.34,37.76,0.61,47.12,-0.5,2.17,287.3,91.04,97807.94,52,二级
浙江省,温州市,2018-03-19,35.04,44.28,7.75,39.99,0.89,29.48,-1.28,-0.87,287.74,95.58,97457.6,51,二级
浙江省,温州市,2018-03-20,14.06,22.64,8.31,26.53,0.68,33.86,1.56,-4.45,282.08,84.87,97540.48,34,一级
浙江省,温州市,2018-03-21,11.27,18.59,7.22,11.36,0.38,73.92,5.9,-7.63,279.91,65.32,97759.06,37,一级
浙江省,温州市,2018-03-22,23.82,36.72,8.37,21.82,0.41,69.45,1.01,-1.99,281.97,62.23,97902.02,37,一级
浙江省,温州市,2018-03-23,36.2,56.54,9.62,26.6,0.47,77.14,-0.12,1.43,285.19,66.57,98118.07,54,二级
浙江省,温州市,2018-03-24,38.53,63.71,10.18,26.33,0.51,86.25,-0.77,2.76,286.64,77.07,98349.16,57,二级
浙江省,温州市,2018-03-25,42.66,63.69,9.74,29.06,0.59,71.6,-2.64,0.46,287.02,81.79,98415.0,60,二级
浙江省,温州市,2018-03-26,40.17,55.88,8.73,36.73,0.65,47.39,-4.08,-1.82,286.83,97.04,98148.05,57,二级
浙江省,温州市,2018-03-27,32.77,47.72,8.32,26.92,0.56,67.29,-2.3,-1.03,287.64,86.25,97945.95,48,一级
浙江省,温州市,2018-03-28,33.6,52.86,7.95,26.46,0.55,70.3,-1.04,0.44,288.06,81.13,97828.98,52,二级
浙江省,温州市,2018-03-29,30.86,49.84,7.5,23.78,0.5,64.43,-1.97,-0.24,288.18,94.49,97896.96,50,一级
浙江省,温州市,2018-03-30,24.34,42.06,7.31,18.51,0.43,64.6,-4.53,-1.73,288.86,86.62,98050.11,43,一级
浙江省,温州市,2018-03-31,28.81,48.01,7.11,17.61,0.43,76.43,-2.35,-0.7,287.52,80.63,97971.27,49,一级
浙江省,温州市,2018-04-01,34.52,59.79,6.59,22.09,0.5,75.33,-1.03,2.28,289.76,86.22,97704.09,55,二级
浙江省,温州市,2018-04-02,32.6,68.42,6.1,21.56,0.48,68.12,-0.94,3.59,290.93,85.49,97568.66,60,二级
浙江省,温州市,2018-04-03,34.53,69.38,7.9,24.37,0.48,58.44,-1.68,3.94,291.56,87.43,97571.91,60,二级
浙江省,温州市,2018-04-04,37.59,54.86,8.64,25.09,0.54,57.35,-1.48,2.33,290.84,96.16,97537.96,54,二级
浙江省,温州市,2018-04-05,26.57,36.14,6.03,24.69,0.5,38.17,-2.01,2.99,290.71,96.83,97394.85,38,一级
浙江省,温州市,2018-04-06,20.84,50.5,8.84,24.38,0.51,50.27,3.03,-6.97,285.85,66.92,97882.62,51,二级
浙江省,温州市,2018-04-07,27.07,83.1,8.2,15.02,0.33,81.96,3.16,-6.29,282.9,34.92,98531.46,67,二级
浙江省,温州市,2018-04-08,28.27,72.23,7.69,22.93,0.41,84.99,0.89,2.48,284.66,47.96,98289.55,62,二级
浙江省,温州市,2018-04-09,31.48,65.06,8.13,28.18,0.46,85.83,0.12,3.37,288.41,62.93,98046.19,58,二级
浙江省,温州市,2018-04-10,33.89,66.93,8.34,27.05,0.51,102.19,0.72,4.34,290.63,67.88,97682.33,59,二级
浙江省,温州市,2018-04-11,50.91,84.08,10.72,36.53,0.65,101.01,0.26,2.09,294.02,67.25,97417.09,70,二级
浙江省,温州市,2018-04-12,61.61,93.09,11.08,44.31,0.78,67.88,-2.44,1.21,292.29,91.58,97420.57,84,二级
浙江省,温州市,2018-04-13,36.11,46.1,5.97,27.76,0.67,55.51,-2.79,2.41,292.69,95.37,97424.74,52,二级
浙江省,温州市,2018-04-14,21.66,31.07,9.13,25.64,0.74,44.82,1.8,-0.42,292.33,85.58,97261.92,33,一级
浙江省,温州市,2018-04-15,26.02,82.98,9.52,18.31,0.54,74.17,-1.03,-4.31,285.63,72.0,97870.21,67,二级
浙江省,温州市,2018-04-16,40.0,111.61,11.98,30.74,0.55,72.84,-2.56,-2.33,284.64,57.49,98071.75,81,二级
浙江省,温州市,2018-04-17,35.46,91.96,9.71,23.6,0.48,91.23,-1.48,-1.39,286.07,63.36,98087.55,71,二级
浙江省,温州市,2018-04-18,31.97,65.07,8.53,29.6,0.44,91.68,-1.06,0.86,287.51,64.86,97986.0,58,二级
浙江省,温州市,2018-04-19,26.11,49.18,6.92,25.11,0.39,91.74,-1.0,1.83,288.99,74.22,97907.05,50,一级
浙江省,温州市,2018-04-20,22.09,47.41,5.81,19.15,0.35,76.54,-2.18,1.93,289.36,88.13,97914.58,48,一级
浙江省,温州市,2018-04-21,25.61,47.95,6.22,19.31,0.42,66.59,-2.6,2.3,291.59,91.44,97677.46,48,一级
浙江省,温州市,2018-04-22,32.12,51.18,6.71,20.28,0.6,64.57,-0.4,3.33,294.04,86.7,97383.44,51,二级
浙江省,温州市,2018-04-23,35.91,46.77,9.73,21.06,0.52,57.73,-0.22,4.99,294.59,88.21,97059.15,52,二级
浙江省,温州市,2018-04-24,15.34,24.45,8.04,15.03,0.54,60.29,3.0,-4.22,291.19,79.16,97242.07,31,一级
浙江省,温州市,2018-04-25,28.3,46.2,10.06,15.16,0.45,117.25,-0.01,-3.25,288.49,67.03,97586.23,65,二级
浙江省,温州市,2018-04-26,50.53,70.11,11.02,22.11,0.62,130.29,-0.67,1.56,289.38,80.03,97620.97,76,二级
浙江省,温州市,2018-04-27,58.45,81.24,11.64,30.65,0.73,94.55,-0.52,-0.54,290.16,83.07,97890.75,80,二级
浙江省,温州市,2018-04-28,61.71,91.37,12.62,32.58,0.81,106.24,-1.9,0.96,290.73,75.11,97898.43,84,二级
浙江省,温州市,2018-04-29,55.92,73.58,9.5,26.37,0.77,86.88,-0.23,3.23,291.97,87.44,97479.54,77,二级
浙江省,温州市,2018-04-30,52.84,65.12,9.03,21.83,0.99,66.9,0.84,3.14,295.2,85.95,97332.46,73,二级
浙江省,温州市,2018-05-01,39.12,52.05,7.83,20.74,1.01,53.31,0.7,4.51,295.98,87.61,97295.36,56,二级
浙江省,温州市,2018-05-02,29.93,48.25,8.82,15.75,0.67,65.14,0.82,-0.38,296.19,81.14,97385.55,49,一级
浙江省,温州市,2018-05-03,24.49,46.55,10.45,21.32,0.56,87.76,-1.64,-2.54,289.45,67.19,98065.25,47,一级
浙江省,温州市,2018-05-04,23.97,44.68,9.7,21.99,0.45,92.03,-0.25,1.81,290.67,51.01,98111.82,47,一级
浙江省,温州市,2018-05-05,28.57,45.68,7.99,26.51,0.44,89.02,-0.91,3.41,292.39,81.19,97787.13,46,一级
浙江省,温州市,2018-05-06,32.4,55.79,7.45,27.79,0.63,68.26,2.36,6.94,296.43,79.16,97127.42,53,二级
浙江省,温州市,2018-05-07,19.74,32.97,7.78,21.34,0.46,46.37,1.67,3.17,296.97,82.0,96724.53,33,一级
浙江省,温州市,2018-05-08,17.37,29.19,8.75,15.87,0.67,70.28,0.73,-4.87,292.55,80.63,97152.78,36,一级
浙江省,温州市,2018-05-09,21.64,38.04,8.44,15.88,0.44,91.47,-2.67,-3.65,289.86,68.61,97913.13,46,一级
浙江省,温州市,2018-05-10,20.5,38.82,5.91,8.77,0.31,104.7,-3.61,-2.19,287.98,83.87,98113.4,54,二级
浙江省,温州市,2018-05-11,26.25,45.49,6.29,13.97,0.39,83.4,-1.54,0.68,290.28,84.57,97710.41,46,一级
浙江省,温州市,2018-05-12,28.33,47.01,6.19,14.33,0.47,78.9,-0.08,3.27,294.06,85.98,97280.3,48,一级
浙江省,温州市,2018-05-13,36.8,57.75,8.57,15.39,0.57,81.38,-0.38,1.45,296.28,85.6,97206.65,54,二级
浙江省,温州市,2018-05-14,50.85,71.33,7.93,14.23,0.68,86.97,-1.36,2.42,295.88,92.43,97233.07,70,二级
浙江省,温州市,2018-05-15,29.12,42.77,7.24,9.86,0.5,73.12,-0.06,5.19,297.32,87.31,97094.29,43,一级
浙江省,温州市,2018-05-16,23.52,42.65,6.96,12.77,0.56,72.0,0.36,5.01,298.61,81.38,97022.96,43,一级
浙江省,温州市,2018-05-17,22.57,38.66,6.81,12.86,0.51,70.13,0.95,4.5,299.12,79.14,96947.42,39,一级
浙江省,温州市,2018-05-18,29.73,46.69,8.52,16.75,0.45,81.05,0.45,1.63,299.49,75.8,96914.0,47,一级
浙江省,温州市,2018-05-19,30.78,48.75,7.28,18.52,0.56,73.55,-2.94,-0.45,296.58,94.62,97036.63,49,一级
浙江省,温州市,2018-05-20,22.93,36.79,6.94,20.16,0.54,63.75,-2.05,0.76,296.76,93.18,97115.65,37,一级
浙江省,温州市,2018-05-21,20.92,33.51,7.26,17.04,0.53,60.37,-2.89,-1.24,294.62,92.7,97294.24,34,一级
浙江省,温州市,2018-05-22,23.82,35.2,5.83,16.69,0.58,67.17,-0.95,1.38,295.98,91.39,97178.16,36,一级
浙江省,温州市,2018-05-23,21.16,41.47,8.26,21.15,0.76,57.37,-0.92,-4.51,293.91,70.71,97364.48,42,一级
浙江省,温州市,2018-05-24,32.47,74.82,9.09,22.2,0.65,86.94,-1.65,1.42,293.22,68.22,97298.05,63,二级
浙江省,温州市,2018-05-25,45.48,91.98,8.89,20.4,0.65,102.38,1.7,4.45,297.62,80.86,96872.81,71,二级
浙江省,温州市,2018-05-26,35.61,63.19,6.99,19.82,0.62,68.25,3.37,1.61,300.05,73.23,96787.56,57,二级
浙江省,温州市,2018-05-27,35.44,48.86,7.15,16.06,0.6,93.82,-1.44,-0.48,296.86,92.42,96974.28,51,二级
浙江省,温州市,2018-05-28,30.06,44.5,7.24,20.18,0.67,60.94,-2.36,-0.61,295.85,93.03,97103.42,45,一级
浙江省,温州市,2018-05-29,30.21,44.57,7.08,17.1,0.59,71.81,-2.67,0.74,295.72,93.55,97225.6,45,一级
浙江省,温州市,2018-05-30,22.85,34.66,6.87,16.55,0.56,68.4,-2.56,-0.63,296.58,94.13,97191.63,35,一级
浙江省,温州市,2018-05-31,17.05,31.1,8.0,19.1,0.58,69.33,-3.75,-4.48,293.08,93.79,97298.68,35,一级
浙江省,温州市,2018-06-01,20.23,36.91,9.23,16.46,0.51,103.72,-2.27,-3.35,291.21,76.5,97580.83,54,二级
浙江省,温州市,2018-06-02,30.71,47.02,8.77,20.21,0.49,94.31,-2.46,-2.14,291.53,75.88,97503.99,48,一级
浙江省,温州市,2018-06-03,32.4,51.02,7.08,24.88,0.55,76.41,-1.33,-1.57,291.77,91.46,97261.97,51,二级
浙江省,温州市,2018-06-04,39.16,58.39,6.8,31.48,0.66,65.51,-1.3,-0.23,293.69,93.32,97225.84,56,二级
浙江省,温州市,2018-06-05,30.55,43.51,5.82,26.4,0.63,54.15,-2.14,-1.26,293.99,94.58,97251.56,44,一级
浙江省,温州市,2018-06-06,19.03,29.07,7.14,25.85,0.74,63.14,-2.15,-1.85,294.2,96.13,97187.8,33,一级
浙江省,温州市,2018-06-07,23.46,39.13,7.48,21.78,0.69,69.08,-1.7,-1.01,295.11,91.92,97172.15,40,一级
浙江省,温州市,2018-06-08,23.03,36.56,6.38,16.88,0.52,65.91,-2.56,-1.63,295.27,90.08,96871.29,37,一级
浙江省,温州市,2018-06-09,21.2,32.75,6.68,14.73,0.44,66.63,-2.27,-1.31,295.06,84.44,96442.69,34,一级
浙江省,温州市,2018-06-10,25.63,40.43,7.2,21.21,0.49,57.61,-0.41,-1.29,294.51,92.56,96331.61,41,一级
浙江省,温州市,2018-06-11,23.59,38.05,8.49,13.63,0.57,101.0,1.58,-3.95,295.61,70.29,96507.85,51,二级
浙江省,温州市,2018-06-12,38.01,60.11,11.37,21.8,0.65,100.24,0.23,0.78,296.64,62.15,96694.35,56,二级
浙江省,温州市,2018-06-13,33.27,57.36,10.21,15.37,0.59,110.77,-2.43,1.23,295.37,75.62,96574.71,59,二级
浙江省,温州市,2018-06-14,25.83,39.01,6.99,20.35,0.48,83.7,-4.25,-2.41,294.39,85.93,96379.56,42,一级
浙江省,温州市,2018-06-15,19.74,31.48,6.76,14.64,0.34,83.12,-2.68,-6.05,294.98,73.52,96475.54,42,一级
浙江省,温州市,2018-06-16,20.01,33.51,6.49,14.0,0.31,90.39,-2.55,-4.72,294.72,72.5,96808.5,46,一级
浙江省,温州市,2018-06-17,19.86,31.71,6.95,12.18,0.26,74.93,-2.83,-1.04,293.87,89.57,96869.54,38,一级
浙江省,温州市,2018-06-18,18.49,30.86,5.24,11.65,0.34,60.8,-2.89,1.32,295.7,95.62,96628.76,31,一级
浙江省,温州市,2018-06-19,13.3,22.9,4.97,11.5,0.4,64.17,-0.37,3.04,298.26,90.83,96333.72,33,一级
浙江省,温州市,2018-06-20,23.99,39.69,7.15,16.64,0.54,59.34,2.12,3.89,299.58,82.31,96427.45,40,一级
浙江省,温州市,2018-06-21,12.12,22.27,6.4,14.18,0.42,59.01,-1.57,-2.26,295.39,93.62,96824.38,30,一级
浙江省,温州市,2018-06-22,21.3,31.56,5.79,18.45,0.46,58.16,-3.04,0.48,294.89,97.97,96878.93,32,一级
浙江省,温州市,2018-06-23,14.0,20.01,6.34,18.67,0.51,34.17,1.94,5.78,298.59,86.35,96701.94,24,一级
浙江省,温州市,2018-06-24,14.87,23.85,6.1,13.93,0.43,57.39,1.46,3.73,299.13,82.74,96927.69,29,一级
浙江省,温州市,2018-06-25,20.53,33.82,5.84,15.8,0.49,62.09,0.53,3.48,299.46,83.82,97108.23,34,一级
浙江省,温州市,2018-06-26,20.19,34.74,6.42,13.08,0.44,62.1,0.54,4.53,299.34,82.33,97212.74,35,一级
浙江省,温州市,2018-06-27,26.31,41.03,6.83,12.28,0.43,75.88,0.89,3.53,299.42,83.19,97083.84,42,一级
浙江省,温州市,2018-06-28,27.61,42.55,6.61,15.33,0.43,71.6,2.41,3.11,300.59,77.21,96728.29,43,一级
浙江省,温州市,2018-06-29,23.65,38.27,6.78,17.36,0.44,64.95,1.67,1.86,300.14,76.44,96516.02,39,一级
浙江省,温州市,2018-06-30,20.75,32.53,7.69,15.66,0.41,56.97,-1.61,3.6,297.93,91.48,96632.46,33,一级
浙江省,温州市,2018-07-01,18.78,28.98,5.68,12.43,0.35,48.58,-0.94,1.88,297.47,89.92,96569.49,29,一级
浙江省,温州市,2018-07-02,23.0,39.06,7.83,14.85,0.43,58.8,0.22,1.3,298.5,87.3,96357.81,40,一级
浙江省,温州市,2018-07-03,22.6,33.9,7.6,15.88,0.49,48.55,2.44,2.53,299.91,83.07,96150.06,34,一级
浙江省,温州市,2018-07-04,18.72,28.23,6.59,16.42,0.54,49.74,2.2,2.18,300.57,80.9,96167.69,29,一级
浙江省,温州市,2018-07-05,18.7,29.82,6.28,15.45,0.54,58.76,1.73,1.84,300.69,82.4,96192.9,30,一级
浙江省,温州市,2018-07-06,18.33,28.46,6.6,16.7,0.48,49.03,1.13,1.98,300.36,84.87,96222.76,29,一级
浙江省,温州市,2018-07-07,21.28,31.44,7.42,15.96,0.49,55.81,-0.7,2.76,299.27,89.32,96405.41,32,一级
浙江省,温州市,2018-07-08,17.76,29.35,7.47,11.93,0.41,58.85,-1.04,3.95,298.25,91.6,96740.41,30,一级
浙江省,温州市,2018-07-09,13.17,22.4,5.08,10.95,0.31,42.68,-1.75,2.65,297.72,90.55,97040.53,23,一级
浙江省,温州市,2018-07-10,10.52,20.45,5.26,9.98,0.28,35.83,-3.28,-4.27,297.94,84.43,96881.26,21,一级
浙江省,温州市,2018-07-11,4.75,16.15,3.07,5.38,0.21,35.78,-12.43,-1.08,298.03,89.78,96131.82,18,一级
浙江省,温州市,2018-07-12,6.62,13.71,3.22,6.78,0.27,39.08,-4.94,5.2,298.33,91.43,96913.87,20,一级
浙江省,温州市,2018-07-13,5.8,14.52,3.38,6.97,0.27,26.09,-5.42,3.12,297.75,92.51,97102.06,15,一级
浙江省,温州市,2018-07-14,6.52,14.43,3.96,8.23,0.26,28.52,-4.53,2.02,297.43,88.44,97112.46,15,一级
浙江省,温州市,2018-07-15,7.92,15.86,4.61,10.12,0.29,28.47,-4.29,0.79,297.14,89.36,97109.57,16,一级
浙江省,温州市,2018-07-16,6.37,13.62,4.07,8.23,0.26,28.1,-5.25,-0.04,297.43,90.47,97081.0,15,一级
浙江省,温州市,2018-07-17,5.78,14.07,3.76,7.8,0.27,25.22,-5.72,-0.31,297.95,90.37,97011.68,15,一级
浙江省,温州市,2018-07-18,6.95,14.63,4.11,8.58,0.28,26.75,-4.93,-0.06,297.62,90.4,97005.12,15,一级
浙江省,温州市,2018-07-19,7.41,16.76,4.78,10.29,0.3,29.17,-3.61,-0.41,297.47,90.14,97044.15,17,一级
浙江省,温州市,2018-07-20,11.95,21.06,5.27,11.38,0.3,42.16,-2.49,-1.83,297.67,84.44,96821.81,22,一级
浙江省,温州市,2018-07-21,18.85,29.24,6.15,14.31,0.35,37.07,-0.28,-5.56,299.17,78.99,96327.66,30,一级
浙江省,温州市,2018-07-22,12.64,22.26,6.19,10.36,0.34,44.13,4.01,-0.0,300.04,75.99,96067.23,23,一级
浙江省,温州市,2018-07-23,28.54,45.21,9.42,18.72,0.54,44.19,-0.05,3.19,299.27,88.66,96382.0,46,一级
浙江省,温州市,2018-07-24,26.65,39.85,8.37,18.47,0.57,59.31,-0.38,4.28,299.31,91.08,96735.23,40,一级
浙江省,温州市,2018-07-25,22.26,36.96,6.13,16.3,0.52,58.93,-0.57,3.48,299.09,89.63,96906.66,37,一级
浙江省,温州市,2018-07-26,23.85,42.39,6.91,15.26,0.47,58.85,0.27,1.99,299.63,85.98,96883.28,43,一级
浙江省,温州市,2018-07-27,25.83,42.66,7.09,15.14,0.45,65.14,-0.29,1.31,299.78,85.18,96865.22,43,一级
浙江省,温州市,2018-07-28,26.32,45.31,7.02,14.65,0.44,75.41,0.02,0.9,299.95,81.37,96819.92,46,一级
浙江省,温州市,2018-07-29,35.43,56.92,7.69,16.02,0.51,96.55,0.47,-0.09,300.83,75.68,96694.97,54,二级
浙江省,温州市,2018-07-30,33.47,53.33,6.91,16.06,0.53,91.51,1.79,0.13,301.66,71.24,96609.74,52,二级
浙江省,温州市,2018-07-31,24.63,41.55,6.2,13.12,0.52,93.68,1.44,-1.74,301.33,71.35,96575.57,47,一级
浙江省,温州市,2018-08-01,27.03,44.87,8.19,15.84,0.61,80.15,1.15,-2.21,300.33,76.69,96512.54,45,一级
浙江省,温州市,2018-08-02,20.62,35.43,6.29,15.54,0.5,63.54,2.45,-3.57,300.41,73.65,96394.23,36,一级
浙江省,温州市,2018-08-03,23.08,39.05,7.68,16.04,0.52,67.87,1.9,1.56,300.03,78.58,96321.51,40,一级
浙江省,温州市,2018-08-04,26.76,43.55,9.96,15.83,0.56,63.01,-0.99,3.24,299.41,87.54,96636.51,44,一级
浙江省,温州市,2018-08-05,27.41,44.98,8.41,14.34,0.52,70.81,-0.31,2.41,299.04,88.98,96807.38,45,一级
浙江省,温州市,2018-08-06,22.69,38.06,7.4,14.03,0.47,62.56,-0.43,1.38,299.15,85.66,96794.46,39,一级
浙江省,温州市,2018-08-07,17.58,28.13,5.19,13.39,0.37,55.0,-0.97,1.63,298.98,85.79,96761.43,29,一级
浙江省,温州市,2018-08-08,17.42,26.79,5.13,11.93,0.33,58.31,-1.41,0.1,298.77,82.18,96765.22,30,一级
浙江省,温州市,2018-08-09,23.95,41.35,5.99,13.86,0.39,75.4,-1.18,-0.37,298.83,80.64,96740.09,42,一级
浙江省,温州市,2018-08-10,33.34,52.09,6.36,14.57,0.44,91.68,-1.03,-0.28,299.19,80.14,96627.59,52,二级
浙江省,温州市,2018-08-11,38.82,58.25,7.38,14.19,0.5,91.37,-1.08,-2.18,299.5,78.74,96344.01,55,二级
浙江省,温州市,2018-08-12,31.76,44.48,8.28,11.18,0.5,72.89,2.88,-5.8,299.16,78.0,95825.36,46,一级
浙江省,温州市,2018-08-13,23.42,35.19,8.13,10.43,0.49,66.47,-1.0,3.97,299.46,80.75,96031.6,36,一级
浙江省,温州市,2018-08-14,7.48,15.74,4.19,7.95,0.35,32.09,-5.57,-1.78,298.77,93.03,96319.77,17,一级
浙江省,温州市,2018-08-15,9.19,19.6,5.05,11.86,0.36,39.47,-2.9,-3.63,299.72,85.69,96289.19,20,一级
浙江省,温州市,2018-08-16,16.65,28.02,5.71,12.75,0.42,51.17,5.17,-3.48,300.35,73.33,95995.26,29,一级
浙江省,温州市,2018-08-17,20.05,30.88,7.12,11.99,0.47,71.71,2.5,3.7,300.63,76.33,95837.89,36,一级
浙江省,温州市,2018-08-18,15.35,25.73,6.94,10.03,0.47,57.76,-2.45,1.96,298.78,92.12,96379.19,29,一级
浙江省,温州市,2018-08-19,10.78,19.02,5.59,11.9,0.53,46.2,-2.28,0.87,299.06,89.85,96465.82,24,一级
浙江省,温州市,2018-08-20,15.05,25.89,6.77,12.35,0.47,56.78,-1.01,2.44,298.84,89.67,96473.6,29,一级
浙江省,温州市,2018-08-21,19.13,31.77,5.86,13.97,0.47,61.1,-1.12,0.11,298.62,88.44,96279.78,32,一级
浙江省,温州市,2018-08-22,16.32,27.89,5.3,12.64,0.42,67.22,-0.87,-0.91,298.9,85.94,96218.23,34,一级
浙江省,温州市,2018-08-23,20.97,36.22,6.58,17.52,0.48,75.2,-0.06,-3.45,299.5,80.2,96201.79,38,一级
浙江省,温州市,2018-08-24,26.95,41.14,8.15,20.46,0.66,76.01,-1.16,-8.75,298.33,72.84,96267.02,42,一级
浙江省,温州市,2018-08-25,18.26,24.42,6.57,13.32,0.51,54.89,-6.33,-7.09,298.53,91.81,96041.43,28,一级
浙江省,温州市,2018-08-26,9.74,17.09,5.09,11.76,0.39,35.0,-4.21,-3.63,298.56,90.58,96312.24,18,一级
浙江省,温州市,2018-08-27,10.85,18.57,4.41,8.47,0.37,56.12,-6.97,2.41,298.5,94.02,96428.08,29,一级
浙江省,温州市,2018-08-28,5.03,10.1,3.64,8.48,0.31,39.67,-4.28,6.13,298.47,89.7,96672.77,20,一级
浙江省,温州市,2018-08-29,6.18,11.49,4.05,11.61,0.35,35.23,-2.81,5.6,298.27,87.92,96740.11,18,一级
浙江省,温州市,2018-08-30,7.1,12.75,4.98,11.74,0.37,36.29,-0.77,6.61,298.29,87.39,96943.91,19,一级
浙江省,温州市,2018-08-31,9.48,18.5,7.01,12.4,0.38,37.38,1.62,4.33,298.01,85.21,97212.49,19,一级
浙江省,温州市,2018-09-01,11.05,21.14,7.3,14.95,0.42,39.88,1.8,2.66,298.37,81.56,97103.14,22,一级
浙江省,温州市,2018-09-02,17.1,30.42,6.64,13.34,0.46,51.23,2.09,0.49,299.31,78.95,96817.03,31,一级
浙江省,温州市,2018-09-03,21.91,34.65,7.58,14.9,0.5,58.68,3.4,-0.14,300.41,75.45,96575.63,35,一级
浙江省,温州市,2018-09-04,29.21,48.68,8.85,13.86,0.59,60.81,2.48,-1.77,300.37,77.03,96544.64,49,一级
浙江省,温州市,2018-09-05,37.08,65.06,9.03,15.45,0.73,99.77,-2.78,-1.23,297.67,90.19,96825.78,58,二级
浙江省,温州市,2018-09-06,34.72,54.0,8.04,9.97,0.57,90.3,-1.4,2.19,298.09,90.81,96838.7,52,二级
浙江省,温州市,2018-09-07,28.75,48.3,7.2,18.12,0.61,62.37,-0.29,-2.94,297.58,85.03,96959.44,49,一级
浙江省,温州市,2018-09-08,18.61,30.63,7.18,16.64,0.52,65.35,0.41,-7.37,293.48,82.34,97277.04,33,一级
浙江省,温州市,2018-09-09,14.64,23.7,7.62,16.35,0.42,70.57,-1.85,-7.21,294.05,75.54,97534.79,36,一级
浙江省,温州市,2018-09-10,14.72,23.11,6.29,16.04,0.35,75.08,-3.36,-6.89,294.29,70.72,97661.62,38,一级
浙江省,温州市,2018-09-11,14.66,22.53,5.96,19.55,0.39,57.83,-3.17,-6.98,294.77,85.84,97375.74,29,一级
浙江省,温州市,2018-09-12,10.76,17.06,6.49,17.05,0.36,48.32,-3.26,-2.7,296.24,91.98,97293.7,25,一级
浙江省,温州市,2018-09-13,11.91,19.99,5.36,15.9,0.37,39.44,-3.05,-0.8,297.1,93.13,97354.19,20,一级
浙江省,温州市,2018-09-14,15.57,27.56,6.78,14.49,0.35,42.98,-2.95,-2.31,297.23,90.27,97412.36,28,一级
浙江省,温州市,2018-09-15,12.15,21.4,5.91,11.45,0.29,35.77,-5.14,-3.62,297.34,87.46,97376.85,22,一级
浙江省,温州市,2018-09-16,5.93,14.73,3.99,7.58,0.24,25.07,-7.24,-1.38,297.68,94.25,97334.46,15,一级
浙江省,温州市,2018-09-17,6.43,15.16,3.93,9.99,0.33,25.63,-4.29,1.75,298.11,93.76,97574.34,16,一级
浙江省,温州市,2018-09-18,9.83,17.96,5.12,13.87,0.39,32.5,-1.78,1.53,297.98,91.73,97717.56,18,一级
浙江省,温州市,2018-09-19,12.87,23.24,4.8,13.66,0.36,34.26,0.27,2.34,297.98,85.24,97560.59,24,一级
浙江省,温州市,2018-09-20,14.19,24.68,6.23,14.14,0.36,40.67,0.76,3.21,298.47,82.49,97285.39,25,一级
浙江省,温州市,2018-09-21,19.53,31.33,5.65,15.64,0.45,57.1,-0.22,1.06,298.89,84.77,97311.25,32,一级
浙江省,温州市,2018-09-22,18.17,33.04,7.94,17.05,0.59,52.62,-2.67,-2.24,297.05,91.09,97598.1,34,一级
浙江省,温州市,2018-09-23,18.29,29.95,8.59,19.97,0.57,47.55,-2.68,-3.44,296.04,89.82,97644.85,30,一级
浙江省,温州市,2018-09-24,18.67,30.52,8.51,13.58,0.45,68.93,-4.04,-6.17,294.61,81.09,97629.56,35,一级
浙江省,温州市,2018-09-25,18.79,27.92,7.99,11.61,0.34,85.74,-3.21,-7.6,293.3,72.52,97510.5,43,一级
浙江省,温州市,2018-09-26,13.76,23.35,7.05,11.75,0.31,77.47,-1.21,-8.28,292.73,69.98,97376.66,39,一级
浙江省,温州市,2018-09-27,14.89,24.87,6.53,12.2,0.31,77.5,-2.08,-7.86,293.39,73.21,97331.52,39,一级
浙江省,温州市,2018-09-28,13.93,23.28,6.58,12.18,0.3,76.76,-0.6,-8.23,293.66,72.76,97239.41,39,一级
浙江省,温州市,2018-09-29,17.41,28.93,7.97,13.76,0.37,96.47,3.11,-10.54,293.94,65.74,96971.2,49,一级
浙江省,温州市,2018-09-30,27.74,44.29,9.85,17.58,0.46,106.2,1.97,-6.53,293.58,58.84,97350.68,56,二级
浙江省,温州市,2018-10-01,29.11,49.44,11.05,22.64,0.5,93.54,1.64,-5.29,293.08,47.85,97744.42,50,一级
