province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,湖州市,2018-02-19,19.22,24.55,5.85,14.95,0.76,53.46,-0.67,-3.51,280.35,97.5,100811.75,28,一级
浙江省,湖州市,2018-02-20,47.72,59.71,6.99,17.61,0.81,70.78,-4.01,-3.43,279.23,93.25,100849.9,66,二级
浙江省,湖州市,2018-02-21,37.57,47.85,7.32,16.76,0.71,71.44,-1.73,-4.83,278.37,85.74,101092.85,54,二级
浙江省,湖州市,2018-02-22,46.99,59.55,8.39,15.76,0.75,61.8,1.26,-0.44,278.73,77.2,101154.3,65,二级
浙江省,湖州市,2018-02-23,27.65,38.72,9.23,19.85,0.75,58.31,-0.38,3.85,281.77,50.97,101069.95,40,一级
浙江省,湖州市,2018-02-24,45.18,58.89,9.05,33.97,0.85,43.05,-1.52,2.73,282.54,71.05,101004.28,63,二级
浙江省,湖州市,2018-02-25,47.23,64.82,6.59,23.16,0.8,66.0,-0.1,-4.55,281.11,87.86,101234.62,66,二级
浙江省,湖州市,2018-02-26,37.32,52.01,7.69,23.67,0.72,62.36,-2.08,2.52,281.09,74.38,101173.93,53,二级
浙江省,湖州市,2018-02-27,35.7,53.54,9.26,31.06,0.75,61.45,-3.91,5.35,285.08,64.3,100553.68,52,二级
浙江省,湖州市,2018-02-28,25.72,36.11,8.28,24.4,0.8,54.59,5.72,2.73,285.88,80.13,99825.67,37,一级
浙江省,湖州市,2018-03-01,48.65,68.78,11.41,30.97,0.99,66.98,-0.96,-2.55,283.17,69.91,100484.81,68,二级
浙江省,湖州市,2018-03-02,24.52,36.86,4.92,24.47,0.56,64.05,-6.74,-0.04,280.1,91.14,100315.3,37,一级
浙江省,湖州市,2018-03-03,33.36,45.88,7.9,31.09,0.82,51.92,-1.19,1.92,288.85,84.76,99802.15,48,一级
浙江省,湖州市,2018-03-04,32.82,50.94,7.56,29.4,0.9,58.02,0.95,5.68,294.72,73.78,99490.48,51,二级
浙江省,湖州市,2018-03-05,19.39,32.71,9.54,21.17,0.61,58.99,1.47,-7.64,281.21,88.24,100633.73,33,一级
浙江省,湖州市,2018-03-06,22.05,44.96,7.25,22.38,0.62,75.55,-5.78,-4.15,280.88,78.28,101453.93,45,一级
浙江省,湖州市,2018-03-07,25.99,38.24,8.05,35.32,0.67,51.49,-4.29,-3.14,281.01,92.41,101001.92,45,一级
浙江省,湖州市,2018-03-08,39.25,53.01,6.99,23.42,0.68,68.31,3.08,-7.46,279.57,74.82,101232.89,56,二级
浙江省,湖州市,2018-03-09,69.89,85.05,11.8,32.9,0.82,70.77,1.19,-3.88,276.9,51.5,101508.15,94,二级
浙江省,湖州市,2018-03-10,67.08,89.26,11.49,48.98,0.82,65.3,-1.22,2.41,282.17,45.59,101263.65,91,二级
浙江省,湖州市,2018-03-11,66.68,96.19,11.6,50.79,0.86,74.92,-2.85,3.65,285.96,45.26,101112.61,90,二级
浙江省,湖州市,2018-03-12,42.52,70.7,10.73,47.02,0.76,65.96,-0.67,3.86,289.08,43.87,100697.16,61,二级
浙江省,湖州市,2018-03-13,37.24,63.18,10.43,42.71,0.69,68.47,-0.66,5.12,291.99,49.98,100422.0,57,二级
浙江省,湖州市,2018-03-14,40.71,65.57,10.05,54.39,0.8,34.38,-0.79,4.44,292.32,63.15,100263.17,68,二级
浙江省,湖州市,2018-03-15,47.81,72.52,9.25,52.06,0.92,34.19,-2.25,2.16,290.78,78.67,100208.97,67,二级
浙江省,湖州市,2018-03-16,24.4,44.8,6.2,23.69,0.71,61.43,-3.53,-6.68,280.87,78.78,101126.12,45,一级
浙江省,湖州市,2018-03-17,25.56,45.6,5.53,22.42,0.51,68.82,-6.17,1.75,282.35,84.2,101054.12,46,一级
浙江省,湖州市,2018-03-18,33.58,53.6,8.22,43.41,0.86,26.24,-2.13,2.62,285.74,92.27,100349.93,55,二级
浙江省,湖州市,2018-03-19,26.24,35.39,6.5,28.13,0.82,41.51,2.33,-5.05,281.22,91.67,100413.36,38,一级
浙江省,湖州市,2018-03-20,37.89,49.38,8.54,24.57,0.89,57.16,5.11,-4.47,278.04,87.19,100488.24,54,二级
浙江省,湖州市,2018-03-21,30.3,38.48,6.16,23.08,0.76,55.73,5.03,-6.05,278.03,84.95,100718.74,44,一级
浙江省,湖州市,2018-03-22,43.58,64.1,10.23,30.46,0.77,56.86,1.43,-0.54,282.31,61.67,100576.64,61,二级
浙江省,湖州市,2018-03-23,48.97,85.23,13.35,41.64,0.9,65.82,-0.64,1.77,286.47,55.04,100719.84,68,二级
浙江省,湖州市,2018-03-24,67.6,118.12,14.95,57.17,0.97,66.81,-2.47,3.05,288.48,55.23,100920.64,91,二级
浙江省,湖州市,2018-03-25,63.2,111.63,13.39,51.97,0.92,63.86,-0.77,2.07,288.56,65.92,101037.25,86,二级
浙江省,湖州市,2018-03-26,40.3,66.95,9.59,36.77,0.69,60.72,-1.31,3.22,288.74,72.4,100877.79,59,二级
浙江省,湖州市,2018-03-27,41.43,65.09,9.48,33.69,0.76,67.87,-1.96,2.44,289.16,70.06,100575.8,59,二级
浙江省,湖州市,2018-03-28,43.73,77.16,11.93,38.13,0.82,82.41,-1.75,2.82,291.95,58.57,100357.46,64,二级
浙江省,湖州市,2018-03-29,40.57,73.55,11.2,41.82,0.74,84.0,-3.4,2.44,291.16,64.16,100521.99,62,二级
浙江省,湖州市,2018-03-30,32.48,54.66,6.49,29.02,0.53,53.38,-5.73,1.15,289.59,80.73,100791.35,53,二级
浙江省,湖州市,2018-03-31,36.81,60.79,7.4,28.46,0.58,69.54,-3.46,3.73,290.02,67.51,100569.49,56,二级
浙江省,湖州市,2018-04-01,43.64,80.17,11.4,45.02,0.79,78.37,-1.45,2.73,294.17,50.57,100157.25,66,二级
浙江省,湖州市,2018-04-02,52.1,90.69,11.33,51.76,0.95,51.49,-1.59,3.94,294.83,63.28,99975.55,72,二级
浙江省,湖州市,2018-04-03,40.93,74.8,10.61,35.35,0.84,73.16,-2.02,3.98,295.8,66.6,99956.34,63,二级
浙江省,湖州市,2018-04-04,38.85,70.28,6.47,34.03,0.76,37.01,-1.48,-3.56,288.12,89.74,100264.92,61,二级
浙江省,湖州市,2018-04-05,33.68,56.99,5.37,29.98,0.77,39.14,-1.19,-3.88,284.09,95.84,100126.03,54,二级
浙江省,湖州市,2018-04-06,34.27,107.17,9.26,18.56,0.74,68.33,6.12,-6.08,282.5,65.96,100877.11,79,二级
浙江省,湖州市,2018-04-07,21.7,62.88,9.05,18.28,0.52,81.97,6.74,-3.76,281.03,28.8,101320.28,57,二级
浙江省,湖州市,2018-04-08,24.06,55.85,8.73,27.44,0.5,74.09,5.25,5.23,287.0,30.96,100703.03,53,二级
浙江省,湖州市,2018-04-09,30.44,66.73,9.58,36.52,0.56,80.27,0.68,4.8,292.18,32.44,100432.84,59,二级
浙江省,湖州市,2018-04-10,34.34,67.0,9.72,34.19,0.61,86.16,3.97,7.13,295.63,40.6,99944.89,59,二级
浙江省,湖州市,2018-04-11,54.45,115.56,13.57,35.91,0.8,105.43,0.23,-0.05,295.44,61.08,99945.27,83,二级
浙江省,湖州市,2018-04-12,43.1,87.35,8.61,25.4,0.55,85.02,-7.43,-0.23,290.46,82.55,100119.42,69,二级
浙江省,湖州市,2018-04-13,23.82,43.28,4.32,25.35,0.44,63.31,-8.02,1.29,289.71,91.49,100031.8,44,一级
浙江省,湖州市,2018-04-14,29.43,42.0,7.83,26.38,0.7,44.19,5.18,-1.07,288.47,79.11,99992.62,43,一级
浙江省,湖州市,2018-04-15,38.48,88.11,11.01,28.58,0.7,77.03,2.39,-3.53,285.85,47.77,100685.84,70,二级
浙江省,湖州市,2018-04-16,41.79,134.14,11.32,46.14,0.67,67.59,-3.08,0.71,284.96,49.1,100844.01,93,二级
浙江省,湖州市,2018-04-17,46.56,129.22,11.49,42.67,0.7,91.19,-2.33,2.16,286.38,47.2,100788.52,90,二级
浙江省,湖州市,2018-04-18,51.25,103.66,11.46,40.64,0.75,100.56,-1.92,3.09,290.32,46.62,100526.36,77,二级
浙江省,湖州市,2018-04-19,48.05,90.64,11.43,41.64,0.76,109.64,-2.77,2.9,293.61,46.32,100391.28,71,二级
浙江省,湖州市,2018-04-20,35.42,71.76,9.47,39.21,0.64,90.8,-4.05,5.2,293.95,53.3,100341.99,61,二级
浙江省,湖州市,2018-04-21,32.67,60.22,8.56,37.05,0.61,64.82,-3.54,5.45,293.23,75.03,100106.05,56,二级
浙江省,湖州市,2018-04-22,34.29,53.03,6.97,31.61,0.63,63.22,-0.71,4.6,297.24,69.54,99754.73,52,二级
浙江省,湖州市,2018-04-23,33.67,47.92,13.22,41.38,0.83,29.32,0.45,-2.8,291.49,93.0,99684.24,52,二级
浙江省,湖州市,2018-04-24,26.96,41.49,8.18,23.34,0.65,74.12,3.18,-6.1,285.9,84.14,100216.53,42,一级
浙江省,湖州市,2018-04-25,38.33,60.72,9.74,35.66,0.7,94.86,0.6,-3.06,287.9,65.37,100353.07,56,二级
浙江省,湖州市,2018-04-26,49.15,78.16,10.82,37.76,0.69,123.64,-1.64,0.75,290.38,57.28,100253.28,70,二级
浙江省,湖州市,2018-04-27,55.51,87.68,11.45,41.68,0.8,116.53,-0.35,-0.61,292.85,54.11,100523.07,76,二级
浙江省,湖州市,2018-04-28,76.33,112.97,12.56,41.02,0.87,149.11,-3.03,2.13,293.52,55.2,100440.86,102,三级
浙江省,湖州市,2018-04-29,67.01,100.34,13.29,38.08,0.92,100.43,-0.92,3.45,295.58,66.24,99869.28,91,二级
浙江省,湖州市,2018-04-30,41.14,62.11,10.65,25.93,0.87,89.57,-2.03,1.17,296.74,75.77,99832.74,58,二级
浙江省,湖州市,2018-05-01,30.99,46.45,8.25,23.68,0.68,66.44,-0.74,0.82,296.4,81.12,99740.56,47,一级
浙江省,湖州市,2018-05-02,39.2,60.59,8.87,18.5,0.77,104.79,2.24,-4.46,294.4,75.87,100090.1,56,二级
浙江省,湖州市,2018-05-03,20.57,37.76,7.99,21.15,0.47,101.16,1.72,-0.25,291.11,45.02,100725.56,51,二级
浙江省,湖州市,2018-05-04,35.59,62.07,10.59,32.0,0.59,120.51,-2.29,2.52,293.21,43.05,100594.49,68,二级
浙江省,湖州市,2018-05-05,28.43,43.73,7.49,31.91,0.61,64.72,-0.81,7.53,294.05,69.64,100049.31,44,一级
浙江省,湖州市,2018-05-06,23.5,33.25,4.92,20.67,0.48,52.62,5.19,6.93,299.59,67.89,99266.16,34,一级
浙江省,湖州市,2018-05-07,35.25,49.26,14.99,27.69,0.65,56.81,0.95,-4.43,290.35,90.63,99480.29,51,二级
浙江省,湖州市,2018-05-08,31.21,55.13,8.87,26.67,0.76,94.08,-0.54,-4.78,289.8,68.86,100043.19,53,二级
浙江省,湖州市,2018-05-09,34.77,67.2,10.35,31.15,0.7,108.64,-3.1,-1.86,288.74,62.65,100724.76,59,二级
浙江省,湖州市,2018-05-10,26.81,49.98,5.5,18.79,0.42,108.7,-5.87,2.45,288.51,75.91,100823.92,58,二级
浙江省,湖州市,2018-05-11,35.25,63.81,8.51,31.91,0.6,98.51,-3.5,4.07,292.69,68.77,100201.58,57,二级
浙江省,湖州市,2018-05-12,49.08,74.29,8.81,39.87,0.82,54.8,0.16,1.67,296.45,76.44,99658.68,68,二级
浙江省,湖州市,2018-05-13,45.58,68.17,8.74,23.1,0.97,98.21,-0.97,-0.8,295.83,76.82,99760.68,64,二级
浙江省,湖州市,2018-05-14,50.01,77.11,10.28,26.92,0.97,105.98,-2.67,3.58,298.02,77.74,99634.13,69,二级
浙江省,湖州市,2018-05-15,33.48,52.82,8.69,21.89,0.61,79.95,0.51,5.7,301.78,68.03,99339.01,52,二级
浙江省,湖州市,2018-05-16,23.96,38.04,5.19,19.04,0.44,81.74,3.67,7.29,303.7,53.71,99232.37,41,一级
浙江省,湖州市,2018-05-17,22.4,39.61,6.22,21.06,0.49,81.83,4.02,4.82,302.37,57.46,99229.36,41,一级
浙江省,湖州市,2018-05-18,38.39,53.49,8.64,18.02,0.6,98.25,0.15,-0.73,300.65,70.45,99423.41,55,二级
浙江省,湖州市,2018-05-19,31.13,43.92,6.55,25.57,0.84,57.26,-5.55,-1.98,293.27,86.97,99783.03,45,一级
浙江省,湖州市,2018-05-20,19.5,29.62,4.53,19.04,0.59,56.61,-5.15,-2.2,291.8,93.91,99922.85,30,一级
浙江省,湖州市,2018-05-21,24.99,40.62,4.47,21.13,0.56,53.66,-4.18,-1.36,291.54,92.03,100039.95,41,一级
浙江省,湖州市,2018-05-22,23.57,35.1,5.34,23.09,0.69,44.53,1.48,-0.99,294.0,87.8,99822.96,36,一级
浙江省,湖州市,2018-05-23,29.37,78.71,9.7,22.8,0.76,120.03,-0.12,-1.42,292.99,58.79,100105.01,67,二级
浙江省,湖州市,2018-05-24,45.77,111.22,12.5,36.87,0.78,124.61,-2.98,3.34,294.63,51.02,99768.02,81,二级
浙江省,湖州市,2018-05-25,48.46,86.2,9.22,36.02,0.75,72.48,0.38,2.48,299.32,74.07,99180.78,69,二级
浙江省,湖州市,2018-05-26,38.45,54.14,6.49,31.81,0.98,58.02,-0.32,-2.77,296.07,88.58,99365.36,55,二级
浙江省,湖州市,2018-05-27,41.53,56.99,5.25,25.49,0.68,54.34,-0.7,-1.31,294.84,83.37,99664.34,59,二级
浙江省,湖州市,2018-05-28,47.13,78.32,8.11,26.75,0.79,84.61,-0.31,-0.33,296.88,68.39,99700.56,66,二级
浙江省,湖州市,2018-05-29,68.5,107.21,9.82,44.95,1.09,65.85,-2.52,2.3,297.33,71.22,99794.23,92,二级
浙江省,湖州市,2018-05-30,72.82,110.22,9.62,43.03,1.04,69.43,-2.1,0.59,297.38,71.68,99875.95,98,二级
浙江省,湖州市,2018-05-31,34.33,52.22,6.02,22.11,0.62,96.79,-2.95,1.23,291.97,84.86,100193.03,52,二级
浙江省,湖州市,2018-06-01,33.6,56.77,8.28,26.02,0.64,130.67,-1.38,-1.63,293.0,68.7,100299.21,76,二级
浙江省,湖州市,2018-06-02,32.77,49.35,6.45,27.06,0.54,114.9,-3.26,1.78,291.53,67.83,100197.68,63,二级
浙江省,湖州市,2018-06-03,34.19,52.92,6.7,28.23,0.59,98.16,-3.9,2.4,292.38,82.3,99894.29,52,二级
浙江省,湖州市,2018-06-04,43.59,65.42,6.94,30.49,0.65,103.11,-0.93,0.35,295.29,73.52,99793.63,61,二级
浙江省,湖州市,2018-06-05,32.9,47.0,6.08,24.0,0.62,95.71,0.17,2.57,295.47,70.68,99872.72,48,一级
浙江省,湖州市,2018-06-06,30.93,46.58,7.02,20.76,0.65,104.81,-2.78,2.25,294.92,82.83,99828.52,55,二级
浙江省,湖州市,2018-06-07,34.33,50.68,6.29,20.0,0.61,113.79,-3.69,1.64,295.3,85.44,99776.59,62,二级
浙江省,湖州市,2018-06-08,30.28,45.94,5.7,21.96,0.51,100.06,-4.06,0.82,295.7,82.09,99510.83,51,二级
浙江省,湖州市,2018-06-09,31.12,43.0,4.77,23.38,0.5,80.5,-4.76,0.5,294.12,85.38,99062.25,45,一级
浙江省,湖州市,2018-06-10,34.13,49.43,6.24,21.15,0.68,74.96,0.45,-2.53,294.11,81.81,99017.07,50,一级
浙江省,湖州市,2018-06-11,28.58,48.36,9.56,17.67,0.72,108.08,5.37,-0.72,296.82,55.59,99021.69,57,二级
浙江省,湖州市,2018-06-12,33.98,57.04,10.8,22.0,0.7,101.93,2.27,2.39,300.11,48.92,99100.25,54,二级
浙江省,湖州市,2018-06-13,34.66,59.8,10.88,26.07,0.69,116.65,-1.72,4.34,299.99,51.26,99033.7,64,二级
浙江省,湖州市,2018-06-14,32.77,52.94,9.22,19.33,0.57,139.05,-3.41,2.81,297.41,63.87,99010.92,83,二级
浙江省,湖州市,2018-06-15,29.32,48.54,8.31,21.46,0.52,116.72,-3.07,0.28,296.56,69.35,99223.5,64,二级
浙江省,湖州市,2018-06-16,28.09,46.95,6.09,11.77,0.44,112.1,-4.52,-0.05,295.25,77.39,99551.31,61,二级
浙江省,湖州市,2018-06-17,23.71,37.26,10.15,18.02,0.33,80.15,-4.37,2.12,294.82,81.99,99486.49,41,一级
浙江省,湖州市,2018-06-18,27.51,46.55,6.74,17.07,0.5,109.43,-4.56,2.55,297.49,78.1,99168.93,58,二级
浙江省,湖州市,2018-06-19,24.6,38.77,5.59,20.87,0.53,77.91,-2.34,-0.66,300.0,77.06,98858.9,39,一级
浙江省,湖州市,2018-06-20,17.0,24.43,4.94,19.89,0.6,64.86,-3.83,-3.21,295.31,93.92,99148.27,33,一级
浙江省,湖州市,2018-06-21,19.06,29.17,5.51,18.14,0.49,92.32,-4.13,-0.95,295.31,79.63,99528.61,47,一级
浙江省,湖州市,2018-06-22,22.25,31.18,4.87,24.44,0.45,69.62,-4.78,0.64,292.78,92.26,99548.88,35,一级
浙江省,湖州市,2018-06-23,16.28,22.09,3.41,17.48,0.41,86.44,-4.81,0.02,294.57,89.48,99318.43,44,一级
浙江省,湖州市,2018-06-24,30.43,42.28,5.53,23.61,0.57,84.32,-3.68,1.33,297.19,87.83,99435.02,44,一级
浙江省,湖州市,2018-06-25,28.06,43.87,5.76,21.35,0.64,74.65,-0.62,3.24,301.59,75.31,99471.38,44,一级
浙江省,湖州市,2018-06-26,16.18,27.39,4.65,17.36,0.45,59.3,4.14,5.45,303.92,61.78,99462.14,30,一级
浙江省,湖州市,2018-06-27,14.01,24.43,5.29,14.35,0.37,58.94,5.0,4.27,303.69,62.73,99340.55,30,一级
浙江省,湖州市,2018-06-28,17.74,28.69,6.21,13.92,0.42,60.29,6.58,3.41,303.29,62.59,98976.95,31,一级
浙江省,湖州市,2018-06-29,21.84,32.65,6.86,16.37,0.51,78.2,0.4,1.81,301.24,73.89,98912.52,40,一级
浙江省,湖州市,2018-06-30,17.72,29.59,5.79,20.24,0.55,58.67,-2.7,3.37,299.23,83.71,99051.54,30,一级
浙江省,湖州市,2018-07-01,18.66,29.9,6.85,21.37,0.54,53.71,-2.54,4.51,299.23,83.24,99024.06,30,一级
浙江省,湖州市,2018-07-02,24.59,40.73,5.96,23.49,0.57,61.87,-3.48,2.04,299.81,80.25,98858.89,41,一级
浙江省,湖州市,2018-07-03,21.13,30.45,3.54,22.02,0.48,53.47,-2.01,0.03,299.32,86.82,98606.09,31,一级
浙江省,湖州市,2018-07-04,25.6,39.53,5.39,22.85,0.61,64.56,-1.05,0.67,300.64,83.76,98589.68,40,一级
浙江省,湖州市,2018-07-05,22.7,35.75,5.89,22.7,0.63,48.79,-1.4,1.66,301.47,82.49,98594.09,36,一级
浙江省,湖州市,2018-07-06,18.29,29.48,5.89,20.09,0.51,63.2,-3.63,2.89,300.11,89.24,98677.13,32,一级
浙江省,湖州市,2018-07-07,18.79,26.72,3.44,17.1,0.39,59.7,-6.92,-0.55,299.29,91.06,98980.05,30,一级
浙江省,湖州市,2018-07-08,26.25,42.22,4.24,14.77,0.44,84.93,-4.11,0.82,300.47,84.77,99190.03,43,一级
浙江省,湖州市,2018-07-09,24.41,40.11,7.1,22.37,0.59,63.01,-2.83,4.2,301.83,74.47,99408.69,41,一级
浙江省,湖州市,2018-07-10,14.46,29.41,5.52,17.68,0.43,63.08,-4.96,3.04,300.56,73.37,99566.02,32,一级
浙江省,湖州市,2018-07-11,7.88,26.84,2.93,9.08,0.23,30.0,-10.27,0.02,300.06,82.64,99302.85,27,一级
浙江省,湖州市,2018-07-12,9.81,22.65,5.6,10.25,0.33,58.63,-7.55,6.28,301.88,72.49,99345.61,30,一级
浙江省,湖州市,2018-07-13,10.53,21.53,6.0,13.2,0.38,62.66,-4.98,6.33,301.72,70.91,99542.03,32,一级
浙江省,湖州市,2018-07-14,12.29,25.41,6.32,15.16,0.4,75.1,-3.99,5.46,301.2,67.02,99564.64,38,一级
浙江省,湖州市,2018-07-15,14.88,29.48,6.89,16.14,0.43,82.29,-3.84,4.46,300.58,69.14,99600.44,42,一级
浙江省,湖州市,2018-07-16,13.65,26.89,6.97,14.66,0.42,67.41,-4.43,4.03,300.21,72.42,99627.76,34,一级
浙江省,湖州市,2018-07-17,12.0,23.26,6.43,14.6,0.38,55.39,-5.24,3.84,300.9,75.38,99574.58,28,一级
浙江省,湖州市,2018-07-18,12.14,25.68,6.35,14.92,0.37,65.75,-5.0,3.23,300.07,75.37,99578.08,33,一级
浙江省,湖州市,2018-07-19,13.43,27.91,6.65,15.97,0.41,73.57,-4.65,3.28,300.28,74.29,99594.3,37,一级
浙江省,湖州市,2018-07-20,18.95,33.52,6.48,16.29,0.38,74.01,-4.57,2.24,300.16,74.84,99427.73,38,一级
浙江省,湖州市,2018-07-21,30.26,43.47,6.19,14.69,0.45,57.84,-4.16,-2.92,299.84,83.28,99119.34,44,一级
浙江省,湖州市,2018-07-22,13.53,24.07,6.24,12.58,0.46,35.41,6.88,-6.97,300.3,82.97,98342.91,25,一级
浙江省,湖州市,2018-07-23,14.46,25.7,5.48,12.08,0.45,64.42,0.43,3.94,301.96,72.47,98743.68,33,一级
浙江省,湖州市,2018-07-24,17.92,30.01,5.77,19.12,0.51,56.71,-0.2,2.13,302.41,76.31,99075.59,31,一级
浙江省,湖州市,2018-07-25,24.24,40.43,7.25,21.08,0.61,66.26,0.08,2.77,303.61,68.08,99266.15,41,一级
浙江省,湖州市,2018-07-26,22.15,37.8,6.66,21.04,0.56,68.17,0.08,1.19,303.72,67.82,99309.01,38,一级
浙江省,湖州市,2018-07-27,17.52,33.3,6.76,18.15,0.58,92.23,-0.99,0.82,303.4,69.74,99327.14,47,一级
浙江省,湖州市,2018-07-28,35.15,56.63,7.21,21.6,0.68,119.04,-1.36,0.51,303.17,69.09,99315.61,66,二级
浙江省,湖州市,2018-07-29,40.44,61.85,7.57,22.96,0.69,108.84,-0.69,-0.03,303.16,68.15,99206.87,58,二级
浙江省,湖州市,2018-07-30,39.72,60.5,7.23,25.33,0.72,104.98,-0.54,-1.5,302.9,71.17,99130.55,56,二级
浙江省,湖州市,2018-07-31,28.42,44.92,6.57,21.71,0.66,100.49,-1.09,-2.12,301.74,76.47,99154.3,51,二级
浙江省,湖州市,2018-08-01,21.66,34.11,5.18,19.07,0.56,94.22,-1.59,-2.11,301.11,76.67,99135.85,48,一级
浙江省,湖州市,2018-08-02,21.42,35.71,6.31,17.9,0.61,82.59,-0.62,-4.56,300.79,80.73,99036.93,42,一级
浙江省,湖州市,2018-08-03,19.66,29.57,5.99,15.9,0.62,50.72,5.7,-0.34,298.22,91.46,98665.78,30,一级
浙江省,湖州市,2018-08-04,20.33,33.28,6.24,14.44,0.64,80.9,-0.91,4.39,301.44,73.5,99028.15,41,一级
浙江省,湖州市,2018-08-05,30.55,47.71,7.66,19.1,0.76,101.9,-2.44,2.29,302.16,74.85,99242.61,52,二级
浙江省,湖州市,2018-08-06,33.06,52.36,7.15,19.52,0.74,93.31,-1.98,1.42,302.27,76.66,99228.45,52,二级
浙江省,湖州市,2018-08-07,29.18,46.01,6.72,20.34,0.67,108.06,-3.25,0.99,301.93,77.79,99242.62,57,二级
浙江省,湖州市,2018-08-08,21.72,35.53,6.29,17.46,0.53,82.05,-4.07,1.2,301.18,78.13,99317.24,42,一级
浙江省,湖州市,2018-08-09,28.82,43.38,4.82,16.2,0.51,99.49,-3.07,0.6,300.62,77.9,99317.25,50,一级
浙江省,湖州市,2018-08-10,32.48,50.2,7.03,20.79,0.58,115.27,-2.25,0.26,301.54,71.03,99180.68,63,二级
浙江省,湖州市,2018-08-11,37.0,56.63,7.65,19.84,0.72,124.18,-2.3,-0.98,301.46,70.13,98959.94,71,二级
浙江省,湖州市,2018-08-12,24.55,36.22,6.38,17.88,0.64,53.13,-2.59,-4.39,299.28,90.12,98646.09,37,一级
浙江省,湖州市,2018-08-13,13.01,23.38,6.47,11.05,0.57,59.34,-9.43,2.78,301.5,80.44,98264.73,30,一级
浙江省,湖州市,2018-08-14,9.29,20.79,4.78,10.8,0.38,45.75,-7.81,2.63,301.35,80.22,99006.57,23,一级
浙江省,湖州市,2018-08-15,11.37,25.83,3.76,14.15,0.44,49.67,-4.51,-2.02,300.94,84.06,99021.64,26,一级
浙江省,湖州市,2018-08-16,17.85,31.2,6.23,16.01,0.56,51.12,1.99,-8.43,300.4,84.43,98580.41,32,一级
浙江省,湖州市,2018-08-17,9.21,16.34,5.42,12.33,0.55,47.58,-0.02,1.37,300.64,85.24,97733.03,24,一级
浙江省,湖州市,2018-08-18,14.5,26.04,6.7,13.35,0.55,66.97,-7.0,4.56,301.3,79.91,98846.25,34,一级
浙江省,湖州市,2018-08-19,9.34,19.44,6.27,13.45,0.48,56.75,-6.25,4.52,300.92,80.12,99034.44,29,一级
浙江省,湖州市,2018-08-20,18.72,33.17,8.04,16.69,0.63,68.92,-0.59,1.33,301.38,79.09,98927.21,35,一级
浙江省,湖州市,2018-08-21,27.93,45.67,8.09,20.79,0.81,79.08,-0.23,-3.58,300.06,87.74,98878.86,46,一级
浙江省,湖州市,2018-08-22,19.1,30.84,5.11,15.65,0.58,63.66,-1.49,-4.46,299.76,89.4,98860.22,32,一级
浙江省,湖州市,2018-08-23,21.17,39.2,7.26,15.27,0.63,98.4,3.76,-5.46,298.95,75.31,98881.0,50,一级
浙江省,湖州市,2018-08-24,29.16,53.85,11.16,27.28,0.84,114.24,1.67,-4.32,298.01,67.22,99127.28,62,二级
浙江省,湖州市,2018-08-25,23.54,39.37,6.44,22.61,0.65,73.62,-4.76,-6.88,298.3,83.93,99204.36,40,一级
浙江省,湖州市,2018-08-26,16.62,27.01,5.08,20.05,0.58,35.32,-2.62,-4.67,300.18,86.17,99052.43,28,一级
浙江省,湖州市,2018-08-27,13.26,25.59,4.81,17.96,0.49,53.07,-6.85,1.34,300.85,83.28,99174.41,27,一级
浙江省,湖州市,2018-08-28,9.62,22.64,6.07,14.66,0.45,55.6,-7.9,3.47,301.05,78.93,99261.43,28,一级
浙江省,湖州市,2018-08-29,9.79,22.85,5.96,13.93,0.47,62.57,-5.73,3.29,300.83,77.05,99237.43,32,一级
浙江省,湖州市,2018-08-30,13.68,28.93,7.68,18.41,0.56,69.97,-3.59,4.22,301.1,72.95,99350.25,35,一级
浙江省,湖州市,2018-08-31,13.0,24.06,5.95,15.66,0.5,57.9,1.56,3.1,301.13,72.64,99560.22,29,一级
浙江省,湖州市,2018-09-01,16.87,27.5,5.28,14.85,0.56,61.59,1.97,-0.58,300.22,80.03,99571.89,31,一级
浙江省,湖州市,2018-09-02,21.58,35.6,5.14,16.84,0.56,77.95,0.46,-1.11,300.25,83.42,99315.53,39,一级
浙江省,湖州市,2018-09-03,25.29,42.41,7.2,17.37,0.63,60.59,3.55,-0.06,301.3,78.2,99033.03,43,一级
浙江省,湖州市,2018-09-04,31.24,54.79,10.16,20.46,0.79,108.62,4.1,-3.49,299.68,64.99,99128.11,58,二级
浙江省,湖州市,2018-09-05,28.72,50.28,9.24,30.19,0.6,102.84,0.31,-1.04,298.87,57.07,99410.99,53,二级
浙江省,湖州市,2018-09-06,45.78,76.54,9.3,29.74,0.79,119.0,0.71,0.4,299.75,67.37,99334.67,66,二级
浙江省,湖州市,2018-09-07,36.19,54.11,8.75,21.36,0.83,82.07,2.52,-3.46,296.79,77.51,99697.96,53,二级
浙江省,湖州市,2018-09-08,19.48,35.39,7.87,26.18,0.57,72.19,-0.92,-3.86,295.49,72.32,100095.17,37,一级
浙江省,湖州市,2018-09-09,17.42,31.71,6.65,24.82,0.52,86.62,-1.72,-4.63,295.66,65.43,100374.35,44,一级
浙江省,湖州市,2018-09-10,17.85,32.37,5.86,25.33,0.49,86.94,-2.76,-3.39,295.12,70.02,100518.86,44,一级
