province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
浙江省,绍兴市,2018-02-02,105.48,135.55,17.32,67.38,1.26,38.92,1.64,-4.64,274.6,67.33,100941.45,139,三级
浙江省,绍兴市,2018-02-03,47.2,74.96,15.59,31.62,0.76,50.54,2.46,-7.07,272.3,66.78,101170.3,66,二级
浙江省,绍兴市,2018-02-04,44.43,68.51,15.69,34.11,0.75,48.78,1.27,-6.49,271.98,45.58,101175.37,62,二级
浙江省,绍兴市,2018-02-05,53.04,81.12,15.61,45.2,0.84,44.33,2.14,-4.64,272.8,42.39,101041.14,73,二级
浙江省,绍兴市,2018-02-06,59.08,88.26,13.53,47.84,0.9,39.62,1.48,-4.1,273.59,52.19,100872.44,81,二级
浙江省,绍兴市,2018-02-07,60.05,83.61,9.92,45.31,0.82,38.91,-0.15,0.21,275.42,46.42,100561.79,82,二级
浙江省,绍兴市,2018-02-08,90.06,124.21,13.45,48.77,1.05,49.19,0.58,-2.52,275.23,53.12,100438.7,119,三级
浙江省,绍兴市,2018-02-09,84.72,106.25,9.08,41.09,1.0,41.53,-1.71,2.9,280.72,65.29,100001.86,113,三级
浙江省,绍兴市,2018-02-10,83.94,108.79,10.17,43.39,1.2,34.32,1.22,-5.22,279.71,78.23,100314.61,112,三级
浙江省,绍兴市,2018-02-11,45.36,95.58,9.06,30.93,0.9,52.47,3.12,-3.42,276.65,55.51,100831.37,73,二级
浙江省,绍兴市,2018-02-12,30.27,79.71,10.51,21.58,0.69,63.43,4.75,-3.83,275.86,34.89,101048.75,65,二级
浙江省,绍兴市,2018-02-13,28.85,54.03,8.73,18.72,0.59,67.28,1.23,2.72,278.95,37.07,100673.97,53,二级
浙江省,绍兴市,2018-02-14,36.79,62.54,7.68,21.49,0.68,65.62,1.05,4.91,285.76,49.92,99995.93,57,二级
浙江省,绍兴市,2018-02-15,57.64,88.87,8.48,22.29,0.81,53.25,-1.5,-1.35,284.05,77.52,99896.26,79,二级
浙江省,绍兴市,2018-02-16,36.29,52.59,5.91,12.48,0.56,54.46,-1.09,-2.79,280.23,94.41,99955.2,52,二级
浙江省,绍兴市,2018-02-17,36.0,46.04,7.4,11.14,0.68,69.31,-4.06,-0.98,280.31,75.64,100316.18,52,二级
浙江省,绍兴市,2018-02-18,37.62,50.76,7.48,13.69,0.66,66.38,-1.7,2.51,283.98,84.96,99940.6,54,二级
浙江省,绍兴市,2018-02-19,21.35,27.09,5.04,14.76,0.7,46.23,0.95,-2.87,281.51,98.33,99972.14,31,一级
浙江省,绍兴市,2018-02-20,34.13,41.15,5.62,15.07,0.7,68.15,-2.6,-3.45,280.59,95.62,99980.55,49,一级
浙江省,绍兴市,2018-02-21,29.78,37.16,6.72,14.38,0.69,76.56,-1.08,-5.08,279.18,89.14,100212.11,43,一级
浙江省,绍兴市,2018-02-22,40.1,50.89,6.02,16.65,0.77,68.67,-0.18,-2.21,278.92,81.9,100365.31,57,二级
浙江省,绍兴市,2018-02-23,29.66,38.8,7.18,15.88,0.72,57.61,-0.74,2.52,281.16,60.23,100374.45,43,一级
浙江省,绍兴市,2018-02-24,38.82,49.44,7.39,25.49,0.73,42.47,-0.61,2.36,282.93,78.36,100252.82,55,二级
浙江省,绍兴市,2018-02-25,35.73,46.19,6.16,24.17,0.71,59.52,-1.0,-4.88,282.23,87.06,100361.82,51,二级
浙江省,绍兴市,2018-02-26,34.93,46.07,6.17,19.39,0.67,61.35,-2.06,-0.37,281.33,75.09,100428.95,50,一级
浙江省,绍兴市,2018-02-27,26.51,38.34,6.61,17.64,0.56,64.57,-2.92,6.22,285.29,66.07,99895.51,39,一级
浙江省,绍兴市,2018-02-28,19.75,30.42,7.63,19.83,0.69,61.05,5.03,3.39,287.98,72.3,99142.67,31,一级
浙江省,绍兴市,2018-03-01,45.09,65.16,9.09,24.33,0.9,74.37,-1.14,-0.77,284.25,73.01,99705.41,63,二级
浙江省,绍兴市,2018-03-02,31.44,39.68,5.85,20.08,0.6,63.32,-5.82,0.7,283.08,89.22,99490.17,45,一级
浙江省,绍兴市,2018-03-03,31.82,41.29,7.11,25.45,0.76,51.8,0.34,2.74,290.44,81.87,99109.29,46,一级
浙江省,绍兴市,2018-03-04,30.22,42.68,7.61,21.68,0.8,59.32,1.06,7.48,296.13,65.95,98890.4,44,一级
浙江省,绍兴市,2018-03-05,21.26,33.51,11.38,26.04,0.63,48.53,2.48,-5.15,284.26,87.39,99722.78,34,一级
浙江省,绍兴市,2018-03-06,18.41,35.74,6.8,17.87,0.5,74.18,-3.94,-5.26,281.36,83.04,100573.49,38,一级
浙江省,绍兴市,2018-03-07,20.08,29.88,5.95,27.13,0.52,55.66,-2.82,-2.45,282.24,91.4,100142.85,34,一级
浙江省,绍兴市,2018-03-08,30.21,43.1,6.38,21.86,0.69,64.9,2.95,-7.48,280.11,79.5,100347.77,44,一级
浙江省,绍兴市,2018-03-09,75.39,96.98,10.22,31.95,0.92,76.82,1.09,-4.84,277.19,59.09,100687.91,101,三级
浙江省,绍兴市,2018-03-10,57.17,75.48,8.51,37.47,0.77,73.2,-1.15,1.14,281.62,49.22,100539.62,78,二级
浙江省,绍兴市,2018-03-11,48.97,71.22,8.85,39.88,0.75,70.12,-1.78,3.86,285.62,41.97,100409.13,68,二级
浙江省,绍兴市,2018-03-12,31.4,47.01,6.94,35.63,0.61,64.84,-0.76,5.81,288.39,54.44,100043.08,48,一级
浙江省,绍兴市,2018-03-13,27.27,42.55,6.74,29.26,0.57,67.29,-0.93,5.94,291.21,61.67,99779.01,43,一级
浙江省,绍兴市,2018-03-14,24.98,42.63,6.67,32.06,0.55,56.59,-1.69,7.06,292.32,64.68,99616.01,43,一级
浙江省,绍兴市,2018-03-15,41.02,60.23,7.11,45.28,0.74,40.85,-0.69,3.39,291.25,72.69,99502.62,58,二级
浙江省,绍兴市,2018-03-16,24.63,40.17,6.52,30.99,0.71,43.44,-2.25,-6.18,282.47,83.84,100221.89,41,一级
浙江省,绍兴市,2018-03-17,22.29,37.03,5.12,18.24,0.43,68.35,-4.09,0.51,283.8,80.42,100279.05,38,一级
浙江省,绍兴市,2018-03-18,32.28,45.09,5.59,29.07,0.63,44.91,-0.97,3.68,288.41,84.89,99629.94,47,一级
浙江省,绍兴市,2018-03-19,28.17,36.83,5.41,35.51,0.91,24.4,1.61,-4.35,283.26,93.63,99571.67,45,一级
浙江省,绍兴市,2018-03-20,31.97,40.58,5.62,25.89,0.81,56.23,3.17,-4.53,279.05,85.59,99662.27,46,一级
浙江省,绍兴市,2018-03-21,27.51,37.14,6.89,23.8,0.75,53.84,5.81,-5.89,278.04,84.21,99860.3,40,一级
浙江省,绍兴市,2018-03-22,42.91,60.38,8.67,28.59,0.64,59.23,1.58,-0.31,281.79,64.24,99850.24,60,二级
浙江省,绍兴市,2018-03-23,45.71,68.74,9.5,26.96,0.63,70.0,-0.28,2.04,286.36,56.73,100006.62,64,二级
浙江省,绍兴市,2018-03-24,46.16,75.75,9.56,35.39,0.66,76.1,-1.35,3.81,289.13,54.97,100202.59,64,二级
浙江省,绍兴市,2018-03-25,49.51,79.43,10.32,36.07,0.67,62.21,-0.86,4.18,288.92,63.17,100337.87,69,二级
浙江省,绍兴市,2018-03-26,42.65,61.1,7.33,28.47,0.63,52.26,-2.5,2.69,287.26,82.51,100176.56,60,二级
浙江省,绍兴市,2018-03-27,36.75,53.04,6.97,21.83,0.6,73.16,-1.99,1.36,288.85,74.28,99869.94,53,二级
浙江省,绍兴市,2018-03-28,34.62,54.55,7.5,27.9,0.6,79.13,-1.27,3.22,291.09,61.21,99683.94,53,二级
浙江省,绍兴市,2018-03-29,29.39,48.89,6.41,23.23,0.5,80.12,-2.52,3.11,290.56,69.36,99800.96,49,一级
浙江省,绍兴市,2018-03-30,27.19,42.15,5.61,18.94,0.43,60.48,-5.03,1.16,290.23,73.3,100022.69,43,一级
浙江省,绍兴市,2018-03-31,32.23,50.55,5.73,19.23,0.46,69.36,-3.06,2.69,290.35,60.67,99853.7,51,二级
浙江省,绍兴市,2018-04-01,36.89,62.02,7.19,24.9,0.55,80.99,-1.08,4.22,293.22,61.46,99489.79,57,二级
浙江省,绍兴市,2018-04-02,40.86,69.54,6.27,31.34,0.64,59.54,-1.05,5.14,294.45,63.51,99322.36,60,二级
浙江省,绍兴市,2018-04-03,30.22,47.4,6.7,17.77,0.5,71.39,-1.87,6.67,294.85,67.78,99313.73,48,一级
浙江省,绍兴市,2018-04-04,41.59,63.54,6.98,31.46,0.64,31.33,-0.32,-0.2,291.74,81.98,99429.25,59,二级
浙江省,绍兴市,2018-04-05,26.84,40.25,5.03,26.38,0.51,29.84,-0.88,0.21,289.61,88.11,99269.93,41,一级
浙江省,绍兴市,2018-04-06,31.76,100.64,7.28,20.55,0.68,66.68,4.12,-6.96,283.08,68.8,100034.35,76,二级
浙江省,绍兴市,2018-04-07,27.49,81.09,10.12,20.8,0.5,85.46,5.06,-4.7,281.41,28.92,100564.11,66,二级
浙江省,绍兴市,2018-04-08,25.83,60.47,8.22,24.95,0.5,76.95,3.38,5.13,285.87,32.45,100109.74,56,二级
浙江省,绍兴市,2018-04-09,28.39,57.16,7.89,28.2,0.48,82.9,0.6,5.42,291.38,35.74,99814.03,54,二级
浙江省,绍兴市,2018-04-10,28.2,54.21,7.54,21.87,0.53,102.52,2.32,7.21,294.92,40.9,99371.17,53,二级
浙江省,绍兴市,2018-04-11,48.62,79.37,10.47,36.83,0.67,81.86,-0.1,2.62,295.77,58.3,99250.58,68,二级
浙江省,绍兴市,2018-04-12,47.59,74.49,10.05,31.55,0.61,56.99,-5.34,0.34,293.78,70.36,99316.58,66,二级
浙江省,绍兴市,2018-04-13,24.18,33.45,4.82,23.13,0.45,54.2,-5.89,2.71,293.84,83.4,99266.03,35,一级
浙江省,绍兴市,2018-04-14,22.23,32.61,6.09,26.13,0.65,39.78,2.29,0.28,289.37,78.66,99249.88,33,一级
浙江省,绍兴市,2018-04-15,39.34,84.06,8.53,30.13,0.69,82.57,1.22,-3.81,285.6,59.53,99901.12,68,二级
浙江省,绍兴市,2018-04-16,42.54,114.01,10.67,49.52,0.63,53.44,-3.06,-0.84,285.33,40.23,100070.45,83,二级
浙江省,绍兴市,2018-04-17,41.29,104.42,8.27,33.02,0.57,87.98,-1.83,0.29,286.21,46.34,100056.74,78,二级
浙江省,绍兴市,2018-04-18,41.0,77.0,8.14,30.28,0.58,99.71,-1.02,3.18,290.19,47.01,99832.76,64,二级
浙江省,绍兴市,2018-04-19,35.27,60.15,7.73,31.08,0.56,102.5,-1.82,3.52,293.08,44.76,99708.0,56,二级
浙江省,绍兴市,2018-04-20,23.9,44.07,6.37,22.08,0.44,83.45,-2.89,6.09,292.71,57.86,99708.43,45,一级
浙江省,绍兴市,2018-04-21,24.41,38.19,5.61,15.14,0.38,80.55,-2.78,5.71,294.21,70.46,99459.54,41,一级
浙江省,绍兴市,2018-04-22,26.09,36.58,5.24,14.6,0.48,71.39,-0.22,5.42,297.45,67.35,99123.07,38,一级
浙江省,绍兴市,2018-04-23,25.25,31.78,7.87,29.35,0.61,36.85,0.39,0.94,295.46,81.33,98875.91,37,一级
浙江省,绍兴市,2018-04-24,23.65,35.13,5.95,21.82,0.73,64.07,2.95,-5.85,285.61,89.69,99385.76,36,一级
浙江省,绍兴市,2018-04-25,39.75,59.96,8.22,29.87,0.71,109.27,0.67,-3.93,287.41,67.64,99583.17,58,二级
浙江省,绍兴市,2018-04-26,50.11,72.35,10.2,31.43,0.68,133.5,-1.16,0.33,290.54,57.72,99513.76,78,二级
浙江省,绍兴市,2018-04-27,60.2,84.51,11.24,30.47,0.8,132.56,-1.35,-0.48,292.84,62.56,99778.56,82,二级
浙江省,绍兴市,2018-04-28,65.78,91.27,11.64,29.83,0.79,135.54,-2.07,3.11,293.6,51.04,99737.44,89,二级
浙江省,绍兴市,2018-04-29,50.73,67.78,9.06,23.03,0.74,98.25,-0.92,5.27,294.98,66.48,99222.25,70,二级
浙江省,绍兴市,2018-04-30,29.6,40.15,7.0,14.22,0.68,81.59,-1.17,2.85,296.34,81.24,99136.13,43,一级
浙江省,绍兴市,2018-05-01,28.86,39.07,6.57,15.12,0.67,59.97,0.54,3.01,297.86,76.08,99039.66,42,一级
浙江省,绍兴市,2018-05-02,35.61,52.79,6.72,16.9,0.78,92.91,2.28,-2.72,295.69,75.28,99314.52,52,二级
浙江省,绍兴市,2018-05-03,17.93,34.53,7.49,23.64,0.51,115.72,0.21,-2.15,290.46,46.83,100010.56,64,二级
浙江省,绍兴市,2018-05-04,29.4,50.43,9.02,26.4,0.51,113.61,-0.19,3.22,293.44,36.55,99916.9,62,二级
浙江省,绍兴市,2018-05-05,23.65,34.83,6.69,20.75,0.49,84.42,-1.43,8.27,294.13,64.04,99497.19,43,一级
浙江省,绍兴市,2018-05-06,25.82,33.92,5.63,19.97,0.62,64.93,3.89,7.87,299.72,63.3,98721.73,37,一级
浙江省,绍兴市,2018-05-07,37.3,50.46,14.01,31.66,0.71,41.73,1.72,-1.39,293.32,88.15,98677.14,53,二级
浙江省,绍兴市,2018-05-08,24.19,35.82,7.01,26.75,0.79,85.02,0.25,-5.05,289.88,80.36,99214.25,43,一级
浙江省,绍兴市,2018-05-09,29.52,51.34,8.46,25.63,0.59,96.97,-2.98,-3.15,288.71,71.18,99935.39,51,二级
浙江省,绍兴市,2018-05-10,23.61,40.2,5.22,15.43,0.4,95.16,-4.84,0.87,288.67,73.94,100079.91,48,一级
浙江省,绍兴市,2018-05-11,24.39,39.91,5.2,17.31,0.42,93.47,-2.63,4.11,292.89,66.29,99532.42,47,一级
浙江省,绍兴市,2018-05-12,33.31,49.64,6.92,21.06,0.58,77.83,0.37,4.67,297.36,67.48,98990.33,50,一级
浙江省,绍兴市,2018-05-13,55.09,75.11,7.92,25.88,1.01,83.22,-0.15,-0.03,296.53,80.99,99047.79,76,二级
浙江省,绍兴市,2018-05-14,46.32,61.22,8.19,19.12,0.76,94.1,-1.78,4.01,298.54,76.37,98978.5,65,二级
浙江省,绍兴市,2018-05-15,30.26,39.86,6.96,12.4,0.5,89.01,0.22,6.32,301.06,68.13,98761.24,45,一级
浙江省,绍兴市,2018-05-16,25.98,37.02,5.9,14.75,0.5,92.69,1.88,6.43,302.78,59.89,98670.88,47,一级
浙江省,绍兴市,2018-05-17,25.41,38.03,6.74,20.78,0.52,82.1,3.12,5.57,302.35,60.04,98639.79,42,一级
浙江省,绍兴市,2018-05-18,36.59,51.63,8.24,20.79,0.53,103.2,0.07,0.99,300.85,69.93,98726.38,53,二级
浙江省,绍兴市,2018-05-19,26.74,40.58,6.25,16.88,0.68,76.4,-4.93,-2.11,295.51,89.2,98972.92,41,一级
浙江省,绍兴市,2018-05-20,22.91,31.01,5.92,16.25,0.56,60.76,-3.26,-2.67,294.88,90.89,99081.95,33,一级
浙江省,绍兴市,2018-05-21,20.44,29.58,4.26,18.05,0.51,53.12,-2.98,-1.94,293.61,88.94,99245.05,30,一级
浙江省,绍兴市,2018-05-22,20.5,28.4,4.5,15.6,0.61,59.94,0.22,-0.95,296.25,81.83,99058.79,30,一级
浙江省,绍兴市,2018-05-23,29.6,60.66,6.9,17.84,0.71,113.08,-1.29,-3.88,292.68,58.89,99361.27,61,二级
浙江省,绍兴市,2018-05-24,40.59,89.25,8.43,26.7,0.67,101.59,-2.77,3.71,294.72,49.8,99090.03,70,二级
浙江省,绍兴市,2018-05-25,45.73,79.27,7.82,23.92,0.69,91.43,2.55,5.02,300.0,67.28,98552.62,65,二级
浙江省,绍兴市,2018-05-26,34.19,49.8,5.83,25.22,0.8,66.37,1.9,0.42,297.82,83.8,98622.69,50,一级
浙江省,绍兴市,2018-05-27,35.59,48.87,3.76,22.34,0.73,57.07,-0.93,-2.41,294.42,90.3,98920.65,51,二级
浙江省,绍兴市,2018-05-28,47.52,65.06,5.54,27.28,0.92,85.73,-0.73,-0.58,296.13,80.07,98997.14,66,二级
浙江省,绍兴市,2018-05-29,46.89,70.52,7.27,28.45,0.89,62.72,-2.23,1.55,296.91,78.19,99097.78,65,二级
浙江省,绍兴市,2018-05-30,51.47,70.96,7.3,28.5,0.83,68.54,-2.35,-0.1,297.13,79.81,99137.16,71,二级
浙江省,绍兴市,2018-05-31,25.07,37.7,6.18,21.51,0.55,87.56,-4.21,-4.02,291.21,89.51,99400.72,44,一级
浙江省,绍兴市,2018-06-01,30.6,47.35,7.01,20.81,0.63,116.29,-2.0,-2.65,291.48,71.8,99555.8,64,二级
浙江省,绍兴市,2018-06-02,32.22,47.07,7.03,26.13,0.54,85.1,-2.98,0.2,291.26,70.17,99449.78,48,一级
浙江省,绍兴市,2018-06-03,35.4,50.16,5.28,21.92,0.54,79.71,-3.1,1.2,292.08,84.67,99181.44,51,二级
浙江省,绍兴市,2018-06-04,39.22,53.66,5.46,19.37,0.61,77.37,-0.94,1.54,295.08,81.01,99085.62,56,二级
浙江省,绍兴市,2018-06-05,35.2,47.07,4.35,21.52,0.68,77.81,0.11,0.1,293.14,91.23,99200.31,51,二级
浙江省,绍兴市,2018-06-06,25.78,35.94,4.94,18.05,0.65,86.49,-3.03,0.23,294.65,88.73,99107.48,44,一级
浙江省,绍兴市,2018-06-07,25.08,37.12,5.08,15.95,0.57,92.18,-2.8,0.18,295.92,83.71,99054.09,47,一级
浙江省,绍兴市,2018-06-08,30.94,40.86,5.78,20.39,0.54,84.99,-3.07,-0.85,295.71,84.59,98774.49,45,一级
浙江省,绍兴市,2018-06-09,29.15,39.13,5.35,16.31,0.49,87.81,-3.41,-0.84,295.64,77.42,98317.47,44,一级
浙江省,绍兴市,2018-06-10,26.6,36.2,4.07,21.18,0.62,66.29,-0.65,-2.41,293.7,90.14,98257.4,38,一级
浙江省,绍兴市,2018-06-11,30.04,45.38,7.6,21.13,0.74,102.22,3.03,-1.29,295.78,64.54,98353.37,52,二级
浙江省,绍兴市,2018-06-12,40.38,62.72,9.95,25.51,0.78,97.3,1.32,2.9,298.56,54.0,98471.99,57,二级
浙江省,绍兴市,2018-06-13,36.06,56.04,9.93,16.41,0.66,115.79,-2.23,4.8,298.65,53.66,98391.76,64,二级
浙江省,绍兴市,2018-06-14,24.93,39.89,6.84,12.74,0.44,121.44,-3.76,0.33,296.25,72.4,98301.69,68,二级
浙江省,绍兴市,2018-06-15,22.01,35.06,6.23,14.95,0.38,98.07,-3.17,-1.66,295.4,70.58,98479.46,50,一级
浙江省,绍兴市,2018-06-16,24.29,37.59,6.5,10.9,0.36,95.31,-3.54,-3.27,294.4,79.72,98788.8,48,一级
浙江省,绍兴市,2018-06-17,21.0,33.2,7.52,13.61,0.32,74.15,-3.39,0.64,295.04,82.04,98757.48,38,一级
浙江省,绍兴市,2018-06-18,18.39,29.97,4.62,8.4,0.35,77.01,-3.33,2.51,297.22,81.5,98475.87,39,一级
浙江省,绍兴市,2018-06-19,15.92,25.53,5.3,10.65,0.4,70.55,-0.86,2.41,300.12,77.83,98146.37,36,一级
浙江省,绍兴市,2018-06-20,16.63,23.85,3.48,16.52,0.49,58.62,-2.62,-2.52,296.27,95.25,98350.3,30,一级
浙江省,绍兴市,2018-06-21,14.94,22.25,5.13,12.39,0.38,74.55,-3.29,-3.03,295.51,84.42,98757.4,38,一级
浙江省,绍兴市,2018-06-22,21.26,28.81,4.84,21.37,0.47,48.54,-4.32,-0.18,293.36,92.61,98797.47,31,一级
浙江省,绍兴市,2018-06-23,15.79,21.3,5.48,21.92,0.53,56.35,-2.84,-0.82,295.24,94.25,98562.22,29,一级
浙江省,绍兴市,2018-06-24,25.27,33.66,5.7,16.37,0.57,74.84,-2.01,1.12,298.55,85.28,98727.86,38,一级
浙江省,绍兴市,2018-06-25,24.62,33.84,5.55,17.88,0.58,66.74,0.19,3.52,301.72,74.04,98840.82,36,一级
浙江省,绍兴市,2018-06-26,18.68,28.61,5.58,13.88,0.5,66.01,2.36,5.7,302.95,66.35,98886.39,34,一级
浙江省,绍兴市,2018-06-27,18.65,28.01,6.21,13.85,0.43,68.44,3.32,5.17,302.88,65.68,98760.89,35,一级
浙江省,绍兴市,2018-06-28,20.94,32.8,6.18,14.7,0.45,72.21,5.06,5.14,302.77,65.98,98400.54,37,一级
浙江省,绍兴市,2018-06-29,22.35,34.28,6.14,18.93,0.52,60.04,1.42,3.5,300.94,73.27,98275.86,35,一级
浙江省,绍兴市,2018-06-30,16.4,25.19,6.46,15.42,0.45,49.98,-2.03,4.55,300.1,77.55,98386.34,26,一级
浙江省,绍兴市,2018-07-01,15.27,24.24,5.28,17.39,0.44,39.96,-2.14,3.16,299.61,76.96,98370.23,25,一级
浙江省,绍兴市,2018-07-02,21.72,34.11,4.31,17.13,0.5,52.7,-2.42,0.94,299.94,78.08,98165.88,35,一级
浙江省,绍兴市,2018-07-03,21.77,32.58,6.06,13.42,0.61,61.39,0.13,1.27,300.27,82.7,97898.74,33,一级
浙江省,绍兴市,2018-07-04,23.56,34.17,6.19,14.12,0.65,67.63,1.2,1.63,300.99,81.55,97919.17,35,一级
浙江省,绍兴市,2018-07-05,20.5,28.63,5.84,14.6,0.58,58.28,0.6,2.79,301.96,77.7,97949.89,30,一级
浙江省,绍兴市,2018-07-06,17.43,26.79,6.11,14.27,0.51,59.63,-0.92,3.07,301.01,80.81,98026.11,30,一级
浙江省,绍兴市,2018-07-07,21.84,30.78,5.9,14.71,0.5,83.23,-4.07,-0.25,300.28,85.98,98241.2,42,一级
浙江省,绍兴市,2018-07-08,18.63,29.27,6.23,11.13,0.44,67.3,-2.2,2.81,300.48,80.33,98509.56,34,一级
浙江省,绍兴市,2018-07-09,14.22,21.89,5.09,10.85,0.36,56.1,-2.41,5.58,300.98,73.13,98784.39,29,一级
浙江省,绍兴市,2018-07-10,9.51,19.59,4.62,10.2,0.31,44.11,-4.69,0.35,299.79,75.55,98843.2,23,一级
浙江省,绍兴市,2018-07-11,5.96,21.14,3.37,6.92,0.2,25.96,-11.08,0.49,300.13,80.02,98458.54,22,一级
浙江省,绍兴市,2018-07-12,6.17,14.12,3.64,6.45,0.24,42.14,-6.1,6.64,301.36,73.52,98720.29,22,一级
浙江省,绍兴市,2018-07-13,6.8,13.8,3.84,7.38,0.25,38.27,-4.71,6.08,300.98,72.3,98908.91,20,一级
浙江省,绍兴市,2018-07-14,7.84,14.91,4.24,7.81,0.27,46.18,-3.77,5.02,300.36,69.38,98922.16,24,一级
浙江省,绍兴市,2018-07-15,8.19,15.6,4.12,7.29,0.28,47.84,-3.63,3.87,299.85,72.65,98939.67,24,一级
浙江省,绍兴市,2018-07-16,6.93,13.29,3.71,6.48,0.26,39.21,-4.36,3.75,299.81,73.43,98943.25,20,一级
浙江省,绍兴市,2018-07-17,6.33,13.08,3.35,7.32,0.25,32.43,-4.96,2.71,300.5,74.66,98885.35,17,一级
浙江省,绍兴市,2018-07-18,7.18,14.92,3.48,7.04,0.26,38.46,-4.41,2.21,299.79,75.67,98875.16,20,一级
浙江省,绍兴市,2018-07-19,7.86,16.56,3.91,8.22,0.3,45.41,-3.8,1.87,299.87,74.86,98896.48,23,一级
浙江省,绍兴市,2018-07-20,16.79,28.09,4.94,10.01,0.33,56.13,-3.5,-0.14,299.44,76.88,98713.98,29,一级
浙江省,绍兴市,2018-07-21,25.97,36.53,5.79,11.25,0.38,40.27,-2.46,-5.12,299.24,84.98,98306.53,38,一级
浙江省,绍兴市,2018-07-22,16.06,25.22,6.7,14.32,0.55,33.65,7.12,-2.37,299.92,84.16,97674.13,26,一级
浙江省,绍兴市,2018-07-23,19.22,27.91,6.39,12.2,0.47,52.86,-1.57,3.66,301.65,74.88,98117.88,28,一级
浙江省,绍兴市,2018-07-24,24.39,31.11,6.76,12.32,0.52,59.47,-0.31,4.75,302.23,73.58,98442.28,35,一级
浙江省,绍兴市,2018-07-25,25.83,35.08,5.99,13.61,0.54,73.96,-0.5,3.96,302.62,71.16,98630.99,37,一级
浙江省,绍兴市,2018-07-26,25.72,37.56,5.68,16.86,0.6,64.73,-0.41,2.6,302.67,71.0,98644.22,38,一级
浙江省,绍兴市,2018-07-27,24.08,37.69,5.49,17.45,0.61,76.15,-0.68,1.72,302.62,73.49,98647.1,39,一级
浙江省,绍兴市,2018-07-28,35.45,51.72,5.48,16.78,0.63,109.88,-1.06,0.92,302.38,71.57,98626.28,59,二级
浙江省,绍兴市,2018-07-29,48.08,67.09,5.34,21.66,0.7,111.87,-0.46,-0.23,302.55,69.44,98507.67,67,二级
浙江省,绍兴市,2018-07-30,44.15,61.69,5.66,18.64,0.73,105.57,0.54,-0.6,302.65,69.08,98419.29,62,二级
浙江省,绍兴市,2018-07-31,30.88,47.02,5.19,15.12,0.7,117.66,-0.22,-2.25,301.3,75.99,98424.77,65,二级
浙江省,绍兴市,2018-08-01,23.97,35.72,4.76,15.68,0.62,91.47,-0.68,-3.12,300.29,79.22,98393.42,46,一级
浙江省,绍兴市,2018-08-02,26.76,40.22,5.92,18.22,0.73,72.24,1.17,-4.62,299.88,84.4,98263.51,41,一级
浙江省,绍兴市,2018-08-03,19.89,29.01,4.66,12.31,0.67,56.65,4.43,0.17,300.37,79.3,98047.32,30,一级
浙江省,绍兴市,2018-08-04,24.28,36.55,7.22,11.71,0.62,73.99,-1.46,4.57,301.59,74.91,98399.09,37,一级
浙江省,绍兴市,2018-08-05,25.41,38.2,6.56,11.15,0.61,81.97,-1.64,3.15,301.64,73.38,98579.95,41,一级
浙江省,绍兴市,2018-08-06,26.68,40.4,6.42,13.51,0.63,84.55,-1.36,2.68,301.75,73.25,98562.05,43,一级
浙江省,绍兴市,2018-08-07,22.48,33.74,5.18,14.37,0.56,87.23,-2.19,1.63,301.65,72.89,98551.49,44,一级
浙江省,绍兴市,2018-08-08,22.33,33.64,5.24,11.79,0.49,78.88,-2.75,0.16,300.64,75.64,98609.82,40,一级
浙江省,绍兴市,2018-08-09,32.03,45.84,5.06,11.95,0.56,90.1,-2.47,-0.53,300.24,77.45,98597.11,46,一级
浙江省,绍兴市,2018-08-10,33.59,49.78,4.73,14.83,0.55,97.65,-2.03,-0.37,300.89,71.6,98469.9,50,一级
浙江省,绍兴市,2018-08-11,37.3,56.32,6.28,17.32,0.68,105.69,-1.96,-1.9,300.39,75.15,98223.38,55,二级
浙江省,绍兴市,2018-08-12,22.1,31.35,5.18,11.72,0.63,59.24,-1.51,-5.1,298.18,93.83,97745.84,32,一级
浙江省,绍兴市,2018-08-13,13.21,21.81,5.69,6.87,0.55,59.34,-5.01,6.62,301.44,77.78,97669.11,30,一级
浙江省,绍兴市,2018-08-14,6.6,15.37,3.57,7.92,0.35,32.79,-7.2,1.22,301.17,78.99,98265.58,17,一级
浙江省,绍兴市,2018-08-15,9.98,21.0,4.99,10.72,0.41,36.58,-3.68,-3.87,300.55,82.83,98232.37,22,一级
浙江省,绍兴市,2018-08-16,18.81,32.38,6.9,15.62,0.65,47.55,5.51,-6.76,299.75,86.58,97722.36,33,一级
浙江省,绍兴市,2018-08-17,13.51,20.26,6.0,9.26,0.53,55.68,3.63,6.58,301.0,79.48,97336.1,28,一级
浙江省,绍兴市,2018-08-18,11.41,18.94,4.96,9.35,0.46,52.1,-5.56,4.5,301.14,77.8,98190.63,27,一级
浙江省,绍兴市,2018-08-19,5.55,11.78,3.73,7.14,0.35,42.83,-5.98,3.64,300.75,78.69,98342.61,22,一级
浙江省,绍兴市,2018-08-20,13.46,23.82,6.01,10.48,0.51,62.6,-2.03,4.04,301.34,76.6,98249.35,32,一级
浙江省,绍兴市,2018-08-21,29.3,42.84,5.74,16.08,0.74,84.68,-1.67,-0.3,300.18,83.87,98133.0,43,一级
