province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼海市,2018-05-23,10.49,14.5,1.08,3.95,0.17,52.31,-2.06,0.78,300.7,80.16,100221.06,27,一级
海南省,琼海市,2018-05-24,9.33,12.99,1.13,4.12,0.16,49.84,-1.04,3.12,301.08,79.8,100107.05,25,一级
海南省,琼海市,2018-05-25,9.37,12.98,1.37,4.98,0.18,43.0,0.66,4.72,301.24,81.14,99985.87,22,一级
海南省,琼海市,2018-05-26,5.83,8.46,1.15,3.43,0.19,41.18,1.39,5.42,301.87,78.39,100008.14,21,一级
海南省,琼海市,2018-05-27,5.7,8.41,1.24,4.18,0.2,42.76,1.21,4.51,301.77,80.16,100080.99,22,一级
海南省,琼海市,2018-05-28,7.96,12.47,1.76,7.95,0.27,39.98,1.42,1.67,301.72,75.16,100143.91,20,一级
海南省,琼海市,2018-05-29,6.97,10.56,1.53,6.0,0.22,40.94,0.31,3.27,301.24,78.13,100198.11,21,一级
海南省,琼海市,2018-05-30,8.95,13.07,1.55,5.73,0.21,42.33,-0.49,3.48,301.48,75.98,100199.37,22,一级
海南省,琼海市,2018-05-31,9.23,12.4,1.49,4.33,0.18,44.43,-0.28,2.31,301.37,79.26,100207.57,23,一级
海南省,琼海市,2018-06-01,9.46,12.51,1.45,4.11,0.19,46.22,-1.06,1.33,301.65,77.97,100121.0,24,一级
海南省,琼海市,2018-06-02,10.11,13.94,1.48,3.19,0.19,50.03,-2.08,-0.93,301.1,80.75,100054.63,26,一级
海南省,琼海市,2018-06-03,16.29,24.41,1.9,3.46,0.28,60.03,-2.75,-4.27,300.76,84.3,99750.82,31,一级
海南省,琼海市,2018-06-04,3.86,7.66,0.87,2.63,0.18,41.02,-4.34,-3.48,301.22,84.23,99504.93,21,一级
海南省,琼海市,2018-06-05,4.81,7.18,2.03,4.95,0.26,39.7,1.44,-5.41,300.63,87.68,99265.71,20,一级
海南省,琼海市,2018-06-06,20.07,30.66,8.25,3.51,0.4,76.99,9.82,-2.43,300.74,81.39,99216.24,39,一级
海南省,琼海市,2018-06-07,26.79,36.31,7.04,3.35,0.41,93.19,8.46,-1.87,301.47,76.97,99274.18,47,一级
海南省,琼海市,2018-06-08,22.08,31.54,6.05,5.5,0.36,76.12,6.62,-2.48,302.52,68.31,99273.61,39,一级
海南省,琼海市,2018-06-09,22.86,33.74,6.46,6.89,0.37,67.11,6.09,-3.07,303.13,62.5,99287.09,34,一级
海南省,琼海市,2018-06-10,15.41,24.88,5.15,6.28,0.33,54.72,4.9,-2.07,302.48,69.21,99468.22,28,一级
海南省,琼海市,2018-06-11,6.59,11.09,2.1,6.15,0.29,46.2,4.91,-0.75,301.63,74.22,99548.08,24,一级
海南省,琼海市,2018-06-12,4.23,8.22,1.41,4.67,0.27,45.74,5.84,1.82,303.12,64.65,99496.29,23,一级
海南省,琼海市,2018-06-13,3.01,6.14,1.2,3.55,0.24,43.91,9.48,1.31,304.16,56.44,99243.18,22,一级
海南省,琼海市,2018-06-14,3.77,6.98,2.07,4.81,0.23,38.24,8.14,-0.81,302.54,67.58,99227.18,20,一级
海南省,琼海市,2018-06-15,15.76,25.73,5.39,7.47,0.38,63.09,1.24,-1.25,300.16,83.51,99398.3,32,一级
海南省,琼海市,2018-06-16,24.5,34.86,6.29,5.23,0.41,81.28,0.28,-1.72,300.38,80.9,99474.39,41,一级
海南省,琼海市,2018-06-17,21.75,32.18,4.78,5.57,0.27,81.63,-0.85,-0.79,299.51,85.69,99486.84,41,一级
海南省,琼海市,2018-06-18,7.41,12.55,2.27,5.82,0.3,52.53,1.59,3.74,300.78,80.34,99436.5,27,一级
海南省,琼海市,2018-06-19,4.17,7.55,1.21,3.18,0.23,51.92,1.88,4.8,302.2,73.86,99534.78,26,一级
海南省,琼海市,2018-06-20,4.55,9.44,1.11,3.59,0.22,50.34,2.31,3.69,303.18,69.66,99716.85,26,一级
海南省,琼海市,2018-06-21,6.01,10.18,1.37,4.39,0.24,52.59,2.54,3.49,302.77,72.1,99779.99,27,一级
海南省,琼海市,2018-06-22,6.13,9.52,1.51,4.18,0.25,51.07,2.4,4.93,302.24,74.86,99711.34,26,一级
海南省,琼海市,2018-06-23,5.22,8.72,1.49,3.2,0.23,53.2,2.18,5.43,302.6,73.27,99667.16,27,一级
海南省,琼海市,2018-06-24,6.05,10.2,1.45,3.32,0.23,52.21,0.84,4.67,302.22,78.18,99706.77,27,一级
海南省,琼海市,2018-06-25,4.59,8.08,1.35,3.06,0.21,46.76,0.61,5.44,301.15,80.99,99845.01,24,一级
海南省,琼海市,2018-06-26,2.76,6.91,0.93,3.09,0.17,34.87,-0.37,4.96,300.55,85.01,100056.43,18,一级
海南省,琼海市,2018-06-27,3.65,7.01,1.04,4.45,0.18,30.73,0.18,4.04,300.75,81.95,100143.66,16,一级
海南省,琼海市,2018-06-28,6.51,10.94,1.66,6.9,0.24,41.56,1.51,1.81,300.97,78.1,99990.44,21,一级
海南省,琼海市,2018-06-29,9.72,14.42,1.97,5.09,0.28,50.91,2.09,3.94,301.7,75.61,99679.67,26,一级
海南省,琼海市,2018-06-30,8.34,12.13,1.82,3.79,0.29,56.12,2.27,4.75,302.45,71.67,99577.1,29,一级
海南省,琼海市,2018-07-01,6.94,9.97,1.53,3.8,0.26,55.61,2.6,4.33,302.84,70.86,99588.8,28,一级
海南省,琼海市,2018-07-02,5.13,8.4,1.34,4.02,0.26,53.06,3.01,5.15,302.88,70.72,99500.99,27,一级
海南省,琼海市,2018-07-03,4.64,8.27,1.37,3.62,0.25,51.89,3.27,4.61,303.35,68.81,99387.65,26,一级
海南省,琼海市,2018-07-04,4.56,8.04,1.39,3.06,0.23,52.79,4.02,4.52,303.73,65.47,99349.08,27,一级
海南省,琼海市,2018-07-05,5.34,8.66,1.41,4.0,0.23,52.06,3.41,4.12,303.92,64.74,99352.64,27,一级
海南省,琼海市,2018-07-06,5.68,9.31,1.61,4.77,0.25,53.36,2.13,2.79,303.35,68.3,99335.64,27,一级
海南省,琼海市,2018-07-07,6.18,10.0,1.69,5.06,0.24,52.05,0.79,2.6,302.68,72.77,99315.16,27,一级
海南省,琼海市,2018-07-08,5.48,8.99,1.56,3.67,0.23,49.31,-1.25,3.22,301.35,82.87,99385.94,25,一级
海南省,琼海市,2018-07-09,4.8,7.6,1.4,3.28,0.22,49.34,-1.23,-0.42,300.99,83.28,99484.19,25,一级
海南省,琼海市,2018-07-10,6.72,10.86,1.92,4.24,0.25,42.86,-0.92,-3.22,300.69,85.19,99347.46,22,一级
海南省,琼海市,2018-07-11,7.25,10.7,1.25,2.7,0.26,53.28,-3.0,-3.63,300.71,86.85,99122.02,27,一级
海南省,琼海市,2018-07-12,9.29,13.28,1.47,2.68,0.24,42.98,-3.48,-0.63,301.06,86.52,99145.76,22,一级
海南省,琼海市,2018-07-13,9.97,15.58,2.42,2.6,0.25,49.31,-0.49,4.47,301.33,82.54,99252.42,25,一级
海南省,琼海市,2018-07-14,5.3,8.62,1.74,2.37,0.22,52.05,0.13,4.86,301.15,82.26,99187.34,27,一级
海南省,琼海市,2018-07-15,7.68,11.6,2.23,2.1,0.24,54.87,-0.61,5.02,301.44,81.91,99032.38,28,一级
海南省,琼海市,2018-07-16,8.17,12.39,2.57,2.54,0.27,50.36,-1.42,4.8,300.88,83.72,98963.16,26,一级
海南省,琼海市,2018-07-17,3.85,7.4,1.18,2.38,0.2,48.15,-3.05,1.13,300.76,84.6,99198.5,25,一级
海南省,琼海市,2018-07-18,5.88,9.0,1.8,2.63,0.23,37.99,-0.05,5.24,300.26,87.35,98945.72,19,一级
海南省,琼海市,2018-07-19,2.34,5.71,0.97,2.77,0.22,46.5,-0.45,3.88,301.3,83.4,99326.08,24,一级
海南省,琼海市,2018-07-20,4.06,7.96,1.55,5.32,0.28,42.72,2.98,0.94,301.89,74.38,99433.18,22,一级
海南省,琼海市,2018-07-21,5.12,8.83,1.66,4.66,0.26,42.6,1.43,2.43,301.36,77.16,99342.57,22,一级
海南省,琼海市,2018-07-22,3.22,7.41,1.17,1.95,0.23,46.75,-1.64,9.41,300.9,84.06,98934.11,24,一级
海南省,琼海市,2018-07-23,12.57,16.23,3.87,2.92,0.32,56.67,9.83,8.56,301.21,76.62,98543.57,29,一级
海南省,琼海市,2018-07-24,5.14,8.36,2.4,4.47,0.25,46.17,5.35,3.47,303.3,68.01,99165.58,24,一级
海南省,琼海市,2018-07-25,5.21,8.97,1.64,3.82,0.24,44.49,1.65,4.94,302.0,76.03,99478.77,23,一级
海南省,琼海市,2018-07-26,5.44,8.84,1.63,4.76,0.25,42.72,0.74,4.96,301.31,79.26,99628.52,22,一级
海南省,琼海市,2018-07-27,4.58,7.99,1.44,3.15,0.22,40.57,0.17,5.47,300.96,79.53,99664.67,21,一级
海南省,琼海市,2018-07-28,3.35,5.93,1.09,2.65,0.2,42.91,-0.01,5.86,301.29,78.39,99632.54,22,一级
海南省,琼海市,2018-07-29,3.87,6.51,1.24,3.09,0.21,44.97,0.85,5.56,300.74,81.01,99557.6,23,一级
海南省,琼海市,2018-07-30,3.62,6.54,1.17,2.6,0.21,46.26,1.44,5.88,301.44,77.51,99564.43,24,一级
海南省,琼海市,2018-07-31,4.23,7.27,1.28,3.15,0.22,43.94,2.56,4.35,302.29,72.56,99629.92,22,一级
海南省,琼海市,2018-08-01,6.28,9.61,1.74,4.33,0.24,47.64,2.18,2.6,302.05,72.58,99643.55,24,一级
海南省,琼海市,2018-08-02,7.44,11.38,1.95,4.3,0.24,48.54,1.96,1.99,302.02,73.82,99591.62,25,一级
海南省,琼海市,2018-08-03,7.13,10.98,2.04,4.52,0.23,49.08,1.53,1.69,302.12,74.36,99451.58,25,一级
海南省,琼海市,2018-08-04,7.72,12.9,2.32,5.71,0.26,48.37,1.17,0.43,301.72,77.23,99523.74,25,一级
海南省,琼海市,2018-08-05,9.26,13.18,2.28,4.46,0.25,45.62,-0.69,1.04,301.04,82.26,99662.72,23,一级
海南省,琼海市,2018-08-06,7.66,12.13,1.73,4.3,0.22,44.53,-1.14,-0.99,300.93,81.5,99639.77,23,一级
海南省,琼海市,2018-08-07,8.35,12.35,2.04,4.02,0.2,39.95,-0.87,-3.43,300.77,84.0,99522.57,20,一级
海南省,琼海市,2018-08-08,15.05,22.5,4.14,4.28,0.23,51.75,-0.22,-4.98,300.87,83.75,99392.92,26,一级
海南省,琼海市,2018-08-09,12.88,18.72,3.76,4.46,0.2,42.48,0.56,-9.17,301.22,82.1,98994.57,22,一级
海南省,琼海市,2018-08-10,21.81,28.48,5.65,3.92,0.33,69.15,7.63,-5.56,301.07,81.98,98741.68,35,一级
海南省,琼海市,2018-08-11,15.98,26.06,5.61,3.14,0.32,77.66,10.1,-1.38,302.31,71.66,98943.35,39,一级
海南省,琼海市,2018-08-12,13.13,19.28,4.35,3.71,0.29,62.55,8.63,-2.54,302.2,70.72,98911.1,32,一级
海南省,琼海市,2018-08-13,9.2,13.67,4.0,4.06,0.28,55.37,7.81,-1.49,302.69,65.66,98995.26,28,一级
海南省,琼海市,2018-08-14,6.83,9.06,2.71,4.14,0.27,44.16,7.35,-0.06,302.36,67.7,99019.07,23,一级
海南省,琼海市,2018-08-15,9.02,12.57,3.95,3.09,0.26,57.93,9.78,-0.54,302.56,69.2,98964.65,29,一级
海南省,琼海市,2018-08-16,16.3,23.57,6.76,4.69,0.34,63.0,10.03,0.81,301.81,77.36,98588.86,32,一级
海南省,琼海市,2018-08-17,13.06,18.72,5.54,3.84,0.26,55.55,4.49,3.49,302.02,75.12,98823.16,28,一级
海南省,琼海市,2018-08-18,3.46,7.55,1.65,5.57,0.21,47.0,1.24,3.32,301.48,78.81,99286.64,24,一级
海南省,琼海市,2018-08-19,5.85,9.24,2.04,4.91,0.24,50.2,2.09,1.53,301.8,74.82,99456.61,26,一级
海南省,琼海市,2018-08-20,5.83,10.0,2.23,7.32,0.26,43.93,2.85,0.57,302.01,75.02,99502.14,22,一级
海南省,琼海市,2018-08-21,9.15,14.34,3.04,7.62,0.28,41.2,2.84,-0.6,301.8,76.69,99262.32,21,一级
海南省,琼海市,2018-08-22,9.28,14.55,3.1,6.94,0.25,46.42,2.29,-0.22,302.05,76.64,99243.16,24,一级
海南省,琼海市,2018-08-23,9.63,14.54,2.82,7.87,0.29,45.08,2.31,0.77,301.11,80.64,99415.91,23,一级
海南省,琼海市,2018-08-24,7.39,11.79,2.61,7.04,0.27,40.21,2.77,1.5,301.25,77.57,99513.25,21,一级
海南省,琼海市,2018-08-25,7.45,13.39,3.42,5.43,0.29,41.82,3.75,-0.07,301.36,75.17,99406.85,21,一级
海南省,琼海市,2018-08-26,12.2,21.11,7.04,5.65,0.34,60.09,3.89,-0.87,300.27,82.59,99287.51,31,一级
海南省,琼海市,2018-08-27,23.23,38.15,9.71,6.27,0.46,72.61,4.03,-1.35,301.04,76.75,99347.84,39,一级
海南省,琼海市,2018-08-28,22.42,32.57,6.25,5.9,0.41,59.42,5.11,1.08,301.22,73.14,99428.18,33,一级
海南省,琼海市,2018-08-29,8.75,13.02,2.73,5.55,0.27,42.55,4.94,5.4,301.44,71.45,99260.46,22,一级
海南省,琼海市,2018-08-30,3.94,7.23,1.4,2.54,0.2,44.59,3.02,7.67,301.38,73.13,99410.42,23,一级
海南省,琼海市,2018-08-31,3.87,9.25,0.95,2.32,0.19,48.46,-0.36,5.16,301.53,79.03,99871.21,25,一级
海南省,琼海市,2018-09-01,4.4,7.82,1.22,3.37,0.2,45.48,0.11,4.45,300.93,82.87,100034.55,23,一级
海南省,琼海市,2018-09-02,4.34,7.38,1.25,2.95,0.19,44.58,-0.04,4.98,300.83,83.68,99854.29,23,一级
海南省,琼海市,2018-09-03,4.63,7.64,1.45,3.26,0.19,44.92,0.1,4.05,300.76,83.99,99793.26,23,一级
海南省,琼海市,2018-09-04,5.8,9.62,1.86,4.65,0.23,45.68,0.77,1.9,301.42,79.74,99807.04,23,一级
海南省,琼海市,2018-09-05,7.86,12.62,2.47,5.79,0.26,49.21,1.82,-0.45,301.76,73.78,99781.31,25,一级
海南省,琼海市,2018-09-06,9.46,14.8,2.71,5.2,0.27,54.0,0.85,0.09,301.63,74.09,99697.47,28,一级
海南省,琼海市,2018-09-07,9.81,15.0,2.84,4.48,0.28,53.29,-0.16,0.88,300.94,81.21,99793.11,27,一级
海南省,琼海市,2018-09-08,9.86,18.04,4.09,4.82,0.31,68.69,-0.39,-1.29,299.55,87.32,99945.12,35,一级
海南省,琼海市,2018-09-09,28.43,51.53,11.94,6.02,0.52,82.79,-1.19,-3.4,299.21,88.12,100162.35,51,二级
海南省,琼海市,2018-09-10,28.44,43.11,8.23,5.59,0.45,85.45,-0.48,-3.66,299.32,88.45,100285.47,44,一级
海南省,琼海市,2018-09-11,18.33,30.24,6.68,3.65,0.34,101.36,-2.94,-2.22,299.53,84.55,100173.73,52,二级
海南省,琼海市,2018-09-12,37.54,49.1,9.89,4.1,0.41,113.5,-1.68,-1.81,299.53,76.89,100024.49,62,二级
海南省,琼海市,2018-09-13,30.02,38.7,6.62,4.83,0.38,94.98,0.47,0.05,299.82,71.37,99902.62,48,一级
海南省,琼海市,2018-09-14,14.73,21.35,3.21,2.34,0.21,52.57,-3.09,-1.61,299.84,85.85,100007.82,27,一级
海南省,琼海市,2018-09-15,20.58,29.59,6.8,6.15,0.29,69.26,2.36,-4.36,300.71,80.74,99706.26,35,一级
海南省,琼海市,2018-09-16,34.46,44.13,9.39,3.83,0.45,84.95,7.5,-4.65,301.55,72.97,98961.92,50,一级
海南省,琼海市,2018-09-17,19.48,31.18,6.33,2.88,0.34,63.31,2.69,5.05,301.18,78.41,99393.22,32,一级
海南省,琼海市,2018-09-18,3.42,8.34,1.04,2.29,0.17,40.71,-3.35,4.35,299.99,88.84,100122.51,21,一级
海南省,琼海市,2018-09-19,1.97,5.6,0.67,1.67,0.12,33.85,-5.13,0.99,300.05,84.05,100366.21,17,一级
海南省,琼海市,2018-09-20,8.62,13.46,2.03,3.87,0.18,46.37,-2.99,-1.99,299.52,82.04,100317.75,24,一级
海南省,琼海市,2018-09-21,7.9,12.32,1.99,3.35,0.16,42.53,-2.49,-1.5,299.27,81.15,100355.6,22,一级
海南省,琼海市,2018-09-22,7.22,10.68,1.81,3.17,0.16,37.81,-1.88,-1.41,299.46,83.94,100463.63,19,一级
海南省,琼海市,2018-09-23,6.76,9.99,1.69,3.38,0.17,36.94,-1.31,-1.74,299.27,86.84,100451.56,19,一级
海南省,琼海市,2018-09-24,5.38,8.58,1.73,3.55,0.16,35.93,-1.22,-1.32,299.75,83.5,100244.18,18,一级
海南省,琼海市,2018-09-25,7.99,10.87,2.78,4.16,0.14,35.96,-1.13,0.13,299.57,84.48,100095.99,18,一级
海南省,琼海市,2018-09-26,14.12,20.38,4.04,2.91,0.22,59.08,-2.05,0.9,299.72,85.68,100087.64,30,一级
海南省,琼海市,2018-09-27,17.52,26.06,4.57,2.36,0.26,70.52,-3.21,0.69,300.19,80.35,100121.08,36,一级
海南省,琼海市,2018-09-28,26.84,40.87,10.06,4.43,0.4,82.73,-1.65,-2.03,299.12,85.79,100203.8,42,一级
海南省,琼海市,2018-09-29,27.49,42.94,10.61,5.47,0.49,73.65,-0.77,-4.39,298.56,80.19,100202.21,43,一级
海南省,琼海市,2018-09-30,36.01,52.18,11.92,8.48,0.52,82.98,-1.38,-4.01,298.24,76.36,100256.3,52,二级
海南省,琼海市,2018-10-01,34.24,44.17,8.04,4.26,0.43,121.46,-2.41,-4.88,298.19,81.69,100416.41,68,二级
海南省,琼海市,2018-10-02,27.17,38.21,7.4,2.91,0.36,131.96,-4.63,-5.4,299.18,70.95,100531.18,77,二级
海南省,琼海市,2018-10-03,28.62,41.01,7.0,2.73,0.38,126.37,-4.65,-4.75,298.59,74.51,100612.81,72,二级
海南省,琼海市,2018-10-04,33.3,46.92,10.62,3.92,0.44,133.38,-2.91,-4.66,298.4,67.5,100628.0,78,二级
海南省,琼海市,2018-10-05,42.12,56.92,12.16,8.71,0.53,111.39,0.12,-3.23,298.12,62.35,100568.75,60,二级
海南省,琼海市,2018-10-06,40.59,52.72,11.19,5.36,0.51,131.73,-1.78,-2.74,297.86,62.81,100580.53,77,二级
海南省,琼海市,2018-10-07,37.09,48.01,9.74,5.81,0.46,122.8,-1.91,-3.08,297.75,66.78,100615.03,70,二级
海南省,琼海市,2018-10-08,24.58,31.9,4.74,3.53,0.32,92.66,-3.0,-2.45,298.06,83.56,100540.33,47,一级
海南省,琼海市,2018-10-09,16.19,23.78,2.55,2.37,0.28,76.62,-3.78,-1.85,298.48,82.77,100520.53,39,一级
海南省,琼海市,2018-10-10,21.15,32.69,5.46,4.11,0.38,83.2,-3.03,-3.5,298.2,81.46,100622.5,42,一级
海南省,琼海市,2018-10-11,31.04,49.34,8.65,6.03,0.64,90.11,-2.83,-5.07,297.63,82.28,100788.57,50,一级
海南省,琼海市,2018-10-12,28.34,42.14,8.68,4.14,0.53,97.7,-4.04,-4.97,297.35,84.42,100881.84,49,一级
海南省,琼海市,2018-10-13,16.15,26.61,4.18,2.36,0.31,89.57,-4.51,-3.26,297.64,84.63,100795.01,45,一级
海南省,琼海市,2018-10-14,11.02,19.05,1.76,2.3,0.24,74.09,-4.01,0.33,298.37,87.72,100642.57,38,一级
海南省,琼海市,2018-10-15,9.47,15.67,1.49,2.53,0.22,69.77,-2.39,1.89,298.95,87.83,100568.66,35,一级
海南省,琼海市,2018-10-16,8.61,13.92,1.85,3.16,0.22,73.35,-1.45,-0.11,298.57,88.98,100527.77,37,一级
海南省,琼海市,2018-10-17,17.93,28.28,5.34,5.36,0.42,61.93,-2.25,-1.97,297.98,90.35,100444.09,31,一级
海南省,琼海市,2018-10-18,16.73,32.89,7.52,4.12,0.48,74.28,-4.1,-4.3,298.39,87.29,100470.88,38,一级
海南省,琼海市,2018-10-19,18.3,29.56,3.11,1.84,0.34,89.52,-5.8,-3.44,298.91,86.05,100589.95,45,一级
海南省,琼海市,2018-10-20,13.02,22.04,1.62,1.8,0.29,82.86,-6.33,-1.66,298.74,88.92,100716.22,42,一级
海南省,琼海市,2018-10-21,9.97,20.78,1.37,1.79,0.26,78.45,-5.68,-0.36,298.71,87.74,100768.28,40,一级
海南省,琼海市,2018-10-22,8.77,16.22,1.41,2.12,0.23,72.61,-4.32,-0.5,298.43,87.96,100711.8,37,一级
海南省,琼海市,2018-10-23,11.76,18.97,3.11,2.35,0.26,77.93,-4.3,-1.57,298.03,86.77,100755.63,39,一级
海南省,琼海市,2018-10-24,23.53,35.06,5.51,2.56,0.37,87.93,-3.77,-1.07,298.0,86.39,100761.56,44,一级
海南省,琼海市,2018-10-25,18.09,27.4,3.09,2.2,0.34,72.85,-3.53,-0.2,298.32,86.88,100778.69,37,一级
海南省,琼海市,2018-10-26,16.82,23.7,2.76,2.67,0.3,75.51,-2.69,-1.55,298.19,83.98,100872.76,38,一级
海南省,琼海市,2018-10-27,28.39,46.19,10.48,5.17,0.54,93.69,-3.32,-4.46,297.78,83.39,100920.7,47,一级
海南省,琼海市,2018-10-28,32.48,49.71,10.4,4.07,0.48,117.86,-3.69,-4.74,297.59,74.56,100862.23,65,二级
海南省,琼海市,2018-10-29,25.75,37.68,9.99,6.61,0.43,110.06,-2.21,-5.17,297.13,58.18,100744.17,59,二级
海南省,琼海市,2018-10-30,25.87,39.11,11.68,8.28,0.41,101.12,-2.07,-6.9,297.15,50.78,100654.54,51,二级
海南省,琼海市,2018-10-31,23.85,35.03,11.04,8.47,0.39,98.63,-0.96,-8.03,296.83,51.78,100608.83,50,一级
海南省,琼海市,2018-11-01,23.38,32.61,9.34,10.86,0.37,86.54,-0.13,-6.56,296.79,54.99,100573.32,44,一级
海南省,琼海市,2018-11-02,26.21,34.86,8.81,6.71,0.39,91.09,-1.53,-4.3,296.53,77.61,100721.97,46,一级
海南省,琼海市,2018-11-03,25.77,32.36,7.8,7.89,0.39,71.79,-1.2,-3.35,295.95,84.08,100821.11,37,一级
海南省,琼海市,2018-11-04,24.58,33.01,6.65,6.91,0.38,74.41,-1.88,-3.11,296.49,84.58,100767.4,38,一级
海南省,琼海市,2018-11-05,12.33,21.93,3.75,3.56,0.26,65.25,-3.28,-3.16,297.48,88.39,100719.52,33,一级
海南省,琼海市,2018-11-06,7.11,15.16,1.5,2.04,0.2,66.75,-5.02,-2.91,297.83,84.55,100778.99,34,一级
海南省,琼海市,2018-11-07,8.18,18.15,2.38,2.39,0.22,72.95,-5.01,-3.49,297.51,86.41,100812.55,37,一级
海南省,琼海市,2018-11-08,30.9,44.31,9.44,6.69,0.47,96.87,-3.9,-5.22,296.75,86.92,100796.7,49,一级
海南省,琼海市,2018-11-09,25.68,38.13,6.47,3.15,0.44,93.26,-5.26,-3.8,297.05,85.16,100743.81,47,一级
海南省,琼海市,2018-11-10,15.44,30.19,2.07,1.9,0.35,73.19,-5.67,-1.78,297.57,86.7,100740.13,37,一级
海南省,琼海市,2018-11-11,11.47,23.12,1.33,1.88,0.28,73.62,-4.91,-1.5,297.48,86.12,100705.24,37,一级
海南省,琼海市,2018-11-12,11.85,21.45,1.37,2.04,0.28,76.24,-4.44,-1.44,297.22,86.35,100597.98,39,一级
海南省,琼海市,2018-11-13,15.78,25.66,3.69,2.34,0.31,83.8,-5.01,-2.54,297.23,83.71,100515.22,42,一级
海南省,琼海市,2018-11-14,17.11,29.78,2.41,1.77,0.37,78.62,-5.74,-1.24,297.33,87.09,100566.72,40,一级
海南省,琼海市,2018-11-15,13.5,25.38,1.61,2.38,0.3,54.29,-4.69,0.71,297.92,88.17,100603.66,28,一级
海南省,琼海市,2018-11-16,12.29,20.44,1.65,2.84,0.26,58.03,-2.29,0.84,297.82,88.25,100601.87,30,一级
海南省,琼海市,2018-11-17,11.06,18.33,1.66,2.77,0.23,59.63,-2.91,-0.63,297.3,89.42,100673.08,30,一级
海南省,琼海市,2018-11-18,9.89,16.42,1.55,2.49,0.22,61.28,-2.59,-0.01,297.63,87.48,100720.97,31,一级
海南省,琼海市,2018-11-19,17.43,30.01,6.05,6.7,0.44,69.32,-3.38,-3.22,296.77,89.88,100892.65,35,一级
海南省,琼海市,2018-11-20,16.4,28.56,3.91,2.69,0.4,66.75,-4.08,-1.14,297.25,89.79,100810.22,34,一级
海南省,琼海市,2018-11-21,13.32,24.5,2.31,2.59,0.32,66.48,-2.62,-1.49,297.65,88.94,100758.89,34,一级
海南省,琼海市,2018-11-22,11.95,33.41,10.54,11.15,0.69,45.64,-2.46,-7.14,294.46,83.11,101068.97,34,一级
海南省,琼海市,2018-11-23,23.46,43.34,10.95,9.32,0.64,69.52,-2.48,-6.02,294.58,78.42,101067.92,44,一级
海南省,琼海市,2018-11-24,20.21,31.06,5.61,3.72,0.39,83.03,-3.93,-4.32,295.5,83.16,100961.41,42,一级
海南省,琼海市,2018-11-25,24.34,32.73,8.65,6.61,0.41,81.72,-2.66,-5.59,294.25,82.81,100953.85,41,一级
海南省,琼海市,2018-11-26,19.66,29.17,9.37,6.84,0.4,72.93,-1.86,-5.39,293.69,83.14,100962.41,37,一级
海南省,琼海市,2018-11-27,23.69,35.93,10.28,9.2,0.46,60.69,-1.6,-5.34,294.53,88.45,101001.39,36,一级
海南省,琼海市,2018-11-28,15.84,27.88,8.45,9.05,0.47,53.25,-1.47,-5.53,294.74,90.72,101018.18,28,一级
海南省,琼海市,2018-11-29,25.36,37.47,7.88,8.05,0.46,60.88,-3.37,-4.46,295.67,87.57,101116.6,38,一级
海南省,琼海市,2018-11-30,17.42,30.89,2.99,2.51,0.34,77.71,-4.72,-2.85,295.94,89.74,101028.2,39,一级
海南省,琼海市,2018-12-01,13.34,25.17,1.49,2.12,0.28,71.23,-5.33,-1.35,296.43,90.6,100849.86,36,一级
海南省,琼海市,2018-12-02,9.93,19.16,1.2,1.88,0.22,72.32,-5.02,0.51,296.74,90.27,100696.51,37,一级
海南省,琼海市,2018-12-03,7.8,14.4,1.35,2.45,0.2,69.88,-3.23,0.21,296.78,90.11,100731.04,35,一级
海南省,琼海市,2018-12-04,6.84,12.82,1.39,2.59,0.19,66.73,-3.0,-1.63,296.66,90.63,100792.7,34,一级
海南省,琼海市,2018-12-05,9.05,16.59,3.02,3.77,0.25,65.07,-3.34,-2.53,296.5,90.81,100708.49,33,一级
海南省,琼海市,2018-12-06,18.89,36.03,4.55,3.83,0.45,52.93,-2.74,-2.23,296.91,92.16,100663.01,37,一级
海南省,琼海市,2018-12-07,18.67,40.19,9.01,11.84,0.59,43.5,-4.85,-5.44,295.94,90.74,100858.88,41,一级
海南省,琼海市,2018-12-08,12.95,32.9,8.37,15.1,0.55,31.82,-4.99,-6.39,294.64,88.8,101020.96,33,一级
海南省,琼海市,2018-12-09,12.9,32.03,9.44,15.32,0.51,30.02,-4.92,-6.52,293.59,87.84,101115.29,33,一级
海南省,琼海市,2018-12-10,13.83,28.25,8.47,14.23,0.48,27.52,-4.99,-4.85,294.45,88.07,101013.47,29,一级
海南省,琼海市,2018-12-11,17.84,32.39,10.27,11.54,0.49,35.41,-3.15,-6.37,293.21,84.13,101158.32,33,一级
海南省,琼海市,2018-12-12,20.06,36.27,13.74,12.54,0.61,33.27,-2.27,-7.2,291.42,80.67,101408.03,37,一级
海南省,琼海市,2018-12-13,29.16,43.99,15.14,14.19,0.71,31.08,-1.6,-6.97,291.19,84.49,101489.3,44,一级
海南省,琼海市,2018-12-14,31.89,47.95,12.98,13.73,0.69,36.67,-2.23,-6.13,292.38,86.11,101443.79,48,一级
海南省,琼海市,2018-12-15,38.08,52.4,13.41,11.56,0.56,51.33,-2.6,-5.86,293.57,86.35,101332.93,54,二级
