province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,琼中黎族苗族自治县,2017-12-21,23.81,35.27,10.36,9.38,0.37,69.91,-4.65,-5.72,288.41,72.96,97805.73,36,一级
海南省,琼中黎族苗族自治县,2017-12-22,20.49,30.92,3.72,4.23,0.35,75.29,-3.65,-2.64,289.55,95.02,97468.43,38,一级
海南省,琼中黎族苗族自治县,2017-12-23,22.07,30.99,3.13,4.3,0.35,64.92,-3.32,-2.24,290.83,93.72,97209.98,33,一级
海南省,琼中黎族苗族自治县,2017-12-24,43.93,53.75,11.91,14.04,0.47,66.69,-2.53,-6.02,289.89,89.22,97418.69,62,二级
海南省,琼中黎族苗族自治县,2017-12-25,56.56,71.5,16.46,12.88,0.57,86.9,-3.49,-4.65,289.2,76.74,97391.21,77,二级
海南省,琼中黎族苗族自治县,2017-12-26,37.32,49.56,8.0,7.46,0.47,80.52,-3.45,-4.04,290.19,97.07,97409.34,53,二级
海南省,琼中黎族苗族自治县,2017-12-27,22.45,31.09,5.29,3.51,0.33,80.74,-5.23,-3.61,291.22,90.54,97431.12,41,一级
海南省,琼中黎族苗族自治县,2017-12-28,21.26,32.67,6.81,5.06,0.31,67.91,-3.46,-2.93,290.82,97.31,97457.12,34,一级
海南省,琼中黎族苗族自治县,2017-12-29,19.94,30.1,4.65,3.71,0.29,68.97,-4.8,-2.61,291.74,92.5,97547.24,35,一级
海南省,琼中黎族苗族自治县,2017-12-30,23.79,34.85,8.35,6.79,0.33,68.8,-3.65,-5.05,290.28,89.16,97646.02,35,一级
海南省,琼中黎族苗族自治县,2017-12-31,37.01,52.56,13.64,10.21,0.67,57.78,-3.5,-5.39,288.15,88.07,97619.78,53,二级
海南省,琼中黎族苗族自治县,2018-01-01,47.82,67.7,10.56,7.51,0.65,67.44,-3.59,-2.36,288.68,91.06,97367.1,67,二级
海南省,琼中黎族苗族自治县,2018-01-02,35.98,52.16,3.5,3.64,0.53,69.25,-4.36,-2.12,290.37,96.19,97264.88,52,二级
海南省,琼中黎族苗族自治县,2018-01-03,16.68,31.29,1.94,2.9,0.35,73.65,-5.25,-2.52,291.37,95.16,97237.87,37,一级
海南省,琼中黎族苗族自治县,2018-01-04,15.12,25.88,1.73,3.21,0.3,68.23,-4.2,-1.52,291.57,97.55,97144.78,35,一级
海南省,琼中黎族苗族自治县,2018-01-05,12.51,19.32,2.75,6.27,0.32,53.27,-4.21,-1.76,292.15,99.22,97041.42,27,一级
海南省,琼中黎族苗族自治县,2018-01-06,12.15,21.37,2.15,5.52,0.34,38.77,-3.0,1.88,293.77,95.55,96895.78,22,一级
海南省,琼中黎族苗族自治县,2018-01-07,6.74,10.42,1.03,4.38,0.26,43.63,0.83,3.44,296.01,86.84,96868.83,22,一级
海南省,琼中黎族苗族自治县,2018-01-08,13.87,20.83,5.34,8.3,0.45,33.58,1.78,-0.11,292.07,88.28,97138.87,21,一级
海南省,琼中黎族苗族自治县,2018-01-09,19.91,35.85,11.17,9.92,0.79,32.01,-1.35,-5.78,284.73,93.96,97681.52,36,一级
海南省,琼中黎族苗族自治县,2018-01-10,21.37,26.91,7.68,8.49,0.49,52.72,-1.91,-5.85,284.64,86.4,97862.88,31,一级
海南省,琼中黎族苗族自治县,2018-01-11,17.13,23.49,7.51,7.5,0.34,62.32,-3.95,-5.64,285.73,74.33,97863.26,32,一级
海南省,琼中黎族苗族自治县,2018-01-12,15.74,24.27,6.72,5.18,0.3,74.07,-5.68,-5.7,286.17,68.41,97858.95,38,一级
海南省,琼中黎族苗族自治县,2018-01-13,16.52,26.93,3.77,3.26,0.32,77.0,-4.57,-3.84,286.42,85.92,97709.74,39,一级
海南省,琼中黎族苗族自治县,2018-01-14,14.23,24.12,2.0,3.24,0.3,74.8,-4.09,-2.68,287.96,91.66,97540.68,38,一级
海南省,琼中黎族苗族自治县,2018-01-15,13.25,20.81,1.74,3.77,0.27,71.99,-3.42,-1.02,288.81,90.45,97276.85,36,一级
海南省,琼中黎族苗族自治县,2018-01-16,12.94,17.67,1.47,3.49,0.25,71.58,-1.73,-0.71,289.7,88.58,97098.26,36,一级
海南省,琼中黎族苗族自治县,2018-01-17,20.92,25.77,5.28,5.67,0.31,76.17,-2.2,-1.82,290.52,76.09,97125.49,39,一级
海南省,琼中黎族苗族自治县,2018-01-18,36.04,42.19,7.52,10.97,0.4,72.57,-3.0,-1.8,290.9,70.22,97158.94,52,二级
海南省,琼中黎族苗族自治县,2018-01-19,36.55,49.91,5.45,11.38,0.47,54.24,-2.72,-2.53,290.97,99.14,97254.87,52,二级
海南省,琼中黎族苗族自治县,2018-01-20,20.81,35.71,3.55,5.03,0.4,53.15,-3.86,-1.74,292.31,94.24,97123.65,36,一级
海南省,琼中黎族苗族自治县,2018-01-21,22.05,34.15,1.79,3.33,0.35,58.41,-3.48,-0.65,292.43,93.18,97028.52,35,一级
海南省,琼中黎族苗族自治县,2018-01-22,26.81,37.56,3.67,4.51,0.41,63.13,-2.73,-1.84,291.53,92.6,97033.13,39,一级
海南省,琼中黎族苗族自治县,2018-01-23,33.12,49.25,6.55,4.19,0.52,69.47,-3.59,-0.11,291.4,90.46,97000.23,50,一级
海南省,琼中黎族苗族自治县,2018-01-24,26.29,44.96,3.04,2.64,0.47,74.52,-4.46,0.67,291.52,92.92,96953.56,45,一级
海南省,琼中黎族苗族自治县,2018-01-25,22.57,37.5,1.85,2.75,0.39,66.5,-4.39,1.32,292.59,92.61,96934.88,38,一级
海南省,琼中黎族苗族自治县,2018-01-26,18.69,32.65,2.71,4.25,0.34,65.84,-4.99,-1.46,291.45,96.73,97078.46,33,一级
海南省,琼中黎族苗族自治县,2018-01-27,13.63,26.79,2.0,2.98,0.3,65.66,-4.77,-0.98,290.95,97.31,97078.06,33,一级
海南省,琼中黎族苗族自治县,2018-01-28,13.5,24.52,2.71,6.81,0.33,57.76,-3.49,-1.14,291.9,95.23,97012.85,29,一级
海南省,琼中黎族苗族自治县,2018-01-29,20.24,37.69,9.0,11.56,0.7,30.27,-1.13,-5.49,284.73,96.51,97491.78,38,一级
海南省,琼中黎族苗族自治县,2018-01-30,22.81,38.27,9.15,9.39,0.66,27.94,-0.99,-3.3,284.7,95.55,97450.77,39,一级
海南省,琼中黎族苗族自治县,2018-01-31,20.87,38.82,10.7,9.84,0.72,29.54,0.61,-5.57,283.47,95.5,97617.91,39,一级
海南省,琼中黎族苗族自治县,2018-02-01,41.29,53.85,13.54,6.43,0.67,58.77,-0.15,-5.04,283.65,83.36,97633.18,58,二级
海南省,琼中黎族苗族自治县,2018-02-02,46.87,61.6,11.96,9.29,0.62,55.2,-0.18,-5.2,283.34,84.28,97773.54,65,二级
海南省,琼中黎族苗族自治县,2018-02-03,42.95,56.9,10.67,6.34,0.56,70.02,-2.01,-6.96,283.78,72.87,97920.3,60,二级
海南省,琼中黎族苗族自治县,2018-02-04,42.43,56.14,9.74,7.11,0.52,78.99,-2.44,-5.81,283.51,74.16,97858.82,60,二级
海南省,琼中黎族苗族自治县,2018-02-05,48.92,57.25,8.22,7.03,0.51,70.05,-0.95,-6.58,282.71,65.25,97977.38,68,二级
海南省,琼中黎族苗族自治县,2018-02-06,40.43,48.05,7.95,6.62,0.45,73.09,-1.53,-5.48,283.44,63.95,97732.66,57,二级
海南省,琼中黎族苗族自治县,2018-02-07,47.11,55.28,8.98,9.13,0.46,69.18,-0.3,-3.33,284.65,80.67,97500.92,66,二级
海南省,琼中黎族苗族自治县,2018-02-08,40.02,50.62,8.16,6.09,0.44,71.82,-0.8,-2.7,286.24,73.52,97365.55,57,二级
海南省,琼中黎族苗族自治县,2018-02-09,38.76,48.17,6.48,7.26,0.43,74.71,-1.38,1.48,289.38,79.26,97126.84,55,二级
海南省,琼中黎族苗族自治县,2018-02-10,31.64,38.22,4.24,4.11,0.37,79.25,-1.63,-0.28,291.33,84.19,97309.76,46,一级
海南省,琼中黎族苗族自治县,2018-02-11,48.77,62.65,10.5,7.6,0.57,60.69,-2.71,-4.64,288.12,94.5,97727.83,68,二级
海南省,琼中黎族苗族自治县,2018-02-12,56.89,69.85,11.45,6.5,0.65,76.73,-3.02,-4.89,287.25,86.89,98008.84,78,二级
海南省,琼中黎族苗族自治县,2018-02-13,41.45,51.08,6.83,6.64,0.45,77.24,-3.21,-1.74,288.12,76.85,97851.35,59,二级
海南省,琼中黎族苗族自治县,2018-02-14,25.33,34.53,2.49,4.33,0.31,75.69,-1.54,2.15,290.44,82.44,97494.6,38,一级
海南省,琼中黎族苗族自治县,2018-02-15,25.56,32.09,2.63,3.98,0.3,66.05,0.84,2.13,294.37,64.65,97208.14,37,一级
海南省,琼中黎族苗族自治县,2018-02-16,37.49,41.78,2.61,3.28,0.28,52.53,-0.84,2.09,294.79,70.0,97124.01,54,二级
海南省,琼中黎族苗族自治县,2018-02-17,20.69,24.57,3.27,2.07,0.23,68.64,-3.52,1.66,292.69,80.88,97137.47,35,一级
海南省,琼中黎族苗族自治县,2018-02-18,24.66,33.21,2.71,2.66,0.28,50.57,-3.32,2.2,292.91,90.54,97193.39,36,一级
海南省,琼中黎族苗族自治县,2018-02-19,17.21,24.74,1.34,2.39,0.26,52.66,-3.21,2.09,294.12,89.98,97210.1,27,一级
海南省,琼中黎族苗族自治县,2018-02-20,12.81,17.11,1.07,2.53,0.23,46.54,-2.46,2.29,294.39,86.47,97071.06,24,一级
海南省,琼中黎族苗族自治县,2018-02-21,11.29,14.33,1.12,2.46,0.2,43.9,-3.45,1.22,293.69,86.63,97027.52,22,一级
海南省,琼中黎族苗族自治县,2018-02-22,21.09,36.37,6.29,6.15,0.49,41.28,-3.6,-2.06,292.1,94.99,97193.66,37,一级
海南省,琼中黎族苗族自治县,2018-02-23,11.86,28.8,7.13,6.12,0.59,40.69,-3.66,-2.01,290.48,95.22,97398.54,29,一级
海南省,琼中黎族苗族自治县,2018-02-24,18.82,28.21,1.84,3.39,0.4,59.87,-3.71,1.11,292.99,92.67,97419.98,30,一级
海南省,琼中黎族苗族自治县,2018-02-25,23.93,32.08,3.09,4.27,0.37,67.91,-3.59,-1.6,292.93,93.32,97390.62,35,一级
海南省,琼中黎族苗族自治县,2018-02-26,25.74,43.04,8.92,4.91,0.54,66.57,-4.6,-2.48,292.11,90.57,97367.21,44,一级
海南省,琼中黎族苗族自治县,2018-02-27,21.49,34.5,2.69,2.61,0.37,67.35,-4.16,1.34,292.82,89.24,97164.02,35,一级
海南省,琼中黎族苗族自治县,2018-02-28,18.15,27.4,1.34,2.75,0.3,62.29,-2.14,1.68,294.53,84.47,96996.61,32,一级
海南省,琼中黎族苗族自治县,2018-03-01,13.51,18.21,1.13,2.62,0.23,50.87,-1.5,2.74,294.77,83.29,96871.08,26,一级
海南省,琼中黎族苗族自治县,2018-03-02,13.56,17.22,1.29,2.83,0.23,38.25,1.16,4.3,296.97,74.62,96727.08,20,一级
海南省,琼中黎族苗族自治县,2018-03-03,11.62,14.13,1.0,2.33,0.2,37.94,0.58,6.63,297.35,75.15,96679.48,19,一级
海南省,琼中黎族苗族自治县,2018-03-04,7.49,9.99,0.79,2.35,0.17,34.03,1.05,7.1,297.73,75.39,96762.34,18,一级
海南省,琼中黎族苗族自治县,2018-03-05,9.18,11.98,0.96,2.66,0.19,52.74,0.76,3.53,298.56,73.15,96871.01,27,一级
海南省,琼中黎族苗族自治县,2018-03-06,11.22,14.27,1.38,2.7,0.2,42.83,-2.83,1.9,296.13,85.77,97091.52,22,一级
海南省,琼中黎族苗族自治县,2018-03-07,11.67,18.5,1.12,2.33,0.21,45.75,-3.98,3.07,295.53,88.28,97103.56,23,一级
海南省,琼中黎族苗族自治县,2018-03-08,19.81,36.82,8.44,8.8,0.49,25.4,-1.93,-4.61,290.4,96.64,97381.31,37,一级
海南省,琼中黎族苗族自治县,2018-03-09,23.66,37.07,9.82,5.11,0.43,66.91,-3.65,-6.09,288.85,76.79,97621.33,38,一级
海南省,琼中黎族苗族自治县,2018-03-10,21.81,29.66,5.23,3.87,0.35,86.79,-4.7,-2.42,288.98,78.02,97578.29,44,一级
海南省,琼中黎族苗族自治县,2018-03-11,18.74,26.69,2.08,3.08,0.31,86.43,-4.88,-0.06,290.28,85.29,97488.3,44,一级
海南省,琼中黎族苗族自治县,2018-03-12,11.62,18.44,1.17,2.6,0.25,81.25,-4.99,0.76,291.77,84.48,97353.6,41,一级
海南省,琼中黎族苗族自治县,2018-03-13,9.6,14.95,1.05,3.16,0.22,73.98,-3.79,2.44,292.48,85.24,97168.68,37,一级
海南省,琼中黎族苗族自治县,2018-03-14,9.16,12.44,0.84,3.46,0.21,55.5,-2.49,3.82,292.78,87.87,96993.99,28,一级
海南省,琼中黎族苗族自治县,2018-03-15,15.69,18.08,1.24,4.16,0.25,73.49,0.63,4.06,295.49,67.08,96937.21,37,一级
海南省,琼中黎族苗族自治县,2018-03-16,18.7,22.52,1.45,4.1,0.29,66.69,-1.46,3.81,295.57,66.32,97045.18,34,一级
海南省,琼中黎族苗族自治县,2018-03-17,14.73,18.68,1.12,2.51,0.24,70.08,-3.05,5.37,294.74,75.85,97102.39,36,一级
海南省,琼中黎族苗族自治县,2018-03-18,14.07,19.37,1.0,2.47,0.24,68.93,-2.68,4.92,295.15,79.29,97064.39,35,一级
海南省,琼中黎族苗族自治县,2018-03-19,14.72,18.75,1.04,3.57,0.24,53.66,1.09,3.7,297.39,64.74,96800.26,27,一级
海南省,琼中黎族苗族自治县,2018-03-20,20.59,33.51,9.28,5.34,0.49,68.59,-0.42,-4.79,293.25,84.92,97070.22,35,一级
海南省,琼中黎族苗族自治县,2018-03-21,26.61,44.49,12.09,5.48,0.59,84.55,-3.65,-4.34,290.07,73.27,97295.28,45,一级
海南省,琼中黎族苗族自治县,2018-03-22,36.76,47.66,9.37,4.99,0.49,91.62,-3.5,-1.78,290.08,68.71,97194.44,53,二级
海南省,琼中黎族苗族自治县,2018-03-23,22.84,33.76,3.0,3.0,0.33,89.0,-4.17,0.35,291.01,82.76,97260.79,45,一级
海南省,琼中黎族苗族自治县,2018-03-24,16.86,28.09,1.66,2.7,0.27,85.33,-4.15,0.9,292.64,84.22,97339.79,43,一级
海南省,琼中黎族苗族自治县,2018-03-25,16.93,27.85,1.52,2.79,0.26,79.69,-3.75,1.26,293.05,85.24,97364.31,40,一级
海南省,琼中黎族苗族自治县,2018-03-26,18.92,26.9,1.53,2.7,0.27,77.93,-3.17,-0.64,292.46,85.81,97396.94,39,一级
海南省,琼中黎族苗族自治县,2018-03-27,17.99,23.92,1.74,2.49,0.25,78.05,-3.48,0.61,292.36,84.54,97238.23,40,一级
海南省,琼中黎族苗族自治县,2018-03-28,25.98,32.47,3.21,2.4,0.29,91.04,-2.91,2.52,293.29,80.47,97040.09,46,一级
海南省,琼中黎族苗族自治县,2018-03-29,25.21,30.36,1.9,2.85,0.3,81.73,-2.55,3.13,294.1,82.76,96951.98,41,一级
海南省,琼中黎族苗族自治县,2018-03-30,21.52,27.35,1.79,2.52,0.27,77.41,-3.62,1.17,293.95,85.59,97045.58,39,一级
海南省,琼中黎族苗族自治县,2018-03-31,19.58,25.67,1.79,2.23,0.24,80.11,-3.51,0.18,293.66,79.35,97104.32,41,一级
海南省,琼中黎族苗族自治县,2018-04-01,17.28,22.7,1.76,2.34,0.22,75.66,-2.77,0.46,294.06,75.66,97063.3,38,一级
海南省,琼中黎族苗族自治县,2018-04-02,22.7,28.98,2.18,3.63,0.26,79.33,-1.99,1.58,294.78,70.29,97012.15,40,一级
海南省,琼中黎族苗族自治县,2018-04-03,25.67,31.7,1.79,3.95,0.27,76.36,-2.32,2.67,294.92,72.55,96972.79,39,一级
海南省,琼中黎族苗族自治县,2018-04-04,17.26,22.48,1.28,2.65,0.21,70.7,-2.85,3.0,294.6,78.32,96862.07,36,一级
海南省,琼中黎族苗族自治县,2018-04-05,13.11,17.05,0.98,2.77,0.19,65.04,-1.86,3.12,295.14,78.24,96755.33,33,一级
海南省,琼中黎族苗族自治县,2018-04-06,18.79,24.23,3.48,4.96,0.26,54.32,-2.01,-2.02,294.05,80.45,97082.62,28,一级
海南省,琼中黎族苗族自治县,2018-04-07,26.64,52.81,8.86,6.59,0.39,65.02,-4.09,-7.43,289.06,81.03,97712.63,52,二级
海南省,琼中黎族苗族自治县,2018-04-08,33.06,75.71,4.47,4.6,0.34,85.13,-3.83,-2.31,291.0,69.02,97542.48,63,二级
海南省,琼中黎族苗族自治县,2018-04-09,25.86,43.28,1.9,3.44,0.32,88.04,-3.38,0.62,292.5,83.01,97291.05,45,一级
海南省,琼中黎族苗族自治县,2018-04-10,16.6,23.47,1.05,2.62,0.24,69.22,-2.44,3.68,294.74,85.37,97036.61,35,一级
海南省,琼中黎族苗族自治县,2018-04-11,14.11,18.27,0.93,2.76,0.21,54.55,-0.32,4.93,297.19,75.15,96831.3,28,一级
海南省,琼中黎族苗族自治县,2018-04-12,9.24,11.89,0.86,2.97,0.18,41.33,1.23,7.17,298.71,68.24,96688.19,21,一级
海南省,琼中黎族苗族自治县,2018-04-13,6.94,9.19,0.82,2.94,0.17,37.59,1.42,7.31,299.7,65.3,96741.91,19,一级
海南省,琼中黎族苗族自治县,2018-04-14,7.51,10.02,1.1,3.15,0.16,37.55,1.72,3.45,299.99,63.51,96761.53,19,一级
海南省,琼中黎族苗族自治县,2018-04-15,21.55,36.94,7.78,7.04,0.41,35.52,-0.35,-3.12,294.71,92.41,97028.46,37,一级
海南省,琼中黎族苗族自治县,2018-04-16,28.39,47.25,9.31,6.79,0.57,48.23,-2.67,-2.67,292.75,94.21,97181.04,48,一级
海南省,琼中黎族苗族自治县,2018-04-17,28.2,56.16,9.63,5.61,0.52,63.45,-2.26,-2.54,292.47,92.55,97265.95,54,二级
海南省,琼中黎族苗族自治县,2018-04-18,30.91,46.38,5.99,3.78,0.48,69.75,-3.24,-0.61,293.81,93.64,97141.53,47,一级
海南省,琼中黎族苗族自治县,2018-04-19,21.1,28.95,1.76,2.58,0.29,70.36,-4.22,2.57,294.94,91.0,96988.47,36,一级
海南省,琼中黎族苗族自治县,2018-04-20,14.77,21.61,0.95,2.44,0.24,60.0,-3.4,4.33,296.02,86.25,96880.65,30,一级
海南省,琼中黎族苗族自治县,2018-04-21,13.08,17.86,0.86,2.68,0.22,49.55,-1.19,5.37,297.2,80.3,96774.12,25,一级
海南省,琼中黎族苗族自治县,2018-04-22,11.44,14.73,1.0,3.02,0.2,47.57,0.73,5.48,298.51,71.68,96649.76,24,一级
海南省,琼中黎族苗族自治县,2018-04-23,10.66,13.06,1.14,3.39,0.19,50.16,2.23,5.71,299.81,68.48,96489.32,26,一级
海南省,琼中黎族苗族自治县,2018-04-24,13.42,16.37,1.27,3.92,0.25,52.23,1.66,3.95,299.17,75.83,96591.35,27,一级
海南省,琼中黎族苗族自治县,2018-04-25,11.0,13.51,1.1,3.49,0.17,47.8,-2.08,2.09,297.37,88.72,96776.01,24,一级
海南省,琼中黎族苗族自治县,2018-04-26,14.47,20.6,2.31,3.8,0.21,47.09,-2.52,2.24,296.84,89.13,96855.21,24,一级
海南省,琼中黎族苗族自治县,2018-04-27,22.1,27.98,2.32,3.43,0.28,51.36,-3.27,0.48,296.08,92.68,97064.8,32,一级
海南省,琼中黎族苗族自治县,2018-04-28,22.43,30.19,1.75,3.55,0.3,54.96,-3.55,0.8,295.92,92.69,97041.6,33,一级
海南省,琼中黎族苗族自治县,2018-04-29,18.59,25.02,1.3,3.46,0.24,53.03,-2.28,2.16,296.62,87.43,96886.05,27,一级
海南省,琼中黎族苗族自治县,2018-04-30,16.36,20.95,1.03,4.13,0.2,44.69,-0.67,3.05,297.26,85.28,96834.13,24,一级
海南省,琼中黎族苗族自治县,2018-05-01,12.5,15.05,1.04,3.96,0.17,41.08,0.54,4.43,298.32,81.19,96856.32,21,一级
海南省,琼中黎族苗族自治县,2018-05-02,10.57,12.85,1.13,4.53,0.17,36.16,0.53,3.2,298.88,79.14,96904.15,19,一级
海南省,琼中黎族苗族自治县,2018-05-03,9.94,11.86,0.84,3.45,0.15,34.91,-1.85,2.3,297.9,84.08,96991.44,18,一级
海南省,琼中黎族苗族自治县,2018-05-04,10.02,12.19,0.91,2.89,0.14,38.56,-3.27,2.54,297.31,85.04,97028.71,20,一级
海南省,琼中黎族苗族自治县,2018-05-05,8.42,11.97,0.75,2.8,0.15,41.7,-2.58,4.31,298.19,83.03,96971.72,21,一级
海南省,琼中黎族苗族自治县,2018-05-06,5.66,7.63,0.78,2.95,0.14,39.4,0.18,5.3,299.17,79.61,96780.12,20,一级
海南省,琼中黎族苗族自治县,2018-05-07,6.32,8.16,1.27,3.22,0.2,52.48,3.98,4.73,300.18,73.42,96496.52,27,一级
海南省,琼中黎族苗族自治县,2018-05-08,7.29,9.23,1.13,3.08,0.24,62.74,3.2,3.83,300.93,68.99,96444.8,32,一级
海南省,琼中黎族苗族自治县,2018-05-09,11.35,14.16,1.49,5.79,0.28,61.54,0.99,4.01,300.26,75.74,96657.77,31,一级
海南省,琼中黎族苗族自治县,2018-05-10,6.5,8.4,0.72,4.1,0.2,44.18,-0.11,4.41,299.0,83.66,96835.65,23,一级
海南省,琼中黎族苗族自治县,2018-05-11,3.74,5.34,0.52,3.25,0.14,33.61,-1.09,5.49,298.85,80.07,96804.04,17,一级
海南省,琼中黎族苗族自治县,2018-05-12,5.28,6.84,0.57,3.14,0.13,41.16,-0.74,5.07,298.68,80.27,96745.09,21,一级
海南省,琼中黎族苗族自治县,2018-05-13,9.34,12.36,0.83,4.24,0.17,45.39,0.11,3.88,299.22,76.13,96751.85,23,一级
海南省,琼中黎族苗族自治县,2018-05-14,9.88,12.81,0.82,4.11,0.17,43.6,0.57,4.36,299.48,74.38,96699.97,22,一级
海南省,琼中黎族苗族自治县,2018-05-15,8.53,10.66,0.91,3.64,0.14,39.91,1.25,5.81,299.86,68.83,96574.11,20,一级
海南省,琼中黎族苗族自治县,2018-05-16,8.82,10.84,0.79,3.32,0.15,39.97,0.7,6.11,299.48,76.51,96519.57,20,一级
海南省,琼中黎族苗族自治县,2018-05-17,5.89,7.66,0.79,3.06,0.15,41.42,1.05,5.42,300.1,77.31,96494.41,21,一级
海南省,琼中黎族苗族自治县,2018-05-18,5.43,6.96,0.75,3.0,0.14,42.09,1.17,4.46,300.17,75.36,96472.96,22,一级
海南省,琼中黎族苗族自治县,2018-05-19,6.8,8.37,0.82,4.24,0.17,38.16,0.22,3.91,299.68,77.51,96481.66,20,一级
海南省,琼中黎族苗族自治县,2018-05-20,8.18,9.79,0.92,3.81,0.15,36.41,-0.4,4.09,299.55,76.87,96550.94,19,一级
海南省,琼中黎族苗族自治县,2018-05-21,10.51,12.08,0.71,3.51,0.16,40.35,-1.54,4.12,299.03,81.02,96615.51,21,一级
海南省,琼中黎族苗族自治县,2018-05-22,11.5,14.39,0.74,3.63,0.16,45.13,-2.16,3.03,298.81,82.65,96728.31,23,一级
海南省,琼中黎族苗族自治县,2018-05-23,11.33,15.11,0.81,4.6,0.16,48.44,-2.26,2.19,298.93,81.3,96731.27,25,一级
海南省,琼中黎族苗族自治县,2018-05-24,10.92,13.95,0.7,4.26,0.16,43.25,-0.8,3.73,299.3,80.44,96619.39,22,一级
海南省,琼中黎族苗族自治县,2018-05-25,10.2,12.28,1.0,3.89,0.14,44.55,1.55,4.91,299.93,76.42,96499.74,23,一级
海南省,琼中黎族苗族自治县,2018-05-26,6.42,8.04,1.0,3.2,0.18,44.97,2.08,5.65,300.34,75.25,96528.89,23,一级
海南省,琼中黎族苗族自治县,2018-05-27,5.78,7.49,1.06,3.75,0.2,50.5,2.13,4.03,300.61,73.1,96607.07,26,一级
海南省,琼中黎族苗族自治县,2018-05-28,8.06,10.48,1.13,5.75,0.23,45.65,2.41,1.83,300.42,70.53,96681.89,23,一级
海南省,琼中黎族苗族自治县,2018-05-29,9.15,11.46,1.29,5.32,0.2,41.0,0.7,2.83,300.01,72.69,96720.28,21,一级
海南省,琼中黎族苗族自治县,2018-05-30,9.76,12.61,1.03,5.27,0.19,43.61,-0.31,3.7,300.55,68.25,96712.4,22,一级
海南省,琼中黎族苗族自治县,2018-05-31,10.0,12.71,1.0,4.17,0.16,44.18,0.03,2.3,300.09,74.57,96723.32,23,一级
海南省,琼中黎族苗族自治县,2018-06-01,11.27,13.73,1.02,4.22,0.17,44.76,-0.4,1.18,299.77,79.22,96648.25,23,一级
海南省,琼中黎族苗族自治县,2018-06-02,10.71,14.12,1.09,3.48,0.17,46.46,-2.42,0.44,299.4,80.59,96582.11,24,一级
海南省,琼中黎族苗族自治县,2018-06-03,18.44,25.87,2.07,4.14,0.26,55.67,-2.59,-3.18,298.2,89.18,96304.11,28,一级
海南省,琼中黎族苗族自治县,2018-06-04,9.03,13.39,1.57,3.97,0.25,46.94,-3.06,-4.02,298.59,90.98,96062.91,24,一级
海南省,琼中黎族苗族自治县,2018-06-05,10.68,15.25,4.19,6.14,0.31,39.55,2.3,-5.58,297.98,94.17,95903.79,20,一级
海南省,琼中黎族苗族自治县,2018-06-06,23.12,36.02,8.22,2.65,0.38,77.5,10.0,-4.11,298.28,87.28,95877.18,39,一级
海南省,琼中黎族苗族自治县,2018-06-07,26.18,39.14,7.12,2.28,0.37,97.11,9.3,-2.55,299.05,81.93,95908.83,49,一级
海南省,琼中黎族苗族自治县,2018-06-08,22.7,34.02,5.82,3.27,0.33,75.27,7.13,-2.76,299.9,74.29,95890.07,38,一级
海南省,琼中黎族苗族自治县,2018-06-09,23.25,34.36,5.77,3.95,0.31,69.81,6.46,-2.88,300.66,69.55,95904.09,35,一级
海南省,琼中黎族苗族自治县,2018-06-10,12.65,20.4,3.49,3.63,0.26,54.4,5.88,-1.1,300.04,75.23,96064.92,28,一级
海南省,琼中黎族苗族自治县,2018-06-11,5.07,7.19,1.31,3.07,0.22,50.39,7.4,0.71,300.12,74.74,96114.12,26,一级
海南省,琼中黎族苗族自治县,2018-06-12,2.32,4.09,0.73,1.89,0.21,53.46,9.37,3.79,300.96,70.04,96066.28,27,一级
海南省,琼中黎族苗族自治县,2018-06-13,2.47,4.69,0.91,1.99,0.21,48.97,11.91,2.64,301.16,65.7,95843.95,25,一级
海南省,琼中黎族苗族自治县,2018-06-14,3.44,5.59,1.44,2.67,0.19,41.21,10.01,0.1,300.0,74.39,95820.25,21,一级
海南省,琼中黎族苗族自治县,2018-06-15,13.63,19.08,3.85,3.88,0.28,53.38,5.36,-0.69,298.98,83.51,95948.13,27,一级
海南省,琼中黎族苗族自治县,2018-06-16,26.74,35.07,5.7,4.45,0.37,72.85,0.96,-0.82,298.82,82.56,96025.71,39,一级
海南省,琼中黎族苗族自治县,2018-06-17,26.12,33.4,3.98,4.63,0.28,71.7,-0.76,0.86,297.71,90.21,96014.99,38,一级
