province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,万宁市,2017-12-17,30.15,43.85,16.0,8.3,0.58,57.3,-0.36,-10.68,288.07,73.55,100986.29,44,一级
海南省,万宁市,2017-12-18,30.61,35.92,11.23,7.0,0.44,68.47,-0.04,-10.41,287.98,64.04,100914.84,44,一级
海南省,万宁市,2017-12-19,21.42,27.45,10.7,7.63,0.36,71.02,-0.89,-11.48,287.84,52.82,100946.27,36,一级
海南省,万宁市,2017-12-20,28.63,38.92,14.51,10.52,0.42,66.71,-1.26,-11.67,288.64,66.55,101003.7,41,一级
海南省,万宁市,2017-12-21,19.14,29.73,7.68,6.32,0.33,75.17,-4.73,-9.03,291.44,72.3,100810.56,38,一级
海南省,万宁市,2017-12-22,15.7,27.21,2.74,2.73,0.31,83.82,-4.49,-5.79,292.18,89.64,100483.32,42,一级
海南省,万宁市,2017-12-23,17.3,27.97,2.61,2.87,0.32,77.77,-3.62,-5.06,292.86,91.08,100215.53,39,一级
海南省,万宁市,2017-12-24,35.57,44.83,10.96,12.25,0.41,75.11,-2.84,-8.39,292.4,81.61,100405.18,51,二级
海南省,万宁市,2017-12-25,51.94,65.85,16.11,10.26,0.54,84.42,-3.44,-7.87,291.79,73.71,100391.58,72,二级
海南省,万宁市,2017-12-26,25.89,41.12,4.74,4.59,0.4,80.32,-3.67,-7.2,292.87,93.04,100393.33,42,一级
海南省,万宁市,2017-12-27,16.95,28.23,3.62,2.4,0.29,82.55,-5.21,-6.97,293.26,88.73,100434.69,42,一级
海南省,万宁市,2017-12-28,13.32,27.3,4.07,3.14,0.26,79.38,-3.83,-6.2,293.08,92.83,100456.13,40,一级
海南省,万宁市,2017-12-29,17.26,29.75,3.85,2.86,0.27,77.3,-4.5,-5.91,293.39,90.16,100563.23,39,一级
海南省,万宁市,2017-12-30,17.62,28.8,6.5,5.21,0.29,76.1,-3.47,-7.64,292.45,84.78,100647.85,39,一级
海南省,万宁市,2017-12-31,39.39,55.98,16.51,10.07,0.63,61.98,-3.27,-8.3,290.76,80.89,100637.54,56,二级
海南省,万宁市,2018-01-01,46.83,67.16,8.64,5.27,0.62,75.2,-3.54,-5.78,291.14,88.05,100391.37,65,二级
海南省,万宁市,2018-01-02,29.16,47.09,2.8,2.25,0.46,79.87,-4.58,-5.56,292.45,92.79,100277.7,48,一级
海南省,万宁市,2018-01-03,13.87,32.34,1.44,1.91,0.31,81.85,-5.39,-5.71,293.3,92.14,100241.73,41,一级
海南省,万宁市,2018-01-04,12.7,25.15,1.43,2.4,0.28,77.49,-3.92,-4.66,293.2,96.35,100147.73,39,一级
海南省,万宁市,2018-01-05,11.33,22.09,2.26,4.96,0.29,62.86,-4.37,-4.72,293.66,98.08,100035.95,32,一级
海南省,万宁市,2018-01-06,11.49,24.96,1.56,3.45,0.29,51.41,-3.54,0.13,294.82,98.36,99897.85,26,一级
海南省,万宁市,2018-01-07,7.83,14.12,1.11,3.52,0.24,52.87,0.55,3.75,295.92,95.93,99876.74,27,一级
海南省,万宁市,2018-01-08,14.48,21.88,4.71,7.55,0.39,43.06,1.65,-0.81,293.91,91.95,100122.02,22,一级
海南省,万宁市,2018-01-09,23.58,39.75,11.59,9.47,0.7,38.65,-1.06,-9.73,287.77,84.14,100697.55,40,一级
海南省,万宁市,2018-01-10,18.53,24.11,7.78,7.31,0.42,59.62,-0.87,-9.38,287.76,78.37,100887.89,30,一级
海南省,万宁市,2018-01-11,14.8,20.85,6.66,5.26,0.3,71.54,-3.2,-8.83,289.01,69.97,100889.91,36,一级
海南省,万宁市,2018-01-12,13.05,20.58,5.22,3.26,0.27,80.54,-5.64,-8.54,289.34,65.76,100905.36,41,一级
海南省,万宁市,2018-01-13,13.23,23.14,2.69,2.06,0.29,84.35,-5.77,-6.49,289.67,80.96,100747.96,43,一级
海南省,万宁市,2018-01-14,9.57,19.06,1.48,1.8,0.26,86.07,-5.22,-5.16,290.72,86.75,100581.84,44,一级
海南省,万宁市,2018-01-15,9.27,16.59,1.57,2.63,0.24,82.72,-3.66,-4.08,290.9,87.48,100318.09,42,一级
海南省,万宁市,2018-01-16,10.73,16.21,1.56,3.34,0.24,79.13,-2.17,-3.28,291.18,89.39,100124.23,40,一级
海南省,万宁市,2018-01-17,24.8,31.4,7.14,7.27,0.34,80.63,-2.12,-4.52,291.52,78.14,100148.51,41,一级
海南省,万宁市,2018-01-18,38.38,46.12,7.37,11.35,0.4,72.33,-2.26,-5.26,291.77,78.28,100178.73,55,二级
海南省,万宁市,2018-01-19,37.03,54.62,4.44,9.38,0.49,59.49,-2.05,-5.45,292.9,96.59,100247.19,53,二级
海南省,万宁市,2018-01-20,22.66,40.35,2.9,3.79,0.39,62.71,-3.4,-4.48,293.6,93.99,100129.28,41,一级
海南省,万宁市,2018-01-21,22.93,37.42,1.65,2.53,0.35,70.77,-3.5,-3.57,293.65,93.31,100036.67,38,一级
海南省,万宁市,2018-01-22,32.63,46.25,4.77,4.7,0.45,73.41,-3.02,-4.44,293.0,91.2,100040.34,47,一级
海南省,万宁市,2018-01-23,38.58,57.3,6.07,3.54,0.57,79.72,-3.64,-3.66,292.97,90.96,100017.62,55,二级
海南省,万宁市,2018-01-24,25.32,43.59,2.87,1.91,0.44,84.83,-5.2,-2.63,293.25,92.59,99976.55,44,一级
海南省,万宁市,2018-01-25,21.58,38.23,1.61,1.8,0.37,76.56,-5.23,-1.37,293.89,94.15,99952.94,39,一级
海南省,万宁市,2018-01-26,16.17,33.62,2.16,2.97,0.31,75.7,-5.43,-4.71,293.31,94.8,100085.44,38,一级
海南省,万宁市,2018-01-27,10.07,27.74,1.41,1.92,0.26,76.83,-5.02,-4.47,292.87,94.58,100090.74,39,一级
海南省,万宁市,2018-01-28,12.96,28.41,2.75,6.61,0.31,66.83,-3.74,-4.18,293.24,94.55,100018.09,34,一级
海南省,万宁市,2018-01-29,22.16,39.66,8.88,10.56,0.62,37.72,-0.73,-9.21,287.64,87.95,100511.58,40,一级
海南省,万宁市,2018-01-30,24.15,39.18,9.47,9.24,0.61,35.82,-0.09,-7.47,287.73,86.46,100483.95,40,一级
海南省,万宁市,2018-01-31,29.08,46.77,11.46,10.52,0.69,31.31,1.85,-9.12,285.98,89.46,100630.19,47,一级
海南省,万宁市,2018-02-01,42.11,53.78,13.6,6.09,0.64,63.26,-0.41,-7.76,287.17,75.34,100680.42,59,二级
海南省,万宁市,2018-02-02,45.3,58.53,12.06,8.88,0.59,57.19,0.87,-8.92,286.35,79.35,100800.29,63,二级
海南省,万宁市,2018-02-03,41.95,54.62,10.16,5.72,0.54,73.82,-1.6,-9.49,286.59,66.21,100981.92,59,二级
海南省,万宁市,2018-02-04,39.46,51.12,9.57,6.82,0.5,78.58,-1.09,-8.72,286.51,66.81,100921.29,56,二级
海南省,万宁市,2018-02-05,39.11,45.32,7.6,5.8,0.46,73.59,-0.88,-9.15,285.89,60.25,101049.72,56,二级
海南省,万宁市,2018-02-06,35.73,42.16,8.14,6.66,0.43,73.78,-0.63,-7.57,286.18,60.36,100805.91,51,二级
海南省,万宁市,2018-02-07,40.13,47.32,9.26,8.32,0.44,71.41,0.21,-6.8,287.55,73.84,100548.17,57,二级
海南省,万宁市,2018-02-08,37.61,47.37,8.67,6.48,0.43,74.33,-1.09,-4.93,288.31,69.13,100426.6,54,二级
海南省,万宁市,2018-02-09,36.96,45.52,7.05,6.91,0.41,78.07,-1.59,-1.3,290.28,82.58,100188.74,53,二级
海南省,万宁市,2018-02-10,25.53,34.39,4.51,4.07,0.34,83.76,-2.3,-2.95,292.12,90.07,100338.22,42,一级
海南省,万宁市,2018-02-11,46.99,62.16,10.25,7.31,0.55,68.42,-2.65,-7.28,290.59,87.84,100755.09,65,二级
海南省,万宁市,2018-02-12,52.78,65.59,10.89,5.33,0.6,83.16,-3.05,-7.65,289.98,81.62,101047.78,73,二级
海南省,万宁市,2018-02-13,32.1,40.56,5.78,3.85,0.39,85.34,-3.26,-4.74,290.22,76.4,100914.74,46,一级
海南省,万宁市,2018-02-14,21.38,29.59,2.5,3.97,0.29,83.28,-1.67,-0.65,291.43,86.23,100562.36,42,一级
海南省,万宁市,2018-02-15,18.9,24.53,1.99,3.01,0.26,74.1,0.06,2.86,292.89,88.09,100272.14,38,一级
海南省,万宁市,2018-02-16,23.04,26.89,2.18,2.01,0.22,73.63,-1.83,1.23,293.65,90.24,100167.16,37,一级
海南省,万宁市,2018-02-17,19.53,24.64,3.75,2.05,0.22,77.94,-2.64,-1.45,293.16,90.96,100179.08,39,一级
海南省,万宁市,2018-02-18,23.12,33.85,2.18,2.13,0.27,66.45,-3.44,-1.05,293.92,94.61,100224.78,34,一级
海南省,万宁市,2018-02-19,17.46,27.83,1.45,2.13,0.26,68.22,-3.17,-0.78,294.72,95.26,100233.79,35,一级
海南省,万宁市,2018-02-20,13.7,19.89,1.36,2.2,0.22,62.58,-2.55,-0.13,294.4,95.31,100102.93,32,一级
海南省,万宁市,2018-02-21,12.32,17.05,1.43,2.18,0.2,57.85,-3.32,-1.23,294.32,93.87,100049.24,29,一级
海南省,万宁市,2018-02-22,23.79,40.82,4.8,4.3,0.43,58.36,-4.2,-3.89,293.96,93.72,100192.39,41,一级
海南省,万宁市,2018-02-23,16.92,36.71,6.26,5.14,0.54,52.19,-3.92,-5.52,292.76,92.73,100411.46,37,一级
海南省,万宁市,2018-02-24,17.14,27.85,1.64,2.17,0.34,75.08,-4.56,-1.18,294.55,92.25,100442.35,38,一级
海南省,万宁市,2018-02-25,23.68,34.47,3.27,3.62,0.35,79.9,-3.94,-4.11,294.34,92.5,100397.66,40,一级
海南省,万宁市,2018-02-26,28.19,46.41,8.5,4.03,0.51,76.2,-4.78,-5.63,293.83,88.56,100380.03,47,一级
海南省,万宁市,2018-02-27,19.42,32.35,2.21,1.89,0.33,81.62,-4.41,-1.8,294.38,90.36,100183.95,41,一级
海南省,万宁市,2018-02-28,17.7,28.25,1.38,1.99,0.28,74.41,-2.83,0.14,295.1,92.29,100012.69,38,一级
海南省,万宁市,2018-03-01,13.42,18.84,1.29,1.98,0.22,62.5,-2.05,1.45,295.04,92.78,99895.84,32,一级
海南省,万宁市,2018-03-02,11.61,15.86,1.07,1.76,0.19,48.94,0.39,4.8,296.28,92.78,99753.76,25,一级
海南省,万宁市,2018-03-03,10.64,14.51,0.95,1.49,0.17,49.63,0.45,5.77,296.86,91.83,99716.61,25,一级
海南省,万宁市,2018-03-04,7.56,11.85,0.84,1.42,0.14,47.54,0.99,6.78,297.26,91.25,99792.41,24,一级
海南省,万宁市,2018-03-05,5.54,8.89,0.84,1.56,0.13,48.21,0.87,5.57,297.49,90.49,99887.35,25,一级
海南省,万宁市,2018-03-06,7.51,11.07,1.28,2.17,0.15,45.54,-2.63,1.72,296.62,93.26,100105.15,23,一级
海南省,万宁市,2018-03-07,11.57,21.52,1.05,1.52,0.2,59.09,-4.88,1.12,296.57,92.15,100110.56,30,一级
海南省,万宁市,2018-03-08,19.39,35.72,7.66,7.57,0.42,40.34,-2.14,-7.07,292.91,91.17,100351.22,36,一级
海南省,万宁市,2018-03-09,24.24,37.04,9.83,4.49,0.41,72.76,-3.31,-8.54,291.3,74.55,100635.32,38,一级
海南省,万宁市,2018-03-10,16.88,23.89,4.29,2.29,0.3,100.33,-5.05,-5.35,291.58,75.44,100626.43,51,二级
海南省,万宁市,2018-03-11,13.93,21.77,1.75,1.79,0.27,98.34,-5.73,-2.7,292.81,80.88,100533.92,50,一级
海南省,万宁市,2018-03-12,8.59,15.18,1.03,1.69,0.21,92.85,-5.55,-1.83,293.62,82.98,100395.0,47,一级
海南省,万宁市,2018-03-13,6.15,11.37,0.92,2.03,0.19,89.06,-4.51,0.25,293.97,86.68,100210.18,45,一级
海南省,万宁市,2018-03-14,5.76,9.62,0.96,2.25,0.18,80.48,-2.46,2.42,294.33,89.34,100027.17,41,一级
海南省,万宁市,2018-03-15,11.76,14.98,1.33,3.43,0.21,80.14,1.2,3.68,295.16,84.3,99963.36,41,一级
海南省,万宁市,2018-03-16,13.6,17.34,1.51,2.85,0.22,80.74,-2.06,1.16,294.7,88.0,100092.19,41,一级
海南省,万宁市,2018-03-17,11.83,16.45,1.22,1.91,0.19,78.21,-2.5,2.15,294.99,91.32,100158.74,40,一级
海南省,万宁市,2018-03-18,11.5,18.06,1.06,1.72,0.2,79.32,-2.82,2.5,295.3,91.3,100116.67,40,一级
海南省,万宁市,2018-03-19,12.23,17.41,0.97,1.9,0.19,69.02,0.88,5.05,295.8,90.29,99824.6,35,一级
海南省,万宁市,2018-03-20,23.04,36.6,9.03,5.98,0.47,68.13,-0.48,-5.71,294.82,85.51,100034.91,37,一级
海南省,万宁市,2018-03-21,29.6,47.88,13.2,5.71,0.58,87.9,-3.97,-7.11,291.79,73.14,100313.01,48,一级
海南省,万宁市,2018-03-22,31.62,40.98,8.68,4.4,0.44,95.24,-3.25,-4.62,291.51,71.83,100231.07,48,一级
海南省,万宁市,2018-03-23,15.78,24.9,2.31,2.16,0.27,96.84,-4.37,-2.79,292.83,83.62,100302.95,49,一级
海南省,万宁市,2018-03-24,11.74,21.02,1.36,1.84,0.22,93.35,-5.11,-1.3,293.92,86.4,100380.16,47,一级
海南省,万宁市,2018-03-25,13.13,23.63,1.39,2.18,0.23,88.09,-4.09,-1.5,294.13,88.82,100396.51,45,一级
海南省,万宁市,2018-03-26,16.28,24.84,1.72,2.91,0.25,82.61,-3.16,-3.29,293.54,88.61,100417.97,42,一级
海南省,万宁市,2018-03-27,16.5,23.17,2.02,2.36,0.24,87.52,-3.19,-2.35,293.58,87.95,100264.3,44,一级
海南省,万宁市,2018-03-28,24.25,31.28,3.29,2.27,0.28,102.54,-3.12,0.16,294.38,85.67,100071.78,53,二级
海南省,万宁市,2018-03-29,20.02,24.78,1.71,1.72,0.25,93.63,-3.29,1.96,295.07,87.0,99981.49,47,一级
海南省,万宁市,2018-03-30,16.7,22.13,1.54,1.74,0.22,86.56,-4.38,-0.76,295.29,86.51,100057.73,44,一级
海南省,万宁市,2018-03-31,17.61,24.54,1.97,2.34,0.23,87.45,-3.37,-2.73,294.88,83.85,100109.23,44,一级
海南省,万宁市,2018-04-01,14.75,21.23,1.77,2.55,0.21,79.83,-2.91,-2.02,294.92,84.01,100067.84,40,一级
海南省,万宁市,2018-04-02,20.43,26.94,2.19,3.31,0.24,86.91,-2.33,-0.37,295.19,82.66,100022.88,44,一级
海南省,万宁市,2018-04-03,21.5,26.81,1.78,2.7,0.23,88.58,-2.47,0.7,295.32,83.44,99997.28,45,一级
海南省,万宁市,2018-04-04,13.05,17.8,1.24,2.04,0.18,79.59,-2.81,1.43,295.31,85.65,99885.71,40,一级
海南省,万宁市,2018-04-05,8.77,12.32,0.95,1.72,0.15,71.06,-2.27,3.21,295.72,85.49,99777.73,36,一级
海南省,万宁市,2018-04-06,15.94,22.0,3.95,4.99,0.24,57.25,-2.75,-3.26,295.59,83.45,100065.91,29,一级
海南省,万宁市,2018-04-07,28.87,48.86,8.12,5.39,0.35,72.97,-4.04,-10.23,292.2,75.57,100684.39,49,一级
海南省,万宁市,2018-04-08,27.69,47.63,3.38,2.43,0.26,98.29,-4.66,-5.03,293.59,68.72,100561.04,50,一级
海南省,万宁市,2018-04-09,18.91,29.8,1.69,2.25,0.25,97.87,-3.97,-1.95,294.1,85.54,100320.12,49,一级
海南省,万宁市,2018-04-10,14.51,21.34,1.05,1.62,0.21,84.43,-3.48,2.49,295.7,89.36,100066.53,43,一级
海南省,万宁市,2018-04-11,12.76,17.78,0.99,1.71,0.18,67.16,-0.67,4.76,296.64,91.03,99868.5,34,一级
海南省,万宁市,2018-04-12,8.33,12.02,0.82,1.71,0.15,49.27,0.91,6.32,297.37,91.81,99727.21,25,一级
海南省,万宁市,2018-04-13,7.45,11.57,0.83,1.68,0.14,44.87,1.13,6.67,298.04,90.19,99778.69,23,一级
海南省,万宁市,2018-04-14,6.68,10.28,0.9,1.96,0.12,41.8,1.15,5.75,298.35,88.19,99762.19,21,一级
海南省,万宁市,2018-04-15,19.89,32.58,6.25,6.5,0.32,41.64,-1.66,-2.44,296.59,92.49,99984.38,33,一级
海南省,万宁市,2018-04-16,30.31,49.05,10.04,7.22,0.52,54.32,-2.63,-5.64,295.12,89.04,100150.2,50,一级
海南省,万宁市,2018-04-17,31.82,56.29,9.7,5.63,0.49,69.91,-2.01,-5.64,294.4,89.13,100249.37,54,二级
海南省,万宁市,2018-04-18,27.57,41.12,4.53,2.97,0.38,84.98,-3.42,-3.03,295.5,92.59,100128.09,43,一级
海南省,万宁市,2018-04-19,19.51,28.52,1.54,1.74,0.25,85.16,-4.86,0.16,296.17,93.3,99998.1,43,一级
海南省,万宁市,2018-04-20,15.04,24.02,1.01,1.84,0.21,75.26,-3.33,1.87,296.67,93.39,99896.71,38,一级
海南省,万宁市,2018-04-21,12.14,17.96,0.99,1.73,0.18,61.83,-1.11,4.57,297.3,91.34,99797.43,31,一级
海南省,万宁市,2018-04-22,9.91,13.89,0.93,1.61,0.14,52.69,0.19,5.86,297.65,90.35,99675.65,27,一级
海南省,万宁市,2018-04-23,9.27,12.9,0.81,1.63,0.13,51.09,1.41,6.39,298.53,91.36,99497.93,26,一级
海南省,万宁市,2018-04-24,9.03,12.79,0.87,2.27,0.15,46.59,0.66,5.02,298.96,90.42,99574.6,24,一级
海南省,万宁市,2018-04-25,9.81,13.33,1.16,2.12,0.12,53.65,-2.83,1.67,298.2,94.1,99758.45,27,一级
海南省,万宁市,2018-04-26,16.71,23.89,2.9,2.82,0.2,58.71,-2.94,0.84,297.86,92.67,99834.82,30,一级
海南省,万宁市,2018-04-27,23.02,30.89,2.49,2.64,0.27,69.66,-3.54,-2.04,297.5,93.4,100036.44,35,一级
海南省,万宁市,2018-04-28,21.09,30.03,1.79,2.74,0.25,72.56,-3.5,-1.96,297.31,93.44,100015.38,37,一级
海南省,万宁市,2018-04-29,16.53,23.36,1.32,2.42,0.19,66.82,-3.0,0.03,297.48,92.26,99867.59,34,一级
海南省,万宁市,2018-04-30,13.55,18.23,1.25,2.6,0.16,57.87,-1.19,2.53,298.11,91.13,99818.98,29,一级
海南省,万宁市,2018-05-01,8.93,11.59,0.99,2.35,0.13,44.97,0.07,4.61,298.97,88.53,99841.14,23,一级
海南省,万宁市,2018-05-02,7.03,9.28,0.99,2.85,0.12,38.61,0.11,3.85,299.19,88.66,99884.47,20,一级
海南省,万宁市,2018-05-03,7.38,9.43,1.1,2.52,0.12,40.11,-2.1,1.1,298.85,87.08,99967.7,21,一级
海南省,万宁市,2018-05-04,8.44,10.96,1.06,2.15,0.11,46.26,-3.45,0.31,298.84,84.97,100004.23,24,一级
海南省,万宁市,2018-05-05,8.82,13.27,0.99,1.98,0.15,50.74,-2.51,2.45,299.43,87.13,99954.2,26,一级
海南省,万宁市,2018-05-06,3.87,5.99,0.86,1.66,0.11,45.16,0.04,5.37,300.05,86.42,99756.83,23,一级
海南省,万宁市,2018-05-07,4.97,7.74,1.11,2.68,0.17,47.86,3.11,5.85,300.34,86.75,99460.34,24,一级
海南省,万宁市,2018-05-08,5.01,8.35,1.06,2.73,0.2,55.64,2.56,5.09,300.92,86.31,99388.21,28,一级
海南省,万宁市,2018-05-09,5.95,8.91,1.0,3.17,0.21,55.08,0.42,4.44,300.39,89.43,99617.89,28,一级
海南省,万宁市,2018-05-10,2.44,4.59,0.63,2.11,0.13,38.9,-0.44,4.82,299.89,88.65,99812.46,20,一级
海南省,万宁市,2018-05-11,2.11,3.76,0.66,1.72,0.11,38.45,-1.38,4.69,299.71,85.25,99791.98,20,一级
海南省,万宁市,2018-05-12,5.45,7.32,0.74,1.79,0.11,46.5,-0.92,4.66,299.84,84.54,99724.55,24,一级
海南省,万宁市,2018-05-13,8.81,11.65,0.9,2.55,0.14,49.63,0.11,3.85,299.95,84.09,99721.06,25,一级
海南省,万宁市,2018-05-14,8.53,11.11,0.9,2.69,0.14,44.28,0.85,4.43,299.96,82.98,99674.23,23,一级
海南省,万宁市,2018-05-15,9.09,11.39,0.88,2.61,0.13,43.11,1.45,5.41,300.03,84.23,99552.71,22,一级
海南省,万宁市,2018-05-16,7.87,10.09,0.76,1.74,0.11,44.97,0.6,6.23,300.46,84.2,99490.43,23,一级
海南省,万宁市,2018-05-17,5.73,7.96,0.73,1.73,0.1,41.44,0.92,5.94,300.84,84.86,99457.47,21,一级
海南省,万宁市,2018-05-18,5.11,7.01,0.76,1.95,0.1,40.02,1.17,5.43,300.84,83.66,99427.85,21,一级
海南省,万宁市,2018-05-19,6.13,7.73,0.87,2.61,0.12,37.99,0.49,4.4,300.51,84.56,99436.21,19,一级
海南省,万宁市,2018-05-20,7.72,9.41,1.06,2.53,0.12,41.45,-0.3,3.61,300.35,84.02,99508.94,21,一级
海南省,万宁市,2018-05-21,7.73,9.33,0.86,1.87,0.11,45.64,-1.76,3.29,300.27,84.41,99575.66,23,一级
海南省,万宁市,2018-05-22,10.39,12.86,0.93,2.21,0.12,51.89,-2.23,1.54,300.4,82.7,99675.53,26,一级
海南省,万宁市,2018-05-23,10.42,13.82,1.21,3.14,0.13,53.45,-2.13,0.53,300.38,82.75,99671.2,27,一级
海南省,万宁市,2018-05-24,9.09,11.64,0.95,2.49,0.11,50.89,-0.74,3.24,300.61,82.84,99570.69,26,一级
海南省,万宁市,2018-05-25,8.95,11.26,0.93,2.52,0.11,45.43,1.58,5.32,300.73,84.35,99459.83,23,一级
海南省,万宁市,2018-05-26,4.84,6.8,0.8,2.06,0.13,42.49,2.35,6.01,300.98,83.89,99489.04,22,一级
海南省,万宁市,2018-05-27,4.62,6.58,0.88,2.71,0.14,41.89,2.27,5.0,301.07,85.14,99553.81,21,一级
海南省,万宁市,2018-05-28,6.62,9.37,1.33,5.35,0.19,42.11,2.6,2.95,301.1,80.6,99609.74,22,一级
海南省,万宁市,2018-05-29,6.78,9.18,1.25,4.18,0.16,41.88,0.96,3.05,300.68,82.86,99661.81,21,一级
海南省,万宁市,2018-05-30,8.62,11.35,1.27,4.15,0.16,44.0,0.14,3.02,300.86,80.31,99662.89,22,一级
海南省,万宁市,2018-05-31,9.03,11.55,1.31,3.38,0.14,46.65,-0.13,2.25,300.89,82.19,99667.2,24,一级
海南省,万宁市,2018-06-01,9.55,12.07,1.33,3.37,0.14,48.56,-0.72,1.33,301.12,80.75,99578.5,25,一级
海南省,万宁市,2018-06-02,10.11,13.74,1.73,3.09,0.16,52.69,-2.39,-1.95,300.77,82.37,99499.46,27,一级
海南省,万宁市,2018-06-03,17.34,24.49,1.94,3.31,0.23,66.87,-2.62,-6.05,300.35,86.01,99177.02,34,一级
海南省,万宁市,2018-06-04,3.68,6.85,1.0,2.4,0.15,40.97,-4.01,-4.77,300.67,86.54,98930.77,21,一级
海南省,万宁市,2018-06-05,7.02,10.12,2.93,5.04,0.23,40.69,2.87,-6.83,300.42,86.58,98713.31,21,一级
海南省,万宁市,2018-06-06,23.81,34.11,8.13,2.89,0.35,76.47,8.95,-2.72,301.23,74.83,98741.43,39,一级
海南省,万宁市,2018-06-07,27.6,38.43,7.21,2.74,0.34,93.11,8.06,-1.23,301.83,71.39,98777.87,47,一级
海南省,万宁市,2018-06-08,23.18,32.67,5.79,3.9,0.3,74.54,5.9,-2.27,302.5,66.05,98755.1,38,一级
海南省,万宁市,2018-06-09,23.69,33.0,5.76,4.34,0.29,71.55,5.58,-3.11,303.02,62.63,98761.23,36,一级
海南省,万宁市,2018-06-10,16.05,23.68,4.22,4.63,0.27,59.94,4.37,-1.67,302.45,68.22,98935.73,30,一级
海南省,万宁市,2018-06-11,6.15,9.11,1.78,4.76,0.24,49.43,5.14,0.45,301.81,72.43,99019.49,25,一级
海南省,万宁市,2018-06-12,2.9,5.56,1.03,2.75,0.22,53.38,7.67,3.53,302.8,66.93,98982.68,27,一级
海南省,万宁市,2018-06-13,2.64,5.15,1.01,2.56,0.21,49.45,9.94,2.68,303.35,60.63,98746.3,25,一级
海南省,万宁市,2018-06-14,3.32,5.47,1.45,3.45,0.19,42.43,8.44,0.42,302.19,68.12,98715.64,22,一级
海南省,万宁市,2018-06-15,12.99,18.68,3.94,5.31,0.28,58.69,2.83,-0.28,300.23,83.61,98853.95,30,一级
海南省,万宁市,2018-06-16,25.02,33.54,5.71,5.07,0.34,77.95,0.56,-1.8,300.19,81.47,98925.84,39,一级
海南省,万宁市,2018-06-17,25.47,33.62,4.84,5.25,0.26,82.97,-0.12,-0.94,298.93,89.72,98941.34,42,一级
海南省,万宁市,2018-06-18,7.56,11.58,1.87,4.14,0.25,57.23,3.2,4.5,300.11,85.01,98911.68,29,一级
海南省,万宁市,2018-06-19,3.45,6.36,0.93,2.02,0.19,54.47,3.25,6.05,301.44,79.43,99012.57,28,一级
海南省,万宁市,2018-06-20,3.16,6.66,0.85,2.25,0.18,52.41,3.47,4.99,302.27,75.76,99192.94,27,一级
海南省,万宁市,2018-06-21,3.96,6.86,1.02,2.66,0.2,54.58,3.81,4.7,302.07,77.71,99252.92,28,一级
海南省,万宁市,2018-06-22,4.68,7.29,1.19,2.61,0.21,57.01,3.9,5.76,301.39,81.3,99195.91,29,一级
海南省,万宁市,2018-06-23,4.56,7.5,1.17,2.02,0.2,58.83,3.19,6.13,301.68,80.66,99148.51,30,一级
海南省,万宁市,2018-06-24,4.86,7.91,1.11,2.06,0.2,57.44,2.09,5.53,301.57,81.67,99182.03,29,一级
海南省,万宁市,2018-06-25,3.66,6.32,0.93,1.96,0.18,49.57,1.55,5.64,300.41,86.19,99321.64,25,一级
海南省,万宁市,2018-06-26,1.82,4.78,0.58,1.8,0.12,35.18,0.34,5.41,299.99,87.83,99521.59,18,一级
海南省,万宁市,2018-06-27,2.3,4.62,0.65,2.43,0.12,32.01,0.99,4.7,300.01,85.52,99609.07,17,一级
海南省,万宁市,2018-06-28,5.09,8.12,1.28,4.6,0.18,40.36,2.62,3.12,300.26,84.07,99458.98,21,一级
海南省,万宁市,2018-06-29,9.33,13.02,1.76,3.44,0.24,57.8,3.87,5.0,300.97,81.02,99159.34,29,一级
海南省,万宁市,2018-06-30,7.51,10.62,1.54,2.41,0.25,64.73,3.8,5.89,301.49,79.39,99060.89,33,一级
海南省,万宁市,2018-07-01,5.7,8.31,1.23,2.35,0.22,62.0,4.0,5.62,301.89,78.11,99075.79,32,一级
海南省,万宁市,2018-07-02,4.03,6.8,1.06,2.24,0.21,59.12,4.48,6.2,301.96,77.91,98991.33,30,一级
海南省,万宁市,2018-07-03,3.77,6.77,1.09,2.16,0.2,56.52,4.69,5.64,302.32,76.07,98876.7,29,一级
海南省,万宁市,2018-07-04,3.79,6.96,1.1,1.99,0.19,56.84,5.1,5.61,302.48,74.35,98842.28,29,一级
海南省,万宁市,2018-07-05,4.42,7.29,1.16,2.56,0.19,55.01,4.82,5.29,302.56,74.35,98847.55,28,一级
海南省,万宁市,2018-07-06,4.8,7.49,1.34,3.08,0.2,55.26,3.64,3.92,302.35,76.21,98815.63,28,一级
海南省,万宁市,2018-07-07,5.63,8.55,1.46,3.5,0.2,54.65,2.83,3.83,301.91,78.35,98788.38,28,一级
海南省,万宁市,2018-07-08,5.38,7.91,1.34,2.58,0.2,54.61,0.05,3.83,300.95,84.6,98847.09,28,一级
海南省,万宁市,2018-07-09,5.08,7.45,1.39,2.61,0.18,55.76,-1.02,-0.12,300.64,85.09,98940.62,28,一级
海南省,万宁市,2018-07-10,7.35,11.13,1.99,4.22,0.21,45.86,0.19,-3.88,300.61,83.67,98791.15,23,一级
海南省,万宁市,2018-07-11,8.0,11.43,1.71,3.7,0.24,48.99,0.12,-4.42,300.21,88.33,98563.43,25,一级
