province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,屯昌县,2018-03-29,24.52,30.6,2.19,3.74,0.39,74.3,-3.16,3.02,295.3,82.67,99454.79,38,一级
海南省,屯昌县,2018-03-30,19.81,27.05,1.91,3.13,0.32,70.76,-3.84,1.2,295.49,81.68,99545.4,36,一级
海南省,屯昌县,2018-03-31,20.13,29.22,2.14,3.36,0.32,79.55,-3.16,0.28,295.03,79.54,99607.03,40,一级
海南省,屯昌县,2018-04-01,16.97,25.16,1.96,3.11,0.28,70.06,-2.78,0.77,295.22,77.18,99563.6,36,一级
海南省,屯昌县,2018-04-02,22.68,30.66,2.43,4.08,0.31,77.27,-1.82,1.94,295.75,72.83,99503.38,39,一级
海南省,屯昌县,2018-04-03,24.33,31.52,1.97,3.85,0.32,70.26,-2.53,3.17,296.02,73.74,99464.68,36,一级
海南省,屯昌县,2018-04-04,16.28,23.53,1.54,3.28,0.27,58.34,-2.99,2.95,295.8,79.38,99356.38,30,一级
海南省,屯昌县,2018-04-05,12.66,18.1,1.3,3.19,0.24,55.78,-2.43,3.25,296.39,78.4,99242.21,28,一级
海南省,屯昌县,2018-04-06,17.5,25.47,4.1,5.32,0.34,47.01,-2.74,-2.3,295.17,80.91,99603.51,26,一级
海南省,屯昌县,2018-04-07,22.5,67.06,8.95,7.13,0.44,62.96,-4.89,-7.23,291.34,69.63,100285.14,59,二级
海南省,屯昌县,2018-04-08,33.02,103.2,4.84,7.12,0.46,81.42,-4.12,-2.0,293.03,60.76,100083.06,77,二级
海南省,屯昌县,2018-04-09,27.9,65.42,2.22,5.25,0.49,89.87,-3.53,0.77,293.95,78.77,99806.41,58,二级
海南省,屯昌县,2018-04-10,17.35,27.44,1.35,3.32,0.34,65.57,-3.17,3.43,295.96,84.14,99531.49,33,一级
海南省,屯昌县,2018-04-11,13.78,19.1,1.13,2.71,0.26,48.14,-2.02,4.72,298.1,78.28,99299.11,25,一级
海南省,屯昌县,2018-04-12,9.09,13.1,0.88,2.81,0.21,38.3,-1.07,6.72,299.92,69.23,99125.1,20,一级
海南省,屯昌县,2018-04-13,7.26,11.12,0.81,2.78,0.21,34.81,-1.01,6.82,301.01,65.27,99172.04,18,一级
海南省,屯昌县,2018-04-14,8.13,11.87,1.38,3.63,0.2,32.19,-0.24,2.52,301.31,62.05,99199.26,17,一级
海南省,屯昌县,2018-04-15,14.1,32.13,8.24,8.51,0.51,26.17,-1.01,-3.15,295.6,90.56,99528.08,33,一级
海南省,屯昌县,2018-04-16,20.51,40.67,9.5,8.89,0.75,37.16,-2.17,-2.61,293.64,89.0,99705.0,41,一级
海南省,屯昌县,2018-04-17,23.61,55.72,9.26,7.53,0.61,65.89,-1.91,-2.18,293.7,87.25,99786.27,53,二级
海南省,屯昌县,2018-04-18,27.09,43.14,5.6,4.76,0.59,71.59,-3.09,-0.91,294.73,90.8,99648.85,44,一级
海南省,屯昌县,2018-04-19,19.28,28.69,1.92,2.98,0.4,66.46,-4.52,2.38,296.38,87.64,99475.81,34,一级
海南省,屯昌县,2018-04-20,15.29,24.39,1.25,3.26,0.34,51.5,-3.86,3.75,297.07,86.69,99361.82,26,一级
海南省,屯昌县,2018-04-21,12.57,19.19,1.14,2.75,0.28,40.64,-2.44,5.03,298.63,80.36,99231.38,21,一级
海南省,屯昌县,2018-04-22,10.76,15.23,1.11,2.85,0.23,38.43,-1.54,5.37,299.59,74.23,99090.94,20,一级
海南省,屯昌县,2018-04-23,11.57,15.36,1.22,4.25,0.25,46.01,-0.15,4.78,301.2,66.11,98906.07,24,一级
海南省,屯昌县,2018-04-24,13.59,18.26,1.37,4.59,0.33,45.4,-0.46,3.56,300.44,75.09,99031.05,23,一级
海南省,屯昌县,2018-04-25,9.62,12.72,1.71,4.18,0.21,48.1,-3.47,1.51,298.53,88.71,99253.06,25,一级
海南省,屯昌县,2018-04-26,14.74,25.6,3.9,5.23,0.36,50.48,-3.36,1.82,298.03,88.1,99324.58,26,一级
海南省,屯昌县,2018-04-27,20.61,29.45,2.77,4.73,0.42,49.81,-3.38,0.16,297.47,90.38,99545.41,30,一级
海南省,屯昌县,2018-04-28,21.26,31.04,2.08,4.27,0.43,50.05,-3.39,0.76,297.31,90.27,99520.59,32,一级
海南省,屯昌县,2018-04-29,17.46,25.62,1.51,4.79,0.35,45.55,-2.58,2.11,297.85,86.44,99352.83,26,一级
海南省,屯昌县,2018-04-30,15.1,20.37,1.43,5.36,0.27,37.32,-1.6,2.51,298.35,86.11,99298.84,22,一级
海南省,屯昌县,2018-05-01,11.33,14.58,1.12,4.38,0.22,37.41,-0.99,4.05,299.67,79.58,99305.62,19,一级
海南省,屯昌县,2018-05-02,9.45,12.76,1.1,4.65,0.22,32.17,-1.09,3.24,300.25,77.5,99351.59,17,一级
海南省,屯昌县,2018-05-03,8.95,11.76,0.98,3.53,0.2,29.0,-2.66,2.39,299.15,82.01,99452.16,15,一级
海南省,屯昌县,2018-05-04,10.2,13.51,1.18,3.78,0.22,34.11,-3.02,2.35,298.74,81.93,99493.28,18,一级
海南省,屯昌县,2018-05-05,8.76,14.13,1.12,3.57,0.23,35.8,-2.89,3.86,299.58,82.44,99428.32,18,一级
海南省,屯昌县,2018-05-06,5.18,7.87,0.97,3.2,0.19,37.95,-1.05,4.82,300.49,78.9,99218.74,19,一级
海南省,屯昌县,2018-05-07,6.36,8.75,1.36,3.94,0.25,49.74,1.99,3.89,301.78,68.85,98908.18,25,一级
海南省,屯昌县,2018-05-08,7.73,10.81,1.37,4.34,0.3,59.24,1.32,2.26,302.21,66.31,98861.79,30,一级
海南省,屯昌县,2018-05-09,10.46,14.31,1.46,7.62,0.35,57.75,-0.99,3.6,301.21,78.23,99085.5,29,一级
海南省,屯昌县,2018-05-10,5.43,8.18,0.84,5.0,0.26,41.47,-1.74,4.41,300.23,83.67,99281.35,21,一级
海南省,屯昌县,2018-05-11,3.47,5.96,0.78,3.36,0.19,32.89,-2.46,5.06,300.05,80.18,99257.18,17,一级
海南省,屯昌县,2018-05-12,4.93,7.28,0.78,3.44,0.19,39.61,-1.99,5.03,300.16,79.3,99188.36,20,一级
海南省,屯昌县,2018-05-13,7.98,11.89,0.9,4.18,0.22,43.28,-1.29,3.98,300.62,75.46,99190.23,22,一级
海南省,屯昌县,2018-05-14,8.84,12.52,0.84,3.9,0.22,43.28,-0.44,4.5,301.07,71.34,99128.97,22,一级
海南省,屯昌县,2018-05-15,8.35,11.44,0.85,3.75,0.18,40.35,-0.59,5.42,301.36,66.93,98997.17,21,一级
海南省,屯昌县,2018-05-16,8.51,11.62,0.8,3.34,0.19,39.81,-0.75,5.62,301.07,74.21,98944.38,20,一级
海南省,屯昌县,2018-05-17,6.38,9.5,0.84,3.43,0.19,41.43,-0.52,4.8,301.63,73.96,98915.98,21,一级
海南省,屯昌县,2018-05-18,6.28,9.1,0.87,3.48,0.19,42.49,-0.47,3.79,301.69,72.31,98896.44,22,一级
海南省,屯昌县,2018-05-19,7.16,9.79,0.9,4.79,0.24,36.92,-1.15,3.76,301.05,75.66,98909.76,19,一级
海南省,屯昌县,2018-05-20,8.05,10.49,1.0,3.99,0.21,35.98,-1.5,3.97,300.97,75.47,98984.04,18,一级
海南省,屯昌县,2018-05-21,9.61,12.13,1.02,3.86,0.22,40.04,-2.25,3.94,300.46,79.89,99057.83,21,一级
海南省,屯昌县,2018-05-22,10.64,14.45,1.09,4.42,0.24,44.64,-2.34,2.85,300.31,80.47,99169.76,23,一级
海南省,屯昌县,2018-05-23,10.78,15.72,1.12,5.32,0.23,49.52,-2.17,1.84,300.18,79.76,99175.26,25,一级
海南省,屯昌县,2018-05-24,9.97,14.19,1.0,5.15,0.21,45.31,-1.39,3.49,300.64,79.24,99052.0,23,一级
海南省,屯昌县,2018-05-25,9.77,12.9,1.0,5.22,0.21,43.9,-0.03,4.1,301.47,73.23,98921.83,22,一级
海南省,屯昌县,2018-05-26,6.21,8.48,0.95,3.58,0.22,43.42,0.67,4.84,301.98,71.38,98945.63,22,一级
海南省,屯昌县,2018-05-27,6.27,8.93,1.14,4.34,0.26,51.71,0.51,3.27,302.02,70.64,99024.27,26,一级
海南省,屯昌县,2018-05-28,8.88,13.59,1.64,7.6,0.31,43.25,1.54,0.71,301.58,70.61,99105.87,22,一级
海南省,屯昌县,2018-05-29,8.94,12.71,1.43,5.95,0.26,43.37,0.25,2.43,301.32,71.24,99148.62,22,一级
海南省,屯昌县,2018-05-30,8.92,12.78,1.07,5.36,0.23,43.63,-0.92,3.89,301.91,66.96,99140.3,22,一级
海南省,屯昌县,2018-05-31,9.41,12.65,1.2,4.31,0.2,44.02,-0.49,2.43,301.52,72.62,99156.36,23,一级
海南省,屯昌县,2018-06-01,10.37,13.46,1.26,4.62,0.23,43.93,-0.88,1.37,301.27,76.06,99080.64,22,一级
海南省,屯昌县,2018-06-02,10.23,14.51,1.48,3.72,0.24,44.75,-2.4,0.38,300.74,79.28,99019.51,23,一级
海南省,屯昌县,2018-06-03,15.63,26.34,2.86,5.6,0.36,50.05,-2.76,-2.97,299.8,85.44,98742.89,27,一级
海南省,屯昌县,2018-06-04,6.72,12.02,1.79,4.94,0.34,43.19,-3.81,-3.47,300.49,85.06,98493.64,22,一级
海南省,屯昌县,2018-06-05,7.87,11.74,4.06,7.63,0.43,41.21,0.98,-5.21,299.5,91.43,98303.04,21,一级
海南省,屯昌县,2018-06-06,19.0,31.15,8.09,3.48,0.44,77.28,9.7,-3.24,299.47,87.65,98225.92,39,一级
海南省,屯昌县,2018-06-07,25.97,36.26,6.67,3.1,0.46,93.54,8.73,-2.09,300.29,82.63,98281.19,47,一级
海南省,屯昌县,2018-06-08,21.81,32.57,6.02,5.36,0.42,75.72,7.02,-1.99,301.27,73.26,98275.94,38,一级
海南省,屯昌县,2018-06-09,22.81,35.36,6.53,7.32,0.42,64.92,6.11,-2.27,301.99,67.1,98295.01,36,一级
海南省,屯昌县,2018-06-10,12.79,22.62,4.57,5.81,0.33,49.56,5.4,-0.87,301.06,75.32,98470.83,25,一级
海南省,屯昌县,2018-06-11,5.81,9.77,1.81,4.65,0.28,47.35,6.17,0.01,301.08,75.04,98522.02,24,一级
海南省,屯昌县,2018-06-12,3.02,5.97,0.99,3.0,0.25,48.27,7.47,2.29,302.85,64.06,98458.93,25,一级
海南省,屯昌县,2018-06-13,2.9,6.19,1.15,3.05,0.25,43.0,10.62,1.52,303.27,59.06,98218.59,22,一级
海南省,屯昌县,2018-06-14,3.88,7.35,2.1,4.26,0.24,36.76,8.85,-0.48,301.54,71.8,98214.47,19,一级
海南省,屯昌县,2018-06-15,14.65,24.59,5.57,7.58,0.41,57.02,2.06,-1.1,299.69,84.92,98371.14,29,一级
海南省,屯昌县,2018-06-16,24.22,34.77,6.42,5.09,0.45,79.12,-0.03,-0.85,299.95,81.14,98451.22,40,一级
海南省,屯昌县,2018-06-17,23.08,32.91,4.8,5.45,0.3,79.32,-1.53,0.75,299.02,86.57,98450.49,40,一级
海南省,屯昌县,2018-06-18,7.3,11.15,1.72,5.4,0.32,50.55,1.4,2.99,300.96,75.3,98385.55,26,一级
海南省,屯昌县,2018-06-19,4.51,7.23,0.98,3.2,0.24,51.15,1.58,4.15,302.32,67.86,98485.38,26,一级
海南省,屯昌县,2018-06-20,4.34,8.45,0.84,3.26,0.23,51.42,3.06,3.71,302.94,65.13,98677.28,26,一级
海南省,屯昌县,2018-06-21,5.52,8.99,0.99,3.85,0.24,52.68,2.96,3.58,302.74,66.87,98734.89,27,一级
海南省,屯昌县,2018-06-22,5.56,8.18,1.15,3.52,0.24,49.89,3.1,4.15,302.78,67.08,98653.02,25,一级
海南省,屯昌县,2018-06-23,5.1,8.0,1.29,3.12,0.24,49.23,2.66,4.47,302.92,65.68,98607.47,25,一级
海南省,屯昌县,2018-06-24,6.37,9.83,1.22,3.67,0.25,48.15,1.02,3.92,302.3,70.51,98655.77,25,一级
海南省,屯昌县,2018-06-25,5.32,8.16,1.11,3.08,0.23,46.62,0.43,5.22,301.43,71.99,98777.11,24,一级
海南省,屯昌县,2018-06-26,3.5,7.34,0.71,3.47,0.2,37.95,-1.32,4.66,300.26,82.1,98991.56,19,一级
海南省,屯昌县,2018-06-27,5.9,9.79,1.14,6.44,0.27,32.2,-0.1,2.12,300.39,79.42,99093.95,17,一级
海南省,屯昌县,2018-06-28,7.54,12.01,1.46,6.81,0.26,43.47,1.03,1.09,300.72,75.76,98946.96,22,一级
海南省,屯昌县,2018-06-29,9.24,13.36,1.54,4.66,0.28,49.89,2.64,3.04,302.0,67.2,98631.64,25,一级
海南省,屯昌县,2018-06-30,7.9,11.04,1.5,3.48,0.29,51.35,3.28,3.82,303.0,61.17,98522.96,26,一级
海南省,屯昌县,2018-07-01,6.69,9.2,1.25,3.45,0.27,52.49,3.17,3.86,303.06,63.35,98538.02,27,一级
海南省,屯昌县,2018-07-02,4.81,7.37,1.09,3.47,0.27,51.6,3.67,4.82,303.16,63.82,98445.17,26,一级
海南省,屯昌县,2018-07-03,4.45,7.28,1.18,2.98,0.25,50.7,4.58,4.27,303.52,62.41,98339.55,26,一级
海南省,屯昌县,2018-07-04,4.44,7.29,1.23,2.54,0.23,52.03,4.88,4.45,303.64,60.84,98305.89,27,一级
海南省,屯昌县,2018-07-05,4.94,7.71,1.2,3.3,0.24,50.57,4.73,3.84,303.8,60.76,98311.97,26,一级
海南省,屯昌县,2018-07-06,5.18,8.13,1.34,3.96,0.25,52.04,3.03,2.32,303.21,64.61,98299.59,27,一级
海南省,屯昌县,2018-07-07,6.34,9.58,1.44,4.95,0.25,50.12,1.34,1.71,302.5,70.22,98278.38,26,一级
海南省,屯昌县,2018-07-08,7.06,10.54,1.46,4.16,0.26,45.59,-1.17,2.78,301.34,78.45,98335.04,23,一级
海南省,屯昌县,2018-07-09,6.14,9.36,1.58,3.8,0.28,47.26,-1.91,0.46,300.36,83.47,98455.98,24,一级
海南省,屯昌县,2018-07-10,8.17,12.75,2.6,4.76,0.34,41.02,-0.99,-2.21,300.0,86.02,98340.92,21,一级
海南省,屯昌县,2018-07-11,7.09,11.62,1.88,3.85,0.33,41.24,-3.1,-4.59,299.94,87.42,98132.9,21,一级
海南省,屯昌县,2018-07-12,10.2,15.18,2.15,4.53,0.32,30.5,-2.97,-2.63,299.94,89.92,98131.56,16,一级
海南省,屯昌县,2018-07-13,12.14,18.19,2.54,2.79,0.29,46.23,-1.43,3.4,301.02,80.76,98194.04,24,一级
海南省,屯昌县,2018-07-14,6.62,9.45,1.67,2.28,0.23,48.4,-1.16,4.14,300.82,80.43,98129.45,25,一级
海南省,屯昌县,2018-07-15,8.64,12.36,2.28,2.26,0.27,51.26,-2.03,3.78,300.8,82.54,97965.54,26,一级
海南省,屯昌县,2018-07-16,8.86,13.45,2.83,3.01,0.32,46.0,-2.94,2.58,300.26,85.24,97908.27,24,一级
海南省,屯昌县,2018-07-17,4.61,9.07,1.35,2.77,0.25,43.46,-4.28,1.64,300.41,83.75,98156.64,22,一级
海南省,屯昌县,2018-07-18,6.56,9.37,1.91,2.56,0.25,33.6,-1.53,3.68,299.94,86.01,97880.63,17,一级
海南省,屯昌县,2018-07-19,2.74,5.72,0.86,2.71,0.24,43.34,-1.08,3.27,300.94,82.14,98282.44,22,一级
海南省,屯昌县,2018-07-20,4.11,7.48,1.18,4.35,0.29,42.79,2.99,0.91,301.0,76.2,98406.16,22,一级
海南省,屯昌县,2018-07-21,4.7,7.36,1.12,3.58,0.25,41.74,1.54,2.82,301.03,74.72,98297.56,21,一级
海南省,屯昌县,2018-07-22,4.32,7.52,1.39,1.95,0.27,45.38,-3.39,9.75,300.44,81.44,97779.83,23,一级
海南省,屯昌县,2018-07-23,12.26,15.53,3.86,3.15,0.4,53.7,12.45,6.19,300.21,82.6,97400.76,27,一级
海南省,屯昌县,2018-07-24,5.94,9.62,2.54,3.36,0.29,44.38,7.0,2.69,302.46,70.66,98127.59,23,一级
海南省,屯昌县,2018-07-25,6.1,9.07,1.7,4.11,0.27,42.93,1.99,3.34,302.02,71.58,98427.02,22,一级
海南省,屯昌县,2018-07-26,5.87,8.64,1.31,4.78,0.26,39.09,0.23,4.72,301.06,76.34,98568.86,20,一级
海南省,屯昌县,2018-07-27,5.0,7.9,1.2,3.12,0.23,36.57,-0.46,5.8,300.62,76.82,98597.06,19,一级
海南省,屯昌县,2018-07-28,3.76,6.06,0.94,2.75,0.22,38.11,-0.58,5.92,300.52,78.0,98571.68,20,一级
海南省,屯昌县,2018-07-29,4.12,6.21,0.96,2.89,0.22,42.02,0.26,5.25,300.48,78.07,98492.92,22,一级
海南省,屯昌县,2018-07-30,3.77,5.96,0.94,2.35,0.21,42.46,1.4,5.21,301.37,73.34,98507.97,22,一级
海南省,屯昌县,2018-07-31,4.14,6.45,1.01,2.57,0.22,42.03,3.32,3.92,302.06,69.17,98584.34,22,一级
海南省,屯昌县,2018-08-01,5.84,8.75,1.44,3.34,0.24,46.05,3.11,1.44,301.82,70.4,98606.09,24,一级
海南省,屯昌县,2018-08-02,6.9,10.02,1.64,3.38,0.23,47.98,2.67,1.46,301.87,69.75,98555.42,24,一级
海南省,屯昌县,2018-08-03,7.44,11.08,2.11,4.2,0.23,47.1,2.28,0.9,301.8,71.76,98421.91,24,一级
海南省,屯昌县,2018-08-04,8.18,12.81,2.15,5.09,0.25,45.95,1.52,-0.05,301.36,74.55,98493.84,23,一级
海南省,屯昌县,2018-08-05,10.47,14.5,2.08,4.68,0.26,41.28,-0.33,0.98,300.82,78.04,98625.7,21,一级
海南省,屯昌县,2018-08-06,9.69,14.43,1.72,4.3,0.25,42.79,-1.01,0.41,300.68,78.8,98609.81,22,一级
海南省,屯昌县,2018-08-07,9.49,13.83,2.48,4.31,0.24,37.06,-1.13,-2.06,300.28,82.33,98511.28,19,一级
海南省,屯昌县,2018-08-08,17.51,26.94,5.61,5.42,0.33,53.36,-0.32,-3.62,299.87,86.48,98399.49,27,一级
海南省,屯昌县,2018-08-09,16.23,24.78,6.39,6.85,0.34,33.1,0.75,-8.03,300.08,85.16,98070.59,25,一级
海南省,屯昌县,2018-08-10,21.72,28.66,6.36,4.63,0.36,67.41,7.08,-5.82,300.18,85.58,97822.4,34,一级
海南省,屯昌县,2018-08-11,14.99,26.58,5.52,3.11,0.36,76.94,10.08,-1.07,300.98,78.88,97964.81,39,一级
海南省,屯昌县,2018-08-12,13.04,19.98,4.3,3.57,0.32,60.92,8.5,-1.91,301.07,76.4,97932.86,31,一级
海南省,屯昌县,2018-08-13,7.48,12.28,3.8,3.86,0.3,51.87,7.89,-0.34,301.29,72.53,98012.1,26,一级
海南省,屯昌县,2018-08-14,6.42,8.74,2.59,3.37,0.28,45.06,7.87,0.72,301.53,71.53,98027.52,23,一级
海南省,屯昌县,2018-08-15,8.68,12.6,3.91,2.84,0.29,58.47,9.97,0.15,301.32,75.76,97986.93,30,一级
海南省,屯昌县,2018-08-16,14.8,22.79,6.37,5.49,0.37,60.68,9.92,-1.0,300.33,85.28,97598.16,31,一级
海南省,屯昌县,2018-08-17,15.13,21.97,6.45,5.45,0.32,57.28,4.46,0.58,301.42,77.18,97793.21,29,一级
海南省,屯昌县,2018-08-18,5.35,9.04,2.09,6.31,0.24,46.39,0.96,1.97,301.02,76.98,98251.07,24,一级
海南省,屯昌县,2018-08-19,7.5,10.56,2.11,4.12,0.24,52.39,3.11,0.98,301.36,74.32,98425.02,27,一级
海南省,屯昌县,2018-08-20,5.9,9.32,1.88,5.32,0.24,43.02,4.33,0.76,301.46,75.16,98471.6,22,一级
海南省,屯昌县,2018-08-21,8.36,12.98,2.8,5.88,0.27,40.06,4.66,-0.54,301.3,77.53,98239.13,21,一级
海南省,屯昌县,2018-08-22,9.01,13.64,2.94,5.59,0.24,46.48,3.62,-0.21,301.56,77.14,98220.49,24,一级
海南省,屯昌县,2018-08-23,9.27,13.69,2.53,6.5,0.29,44.4,2.68,0.5,300.88,81.54,98382.65,23,一级
海南省,屯昌县,2018-08-24,7.2,10.6,2.16,5.16,0.25,40.83,4.02,1.06,301.03,75.6,98474.86,21,一级
海南省,屯昌县,2018-08-25,7.62,14.4,3.74,4.08,0.31,44.1,5.16,0.02,300.65,77.76,98378.05,23,一级
海南省,屯昌县,2018-08-26,11.83,20.7,7.3,5.27,0.37,61.62,4.66,-1.32,299.7,84.21,98276.46,31,一级
海南省,屯昌县,2018-08-27,21.05,36.74,9.58,5.44,0.48,70.69,5.25,-1.12,300.25,79.72,98334.19,37,一级
海南省,屯昌县,2018-08-28,22.61,33.03,6.28,4.58,0.44,60.93,6.41,1.39,300.27,76.09,98398.1,34,一级
海南省,屯昌县,2018-08-29,9.05,13.02,2.89,4.77,0.29,40.61,6.1,4.24,300.61,74.17,98206.21,21,一级
海南省,屯昌县,2018-08-30,4.26,6.93,1.39,2.49,0.21,41.94,2.86,6.76,301.1,71.39,98334.95,21,一级
海南省,屯昌县,2018-08-31,4.37,9.22,0.87,2.71,0.19,45.06,-0.35,4.15,301.59,73.13,98808.27,23,一级
海南省,屯昌县,2018-09-01,5.75,8.78,1.1,4.28,0.22,40.55,-0.03,3.54,300.95,74.99,98976.3,21,一级
海南省,屯昌县,2018-09-02,6.01,8.74,1.11,3.52,0.22,41.55,-0.4,4.37,300.45,80.02,98796.84,21,一级
海南省,屯昌县,2018-09-03,6.88,9.82,1.66,4.49,0.23,41.4,-0.35,2.79,300.51,79.34,98743.06,21,一级
海南省,屯昌县,2018-09-04,7.33,10.92,1.77,4.71,0.25,44.17,0.89,1.42,300.94,76.98,98771.08,23,一级
海南省,屯昌县,2018-09-05,8.52,12.89,2.37,5.28,0.26,45.14,2.72,-0.12,301.31,71.18,98751.65,23,一级
海南省,屯昌县,2018-09-06,9.57,14.44,2.28,4.58,0.26,49.54,1.23,0.26,301.22,72.95,98665.42,25,一级
海南省,屯昌县,2018-09-07,10.95,16.28,2.75,4.64,0.29,48.24,-0.17,0.36,300.61,78.06,98762.33,25,一级
海南省,屯昌县,2018-09-08,10.53,20.84,4.98,5.46,0.36,61.71,-1.0,-1.26,298.91,87.08,98916.56,31,一级
海南省,屯昌县,2018-09-09,28.77,55.27,11.86,7.59,0.58,75.68,-1.49,-2.57,298.19,90.77,99141.28,53,二级
海南省,屯昌县,2018-09-10,32.51,51.78,9.48,7.4,0.54,82.5,-0.75,-2.98,298.34,90.62,99267.07,51,二级
海南省,屯昌县,2018-09-11,18.72,34.67,7.07,5.65,0.41,92.84,-2.8,-1.04,298.58,87.36,99137.76,47,一级
海南省,屯昌县,2018-09-12,37.79,49.98,9.54,4.74,0.43,109.97,-1.79,-1.14,299.02,76.54,98989.0,59,二级
海南省,屯昌县,2018-09-13,32.0,41.33,6.45,4.8,0.42,90.36,1.17,0.33,299.2,73.62,98864.16,46,一级
海南省,屯昌县,2018-09-14,17.1,24.52,3.47,3.2,0.26,46.92,-3.01,-0.1,298.98,85.91,98973.93,25,一级
海南省,屯昌县,2018-09-15,21.42,31.46,5.96,5.58,0.33,67.81,2.1,-2.83,299.6,85.0,98718.35,34,一级
海南省,屯昌县,2018-09-16,35.9,47.22,8.71,3.37,0.49,85.22,7.12,-4.38,300.36,79.42,97995.7,52,二级
海南省,屯昌县,2018-09-17,19.41,32.06,7.0,3.11,0.38,57.24,3.42,3.72,300.34,80.06,98339.01,33,一级
海南省,屯昌县,2018-09-18,7.49,12.22,1.46,2.72,0.24,42.31,-4.03,4.43,299.65,86.39,99051.22,22,一级
海南省,屯昌县,2018-09-19,3.05,6.82,0.91,2.46,0.17,31.77,-5.3,1.92,299.68,81.83,99305.24,16,一级
海南省,屯昌县,2018-09-20,10.57,17.2,2.7,6.8,0.29,40.7,-2.52,-0.88,298.71,83.65,99281.1,21,一级
海南省,屯昌县,2018-09-21,12.17,18.45,2.99,4.66,0.24,44.7,-2.49,-0.53,298.86,79.84,99312.8,23,一级
海南省,屯昌县,2018-09-22,8.3,12.36,2.25,4.0,0.2,33.57,-1.9,-0.09,299.07,80.64,99420.86,17,一级
海南省,屯昌县,2018-09-23,8.67,12.37,2.24,3.93,0.23,35.38,-1.19,-0.79,298.88,84.49,99414.33,18,一级
海南省,屯昌县,2018-09-24,8.15,11.91,2.61,4.17,0.2,35.77,-1.0,-0.45,299.31,82.22,99204.73,18,一级
海南省,屯昌县,2018-09-25,11.21,14.86,3.88,4.58,0.18,38.66,-0.72,0.68,299.28,82.38,99050.94,20,一级
海南省,屯昌县,2018-09-26,11.7,18.82,4.04,4.01,0.24,43.9,-1.99,1.78,299.13,86.92,99039.85,22,一级
海南省,屯昌县,2018-09-27,17.29,27.19,4.15,3.34,0.29,60.8,-3.06,1.77,299.53,81.67,99071.4,31,一级
海南省,屯昌县,2018-09-28,25.74,40.54,8.88,5.09,0.42,80.58,-1.96,-1.42,298.51,85.62,99167.04,41,一级
海南省,屯昌县,2018-09-29,28.2,45.92,10.99,6.8,0.56,69.15,-1.0,-3.42,297.44,84.6,99177.56,46,一级
海南省,屯昌县,2018-09-30,36.33,53.64,11.2,10.05,0.57,84.76,-1.68,-2.89,297.47,77.01,99225.82,52,二级
海南省,屯昌县,2018-10-01,43.8,56.89,10.8,6.45,0.56,118.43,-2.24,-3.68,296.93,84.4,99393.67,66,二级
海南省,屯昌县,2018-10-02,31.28,44.88,9.26,4.8,0.45,126.14,-4.21,-4.49,297.96,74.56,99508.23,72,二级
海南省,屯昌县,2018-10-03,32.98,48.57,8.31,4.31,0.46,122.51,-4.4,-3.97,297.63,75.45,99578.87,69,二级
海南省,屯昌县,2018-10-04,36.34,52.87,10.39,5.5,0.49,126.52,-3.0,-3.75,297.18,68.73,99597.29,73,二级
海南省,屯昌县,2018-10-05,44.71,61.59,12.47,9.58,0.58,109.71,0.05,-2.46,297.4,62.38,99533.55,63,二级
海南省,屯昌县,2018-10-06,42.92,55.79,11.06,5.64,0.54,126.59,-1.62,-1.4,297.29,62.57,99533.13,73,二级
海南省,屯昌县,2018-10-07,40.67,52.83,9.99,6.29,0.51,126.74,-1.84,-1.88,297.15,65.0,99571.82,73,二级
海南省,屯昌县,2018-10-08,31.92,41.24,6.36,5.89,0.42,86.79,-2.54,-1.33,297.08,84.16,99499.08,46,一级
海南省,屯昌县,2018-10-09,20.79,30.8,3.78,4.32,0.37,69.75,-2.92,-0.62,297.44,84.02,99475.03,35,一级
海南省,屯昌县,2018-10-10,23.81,37.97,5.17,5.97,0.46,77.14,-2.54,-2.64,296.75,86.69,99590.61,39,一级
海南省,屯昌县,2018-10-11,32.89,52.29,7.12,6.93,0.71,83.59,-2.87,-4.17,296.32,86.72,99759.7,52,二级
海南省,屯昌县,2018-10-12,33.35,48.88,9.39,6.26,0.64,91.37,-3.8,-3.81,296.16,87.86,99849.33,49,一级
海南省,屯昌县,2018-10-13,19.1,31.17,5.48,4.13,0.38,80.6,-4.31,-1.84,296.87,84.64,99747.5,41,一级
海南省,屯昌县,2018-10-14,14.13,23.6,2.34,4.18,0.33,62.4,-3.26,1.36,297.5,88.94,99581.88,32,一级
海南省,屯昌县,2018-10-15,11.12,17.48,1.87,3.65,0.27,57.56,-1.91,2.16,298.5,87.24,99510.94,29,一级
海南省,屯昌县,2018-10-16,9.34,14.41,1.72,3.47,0.23,65.12,-1.49,0.85,298.17,87.47,99476.0,33,一级
海南省,屯昌县,2018-10-17,17.74,27.49,3.95,5.84,0.44,57.48,-2.43,-0.76,297.28,90.98,99400.48,29,一级
海南省,屯昌县,2018-10-18,16.58,33.9,7.4,6.12,0.56,60.35,-4.16,-3.12,297.38,89.52,99440.93,34,一级
海南省,屯昌县,2018-10-19,18.58,30.32,4.07,3.31,0.4,82.59,-5.7,-2.48,298.08,86.94,99552.6,42,一级
