province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,儋州市,2018-01-11,15.99,22.14,7.84,7.39,0.32,67.08,-7.24,-4.6,288.83,58.68,101300.33,34,一级
海南省,儋州市,2018-01-12,15.83,23.92,7.78,6.74,0.3,71.8,-8.27,-4.86,288.7,56.78,101309.53,36,一级
海南省,儋州市,2018-01-13,17.24,27.38,5.51,4.94,0.33,73.66,-7.58,-2.4,289.07,68.34,101130.36,37,一级
海南省,儋州市,2018-01-14,15.75,26.11,3.2,4.6,0.31,73.67,-6.54,-1.43,290.49,77.28,100914.13,37,一级
海南省,儋州市,2018-01-15,16.54,25.33,2.85,5.44,0.29,70.58,-4.94,0.31,291.1,79.98,100612.82,36,一级
海南省,儋州市,2018-01-16,16.06,22.54,2.14,5.09,0.29,69.92,-2.96,-0.18,291.25,82.09,100434.32,35,一级
海南省,儋州市,2018-01-17,24.17,29.8,5.52,6.96,0.35,73.68,-3.32,-1.23,292.11,74.15,100463.11,37,一级
海南省,儋州市,2018-01-18,38.93,44.9,9.35,11.55,0.41,73.11,-4.81,-0.3,292.87,66.06,100481.19,55,二级
海南省,儋州市,2018-01-19,32.61,45.06,7.49,8.75,0.44,63.7,-5.13,-2.1,292.96,90.08,100589.56,47,一级
海南省,儋州市,2018-01-20,21.79,37.65,5.43,6.85,0.41,51.47,-5.31,-1.11,294.36,85.78,100424.89,38,一级
海南省,儋州市,2018-01-21,22.93,35.85,2.81,4.84,0.37,57.25,-4.29,-0.24,294.33,85.82,100325.16,36,一级
海南省,儋州市,2018-01-22,30.74,43.63,5.67,6.31,0.46,64.06,-4.25,-1.68,293.46,86.76,100347.81,44,一级
海南省,儋州市,2018-01-23,35.43,50.44,8.3,5.27,0.54,73.44,-4.92,0.92,293.57,81.36,100286.03,51,二级
海南省,儋州市,2018-01-24,25.4,42.64,3.45,3.11,0.45,76.15,-5.69,1.85,293.9,82.02,100226.41,43,一级
海南省,儋州市,2018-01-25,22.16,36.11,2.26,3.32,0.38,67.71,-5.11,1.73,295.22,80.17,100191.4,37,一级
海南省,儋州市,2018-01-26,18.73,32.69,4.2,5.86,0.35,66.21,-7.14,-1.05,293.61,85.8,100387.28,34,一级
海南省,儋州市,2018-01-27,14.43,26.86,3.47,4.31,0.32,63.7,-7.35,-0.25,293.28,84.17,100374.82,32,一级
海南省,儋州市,2018-01-28,21.03,31.86,4.61,9.57,0.43,50.02,-4.21,-2.57,292.34,88.67,100362.04,32,一级
海南省,儋州市,2018-01-29,24.02,41.03,10.09,10.13,0.73,32.03,-3.87,-5.85,285.36,88.45,100965.47,42,一级
海南省,儋州市,2018-01-30,27.62,42.79,10.03,9.23,0.66,32.23,-4.13,-3.28,286.43,87.52,100877.32,43,一级
海南省,儋州市,2018-01-31,24.25,41.56,11.39,8.1,0.69,43.39,-4.08,-6.28,285.76,84.64,101100.15,42,一级
海南省,儋州市,2018-02-01,47.49,58.82,13.85,5.95,0.61,65.16,-3.57,-4.67,285.98,69.77,101098.13,66,二级
海南省,儋州市,2018-02-02,49.1,60.77,12.16,7.78,0.56,61.55,-4.04,-4.38,285.81,69.35,101250.21,68,二级
海南省,儋州市,2018-02-03,45.93,61.21,12.25,6.25,0.56,70.89,-4.52,-6.65,286.15,57.67,101417.12,64,二级
海南省,儋州市,2018-02-04,42.94,54.22,9.75,6.02,0.48,78.93,-5.31,-5.5,286.38,60.12,101327.74,60,二级
海南省,儋州市,2018-02-05,47.22,55.75,8.16,5.79,0.48,70.82,-3.91,-6.61,285.12,52.82,101498.3,66,二级
海南省,儋州市,2018-02-06,38.64,46.42,7.71,5.63,0.42,75.1,-4.1,-5.21,286.03,52.82,101208.87,55,二级
海南省,儋州市,2018-02-07,45.23,52.57,8.56,8.48,0.45,71.3,-2.58,-2.2,286.89,66.99,100925.85,63,二级
海南省,儋州市,2018-02-08,43.92,53.17,8.17,6.28,0.44,74.26,-2.06,-2.09,288.14,64.16,100769.41,62,二级
海南省,儋州市,2018-02-09,42.14,51.27,6.7,8.17,0.44,74.22,-1.35,0.5,290.51,70.86,100471.57,59,二级
海南省,儋州市,2018-02-10,42.19,48.77,5.3,5.59,0.41,77.92,-2.46,-1.38,292.28,81.37,100653.06,59,二级
海南省,儋州市,2018-02-11,54.05,67.02,12.32,7.47,0.61,59.65,-5.27,-4.93,289.94,81.31,101145.8,74,二级
海南省,儋州市,2018-02-12,57.26,69.11,11.93,6.66,0.63,76.21,-5.72,-3.97,289.84,70.95,101432.95,78,二级
海南省,儋州市,2018-02-13,44.24,54.26,8.55,9.07,0.46,76.2,-4.39,-0.79,290.57,62.62,101229.52,62,二级
海南省,儋州市,2018-02-14,29.89,42.65,3.52,5.67,0.35,76.87,-1.03,1.48,292.24,70.67,100822.27,43,一级
海南省,儋州市,2018-02-15,32.27,42.72,3.64,4.63,0.34,77.11,-0.19,-0.72,294.29,65.6,100505.57,47,一级
海南省,儋州市,2018-02-16,44.92,60.11,4.81,3.97,0.32,67.21,0.13,-0.77,295.02,70.95,100416.01,63,二级
海南省,儋州市,2018-02-17,21.3,26.25,3.61,3.0,0.25,72.04,-2.81,1.49,294.78,76.15,100410.99,37,一级
海南省,儋州市,2018-02-18,25.23,34.82,3.54,3.29,0.28,59.43,-4.1,0.62,294.93,82.15,100464.39,37,一级
海南省,儋州市,2018-02-19,18.21,26.25,1.8,2.95,0.27,58.26,-3.48,0.46,296.07,81.85,100478.83,30,一级
海南省,儋州市,2018-02-20,13.78,18.6,1.6,3.51,0.25,50.48,-2.62,0.52,296.04,80.23,100337.01,26,一级
海南省,儋州市,2018-02-21,12.89,17.32,2.2,3.75,0.24,45.78,-4.6,-0.03,295.87,79.7,100294.55,23,一级
海南省,儋州市,2018-02-22,24.42,42.72,9.84,8.78,0.57,35.3,-4.87,-3.01,293.09,89.59,100538.29,43,一级
海南省,儋州市,2018-02-23,11.33,27.65,8.51,6.72,0.6,39.5,-5.89,-1.94,292.55,84.09,100728.96,28,一级
海南省,儋州市,2018-02-24,19.45,29.86,2.55,4.82,0.44,58.3,-3.95,-0.14,294.91,84.6,100719.79,30,一级
海南省,儋州市,2018-02-25,28.14,37.0,5.11,6.51,0.42,68.03,-4.52,-1.77,294.68,87.43,100709.89,41,一级
海南省,儋州市,2018-02-26,23.91,40.93,10.07,5.74,0.53,65.21,-6.49,-1.37,294.82,78.09,100672.44,41,一级
海南省,儋州市,2018-02-27,20.88,34.71,3.53,3.18,0.38,68.8,-4.44,1.84,295.55,77.24,100433.96,35,一级
海南省,儋州市,2018-02-28,20.67,31.27,1.84,3.47,0.31,66.11,-1.96,0.19,296.09,77.7,100264.97,34,一级
海南省,儋州市,2018-03-01,16.9,23.63,1.88,3.89,0.29,62.99,-0.92,0.32,296.23,76.98,100122.96,32,一级
海南省,儋州市,2018-03-02,17.65,23.49,2.18,4.01,0.28,44.74,-0.11,-0.0,298.03,70.16,99943.21,26,一级
海南省,儋州市,2018-03-03,15.72,19.88,1.72,3.4,0.25,53.04,-0.3,2.06,300.16,62.56,99839.46,27,一级
海南省,儋州市,2018-03-04,8.95,12.05,1.08,2.94,0.19,41.65,0.49,4.55,301.4,57.68,99916.25,21,一级
海南省,儋州市,2018-03-05,10.63,14.48,1.33,3.31,0.21,53.67,0.05,0.23,299.73,70.45,100075.76,27,一级
海南省,儋州市,2018-03-06,12.4,17.17,2.05,2.63,0.23,53.8,-1.14,0.37,298.45,78.34,100320.27,27,一级
海南省,儋州市,2018-03-07,11.25,16.95,1.57,3.15,0.21,44.59,-2.99,0.87,298.25,78.32,100342.52,23,一级
海南省,儋州市,2018-03-08,23.32,40.51,10.37,8.16,0.53,33.31,-4.33,-6.58,291.47,87.98,100783.7,41,一级
海南省,儋州市,2018-03-09,22.44,34.2,9.72,5.1,0.4,75.02,-6.56,-5.51,291.04,62.94,101036.34,38,一级
海南省,儋州市,2018-03-10,22.35,30.41,6.86,5.13,0.36,87.27,-6.67,-1.17,291.78,62.93,100934.21,44,一级
海南省,儋州市,2018-03-11,19.95,28.27,2.93,4.43,0.33,84.83,-5.74,0.67,293.07,70.88,100805.76,43,一级
海南省,儋州市,2018-03-12,13.8,22.08,1.67,3.67,0.27,78.98,-5.17,0.93,294.49,72.37,100649.12,40,一级
海南省,儋州市,2018-03-13,12.94,19.89,1.52,4.35,0.27,72.62,-2.24,1.47,294.76,76.31,100451.19,37,一级
海南省,儋州市,2018-03-14,12.44,16.76,1.36,5.34,0.26,50.93,-1.94,2.14,295.13,76.48,100252.59,26,一级
海南省,儋州市,2018-03-15,17.24,21.44,2.13,4.59,0.27,77.66,0.19,-0.99,295.91,68.55,100208.94,39,一级
海南省,儋州市,2018-03-16,21.7,27.26,2.34,4.5,0.33,71.94,-0.68,0.02,297.2,62.26,100284.8,36,一级
海南省,儋州市,2018-03-17,16.26,21.5,1.63,3.32,0.27,72.04,-2.26,1.98,297.87,62.13,100313.72,37,一级
海南省,儋州市,2018-03-18,15.12,21.43,1.5,3.12,0.26,72.75,-2.39,1.72,297.78,66.83,100272.6,37,一级
海南省,儋州市,2018-03-19,16.02,21.74,1.57,4.22,0.26,56.13,0.23,-0.26,297.98,63.96,100037.94,29,一级
海南省,儋州市,2018-03-20,21.46,35.29,10.58,4.61,0.51,78.46,-2.44,-5.9,294.36,72.65,100414.44,40,一级
海南省,儋州市,2018-03-21,22.47,39.35,12.57,5.74,0.56,82.31,-6.05,-3.4,292.39,60.42,100659.15,42,一级
海南省,儋州市,2018-03-22,40.47,51.29,11.45,6.7,0.52,91.5,-4.51,-1.3,292.18,60.35,100533.83,57,二级
海南省,儋州市,2018-03-23,23.66,36.75,4.02,3.9,0.35,86.81,-4.84,1.0,293.66,70.08,100560.94,44,一级
海南省,儋州市,2018-03-24,19.24,34.99,2.23,3.75,0.3,84.37,-3.82,0.21,295.04,73.98,100634.52,43,一级
海南省,儋州市,2018-03-25,17.56,30.17,1.99,3.28,0.28,80.99,-3.3,0.52,295.62,74.56,100654.28,41,一级
海南省,儋州市,2018-03-26,21.5,31.38,2.43,3.91,0.3,77.91,-4.29,-0.41,295.13,75.82,100698.26,39,一级
海南省,儋州市,2018-03-27,19.68,27.24,2.46,3.39,0.28,77.15,-3.8,1.0,295.06,73.43,100521.91,39,一级
海南省,儋州市,2018-03-28,26.46,34.2,3.9,3.45,0.31,88.88,-1.03,1.25,295.52,70.68,100309.24,45,一级
海南省,儋州市,2018-03-29,27.45,33.57,2.57,3.6,0.34,81.1,-1.79,0.09,296.26,72.14,100217.17,41,一级
海南省,儋州市,2018-03-30,22.37,29.23,2.3,3.01,0.29,78.36,-3.71,0.41,296.65,74.55,100305.02,40,一级
海南省,儋州市,2018-03-31,20.82,28.38,2.47,3.08,0.27,79.9,-4.32,0.34,296.41,69.69,100374.39,40,一级
海南省,儋州市,2018-04-01,19.46,26.58,2.52,2.98,0.26,76.29,-2.62,0.88,296.64,66.16,100333.27,39,一级
海南省,儋州市,2018-04-02,25.5,33.19,2.89,3.85,0.29,82.53,0.39,0.09,296.34,70.57,100286.71,42,一级
海南省,儋州市,2018-04-03,28.14,36.19,2.7,3.98,0.3,78.45,-0.56,0.18,296.83,70.74,100227.79,41,一级
海南省,儋州市,2018-04-04,22.57,30.48,2.12,3.55,0.27,69.13,-1.35,0.61,296.64,70.14,100119.36,35,一级
海南省,儋州市,2018-04-05,19.89,26.24,1.85,3.68,0.25,66.37,-0.77,-0.11,296.38,74.79,100017.84,34,一级
海南省,儋州市,2018-04-06,23.86,31.33,5.28,5.01,0.33,60.36,-2.48,-4.66,295.21,77.89,100427.63,35,一级
海南省,儋州市,2018-04-07,28.95,56.72,9.35,6.61,0.37,64.85,-7.24,-6.95,291.46,64.74,101134.09,54,二级
海南省,儋州市,2018-04-08,34.59,86.64,6.56,6.33,0.37,83.77,-5.25,-2.19,293.59,55.04,100886.58,69,二级
海南省,儋州市,2018-04-09,30.53,53.68,2.85,4.59,0.39,87.37,-2.65,0.61,294.69,71.15,100585.55,52,二级
海南省,儋州市,2018-04-10,21.6,31.47,1.87,3.59,0.32,73.97,-0.88,0.33,296.47,77.44,100295.28,37,一级
海南省,儋州市,2018-04-11,18.28,24.71,1.73,3.74,0.27,58.55,-0.71,0.22,298.62,69.19,100043.87,30,一级
海南省,儋州市,2018-04-12,13.56,18.79,1.58,3.79,0.23,48.59,-0.07,2.13,301.61,54.83,99827.05,25,一级
海南省,儋州市,2018-04-13,8.92,12.73,1.23,3.47,0.2,43.64,0.18,3.66,303.43,49.95,99855.91,22,一级
海南省,儋州市,2018-04-14,11.12,15.43,2.02,3.61,0.2,40.46,0.31,-0.64,301.21,60.91,99964.39,21,一级
海南省,儋州市,2018-04-15,24.73,40.59,10.22,6.98,0.47,44.67,-3.52,-5.02,295.5,85.15,100345.97,41,一级
海南省,儋州市,2018-04-16,25.82,42.05,9.8,6.7,0.53,53.35,-4.16,-2.06,294.42,83.09,100500.45,43,一级
海南省,儋州市,2018-04-17,29.21,54.66,10.47,5.81,0.49,74.56,-3.52,-2.14,294.53,79.05,100577.5,53,二级
海南省,儋州市,2018-04-18,34.34,50.24,8.3,4.57,0.5,74.48,-3.73,-0.54,295.65,84.87,100427.44,51,二级
海南省,儋州市,2018-04-19,21.94,30.23,2.42,3.16,0.33,69.3,-3.36,1.24,297.13,83.14,100226.29,35,一级
海南省,儋州市,2018-04-20,15.64,23.02,1.42,2.99,0.27,60.3,-2.55,1.7,298.33,77.26,100091.26,31,一级
海南省,儋州市,2018-04-21,15.27,21.93,1.45,3.33,0.26,54.82,-1.53,1.25,299.63,69.8,99954.97,28,一级
海南省,儋州市,2018-04-22,13.18,18.05,1.63,3.6,0.23,52.04,-0.38,1.54,301.2,59.18,99802.18,27,一级
海南省,儋州市,2018-04-23,12.56,16.06,1.53,4.04,0.23,58.63,1.5,3.3,303.33,51.8,99608.72,30,一级
海南省,儋州市,2018-04-24,20.65,27.22,2.65,4.68,0.33,64.62,0.41,-0.9,301.24,69.14,99788.1,33,一级
海南省,儋州市,2018-04-25,13.94,20.69,3.74,5.45,0.26,56.57,-2.98,-0.74,299.49,82.95,100004.39,29,一级
海南省,儋州市,2018-04-26,17.58,27.61,4.19,4.71,0.31,59.16,-2.79,-0.15,298.82,84.2,100080.23,30,一级
海南省,儋州市,2018-04-27,20.55,27.51,2.91,4.64,0.31,55.84,-4.02,-0.09,298.44,85.2,100307.6,30,一级
海南省,儋州市,2018-04-28,23.78,32.58,2.65,4.42,0.35,57.65,-3.29,0.44,297.92,87.44,100283.4,34,一级
海南省,儋州市,2018-04-29,20.9,28.36,1.93,4.45,0.31,56.5,-1.38,0.56,298.43,82.38,100114.7,30,一级
海南省,儋州市,2018-04-30,23.93,30.94,2.65,5.9,0.31,58.53,-0.05,-0.31,298.48,83.06,100067.25,35,一级
海南省,儋州市,2018-05-01,18.07,22.7,2.17,4.75,0.24,53.84,0.25,0.02,300.08,76.19,100066.41,27,一级
海南省,儋州市,2018-05-02,17.72,22.64,2.31,4.86,0.25,52.52,0.06,-1.2,300.4,74.7,100122.2,27,一级
海南省,儋州市,2018-05-03,15.13,19.23,2.03,4.08,0.22,45.01,-1.94,-0.09,299.98,80.16,100206.53,23,一级
海南省,儋州市,2018-05-04,11.73,15.05,1.4,3.64,0.19,43.07,-1.81,1.26,299.47,76.9,100247.67,22,一级
海南省,儋州市,2018-05-05,10.27,15.52,1.25,3.74,0.19,46.54,-1.75,1.43,300.32,75.62,100171.63,24,一级
海南省,儋州市,2018-05-06,7.81,10.87,1.22,3.84,0.18,41.33,0.31,1.7,301.71,67.25,99951.79,21,一级
海南省,儋州市,2018-05-07,7.01,9.41,1.63,3.36,0.21,57.41,4.19,3.87,302.95,60.87,99640.35,29,一级
海南省,儋州市,2018-05-08,7.99,10.74,1.65,3.42,0.26,68.34,2.73,2.5,303.34,59.06,99598.27,35,一级
海南省,儋州市,2018-05-09,15.41,19.83,2.56,6.94,0.35,74.65,0.57,0.49,302.4,68.48,99826.85,38,一级
海南省,儋州市,2018-05-10,12.04,15.55,2.06,5.2,0.3,64.44,-0.08,0.17,301.41,74.46,100021.08,33,一级
海南省,儋州市,2018-05-11,8.0,11.65,1.44,4.21,0.22,47.11,-0.55,0.53,301.28,71.62,99987.1,24,一级
海南省,儋州市,2018-05-12,6.69,9.48,1.24,4.08,0.19,49.28,-0.86,0.95,301.24,68.77,99924.6,25,一级
海南省,儋州市,2018-05-13,9.34,13.64,1.57,4.2,0.2,54.15,0.15,-0.12,301.1,70.74,99947.78,28,一级
海南省,儋州市,2018-05-14,11.17,15.76,1.61,4.21,0.2,53.73,0.44,0.61,301.75,68.17,99875.98,27,一级
海南省,儋州市,2018-05-15,8.57,11.92,1.17,3.89,0.16,44.95,0.49,2.35,302.88,56.76,99712.49,23,一级
海南省,儋州市,2018-05-16,8.84,11.68,1.1,3.69,0.17,44.83,-0.0,3.66,302.66,60.76,99653.41,23,一级
海南省,儋州市,2018-05-17,7.03,9.77,1.17,3.55,0.19,48.88,0.62,2.95,303.13,62.33,99629.34,25,一级
海南省,儋州市,2018-05-18,7.22,9.88,1.17,3.56,0.18,48.65,0.79,1.91,302.82,64.98,99627.09,25,一级
海南省,儋州市,2018-05-19,8.84,11.75,1.41,4.69,0.22,47.13,-0.44,0.4,301.96,69.19,99650.16,24,一级
海南省,儋州市,2018-05-20,9.36,12.28,1.51,4.15,0.19,46.91,-0.59,0.44,301.61,70.22,99726.59,24,一级
海南省,儋州市,2018-05-21,11.8,14.59,1.38,4.08,0.2,47.65,-0.83,0.68,301.31,71.93,99799.35,24,一级
海南省,儋州市,2018-05-22,11.95,15.71,1.27,4.19,0.2,49.81,-1.46,0.8,301.16,73.08,99920.46,25,一级
海南省,儋州市,2018-05-23,12.6,17.28,1.31,4.41,0.19,53.61,-1.53,0.58,300.99,74.0,99932.75,27,一级
海南省,儋州市,2018-05-24,12.41,16.56,1.17,4.97,0.18,48.45,-0.59,1.18,301.37,73.55,99801.35,25,一级
海南省,儋州市,2018-05-25,11.06,14.17,1.35,4.69,0.18,49.42,1.12,2.79,302.63,64.48,99647.2,25,一级
海南省,儋州市,2018-05-26,6.88,9.04,1.13,3.37,0.21,51.45,1.66,4.37,303.42,60.46,99661.03,26,一级
海南省,儋州市,2018-05-27,7.0,9.77,1.4,3.69,0.23,58.47,1.95,1.63,303.17,61.34,99763.89,30,一级
海南省,儋州市,2018-05-28,11.96,17.11,2.6,5.32,0.27,57.63,1.64,-0.22,301.72,72.87,99872.79,29,一级
海南省,儋州市,2018-05-29,11.68,16.37,2.18,5.19,0.25,53.73,0.57,-0.2,301.33,73.33,99915.87,27,一级
海南省,儋州市,2018-05-30,10.86,15.01,1.59,4.88,0.21,53.29,0.77,0.41,302.1,67.74,99894.21,27,一级
海南省,儋州市,2018-05-31,11.03,14.86,1.79,4.06,0.18,51.0,0.14,-0.66,301.64,72.99,99923.14,26,一级
海南省,儋州市,2018-06-01,13.73,17.29,2.09,4.28,0.2,52.42,0.21,-0.67,301.33,77.83,99848.04,27,一级
海南省,儋州市,2018-06-02,11.8,15.93,1.82,3.76,0.2,49.45,-2.34,-0.1,301.54,73.42,99780.51,25,一级
海南省,儋州市,2018-06-03,17.77,26.17,2.96,4.54,0.27,57.22,-3.96,-1.96,300.74,79.47,99519.38,29,一级
海南省,儋州市,2018-06-04,14.53,20.51,2.7,4.4,0.27,62.86,-4.76,-4.04,301.36,80.62,99282.8,32,一级
海南省,儋州市,2018-06-05,15.19,19.84,5.31,5.27,0.31,58.89,-1.03,-6.34,300.61,86.15,99147.72,30,一级
海南省,儋州市,2018-06-06,26.3,38.08,8.17,2.95,0.37,86.82,8.35,-5.5,300.47,84.4,99108.03,44,一级
海南省,儋州市,2018-06-07,28.0,37.59,6.45,2.55,0.35,95.02,8.21,-2.7,300.92,83.07,99116.41,48,一级
海南省,儋州市,2018-06-08,25.93,37.71,6.33,3.97,0.36,85.4,6.05,-0.87,301.04,79.27,99086.68,43,一级
海南省,儋州市,2018-06-09,26.05,39.61,6.79,5.12,0.36,76.93,4.9,-0.38,301.8,74.48,99097.15,40,一级
海南省,儋州市,2018-06-10,13.06,22.9,4.37,4.49,0.3,57.21,4.81,1.01,300.76,81.78,99263.45,29,一级
海南省,儋州市,2018-06-11,6.33,10.6,2.1,4.1,0.26,56.71,5.91,2.71,301.13,79.1,99290.2,29,一级
海南省,儋州市,2018-06-12,2.82,6.0,1.13,2.38,0.22,56.41,8.52,5.49,302.77,67.88,99211.9,29,一级
海南省,儋州市,2018-06-13,3.07,6.92,1.21,2.35,0.21,50.68,11.26,4.79,303.04,65.26,98996.84,26,一级
海南省,儋州市,2018-06-14,5.56,10.16,2.59,3.47,0.23,42.58,7.99,1.6,301.49,76.44,99004.0,22,一级
海南省,儋州市,2018-06-15,18.76,29.03,6.27,5.67,0.35,66.87,2.39,-0.73,300.26,85.76,99140.32,34,一级
海南省,儋州市,2018-06-16,31.06,41.44,7.56,4.51,0.41,87.48,-0.94,-0.62,300.55,79.94,99214.44,45,一级
海南省,儋州市,2018-06-17,27.1,34.97,4.83,4.58,0.29,78.91,-1.99,1.34,299.86,84.05,99188.26,40,一级
海南省,儋州市,2018-06-18,6.89,9.9,1.62,4.38,0.26,55.02,2.57,3.54,301.32,73.94,99127.69,28,一级
海南省,儋州市,2018-06-19,4.71,6.96,1.05,2.7,0.22,57.59,3.15,4.6,302.85,64.99,99218.5,29,一级
海南省,儋州市,2018-06-20,4.33,7.21,0.98,2.68,0.21,57.47,4.06,4.89,303.16,64.36,99419.07,29,一级
海南省,儋州市,2018-06-21,5.0,7.54,1.08,2.94,0.22,58.36,4.27,4.82,303.28,65.16,99466.98,30,一级
海南省,儋州市,2018-06-22,5.09,7.19,1.32,2.59,0.2,56.24,4.63,5.32,303.51,63.78,99373.41,29,一级
海南省,儋州市,2018-06-23,4.72,7.09,1.39,2.38,0.19,53.27,4.23,5.75,303.8,61.42,99318.11,27,一级
海南省,儋州市,2018-06-24,5.51,7.95,1.23,2.81,0.2,52.54,3.04,4.61,303.56,61.87,99374.6,27,一级
海南省,儋州市,2018-06-25,5.35,7.48,1.12,2.68,0.21,52.11,1.91,5.1,302.58,64.69,99491.59,27,一级
海南省,儋州市,2018-06-26,6.05,9.24,1.14,4.08,0.21,46.67,-0.48,2.87,301.55,70.11,99724.41,24,一级
海南省,儋州市,2018-06-27,7.3,10.62,1.21,4.87,0.21,41.54,0.74,1.03,300.62,78.28,99850.95,21,一级
海南省,儋州市,2018-06-28,7.71,11.3,1.42,4.92,0.22,47.97,2.2,1.29,300.88,75.87,99711.8,24,一级
海南省,儋州市,2018-06-29,8.84,12.19,1.7,3.69,0.23,56.02,3.73,4.17,302.33,63.89,99375.73,29,一级
海南省,儋州市,2018-06-30,7.1,9.68,1.59,2.74,0.24,58.5,4.33,5.27,303.4,59.24,99252.09,30,一级
海南省,儋州市,2018-07-01,6.0,8.14,1.36,2.59,0.22,58.69,4.65,5.39,303.78,59.66,99261.32,30,一级
海南省,儋州市,2018-07-02,4.58,6.79,1.26,2.42,0.21,57.98,4.92,6.34,304.0,60.58,99160.8,29,一级
海南省,儋州市,2018-07-03,4.58,7.2,1.36,2.28,0.2,55.64,5.64,6.22,303.61,63.19,99062.83,28,一级
海南省,儋州市,2018-07-04,4.59,7.21,1.4,2.1,0.19,55.24,5.75,6.56,303.73,61.28,99027.6,28,一级
海南省,儋州市,2018-07-05,4.72,7.2,1.36,2.46,0.18,53.35,5.72,5.93,303.92,61.58,99038.68,27,一级
海南省,儋州市,2018-07-06,4.73,7.14,1.42,2.78,0.19,54.47,4.72,4.43,303.75,63.27,99029.74,28,一级
海南省,儋州市,2018-07-07,5.82,8.38,1.57,3.53,0.2,53.71,3.08,3.11,303.02,68.66,99019.15,27,一级
海南省,儋州市,2018-07-08,8.27,11.47,1.79,3.84,0.23,52.48,0.39,1.48,302.09,74.33,99070.27,27,一级
海南省,儋州市,2018-07-09,8.31,11.34,1.96,3.64,0.24,53.5,-2.91,0.38,301.33,76.98,99205.56,27,一级
海南省,儋州市,2018-07-10,8.86,13.11,2.3,4.14,0.24,43.68,-2.85,-1.58,300.57,83.28,99121.0,22,一级
海南省,儋州市,2018-07-11,6.6,11.49,2.17,3.87,0.2,38.89,-4.52,-4.18,301.09,80.0,98938.24,20,一级
海南省,儋州市,2018-07-12,9.48,14.08,2.69,4.55,0.26,43.87,-3.17,-3.19,300.57,85.55,98918.25,22,一级
海南省,儋州市,2018-07-13,14.6,20.69,2.85,3.31,0.27,56.48,-2.38,1.15,301.4,80.67,98913.96,29,一级
海南省,儋州市,2018-07-14,10.53,13.95,2.3,2.79,0.24,55.96,-1.66,1.64,301.36,77.83,98844.68,28,一级
海南省,儋州市,2018-07-15,9.75,12.93,2.5,2.83,0.25,58.73,-4.26,1.23,301.32,79.67,98664.09,30,一级
海南省,儋州市,2018-07-16,12.46,17.68,3.53,3.75,0.3,52.22,-4.05,0.42,301.0,82.12,98628.33,27,一级
海南省,儋州市,2018-07-17,5.27,8.96,1.58,2.66,0.21,47.95,-6.19,1.02,301.5,77.61,98873.19,24,一级
海南省,儋州市,2018-07-18,7.86,11.05,2.5,3.06,0.22,42.09,-3.6,1.92,301.07,81.1,98602.57,22,一级
海南省,儋州市,2018-07-19,4.11,6.7,1.09,2.79,0.22,49.2,-1.23,2.5,301.5,77.48,99013.67,25,一级
海南省,儋州市,2018-07-20,4.25,7.42,1.23,3.85,0.24,49.39,3.16,2.49,300.88,79.53,99161.33,25,一级
海南省,儋州市,2018-07-21,4.12,6.21,1.22,2.99,0.21,47.31,1.95,4.69,301.39,74.59,99009.88,24,一级
海南省,儋州市,2018-07-22,6.64,9.52,1.84,2.13,0.24,53.88,-4.53,7.83,300.9,80.04,98237.56,27,一级
海南省,儋州市,2018-07-23,10.61,15.36,3.2,3.05,0.29,55.66,13.04,-3.29,300.34,89.05,98177.22,28,一级
海南省,儋州市,2018-07-24,8.43,14.78,3.05,2.98,0.27,52.11,7.07,3.6,301.51,80.94,98890.65,27,一级
海南省,儋州市,2018-07-25,5.72,8.22,1.62,2.94,0.2,49.1,2.93,4.53,302.13,72.96,99158.89,25,一级
海南省,儋州市,2018-07-26,5.98,8.38,1.34,3.79,0.22,44.31,1.05,4.37,301.36,75.19,99295.22,23,一级
海南省,儋州市,2018-07-27,5.49,7.83,1.25,2.93,0.2,41.77,0.45,5.05,301.2,73.51,99310.78,21,一级
海南省,儋州市,2018-07-28,4.54,6.52,1.06,2.71,0.2,45.53,0.19,5.77,301.03,73.82,99285.11,23,一级
海南省,儋州市,2018-07-29,5.2,7.06,1.21,2.72,0.21,49.42,1.38,5.09,300.92,76.32,99212.47,25,一级
海南省,儋州市,2018-07-30,4.7,6.71,1.21,2.27,0.2,50.87,2.9,5.38,301.5,73.55,99238.96,26,一级
海南省,儋州市,2018-07-31,4.37,6.43,1.23,2.18,0.19,50.97,4.55,5.23,302.07,70.94,99323.52,26,一级
海南省,儋州市,2018-08-01,5.57,8.18,1.57,2.61,0.19,50.38,4.48,3.21,301.74,73.19,99364.12,26,一级
海南省,儋州市,2018-08-02,6.66,9.57,1.98,2.85,0.19,52.83,4.26,2.77,301.91,69.91,99307.84,27,一级
海南省,儋州市,2018-08-03,7.01,10.11,2.18,2.87,0.19,52.76,3.68,2.79,301.8,72.93,99177.98,27,一级
海南省,儋州市,2018-08-04,6.78,10.05,1.89,3.39,0.19,50.78,2.99,1.87,301.49,75.03,99247.16,26,一级
海南省,儋州市,2018-08-05,10.3,13.44,2.15,4.09,0.22,48.71,0.26,0.72,301.16,76.57,99381.0,25,一级
