province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-31,21.77,33.29,3.62,5.45,0.37,74.21,-4.23,0.16,295.79,75.35,100684.88,38,一级
海南省,临高县,2018-04-01,18.94,29.71,3.37,4.73,0.33,63.81,-3.56,1.05,296.28,70.47,100635.32,32,一级
海南省,临高县,2018-04-02,24.37,34.49,3.35,5.16,0.36,79.3,-0.89,1.0,296.67,63.99,100573.11,40,一级
海南省,临高县,2018-04-03,26.28,36.31,2.99,4.96,0.36,67.42,-2.33,1.75,297.19,66.86,100519.1,38,一级
海南省,临高县,2018-04-04,19.15,29.54,2.46,4.59,0.33,52.11,-3.36,2.01,296.81,73.34,100415.89,30,一级
海南省,临高县,2018-04-05,17.05,25.92,2.2,4.66,0.31,50.78,-1.77,1.22,296.49,77.23,100313.7,26,一级
海南省,临高县,2018-04-06,19.63,28.91,5.51,6.23,0.37,44.66,-3.44,-3.16,295.02,80.02,100734.81,29,一级
海南省,临高县,2018-04-07,23.82,69.06,9.2,7.19,0.41,62.12,-7.25,-7.44,291.86,62.3,101442.1,60,二级
海南省,临高县,2018-04-08,33.51,102.69,7.29,7.41,0.42,82.81,-5.56,-2.28,293.85,55.14,101192.41,77,二级
海南省,临高县,2018-04-09,34.29,81.1,4.07,8.42,0.6,84.72,-4.34,0.84,294.88,71.42,100882.96,66,二级
海南省,临高县,2018-04-10,21.28,36.33,2.41,5.59,0.46,60.04,-2.06,1.75,296.65,79.56,100588.08,37,一级
海南省,临高县,2018-04-11,17.83,26.29,1.83,4.1,0.35,50.14,-1.23,1.71,298.51,72.9,100340.0,27,一级
海南省,临高县,2018-04-12,15.27,24.0,1.71,4.37,0.3,41.96,-0.69,2.85,301.17,59.13,100121.93,24,一级
海南省,临高县,2018-04-13,12.3,20.42,1.51,4.24,0.29,40.67,-0.81,3.64,302.64,55.72,100153.96,21,一级
海南省,临高县,2018-04-14,12.56,18.11,2.31,4.13,0.24,34.79,0.24,-0.14,300.91,62.62,100256.4,19,一级
海南省,临高县,2018-04-15,17.83,34.83,10.23,8.01,0.52,35.84,-4.32,-5.22,295.57,85.55,100639.29,35,一级
海南省,临高县,2018-04-16,20.67,36.8,9.72,8.0,0.63,46.19,-3.83,-2.69,294.58,83.1,100804.86,37,一级
海南省,临高县,2018-04-17,26.43,52.52,10.0,6.66,0.54,75.17,-3.27,-2.37,294.67,78.76,100878.69,52,二级
海南省,临高县,2018-04-18,31.4,48.85,8.21,6.54,0.63,70.54,-3.59,-0.66,295.35,86.0,100732.69,49,一级
海南省,临高县,2018-04-19,19.84,31.31,3.27,5.13,0.47,56.26,-4.57,1.94,297.12,83.97,100529.34,32,一级
海南省,临高县,2018-04-20,15.27,24.88,1.89,4.37,0.38,46.86,-4.1,3.65,298.22,80.61,100394.86,25,一级
海南省,临高县,2018-04-21,14.73,23.84,1.76,3.82,0.36,45.71,-2.13,2.45,299.46,75.19,100254.82,24,一级
海南省,临高县,2018-04-22,13.67,20.77,1.9,4.1,0.31,43.2,-1.33,2.6,300.83,64.89,100098.79,22,一级
海南省,临高县,2018-04-23,15.51,21.88,2.07,6.29,0.32,48.78,0.05,2.03,302.04,59.36,99910.75,25,一级
海南省,临高县,2018-04-24,20.41,28.89,3.02,6.72,0.42,48.38,-0.85,-0.23,301.15,71.56,100073.76,30,一级
海南省,临高县,2018-04-25,13.49,23.32,6.35,9.55,0.38,41.87,-4.91,-0.61,298.97,87.22,100317.57,24,一级
海南省,临高县,2018-04-26,16.76,31.8,6.13,8.86,0.47,52.06,-3.74,0.62,298.53,86.73,100381.69,32,一级
海南省,临高县,2018-04-27,19.71,31.46,4.54,7.91,0.48,48.91,-4.35,-0.37,298.15,87.63,100614.62,32,一级
海南省,临高县,2018-04-28,22.76,34.51,4.15,7.43,0.52,46.75,-3.85,0.17,297.89,88.39,100585.18,35,一级
海南省,临高县,2018-04-29,19.08,29.78,2.82,7.71,0.47,38.62,-2.6,1.21,298.35,84.37,100406.85,30,一级
海南省,临高县,2018-04-30,19.78,27.35,2.54,8.76,0.41,38.15,-0.79,1.01,298.44,83.92,100355.55,29,一级
海南省,临高县,2018-05-01,16.14,21.36,1.97,5.51,0.29,46.86,-0.55,0.94,300.14,75.27,100355.4,24,一级
海南省,临高县,2018-05-02,18.03,25.03,2.61,6.2,0.35,44.7,-0.31,-0.63,300.32,77.08,100409.87,26,一级
海南省,临高县,2018-05-03,12.98,17.95,2.55,5.62,0.28,29.0,-3.33,0.7,300.06,79.6,100501.52,19,一级
海南省,临高县,2018-05-04,11.32,16.47,2.25,5.76,0.29,27.44,-3.12,2.47,299.94,76.07,100533.94,17,一级
海南省,临高县,2018-05-05,9.78,17.24,1.82,5.35,0.29,33.38,-2.91,2.88,300.43,78.22,100463.59,18,一级
海南省,临高县,2018-05-06,8.02,12.5,1.61,5.04,0.27,40.15,-0.46,2.25,301.4,72.04,100244.5,21,一级
海南省,临高县,2018-05-07,8.35,12.02,1.9,4.41,0.27,54.5,4.12,3.4,302.86,61.96,99913.75,28,一级
海南省,临高县,2018-05-08,9.94,14.89,2.07,5.19,0.33,66.16,1.84,1.21,302.73,62.23,99889.47,34,一级
海南省,临高县,2018-05-09,17.43,24.48,3.12,12.2,0.48,68.28,-1.12,1.25,301.92,74.46,100115.03,35,一级
海南省,临高县,2018-05-10,10.35,14.83,1.93,8.09,0.38,50.32,-1.86,2.19,301.17,79.1,100311.11,26,一级
海南省,临高县,2018-05-11,6.4,10.85,1.39,5.13,0.28,33.74,-2.22,3.61,301.14,74.97,100278.97,17,一级
海南省,临高县,2018-05-12,6.29,10.1,1.47,5.22,0.26,43.42,-2.17,2.97,301.1,73.56,100217.35,22,一级
海南省,临高县,2018-05-13,9.01,15.02,1.79,5.51,0.28,51.14,-0.52,0.93,300.86,74.64,100235.87,26,一级
海南省,临高县,2018-05-14,12.23,18.99,2.16,5.32,0.31,56.08,0.04,0.8,301.22,72.96,100164.02,29,一级
海南省,临高县,2018-05-15,10.36,16.06,1.73,5.09,0.25,50.94,-0.46,1.64,302.13,61.88,100011.28,26,一级
海南省,临高县,2018-05-16,10.11,15.2,1.39,4.81,0.26,43.64,-0.84,3.96,302.27,65.5,99946.37,22,一级
海南省,临高县,2018-05-17,9.15,14.21,1.55,4.95,0.26,47.5,-0.44,3.06,302.58,67.22,99925.62,24,一级
海南省,临高县,2018-05-18,9.58,14.58,1.6,4.92,0.26,48.08,-0.17,1.89,302.36,69.18,99920.31,25,一级
海南省,临高县,2018-05-19,10.26,14.82,1.69,6.25,0.32,44.17,-1.16,0.96,301.56,72.26,99944.37,23,一级
海南省,临高县,2018-05-20,10.0,14.22,1.74,5.24,0.28,43.13,-1.3,1.65,301.48,71.98,100017.25,22,一级
海南省,临高县,2018-05-21,11.52,15.51,1.66,5.46,0.29,41.38,-2.23,2.83,301.5,73.32,100087.53,21,一级
海南省,临高县,2018-05-22,11.17,16.49,1.92,6.33,0.31,44.29,-2.45,2.05,301.23,75.2,100211.17,23,一级
海南省,临高县,2018-05-23,12.2,18.95,2.14,6.87,0.28,52.0,-2.2,1.1,301.0,74.91,100222.13,26,一级
海南省,临高县,2018-05-24,11.92,18.28,1.64,7.34,0.28,47.98,-0.91,1.67,301.23,76.28,100086.93,24,一级
海南省,临高县,2018-05-25,11.42,16.38,1.69,7.36,0.28,48.24,0.29,2.92,302.29,67.87,99937.13,25,一级
海南省,临高县,2018-05-26,8.5,12.19,1.57,5.0,0.28,48.0,0.75,4.06,302.99,64.58,99951.43,24,一级
海南省,临高县,2018-05-27,8.49,12.55,1.67,4.77,0.28,56.72,1.4,1.43,302.7,66.32,100051.77,29,一级
海南省,临高县,2018-05-28,14.9,23.28,4.06,6.36,0.33,59.72,1.81,-0.75,301.67,76.18,100153.76,30,一级
海南省,临高县,2018-05-29,16.83,25.94,4.04,7.38,0.38,60.67,0.39,-0.44,301.26,76.54,100198.24,31,一级
海南省,临高县,2018-05-30,12.26,18.9,2.1,6.41,0.3,57.25,0.34,0.6,302.01,69.24,100177.27,29,一级
海南省,临高县,2018-05-31,10.97,16.22,2.22,4.84,0.25,51.8,0.28,-0.39,301.69,75.56,100205.26,26,一级
海南省,临高县,2018-06-01,13.08,17.58,2.17,5.22,0.28,49.08,-0.22,0.12,301.61,77.09,100129.11,25,一级
海南省,临高县,2018-06-02,11.47,16.96,2.8,4.97,0.27,44.02,-2.61,-0.25,301.47,76.32,100071.53,23,一级
海南省,临高县,2018-06-03,15.79,26.8,4.06,5.79,0.33,51.66,-4.31,-2.3,300.93,80.58,99811.25,27,一级
海南省,临高县,2018-06-04,12.13,19.1,3.0,4.93,0.3,60.18,-5.54,-4.01,301.65,80.48,99573.14,31,一级
海南省,临高县,2018-06-05,10.38,14.3,5.01,5.22,0.35,55.15,-2.04,-6.44,300.85,86.47,99398.1,28,一级
海南省,临高县,2018-06-06,17.3,29.06,7.51,3.67,0.43,73.55,8.74,-6.73,300.43,87.01,99253.18,37,一级
海南省,临高县,2018-06-07,19.49,27.52,5.56,3.52,0.42,76.29,7.15,-4.88,301.2,83.56,99321.45,39,一级
海南省,临高县,2018-06-08,22.45,33.78,5.95,4.58,0.43,78.93,6.88,-1.5,301.11,81.55,99327.8,40,一级
海南省,临高县,2018-06-09,23.67,38.88,6.59,5.85,0.43,68.82,5.93,-0.97,301.9,74.65,99344.19,39,一级
海南省,临高县,2018-06-10,12.92,25.27,5.32,5.55,0.37,53.69,5.3,0.56,300.98,82.15,99516.51,27,一级
海南省,临高县,2018-06-11,6.59,12.85,2.4,5.27,0.31,51.98,6.07,1.97,300.82,82.78,99552.34,26,一级
海南省,临高县,2018-06-12,3.69,8.2,1.32,3.41,0.27,50.92,8.77,4.53,302.72,67.89,99465.88,26,一级
海南省,临高县,2018-06-13,3.32,7.41,1.25,2.8,0.22,44.96,12.13,4.07,303.33,63.77,99228.67,23,一级
海南省,临高县,2018-06-14,6.38,11.64,3.12,3.9,0.25,35.75,9.06,0.67,301.65,75.45,99249.34,18,一级
海南省,临高县,2018-06-15,18.75,31.8,7.38,6.68,0.46,68.32,1.95,-1.22,300.48,84.77,99410.86,35,一级
海南省,临高县,2018-06-16,27.68,40.53,8.3,5.58,0.51,89.74,-1.3,-0.62,300.39,81.88,99498.79,45,一级
海南省,临高县,2018-06-17,22.37,33.13,5.98,6.51,0.3,78.22,-2.77,1.2,300.31,79.5,99477.97,40,一级
海南省,临高县,2018-06-18,7.59,12.57,2.19,6.05,0.34,52.94,2.06,3.01,301.37,74.38,99406.02,27,一级
海南省,临高县,2018-06-19,6.59,10.88,1.59,4.99,0.28,52.3,2.17,3.4,302.86,67.13,99494.87,27,一级
海南省,临高县,2018-06-20,6.39,12.08,1.24,3.98,0.26,54.57,4.0,4.24,303.46,63.45,99688.88,28,一级
海南省,临高县,2018-06-21,7.26,11.9,1.28,4.17,0.25,55.37,4.32,4.29,303.72,62.72,99734.22,28,一级
海南省,临高县,2018-06-22,6.63,10.2,1.47,3.72,0.24,51.95,4.47,4.74,303.86,62.44,99641.0,26,一级
海南省,临高县,2018-06-23,5.82,9.69,1.64,3.46,0.23,48.67,3.67,5.24,303.98,60.55,99591.64,25,一级
海南省,临高县,2018-06-24,7.96,12.55,1.73,5.0,0.26,46.91,1.62,3.94,303.36,63.88,99657.05,24,一级
海南省,临高县,2018-06-25,7.32,11.37,1.56,4.09,0.26,47.28,0.76,4.42,302.3,67.3,99778.48,24,一级
海南省,临高县,2018-06-26,7.48,13.63,1.57,5.72,0.28,45.6,-1.16,3.25,301.18,74.28,100015.27,23,一级
海南省,临高县,2018-06-27,7.76,12.75,1.43,5.9,0.29,39.81,0.25,1.32,300.59,80.02,100135.17,20,一级
海南省,临高县,2018-06-28,8.56,14.38,1.84,6.76,0.28,47.65,2.36,1.09,300.91,77.52,99988.91,24,一级
海南省,临高县,2018-06-29,9.95,15.6,1.98,5.23,0.29,52.17,3.57,3.57,302.42,64.87,99646.73,27,一级
海南省,临高县,2018-06-30,8.18,12.31,1.77,3.79,0.29,51.93,4.42,4.74,303.65,57.92,99519.81,26,一级
海南省,临高县,2018-07-01,7.5,11.03,1.53,3.61,0.28,53.49,4.64,4.82,304.11,58.09,99527.0,27,一级
海南省,临高县,2018-07-02,5.64,9.07,1.41,3.67,0.27,53.09,4.75,5.75,304.37,58.55,99423.95,27,一级
海南省,临高县,2018-07-03,5.51,9.51,1.49,3.22,0.26,52.36,5.6,5.75,304.16,60.19,99323.25,27,一级
海南省,临高县,2018-07-04,5.65,9.74,1.56,2.91,0.24,52.9,5.69,5.86,304.19,58.86,99288.02,27,一级
海南省,临高县,2018-07-05,5.95,9.98,1.52,3.52,0.24,51.89,5.79,5.25,304.44,58.96,99296.52,26,一级
海南省,临高县,2018-07-06,5.7,9.78,1.7,4.29,0.25,52.47,4.3,3.38,304.03,61.69,99299.69,27,一级
海南省,临高县,2018-07-07,6.9,11.3,2.02,5.87,0.26,50.63,2.03,2.17,302.98,69.29,99297.17,26,一级
海南省,临高县,2018-07-08,9.18,14.88,2.46,5.72,0.31,47.11,-1.01,1.39,301.97,76.07,99361.04,24,一级
海南省,临高县,2018-07-09,6.99,11.18,2.73,4.93,0.3,45.84,-3.31,0.5,300.95,81.22,99498.56,23,一级
海南省,临高县,2018-07-10,7.03,12.55,2.99,4.58,0.33,39.32,-3.47,-2.26,300.82,83.92,99399.04,20,一级
海南省,临高县,2018-07-11,5.98,11.56,2.56,3.87,0.25,39.41,-5.81,-4.2,301.56,78.64,99216.71,20,一级
海南省,临高县,2018-07-12,8.35,13.71,3.32,5.39,0.3,34.7,-4.61,-2.84,300.95,85.2,99204.95,18,一级
海南省,临高县,2018-07-13,11.63,19.24,3.58,4.43,0.33,42.46,-3.73,0.95,301.43,81.79,99209.63,22,一级
海南省,临高县,2018-07-14,9.05,13.67,2.66,3.51,0.28,47.63,-2.04,1.99,301.34,77.96,99149.12,24,一级
海南省,临高县,2018-07-15,6.99,11.08,2.87,3.65,0.28,46.7,-5.4,1.32,301.3,80.87,98985.44,24,一级
海南省,临高县,2018-07-16,8.63,14.44,3.66,4.05,0.34,43.85,-5.35,0.53,301.19,81.7,98939.28,22,一级
海南省,临高县,2018-07-17,5.64,11.88,2.68,4.24,0.29,43.03,-6.14,0.81,301.3,80.39,99185.22,22,一级
海南省,临高县,2018-07-18,8.15,12.65,3.35,4.11,0.29,32.65,-3.93,0.94,301.33,81.94,98906.17,17,一级
海南省,临高县,2018-07-19,4.85,9.16,1.87,3.71,0.3,44.23,-1.49,1.95,301.66,79.0,99305.27,23,一级
海南省,临高县,2018-07-20,4.62,9.91,1.64,5.08,0.32,45.42,3.56,2.05,301.0,80.01,99432.82,23,一级
海南省,临高县,2018-07-21,5.0,8.86,1.61,4.23,0.28,42.73,1.22,3.41,301.43,74.36,99302.48,22,一级
海南省,临高县,2018-07-22,5.8,9.54,1.93,2.96,0.31,42.67,-7.35,7.54,301.08,78.14,98678.5,22,一级
海南省,临高县,2018-07-23,7.83,13.14,3.01,3.35,0.37,42.32,11.22,-1.34,300.04,91.1,98171.83,22,一级
海南省,临高县,2018-07-24,9.34,18.31,3.54,3.84,0.41,45.94,7.85,3.79,301.65,80.11,99126.38,23,一级
海南省,临高县,2018-07-25,6.77,11.04,1.92,4.09,0.28,46.89,1.94,2.91,302.15,73.3,99440.81,24,一级
海南省,临高县,2018-07-26,7.92,12.42,1.78,6.35,0.31,41.74,-0.01,3.36,301.47,75.82,99578.8,21,一级
海南省,临高县,2018-07-27,6.58,10.77,1.62,4.2,0.26,36.41,-0.68,5.14,301.33,73.29,99597.73,19,一级
海南省,临高县,2018-07-28,5.18,8.55,1.3,3.8,0.25,38.18,-0.66,5.58,301.21,74.25,99574.91,20,一级
海南省,临高县,2018-07-29,6.46,10.06,1.56,4.6,0.27,40.18,-0.08,4.11,301.04,75.85,99500.11,21,一级
海南省,临高县,2018-07-30,5.84,9.42,1.38,3.29,0.24,44.09,2.02,4.9,301.78,71.75,99513.05,23,一级
海南省,临高县,2018-07-31,5.24,8.49,1.34,2.91,0.23,46.53,4.47,4.6,302.48,68.26,99591.18,24,一级
海南省,临高县,2018-08-01,6.52,10.77,1.75,3.47,0.24,50.03,4.42,2.59,301.98,71.67,99634.15,26,一级
海南省,临高县,2018-08-02,7.37,12.04,2.13,3.61,0.24,51.65,3.96,2.15,301.9,70.17,99581.95,26,一级
海南省,临高县,2018-08-03,7.51,12.79,2.51,3.94,0.23,50.49,3.0,1.69,301.69,73.75,99454.25,26,一级
海南省,临高县,2018-08-04,7.21,12.84,2.26,4.61,0.25,49.22,2.39,1.24,301.47,76.15,99525.71,25,一级
海南省,临高县,2018-08-05,11.14,16.21,3.15,5.56,0.28,45.79,0.08,0.37,301.17,78.33,99665.79,23,一级
海南省,临高县,2018-08-06,11.29,17.53,2.67,5.37,0.29,48.4,-1.1,0.09,301.21,77.2,99657.92,25,一级
海南省,临高县,2018-08-07,10.12,14.84,3.11,4.6,0.25,41.87,-1.95,-1.32,300.95,79.8,99564.67,21,一级
海南省,临高县,2018-08-08,18.72,29.17,7.67,5.13,0.35,62.76,-1.52,-2.84,300.77,83.32,99468.62,32,一级
海南省,临高县,2018-08-09,17.13,26.06,5.83,4.82,0.29,52.34,-1.88,-7.94,302.19,73.52,99190.7,27,一级
海南省,临高县,2018-08-10,19.92,28.01,6.52,4.67,0.34,67.8,4.86,-8.16,301.79,77.7,98913.71,34,一级
海南省,临高县,2018-08-11,16.96,33.11,6.1,2.84,0.42,80.59,9.72,-0.67,301.54,83.43,99019.11,41,一级
海南省,临高县,2018-08-12,14.14,23.65,4.48,2.95,0.33,66.49,7.33,-2.23,301.42,80.64,98990.98,34,一级
海南省,临高县,2018-08-13,7.27,15.66,4.71,3.66,0.36,55.2,8.14,1.62,301.32,81.45,99052.54,28,一级
海南省,临高县,2018-08-14,7.19,11.85,3.45,3.17,0.29,51.0,8.91,2.72,301.76,78.41,99060.73,26,一级
海南省,临高县,2018-08-15,9.38,17.05,5.01,3.11,0.33,61.64,9.93,1.56,301.6,81.74,99026.07,31,一级
海南省,临高县,2018-08-16,13.98,24.59,6.22,4.82,0.39,65.48,5.71,-4.56,300.89,87.56,98646.9,33,一级
海南省,临高县,2018-08-17,14.17,22.78,6.82,6.1,0.32,63.74,2.82,-3.52,301.28,81.85,98823.44,32,一级
海南省,临高县,2018-08-18,7.13,12.49,2.78,6.7,0.26,50.3,0.32,2.11,301.21,79.25,99275.08,26,一级
海南省,临高县,2018-08-19,12.71,18.07,3.45,4.27,0.29,61.06,3.52,2.24,301.39,77.32,99451.72,31,一级
海南省,临高县,2018-08-20,9.06,15.68,3.04,5.64,0.29,49.0,5.35,2.01,301.39,78.43,99498.9,25,一级
海南省,临高县,2018-08-21,8.05,13.99,3.15,5.49,0.26,44.8,5.26,0.91,301.52,81.68,99269.29,23,一级
海南省,临高县,2018-08-22,9.74,16.39,3.45,5.87,0.25,50.48,3.8,0.7,301.59,80.79,99252.77,26,一级
海南省,临高县,2018-08-23,9.15,15.41,3.03,6.68,0.29,47.57,3.77,1.61,301.36,82.68,99419.76,24,一级
海南省,临高县,2018-08-24,8.06,12.97,2.77,5.24,0.27,44.32,5.2,2.23,301.13,79.83,99499.59,23,一级
海南省,临高县,2018-08-25,12.08,22.29,5.51,4.12,0.35,57.3,5.31,0.83,300.8,82.33,99412.17,29,一级
海南省,临高县,2018-08-26,12.41,25.16,8.39,4.65,0.45,71.99,5.06,-0.52,300.1,88.33,99323.89,36,一级
海南省,临高县,2018-08-27,20.85,38.16,9.94,4.2,0.51,79.95,5.63,-0.17,300.59,83.67,99378.89,40,一级
海南省,临高县,2018-08-28,23.09,36.41,7.11,4.23,0.46,70.25,7.05,2.99,299.92,84.8,99414.5,37,一级
海南省,临高县,2018-08-29,9.95,15.19,3.5,4.98,0.3,42.51,7.28,6.56,300.13,82.32,99177.19,22,一级
海南省,临高县,2018-08-30,5.56,9.38,1.88,2.96,0.22,41.68,3.15,7.23,301.62,71.14,99306.73,21,一级
海南省,临高县,2018-08-31,6.55,13.29,1.58,3.77,0.22,46.36,-0.19,3.33,302.02,71.02,99833.07,24,一级
海南省,临高县,2018-09-01,9.34,14.25,2.24,6.54,0.27,38.63,0.19,2.65,301.42,73.27,100002.9,20,一级
海南省,临高县,2018-09-02,12.13,17.31,2.77,6.78,0.31,40.73,-0.57,2.37,300.82,77.41,99821.3,21,一级
海南省,临高县,2018-09-03,10.26,14.94,2.75,5.87,0.26,43.23,-0.05,2.21,300.91,77.3,99773.01,22,一级
海南省,临高县,2018-09-04,10.6,15.96,2.56,5.77,0.29,47.38,2.12,1.76,300.9,77.94,99811.39,24,一级
海南省,临高县,2018-09-05,8.66,13.74,2.65,5.02,0.26,49.71,3.96,1.36,301.09,72.68,99795.14,25,一级
海南省,临高县,2018-09-06,9.46,15.41,2.69,4.75,0.27,55.08,2.35,0.59,300.98,77.79,99708.31,28,一级
海南省,临高县,2018-09-07,11.86,17.48,3.33,4.37,0.29,58.5,0.84,-0.18,300.7,79.87,99815.51,30,一级
海南省,临高县,2018-09-08,12.29,23.79,6.85,6.03,0.41,65.48,-2.37,-1.65,299.44,86.16,99984.32,33,一级
海南省,临高县,2018-09-09,30.78,51.28,11.97,6.64,0.52,91.24,-4.02,-3.39,299.44,83.9,100213.22,51,二级
海南省,临高县,2018-09-10,34.36,51.47,10.59,6.76,0.53,96.28,-2.62,-2.31,299.41,85.53,100342.36,51,二级
海南省,临高县,2018-09-11,21.17,40.08,9.64,7.0,0.46,96.11,-3.21,-1.28,299.53,83.7,100199.89,49,一级
海南省,临高县,2018-09-12,40.78,53.75,10.68,5.8,0.47,111.69,-2.12,-0.78,299.44,76.18,100051.69,60,二级
海南省,临高县,2018-09-13,33.36,44.73,7.52,5.83,0.47,90.64,1.42,-0.35,299.47,75.56,99917.45,48,一级
海南省,临高县,2018-09-14,16.03,24.45,4.75,4.39,0.28,47.12,-4.15,-0.19,299.8,83.58,100030.72,25,一级
海南省,临高县,2018-09-15,21.9,33.26,5.71,5.33,0.37,76.52,1.78,-2.91,300.29,84.9,99787.81,39,一级
海南省,临高县,2018-09-16,34.85,45.68,8.6,2.87,0.48,91.62,5.63,-7.39,301.63,74.95,99036.63,50,一级
海南省,临高县,2018-09-17,19.67,32.48,8.82,3.71,0.4,60.37,4.64,3.79,300.13,83.26,99323.43,33,一级
海南省,临高县,2018-09-18,12.19,17.88,2.5,3.74,0.3,42.25,-5.11,4.49,300.86,80.6,100070.09,22,一级
海南省,临高县,2018-09-19,5.0,10.2,2.04,3.97,0.24,31.83,-6.46,2.04,300.9,75.33,100341.62,16,一级
海南省,临高县,2018-09-20,11.06,19.22,4.5,8.88,0.3,42.47,-2.46,-1.39,299.11,84.14,100350.94,22,一级
海南省,临高县,2018-09-21,17.91,27.54,5.44,6.05,0.31,60.15,-2.15,-1.05,299.11,82.48,100378.57,31,一级
海南省,临高县,2018-09-22,11.91,18.33,4.65,5.65,0.25,39.54,-2.19,-0.57,299.58,76.17,100486.05,20,一级
海南省,临高县,2018-09-23,12.09,17.21,4.06,4.71,0.26,43.92,-1.3,-1.12,299.49,81.62,100480.55,22,一级
海南省,临高县,2018-09-24,14.07,20.32,4.95,4.88,0.25,46.76,-0.73,-0.95,299.67,82.64,100264.08,24,一级
海南省,临高县,2018-09-25,15.43,22.39,6.03,5.57,0.22,46.64,-0.47,0.25,299.74,81.89,100105.49,24,一级
海南省,临高县,2018-09-26,11.03,20.71,5.14,5.68,0.28,40.23,-2.25,1.03,299.8,83.61,100086.75,21,一级
海南省,临高县,2018-09-27,17.62,29.71,5.47,5.14,0.32,62.96,-3.73,1.18,300.24,78.62,100121.23,32,一级
海南省,临高县,2018-09-28,25.44,39.77,9.54,5.99,0.43,81.01,-2.94,-1.53,298.99,83.8,100241.72,41,一级
海南省,临高县,2018-09-29,26.44,42.57,11.37,5.74,0.54,83.01,-2.46,-2.95,298.39,79.29,100256.54,43,一级
海南省,临高县,2018-09-30,33.72,49.21,10.94,7.61,0.5,100.47,-3.25,-2.47,298.58,72.21,100301.23,51,二级
海南省,临高县,2018-10-01,40.42,53.36,12.81,5.11,0.52,138.87,-4.51,-3.83,298.55,75.38,100476.13,83,二级
海南省,临高县,2018-10-02,33.9,49.07,11.78,4.82,0.46,132.4,-5.5,-4.06,298.8,71.33,100605.34,78,二级
海南省,临高县,2018-10-03,34.35,50.69,10.9,4.51,0.45,133.01,-5.64,-3.57,298.65,69.2,100670.57,78,二级
海南省,临高县,2018-10-04,34.76,50.67,10.87,5.54,0.47,126.33,-3.51,-2.55,298.08,66.34,100684.54,72,二级
海南省,临高县,2018-10-05,42.36,60.91,12.86,8.09,0.57,114.88,-0.87,-2.63,298.1,61.48,100619.12,63,二级
海南省,临高县,2018-10-06,42.64,57.34,11.67,6.58,0.56,121.47,-2.63,-0.91,297.72,62.42,100611.28,68,二级
海南省,临高县,2018-10-07,39.91,53.05,10.84,6.78,0.52,124.57,-2.63,-1.25,297.79,63.3,100653.8,71,二级
海南省,临高县,2018-10-08,35.93,46.69,9.1,6.8,0.44,89.6,-3.57,-0.75,297.71,81.97,100575.7,52,二级
海南省,临高县,2018-10-09,23.82,35.5,6.15,5.72,0.39,74.3,-3.99,-0.73,298.31,80.22,100546.13,38,一级
海南省,临高县,2018-10-10,27.71,44.65,8.68,6.3,0.52,81.25,-3.61,-2.44,297.55,84.11,100680.55,45,一级
海南省,临高县,2018-10-11,31.33,49.78,9.95,5.57,0.68,91.17,-4.54,-4.66,297.23,82.06,100862.43,50,一级
海南省,临高县,2018-10-12,33.13,48.24,11.05,6.0,0.61,94.71,-5.59,-3.67,297.03,83.71,100945.85,49,一级
海南省,临高县,2018-10-13,21.78,34.41,8.77,4.7,0.37,86.0,-5.74,-1.36,297.8,80.35,100823.77,44,一级
海南省,临高县,2018-10-14,16.99,28.23,3.99,6.51,0.38,57.02,-3.73,1.69,298.5,83.58,100632.13,29,一级
海南省,临高县,2018-10-15,13.55,21.78,2.66,4.36,0.32,60.17,-0.79,0.55,298.98,84.7,100577.17,31,一级
海南省,临高县,2018-10-16,13.98,25.51,5.9,5.41,0.39,67.82,-2.15,-0.51,298.65,87.0,100543.19,34,一级
海南省,临高县,2018-10-17,19.67,34.04,6.85,7.3,0.52,51.34,-4.27,-0.87,297.71,89.7,100471.94,35,一级
海南省,临高县,2018-10-18,17.29,34.26,9.35,6.95,0.57,64.02,-6.06,-2.46,298.01,86.48,100521.51,35,一级
海南省,临高县,2018-10-19,22.2,37.1,7.25,4.3,0.41,87.13,-8.03,-2.54,298.61,85.31,100636.12,44,一级
海南省,临高县,2018-10-20,14.94,24.43,3.39,4.28,0.34,78.23,-7.94,-0.29,299.06,83.81,100737.46,40,一级
海南省,临高县,2018-10-21,11.84,24.63,2.88,4.4,0.37,66.35,-6.57,1.68,299.39,80.47,100753.02,34,一级
海南省,临高县,2018-10-22,13.21,24.11,3.37,6.07,0.38,53.0,-4.93,1.0,298.6,83.79,100708.27,27,一级
海南省,临高县,2018-10-23,14.27,25.57,5.98,6.93,0.38,61.21,-5.61,-0.36,297.82,86.08,100773.36,31,一级
海南省,临高县,2018-10-24,27.75,42.96,8.82,5.83,0.47,75.92,-5.12,0.51,298.21,82.73,100764.81,43,一级
海南省,临高县,2018-10-25,21.14,33.4,5.17,5.76,0.45,66.65,-3.57,0.77,298.17,83.68,100786.97,34,一级
海南省,临高县,2018-10-26,18.98,27.92,4.67,5.05,0.36,67.69,-3.22,-0.45,297.94,82.44,100906.23,34,一级
海南省,临高县,2018-10-27,25.36,43.36,10.38,6.84,0.58,90.45,-5.58,-3.15,297.62,80.95,100979.88,46,一级
