province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,三亚市,2018-03-19,13.19,21.52,2.08,12.5,0.45,38.68,-2.51,2.03,295.54,84.42,98623.09,22,一级
海南省,三亚市,2018-03-20,19.13,30.45,6.38,11.52,0.56,57.13,-2.13,-2.12,296.69,76.37,98734.45,31,一级
海南省,三亚市,2018-03-21,24.41,40.47,8.23,6.01,0.65,98.38,-4.18,-3.8,293.35,58.62,98978.82,50,一级
海南省,三亚市,2018-03-22,27.1,38.65,7.28,7.08,0.62,113.33,-4.17,-1.85,292.32,56.77,98945.41,62,二级
海南省,三亚市,2018-03-23,21.04,41.97,3.19,7.91,0.54,103.71,-5.7,-1.52,293.09,71.42,99013.54,54,二级
海南省,三亚市,2018-03-24,15.62,39.02,1.96,5.06,0.44,89.09,-6.14,-0.86,294.21,77.91,99088.92,45,一级
海南省,三亚市,2018-03-25,16.93,41.6,1.94,4.06,0.42,82.51,-4.91,-0.64,294.39,80.26,99124.88,42,一级
海南省,三亚市,2018-03-26,18.15,36.02,2.01,4.48,0.43,80.18,-3.79,-1.36,294.39,77.64,99145.83,41,一级
海南省,三亚市,2018-03-27,17.21,28.57,2.03,5.74,0.44,79.69,-5.38,-1.19,294.33,73.52,98988.26,40,一级
海南省,三亚市,2018-03-28,25.32,34.33,3.08,6.06,0.54,92.19,-4.93,0.33,294.27,77.52,98812.11,47,一级
海南省,三亚市,2018-03-29,23.36,29.99,2.52,5.99,0.55,76.58,-4.36,1.1,294.75,83.12,98724.55,39,一级
海南省,三亚市,2018-03-30,20.38,26.71,2.11,5.01,0.51,71.49,-4.83,-0.05,295.07,83.59,98796.26,36,一级
海南省,三亚市,2018-03-31,18.23,24.97,2.13,4.13,0.46,82.59,-5.05,-1.08,295.55,70.85,98840.34,42,一级
海南省,三亚市,2018-04-01,17.29,24.79,2.08,6.71,0.45,68.76,-3.53,-0.78,295.21,73.72,98824.68,35,一级
海南省,三亚市,2018-04-02,20.98,28.12,2.49,9.96,0.48,65.42,-3.29,0.05,295.2,73.82,98785.15,33,一级
海南省,三亚市,2018-04-03,24.59,32.64,2.83,8.54,0.47,70.66,-4.06,0.59,295.25,77.82,98743.13,36,一级
海南省,三亚市,2018-04-04,17.35,25.89,2.02,5.61,0.38,61.33,-4.6,0.65,295.04,80.18,98632.43,31,一级
海南省,三亚市,2018-04-05,13.62,19.79,1.84,5.55,0.42,56.15,-3.69,1.29,295.08,82.07,98539.41,29,一级
海南省,三亚市,2018-04-06,16.75,23.85,2.9,8.39,0.46,51.79,-3.2,-1.28,295.45,80.33,98791.61,26,一级
海南省,三亚市,2018-04-07,16.87,34.83,6.84,5.23,0.53,73.37,-7.52,-9.0,292.34,68.85,99305.55,37,一级
海南省,三亚市,2018-04-08,29.84,76.91,4.03,5.55,0.46,105.24,-4.87,-2.98,293.31,64.67,99267.63,64,二级
海南省,三亚市,2018-04-09,22.9,58.04,2.03,4.37,0.51,103.26,-5.15,-1.24,294.12,76.54,99047.64,55,二级
海南省,三亚市,2018-04-10,14.95,25.62,1.53,4.69,0.48,71.16,-4.48,1.45,295.37,85.33,98814.51,36,一级
海南省,三亚市,2018-04-11,13.17,18.94,1.58,5.42,0.48,50.88,-3.38,2.29,296.24,86.88,98648.43,26,一级
海南省,三亚市,2018-04-12,8.66,12.57,1.28,4.22,0.44,39.1,-3.31,2.9,297.07,88.64,98532.98,20,一级
海南省,三亚市,2018-04-13,7.78,10.65,1.31,3.36,0.37,36.23,-3.34,2.96,297.8,86.95,98588.51,19,一级
海南省,三亚市,2018-04-14,7.32,10.91,1.37,4.51,0.39,34.76,-2.76,2.38,298.12,84.22,98567.72,18,一级
海南省,三亚市,2018-04-15,17.88,26.64,4.84,8.73,0.49,36.07,-1.97,-0.81,297.25,84.8,98728.21,27,一级
海南省,三亚市,2018-04-16,14.53,25.03,5.95,9.99,0.68,61.06,-4.8,-2.69,296.39,80.85,98845.26,31,一级
海南省,三亚市,2018-04-17,10.47,22.03,6.3,9.42,0.75,56.57,-2.97,-1.96,295.86,80.24,98957.14,29,一级
海南省,三亚市,2018-04-18,14.1,27.1,4.34,8.31,0.7,68.66,-4.51,-0.94,296.29,83.22,98859.14,35,一级
海南省,三亚市,2018-04-19,15.5,24.88,1.88,4.06,0.56,70.26,-6.26,0.28,296.48,84.76,98728.94,36,一级
海南省,三亚市,2018-04-20,13.19,20.06,1.32,3.62,0.53,62.99,-5.45,1.33,296.78,85.62,98643.46,32,一级
海南省,三亚市,2018-04-21,11.65,17.14,1.47,3.37,0.51,51.78,-3.79,2.7,296.98,88.05,98577.62,26,一级
海南省,三亚市,2018-04-22,10.61,14.92,1.43,6.94,0.49,43.86,-2.83,2.93,297.36,87.1,98477.89,22,一级
海南省,三亚市,2018-04-23,9.31,12.79,1.25,2.76,0.37,44.37,-2.03,3.18,298.23,89.55,98318.82,23,一级
海南省,三亚市,2018-04-24,10.42,13.96,1.48,7.85,0.52,41.31,-2.62,2.44,298.95,87.15,98377.36,21,一级
海南省,三亚市,2018-04-25,11.65,14.91,1.74,8.51,0.52,32.75,-2.6,1.56,298.45,85.78,98526.78,17,一级
海南省,三亚市,2018-04-26,12.03,15.4,1.86,5.41,0.35,33.81,-4.06,1.13,298.11,84.34,98593.44,18,一级
海南省,三亚市,2018-04-27,18.71,24.16,2.68,6.87,0.34,34.82,-4.35,-0.64,297.88,84.94,98782.45,27,一级
海南省,三亚市,2018-04-28,18.24,25.63,2.34,5.86,0.4,52.38,-4.84,-0.74,298.01,81.28,98764.87,27,一级
海南省,三亚市,2018-04-29,16.73,23.81,2.04,4.35,0.41,54.62,-4.28,0.05,297.91,82.26,98629.09,28,一级
海南省,三亚市,2018-04-30,15.11,21.48,2.14,6.11,0.36,38.66,-2.51,1.49,297.75,86.62,98597.64,22,一级
海南省,三亚市,2018-05-01,11.21,14.86,2.19,6.53,0.36,32.31,-2.03,2.42,298.45,87.04,98635.9,17,一级
海南省,三亚市,2018-05-02,10.12,15.62,2.2,5.75,0.4,28.66,-2.17,2.22,298.7,87.92,98676.25,16,一级
海南省,三亚市,2018-05-03,9.72,12.38,1.92,4.81,0.37,30.09,-2.83,1.06,298.35,87.28,98740.45,16,一级
海南省,三亚市,2018-05-04,10.39,12.97,1.51,4.28,0.37,36.99,-5.23,0.4,298.55,80.87,98759.57,19,一级
海南省,三亚市,2018-05-05,8.55,13.48,1.64,3.86,0.36,41.46,-4.42,1.49,299.01,82.87,98729.68,21,一级
海南省,三亚市,2018-05-06,5.35,8.76,1.59,4.32,0.37,38.36,-1.88,2.92,299.28,87.06,98564.74,20,一级
海南省,三亚市,2018-05-07,6.23,9.27,1.4,2.45,0.32,57.43,1.71,2.89,299.68,87.98,98306.18,29,一级
海南省,三亚市,2018-05-08,8.25,12.63,1.39,6.1,0.48,64.76,1.78,2.36,300.8,81.98,98214.61,33,一级
海南省,三亚市,2018-05-09,10.22,15.4,2.01,3.96,0.47,63.23,-1.52,2.38,300.38,83.56,98421.5,32,一级
海南省,三亚市,2018-05-10,7.39,11.57,1.4,3.22,0.42,45.42,-2.82,2.71,299.44,89.0,98599.17,23,一级
海南省,三亚市,2018-05-11,5.86,9.09,1.24,5.96,0.43,32.78,-3.1,3.3,299.3,83.38,98576.64,17,一级
海南省,三亚市,2018-05-12,6.17,10.57,1.3,5.62,0.45,40.69,-3.03,3.18,299.21,84.63,98515.79,21,一级
海南省,三亚市,2018-05-13,10.21,13.95,1.96,5.41,0.47,40.51,-2.43,2.45,299.34,83.54,98519.2,21,一级
海南省,三亚市,2018-05-14,9.97,13.95,2.1,6.96,0.47,34.62,-2.09,2.74,299.36,83.4,98479.75,18,一级
海南省,三亚市,2018-05-15,8.79,12.54,1.48,6.49,0.45,32.77,-1.59,3.19,299.58,83.76,98366.38,17,一级
海南省,三亚市,2018-05-16,8.52,12.1,1.47,7.1,0.51,32.16,-2.14,3.89,299.73,85.72,98302.35,17,一级
海南省,三亚市,2018-05-17,6.81,9.58,1.01,4.63,0.52,36.91,-1.36,3.99,300.26,85.33,98275.57,19,一级
海南省,三亚市,2018-05-18,5.18,6.76,0.94,3.29,0.37,39.39,-0.84,3.69,300.23,84.07,98245.77,20,一级
海南省,三亚市,2018-05-19,7.48,10.68,1.68,6.36,0.51,30.47,-1.83,2.85,300.02,83.66,98242.52,16,一级
海南省,三亚市,2018-05-20,9.5,11.06,2.26,5.08,0.48,29.96,-2.58,2.36,299.86,82.93,98307.93,15,一级
海南省,三亚市,2018-05-21,12.44,15.54,2.14,6.26,0.55,32.57,-3.47,2.0,299.66,83.75,98360.69,18,一级
海南省,三亚市,2018-05-22,11.48,15.54,1.85,5.15,0.5,39.01,-3.63,0.97,299.85,81.69,98457.06,20,一级
海南省,三亚市,2018-05-23,11.47,18.6,1.73,11.43,0.5,37.79,-3.64,0.18,299.84,81.17,98455.66,19,一级
海南省,三亚市,2018-05-24,11.1,15.46,2.06,10.1,0.45,29.38,-2.85,2.02,299.82,83.29,98372.15,16,一级
海南省,三亚市,2018-05-25,8.95,12.05,1.27,5.14,0.36,46.23,-0.59,3.42,299.8,86.82,98286.64,24,一级
海南省,三亚市,2018-05-26,7.09,11.21,1.34,4.59,0.39,44.49,-0.43,3.76,300.03,86.36,98323.35,23,一级
海南省,三亚市,2018-05-27,5.79,10.28,1.18,6.55,0.36,50.86,-0.27,3.02,300.33,86.64,98383.87,26,一级
海南省,三亚市,2018-05-28,7.34,12.34,1.77,10.04,0.37,33.83,0.53,1.84,300.33,84.73,98433.8,17,一级
海南省,三亚市,2018-05-29,10.67,15.24,2.42,7.3,0.37,26.26,-1.42,1.67,299.79,85.03,98474.29,16,一级
海南省,三亚市,2018-05-30,10.75,16.07,2.98,8.12,0.41,29.41,-2.36,1.9,300.1,80.16,98464.17,17,一级
海南省,三亚市,2018-05-31,9.64,13.43,2.62,6.28,0.37,35.05,-1.76,1.62,300.18,83.2,98468.48,18,一级
海南省,三亚市,2018-06-01,11.47,16.5,2.75,8.58,0.42,36.93,-0.26,0.74,300.07,84.73,98381.26,19,一级
海南省,三亚市,2018-06-02,11.42,16.93,2.66,8.46,0.46,41.3,-1.81,-0.24,300.09,81.78,98299.68,21,一级
海南省,三亚市,2018-06-03,13.16,21.85,2.17,5.3,0.41,56.49,-2.97,-4.39,301.26,68.46,97951.81,29,一级
海南省,三亚市,2018-06-04,7.77,11.32,1.67,5.01,0.47,46.37,-4.09,-3.78,301.48,74.83,97694.54,24,一级
海南省,三亚市,2018-06-05,8.27,14.7,3.74,10.65,0.49,36.72,1.73,-6.1,300.68,77.25,97605.78,19,一级
海南省,三亚市,2018-06-06,18.33,30.39,7.58,6.77,0.58,69.41,8.91,-3.98,299.59,82.63,97724.84,35,一级
海南省,三亚市,2018-06-07,19.01,34.58,6.7,3.0,0.55,100.54,7.78,-2.62,300.77,73.73,97721.08,51,二级
海南省,三亚市,2018-06-08,16.55,33.65,5.51,5.18,0.49,72.21,6.24,-2.08,301.13,74.55,97658.66,37,一级
海南省,三亚市,2018-06-09,11.84,24.23,4.1,4.48,0.4,62.48,5.89,-2.22,301.2,74.75,97667.74,32,一级
海南省,三亚市,2018-06-10,8.96,16.72,2.68,5.27,0.38,53.98,6.35,-1.16,300.35,82.89,97835.83,27,一级
海南省,三亚市,2018-06-11,6.36,11.88,1.65,10.19,0.41,41.66,6.52,-0.21,300.02,84.98,97905.19,21,一级
海南省,三亚市,2018-06-12,3.46,13.05,1.17,4.04,0.33,43.19,8.23,2.13,300.48,81.7,97912.84,22,一级
海南省,三亚市,2018-06-13,3.59,12.87,1.22,2.99,0.34,48.07,10.02,1.58,301.1,75.82,97695.93,25,一级
海南省,三亚市,2018-06-14,5.19,10.41,1.46,7.39,0.35,39.74,9.54,-0.41,300.83,75.81,97627.57,20,一级
海南省,三亚市,2018-06-15,11.95,17.38,2.86,13.79,0.56,35.74,5.31,-0.68,300.08,83.2,97715.09,18,一级
海南省,三亚市,2018-06-16,14.68,22.81,4.26,13.49,0.59,42.14,1.78,-0.58,299.68,86.32,97751.32,23,一级
海南省,三亚市,2018-06-17,10.3,19.14,3.77,9.25,0.41,41.72,0.73,0.01,298.36,92.58,97746.81,21,一级
海南省,三亚市,2018-06-18,6.81,11.59,1.78,7.28,0.47,42.08,1.65,2.37,298.93,89.54,97763.95,22,一级
海南省,三亚市,2018-06-19,6.82,15.87,1.58,6.87,0.48,44.52,1.84,3.25,299.97,84.17,97879.16,23,一级
海南省,三亚市,2018-06-20,6.03,14.68,1.22,9.18,0.4,47.45,3.34,2.51,300.48,82.96,98057.26,24,一级
海南省,三亚市,2018-06-21,4.73,12.51,1.29,6.67,0.38,55.06,2.96,2.84,300.48,83.87,98118.87,28,一级
海南省,三亚市,2018-06-22,6.7,11.81,1.49,7.83,0.42,56.18,2.88,3.49,300.16,87.04,98055.53,29,一级
海南省,三亚市,2018-06-23,6.49,12.39,1.64,7.19,0.42,58.14,2.48,3.92,300.67,83.71,97998.63,30,一级
海南省,三亚市,2018-06-24,6.29,10.48,1.62,5.86,0.42,55.67,2.07,3.06,300.58,82.18,98025.83,28,一级
海南省,三亚市,2018-06-25,7.47,13.41,1.76,9.18,0.46,41.89,-0.14,3.62,299.75,86.81,98136.85,21,一级
海南省,三亚市,2018-06-26,9.98,22.23,1.41,11.61,0.49,35.68,-1.84,3.07,298.95,90.69,98327.05,23,一级
海南省,三亚市,2018-06-27,5.59,13.15,1.67,6.66,0.47,36.23,-1.34,2.36,298.91,88.32,98420.59,19,一级
海南省,三亚市,2018-06-28,7.16,12.17,2.48,6.42,0.43,42.19,1.21,1.53,299.23,87.06,98293.55,22,一级
海南省,三亚市,2018-06-29,10.3,13.63,2.09,4.22,0.44,62.5,3.07,2.59,299.82,84.43,98022.67,32,一级
海南省,三亚市,2018-06-30,8.83,11.08,1.82,3.57,0.48,66.2,3.09,3.09,300.22,83.1,97928.69,34,一级
海南省,三亚市,2018-07-01,6.89,10.99,1.63,3.34,0.45,64.18,3.09,3.25,300.47,83.68,97945.14,33,一级
海南省,三亚市,2018-07-02,6.42,12.21,1.44,6.15,0.49,60.74,3.44,4.23,300.65,84.85,97863.69,31,一级
海南省,三亚市,2018-07-03,5.15,10.78,1.41,4.04,0.45,58.17,4.99,3.87,300.69,83.25,97760.21,30,一级
海南省,三亚市,2018-07-04,5.88,12.34,1.45,4.15,0.46,62.18,4.85,3.99,300.56,83.25,97735.8,32,一级
海南省,三亚市,2018-07-05,8.12,19.87,2.08,11.43,0.48,53.64,4.45,2.96,300.44,84.42,97741.67,27,一级
海南省,三亚市,2018-07-06,8.46,14.79,1.76,11.01,0.49,48.44,4.02,2.54,300.54,84.46,97694.65,25,一级
海南省,三亚市,2018-07-07,7.14,17.86,2.19,10.87,0.46,47.36,3.72,1.55,300.34,85.62,97649.7,24,一级
海南省,三亚市,2018-07-08,8.38,12.09,2.06,8.98,0.45,48.39,1.35,1.93,300.28,85.46,97662.69,25,一级
海南省,三亚市,2018-07-09,9.36,12.89,2.87,7.87,0.46,47.22,-0.46,0.91,299.83,86.84,97755.33,24,一级
海南省,三亚市,2018-07-10,10.75,16.45,2.88,8.13,0.48,32.9,0.89,-1.66,300.61,79.69,97615.92,17,一级
海南省,三亚市,2018-07-11,7.04,10.5,2.06,7.0,0.46,24.38,-0.31,-2.96,300.53,79.12,97423.55,13,一级
海南省,三亚市,2018-07-12,10.38,16.26,2.51,7.18,0.49,35.33,3.19,-1.18,299.89,85.27,97422.82,18,一级
海南省,三亚市,2018-07-13,15.14,19.2,2.7,5.7,0.43,69.93,2.22,4.07,299.6,88.23,97538.03,35,一级
海南省,三亚市,2018-07-14,9.43,14.04,2.13,8.67,0.51,54.29,1.23,5.35,299.64,88.81,97466.03,28,一级
海南省,三亚市,2018-07-15,9.44,14.51,2.6,4.43,0.5,57.95,5.78,5.24,299.4,90.88,97289.29,29,一级
海南省,三亚市,2018-07-16,7.21,12.68,2.87,4.79,0.48,50.35,4.08,3.3,299.2,91.47,97219.11,26,一级
海南省,三亚市,2018-07-17,5.27,8.27,2.06,5.24,0.51,42.72,-2.93,3.75,299.92,85.61,97424.49,22,一级
海南省,三亚市,2018-07-18,8.17,13.89,2.3,7.15,0.52,31.06,2.19,4.13,298.46,93.49,97248.12,16,一级
海南省,三亚市,2018-07-19,4.24,9.36,1.41,9.51,0.56,30.54,-0.03,3.59,299.93,88.01,97607.91,16,一级
海南省,三亚市,2018-07-20,5.91,19.08,1.49,10.52,0.62,30.1,3.37,1.3,300.03,86.46,97750.51,20,一级
海南省,三亚市,2018-07-21,5.8,14.71,2.13,9.22,0.57,32.48,2.51,2.52,299.53,88.77,97644.13,17,一级
海南省,三亚市,2018-07-22,6.28,12.1,1.8,1.66,0.5,55.43,7.23,11.1,299.63,89.03,97165.88,28,一级
海南省,三亚市,2018-07-23,10.04,16.53,2.99,1.92,0.48,58.1,13.91,4.04,300.29,85.28,97172.67,30,一级
海南省,三亚市,2018-07-24,9.12,13.99,1.97,6.44,0.62,58.31,8.4,2.48,300.39,85.5,97573.41,30,一级
海南省,三亚市,2018-07-25,10.32,20.54,1.83,13.31,0.67,34.56,3.48,3.56,299.67,88.66,97808.23,21,一级
海南省,三亚市,2018-07-26,7.98,15.4,1.63,14.09,0.53,27.5,2.82,3.98,299.36,88.48,97927.57,18,一级
海南省,三亚市,2018-07-27,7.12,14.17,1.68,14.05,0.54,19.61,1.14,4.78,299.13,88.1,97945.03,18,一级
海南省,三亚市,2018-07-28,5.26,11.51,1.38,9.86,0.48,23.86,1.15,5.51,299.33,87.3,97915.39,13,一级
海南省,三亚市,2018-07-29,6.14,10.64,1.36,10.74,0.43,34.94,2.69,5.41,299.33,88.21,97848.42,18,一级
海南省,三亚市,2018-07-30,6.86,14.57,1.4,12.06,0.48,28.45,3.94,5.07,299.65,86.43,97883.69,16,一级
海南省,三亚市,2018-07-31,7.28,14.8,1.84,10.71,0.49,27.88,4.41,4.08,299.83,85.51,97969.48,15,一级
海南省,三亚市,2018-08-01,6.41,14.08,1.87,8.53,0.47,31.37,4.5,1.91,299.74,85.11,97984.49,16,一级
海南省,三亚市,2018-08-02,7.97,16.54,2.0,7.82,0.38,38.29,4.02,1.37,300.03,84.27,97918.54,20,一级
海南省,三亚市,2018-08-03,10.4,20.7,1.97,9.81,0.4,41.4,4.74,1.81,299.92,85.78,97791.24,21,一级
海南省,三亚市,2018-08-04,11.0,23.53,2.35,11.05,0.41,42.03,4.12,0.37,300.18,82.31,97824.73,24,一级
海南省,三亚市,2018-08-05,12.48,21.39,2.7,11.74,0.41,37.61,1.05,0.63,300.04,82.97,97935.61,22,一级
海南省,三亚市,2018-08-06,11.56,18.05,3.27,8.47,0.4,33.52,0.17,-0.24,300.0,82.22,97908.38,19,一级
海南省,三亚市,2018-08-07,10.92,17.36,2.66,9.29,0.42,26.7,-0.63,-1.13,300.71,77.15,97774.19,18,一级
海南省,三亚市,2018-08-08,15.84,22.95,4.06,11.03,0.47,27.15,-0.11,-3.95,301.0,73.79,97645.19,23,一级
海南省,三亚市,2018-08-09,14.11,23.58,4.99,10.9,0.51,17.1,2.96,-7.73,300.33,72.69,97366.6,24,一级
海南省,三亚市,2018-08-10,26.47,35.16,5.83,3.73,0.39,93.39,11.83,-2.08,298.66,90.88,97330.81,47,一级
海南省,三亚市,2018-08-11,10.51,16.96,2.79,4.43,0.38,62.84,9.84,-0.53,299.99,84.77,97447.95,32,一级
海南省,三亚市,2018-08-12,9.72,18.56,2.87,2.75,0.35,57.52,9.15,-0.7,300.21,84.34,97375.9,29,一级
海南省,三亚市,2018-08-13,7.41,12.9,2.33,3.24,0.32,51.34,8.28,-0.86,299.8,85.82,97457.27,26,一级
海南省,三亚市,2018-08-14,4.6,11.34,1.87,4.72,0.34,41.25,8.58,-0.05,299.78,85.24,97488.57,21,一级
海南省,三亚市,2018-08-15,9.61,15.49,2.69,2.66,0.37,55.51,10.02,-0.78,299.32,88.17,97471.2,28,一级
海南省,三亚市,2018-08-16,12.13,25.85,4.96,3.91,0.38,51.42,10.99,-0.21,299.64,87.82,97176.6,26,一级
海南省,三亚市,2018-08-17,10.83,18.58,3.39,11.48,0.5,34.42,5.79,2.87,299.54,86.14,97233.55,19,一级
海南省,三亚市,2018-08-18,8.86,19.67,2.85,13.03,0.5,35.63,2.03,2.65,299.6,88.07,97602.2,20,一级
海南省,三亚市,2018-08-19,7.0,14.2,1.76,9.37,0.43,38.56,4.33,2.13,299.73,87.23,97794.71,20,一级
海南省,三亚市,2018-08-20,6.89,12.33,1.76,6.85,0.39,44.52,5.76,1.66,299.6,89.44,97857.9,23,一级
海南省,三亚市,2018-08-21,8.74,20.71,2.1,7.76,0.44,45.87,6.48,-0.06,300.04,87.33,97620.13,23,一级
海南省,三亚市,2018-08-22,8.64,15.4,2.44,6.88,0.45,49.28,5.31,0.69,300.15,87.44,97593.84,25,一级
海南省,三亚市,2018-08-23,8.36,12.88,2.22,5.84,0.39,47.13,4.91,0.88,299.72,88.88,97772.78,24,一级
海南省,三亚市,2018-08-24,8.01,13.36,1.98,4.3,0.35,51.61,4.72,1.14,299.32,89.74,97860.75,26,一级
海南省,三亚市,2018-08-25,7.6,15.07,2.09,5.36,0.37,42.7,6.93,0.84,299.24,87.54,97768.11,22,一级
海南省,三亚市,2018-08-26,9.95,16.73,3.92,6.49,0.39,48.05,5.8,-0.66,298.58,90.9,97634.79,25,一级
海南省,三亚市,2018-08-27,16.65,31.32,7.85,4.86,0.48,70.04,5.47,-1.35,298.92,89.32,97711.08,36,一级
海南省,三亚市,2018-08-28,16.62,26.71,4.0,13.4,0.57,39.11,7.23,0.74,298.78,89.49,97815.4,27,一级
海南省,三亚市,2018-08-29,6.83,21.1,2.18,5.19,0.25,43.05,8.29,3.83,298.95,87.95,97657.74,22,一级
海南省,三亚市,2018-08-30,4.86,9.39,1.63,5.34,0.34,44.83,5.63,7.0,299.35,84.78,97726.38,23,一级
海南省,三亚市,2018-08-31,10.75,20.5,1.36,4.07,0.36,46.36,1.61,3.81,299.74,84.2,98154.92,24,一级
海南省,三亚市,2018-09-01,7.42,12.73,1.63,3.43,0.34,43.4,0.08,2.69,299.54,85.12,98318.33,22,一级
海南省,三亚市,2018-09-02,9.89,14.62,1.85,4.83,0.44,42.0,-0.58,3.19,298.95,91.15,98151.79,22,一级
海南省,三亚市,2018-09-03,8.28,13.09,1.98,2.62,0.36,51.08,-0.25,2.45,299.25,89.14,98078.68,26,一级
海南省,三亚市,2018-09-04,7.74,12.74,2.24,4.65,0.38,41.46,2.54,1.14,299.73,83.92,98107.92,21,一级
海南省,三亚市,2018-09-05,9.59,14.63,2.47,7.59,0.37,33.56,4.34,-0.24,300.3,73.61,98088.52,17,一级
海南省,三亚市,2018-09-06,10.39,17.24,2.65,8.13,0.36,35.98,2.73,-0.17,300.11,81.33,97990.33,18,一级
海南省,三亚市,2018-09-07,11.98,17.41,3.51,7.6,0.33,34.74,1.01,0.32,299.76,85.53,98070.55,18,一级
海南省,三亚市,2018-09-08,14.23,22.11,4.66,7.55,0.35,36.81,-1.7,0.08,299.19,85.73,98173.81,23,一级
海南省,三亚市,2018-09-09,11.55,27.4,8.96,6.75,0.37,36.76,-3.34,-0.83,298.92,82.65,98380.22,28,一级
海南省,三亚市,2018-09-10,12.27,28.16,9.08,7.7,0.44,51.84,-1.51,-1.01,299.28,80.58,98517.9,29,一级
海南省,三亚市,2018-09-11,16.52,25.55,5.92,8.62,0.44,69.73,-3.16,-1.44,298.89,84.08,98379.27,35,一级
海南省,三亚市,2018-09-12,25.46,40.27,8.99,11.17,0.41,77.39,-3.6,-1.05,299.0,75.29,98256.3,41,一级
海南省,三亚市,2018-09-13,33.23,45.32,6.39,10.01,0.49,93.07,-1.17,-0.75,299.08,75.42,98155.35,48,一级
海南省,三亚市,2018-09-14,22.08,30.07,4.64,7.54,0.43,48.35,-3.6,-1.21,299.27,80.46,98222.78,32,一级
海南省,三亚市,2018-09-15,20.05,28.31,6.34,9.5,0.4,48.74,-1.62,-4.16,300.58,73.73,98005.55,29,一级
海南省,三亚市,2018-09-16,35.62,46.74,9.15,7.99,0.53,73.47,5.07,-4.95,300.32,77.13,97418.37,51,二级
海南省,三亚市,2018-09-17,19.25,37.16,6.8,5.8,0.44,58.99,5.07,2.99,299.51,88.51,97728.01,38,一级
海南省,三亚市,2018-09-18,7.59,16.33,2.53,3.1,0.39,42.25,-5.15,2.37,298.88,91.25,98321.37,22,一级
海南省,三亚市,2018-09-19,3.68,8.35,1.93,4.09,0.54,30.47,-7.63,0.32,299.28,83.06,98530.73,16,一级
海南省,三亚市,2018-09-20,7.78,12.61,2.36,9.18,0.34,32.46,-4.19,-1.52,299.23,75.92,98526.83,17,一级
海南省,三亚市,2018-09-21,10.54,14.74,3.17,8.11,0.34,29.09,-2.83,-1.54,298.78,75.13,98585.47,16,一级
海南省,三亚市,2018-09-22,8.28,12.26,2.8,5.14,0.3,33.16,-2.54,-0.95,298.91,78.45,98695.2,17,一级
海南省,三亚市,2018-09-23,8.12,12.33,2.75,5.45,0.31,29.38,-1.93,-0.82,298.98,81.17,98684.6,15,一级
海南省,三亚市,2018-09-24,10.43,14.72,3.32,5.54,0.38,37.03,-1.11,-0.85,299.21,81.11,98487.98,19,一级
海南省,三亚市,2018-09-25,13.95,19.16,4.37,5.72,0.44,38.74,-0.44,-0.05,299.02,84.0,98340.39,20,一级
海南省,三亚市,2018-09-26,10.56,14.99,3.79,5.68,0.39,33.8,-1.9,0.43,298.99,86.01,98317.56,17,一级
海南省,三亚市,2018-09-27,15.45,21.34,3.37,5.04,0.41,44.21,-4.37,0.65,298.92,85.84,98350.83,23,一级
海南省,三亚市,2018-09-28,21.83,37.48,8.2,6.05,0.45,72.59,-3.42,-0.58,298.58,85.07,98415.36,38,一级
海南省,三亚市,2018-09-29,23.75,41.42,8.47,7.47,0.58,68.37,-2.58,-1.98,298.26,82.52,98406.0,42,一级
海南省,三亚市,2018-09-30,29.41,40.62,9.6,9.84,0.67,68.26,-4.4,-3.37,298.35,70.04,98437.94,43,一级
海南省,三亚市,2018-10-01,32.73,41.98,8.1,7.48,0.61,94.15,-4.03,-4.27,298.22,72.01,98574.49,48,一级
海南省,三亚市,2018-10-02,28.93,39.56,8.08,3.71,0.49,121.17,-6.71,-5.63,298.82,65.01,98654.76,68,二级
海南省,三亚市,2018-10-03,29.53,47.31,7.13,3.5,0.47,120.5,-7.3,-5.34,298.38,66.7,98726.47,68,二级
海南省,三亚市,2018-10-04,34.09,47.74,10.37,4.78,0.48,137.18,-5.31,-4.21,298.02,64.7,98791.9,81,二级
海南省,三亚市,2018-10-05,40.32,51.96,10.31,10.83,0.57,111.07,-1.48,-1.65,297.51,61.09,98801.19,60,二级
海南省,三亚市,2018-10-06,46.24,60.13,10.82,11.34,0.67,111.15,-2.58,-1.19,297.65,64.38,98791.26,65,二级
海南省,三亚市,2018-10-07,40.6,53.9,9.85,7.14,0.58,122.24,-3.14,-2.58,297.76,58.39,98813.81,69,二级
海南省,三亚市,2018-10-08,25.47,35.52,5.16,6.0,0.47,90.26,-3.7,-1.61,297.45,76.85,98742.6,46,一级
海南省,三亚市,2018-10-09,18.03,26.13,3.06,8.07,0.46,61.77,-4.8,-1.78,297.8,80.94,98706.64,31,一级
海南省,三亚市,2018-10-10,19.12,26.68,4.09,7.91,0.47,55.54,-5.08,-3.18,298.12,71.34,98789.66,28,一级
海南省,三亚市,2018-10-11,40.37,55.46,6.97,6.85,0.61,87.45,-4.95,-4.42,298.01,73.08,98918.69,57,二级
海南省,三亚市,2018-10-12,32.53,43.8,7.84,4.54,0.62,101.17,-6.72,-5.03,298.05,71.88,98985.18,51,二级
