province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,白沙黎族自治县,2018-01-29,24.19,43.8,9.98,10.35,0.71,32.78,-3.49,-4.39,283.96,95.2,97884.99,44,一级
海南省,白沙黎族自治县,2018-01-30,24.76,42.18,10.04,8.4,0.65,33.17,-3.7,-2.01,284.65,93.66,97824.06,43,一级
海南省,白沙黎族自治县,2018-01-31,21.38,42.51,11.34,8.46,0.7,37.06,-3.1,-4.37,283.74,93.14,98026.96,43,一级
海南省,白沙黎族自治县,2018-02-01,40.36,53.61,14.05,5.42,0.64,61.88,-3.23,-3.92,283.67,79.83,98027.52,57,二级
海南省,白沙黎族自治县,2018-02-02,44.58,58.23,11.96,7.06,0.57,59.47,-3.71,-3.42,283.54,80.07,98177.41,62,二级
海南省,白沙黎族自治县,2018-02-03,45.17,58.72,11.6,5.86,0.56,70.49,-4.16,-5.82,283.88,67.61,98319.18,63,二级
海南省,白沙黎族自治县,2018-02-04,40.75,52.71,9.96,5.96,0.5,78.47,-4.9,-4.5,283.96,69.85,98242.42,58,二级
海南省,白沙黎族自治县,2018-02-05,47.99,54.52,8.04,5.74,0.49,70.54,-3.46,-5.55,282.73,62.18,98388.85,67,二级
海南省,白沙黎族自治县,2018-02-06,39.74,45.92,7.68,5.34,0.43,74.46,-3.69,-4.62,283.81,59.4,98123.88,56,二级
海南省,白沙黎族自治县,2018-02-07,43.85,50.73,8.47,6.33,0.43,71.21,-2.85,-1.6,285.03,75.68,97881.12,62,二级
海南省,白沙黎族自治县,2018-02-08,39.21,49.01,7.97,4.97,0.42,73.67,-2.25,-1.93,286.52,70.94,97740.93,56,二级
海南省,白沙黎族自治县,2018-02-09,36.93,46.0,6.09,5.66,0.41,80.39,-0.31,0.66,290.22,70.1,97479.26,53,二级
海南省,白沙黎族自治县,2018-02-10,31.49,38.7,4.64,3.39,0.37,82.99,-1.26,-0.71,292.44,74.61,97664.86,45,一级
海南省,白沙黎族自治县,2018-02-11,50.51,63.39,11.66,6.73,0.57,62.98,-4.18,-3.82,288.33,91.95,98103.18,70,二级
海南省,白沙黎族自治县,2018-02-12,55.64,67.33,12.49,5.81,0.63,79.1,-5.14,-3.52,287.7,82.12,98384.52,76,二级
海南省,白沙黎族自治县,2018-02-13,40.23,48.2,7.96,5.08,0.44,78.93,-4.31,-0.58,289.01,69.31,98208.93,57,二级
海南省,白沙黎族自治县,2018-02-14,28.09,36.23,3.37,4.0,0.33,78.93,-0.15,1.73,291.65,68.18,97841.35,41,一级
海南省,白沙黎族自治县,2018-02-15,27.06,33.09,3.23,3.53,0.31,78.53,0.88,0.86,294.87,59.31,97556.24,40,一级
海南省,白沙黎族自治县,2018-02-16,38.2,41.04,3.43,3.26,0.3,71.77,0.34,0.24,295.42,63.38,97476.89,54,二级
海南省,白沙黎族自治县,2018-02-17,21.73,25.08,2.93,2.24,0.24,77.36,-2.52,1.11,294.59,70.47,97465.47,39,一级
海南省,白沙黎族自治县,2018-02-18,20.06,25.51,2.6,2.74,0.25,58.88,-1.92,1.77,294.72,76.03,97511.14,30,一级
海南省,白沙黎族自治县,2018-02-19,15.35,20.94,1.25,2.34,0.24,55.21,-1.82,1.29,295.69,77.97,97536.94,28,一级
海南省,白沙黎族自治县,2018-02-20,12.37,16.01,1.11,2.71,0.22,50.75,-0.94,1.18,295.76,75.16,97403.75,26,一级
海南省,白沙黎族自治县,2018-02-21,11.05,13.57,1.01,2.62,0.19,47.92,-2.51,0.71,295.68,72.64,97350.79,24,一级
海南省,白沙黎族自治县,2018-02-22,21.57,38.57,7.69,6.46,0.5,40.98,-3.92,-1.67,292.26,91.29,97555.34,39,一级
海南省,白沙黎族自治县,2018-02-23,13.63,31.8,7.92,5.4,0.55,46.58,-5.32,-0.99,291.15,89.21,97740.54,32,一级
海南省,白沙黎族自治县,2018-02-24,17.92,25.26,1.81,2.96,0.34,62.07,-3.25,0.9,293.89,85.68,97756.54,32,一级
海南省,白沙黎族自治县,2018-02-25,22.98,29.81,3.38,3.93,0.34,68.45,-3.8,-0.92,293.45,89.92,97745.18,35,一级
海南省,白沙黎族自治县,2018-02-26,24.98,40.46,9.75,4.22,0.5,71.16,-5.58,-1.23,293.02,85.0,97707.47,41,一级
海南省,白沙黎族自治县,2018-02-27,21.08,31.75,2.94,2.18,0.35,72.2,-3.84,2.01,294.1,78.96,97496.56,37,一级
海南省,白沙黎族自治县,2018-02-28,18.44,26.14,1.5,2.91,0.28,66.88,-1.01,0.6,295.5,73.51,97335.61,34,一级
海南省,白沙黎族自治县,2018-03-01,15.71,20.57,1.49,2.98,0.25,65.68,-0.46,1.31,296.22,69.64,97205.26,33,一级
海南省,白沙黎族自治县,2018-03-02,15.1,18.96,1.68,3.06,0.23,51.73,0.84,3.04,298.05,65.79,97054.02,26,一级
海南省,白沙黎族自治县,2018-03-03,12.33,14.88,1.31,2.36,0.2,52.73,0.22,5.68,298.87,64.46,96983.89,27,一级
海南省,白沙黎族自治县,2018-03-04,7.0,9.09,0.86,2.0,0.16,44.16,0.85,7.19,299.2,65.16,97066.58,23,一级
海南省,白沙黎族自治县,2018-03-05,10.24,13.18,1.24,2.72,0.19,61.31,0.53,2.49,299.47,66.14,97198.62,31,一级
海南省,白沙黎族自治县,2018-03-06,13.99,17.44,1.81,2.51,0.23,55.36,-1.46,0.36,297.5,76.33,97418.77,28,一级
海南省,白沙黎族自治县,2018-03-07,10.09,14.38,1.23,2.4,0.17,47.49,-1.88,1.22,296.72,79.89,97433.4,24,一级
海南省,白沙黎族自治县,2018-03-08,25.89,42.29,9.89,8.04,0.5,32.52,-2.84,-4.41,290.09,95.26,97772.45,43,一级
海南省,白沙黎族自治县,2018-03-09,24.05,35.4,10.15,4.56,0.41,72.01,-5.61,-4.95,289.13,72.06,97994.91,37,一级
海南省,白沙黎族自治县,2018-03-10,22.27,29.02,6.14,3.43,0.34,89.11,-5.95,-1.03,289.72,71.44,97925.81,45,一级
海南省,白沙黎族自治县,2018-03-11,18.09,24.49,2.17,2.32,0.29,88.46,-5.18,1.09,291.32,77.31,97825.11,45,一级
海南省,白沙黎族自治县,2018-03-12,11.76,17.43,1.13,2.17,0.23,82.77,-4.25,1.43,292.95,75.32,97686.84,42,一级
海南省,白沙黎族自治县,2018-03-13,10.88,15.71,1.11,2.71,0.22,79.12,-2.26,1.48,293.76,73.87,97502.03,40,一级
海南省,白沙黎族自治县,2018-03-14,11.71,14.7,0.99,3.61,0.22,57.51,-1.37,2.95,294.08,75.25,97323.88,29,一级
海南省,白沙黎族自治县,2018-03-15,16.53,19.03,1.75,3.74,0.24,78.18,0.46,2.05,296.06,62.19,97285.3,40,一级
海南省,白沙黎族自治县,2018-03-16,20.92,25.22,2.03,3.9,0.3,78.86,-0.05,1.69,297.02,56.92,97367.9,40,一级
海南省,白沙黎族自治县,2018-03-17,16.65,20.54,1.34,2.85,0.25,76.3,-1.38,3.51,297.15,57.75,97400.87,39,一级
海南省,白沙黎族自治县,2018-03-18,15.04,19.6,1.21,2.72,0.24,75.45,-0.89,3.04,297.57,57.96,97363.71,38,一级
海南省,白沙黎族自治县,2018-03-19,14.76,18.6,1.25,3.56,0.23,60.63,1.11,2.72,298.66,55.25,97134.38,31,一级
海南省,白沙黎族自治县,2018-03-20,22.68,36.01,10.02,4.25,0.48,76.22,-2.03,-4.31,293.24,80.69,97449.85,39,一级
海南省,白沙黎族自治县,2018-03-21,26.05,42.1,12.75,4.55,0.54,88.33,-5.74,-2.89,290.86,66.28,97654.25,45,一级
海南省,白沙黎族自治县,2018-03-22,34.51,43.84,10.46,4.19,0.45,94.39,-4.77,-0.78,291.22,58.96,97543.47,50,一级
海南省,白沙黎族自治县,2018-03-23,23.1,31.6,3.39,2.35,0.31,89.74,-3.87,1.5,292.21,72.61,97596.51,45,一级
海南省,白沙黎族自治县,2018-03-24,17.55,26.7,1.84,2.35,0.26,87.9,-2.96,0.55,293.89,74.49,97675.96,44,一级
海南省,白沙黎族自治县,2018-03-25,17.74,27.06,1.72,2.42,0.26,85.22,-1.96,0.62,294.27,75.57,97705.11,43,一级
海南省,白沙黎族自治县,2018-03-26,19.66,26.47,1.67,2.29,0.26,82.5,-3.5,0.0,293.84,76.81,97738.53,42,一级
海南省,白沙黎族自治县,2018-03-27,17.42,22.14,1.75,2.26,0.24,79.84,-2.82,1.17,293.8,73.68,97575.1,40,一级
海南省,白沙黎族自治县,2018-03-28,26.02,31.91,3.38,2.84,0.29,89.68,-1.48,1.36,294.71,68.4,97374.16,45,一级
海南省,白沙黎族自治县,2018-03-29,27.56,32.92,2.34,3.0,0.31,86.34,-0.81,0.93,295.55,68.44,97281.86,44,一级
海南省,白沙黎族自治县,2018-03-30,24.08,29.52,1.91,2.42,0.27,82.19,-2.53,0.94,295.38,75.93,97375.76,42,一级
海南省,白沙黎族自治县,2018-03-31,20.07,25.16,1.91,2.13,0.24,81.79,-3.72,1.06,295.4,65.71,97440.26,41,一级
海南省,白沙黎族自治县,2018-04-01,20.06,25.11,2.23,2.38,0.23,80.48,-1.7,0.86,295.53,65.12,97407.39,41,一级
海南省,白沙黎族自治县,2018-04-02,24.41,30.31,2.61,3.5,0.25,82.48,-0.52,0.2,295.62,65.87,97360.46,42,一级
海南省,白沙黎族自治县,2018-04-03,27.27,33.26,2.31,3.86,0.27,81.01,-0.76,0.83,296.13,65.56,97308.89,41,一级
海南省,白沙黎族自治县,2018-04-04,22.24,28.31,1.9,3.27,0.24,77.45,-0.82,0.94,296.14,64.29,97195.48,39,一级
海南省,白沙黎族自治县,2018-04-05,19.08,23.76,1.6,3.42,0.22,72.73,-0.27,0.63,296.09,68.52,97095.22,37,一级
海南省,白沙黎族自治县,2018-04-06,24.75,30.83,4.78,4.96,0.3,63.36,-1.23,-3.33,294.28,78.52,97462.38,36,一级
海南省,白沙黎族自治县,2018-04-07,30.57,47.12,9.59,6.35,0.36,66.57,-6.05,-6.07,288.92,78.24,98101.27,48,一级
海南省,白沙黎族自治县,2018-04-08,33.65,57.08,5.38,4.04,0.32,88.35,-4.88,-1.32,291.67,62.45,97897.99,54,二级
海南省,白沙黎族自治县,2018-04-09,27.13,37.66,2.15,2.94,0.28,88.53,-2.49,0.71,293.41,74.74,97635.56,45,一级
海南省,白沙黎族自治县,2018-04-10,18.18,24.76,1.31,2.93,0.24,70.82,-0.9,1.59,295.92,75.22,97366.78,36,一级
海南省,白沙黎族自治县,2018-04-11,15.74,20.03,1.39,3.08,0.22,62.07,0.31,2.82,298.62,63.68,97149.09,32,一级
海南省,白沙黎族自治县,2018-04-12,9.47,11.88,1.07,2.74,0.17,46.71,0.88,6.54,300.69,54.85,96984.17,24,一级
海南省,白沙黎族自治县,2018-04-13,6.27,8.02,0.89,2.66,0.15,41.31,0.82,7.18,301.63,53.56,97036.35,21,一级
海南省,白沙黎族自治县,2018-04-14,8.02,10.81,1.42,3.03,0.16,42.24,0.77,2.51,300.52,60.53,97099.46,22,一级
海南省,白沙黎族自治县,2018-04-15,28.07,42.56,9.56,6.58,0.43,45.04,-1.55,-3.06,294.11,93.04,97407.54,43,一级
海南省,白沙黎族自治县,2018-04-16,29.2,44.57,9.79,5.16,0.47,58.89,-4.31,-1.4,293.34,89.93,97536.39,45,一级
海南省,白沙黎族自治县,2018-04-17,28.9,51.16,10.09,4.36,0.46,71.24,-3.81,-1.57,293.25,86.61,97616.4,51,二级
海南省,白沙黎族自治县,2018-04-18,30.78,43.72,6.89,3.01,0.42,75.1,-3.42,-0.16,294.69,88.06,97485.4,44,一级
海南省,白沙黎族自治县,2018-04-19,21.48,27.5,1.95,2.38,0.27,72.75,-2.66,1.69,296.07,82.92,97312.64,37,一级
海南省,白沙黎族自治县,2018-04-20,14.37,19.63,1.04,2.5,0.22,62.46,-1.96,2.84,297.55,74.39,97191.85,32,一级
海南省,白沙黎族自治县,2018-04-21,13.5,17.56,1.09,2.78,0.21,55.98,-0.54,3.98,298.98,66.45,97077.87,28,一级
海南省,白沙黎族自治县,2018-04-22,11.04,13.77,1.24,2.81,0.18,55.06,0.97,4.75,300.37,58.38,96952.84,28,一级
海南省,白沙黎族自治县,2018-04-23,10.72,12.88,1.27,3.04,0.19,59.52,1.89,5.5,301.62,56.74,96794.23,30,一级
海南省,白沙黎族自治县,2018-04-24,16.14,19.82,1.85,3.66,0.25,65.08,0.6,2.19,300.24,69.16,96932.98,33,一级
海南省,白沙黎族自治县,2018-04-25,16.51,20.33,2.23,3.9,0.22,64.17,-0.61,0.55,298.36,81.31,97113.71,33,一级
海南省,白沙黎族自治县,2018-04-26,15.93,20.36,2.1,3.9,0.2,55.2,-1.43,1.05,297.46,84.52,97184.29,28,一级
海南省,白沙黎族自治县,2018-04-27,19.62,23.53,1.95,3.36,0.23,55.27,-2.96,0.89,297.24,83.99,97395.36,29,一级
海南省,白沙黎族自治县,2018-04-28,22.86,28.83,1.81,3.17,0.27,62.03,-2.79,1.24,296.48,89.25,97375.89,33,一级
海南省,白沙黎族自治县,2018-04-29,20.36,25.9,1.49,3.64,0.25,61.04,-0.68,1.26,297.58,80.54,97223.87,31,一级
海南省,白沙黎族自治县,2018-04-30,20.53,25.56,1.69,4.47,0.23,54.35,0.16,1.16,297.88,79.98,97178.23,30,一级
海南省,白沙黎族自治县,2018-05-01,14.95,17.58,1.5,3.8,0.18,49.22,0.46,2.75,298.99,76.9,97192.49,25,一级
海南省,白沙黎族自治县,2018-05-02,13.52,15.93,1.64,4.2,0.18,48.19,0.54,1.08,299.5,73.52,97247.55,25,一级
海南省,白沙黎族自治县,2018-05-03,13.92,16.2,1.39,3.61,0.18,43.88,-0.79,1.33,298.56,81.91,97330.52,22,一级
海南省,白沙黎族自治县,2018-05-04,10.65,12.52,0.9,3.11,0.14,42.79,-2.19,1.92,298.34,74.06,97357.61,22,一级
海南省,白沙黎族自治县,2018-05-05,9.12,12.33,0.84,3.22,0.15,45.99,-1.23,2.7,299.37,71.32,97293.13,23,一级
海南省,白沙黎族自治县,2018-05-06,5.89,7.49,0.93,2.91,0.13,39.69,0.82,4.33,300.44,68.5,97096.43,20,一级
海南省,白沙黎族自治县,2018-05-07,6.19,7.69,1.32,2.58,0.19,58.17,4.06,5.06,301.12,66.43,96826.43,30,一级
海南省,白沙黎族自治县,2018-05-08,7.29,8.84,1.27,2.47,0.23,68.74,2.62,4.16,301.84,63.17,96773.72,35,一级
海南省,白沙黎族自治县,2018-05-09,12.19,14.63,1.78,4.83,0.28,67.64,0.82,3.29,301.39,66.9,96988.0,34,一级
海南省,白沙黎族自治县,2018-05-10,9.4,11.4,1.46,3.99,0.22,59.73,0.6,2.4,300.14,75.3,97167.46,30,一级
海南省,白沙黎族自治县,2018-05-11,5.32,7.24,0.99,3.49,0.16,40.78,-0.01,3.35,300.03,71.35,97122.76,21,一级
海南省,白沙黎族自治县,2018-05-12,5.62,7.15,0.96,3.28,0.14,47.65,0.1,3.4,299.9,69.53,97065.29,24,一级
海南省,白沙黎族自治县,2018-05-13,9.25,11.88,1.21,3.89,0.16,50.04,0.23,2.1,300.06,69.14,97087.35,26,一级
海南省,白沙黎族自治县,2018-05-14,9.76,12.3,1.09,3.83,0.15,46.16,0.1,3.29,300.62,66.39,97026.42,24,一级
海南省,白沙黎族自治县,2018-05-15,7.36,8.96,0.75,3.01,0.12,41.29,0.71,5.56,301.26,58.7,96885.09,21,一级
海南省,白沙黎族自治县,2018-05-16,7.64,9.1,0.86,2.81,0.13,43.28,0.53,5.88,300.73,66.65,96828.44,22,一级
海南省,白沙黎族自治县,2018-05-17,5.21,6.57,0.84,2.58,0.14,46.91,0.87,5.18,301.37,67.73,96807.05,24,一级
海南省,白沙黎族自治县,2018-05-18,4.96,6.22,0.71,2.5,0.14,46.16,0.57,4.26,301.22,68.15,96796.43,24,一级
海南省,白沙黎族自治县,2018-05-19,6.64,8.07,1.02,3.7,0.17,45.45,-0.02,2.32,300.74,70.03,96808.08,23,一级
海南省,白沙黎族自治县,2018-05-20,7.78,9.42,1.19,3.49,0.14,43.81,0.15,1.91,300.61,69.04,96877.16,22,一级
海南省,白沙黎族自治县,2018-05-21,11.29,12.99,1.18,3.85,0.15,46.14,-0.07,1.86,300.17,70.95,96941.9,24,一级
海南省,白沙黎族自治县,2018-05-22,11.77,14.48,0.89,3.69,0.15,49.06,-0.97,1.52,299.91,72.5,97057.56,25,一级
海南省,白沙黎族自治县,2018-05-23,12.02,15.63,0.83,4.18,0.16,51.55,-1.26,0.97,299.89,72.29,97068.54,26,一级
海南省,白沙黎族自治县,2018-05-24,11.72,14.33,0.81,4.12,0.14,45.05,-0.57,2.43,300.21,71.73,96949.36,23,一级
海南省,白沙黎族自治县,2018-05-25,10.01,11.6,0.99,3.0,0.13,48.5,1.62,4.99,300.97,68.29,96816.55,25,一级
海南省,白沙黎族自治县,2018-05-26,6.05,7.31,0.91,2.49,0.17,51.55,2.13,5.97,301.54,66.12,96845.73,26,一级
海南省,白沙黎族自治县,2018-05-27,5.55,7.0,1.08,2.89,0.19,57.85,1.89,3.62,301.88,63.4,96932.49,29,一级
海南省,白沙黎族自治县,2018-05-28,8.31,10.55,1.24,4.58,0.21,50.93,1.76,1.58,300.72,68.7,97026.36,26,一级
海南省,白沙黎族自治县,2018-05-29,9.28,11.32,1.23,4.55,0.19,44.71,0.69,1.79,300.43,69.84,97061.76,23,一级
海南省,白沙黎族自治县,2018-05-30,9.99,12.55,1.28,4.7,0.18,47.82,0.1,1.75,301.23,64.7,97043.7,24,一级
海南省,白沙黎族自治县,2018-05-31,10.66,13.44,1.38,3.82,0.15,48.89,0.05,0.54,300.64,70.12,97066.13,25,一级
海南省,白沙黎族自治县,2018-06-01,13.26,15.83,1.54,3.84,0.16,50.38,0.19,-0.07,299.97,79.31,96995.31,26,一级
海南省,白沙黎族自治县,2018-06-02,11.16,14.38,1.15,3.43,0.16,48.76,-2.01,0.53,300.33,73.07,96923.19,25,一级
海南省,白沙黎族自治县,2018-06-03,18.02,23.93,2.02,3.34,0.22,60.54,-3.88,-1.69,299.03,82.31,96656.21,31,一级
海南省,白沙黎族自治县,2018-06-04,14.59,19.09,2.2,3.76,0.25,59.16,-3.87,-3.67,299.02,88.1,96430.17,30,一级
海南省,白沙黎族自治县,2018-06-05,15.3,20.5,4.95,5.57,0.31,48.85,0.67,-4.88,298.02,94.9,96315.0,25,一级
海南省,白沙黎族自治县,2018-06-06,27.48,40.31,8.62,2.68,0.37,84.84,7.78,-3.78,298.22,90.24,96325.16,43,一级
海南省,白沙黎族自治县,2018-06-07,29.3,42.51,7.41,2.53,0.36,102.28,7.62,-1.47,298.65,87.38,96328.86,52,二级
海南省,白沙黎族自治县,2018-06-08,25.52,38.14,6.39,3.41,0.34,81.88,5.6,-0.98,299.42,79.47,96282.15,41,一级
海南省,白沙黎族自治县,2018-06-09,24.54,36.65,6.32,4.04,0.31,76.6,4.96,-0.68,300.4,73.65,96290.03,39,一级
海南省,白沙黎族自治县,2018-06-10,12.3,20.5,3.72,3.7,0.26,58.94,4.81,0.87,299.38,81.6,96445.64,30,一级
海南省,白沙黎族自治县,2018-06-11,5.44,7.67,1.66,3.02,0.22,56.16,6.53,2.83,300.0,77.32,96476.27,29,一级
海南省,白沙黎族自治县,2018-06-12,2.28,4.1,0.89,1.7,0.2,57.23,8.78,5.63,300.82,72.44,96422.16,29,一级
海南省,白沙黎族自治县,2018-06-13,2.68,5.02,1.13,1.97,0.2,52.19,11.0,4.46,300.96,69.15,96219.82,27,一级
海南省,白沙黎族自治县,2018-06-14,3.96,6.63,1.79,2.8,0.19,44.58,8.96,1.94,299.87,77.06,96201.12,23,一级
海南省,白沙黎族自治县,2018-06-15,15.9,21.99,4.78,3.77,0.27,61.17,4.75,0.46,299.2,84.48,96311.29,31,一级
海南省,白沙黎族自治县,2018-06-16,28.71,36.71,6.11,3.97,0.35,77.52,0.43,0.04,299.27,80.87,96374.32,42,一级
海南省,白沙黎族自治县,2018-06-17,24.96,31.95,3.8,4.36,0.29,69.57,-0.21,1.52,298.23,89.21,96343.96,36,一级
海南省,白沙黎族自治县,2018-06-18,6.23,7.88,1.22,3.25,0.23,55.18,2.89,5.06,299.74,77.0,96305.86,28,一级
海南省,白沙黎族自治县,2018-06-19,4.04,5.31,0.82,1.88,0.19,58.13,3.25,6.09,300.78,70.47,96404.78,30,一级
海南省,白沙黎族自治县,2018-06-20,3.25,4.87,0.74,1.95,0.19,57.23,4.2,5.67,301.05,70.24,96604.87,29,一级
海南省,白沙黎族自治县,2018-06-21,3.73,5.14,0.83,2.11,0.2,58.7,4.17,5.48,301.07,72.04,96659.65,30,一级
海南省,白沙黎族自治县,2018-06-22,4.55,5.75,1.06,1.88,0.19,57.5,4.47,5.96,301.23,71.08,96575.01,29,一级
海南省,白沙黎族自治县,2018-06-23,4.52,6.03,1.13,1.8,0.18,54.82,4.16,6.28,301.44,69.41,96523.57,28,一级
海南省,白沙黎族自治县,2018-06-24,4.87,6.34,0.99,2.0,0.19,54.49,3.28,5.84,301.36,68.35,96568.19,28,一级
海南省,白沙黎族自治县,2018-06-25,4.95,6.33,0.93,2.05,0.19,53.21,2.27,6.32,300.5,70.95,96666.17,27,一级
海南省,白沙黎族自治县,2018-06-26,4.03,5.68,0.74,2.83,0.17,45.75,0.05,4.59,300.02,74.01,96878.34,23,一级
海南省,白沙黎族自治县,2018-06-27,5.47,7.25,0.95,3.98,0.17,38.71,0.65,2.85,299.35,78.52,96990.16,20,一级
海南省,白沙黎族自治县,2018-06-28,6.75,8.91,1.16,4.26,0.19,46.07,1.8,2.46,299.89,73.69,96864.58,24,一级
海南省,白沙黎族自治县,2018-06-29,8.9,11.03,1.4,2.82,0.22,56.02,3.76,4.88,300.61,67.64,96562.9,29,一级
海南省,白沙黎族自治县,2018-06-30,7.3,9.01,1.37,2.03,0.23,61.02,4.15,5.68,301.22,66.63,96455.6,31,一级
海南省,白沙黎族自治县,2018-07-01,5.72,7.02,1.14,1.95,0.2,60.31,4.52,5.86,301.54,66.79,96471.89,31,一级
海南省,白沙黎族自治县,2018-07-02,4.32,5.72,1.03,1.72,0.2,59.75,4.75,6.87,301.52,69.24,96376.56,30,一级
海南省,白沙黎族自治县,2018-07-03,4.26,5.92,1.15,1.68,0.19,56.58,5.62,6.45,301.24,70.73,96277.39,29,一级
海南省,白沙黎族自治县,2018-07-04,4.23,5.92,1.17,1.58,0.18,56.29,5.74,6.81,301.31,69.22,96250.07,29,一级
海南省,白沙黎族自治县,2018-07-05,4.45,6.04,1.13,1.9,0.18,53.34,5.55,6.18,301.48,69.37,96260.03,27,一级
海南省,白沙黎族自治县,2018-07-06,4.58,5.87,1.15,2.13,0.18,53.61,4.59,4.98,301.48,70.52,96240.06,27,一级
海南省,白沙黎族自治县,2018-07-07,5.72,7.12,1.23,2.63,0.18,53.02,3.32,3.77,301.2,72.75,96216.41,27,一级
海南省,白沙黎族自治县,2018-07-08,8.2,9.97,1.38,3.03,0.21,51.97,1.14,3.17,300.46,77.68,96248.87,26,一级
海南省,白沙黎族自治县,2018-07-09,8.87,11.1,1.53,3.1,0.21,54.53,-1.42,1.22,299.96,77.99,96366.36,28,一级
海南省,白沙黎族自治县,2018-07-10,9.51,13.22,1.59,3.43,0.22,46.62,-1.47,-1.25,299.2,85.09,96279.2,24,一级
海南省,白沙黎族自治县,2018-07-11,7.34,11.25,1.77,3.75,0.21,36.61,-2.5,-3.47,298.46,90.14,96106.48,19,一级
海南省,白沙黎族自治县,2018-07-12,10.71,14.52,2.32,3.95,0.24,47.67,-1.38,-3.09,298.8,89.51,96077.74,24,一级
海南省,白沙黎族自治县,2018-07-13,16.33,20.83,2.68,2.44,0.23,63.98,-0.03,3.97,299.76,82.77,96090.2,32,一级
海南省,白沙黎族自治县,2018-07-14,10.44,12.56,2.01,2.04,0.21,57.8,0.07,4.92,299.77,81.36,96010.93,29,一级
海南省,白沙黎族自治县,2018-07-15,13.84,16.88,2.88,2.23,0.26,66.69,-0.86,4.26,299.37,85.69,95819.43,34,一级
海南省,白沙黎族自治县,2018-07-16,14.3,18.02,3.39,3.21,0.27,54.04,-0.8,2.08,299.15,86.66,95802.19,28,一级
海南省,白沙黎族自治县,2018-07-17,5.0,6.89,1.31,1.92,0.19,48.02,-4.78,2.38,300.02,80.27,96030.35,25,一级
海南省,白沙黎族自治县,2018-07-18,8.7,11.39,2.17,2.76,0.22,43.3,-2.11,3.92,298.72,86.33,95763.07,22,一级
海南省,白沙黎族自治县,2018-07-19,3.12,4.66,0.76,1.98,0.18,49.46,0.05,4.6,299.97,79.17,96182.83,25,一级
海南省,白沙黎族自治县,2018-07-20,3.71,5.3,0.9,2.74,0.2,48.74,3.82,3.74,299.69,80.19,96336.56,25,一级
海南省,白沙黎族自治县,2018-07-21,4.18,5.36,0.94,2.37,0.19,47.13,3.14,5.73,299.72,78.92,96190.7,24,一级
海南省,白沙黎族自治县,2018-07-22,6.77,9.53,1.83,1.61,0.22,58.66,2.12,11.16,299.07,86.18,95429.07,30,一级
海南省,白沙黎族自治县,2018-07-23,15.65,19.24,4.13,2.83,0.28,68.75,13.42,1.08,298.85,88.85,95552.66,35,一级
海南省,白沙黎族自治县,2018-07-24,6.87,9.82,2.57,2.29,0.21,53.62,7.21,4.12,300.04,81.77,96109.22,27,一级
海南省,白沙黎族自治县,2018-07-25,5.58,7.01,1.27,2.16,0.19,47.4,3.57,5.69,300.22,77.89,96346.21,24,一级
海南省,白沙黎族自治县,2018-07-26,5.17,6.44,1.11,2.63,0.19,43.01,2.3,5.97,299.54,79.61,96466.34,22,一级
海南省,白沙黎族自治县,2018-07-27,4.61,5.74,1.05,2.07,0.18,41.82,1.79,6.72,299.24,79.32,96474.08,21,一级
海南省,白沙黎族自治县,2018-07-28,3.87,5.06,0.88,1.84,0.18,45.98,1.35,7.44,299.11,79.01,96445.94,23,一级
海南省,白沙黎族自治县,2018-07-29,4.32,5.28,0.96,1.74,0.18,51.71,2.61,6.46,299.02,82.12,96382.0,26,一级
海南省,白沙黎族自治县,2018-07-30,4.1,5.12,0.97,1.57,0.18,48.74,3.37,6.38,299.46,80.05,96416.77,25,一级
海南省,白沙黎族自治县,2018-07-31,4.06,5.22,1.0,1.65,0.18,47.45,4.27,5.72,299.89,77.8,96512.3,24,一级
海南省,白沙黎族自治县,2018-08-01,5.34,6.89,1.36,2.17,0.17,46.4,4.33,3.89,299.99,76.96,96539.89,24,一级
海南省,白沙黎族自治县,2018-08-02,6.54,8.15,1.59,2.36,0.17,49.16,4.29,3.51,300.52,71.7,96487.1,25,一级
海南省,白沙黎族自治县,2018-08-03,7.06,8.68,1.74,2.23,0.17,49.94,3.94,3.77,300.19,76.12,96357.03,25,一级
海南省,白沙黎族自治县,2018-08-04,6.89,8.57,1.57,2.73,0.17,49.52,3.37,2.42,300.18,75.63,96420.12,25,一级
海南省,白沙黎族自治县,2018-08-05,10.57,12.37,1.48,3.69,0.2,46.65,0.5,1.66,299.95,77.03,96543.35,24,一级
海南省,白沙黎族自治县,2018-08-06,12.06,15.44,1.82,3.91,0.22,51.39,0.36,0.35,299.83,76.84,96534.78,26,一级
海南省,白沙黎族自治县,2018-08-07,10.24,13.39,1.57,3.07,0.18,45.07,-2.08,-0.94,299.87,76.94,96434.87,23,一级
