province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,大理白族自治州,2017-12-07,11.07,23.46,4.09,9.01,0.52,58.96,7.05,0.73,283.62,52.43,78064.04,30,一级
云南省,大理白族自治州,2017-12-08,16.03,30.79,9.33,8.54,0.56,57.25,1.55,1.92,281.04,76.77,78369.01,31,一级
云南省,大理白族自治州,2017-12-09,14.14,26.48,5.9,9.43,0.59,57.62,4.01,0.01,283.69,61.47,78235.78,29,一级
云南省,大理白族自治州,2017-12-10,12.82,25.38,4.78,8.19,0.61,60.89,2.84,-1.12,285.15,42.72,78219.22,31,一级
云南省,大理白族自治州,2017-12-11,10.78,19.71,3.62,6.33,0.61,55.88,7.25,-0.14,284.8,63.84,78101.1,28,一级
云南省,大理白族自治州,2017-12-12,9.97,18.7,3.45,4.94,0.62,55.17,8.59,0.32,284.58,75.93,78018.4,28,一级
云南省,大理白族自治州,2017-12-13,8.76,19.92,3.41,5.32,0.62,57.9,8.76,-0.79,283.88,62.16,78001.65,29,一级
云南省,大理白族自治州,2017-12-14,10.16,19.46,3.46,6.14,0.55,60.5,6.86,-0.63,284.64,45.22,78115.88,31,一级
云南省,大理白族自治州,2017-12-15,12.2,20.86,3.64,6.11,0.57,65.73,5.74,0.7,283.7,42.68,78257.53,33,一级
云南省,大理白族自治州,2017-12-16,17.08,34.32,7.75,10.74,0.67,58.23,-0.71,1.75,279.02,69.12,78627.36,35,一级
云南省,大理白族自治州,2017-12-17,20.59,38.89,11.04,8.49,0.69,58.4,3.83,2.73,279.36,80.87,78576.48,39,一级
云南省,大理白族自治州,2017-12-18,16.48,28.34,8.34,6.65,0.6,63.41,4.87,1.38,280.89,72.55,78508.75,32,一级
云南省,大理白族自治州,2017-12-19,28.51,46.75,12.97,12.16,0.95,49.63,-3.42,-0.17,278.54,68.71,78809.99,47,一级
云南省,大理白族自治州,2017-12-20,24.75,46.51,11.82,13.77,0.97,56.16,-5.0,-0.36,277.91,45.76,78910.45,47,一级
云南省,大理白族自治州,2017-12-21,28.84,52.06,12.88,19.52,0.93,58.24,1.21,1.79,278.49,48.95,78594.99,52,二级
云南省,大理白族自治州,2017-12-22,22.44,42.09,8.28,10.83,0.73,66.28,7.4,1.42,281.77,54.17,78163.21,43,一级
云南省,大理白族自治州,2017-12-23,17.63,30.9,5.85,8.76,0.54,65.24,6.8,1.37,282.89,48.12,78027.79,33,一级
云南省,大理白族自治州,2017-12-24,30.51,52.76,12.11,18.08,0.75,59.23,-2.08,0.66,280.13,59.66,78407.44,52,二级
云南省,大理白族自治州,2017-12-25,30.54,49.31,9.78,13.27,0.7,60.47,4.06,1.88,281.29,63.93,78312.1,50,一级
云南省,大理白族自治州,2017-12-26,19.16,35.46,7.48,11.08,0.62,66.83,3.24,1.93,282.52,51.78,78306.96,36,一级
云南省,大理白族自治州,2017-12-27,23.65,42.35,10.19,10.91,0.61,63.3,2.54,2.6,280.3,77.18,78347.83,43,一级
云南省,大理白族自治州,2017-12-28,17.94,28.85,6.53,8.74,0.49,65.48,3.64,0.57,281.5,55.8,78336.68,33,一级
云南省,大理白族自治州,2017-12-29,18.25,30.79,5.29,8.83,0.51,64.74,4.32,1.5,282.34,50.16,78410.63,33,一级
云南省,大理白族自治州,2017-12-30,19.84,32.48,8.06,9.08,0.56,60.88,0.27,1.89,280.04,76.92,78548.97,33,一级
云南省,大理白族自治州,2017-12-31,20.13,36.82,11.62,8.02,0.58,53.82,2.88,3.36,280.39,87.43,78293.79,37,一级
云南省,大理白族自治州,2018-01-01,14.85,29.34,7.52,7.8,0.6,57.61,5.08,1.4,281.28,72.11,78064.43,30,一级
云南省,大理白族自治州,2018-01-02,16.74,33.43,6.76,11.46,0.78,50.18,3.37,2.66,281.09,85.75,78022.08,34,一级
云南省,大理白族自治州,2018-01-03,12.2,16.47,3.87,6.73,0.6,61.81,3.03,5.77,279.51,93.46,77949.1,31,一级
云南省,大理白族自治州,2018-01-04,13.0,23.96,4.85,6.32,0.59,63.87,3.94,1.66,279.32,74.58,78011.35,32,一级
云南省,大理白族自治州,2018-01-05,16.43,28.09,5.18,7.87,0.67,58.4,5.2,2.98,279.61,68.47,77897.89,30,一级
云南省,大理白族自治州,2018-01-06,13.2,25.03,4.31,7.17,0.64,62.43,7.41,3.94,279.62,63.08,77713.38,32,一级
云南省,大理白族自治州,2018-01-07,10.99,23.01,3.56,6.14,0.58,65.1,8.33,3.52,279.16,49.12,77678.75,33,一级
云南省,大理白族自治州,2018-01-08,11.62,22.76,3.79,7.18,0.57,65.48,6.27,2.8,278.85,42.12,77886.14,33,一级
云南省,大理白族自治州,2018-01-09,12.24,21.73,3.79,5.97,0.56,65.38,6.44,3.36,279.8,40.29,78050.83,33,一级
云南省,大理白族自治州,2018-01-10,17.74,34.13,7.19,9.73,0.63,58.58,1.5,3.7,277.86,66.97,78216.49,35,一级
云南省,大理白族自治州,2018-01-11,29.9,44.61,8.61,10.05,0.81,50.05,-0.04,3.37,275.92,90.11,78276.01,45,一级
云南省,大理白族自治州,2018-01-12,30.67,45.37,8.16,10.8,0.81,45.73,0.65,3.37,274.88,92.04,78285.22,46,一级
云南省,大理白族自治州,2018-01-13,24.99,40.38,6.84,8.02,0.66,52.36,4.82,3.78,277.08,91.17,78019.02,41,一级
云南省,大理白族自治州,2018-01-14,22.91,34.09,6.31,6.97,0.62,58.62,5.44,3.22,278.64,84.7,78022.92,35,一级
云南省,大理白族自治州,2018-01-15,24.0,35.43,5.57,6.86,0.61,65.6,7.62,2.06,279.38,78.6,77858.32,36,一级
云南省,大理白族自治州,2018-01-16,27.29,40.36,4.34,7.31,0.58,67.3,4.62,1.14,280.37,62.94,77866.76,41,一级
云南省,大理白族自治州,2018-01-17,26.88,51.62,4.93,9.2,0.7,62.41,5.06,1.15,281.36,56.04,77970.13,51,二级
云南省,大理白族自治州,2018-01-18,28.93,54.84,4.85,10.4,0.73,62.06,5.7,1.41,281.56,54.9,77945.25,53,二级
云南省,大理白族自治州,2018-01-19,26.65,44.61,4.58,8.49,0.69,64.55,4.3,2.3,281.42,58.64,78102.17,45,一级
云南省,大理白族自治州,2018-01-20,18.03,36.68,4.3,7.73,0.66,65.57,7.54,2.74,281.17,64.96,77934.53,37,一级
云南省,大理白族自治州,2018-01-21,16.3,31.46,3.96,7.26,0.56,64.88,3.96,0.72,281.63,54.06,77941.98,33,一级
云南省,大理白族自治州,2018-01-22,23.23,46.21,4.56,9.12,0.67,66.9,3.82,1.46,281.74,53.78,77934.23,47,一级
云南省,大理白族自治州,2018-01-23,24.91,50.72,4.67,10.57,0.75,65.3,5.84,1.49,282.16,47.07,77794.29,51,二级
云南省,大理白族自治州,2018-01-24,20.01,43.56,4.22,8.71,0.66,69.31,7.95,1.74,282.08,51.41,77643.13,44,一级
云南省,大理白族自治州,2018-01-25,18.42,32.34,5.4,6.36,0.57,75.96,7.76,2.54,280.48,54.04,77665.42,38,一级
云南省,大理白族自治州,2018-01-26,24.57,40.31,5.71,7.86,0.58,79.91,6.43,3.71,280.05,50.02,77760.85,41,一级
云南省,大理白族自治州,2018-01-27,17.31,30.23,4.78,6.42,0.56,77.82,8.21,3.21,279.52,48.11,77666.1,39,一级
云南省,大理白族自治州,2018-01-28,15.83,28.13,5.09,6.82,0.59,71.78,6.41,2.59,278.8,45.24,77689.38,36,一级
云南省,大理白族自治州,2018-01-29,19.37,33.38,4.73,6.71,0.67,71.46,6.02,3.43,279.2,48.53,77840.01,36,一级
云南省,大理白族自治州,2018-01-30,18.86,38.71,4.68,7.61,0.72,68.59,7.68,2.89,279.8,51.11,77681.69,39,一级
云南省,大理白族自治州,2018-01-31,27.38,48.95,9.94,10.13,0.75,65.57,-0.93,1.84,276.24,67.21,78035.73,49,一级
云南省,大理白族自治州,2018-02-01,35.18,57.89,8.55,9.9,0.93,64.06,4.7,3.4,278.27,71.55,77952.18,54,二级
云南省,大理白族自治州,2018-02-02,38.89,55.9,8.64,10.23,0.84,63.4,-0.65,2.02,274.98,83.19,78140.3,55,二级
云南省,大理白族自治州,2018-02-03,34.82,58.51,10.61,8.74,0.92,64.47,3.08,4.4,275.82,89.31,78134.05,55,二级
云南省,大理白族自治州,2018-02-04,28.15,44.15,4.93,4.56,0.65,74.85,9.13,4.24,280.04,75.16,77934.39,45,一级
云南省,大理白族自治州,2018-02-05,31.67,47.85,5.91,5.65,0.69,65.66,4.26,2.46,278.39,83.39,78206.75,48,一级
云南省,大理白族自治州,2018-02-06,34.6,53.98,5.06,5.04,0.74,72.19,8.15,1.35,280.5,74.85,77984.5,52,二级
云南省,大理白族自治州,2018-02-07,29.1,44.5,3.88,4.0,0.66,70.93,10.11,1.11,281.79,67.99,77758.28,45,一级
云南省,大理白族自治州,2018-02-08,23.05,38.03,4.65,3.59,0.59,74.39,9.95,2.55,281.45,68.37,77742.45,39,一级
云南省,大理白族自治州,2018-02-09,19.2,32.04,5.01,3.79,0.61,78.35,10.3,2.25,281.62,59.43,77700.9,40,一级
云南省,大理白族自治州,2018-02-10,22.01,30.65,5.77,4.46,0.55,78.51,8.77,1.94,281.1,57.41,78037.29,40,一级
云南省,大理白族自治州,2018-02-11,24.28,35.4,5.0,5.28,0.7,78.73,6.73,0.4,280.83,49.04,78314.86,40,一级
云南省,大理白族自治州,2018-02-12,22.89,33.48,3.63,5.91,0.72,77.04,6.66,1.04,282.69,37.39,78485.98,39,一级
云南省,大理白族自治州,2018-02-13,19.14,29.19,3.57,4.93,0.7,76.01,7.93,-0.41,284.28,38.44,78439.34,39,一级
云南省,大理白族自治州,2018-02-14,17.22,26.1,3.65,4.06,0.63,74.63,9.58,-1.08,283.82,47.87,78300.09,38,一级
云南省,大理白族自治州,2018-02-15,14.82,23.72,3.72,3.0,0.53,75.74,8.37,-0.45,282.28,50.44,78233.97,38,一级
云南省,大理白族自治州,2018-02-16,18.35,25.03,3.58,4.38,0.53,73.79,2.5,-1.88,283.99,24.78,78227.48,37,一级
云南省,大理白族自治州,2018-02-17,14.55,22.13,3.11,4.22,0.61,75.98,6.51,2.15,283.88,26.8,77957.34,38,一级
云南省,大理白族自治州,2018-02-18,15.55,23.57,3.07,3.8,0.58,81.11,6.88,3.12,283.0,39.74,78000.55,41,一级
云南省,大理白族自治州,2018-02-19,17.89,26.2,3.28,3.73,0.6,81.62,7.16,2.68,282.91,46.99,78078.47,41,一级
云南省,大理白族自治州,2018-02-20,20.22,30.06,3.22,3.78,0.68,84.59,7.15,0.38,283.79,44.03,78028.34,43,一级
云南省,大理白族自治州,2018-02-21,19.74,31.47,3.74,4.72,0.69,81.46,6.55,1.32,283.29,43.47,77912.04,41,一级
云南省,大理白族自治州,2018-02-22,18.97,31.26,3.72,4.35,0.55,81.53,3.89,1.46,282.73,45.67,77971.77,41,一级
云南省,大理白族自治州,2018-02-23,24.95,41.08,4.72,4.19,0.64,81.57,6.13,3.5,282.78,51.1,77997.95,42,一级
云南省,大理白族自治州,2018-02-24,23.03,42.93,4.16,4.29,0.58,82.1,6.76,0.58,282.36,54.84,78210.71,43,一级
云南省,大理白族自治州,2018-02-25,26.32,43.23,3.97,5.52,0.59,78.65,4.0,0.23,283.23,48.84,78261.93,44,一级
云南省,大理白族自治州,2018-02-26,31.12,53.61,4.92,6.06,0.71,81.48,6.79,1.54,283.18,59.8,78132.67,52,二级
云南省,大理白族自治州,2018-02-27,19.24,30.12,4.98,4.26,0.57,81.44,8.03,-0.93,283.31,56.88,77974.24,41,一级
云南省,大理白族自治州,2018-02-28,14.25,23.76,3.64,5.88,0.55,72.33,4.44,-0.79,285.29,35.51,77993.63,37,一级
云南省,大理白族自治州,2018-03-01,18.52,33.48,3.41,5.98,0.63,76.21,8.02,-0.74,284.75,48.73,77861.47,39,一级
云南省,大理白族自治州,2018-03-02,26.41,40.46,3.98,5.27,0.66,79.49,8.34,-0.59,284.37,58.01,77798.24,41,一级
云南省,大理白族自治州,2018-03-03,26.43,41.61,4.92,5.88,0.66,85.1,8.65,1.44,283.93,55.57,77658.05,43,一级
云南省,大理白族自治州,2018-03-04,22.03,36.06,4.85,3.71,0.67,90.88,10.42,1.21,284.31,59.61,77750.97,46,一级
云南省,大理白族自治州,2018-03-05,25.14,41.85,4.2,4.8,0.54,80.29,8.4,1.07,285.04,54.94,78032.5,42,一级
云南省,大理白族自治州,2018-03-06,30.49,53.12,5.77,6.35,0.72,89.57,8.04,1.62,284.54,56.24,78087.43,52,二级
云南省,大理白族自治州,2018-03-07,26.01,36.96,5.28,4.82,0.61,94.88,6.68,0.7,284.23,52.41,78120.17,48,一级
云南省,大理白族自治州,2018-03-08,23.57,38.45,8.47,9.51,0.6,82.21,-2.03,-0.76,281.38,53.38,78378.6,42,一级
云南省,大理白族自治州,2018-03-09,34.96,62.24,11.57,10.65,0.76,88.86,-0.59,4.01,281.86,64.38,78380.94,57,二级
云南省,大理白族自治州,2018-03-10,47.72,71.01,8.26,6.14,0.85,102.29,4.57,3.36,282.82,74.52,78209.69,66,二级
云南省,大理白族自治州,2018-03-11,38.95,61.15,5.54,6.61,0.82,103.72,5.3,0.81,283.69,56.1,78143.48,56,二级
云南省,大理白族自治州,2018-03-12,38.62,58.23,5.34,7.14,0.8,96.71,5.23,0.85,283.51,49.65,78064.97,55,二级
云南省,大理白族自治州,2018-03-13,27.57,47.61,4.74,6.22,0.71,94.67,6.93,-1.61,282.83,51.07,77931.03,48,一级
云南省,大理白族自治州,2018-03-14,28.91,44.24,4.09,6.88,0.62,92.16,5.16,-1.83,283.87,47.91,77870.06,47,一级
云南省,大理白族自治州,2018-03-15,24.87,42.36,4.16,8.17,0.63,87.19,3.37,-1.3,284.82,46.39,77937.8,44,一级
云南省,大理白族自治州,2018-03-16,35.41,57.81,5.85,7.13,0.76,91.95,6.56,1.52,284.5,60.91,77928.38,54,二级
云南省,大理白族自治州,2018-03-17,41.91,57.62,6.75,6.27,0.84,97.1,8.35,3.04,284.95,64.26,77931.48,59,二级
云南省,大理白族自治州,2018-03-18,29.43,45.02,5.58,6.34,0.7,90.78,7.38,1.65,283.5,67.9,78015.4,46,一级
云南省,大理白族自治州,2018-03-19,16.93,31.19,4.42,6.45,0.55,83.39,2.15,-2.58,284.1,42.38,78036.91,42,一级
云南省,大理白族自治州,2018-03-20,20.01,40.48,5.94,8.49,0.61,88.07,0.58,1.7,285.53,35.65,78124.46,45,一级
云南省,大理白族自治州,2018-03-21,21.86,46.54,3.91,6.11,0.57,94.71,4.03,1.51,285.65,34.12,78089.22,48,一级
云南省,大理白族自治州,2018-03-22,31.76,59.72,4.85,6.82,0.69,100.17,3.48,0.36,285.23,48.8,78006.35,55,二级
云南省,大理白族自治州,2018-03-23,48.67,76.98,5.57,6.55,0.9,106.55,7.12,1.51,285.2,58.7,77996.58,68,二级
云南省,大理白族自治州,2018-03-24,34.81,56.16,5.76,4.99,0.67,107.42,8.48,-0.35,285.99,50.35,78160.08,57,二级
云南省,大理白族自治州,2018-03-25,34.45,59.18,4.93,6.69,0.65,98.01,4.84,-1.25,286.16,45.02,78288.95,55,二级
云南省,大理白族自治州,2018-03-26,34.06,63.53,4.9,8.48,0.68,96.37,5.18,0.05,286.47,45.18,78282.79,57,二级
云南省,大理白族自治州,2018-03-27,49.08,68.2,6.69,11.13,0.86,85.46,-0.61,-1.74,282.85,74.45,78145.58,68,二级
云南省,大理白族自治州,2018-03-28,21.17,36.13,6.23,5.74,0.76,87.83,0.45,-1.35,283.8,64.14,77958.87,44,一级
云南省,大理白族自治州,2018-03-29,19.74,36.1,4.71,6.81,0.63,90.03,3.13,-0.8,286.55,44.7,77983.35,46,一级
云南省,大理白族自治州,2018-03-30,29.52,57.65,4.76,6.69,0.64,96.54,5.22,0.4,286.52,46.77,78065.17,54,二级
云南省,大理白族自治州,2018-03-31,26.31,52.18,5.09,6.97,0.56,93.04,5.06,-1.58,286.62,46.27,78204.13,52,二级
云南省,大理白族自治州,2018-04-01,22.96,51.14,5.3,7.26,0.53,94.93,3.78,-2.47,287.49,33.23,78240.04,51,二级
云南省,大理白族自治州,2018-04-02,27.5,61.26,5.06,8.28,0.58,100.22,5.71,-2.51,287.61,34.48,78167.32,56,二级
云南省,大理白族自治州,2018-04-03,25.61,48.0,4.25,8.05,0.56,101.65,5.92,-2.05,288.0,37.12,78093.0,52,二级
云南省,大理白族自治州,2018-04-04,29.96,48.49,4.2,5.76,0.67,97.87,6.25,-0.36,288.06,37.47,77981.14,49,一级
云南省,大理白族自治州,2018-04-05,29.16,47.28,4.1,5.86,0.67,98.53,5.6,0.07,286.64,57.34,77906.25,50,一级
云南省,大理白族自治州,2018-04-06,31.09,46.07,6.83,6.99,0.71,93.8,-5.63,-2.43,281.99,69.74,78379.22,47,一级
云南省,大理白族自治州,2018-04-07,18.81,32.1,10.81,4.97,0.62,76.23,-4.0,1.27,279.29,72.15,78663.53,39,一级
云南省,大理白族自治州,2018-04-08,25.42,44.14,7.54,5.11,0.65,77.24,4.86,1.65,284.2,68.31,78368.14,45,一级
云南省,大理白族自治州,2018-04-09,27.7,41.93,5.54,6.2,0.74,76.87,7.52,-0.12,286.4,67.39,78157.51,42,一级
云南省,大理白族自治州,2018-04-10,22.21,36.91,5.23,4.4,0.66,81.57,8.5,-0.7,287.21,60.98,77973.4,41,一级
云南省,大理白族自治州,2018-04-11,24.69,39.69,5.57,4.38,0.59,90.0,8.75,-0.1,287.58,59.46,77932.72,46,一级
云南省,大理白族自治州,2018-04-12,24.8,36.74,5.31,3.81,0.57,100.65,10.11,0.84,288.01,58.96,77825.42,51,二级
云南省,大理白族自治州,2018-04-13,23.27,38.32,6.03,4.05,0.51,99.16,8.91,0.72,288.24,56.29,77969.86,50,一级
云南省,大理白族自治州,2018-04-14,24.55,38.8,6.24,4.17,0.37,97.07,5.74,1.85,287.8,60.05,78044.99,49,一级
云南省,大理白族自治州,2018-04-15,20.21,33.84,5.17,5.66,0.46,93.75,6.62,1.4,287.33,56.97,78082.9,47,一级
云南省,大理白族自治州,2018-04-16,16.86,28.19,4.77,5.0,0.44,92.75,1.1,-1.2,286.69,53.25,78210.19,47,一级
云南省,大理白族自治州,2018-04-17,21.19,38.67,5.66,7.25,0.51,92.92,1.96,1.93,287.53,54.61,78247.01,47,一级
云南省,大理白族自治州,2018-04-18,32.39,52.47,5.7,7.44,0.65,90.34,2.85,2.34,286.5,66.76,78125.42,52,二级
云南省,大理白族自治州,2018-04-19,28.74,38.78,5.16,4.79,0.59,84.07,5.6,3.27,286.67,69.92,77857.61,43,一级
云南省,大理白族自治州,2018-04-20,20.4,33.62,4.52,5.08,0.52,83.73,7.72,1.26,287.81,62.5,77836.72,42,一级
云南省,大理白族自治州,2018-04-21,22.03,39.16,4.16,4.89,0.52,82.81,8.65,0.04,288.06,60.1,77855.87,42,一级
云南省,大理白族自治州,2018-04-22,21.85,48.67,4.0,3.67,0.43,89.67,9.78,-0.07,289.49,56.08,77898.93,49,一级
云南省,大理白族自治州,2018-04-23,21.35,49.78,3.36,5.67,0.4,91.54,7.66,-1.14,289.94,50.95,77923.12,50,一级
云南省,大理白族自治州,2018-04-24,21.82,45.15,3.61,5.71,0.39,94.15,3.94,-0.74,290.19,44.91,78014.7,48,一级
云南省,大理白族自治州,2018-04-25,26.65,52.92,4.11,5.17,0.45,104.56,5.04,-0.66,289.77,38.68,78035.24,54,二级
云南省,大理白族自治州,2018-04-26,29.41,53.04,4.36,5.32,0.45,109.45,3.19,-1.43,289.66,33.51,78034.0,58,二级
云南省,大理白族自治州,2018-04-27,37.63,63.84,6.23,4.9,0.53,113.38,1.21,0.51,288.3,53.42,78262.11,62,二级
云南省,大理白族自治州,2018-04-28,36.87,59.2,5.2,6.43,0.59,99.9,4.4,2.01,287.71,62.88,78190.82,55,二级
云南省,大理白族自治州,2018-04-29,30.49,44.39,4.41,5.54,0.58,92.17,4.59,0.1,288.5,55.35,78016.2,47,一级
云南省,大理白族自治州,2018-04-30,30.19,41.1,4.72,4.68,0.6,91.29,4.84,1.73,287.67,65.28,78014.21,46,一级
云南省,大理白族自治州,2018-05-01,25.57,43.58,4.74,6.5,0.55,81.61,4.61,0.97,288.48,64.49,78151.08,44,一级
云南省,大理白族自治州,2018-05-02,29.72,44.93,6.68,6.98,0.51,79.43,-0.75,-2.07,287.28,69.89,78330.1,45,一级
云南省,大理白族自治州,2018-05-03,29.34,42.26,8.84,6.32,0.57,71.28,-1.64,0.26,286.9,78.03,78305.75,43,一级
云南省,大理白族自治州,2018-05-04,21.11,36.36,6.53,4.76,0.52,70.46,3.39,2.26,288.46,70.99,78123.18,37,一级
云南省,大理白族自治州,2018-05-05,16.42,26.28,3.6,3.48,0.45,73.39,5.84,3.17,287.63,72.65,78010.3,37,一级
云南省,大理白族自治州,2018-05-06,15.63,25.99,4.53,3.41,0.43,72.85,6.98,1.97,287.69,74.23,77977.12,37,一级
云南省,大理白族自治州,2018-05-07,15.17,25.99,4.45,3.88,0.39,75.85,5.99,1.45,288.28,70.39,77849.42,38,一级
云南省,大理白族自治州,2018-05-08,17.56,28.54,4.62,3.83,0.42,75.53,6.19,1.62,288.27,74.43,77813.4,38,一级
云南省,大理白族自治州,2018-05-09,17.29,27.57,3.97,3.58,0.36,80.81,6.34,1.26,289.65,65.52,78011.48,41,一级
云南省,大理白族自治州,2018-05-10,15.47,32.11,3.86,4.15,0.33,84.72,7.29,0.07,290.37,57.52,78173.24,43,一级
云南省,大理白族自治州,2018-05-11,17.07,36.08,3.88,3.95,0.36,91.93,6.4,0.43,290.38,50.11,78094.24,46,一级
云南省,大理白族自治州,2018-05-12,18.77,37.35,4.2,4.59,0.35,97.53,3.53,0.14,289.12,49.9,78095.35,49,一级
云南省,大理白族自治州,2018-05-13,18.68,26.36,4.34,5.59,0.37,84.64,1.12,0.95,288.88,53.71,78099.7,43,一级
云南省,大理白族自治州,2018-05-14,14.09,25.92,3.78,4.09,0.37,86.06,7.04,0.91,288.44,55.77,77947.66,44,一级
云南省,大理白族自治州,2018-05-15,16.59,28.22,3.26,3.16,0.35,83.23,8.76,-0.48,289.0,61.08,77754.02,42,一级
云南省,大理白族自治州,2018-05-16,17.97,31.99,4.05,3.88,0.4,81.9,7.56,-0.04,289.71,59.92,77763.61,41,一级
云南省,大理白族自治州,2018-05-17,23.31,44.67,4.66,3.72,0.4,86.4,6.57,0.77,289.52,62.67,77824.82,45,一级
云南省,大理白族自治州,2018-05-18,23.09,43.99,4.99,3.87,0.41,83.39,5.62,1.4,289.42,69.23,77833.4,44,一级
云南省,大理白族自治州,2018-05-19,23.65,44.61,4.79,3.89,0.43,83.9,5.67,1.28,289.88,68.15,77846.68,45,一级
云南省,大理白族自治州,2018-05-20,19.82,36.2,4.15,3.68,0.42,85.47,5.62,1.28,290.56,63.32,77908.11,43,一级
云南省,大理白族自治州,2018-05-21,19.2,34.17,3.93,3.74,0.41,84.13,5.39,1.14,290.89,64.45,77944.2,43,一级
云南省,大理白族自治州,2018-05-22,18.7,33.76,4.72,3.84,0.4,82.37,0.96,0.19,290.28,70.71,78141.89,42,一级
云南省,大理白族自治州,2018-05-23,18.94,31.71,6.1,4.24,0.44,77.12,2.06,1.53,289.84,73.21,78096.87,39,一级
云南省,大理白族自治州,2018-05-24,17.58,30.38,4.05,3.63,0.42,73.53,7.82,2.44,290.19,76.04,77842.14,37,一级
云南省,大理白族自治州,2018-05-25,16.69,27.25,3.72,2.79,0.38,75.49,8.85,1.23,290.87,70.88,77734.76,38,一级
云南省,大理白族自治州,2018-05-26,17.11,28.65,4.32,3.49,0.37,72.96,3.64,-0.04,290.61,73.95,77916.47,37,一级
云南省,大理白族自治州,2018-05-27,20.03,29.69,6.54,3.99,0.4,84.06,-4.98,-1.13,287.32,76.89,78199.08,43,一级
云南省,大理白族自治州,2018-05-28,16.93,29.07,8.71,4.95,0.44,71.25,0.2,3.51,288.7,81.05,78013.25,36,一级
云南省,大理白族自治州,2018-05-29,10.59,17.61,3.4,4.16,0.39,52.27,1.53,3.47,288.52,90.14,77925.11,27,一级
云南省,大理白族自治州,2018-05-30,7.47,13.98,3.54,3.67,0.37,45.47,-0.19,4.46,288.12,93.52,77966.12,23,一级
云南省,大理白族自治州,2018-05-31,7.99,12.85,2.61,2.68,0.36,51.45,2.37,5.6,289.44,85.42,77976.21,26,一级
云南省,大理白族自治州,2018-06-01,15.61,25.88,3.18,3.94,0.38,63.41,3.72,1.48,290.19,76.78,78099.22,32,一级
云南省,大理白族自治州,2018-06-02,13.22,21.64,3.27,3.97,0.37,64.64,2.42,1.14,290.1,80.4,78081.14,33,一级
云南省,大理白族自治州,2018-06-03,10.87,20.16,3.41,4.29,0.43,54.1,3.19,1.75,289.75,84.79,77892.31,28,一级
云南省,大理白族自治州,2018-06-04,9.89,25.61,8.12,4.78,0.49,51.57,-1.42,-1.07,288.75,80.94,78028.43,26,一级
云南省,大理白族自治州,2018-06-05,11.56,27.44,8.55,4.09,0.44,77.39,-2.42,-0.58,289.21,71.52,78106.47,39,一级
云南省,大理白族自治州,2018-06-06,16.05,30.33,6.01,5.2,0.4,80.54,-0.0,0.34,292.07,58.12,78000.93,41,一级
云南省,大理白族自治州,2018-06-07,22.2,37.88,6.95,5.0,0.47,78.72,-0.25,1.97,291.12,75.22,77869.75,40,一级
云南省,大理白族自治州,2018-06-08,15.15,25.42,4.11,5.17,0.45,57.75,1.27,2.21,291.26,77.5,77668.52,29,一级
