province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,西双版纳傣族自治州,2018-03-18,63.94,84.89,5.13,16.12,0.67,81.18,2.29,-0.01,294.55,50.79,88955.29,87,二级
云南省,西双版纳傣族自治州,2018-03-19,52.59,86.54,4.9,21.03,0.59,82.5,4.06,-2.51,294.87,40.7,88899.87,72,二级
云南省,西双版纳傣族自治州,2018-03-20,58.5,91.71,5.13,24.03,0.58,100.33,-0.61,0.12,294.81,33.32,88937.0,80,二级
云南省,西双版纳傣族自治州,2018-03-21,73.89,100.7,10.21,26.92,0.74,97.08,-3.58,2.23,292.8,61.08,89017.59,99,二级
云南省,西双版纳傣族自治州,2018-03-22,73.71,93.73,10.52,17.25,0.77,72.99,-3.98,1.59,290.73,68.08,88994.34,99,二级
云南省,西双版纳傣族自治州,2018-03-23,33.29,56.46,7.58,12.86,0.74,61.42,-0.31,3.27,293.36,58.79,88959.31,54,二级
云南省,西双版纳傣族自治州,2018-03-24,40.97,68.43,6.25,16.02,0.86,57.72,0.72,2.29,294.56,52.42,89097.87,60,二级
云南省,西双版纳傣族自治州,2018-03-25,60.4,90.32,5.72,17.95,0.89,70.28,1.18,1.31,296.03,40.9,89142.88,82,二级
云南省,西双版纳傣族自治州,2018-03-26,64.86,101.59,5.98,16.09,0.89,69.57,-1.64,2.11,295.23,51.51,89162.18,88,二级
云南省,西双版纳傣族自治州,2018-03-27,47.14,70.29,5.96,15.32,0.82,65.67,-1.12,4.16,294.09,66.96,88963.01,66,二级
云南省,西双版纳傣族自治州,2018-03-28,41.2,68.04,5.86,17.69,0.93,76.69,2.91,2.3,294.71,56.47,88806.84,60,二级
云南省,西双版纳傣族自治州,2018-03-29,60.3,94.78,4.88,19.14,0.94,88.49,1.54,-0.08,295.77,36.46,88812.6,82,二级
云南省,西双版纳傣族自治州,2018-03-30,64.33,108.58,5.21,20.42,0.89,77.25,-0.3,1.57,296.33,36.68,88869.29,87,二级
云南省,西双版纳傣族自治州,2018-03-31,59.32,93.4,5.98,15.44,0.9,79.43,-1.22,1.88,295.7,51.51,88978.54,81,二级
云南省,西双版纳傣族自治州,2018-04-01,45.08,77.28,6.03,13.1,0.81,85.55,-0.6,1.16,295.91,53.14,89004.66,64,二级
云南省,西双版纳傣族自治州,2018-04-02,55.51,92.66,6.46,14.37,0.9,72.39,1.3,2.16,296.18,51.01,88950.88,76,二级
云南省,西双版纳傣族自治州,2018-04-03,54.79,88.46,6.15,13.63,0.85,84.65,1.97,1.75,296.38,48.59,88894.77,75,二级
云南省,西双版纳傣族自治州,2018-04-04,42.46,70.73,7.51,11.98,0.69,91.63,2.0,2.24,296.87,49.89,88772.31,61,二级
云南省,西双版纳傣族自治州,2018-04-05,36.61,64.4,5.71,9.95,0.61,75.81,1.62,2.48,296.63,52.86,88691.73,58,二级
云南省,西双版纳傣族自治州,2018-04-06,35.06,60.84,7.22,13.84,0.64,76.85,-3.81,0.66,293.9,60.16,89030.02,56,二级
云南省,西双版纳傣族自治州,2018-04-07,24.07,39.68,7.39,6.99,0.42,69.77,-7.09,-0.67,287.58,55.45,89665.0,40,一级
云南省,西双版纳傣族自治州,2018-04-08,25.39,50.88,5.16,8.33,0.46,69.86,-2.74,1.36,289.41,43.28,89441.15,51,二级
云南省,西双版纳傣族自治州,2018-04-09,34.57,64.68,5.85,12.93,0.72,68.25,1.78,1.48,294.26,47.73,89108.64,58,二级
云南省,西双版纳傣族自治州,2018-04-10,43.63,78.34,5.73,18.6,1.07,69.62,4.12,1.9,296.77,45.47,88889.76,65,二级
云南省,西双版纳傣族自治州,2018-04-11,55.37,94.3,4.36,18.88,1.14,75.94,4.27,1.3,298.15,39.58,88791.54,76,二级
云南省,西双版纳傣族自治州,2018-04-12,50.74,83.46,3.65,23.58,1.1,70.12,5.19,1.06,298.7,32.48,88684.8,70,二级
云南省,西双版纳傣族自治州,2018-04-13,65.65,104.06,4.59,24.1,1.29,79.4,4.24,0.06,298.87,35.5,88774.59,89,二级
云南省,西双版纳傣族自治州,2018-04-14,60.47,96.44,4.15,17.49,1.11,86.27,2.17,1.53,298.84,35.45,88800.45,82,二级
云南省,西双版纳傣族自治州,2018-04-15,38.65,59.39,6.86,9.95,0.74,96.67,-2.18,0.85,296.86,54.12,88892.92,55,二级
云南省,西双版纳傣族自治州,2018-04-16,37.86,60.37,8.77,11.32,0.71,83.36,-4.03,0.9,293.48,75.95,89030.13,56,二级
云南省,西双版纳傣族自治州,2018-04-17,36.17,59.96,8.18,13.4,0.71,74.24,-3.21,1.64,292.21,80.32,89175.62,55,二级
云南省,西双版纳傣族自治州,2018-04-18,27.45,54.65,6.94,12.58,0.7,70.09,-0.66,2.72,293.27,73.41,89030.59,53,二级
云南省,西双版纳傣族自治州,2018-04-19,25.73,52.58,6.88,15.37,0.73,68.4,0.94,3.59,294.27,71.73,88786.94,52,二级
云南省,西双版纳傣族自治州,2018-04-20,31.54,56.18,5.57,13.82,0.52,65.48,1.73,3.21,296.21,56.62,88718.16,54,二级
云南省,西双版纳傣族自治州,2018-04-21,48.65,84.32,4.49,19.01,0.63,75.17,3.42,1.95,298.09,41.78,88690.97,68,二级
云南省,西双版纳傣族自治州,2018-04-22,60.26,113.32,4.39,26.62,0.82,79.86,3.96,2.1,299.37,36.14,88674.33,82,二级
云南省,西双版纳傣族自治州,2018-04-23,64.43,115.2,4.06,28.27,0.79,81.0,4.05,-0.22,300.02,35.93,88626.26,87,二级
云南省,西双版纳傣族自治州,2018-04-24,71.28,126.63,4.05,23.31,0.81,86.62,2.4,0.54,300.04,36.92,88674.69,96,二级
云南省,西双版纳傣族自治州,2018-04-25,50.07,80.23,5.12,10.33,0.59,114.45,-0.3,1.69,298.54,49.61,88721.79,69,二级
云南省,西双版纳傣族自治州,2018-04-26,32.31,55.12,5.53,8.55,0.59,91.01,-0.73,2.34,296.42,65.68,88765.96,53,二级
云南省,西双版纳傣族自治州,2018-04-27,36.34,57.67,6.89,9.1,0.65,90.81,-2.13,1.48,295.24,71.85,89044.56,54,二级
云南省,西双版纳傣族自治州,2018-04-28,28.21,53.67,7.33,7.56,0.49,91.82,-1.14,2.09,294.78,74.29,89036.75,52,二级
云南省,西双版纳傣族自治州,2018-04-29,26.06,45.24,5.84,6.67,0.41,86.26,1.02,2.21,295.57,68.32,88857.59,46,一级
云南省,西双版纳傣族自治州,2018-04-30,29.73,51.22,6.87,7.38,0.45,71.95,1.34,3.64,295.92,65.79,88820.58,51,二级
云南省,西双版纳傣族自治州,2018-05-01,26.45,45.09,5.8,7.71,0.41,69.64,1.15,3.12,297.14,59.41,88901.02,46,一级
云南省,西双版纳傣族自治州,2018-05-02,22.13,34.8,5.92,5.49,0.35,66.09,0.28,2.82,295.94,71.26,88984.45,35,一级
云南省,西双版纳傣族自治州,2018-05-03,16.21,28.33,4.55,3.61,0.33,50.78,-1.02,0.23,293.93,84.5,89011.92,29,一级
云南省,西双版纳傣族自治州,2018-05-04,12.35,22.95,4.67,2.75,0.28,52.24,0.25,2.58,294.62,80.69,88942.2,27,一级
云南省,西双版纳傣族自治州,2018-05-05,14.29,21.63,4.3,3.18,0.26,64.81,2.55,3.8,295.88,73.79,88895.91,33,一级
云南省,西双版纳傣族自治州,2018-05-06,17.3,31.45,4.63,4.73,0.26,52.22,3.27,3.44,296.97,64.87,88833.25,32,一级
云南省,西双版纳傣族自治州,2018-05-07,22.4,40.01,4.07,8.17,0.3,74.64,3.6,1.73,297.96,53.37,88650.82,41,一级
云南省,西双版纳傣族自治州,2018-05-08,26.05,53.03,4.01,9.62,0.3,73.96,2.91,1.25,298.06,54.31,88617.16,52,二级
云南省,西双版纳傣族自治州,2018-05-09,30.39,60.52,3.96,9.9,0.34,69.67,2.23,0.58,298.37,54.61,88791.98,56,二级
云南省,西双版纳傣族自治州,2018-05-10,33.27,67.91,4.68,10.22,0.36,68.59,1.29,2.02,299.34,49.67,88898.32,59,二级
云南省,西双版纳傣族自治州,2018-05-11,30.75,62.14,4.32,10.15,0.36,65.89,1.58,2.13,299.17,47.66,88812.42,57,二级
云南省,西双版纳傣族自治州,2018-05-12,24.13,34.08,4.7,5.79,0.29,79.58,1.62,2.51,297.39,60.71,88790.1,40,一级
云南省,西双版纳傣族自治州,2018-05-13,16.13,23.03,4.41,3.96,0.28,78.92,1.09,2.42,295.49,71.96,88846.24,40,一级
云南省,西双版纳傣族自治州,2018-05-14,18.53,30.34,4.31,6.44,0.41,68.19,3.07,1.95,296.63,61.35,88787.52,35,一级
云南省,西双版纳傣族自治州,2018-05-15,21.24,33.91,4.26,7.67,0.41,71.27,4.27,1.68,297.31,54.48,88626.86,36,一级
云南省,西双版纳傣族自治州,2018-05-16,19.92,28.46,3.84,5.88,0.33,77.33,3.74,1.65,297.9,52.82,88578.08,39,一级
云南省,西双版纳傣族自治州,2018-05-17,20.5,34.19,3.67,4.05,0.35,69.01,2.89,2.39,297.87,55.0,88603.52,35,一级
云南省,西双版纳傣族自治州,2018-05-18,20.78,32.83,3.39,5.38,0.48,63.94,2.52,2.54,297.68,57.57,88588.23,33,一级
云南省,西双版纳傣族自治州,2018-05-19,18.88,33.54,3.8,5.18,0.44,57.49,1.92,2.88,297.74,56.56,88600.44,34,一级
云南省,西双版纳傣族自治州,2018-05-20,22.14,40.98,4.2,6.98,0.47,58.66,1.77,3.09,298.05,55.36,88647.34,41,一级
云南省,西双版纳傣族自治州,2018-05-21,23.05,42.74,4.52,8.59,0.55,55.76,1.72,2.82,298.01,57.9,88691.82,43,一级
云南省,西双版纳傣族自治州,2018-05-22,21.2,36.55,5.47,6.62,0.52,54.1,0.4,2.45,297.54,65.08,88818.0,37,一级
云南省,西双版纳傣族自治州,2018-05-23,18.4,26.25,6.34,5.98,0.49,57.16,0.62,2.83,297.33,66.26,88820.76,29,一级
云南省,西双版纳傣族自治州,2018-05-24,17.09,25.81,5.95,6.32,0.51,54.76,2.36,3.6,297.42,64.73,88680.77,28,一级
云南省,西双版纳傣族自治州,2018-05-25,14.47,21.63,4.16,5.05,0.5,46.83,3.18,3.48,297.47,67.06,88570.09,24,一级
云南省,西双版纳傣族自治州,2018-05-26,11.59,17.09,2.76,2.73,0.37,52.85,3.14,2.37,298.11,62.59,88624.11,27,一级
云南省,西双版纳傣族自治州,2018-05-27,11.71,17.5,2.11,4.36,0.36,52.14,1.71,1.77,297.32,70.28,88751.81,27,一级
云南省,西双版纳傣族自治州,2018-05-28,11.46,17.79,4.64,5.13,0.45,46.03,-0.44,3.4,295.91,79.64,88733.48,24,一级
云南省,西双版纳傣族自治州,2018-05-29,7.34,11.25,3.62,2.78,0.38,39.61,1.09,4.01,295.18,79.89,88759.34,20,一级
云南省,西双版纳傣族自治州,2018-05-30,8.51,12.1,3.39,2.66,0.41,41.53,-0.25,5.29,295.54,80.09,88741.8,21,一级
云南省,西双版纳傣族自治州,2018-05-31,9.94,16.22,3.28,2.82,0.36,48.74,1.06,3.48,295.76,78.7,88854.37,25,一级
云南省,西双版纳傣族自治州,2018-06-01,13.81,21.02,4.02,4.47,0.3,48.55,1.5,2.21,295.81,82.84,88846.17,25,一级
云南省,西双版纳傣族自治州,2018-06-02,12.79,19.02,4.5,6.24,0.36,32.46,1.0,1.7,296.22,79.62,88785.89,20,一级
云南省,西双版纳傣族自治州,2018-06-03,12.17,20.13,5.4,5.15,0.34,34.5,0.85,2.32,296.27,79.12,88593.55,21,一级
云南省,西双版纳傣族自治州,2018-06-04,10.43,18.1,3.08,5.23,0.31,39.36,0.53,0.66,297.04,74.64,88568.4,20,一级
云南省,西双版纳傣族自治州,2018-06-05,16.57,31.2,8.81,5.67,0.35,51.47,-2.19,-0.68,295.39,81.7,88676.72,32,一级
云南省,西双版纳傣族自治州,2018-06-06,17.83,28.37,7.02,5.34,0.38,42.25,0.86,0.25,296.87,76.94,88601.6,29,一级
云南省,西双版纳傣族自治州,2018-06-07,11.84,17.46,2.8,5.94,0.32,40.73,0.77,0.43,297.07,76.39,88466.99,21,一级
云南省,西双版纳傣族自治州,2018-06-08,9.65,16.75,2.56,6.04,0.34,32.36,0.95,2.17,296.49,81.51,88299.85,17,一级
云南省,西双版纳傣族自治州,2018-06-09,7.85,13.66,4.64,4.8,0.28,33.81,1.25,4.04,295.75,84.22,88211.61,17,一级
云南省,西双版纳傣族自治州,2018-06-10,6.4,9.83,4.85,3.27,0.22,38.11,1.89,4.3,295.74,82.89,88299.9,20,一级
云南省,西双版纳傣族自治州,2018-06-11,5.35,7.35,4.75,2.83,0.21,37.78,2.6,6.03,295.95,83.26,88227.86,19,一级
云南省,西双版纳傣族自治州,2018-06-12,4.22,5.66,3.77,2.78,0.22,37.84,3.84,6.79,295.61,84.57,88184.51,19,一级
云南省,西双版纳傣族自治州,2018-06-13,4.69,7.68,3.49,2.72,0.21,38.13,4.23,6.02,295.55,81.64,88139.71,20,一级
云南省,西双版纳傣族自治州,2018-06-14,5.38,7.99,3.0,3.19,0.24,42.49,3.42,5.42,295.39,84.44,88090.25,22,一级
云南省,西双版纳傣族自治州,2018-06-15,7.51,13.26,2.58,4.84,0.3,43.1,2.57,2.54,296.09,81.24,88209.21,22,一级
云南省,西双版纳傣族自治州,2018-06-16,10.01,21.01,2.97,4.98,0.32,45.56,1.88,1.22,296.33,81.61,88195.71,23,一级
云南省,西双版纳傣族自治州,2018-06-17,12.35,19.99,2.92,2.86,0.25,57.7,2.46,1.12,296.88,77.82,88137.47,29,一级
云南省,西双版纳傣族自治州,2018-06-18,15.72,38.5,2.97,3.89,0.38,40.01,3.13,1.02,297.4,75.71,88083.2,39,一级
云南省,西双版纳傣族自治州,2018-06-19,15.39,39.14,3.31,3.08,0.35,49.01,3.14,1.48,297.4,77.62,88156.92,40,一级
云南省,西双版纳傣族自治州,2018-06-20,13.89,22.45,3.87,3.52,0.32,53.73,2.78,2.6,296.8,80.68,88378.16,27,一级
云南省,西双版纳傣族自治州,2018-06-21,10.89,18.94,3.9,3.4,0.34,37.73,2.98,2.9,296.29,82.02,88491.82,19,一级
云南省,西双版纳傣族自治州,2018-06-22,7.44,11.93,2.31,3.89,0.32,36.09,4.4,1.95,296.44,79.22,88467.42,19,一级
云南省,西双版纳傣族自治州,2018-06-23,5.54,9.28,1.79,3.8,0.3,33.6,4.75,1.71,296.39,78.64,88378.32,17,一级
云南省,西双版纳傣族自治州,2018-06-24,6.29,9.65,2.09,4.54,0.32,32.09,4.93,2.86,295.47,84.54,88294.34,17,一级
云南省,西双版纳傣族自治州,2018-06-25,6.81,9.67,2.07,3.09,0.25,34.2,4.43,3.16,293.56,92.89,88277.98,18,一级
云南省,西双版纳傣族自治州,2018-06-26,6.69,9.06,4.4,2.79,0.26,35.77,2.37,4.67,293.74,92.02,88439.59,18,一级
云南省,西双版纳傣族自治州,2018-06-27,8.03,12.31,4.49,2.39,0.23,37.71,0.85,3.55,293.41,93.15,88673.68,19,一级
云南省,西双版纳傣族自治州,2018-06-28,7.88,13.13,5.17,3.03,0.26,34.78,3.07,3.09,293.97,89.06,88686.46,18,一级
云南省,西双版纳傣族自治州,2018-06-29,7.09,11.26,2.58,2.82,0.31,33.26,4.43,1.92,295.42,81.44,88430.58,17,一级
云南省,西双版纳傣族自治州,2018-06-30,5.97,8.89,1.78,3.83,0.26,33.19,5.03,1.18,296.1,78.89,88310.43,17,一级
云南省,西双版纳傣族自治州,2018-07-01,6.3,11.1,2.04,3.99,0.3,30.25,4.69,0.62,296.32,75.6,88366.89,16,一级
云南省,西双版纳傣族自治州,2018-07-02,6.91,12.43,2.03,4.19,0.34,28.99,5.03,1.06,296.27,77.56,88268.22,15,一级
云南省,西双版纳傣族自治州,2018-07-03,6.7,10.76,2.17,4.01,0.28,33.95,5.63,1.04,296.38,76.76,88199.31,17,一级
云南省,西双版纳傣族自治州,2018-07-04,7.15,11.57,2.34,5.22,0.32,34.5,5.13,1.76,296.47,76.57,88178.53,18,一级
云南省,西双版纳傣族自治州,2018-07-05,7.34,12.43,2.29,4.2,0.31,39.32,4.36,1.97,296.8,77.95,88166.18,20,一级
云南省,西双版纳傣族自治州,2018-07-06,8.21,12.72,2.62,3.51,0.36,39.02,3.02,2.37,296.82,81.85,88142.07,20,一级
云南省,西双版纳傣族自治州,2018-07-07,8.23,14.84,3.1,4.69,0.38,35.32,2.79,1.97,296.83,81.35,88166.88,18,一级
云南省,西双版纳傣族自治州,2018-07-08,7.92,11.63,2.31,4.46,0.35,34.15,3.5,0.61,296.0,83.77,88193.28,18,一级
云南省,西双版纳傣族自治州,2018-07-09,7.53,11.85,2.39,4.6,0.35,34.74,1.74,1.3,296.01,83.24,88267.53,18,一级
云南省,西双版纳傣族自治州,2018-07-10,7.53,12.18,2.29,3.78,0.38,31.34,0.51,0.71,295.87,85.4,88374.06,16,一级
云南省,西双版纳傣族自治州,2018-07-11,7.79,14.04,2.65,3.23,0.33,33.28,-0.25,1.05,295.63,85.93,88277.04,17,一级
云南省,西双版纳傣族自治州,2018-07-12,10.21,17.67,3.12,5.08,0.4,37.26,-0.63,1.33,295.8,85.31,88239.49,19,一级
云南省,西双版纳傣族自治州,2018-07-13,11.92,19.69,4.22,4.42,0.4,39.61,-0.53,1.05,295.97,82.72,88247.74,20,一级
云南省,西双版纳傣族自治州,2018-07-14,13.72,22.16,4.98,4.54,0.41,44.0,0.82,0.59,296.47,78.55,88187.89,23,一级
云南省,西双版纳傣族自治州,2018-07-15,14.16,22.32,4.25,5.09,0.49,41.83,1.53,0.81,296.43,80.15,88212.74,23,一级
云南省,西双版纳傣族自治州,2018-07-16,9.48,15.19,2.66,4.13,0.42,46.88,1.13,-0.88,296.39,82.62,88244.63,24,一级
云南省,西双版纳傣族自治州,2018-07-17,10.63,15.86,3.07,5.52,0.37,38.03,-2.13,-1.33,296.74,79.72,88219.8,20,一级
云南省,西双版纳傣族自治州,2018-07-18,9.37,14.82,3.33,5.37,0.36,35.71,-3.5,-0.94,297.4,75.23,88170.16,18,一级
云南省,西双版纳傣族自治州,2018-07-19,10.76,17.07,3.65,5.95,0.41,37.19,-2.37,-1.36,297.64,74.49,88066.32,19,一级
云南省,西双版纳傣族自治州,2018-07-20,12.11,18.09,4.35,5.14,0.41,39.29,-0.89,-0.27,295.76,86.3,88150.99,20,一级
云南省,西双版纳傣族自治州,2018-07-21,10.74,15.39,3.44,5.67,0.33,34.51,3.3,-1.29,295.66,85.82,88209.7,18,一级
云南省,西双版纳傣族自治州,2018-07-22,8.85,13.69,2.79,4.87,0.33,40.66,3.25,-2.19,297.0,77.09,88250.58,21,一级
云南省,西双版纳傣族自治州,2018-07-23,6.9,12.3,1.93,5.93,0.37,36.73,4.14,-1.08,297.03,76.6,88219.75,19,一级
云南省,西双版纳傣族自治州,2018-07-24,7.86,11.45,1.99,5.19,0.38,30.25,3.52,0.08,295.33,86.42,88237.17,16,一级
云南省,西双版纳傣族自治州,2018-07-25,8.0,11.56,2.1,4.48,0.34,37.17,3.29,0.23,295.46,86.07,88195.04,19,一级
云南省,西双版纳傣族自治州,2018-07-26,8.71,12.05,2.14,3.28,0.32,42.43,2.81,1.23,295.08,89.27,88241.85,22,一级
云南省,西双版纳傣族自治州,2018-07-27,7.71,10.89,2.88,4.58,0.4,33.37,1.54,1.55,295.22,90.01,88234.31,17,一级
云南省,西双版纳傣族自治州,2018-07-28,9.12,13.88,2.92,3.78,0.39,29.5,0.4,0.9,295.21,90.06,88231.58,15,一级
云南省,西双版纳傣族自治州,2018-07-29,9.65,15.84,2.94,3.94,0.33,34.25,0.81,0.33,294.99,90.47,88233.72,18,一级
云南省,西双版纳傣族自治州,2018-07-30,9.39,15.31,2.77,4.52,0.3,27.78,1.0,1.36,294.94,90.69,88252.33,16,一级
云南省,西双版纳傣族自治州,2018-07-31,8.02,13.07,3.47,3.11,0.25,31.8,2.55,2.86,294.53,91.11,88310.83,16,一级
云南省,西双版纳傣族自治州,2018-08-01,7.24,13.11,4.07,2.34,0.25,36.22,2.66,2.75,294.73,88.61,88409.91,19,一级
云南省,西双版纳傣族自治州,2018-08-02,7.93,14.36,2.71,3.4,0.31,34.75,3.08,1.97,294.71,87.75,88376.67,18,一级
云南省,西双版纳傣族自治州,2018-08-03,8.03,13.05,2.18,3.82,0.35,31.7,3.63,2.1,295.08,85.79,88244.89,16,一级
云南省,西双版纳傣族自治州,2018-08-04,8.82,11.94,2.93,3.91,0.36,31.63,2.72,2.1,294.2,90.84,88222.98,16,一级
云南省,西双版纳傣族自治州,2018-08-05,9.35,14.21,4.63,4.15,0.35,39.74,0.26,2.39,294.58,88.27,88358.04,20,一级
云南省,西双版纳傣族自治州,2018-08-06,9.72,17.0,5.17,4.38,0.32,34.23,-0.65,2.21,294.56,89.22,88404.68,18,一级
云南省,西双版纳傣族自治州,2018-08-07,11.05,18.15,6.58,3.04,0.29,36.4,0.45,1.73,294.74,88.94,88378.08,19,一级
云南省,西双版纳傣族自治州,2018-08-08,9.76,16.08,4.0,4.45,0.34,31.01,0.67,0.28,295.39,86.84,88349.96,17,一级
云南省,西双版纳傣族自治州,2018-08-09,12.95,20.86,4.25,4.55,0.42,28.12,-0.81,-0.61,295.19,88.34,88365.96,21,一级
云南省,西双版纳傣族自治州,2018-08-10,12.53,23.33,4.42,4.12,0.4,30.36,-0.46,0.57,295.27,88.28,88330.09,24,一级
云南省,西双版纳傣族自治州,2018-08-11,8.74,14.71,2.51,3.33,0.33,33.7,1.99,1.64,295.54,87.31,88222.13,17,一级
云南省,西双版纳傣族自治州,2018-08-12,7.41,11.03,2.19,4.01,0.34,32.44,2.92,1.57,295.37,88.06,88127.5,17,一级
云南省,西双版纳傣族自治州,2018-08-13,6.73,9.57,2.01,3.35,0.35,30.35,3.19,1.22,295.5,86.4,88155.75,16,一级
云南省,西双版纳傣族自治州,2018-08-14,6.78,9.73,2.21,3.34,0.34,35.46,1.75,1.47,295.32,89.36,88182.63,18,一级
云南省,西双版纳傣族自治州,2018-08-15,8.04,13.94,3.22,4.39,0.42,36.02,2.06,0.9,296.01,84.79,88404.42,19,一级
云南省,西双版纳傣族自治州,2018-08-16,11.45,23.05,6.46,6.06,0.44,50.49,2.65,-1.52,297.05,78.89,88270.64,26,一级
云南省,西双版纳傣族自治州,2018-08-17,17.05,33.93,10.12,7.01,0.51,56.23,-2.78,-3.02,297.67,70.64,88036.46,34,一级
云南省,西双版纳傣族自治州,2018-08-18,23.92,39.15,9.93,6.94,0.52,47.43,-4.63,-1.21,294.87,81.14,88126.02,40,一级
云南省,西双版纳傣族自治州,2018-08-19,18.4,31.4,8.2,4.58,0.49,44.97,-1.66,1.73,295.12,87.4,88306.16,32,一级
云南省,西双版纳傣族自治州,2018-08-20,8.14,15.36,4.45,5.57,0.4,28.99,2.93,1.93,295.64,85.72,88465.37,16,一级
云南省,西双版纳傣族自治州,2018-08-21,6.33,11.99,1.89,5.33,0.38,32.11,4.59,0.08,296.45,81.24,88304.04,17,一级
云南省,西双版纳傣族自治州,2018-08-22,6.91,12.35,1.74,4.91,0.39,28.03,3.9,-0.56,296.82,79.49,88186.69,15,一级
云南省,西双版纳傣族自治州,2018-08-23,8.9,12.74,2.25,4.35,0.36,34.27,0.97,0.14,295.81,88.42,88221.09,18,一级
云南省,西双版纳傣族自治州,2018-08-24,8.66,14.5,2.6,3.73,0.38,28.36,1.02,1.06,295.14,90.61,88316.61,15,一级
云南省,西双版纳傣族自治州,2018-08-25,9.42,14.51,2.75,3.58,0.39,30.22,2.43,1.8,295.03,89.32,88320.02,16,一级
云南省,西双版纳傣族自治州,2018-08-26,8.55,12.44,3.17,3.63,0.38,37.97,0.89,0.89,295.18,87.67,88298.57,19,一级
云南省,西双版纳傣族自治州,2018-08-27,12.91,21.13,4.37,4.35,0.48,55.29,-0.35,0.52,294.91,85.52,88422.36,28,一级
云南省,西双版纳傣族自治州,2018-08-28,13.68,20.97,3.59,4.41,0.49,42.58,3.11,0.12,295.63,81.23,88470.96,22,一级
云南省,西双版纳傣族自治州,2018-08-29,8.77,13.12,2.31,5.59,0.55,36.82,5.04,-1.48,296.11,79.92,88317.46,19,一级
云南省,西双版纳傣族自治州,2018-08-30,13.46,21.42,5.74,4.45,0.5,62.97,2.71,-2.44,296.78,77.2,88153.98,32,一级
云南省,西双版纳傣族自治州,2018-08-31,13.39,25.98,8.33,5.24,0.44,48.54,0.64,-2.43,295.29,86.1,88227.47,26,一级
云南省,西双版纳傣族自治州,2018-09-01,8.22,11.49,3.33,2.43,0.26,38.4,2.48,3.12,294.82,89.2,88513.49,20,一级
云南省,西双版纳傣族自治州,2018-09-02,8.02,11.12,2.84,3.31,0.29,28.19,3.13,1.25,294.74,87.28,88528.3,15,一级
云南省,西双版纳傣族自治州,2018-09-03,9.67,12.82,2.86,4.65,0.33,21.07,2.86,0.18,294.3,88.71,88347.65,14,一级
云南省,西双版纳傣族自治州,2018-09-04,9.58,14.44,4.3,3.09,0.28,27.23,-1.2,1.57,294.08,91.91,88441.77,15,一级
云南省,西双版纳傣族自治州,2018-09-05,9.16,14.41,5.63,2.99,0.27,30.61,1.51,2.7,294.43,88.85,88570.95,16,一级
云南省,西双版纳傣族自治州,2018-09-06,10.15,14.48,3.57,3.36,0.3,32.18,2.03,0.78,295.04,84.4,88575.16,17,一级
云南省,西双版纳傣族自治州,2018-09-07,10.86,16.6,3.03,4.61,0.34,29.51,-0.18,-0.75,295.73,82.75,88646.0,17,一级
云南省,西双版纳傣族自治州,2018-09-08,15.04,32.41,9.68,3.37,0.42,37.38,-4.19,0.33,294.84,82.64,88825.94,33,一级
云南省,西双版纳傣族自治州,2018-09-09,16.5,32.62,9.27,4.17,0.43,46.96,-3.25,1.24,293.89,83.19,88969.01,33,一级
