province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,德宏傣族景颇族自治州,2018-03-15,51.69,73.26,6.51,16.39,0.57,83.0,2.1,-2.01,289.84,49.95,86020.28,71,二级
云南省,德宏傣族景颇族自治州,2018-03-16,73.5,104.34,10.24,31.98,0.88,74.5,2.97,0.57,290.96,51.42,85974.2,99,二级
云南省,德宏傣族景颇族自治州,2018-03-17,108.25,148.14,10.86,35.63,1.32,46.91,3.44,0.96,290.25,59.56,86029.22,142,三级
云南省,德宏傣族景颇族自治州,2018-03-18,80.43,103.06,8.29,21.6,0.96,72.21,3.13,-0.1,289.52,61.54,86128.68,107,三级
云南省,德宏傣族景颇族自治州,2018-03-19,40.02,61.35,6.07,14.4,0.61,80.08,2.57,-3.08,289.47,51.28,86140.72,57,二级
云南省,德宏傣族景颇族自治州,2018-03-20,31.36,48.74,5.21,19.27,0.57,76.54,0.14,-1.71,290.49,38.64,86094.11,49,一级
云南省,德宏傣族景颇族自治州,2018-03-21,39.48,67.92,4.99,17.77,0.66,82.05,1.57,-1.85,291.27,33.07,86100.7,59,二级
云南省,德宏傣族景颇族自治州,2018-03-22,73.49,102.31,8.86,21.62,1.02,97.26,1.26,-1.56,291.75,43.87,85995.83,99,二级
云南省,德宏傣族景颇族自治州,2018-03-23,78.3,97.09,7.43,30.64,1.18,76.89,3.03,0.55,292.22,46.89,86003.88,105,三级
云南省,德宏傣族景颇族自治州,2018-03-24,63.73,75.98,7.62,23.32,1.11,80.4,2.78,-0.59,292.3,45.17,86213.78,86,二级
云南省,德宏傣族景颇族自治州,2018-03-25,58.11,77.88,7.45,18.38,1.11,86.03,1.69,-1.86,292.37,42.87,86324.64,79,二级
云南省,德宏傣族景颇族自治州,2018-03-26,57.65,82.54,7.63,21.02,0.92,90.7,1.63,-1.12,292.6,43.76,86270.6,79,二级
云南省,德宏傣族景颇族自治州,2018-03-27,73.94,77.54,6.95,22.26,1.14,52.25,1.36,-0.14,291.32,60.97,86025.77,99,二级
云南省,德宏傣族景颇族自治州,2018-03-28,39.57,46.86,6.14,6.61,0.82,76.05,1.61,-2.16,289.68,56.48,85994.88,56,二级
云南省,德宏傣族景颇族自治州,2018-03-29,40.13,53.16,4.57,12.29,0.51,71.68,2.05,-2.43,291.24,45.09,86013.67,57,二级
云南省,德宏傣族景颇族自治州,2018-03-30,51.17,73.38,5.66,15.78,0.54,79.14,2.07,-1.06,292.22,46.86,86048.08,71,二级
云南省,德宏傣族景颇族自治州,2018-03-31,50.24,77.86,6.91,14.56,0.5,87.56,0.75,-2.74,292.91,39.26,86164.49,70,二级
云南省,德宏傣族景颇族自治州,2018-04-01,54.93,79.2,6.66,15.32,0.57,89.06,0.88,-3.42,293.67,30.07,86196.76,75,二级
云南省,德宏傣族景颇族自治州,2018-04-02,64.63,98.16,7.14,19.67,0.65,86.37,1.59,-3.16,293.48,37.3,86159.51,88,二级
云南省,德宏傣族景颇族自治州,2018-04-03,56.38,84.44,5.66,15.3,0.62,92.58,1.74,-2.64,293.66,40.04,86087.67,77,二级
云南省,德宏傣族景颇族自治州,2018-04-04,62.79,77.4,5.84,13.62,0.67,92.3,2.32,-1.35,293.57,42.56,85956.4,85,二级
云南省,德宏傣族景颇族自治州,2018-04-05,63.92,73.84,7.69,16.27,0.72,82.82,1.68,-1.0,292.68,51.4,85861.86,87,二级
云南省,德宏傣族景颇族自治州,2018-04-06,55.23,66.27,9.22,14.24,0.63,81.2,-3.53,-1.36,291.8,53.17,86127.85,76,二级
云南省,德宏傣族景颇族自治州,2018-04-07,26.83,32.02,12.24,6.94,0.5,74.15,-8.3,-0.0,287.14,56.41,86612.49,39,一级
云南省,德宏傣族景颇族自治州,2018-04-08,38.93,50.79,7.71,12.65,0.7,59.06,-0.44,1.05,289.56,58.47,86468.31,55,二级
云南省,德宏傣族景颇族自治州,2018-04-09,48.37,58.44,6.66,16.4,0.79,54.57,2.67,-0.83,290.73,69.13,86268.88,67,二级
云南省,德宏傣族景颇族自治州,2018-04-10,48.56,62.83,6.86,13.95,0.72,59.37,3.66,-1.59,291.6,65.72,86094.68,67,二级
云南省,德宏傣族景颇族自治州,2018-04-11,50.9,66.29,5.46,9.26,0.61,76.4,3.31,-1.22,292.56,64.06,86000.67,70,二级
云南省,德宏傣族景颇族自治州,2018-04-12,52.26,68.98,5.95,6.29,0.57,92.29,4.84,0.02,293.23,59.28,85884.65,72,二级
云南省,德宏傣族景颇族自治州,2018-04-13,54.13,72.04,7.78,10.71,0.53,89.79,4.15,-0.8,293.72,57.16,85980.47,74,二级
云南省,德宏傣族景颇族自治州,2018-04-14,46.22,67.63,8.5,14.24,0.46,71.42,2.95,-0.47,293.57,58.43,85990.45,65,二级
云南省,德宏傣族景颇族自治州,2018-04-15,44.1,60.1,8.59,13.8,0.53,75.01,2.91,-0.97,293.42,53.12,86059.65,62,二级
云南省,德宏傣族景颇族自治州,2018-04-16,36.6,54.1,7.42,11.89,0.49,75.56,0.78,-1.73,293.55,47.45,86101.9,53,二级
云南省,德宏傣族景颇族自治州,2018-04-17,40.1,54.68,6.0,13.26,0.49,89.83,1.1,-1.0,293.7,44.35,86175.86,57,二级
云南省,德宏傣族景颇族自治州,2018-04-18,68.33,83.28,11.31,21.04,0.77,72.67,0.69,0.8,292.46,58.5,86073.08,92,二级
云南省,德宏傣族景颇族自治州,2018-04-19,48.63,50.03,8.48,11.57,0.73,55.93,2.32,1.32,292.18,63.29,85861.8,68,二级
云南省,德宏傣族景颇族自治州,2018-04-20,49.37,62.83,6.82,15.23,0.86,43.53,3.04,0.49,293.25,56.89,85846.32,68,二级
云南省,德宏傣族景颇族自治州,2018-04-21,56.48,76.84,6.29,15.92,0.86,59.93,3.78,0.36,294.09,49.73,85876.52,77,二级
云南省,德宏傣族景颇族自治州,2018-04-22,54.51,87.72,7.87,17.7,0.81,59.23,3.96,0.19,295.19,49.54,85891.63,75,二级
云南省,德宏傣族景颇族自治州,2018-04-23,48.42,90.5,5.48,12.56,0.68,69.09,3.76,-2.26,295.12,51.14,85899.87,71,二级
云南省,德宏傣族景颇族自治州,2018-04-24,53.47,101.19,5.18,13.45,0.65,76.81,2.33,-2.49,295.09,47.7,85946.81,76,二级
云南省,德宏傣族景颇族自治州,2018-04-25,79.58,119.89,7.17,13.49,0.84,100.25,1.78,-2.75,295.22,40.53,85945.25,106,三级
云南省,德宏傣族景颇族自治州,2018-04-26,99.12,136.44,7.54,16.17,0.92,106.33,1.54,-2.29,295.36,38.06,85913.19,131,三级
云南省,德宏傣族景颇族自治州,2018-04-27,92.71,118.03,6.43,13.39,0.89,108.57,0.74,-0.8,294.55,45.08,86135.16,123,三级
云南省,德宏傣族景颇族自治州,2018-04-28,80.18,102.41,7.55,17.43,0.85,91.97,1.37,-0.16,293.31,55.62,86147.11,107,三级
云南省,德宏傣族景颇族自治州,2018-04-29,95.25,112.71,8.85,19.25,1.08,72.01,1.73,-0.69,293.23,58.67,85992.5,126,三级
云南省,德宏傣族景颇族自治州,2018-04-30,65.87,74.63,6.8,16.48,0.84,80.03,1.13,0.73,292.95,64.7,85932.04,89,二级
云南省,德宏傣族景颇族自治州,2018-05-01,62.89,79.96,7.41,16.21,0.82,73.02,0.6,0.3,293.81,61.99,86049.56,85,二级
云南省,德宏傣族景颇族自治州,2018-05-02,47.77,52.95,6.3,11.64,0.6,68.97,-2.44,-1.21,293.17,68.22,86129.02,66,二级
云南省,德宏傣族景颇族自治州,2018-05-03,41.14,38.28,5.0,10.33,0.63,57.11,-0.99,-0.09,292.51,74.52,86160.44,58,二级
云南省,德宏傣族景颇族自治州,2018-05-04,38.82,42.57,4.63,7.37,0.61,62.7,1.03,-0.11,293.17,67.48,86068.48,55,二级
云南省,德宏傣族景颇族自治州,2018-05-05,30.61,32.76,4.26,6.39,0.51,52.07,2.04,1.78,291.94,77.58,85988.37,44,一级
云南省,德宏傣族景颇族自治州,2018-05-06,37.13,34.92,7.08,8.86,0.5,54.12,1.8,1.62,291.84,81.65,85990.62,53,二级
云南省,德宏傣族景颇族自治州,2018-05-07,30.96,32.56,5.15,7.46,0.37,55.15,2.19,1.14,292.02,81.17,85839.77,45,一级
云南省,德宏傣族景颇族自治州,2018-05-08,35.29,44.81,5.91,9.46,0.41,52.88,2.78,1.43,293.05,76.59,85772.29,51,二级
云南省,德宏傣族景颇族自治州,2018-05-09,31.42,45.79,5.47,10.25,0.44,64.46,2.97,0.29,294.48,68.21,85968.16,46,一级
云南省,德宏傣族景颇族自治州,2018-05-10,25.62,45.88,4.92,5.73,0.32,78.16,2.46,-0.68,295.43,62.53,86115.42,46,一级
云南省,德宏傣族景颇族自治州,2018-05-11,30.2,60.62,5.79,9.98,0.34,71.92,2.88,-0.41,295.2,56.64,86031.7,56,二级
云南省,德宏傣族景颇族自治州,2018-05-12,35.31,54.1,6.41,10.41,0.36,76.4,1.35,-1.34,293.89,56.28,86008.97,53,二级
云南省,德宏傣族景颇族自治州,2018-05-13,32.36,40.56,5.65,7.02,0.35,66.18,1.09,-0.87,293.42,54.43,85992.25,47,一级
云南省,德宏傣族景颇族自治州,2018-05-14,30.3,42.42,5.49,9.28,0.4,69.36,2.43,-1.02,292.66,63.18,85983.93,44,一级
云南省,德宏傣族景颇族自治州,2018-05-15,32.91,39.17,4.72,7.98,0.46,67.3,3.4,-0.76,292.99,69.25,85824.5,48,一级
云南省,德宏傣族景颇族自治州,2018-05-16,29.29,44.34,4.32,11.0,0.36,66.55,3.11,-0.78,293.48,68.29,85789.43,45,一级
云南省,德宏傣族景颇族自治州,2018-05-17,35.08,61.24,4.94,11.78,0.39,69.76,2.39,-0.16,293.53,69.22,85796.38,56,二级
云南省,德宏傣族景颇族自治州,2018-05-18,35.72,53.15,7.5,11.37,0.42,66.22,1.68,0.58,293.64,72.04,85765.83,52,二级
云南省,德宏傣族景颇族自治州,2018-05-19,37.15,57.54,6.08,10.49,0.44,67.94,1.39,0.34,293.76,73.26,85781.64,54,二级
云南省,德宏傣族景颇族自治州,2018-05-20,33.61,45.16,7.74,8.1,0.41,70.51,1.54,0.08,294.15,70.46,85832.31,49,一级
云南省,德宏傣族景颇族自治州,2018-05-21,29.95,41.96,5.18,7.96,0.38,69.67,1.91,-0.53,294.32,72.57,85876.09,43,一级
云南省,德宏傣族景颇族自治州,2018-05-22,26.9,39.0,5.33,7.53,0.38,72.07,1.04,-0.26,295.08,70.96,85970.2,40,一级
云南省,德宏傣族景颇族自治州,2018-05-23,28.96,38.41,4.84,7.13,0.46,67.1,0.8,0.4,294.68,75.38,85968.61,42,一级
云南省,德宏傣族景颇族自治州,2018-05-24,31.45,38.47,6.4,10.71,0.51,52.42,2.69,1.58,294.32,78.56,85809.67,45,一级
云南省,德宏傣族景颇族自治州,2018-05-25,26.65,31.23,3.31,9.62,0.51,50.07,3.51,1.27,294.35,77.75,85730.27,39,一级
云南省,德宏傣族景颇族自治州,2018-05-26,26.83,34.38,5.5,7.64,0.51,51.97,2.53,0.78,294.27,80.66,85823.06,39,一级
云南省,德宏傣族景颇族自治州,2018-05-27,29.66,35.77,4.96,4.98,0.35,58.5,-0.19,0.21,294.85,76.67,85926.63,43,一级
云南省,德宏傣族景颇族自治州,2018-05-28,19.56,24.79,4.17,4.45,0.3,57.45,-1.48,1.84,294.25,80.05,85798.21,29,一级
云南省,德宏傣族景颇族自治州,2018-05-29,11.16,11.12,1.56,3.23,0.28,40.99,1.51,3.35,292.78,89.18,85762.49,21,一级
云南省,德宏傣族景颇族自治州,2018-05-30,11.86,13.08,4.04,6.03,0.35,32.55,-4.19,3.05,292.49,88.14,85662.16,17,一级
云南省,德宏傣族景颇族自治州,2018-05-31,12.32,14.21,2.61,2.5,0.33,57.31,2.43,3.6,292.88,89.18,85858.36,29,一级
云南省,德宏傣族景颇族自治州,2018-06-01,29.18,31.0,3.95,4.83,0.42,59.24,0.7,0.92,293.06,88.79,86002.64,42,一级
云南省,德宏傣族景颇族自治州,2018-06-02,22.07,23.41,3.3,5.04,0.38,53.53,1.27,0.42,293.37,87.99,85957.27,32,一级
云南省,德宏傣族景颇族自治州,2018-06-03,19.5,22.13,5.7,7.16,0.38,36.63,1.0,0.93,293.4,88.28,85756.86,28,一级
云南省,德宏傣族景颇族自治州,2018-06-04,13.63,17.4,3.86,4.5,0.33,39.02,-0.8,-0.17,293.92,84.1,85788.36,20,一级
云南省,德宏傣族景颇族自治州,2018-06-05,23.21,37.46,13.22,3.99,0.39,64.59,-3.45,-1.43,293.65,75.74,85887.38,38,一级
云南省,德宏傣族景颇族自治州,2018-06-06,29.75,36.15,10.47,3.52,0.34,64.91,1.0,-0.63,295.17,75.76,85819.16,43,一级
云南省,德宏傣族景颇族自治州,2018-06-07,14.77,19.06,3.32,4.87,0.23,46.97,1.45,0.85,294.49,85.36,85655.65,24,一级
云南省,德宏傣族景颇族自治州,2018-06-08,16.47,17.17,3.99,14.83,0.28,45.45,0.9,0.65,295.06,81.38,85447.54,24,一级
云南省,德宏傣族景颇族自治州,2018-06-09,13.17,13.72,2.86,10.3,0.23,41.98,-2.31,1.97,295.05,81.86,85288.4,21,一级
云南省,德宏傣族景颇族自治州,2018-06-10,7.11,8.16,1.83,3.77,0.19,39.82,-2.17,4.15,294.45,83.58,85297.78,20,一级
云南省,德宏傣族景颇族自治州,2018-06-11,4.72,5.59,1.43,1.92,0.2,36.38,-1.03,5.65,293.68,89.83,85145.89,19,一级
云南省,德宏傣族景颇族自治州,2018-06-12,4.73,5.94,1.76,2.91,0.22,38.25,1.44,5.31,293.84,90.86,85084.54,20,一级
云南省,德宏傣族景颇族自治州,2018-06-13,5.5,6.86,1.75,2.88,0.23,37.81,0.33,6.05,292.82,93.07,85023.32,19,一级
云南省,德宏傣族景颇族自治州,2018-06-14,8.12,10.05,2.46,3.05,0.23,49.56,3.0,3.33,293.55,91.03,85083.7,25,一级
云南省,德宏傣族景颇族自治州,2018-06-15,15.96,25.6,3.98,3.65,0.27,55.11,1.63,1.87,294.23,85.29,85366.08,28,一级
云南省,德宏傣族景颇族自治州,2018-06-16,18.73,41.19,3.07,3.76,0.27,51.51,3.06,0.88,294.15,84.89,85412.96,42,一级
云南省,德宏傣族景颇族自治州,2018-06-17,18.83,31.74,3.01,2.57,0.22,53.32,3.56,-0.05,294.22,86.13,85392.98,32,一级
云南省,德宏傣族景颇族自治州,2018-06-18,19.09,52.0,6.82,2.95,0.23,61.18,3.89,-0.18,294.31,85.99,85357.36,52,二级
云南省,德宏傣族景颇族自治州,2018-06-19,21.12,51.78,7.01,3.43,0.24,63.54,3.87,-0.47,294.85,84.52,85402.26,51,二级
云南省,德宏傣族景颇族自治州,2018-06-20,22.29,40.96,4.4,5.16,0.23,63.6,3.24,0.05,294.59,86.94,85577.96,41,一级
云南省,德宏傣族景颇族自治州,2018-06-21,18.46,27.87,2.86,5.5,0.24,50.67,3.27,1.04,294.28,87.99,85661.97,28,一级
云南省,德宏傣族景颇族自治州,2018-06-22,13.28,19.54,2.25,7.39,0.29,40.78,3.62,1.4,293.9,89.2,85668.4,21,一级
云南省,德宏傣族景颇族自治州,2018-06-23,8.46,11.2,1.92,5.54,0.33,39.62,3.84,1.46,293.65,91.85,85576.47,20,一级
云南省,德宏傣族景颇族自治州,2018-06-24,8.63,11.62,1.87,4.53,0.29,38.44,4.49,1.28,293.29,93.1,85476.77,20,一级
云南省,德宏傣族景颇族自治州,2018-06-25,9.9,13.63,2.13,4.52,0.3,39.8,3.96,1.81,293.05,93.36,85391.67,20,一级
云南省,德宏傣族景颇族自治州,2018-06-26,11.03,14.73,2.59,4.41,0.28,42.02,1.88,2.48,293.2,92.81,85481.15,22,一级
云南省,德宏傣族景颇族自治州,2018-06-27,10.03,12.56,2.36,3.83,0.42,43.11,0.28,2.38,293.17,91.88,85736.47,22,一级
云南省,德宏傣族景颇族自治州,2018-06-28,7.49,10.99,1.83,4.13,0.32,35.31,3.25,0.64,293.06,90.6,85836.39,18,一级
云南省,德宏傣族景颇族自治州,2018-06-29,7.53,9.84,1.84,5.06,0.36,32.31,4.1,0.7,292.6,91.71,85652.69,17,一级
云南省,德宏傣族景颇族自治州,2018-06-30,7.14,9.48,1.64,4.51,0.32,36.42,5.15,0.31,292.98,91.39,85555.79,19,一级
云南省,德宏傣族景颇族自治州,2018-07-01,8.95,11.36,2.89,3.5,0.32,39.28,4.37,0.92,292.75,92.03,85607.32,20,一级
云南省,德宏傣族景颇族自治州,2018-07-02,9.54,13.03,2.78,3.35,0.35,40.77,4.53,1.15,292.92,90.66,85495.69,21,一级
云南省,德宏傣族景颇族自治州,2018-07-03,9.14,11.6,2.38,5.9,0.36,40.52,4.86,2.48,293.45,89.92,85388.97,21,一级
云南省,德宏傣族景颇族自治州,2018-07-04,9.97,12.55,2.53,3.98,0.43,38.56,4.49,2.44,293.24,91.28,85353.41,20,一级
云南省,德宏傣族景颇族自治州,2018-07-05,10.05,13.27,2.49,4.38,0.37,40.31,3.84,0.83,293.61,90.91,85368.09,21,一级
云南省,德宏傣族景颇族自治州,2018-07-06,11.77,15.9,3.26,5.13,0.28,41.72,2.59,-0.14,294.32,88.0,85360.02,21,一级
云南省,德宏傣族景颇族自治州,2018-07-07,11.07,15.09,8.6,8.1,0.29,37.89,2.46,-0.21,294.92,88.32,85397.2,19,一级
云南省,德宏傣族景颇族自治州,2018-07-08,9.1,13.5,2.12,5.58,0.27,38.89,3.2,0.37,294.02,91.7,85413.79,20,一级
云南省,德宏傣族景颇族自治州,2018-07-09,8.92,12.86,6.11,4.9,0.25,39.94,2.55,0.36,293.94,91.84,85465.55,20,一级
云南省,德宏傣族景颇族自治州,2018-07-10,9.03,12.42,6.97,6.04,0.52,37.13,1.84,1.35,293.77,91.05,85569.05,19,一级
云南省,德宏傣族景颇族自治州,2018-07-11,11.81,16.46,5.66,3.69,0.42,40.29,0.9,0.6,294.11,90.58,85468.17,21,一级
云南省,德宏傣族景颇族自治州,2018-07-12,11.54,16.16,4.01,3.33,0.33,44.48,0.2,-0.16,294.84,86.43,85410.01,23,一级
云南省,德宏傣族景颇族自治州,2018-07-13,12.34,16.42,2.8,3.2,0.34,50.2,-0.61,1.27,294.96,85.85,85424.54,26,一级
云南省,德宏傣族景颇族自治州,2018-07-14,14.45,20.3,4.83,3.78,0.4,49.13,0.65,1.07,294.93,84.08,85399.6,25,一级
云南省,德宏傣族景颇族自治州,2018-07-15,14.91,20.67,3.44,3.45,0.38,48.42,1.09,0.45,295.05,83.33,85431.94,25,一级
云南省,德宏傣族景颇族自治州,2018-07-16,11.38,16.96,4.08,3.04,0.36,45.82,1.9,-0.19,294.61,87.41,85522.87,23,一级
云南省,德宏傣族景颇族自治州,2018-07-17,9.98,13.91,2.43,2.75,0.31,48.3,1.07,-0.76,294.98,85.78,85497.17,25,一级
云南省,德宏傣族景颇族自治州,2018-07-18,16.45,22.28,5.78,4.16,0.35,58.83,-1.38,0.2,296.31,79.03,85428.06,30,一级
云南省,德宏傣族景颇族自治州,2018-07-19,17.47,23.52,5.3,4.49,0.47,65.21,-1.17,-0.68,297.51,72.18,85331.75,33,一级
云南省,德宏傣族景颇族自治州,2018-07-20,15.55,19.84,13.05,4.7,0.47,61.2,-1.91,0.61,295.96,81.19,85364.56,31,一级
云南省,德宏傣族景颇族自治州,2018-07-21,13.02,18.85,7.35,3.33,0.36,50.85,1.68,-0.02,294.4,89.44,85503.37,26,一级
云南省,德宏傣族景颇族自治州,2018-07-22,10.16,14.04,4.89,3.12,0.19,46.24,2.01,0.02,294.24,87.8,85557.48,24,一级
云南省,德宏傣族景颇族自治州,2018-07-23,9.11,12.26,3.06,3.24,0.22,40.04,2.7,0.28,293.58,92.91,85498.04,21,一级
云南省,德宏傣族景颇族自治州,2018-07-24,9.02,12.31,3.29,2.88,0.2,40.97,2.66,-0.03,293.5,93.54,85446.35,21,一级
云南省,德宏傣族景颇族自治州,2018-07-25,9.04,12.01,2.85,2.84,0.21,42.93,2.57,-0.2,293.78,91.31,85461.2,22,一级
云南省,德宏傣族景颇族自治州,2018-07-26,10.71,14.33,2.68,3.05,0.19,40.37,3.11,-0.72,293.91,90.65,85472.39,21,一级
云南省,德宏傣族景颇族自治州,2018-07-27,11.75,16.33,4.74,3.76,0.21,38.03,2.22,-0.33,293.99,91.56,85426.63,20,一级
云南省,德宏傣族景颇族自治州,2018-07-28,11.46,17.14,4.17,3.18,0.2,45.01,1.8,-0.69,294.09,91.0,85454.76,23,一级
云南省,德宏傣族景颇族自治州,2018-07-29,10.59,16.87,3.71,3.08,0.22,41.12,1.65,-0.43,294.01,91.44,85454.24,21,一级
云南省,德宏傣族景颇族自治州,2018-07-30,15.21,20.35,5.7,5.26,0.34,39.07,0.08,0.65,293.45,93.6,85441.27,22,一级
云南省,德宏傣族景颇族自治州,2018-07-31,13.19,17.9,5.84,4.0,0.25,39.65,0.19,1.86,293.36,92.76,85431.17,20,一级
云南省,德宏傣族景颇族自治州,2018-08-01,10.88,14.66,8.33,3.09,0.21,42.03,0.28,2.54,293.49,90.23,85527.04,22,一级
云南省,德宏傣族景颇族自治州,2018-08-02,11.28,15.55,5.47,3.32,0.2,43.98,2.32,1.25,293.13,92.53,85547.29,22,一级
云南省,德宏傣族景颇族自治州,2018-08-03,10.69,14.64,3.25,2.87,0.18,43.59,3.79,0.17,292.97,93.79,85446.83,22,一级
云南省,德宏傣族景颇族自治州,2018-08-04,12.67,17.31,3.72,3.14,0.2,47.16,2.7,-0.53,293.01,93.27,85399.91,24,一级
云南省,德宏傣族景颇族自治州,2018-08-05,17.67,26.64,8.83,4.71,0.26,49.13,-1.83,0.8,293.62,87.94,85472.45,27,一级
云南省,德宏傣族景颇族自治州,2018-08-06,13.97,19.72,7.78,4.21,0.23,40.96,-2.37,1.51,294.45,81.76,85535.15,21,一级
云南省,德宏傣族景颇族自治州,2018-08-07,14.48,19.32,7.82,3.65,0.21,41.16,-0.2,0.78,293.97,87.89,85545.17,21,一级
云南省,德宏傣族景颇族自治州,2018-08-08,15.15,21.47,4.83,3.09,0.2,43.34,1.41,-0.91,293.73,90.43,85575.98,22,一级
云南省,德宏傣族景颇族自治州,2018-08-09,13.87,18.89,3.87,3.04,0.18,43.89,2.25,-1.35,294.24,86.65,85625.09,22,一级
云南省,德宏傣族景颇族自治州,2018-08-10,16.77,25.25,4.48,3.97,0.25,45.38,1.57,-0.62,294.1,90.03,85541.1,26,一级
云南省,德宏傣族景颇族自治州,2018-08-11,10.9,17.5,7.22,3.24,0.24,45.91,2.04,0.26,293.61,93.2,85428.85,23,一级
云南省,德宏傣族景颇族自治州,2018-08-12,9.65,15.53,3.7,3.21,0.21,40.85,2.26,0.73,293.4,93.83,85329.74,21,一级
云南省,德宏傣族景颇族自治州,2018-08-13,9.92,13.06,3.01,3.51,0.19,36.4,1.65,1.06,293.6,92.71,85356.04,19,一级
云南省,德宏傣族景颇族自治州,2018-08-14,11.05,15.48,3.64,3.84,0.27,38.28,0.03,0.48,294.15,89.68,85384.15,20,一级
云南省,德宏傣族景颇族自治州,2018-08-15,14.05,21.46,6.35,4.36,0.48,43.13,-0.36,0.08,294.68,86.87,85636.8,22,一级
云南省,德宏傣族景颇族自治州,2018-08-16,14.33,24.96,5.25,3.33,0.36,52.52,1.83,-1.5,294.89,87.87,85646.73,27,一级
云南省,德宏傣族景颇族自治州,2018-08-17,23.66,40.3,14.12,5.67,0.44,72.24,-1.24,-1.45,296.44,73.68,85423.39,41,一级
云南省,德宏傣族景颇族自治州,2018-08-18,26.16,38.28,13.72,5.06,0.47,80.28,-6.03,-0.01,297.39,57.89,85342.79,41,一级
云南省,德宏傣族景颇族自治州,2018-08-19,28.38,40.89,11.47,4.75,0.54,68.71,-3.18,1.68,295.55,73.84,85452.39,41,一级
云南省,德宏傣族景颇族自治州,2018-08-20,16.87,22.17,5.29,4.39,0.53,40.81,0.84,0.69,293.87,90.05,85666.58,25,一级
云南省,德宏傣族景颇族自治州,2018-08-21,9.03,13.08,3.28,3.33,0.37,32.95,3.67,0.54,293.53,92.52,85579.13,17,一级
云南省,德宏傣族景颇族自治州,2018-08-22,9.44,12.17,4.57,3.18,0.32,36.18,3.52,-0.35,293.59,93.38,85472.24,19,一级
云南省,德宏傣族景颇族自治州,2018-08-23,12.62,20.44,4.9,4.07,0.41,43.71,1.53,-0.46,293.85,90.85,85501.0,22,一级
云南省,德宏傣族景颇族自治州,2018-08-24,18.8,26.28,7.64,4.66,0.38,47.78,0.67,-0.03,293.78,91.11,85543.67,27,一级
云南省,德宏傣族景颇族自治州,2018-08-25,16.43,19.53,6.32,3.54,0.32,45.06,1.67,0.37,293.42,93.0,85517.57,24,一级
云南省,德宏傣族景颇族自治州,2018-08-26,10.88,14.22,3.5,3.2,0.29,36.69,1.68,0.38,293.64,92.69,85489.27,19,一级
云南省,德宏傣族景颇族自治州,2018-08-27,15.36,18.23,3.25,3.94,0.39,37.04,0.41,0.52,294.04,88.7,85614.17,22,一级
云南省,德宏傣族景颇族自治州,2018-08-28,17.91,22.72,5.02,4.04,0.38,40.84,1.62,-0.39,293.46,90.42,85746.49,26,一级
云南省,德宏傣族景颇族自治州,2018-08-29,10.49,13.14,3.71,2.82,0.3,36.37,4.31,-0.99,293.3,90.92,85675.43,19,一级
云南省,德宏傣族景颇族自治州,2018-08-30,11.92,15.21,2.86,2.39,0.27,39.91,3.08,-1.42,294.02,89.93,85518.62,20,一级
云南省,德宏傣族景颇族自治州,2018-08-31,21.38,28.11,10.1,3.83,0.35,47.45,1.47,-1.04,294.71,86.69,85578.07,31,一级
云南省,德宏傣族景颇族自治州,2018-09-01,16.19,22.52,6.55,3.55,0.3,47.18,2.32,0.4,293.24,90.15,85716.1,24,一级
