province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,丽江市,2018-05-06,13.65,23.55,3.97,3.02,0.51,78.7,7.24,0.91,285.72,66.14,74451.49,40,一级
云南省,丽江市,2018-05-07,13.43,21.6,3.66,2.86,0.41,88.09,3.85,1.25,286.87,59.09,74359.37,45,一级
云南省,丽江市,2018-05-08,15.22,23.94,4.29,3.21,0.47,83.13,4.7,2.01,286.87,66.01,74320.22,42,一级
云南省,丽江市,2018-05-09,14.54,22.42,3.91,3.51,0.46,80.77,4.94,1.44,287.34,61.56,74536.22,41,一级
云南省,丽江市,2018-05-10,13.35,22.1,3.49,3.56,0.4,89.27,8.14,0.29,287.84,52.38,74670.0,45,一级
云南省,丽江市,2018-05-11,13.86,22.15,3.12,3.16,0.37,97.42,6.66,0.55,287.75,45.71,74624.1,49,一级
云南省,丽江市,2018-05-12,16.66,26.71,3.9,3.2,0.35,100.95,1.61,-0.24,286.2,52.32,74682.52,51,二级
云南省,丽江市,2018-05-13,15.33,19.21,3.11,2.55,0.37,94.41,0.16,0.09,285.4,60.03,74710.75,48,一级
云南省,丽江市,2018-05-14,12.91,20.4,3.94,3.28,0.42,91.09,7.56,0.1,285.71,56.79,74421.99,46,一级
云南省,丽江市,2018-05-15,12.72,20.28,2.65,3.28,0.37,89.5,9.17,-1.44,287.78,52.52,74181.63,45,一级
云南省,丽江市,2018-05-16,16.8,26.51,4.13,3.56,0.43,87.03,8.16,-0.69,288.68,51.78,74231.91,44,一级
云南省,丽江市,2018-05-17,20.11,32.08,4.69,3.45,0.44,88.84,6.33,0.66,288.34,55.79,74320.61,45,一级
云南省,丽江市,2018-05-18,19.99,31.92,4.84,3.23,0.41,87.01,5.04,1.78,288.11,62.32,74353.99,44,一级
云南省,丽江市,2018-05-19,21.35,33.16,4.81,3.4,0.44,83.7,5.43,1.57,288.44,61.25,74368.38,42,一级
云南省,丽江市,2018-05-20,17.67,29.33,3.96,3.26,0.51,83.52,5.55,1.67,288.96,60.61,74433.75,42,一级
云南省,丽江市,2018-05-21,17.81,28.8,3.9,3.65,0.54,82.65,5.25,1.71,289.46,60.27,74475.33,42,一级
云南省,丽江市,2018-05-22,20.29,33.86,7.13,3.97,0.54,84.37,-1.39,0.63,286.92,74.9,74774.02,43,一级
云南省,丽江市,2018-05-23,18.33,28.17,5.78,3.76,0.53,77.76,2.84,2.62,287.28,75.39,74652.32,39,一级
云南省,丽江市,2018-05-24,16.67,28.33,4.35,3.59,0.51,73.24,8.83,2.24,289.1,68.58,74304.55,37,一级
云南省,丽江市,2018-05-25,15.33,23.06,3.87,2.12,0.39,77.74,9.47,0.63,290.2,62.47,74195.55,39,一级
云南省,丽江市,2018-05-26,18.51,27.0,5.38,3.29,0.41,75.85,0.66,-0.33,287.81,73.22,74532.41,38,一级
云南省,丽江市,2018-05-27,18.78,26.69,5.26,3.31,0.45,82.63,-3.78,0.37,283.51,81.64,74846.76,42,一级
云南省,丽江市,2018-05-28,18.86,30.39,6.78,3.97,0.49,73.45,1.48,3.99,286.33,80.81,74590.38,37,一级
云南省,丽江市,2018-05-29,17.66,25.79,5.48,5.27,0.54,50.63,1.87,2.54,286.59,85.69,74522.25,26,一级
云南省,丽江市,2018-05-30,9.25,17.2,7.1,6.33,0.58,40.02,0.06,2.13,285.6,95.1,74590.3,21,一级
云南省,丽江市,2018-05-31,12.58,21.71,13.03,8.79,0.75,44.39,-1.56,2.84,286.34,92.29,74591.26,23,一级
云南省,丽江市,2018-06-01,13.59,22.47,5.79,4.16,0.52,65.88,2.62,1.7,288.26,74.96,74676.16,33,一级
云南省,丽江市,2018-06-02,17.0,32.11,10.64,5.73,0.59,65.73,-0.38,1.12,287.48,83.22,74703.28,33,一级
云南省,丽江市,2018-06-03,16.52,27.18,6.92,4.1,0.49,62.92,2.35,1.83,287.77,82.22,74484.99,32,一级
云南省,丽江市,2018-06-04,11.97,28.95,9.4,4.94,0.53,57.84,-1.96,-0.09,286.05,78.87,74687.43,29,一级
云南省,丽江市,2018-06-05,12.69,26.06,6.89,2.99,0.44,82.52,-1.26,0.38,287.56,64.91,74745.6,42,一级
云南省,丽江市,2018-06-06,15.34,28.38,5.07,3.49,0.42,86.42,-0.21,0.62,290.24,50.17,74652.41,44,一级
云南省,丽江市,2018-06-07,20.05,37.92,9.34,7.29,0.59,99.92,-1.78,2.15,289.6,57.73,74531.71,50,一级
云南省,丽江市,2018-06-08,21.18,37.04,8.07,6.86,0.54,75.67,-0.45,2.11,289.28,74.57,74320.49,38,一级
云南省,丽江市,2018-06-09,17.13,28.68,9.11,3.95,0.46,78.16,-3.38,1.14,286.2,83.75,74325.43,40,一级
云南省,丽江市,2018-06-10,14.0,27.65,8.14,3.92,0.42,66.81,0.4,2.85,287.91,85.19,74252.99,34,一级
云南省,丽江市,2018-06-11,7.87,14.01,5.1,4.67,0.43,44.27,2.17,3.62,288.2,88.94,74075.19,23,一级
云南省,丽江市,2018-06-12,8.93,17.07,8.09,5.54,0.49,49.52,0.19,2.12,287.91,89.6,74012.47,25,一级
云南省,丽江市,2018-06-13,9.0,14.8,8.29,6.63,0.48,45.41,1.52,3.99,287.94,92.63,73912.51,23,一级
云南省,丽江市,2018-06-14,11.5,23.26,8.2,4.82,0.36,57.38,-2.72,0.78,285.46,92.08,74073.78,29,一级
云南省,丽江市,2018-06-15,14.34,31.72,10.87,4.42,0.4,63.41,-0.38,1.76,286.12,91.09,74208.89,32,一级
云南省,丽江市,2018-06-16,15.83,34.79,6.53,5.36,0.46,63.27,2.91,2.71,289.01,81.35,74155.72,35,一级
云南省,丽江市,2018-06-17,13.47,23.52,3.64,3.76,0.31,67.36,4.26,1.38,290.62,68.95,74079.0,34,一级
云南省,丽江市,2018-06-18,13.49,24.78,3.61,3.19,0.3,69.99,6.46,-0.06,291.65,61.25,73987.33,35,一级
云南省,丽江市,2018-06-19,15.29,30.14,4.31,3.54,0.28,76.18,3.29,0.06,291.85,63.0,74120.94,39,一级
云南省,丽江市,2018-06-20,16.61,34.85,4.99,3.67,0.33,74.55,1.84,0.87,291.09,72.15,74293.34,38,一级
云南省,丽江市,2018-06-21,14.68,27.31,4.02,3.62,0.37,71.6,5.18,1.22,290.78,70.76,74282.85,36,一级
云南省,丽江市,2018-06-22,12.89,21.95,3.97,3.2,0.34,70.58,4.65,0.96,290.8,69.45,74259.5,36,一级
云南省,丽江市,2018-06-23,14.49,23.6,6.58,3.64,0.38,64.43,4.21,0.91,290.84,70.71,74177.51,33,一级
云南省,丽江市,2018-06-24,14.42,23.81,5.04,3.43,0.36,70.11,2.41,0.52,290.52,73.61,74113.29,36,一级
云南省,丽江市,2018-06-25,14.9,23.22,5.64,3.89,0.42,63.56,1.71,0.56,290.63,77.17,74068.15,32,一级
云南省,丽江市,2018-06-26,18.87,32.67,18.86,7.03,0.84,59.69,-0.66,0.99,289.74,85.78,74251.77,33,一级
云南省,丽江市,2018-06-27,12.62,23.62,5.95,5.56,0.46,50.1,1.39,2.35,289.43,85.53,74469.86,26,一级
云南省,丽江市,2018-06-28,10.59,17.02,2.95,3.8,0.38,42.25,5.0,0.31,290.27,74.67,74396.19,22,一级
云南省,丽江市,2018-06-29,8.87,13.2,2.3,3.23,0.37,41.13,5.75,-0.18,291.11,66.79,74165.76,21,一级
云南省,丽江市,2018-06-30,11.1,15.8,2.65,3.55,0.49,39.08,4.39,-0.63,291.39,66.12,74096.7,20,一级
云南省,丽江市,2018-07-01,12.02,17.87,3.44,3.27,0.41,48.63,4.58,-0.6,290.5,72.46,74173.81,25,一级
云南省,丽江市,2018-07-02,12.73,20.09,4.27,3.23,0.4,50.09,8.05,-0.23,291.15,67.34,73966.54,26,一级
云南省,丽江市,2018-07-03,11.25,16.19,3.75,2.41,0.3,52.93,8.15,0.52,290.85,69.69,73905.38,27,一级
云南省,丽江市,2018-07-04,10.43,15.61,3.9,2.79,0.3,51.16,7.6,1.8,290.32,74.53,73914.82,26,一级
云南省,丽江市,2018-07-05,10.02,15.29,4.08,2.9,0.27,54.88,4.17,1.04,291.49,68.61,74022.19,28,一级
云南省,丽江市,2018-07-06,15.01,23.99,6.11,5.14,0.43,57.13,-0.13,-0.11,291.09,76.32,74174.66,29,一级
云南省,丽江市,2018-07-07,16.97,34.58,12.18,5.12,0.55,68.91,-2.97,0.32,290.33,85.01,74296.07,35,一级
云南省,丽江市,2018-07-08,17.83,43.17,17.08,5.28,0.55,68.84,-2.7,0.38,289.79,87.82,74285.79,44,一级
云南省,丽江市,2018-07-09,25.34,45.94,19.01,5.94,0.61,64.52,-0.21,2.02,290.4,82.99,74302.41,46,一级
云南省,丽江市,2018-07-10,17.15,25.77,8.76,5.45,0.54,46.62,2.15,2.16,289.48,85.94,74353.68,26,一级
云南省,丽江市,2018-07-11,11.11,18.27,5.26,4.08,0.42,41.39,2.27,2.39,289.64,82.69,74298.37,21,一级
云南省,丽江市,2018-07-12,13.11,21.19,5.58,4.94,0.45,50.23,-0.22,2.35,289.63,85.0,74332.09,26,一级
云南省,丽江市,2018-07-13,12.43,21.01,4.12,4.46,0.46,46.41,2.5,2.91,290.22,78.79,74290.75,24,一级
云南省,丽江市,2018-07-14,13.1,19.82,3.32,3.61,0.42,48.12,2.92,2.47,289.79,81.48,74233.82,25,一级
云南省,丽江市,2018-07-15,14.48,21.38,4.56,3.82,0.51,49.19,1.0,2.13,289.48,84.45,74297.2,25,一级
云南省,丽江市,2018-07-16,15.71,23.18,6.78,4.13,0.49,51.9,0.59,2.4,289.22,85.88,74392.17,26,一级
云南省,丽江市,2018-07-17,17.07,23.99,5.44,3.87,0.53,51.72,0.26,2.41,289.76,82.01,74441.97,26,一级
云南省,丽江市,2018-07-18,14.47,21.67,5.01,4.08,0.53,47.54,0.33,2.19,290.36,73.09,74449.28,24,一级
云南省,丽江市,2018-07-19,17.12,24.56,6.33,4.53,0.47,58.49,0.34,1.78,291.28,69.88,74393.24,30,一级
云南省,丽江市,2018-07-20,17.12,26.87,6.24,4.94,0.49,65.9,0.09,2.08,290.35,76.21,74385.49,33,一级
云南省,丽江市,2018-07-21,18.75,27.47,7.14,4.72,0.4,71.95,-0.26,1.03,290.5,72.31,74408.31,36,一级
云南省,丽江市,2018-07-22,16.21,24.85,6.09,3.65,0.41,73.81,0.56,0.76,290.82,68.97,74383.92,37,一级
云南省,丽江市,2018-07-23,17.69,24.91,5.15,4.79,0.42,56.0,1.2,1.39,289.76,78.41,74266.51,28,一级
云南省,丽江市,2018-07-24,17.71,26.63,6.62,4.2,0.43,65.95,-2.15,0.55,289.42,78.6,74303.33,33,一级
云南省,丽江市,2018-07-25,24.22,39.28,12.94,6.99,0.66,75.39,-2.63,-0.27,289.95,72.22,74367.52,40,一级
云南省,丽江市,2018-07-26,24.87,41.77,9.96,4.56,0.43,67.04,-1.69,0.36,290.08,78.38,74364.18,42,一级
云南省,丽江市,2018-07-27,21.37,38.14,10.49,4.85,0.56,71.45,-0.38,2.3,289.54,83.94,74362.2,39,一级
云南省,丽江市,2018-07-28,18.32,28.94,8.38,4.18,0.5,68.99,0.3,1.96,289.54,82.65,74377.81,35,一级
云南省,丽江市,2018-07-29,16.2,27.02,6.93,4.33,0.51,61.16,-0.63,1.84,288.98,85.99,74397.71,31,一级
云南省,丽江市,2018-07-30,16.78,27.34,8.32,5.25,0.71,56.29,-0.57,1.07,288.88,82.97,74366.52,29,一级
云南省,丽江市,2018-07-31,16.21,29.44,9.3,5.35,0.61,57.75,-0.51,1.3,288.46,86.23,74307.5,30,一级
云南省,丽江市,2018-08-01,16.24,27.23,7.0,4.23,0.45,49.14,1.46,2.04,288.81,85.11,74326.55,28,一级
云南省,丽江市,2018-08-02,10.86,17.35,4.06,3.91,0.41,43.16,3.56,0.77,289.88,77.21,74241.58,22,一级
云南省,丽江市,2018-08-03,14.0,21.47,6.64,4.61,0.48,45.24,-0.67,-0.67,289.37,81.68,74207.12,23,一级
云南省,丽江市,2018-08-04,19.24,39.19,17.4,5.62,0.76,57.84,-5.82,-0.75,288.87,80.15,74379.45,40,一级
云南省,丽江市,2018-08-05,20.85,40.88,11.74,4.46,0.54,71.38,-4.33,-0.15,289.3,70.89,74472.78,41,一级
云南省,丽江市,2018-08-06,24.78,43.49,14.78,5.53,0.54,72.93,-3.27,0.29,289.01,74.93,74492.51,44,一级
云南省,丽江市,2018-08-07,22.08,40.63,11.62,5.1,0.53,71.58,-1.74,0.5,288.94,80.38,74452.33,41,一级
云南省,丽江市,2018-08-08,20.7,40.26,11.92,4.78,0.58,69.62,-2.1,0.38,288.95,79.28,74468.13,41,一级
云南省,丽江市,2018-08-09,18.49,40.19,10.76,4.42,0.52,76.73,-1.94,0.33,289.08,79.36,74521.16,41,一级
云南省,丽江市,2018-08-10,22.69,47.14,15.96,5.45,0.55,66.23,-0.21,1.24,289.15,82.32,74426.13,48,一级
云南省,丽江市,2018-08-11,20.67,36.75,7.77,3.81,0.45,67.6,0.67,1.86,289.24,82.96,74257.11,37,一级
云南省,丽江市,2018-08-12,20.81,36.54,8.85,4.5,0.52,65.63,-1.53,1.5,288.74,85.4,74185.31,37,一级
云南省,丽江市,2018-08-13,22.18,36.55,10.98,6.14,0.71,65.03,-1.45,1.86,288.43,89.36,74229.59,37,一级
云南省,丽江市,2018-08-14,26.97,42.56,11.38,4.64,0.74,72.87,-1.26,1.72,289.32,82.98,74320.34,43,一级
云南省,丽江市,2018-08-15,26.84,49.91,14.62,5.48,0.73,74.03,-2.56,0.08,289.94,78.19,74593.74,50,一级
云南省,丽江市,2018-08-16,27.12,44.34,12.5,6.11,0.72,86.94,-4.13,-1.4,290.51,68.24,74615.94,45,一级
云南省,丽江市,2018-08-17,23.32,43.68,13.41,6.29,0.66,85.27,-5.23,-1.57,289.25,71.92,74502.72,44,一级
云南省,丽江市,2018-08-18,22.37,32.84,9.07,5.05,0.61,87.61,-4.32,-0.46,288.6,65.04,74434.42,44,一级
云南省,丽江市,2018-08-19,25.61,39.28,10.01,5.46,0.55,80.18,0.62,1.79,288.93,74.66,74401.54,41,一级
云南省,丽江市,2018-08-20,28.75,39.81,9.01,4.24,0.51,75.15,3.04,1.34,289.8,77.37,74405.72,42,一级
云南省,丽江市,2018-08-21,19.82,26.16,5.2,4.02,0.43,54.52,3.25,0.42,290.51,73.4,74247.3,29,一级
云南省,丽江市,2018-08-22,23.2,34.32,10.11,5.91,0.58,58.97,-2.49,-0.27,289.29,82.67,74328.6,35,一级
云南省,丽江市,2018-08-23,25.03,39.27,11.9,3.53,0.6,86.39,-3.43,0.01,289.25,61.34,74502.84,44,一级
云南省,丽江市,2018-08-24,29.95,49.66,13.53,5.85,0.65,79.36,-0.4,1.42,289.24,70.08,74463.38,50,一级
云南省,丽江市,2018-08-25,34.66,57.52,15.09,5.72,0.68,73.41,0.8,2.1,289.51,82.9,74350.93,54,二级
云南省,丽江市,2018-08-26,30.78,50.34,13.51,6.42,0.64,70.88,-1.85,1.95,288.73,87.69,74395.99,51,二级
云南省,丽江市,2018-08-27,35.22,51.27,12.61,4.8,0.65,78.96,-0.46,1.92,288.68,81.23,74494.11,51,二级
云南省,丽江市,2018-08-28,31.08,39.92,6.55,3.91,0.51,70.07,1.35,0.98,289.58,78.47,74512.97,45,一级
云南省,丽江市,2018-08-29,29.85,38.5,7.6,4.35,0.57,71.93,-0.34,-0.14,289.88,77.12,74451.93,43,一级
云南省,丽江市,2018-08-30,26.25,39.02,8.32,4.14,0.58,73.43,-2.3,-0.19,289.71,76.92,74435.28,40,一级
云南省,丽江市,2018-08-31,27.86,40.47,8.9,4.79,0.6,64.72,-2.9,-0.37,289.77,72.38,74541.89,41,一级
云南省,丽江市,2018-09-01,24.27,36.83,12.14,4.76,0.52,65.83,-0.51,0.6,289.36,78.03,74561.13,37,一级
云南省,丽江市,2018-09-02,25.59,36.52,10.28,4.86,0.58,68.08,-0.14,-0.17,289.72,79.44,74472.77,37,一级
云南省,丽江市,2018-09-03,22.22,40.73,13.88,4.7,0.75,66.54,-3.33,-0.54,289.36,81.8,74515.7,41,一级
云南省,丽江市,2018-09-04,22.13,39.76,16.69,6.66,0.87,55.89,-1.0,0.96,289.77,79.11,74548.39,40,一级
云南省,丽江市,2018-09-05,21.27,30.52,8.61,5.62,0.55,48.17,2.14,2.21,290.05,77.45,74507.22,31,一级
云南省,丽江市,2018-09-06,19.15,28.0,7.89,5.71,0.47,47.49,-0.05,1.19,289.47,83.51,74581.82,28,一级
云南省,丽江市,2018-09-07,20.7,28.79,7.1,3.6,0.42,58.74,-3.92,0.54,286.01,84.86,74815.18,30,一级
云南省,丽江市,2018-09-08,16.65,31.5,8.85,4.08,0.49,61.21,-1.51,1.92,284.0,93.64,74844.24,32,一级
云南省,丽江市,2018-09-09,20.1,35.5,12.1,6.16,0.61,50.8,0.72,3.64,285.07,94.77,74802.18,36,一级
云南省,丽江市,2018-09-10,23.81,34.31,10.38,5.29,0.57,39.32,3.71,3.0,287.21,89.08,74788.51,35,一级
云南省,丽江市,2018-09-11,16.07,23.6,7.16,5.03,0.47,40.38,2.84,2.19,287.85,84.38,74632.27,24,一级
云南省,丽江市,2018-09-12,17.1,22.13,5.53,4.2,0.33,46.64,1.44,2.48,287.26,86.61,74539.05,25,一级
云南省,丽江市,2018-09-13,14.53,20.85,6.89,5.34,0.51,50.3,2.55,2.1,287.25,83.27,74561.95,26,一级
云南省,丽江市,2018-09-14,15.79,23.29,6.4,5.27,0.52,44.55,0.72,2.01,287.65,84.03,74755.58,24,一级
云南省,丽江市,2018-09-15,26.96,36.07,7.6,4.79,0.51,51.5,0.77,2.44,287.89,84.14,74831.61,39,一级
云南省,丽江市,2018-09-16,24.89,41.34,13.21,5.8,0.61,45.01,-1.81,1.4,287.15,88.67,74761.97,42,一级
云南省,丽江市,2018-09-17,22.89,36.2,11.61,5.85,0.66,46.14,-3.46,0.17,287.21,78.68,74648.44,37,一级
云南省,丽江市,2018-09-18,20.12,28.46,10.05,4.06,0.55,45.51,-3.38,-0.94,286.6,78.69,74726.23,29,一级
云南省,丽江市,2018-09-19,21.69,38.15,15.96,3.86,0.53,50.23,0.03,1.8,286.67,89.08,74885.15,39,一级
云南省,丽江市,2018-09-20,19.01,29.42,7.77,4.54,0.51,43.71,2.69,2.4,288.05,81.86,74902.05,30,一级
云南省,丽江市,2018-09-21,13.57,19.31,4.68,3.87,0.33,45.4,2.09,1.12,288.12,79.24,74964.66,23,一级
云南省,丽江市,2018-09-22,12.52,17.45,4.56,4.48,0.38,39.53,1.26,1.21,287.9,82.02,74990.54,20,一级
云南省,丽江市,2018-09-23,14.91,20.35,9.41,6.17,0.52,41.67,1.64,2.06,287.31,86.83,74947.0,22,一级
云南省,丽江市,2018-09-24,14.3,18.86,4.28,3.79,0.39,40.09,5.58,2.07,287.97,79.24,74647.75,21,一级
云南省,丽江市,2018-09-25,13.31,18.77,3.8,3.0,0.4,44.78,5.52,0.75,288.98,69.57,74472.18,23,一级
云南省,丽江市,2018-09-26,18.08,29.26,9.44,5.1,0.46,45.52,-0.18,0.55,287.49,80.91,74623.46,30,一级
云南省,丽江市,2018-09-27,18.28,26.49,8.24,4.4,0.5,60.0,1.39,1.32,287.72,79.03,74689.93,30,一级
云南省,丽江市,2018-09-28,21.5,34.76,12.75,4.67,0.54,63.36,-2.66,0.74,284.6,87.91,74928.4,35,一级
云南省,丽江市,2018-09-29,20.28,36.55,12.66,4.55,0.65,56.76,0.89,2.75,285.67,86.7,74848.59,37,一级
云南省,丽江市,2018-09-30,21.46,31.82,12.22,6.9,0.8,47.61,0.39,1.65,285.57,88.32,74806.2,32,一级
云南省,丽江市,2018-10-01,16.15,31.25,13.76,5.68,0.69,57.16,-2.98,1.08,282.45,93.22,74978.04,32,一级
云南省,丽江市,2018-10-02,22.19,36.38,18.4,8.07,0.77,56.87,1.34,3.93,283.46,92.24,74866.03,37,一级
云南省,丽江市,2018-10-03,23.55,36.58,11.43,5.12,0.7,52.38,1.89,3.04,284.37,88.17,74878.65,37,一级
云南省,丽江市,2018-10-04,23.1,37.11,11.29,4.27,0.65,61.09,1.19,2.6,284.14,87.53,74983.1,38,一级
云南省,丽江市,2018-10-05,23.92,33.96,8.77,3.94,0.52,58.97,3.42,2.52,284.98,81.51,74902.18,35,一级
云南省,丽江市,2018-10-06,21.16,28.9,7.01,3.58,0.42,67.92,3.38,2.04,285.11,73.92,74852.43,34,一级
云南省,丽江市,2018-10-07,22.02,31.39,7.5,3.94,0.49,66.69,3.44,2.55,284.84,77.3,74816.0,34,一级
云南省,丽江市,2018-10-08,19.53,27.38,5.82,3.25,0.43,68.89,4.71,2.23,285.01,72.87,74705.97,35,一级
云南省,丽江市,2018-10-09,18.35,27.25,9.55,5.16,0.44,70.03,-0.88,1.72,282.42,76.51,74886.99,36,一级
云南省,丽江市,2018-10-10,21.18,30.88,13.62,4.16,0.48,71.02,-1.35,1.54,279.8,82.94,75005.12,36,一级
云南省,丽江市,2018-10-11,26.48,36.86,18.82,5.87,0.5,60.57,2.55,2.57,281.88,82.76,74959.78,38,一级
云南省,丽江市,2018-10-12,24.87,36.05,13.1,7.31,0.61,47.22,2.27,2.71,282.55,93.29,74882.49,37,一级
云南省,丽江市,2018-10-13,16.13,20.86,5.36,4.15,0.53,46.09,6.77,2.3,284.54,79.65,74673.47,24,一级
云南省,丽江市,2018-10-14,13.21,16.52,4.0,4.14,0.5,46.16,5.62,1.97,284.75,77.56,74649.09,24,一级
云南省,丽江市,2018-10-15,12.22,15.95,3.4,3.73,0.49,56.56,4.64,1.81,284.58,72.43,74758.81,29,一级
云南省,丽江市,2018-10-16,8.83,11.99,2.71,3.73,0.44,67.32,6.0,0.76,284.32,58.27,74678.57,34,一级
云南省,丽江市,2018-10-17,11.33,15.0,3.04,4.28,0.5,65.08,3.98,0.75,284.25,56.87,74574.93,33,一级
云南省,丽江市,2018-10-18,11.5,15.25,2.71,4.28,0.48,63.96,7.19,0.71,284.3,61.07,74552.77,32,一级
云南省,丽江市,2018-10-19,9.72,13.33,2.58,5.03,0.44,69.46,6.73,1.49,284.3,58.76,74751.88,35,一级
云南省,丽江市,2018-10-20,8.95,12.62,2.54,5.4,0.45,71.2,7.17,1.95,284.43,56.84,74893.2,36,一级
云南省,丽江市,2018-10-21,7.43,10.67,2.0,5.46,0.43,69.86,7.16,0.91,284.84,48.05,74899.78,35,一级
云南省,丽江市,2018-10-22,8.09,11.23,2.54,5.51,0.42,69.46,4.94,1.5,284.2,46.76,74878.84,35,一级
云南省,丽江市,2018-10-23,9.02,12.94,3.01,6.61,0.41,69.93,3.74,1.86,283.46,60.09,74845.61,35,一级
云南省,丽江市,2018-10-24,7.57,10.83,2.61,5.26,0.37,71.51,6.69,0.98,283.81,57.02,74751.25,36,一级
云南省,丽江市,2018-10-25,7.28,10.84,2.43,4.94,0.39,71.37,6.52,0.6,284.27,50.04,74882.86,36,一级
云南省,丽江市,2018-10-26,12.54,17.99,5.92,5.04,0.42,68.19,1.27,1.94,283.25,61.03,75152.67,35,一级
云南省,丽江市,2018-10-27,11.84,16.43,3.69,6.18,0.43,63.71,4.48,1.83,283.83,62.62,75143.55,32,一级
云南省,丽江市,2018-10-28,9.16,12.84,3.05,4.54,0.39,60.68,3.74,0.62,284.05,54.41,75094.72,31,一级
云南省,丽江市,2018-10-29,8.59,11.04,2.31,3.98,0.37,62.15,1.7,1.06,282.03,76.6,75061.19,32,一级
云南省,丽江市,2018-10-30,14.24,22.55,8.39,6.42,0.62,55.69,-2.59,0.01,280.14,82.8,75238.21,28,一级
云南省,丽江市,2018-10-31,10.67,13.95,4.02,4.22,0.47,70.29,-3.27,-0.84,280.01,47.51,75325.14,36,一级
云南省,丽江市,2018-11-01,11.1,13.67,4.33,4.86,0.41,73.61,-0.49,0.44,280.73,43.97,75119.6,37,一级
云南省,丽江市,2018-11-02,16.41,22.83,8.68,6.82,0.52,73.54,2.1,1.42,280.96,59.33,74957.45,37,一级
云南省,丽江市,2018-11-03,15.6,19.8,6.14,5.67,0.51,63.87,6.61,1.2,282.02,60.45,74776.65,32,一级
云南省,丽江市,2018-11-04,11.33,14.2,4.3,4.19,0.41,69.83,7.4,0.9,281.92,59.93,74681.16,35,一级
云南省,丽江市,2018-11-05,13.11,18.01,4.37,5.58,0.49,69.77,7.05,2.41,281.7,61.8,74673.83,35,一级
云南省,丽江市,2018-11-06,16.51,21.33,4.96,4.95,0.5,72.84,5.18,3.93,281.11,68.84,74750.55,37,一级
云南省,丽江市,2018-11-07,18.02,22.38,4.78,4.29,0.51,73.22,7.45,3.53,281.29,72.89,74758.26,37,一级
云南省,丽江市,2018-11-08,6.18,8.78,2.55,3.95,0.3,86.06,1.3,-0.72,280.02,39.96,74912.5,44,一级
云南省,丽江市,2018-11-09,10.48,14.02,3.32,5.82,0.37,74.77,7.17,1.2,281.07,55.88,74684.44,38,一级
云南省,丽江市,2018-11-10,9.73,12.72,3.16,5.04,0.4,71.67,7.56,1.0,281.38,46.83,74744.64,36,一级
云南省,丽江市,2018-11-11,9.2,12.37,3.03,5.94,0.41,69.89,5.85,1.56,280.78,49.07,74763.58,35,一级
云南省,丽江市,2018-11-12,7.39,10.14,2.92,5.71,0.38,69.27,5.73,1.3,281.33,40.95,74639.66,35,一级
云南省,丽江市,2018-11-13,7.08,9.63,2.26,4.8,0.4,70.8,7.86,1.25,281.26,47.65,74464.08,36,一级
云南省,丽江市,2018-11-14,7.04,10.07,2.49,5.54,0.46,68.6,6.91,1.49,280.94,50.33,74492.18,35,一级
云南省,丽江市,2018-11-15,8.41,11.52,3.21,5.77,0.49,66.47,6.37,2.7,280.49,56.55,74596.18,34,一级
云南省,丽江市,2018-11-16,11.37,16.22,3.32,6.85,0.59,69.71,7.45,3.72,280.41,55.23,74540.16,35,一级
云南省,丽江市,2018-11-17,14.07,20.23,4.3,6.01,0.58,74.0,9.05,3.9,280.43,52.99,74493.04,38,一级
云南省,丽江市,2018-11-18,16.26,22.3,4.78,5.29,0.54,77.63,7.54,2.04,280.31,58.81,74639.18,39,一级
云南省,丽江市,2018-11-19,15.26,19.92,3.89,5.6,0.56,73.9,6.4,1.55,280.27,55.91,74700.71,37,一级
云南省,丽江市,2018-11-20,11.53,16.27,3.19,6.19,0.56,67.47,7.93,1.15,280.87,51.51,74593.92,34,一级
云南省,丽江市,2018-11-21,13.62,18.98,5.85,7.89,0.56,64.59,0.65,0.55,279.28,54.33,74838.28,33,一级
云南省,丽江市,2018-11-22,13.93,21.09,5.7,7.34,0.48,63.62,2.24,1.52,279.6,55.97,75032.69,32,一级
云南省,丽江市,2018-11-23,11.52,16.71,4.17,7.45,0.48,65.34,4.93,1.07,280.79,42.14,74882.93,33,一级
云南省,丽江市,2018-11-24,10.21,14.9,4.12,8.3,0.46,62.0,1.49,-0.22,280.82,39.16,74797.06,32,一级
云南省,丽江市,2018-11-25,10.13,15.21,4.2,7.41,0.48,69.96,-0.53,-0.47,279.3,46.62,75052.98,35,一级
云南省,丽江市,2018-11-26,11.72,16.88,4.65,7.53,0.52,70.79,3.46,1.57,280.88,39.41,74964.59,36,一级
云南省,丽江市,2018-11-27,9.74,13.86,3.33,7.77,0.52,69.64,3.28,-2.52,281.11,30.83,74976.85,35,一级
云南省,丽江市,2018-11-28,5.81,9.54,2.95,9.2,0.48,67.16,1.69,-1.14,282.29,23.08,75047.45,34,一级
云南省,丽江市,2018-11-29,10.25,14.99,3.57,8.33,0.53,66.33,3.81,1.03,282.53,31.91,74990.31,34,一级
云南省,丽江市,2018-11-30,8.34,10.11,2.32,6.14,0.47,72.27,6.86,0.33,282.48,29.36,74768.72,37,一级
