province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
云南省,文山壮族苗族自治州,2017-11-24,29.83,36.46,12.73,6.39,0.48,48.0,-1.88,-3.78,275.74,87.88,87248.44,43,一级
云南省,文山壮族苗族自治州,2017-11-25,36.3,42.35,12.35,7.09,0.59,43.1,-0.6,-1.51,278.59,92.4,87181.81,52,二级
云南省,文山壮族苗族自治州,2017-11-26,40.04,53.01,14.36,7.11,0.73,49.89,-1.62,-1.58,281.96,76.22,87192.2,57,二级
云南省,文山壮族苗族自治州,2017-11-27,28.31,38.19,12.74,5.73,0.69,58.43,2.49,3.97,285.55,72.87,86787.73,41,一级
云南省,文山壮族苗族自治州,2017-11-28,22.32,30.92,9.3,5.02,0.6,60.15,1.61,3.2,287.11,74.91,86817.18,32,一级
云南省,文山壮族苗族自治州,2017-11-29,27.13,38.46,9.1,6.09,0.67,55.73,0.44,3.57,287.31,81.29,86937.74,39,一级
云南省,文山壮族苗族自治州,2017-11-30,34.73,58.01,13.62,11.8,0.7,40.6,-1.89,-2.06,283.23,90.37,87093.38,55,二级
云南省,文山壮族苗族自治州,2017-12-01,48.65,69.98,19.87,9.34,0.79,41.18,-2.2,-1.37,281.52,90.29,87127.51,68,二级
云南省,文山壮族苗族自治州,2017-12-02,25.88,39.26,13.53,5.52,0.6,56.75,0.29,2.46,284.34,87.42,87004.63,40,一级
云南省,文山壮族苗族自治州,2017-12-03,26.86,37.32,10.45,5.33,0.54,61.23,1.26,1.22,285.26,83.81,86925.66,39,一级
云南省,文山壮族苗族自治州,2017-12-04,40.26,59.79,13.05,9.21,0.78,43.58,-3.26,-3.37,281.61,86.46,87122.48,57,二级
云南省,文山壮族苗族自治州,2017-12-05,38.31,60.0,17.0,6.12,0.65,47.77,-3.09,-1.72,280.39,88.18,87131.58,56,二级
云南省,文山壮族苗族自治州,2017-12-06,36.96,54.55,16.9,6.11,0.64,58.4,3.77,5.03,283.22,81.89,86617.78,53,二级
云南省,文山壮族苗族自治州,2017-12-07,50.85,65.29,16.22,5.92,0.66,59.57,0.53,2.24,284.77,89.14,86774.93,70,二级
云南省,文山壮族苗族自治州,2017-12-08,29.03,47.03,11.86,9.24,0.85,41.61,-3.8,-3.73,279.01,86.79,87248.56,48,一级
云南省,文山壮族苗族自治州,2017-12-09,28.56,45.12,16.5,8.21,0.85,39.28,1.02,1.52,281.38,80.27,86860.97,46,一级
云南省,文山壮族苗族自治州,2017-12-10,32.37,55.26,15.18,9.74,0.85,35.47,-0.66,-2.71,283.43,79.25,86873.08,53,二级
云南省,文山壮族苗族自治州,2017-12-11,34.48,54.29,16.52,7.72,0.92,40.92,-1.54,1.6,281.49,85.73,86860.69,53,二级
云南省,文山壮族苗族自治州,2017-12-12,31.45,47.64,15.77,5.62,0.85,49.64,0.35,3.74,282.93,87.53,86691.22,48,一级
云南省,文山壮族苗族自治州,2017-12-13,26.01,37.82,12.47,5.5,0.78,51.4,4.06,5.28,285.97,86.03,86539.24,38,一级
云南省,文山壮族苗族自治州,2017-12-14,28.61,46.36,14.78,7.03,0.78,42.21,-0.32,1.93,282.72,94.78,86803.89,47,一级
云南省,文山壮族苗族自治州,2017-12-15,28.76,47.7,14.07,7.19,0.75,40.74,-1.07,-0.37,280.55,93.76,87046.74,48,一级
云南省,文山壮族苗族自治州,2017-12-16,31.06,49.59,13.68,8.71,0.85,42.34,-4.47,-6.17,277.45,79.79,87581.73,50,一级
云南省,文山壮族苗族自治州,2017-12-17,38.27,55.24,16.74,7.77,0.67,50.37,-3.06,-3.33,275.96,65.95,87544.48,55,二级
云南省,文山壮族苗族自治州,2017-12-18,38.96,53.51,12.98,6.55,0.54,55.75,-2.86,-3.35,276.44,58.99,87475.95,55,二级
云南省,文山壮族苗族自治州,2017-12-19,43.47,65.31,15.04,12.02,0.77,59.71,-4.72,-7.41,276.82,61.33,87696.6,61,二级
云南省,文山壮族苗族自治州,2017-12-20,41.98,62.32,20.14,12.93,0.71,57.93,-5.07,-6.54,277.38,51.91,87786.97,59,二级
云南省,文山壮族苗族自治州,2017-12-21,35.27,52.55,13.63,10.12,0.51,61.73,-1.22,0.51,279.69,46.01,87390.7,52,二级
云南省,文山壮族苗族自治州,2017-12-22,33.58,53.68,11.23,9.72,0.56,66.72,4.04,4.92,283.65,45.55,86794.44,52,二级
云南省,文山壮族苗族自治州,2017-12-23,44.07,59.8,11.25,9.3,0.59,65.41,1.65,1.29,284.64,58.78,86686.36,62,二级
云南省,文山壮族苗族自治州,2017-12-24,66.25,94.48,16.91,15.09,0.79,67.01,-4.06,-4.91,280.46,66.83,87214.68,90,二级
云南省,文山壮族苗族自治州,2017-12-25,67.68,96.59,20.89,13.28,0.79,58.86,-0.82,1.44,281.95,60.89,87000.91,91,二级
云南省,文山壮族苗族自治州,2017-12-26,57.87,79.56,15.75,9.68,0.73,67.72,-0.34,0.76,283.13,60.75,87014.05,79,二级
云南省,文山壮族苗族自治州,2017-12-27,58.38,74.27,13.23,12.0,0.71,62.01,-0.97,0.09,281.42,85.79,87068.41,80,二级
云南省,文山壮族苗族自治州,2017-12-28,28.71,36.01,10.56,7.47,0.68,54.99,3.19,3.33,284.47,85.04,86903.96,42,一级
云南省,文山壮族苗族自治州,2017-12-29,24.15,34.07,10.09,6.57,0.57,52.2,0.6,0.15,283.97,88.63,87091.11,35,一级
云南省,文山壮族苗族自治州,2017-12-30,31.58,47.72,14.12,9.32,0.77,42.57,-3.27,-4.61,279.59,87.12,87420.71,48,一级
云南省,文山壮族苗族自治州,2017-12-31,39.29,55.71,15.62,5.99,0.72,49.82,-0.88,-0.24,279.55,80.37,87123.68,56,二级
云南省,文山壮族苗族自治州,2018-01-01,31.43,45.11,14.82,4.97,0.66,53.64,2.97,4.84,284.07,85.14,86696.83,46,一级
云南省,文山壮族苗族自治州,2018-01-02,26.57,43.61,13.75,5.41,0.68,49.76,1.48,5.63,284.69,91.91,86688.28,44,一级
云南省,文山壮族苗族自治州,2018-01-03,32.14,46.56,9.4,8.52,0.71,46.68,-1.25,6.29,284.52,95.47,86726.8,47,一级
云南省,文山壮族苗族自治州,2018-01-04,32.58,45.83,9.92,8.14,0.64,48.2,0.51,5.02,285.58,92.61,86622.1,47,一级
云南省,文山壮族苗族自治州,2018-01-05,30.05,47.45,10.55,8.17,0.67,41.36,1.02,3.66,284.94,93.92,86566.21,48,一级
云南省,文山壮族苗族自治州,2018-01-06,22.82,38.39,9.61,7.51,0.65,40.82,2.44,4.81,286.08,90.12,86342.2,39,一级
云南省,文山壮族苗族自治州,2018-01-07,27.23,38.79,8.51,7.29,0.67,42.31,3.94,4.22,287.31,87.17,86284.51,39,一级
云南省,文山壮族苗族自治州,2018-01-08,22.73,40.71,14.68,7.84,0.85,36.28,-1.94,-2.59,280.76,86.04,86759.88,41,一级
云南省,文山壮族苗族自治州,2018-01-09,25.84,44.31,14.82,5.76,0.84,45.73,-2.85,-2.27,274.02,84.78,87135.51,45,一级
云南省,文山壮族苗族自治州,2018-01-10,31.75,46.78,12.18,4.24,0.74,62.0,-3.3,-3.04,274.77,80.53,87345.42,47,一级
云南省,文山壮族苗族自治州,2018-01-11,32.08,44.29,9.19,4.8,0.5,63.86,-3.73,-1.04,275.95,57.95,87332.84,46,一级
云南省,文山壮族苗族自治州,2018-01-12,23.96,38.21,8.67,6.77,0.45,56.98,-3.38,1.64,276.67,48.32,87281.98,39,一级
云南省,文山壮族苗族自治州,2018-01-13,31.62,42.86,8.96,7.07,0.49,61.61,0.28,5.26,278.1,63.49,86969.31,46,一级
云南省,文山壮族苗族自治州,2018-01-14,40.83,46.85,7.91,6.36,0.5,62.41,2.41,4.22,280.05,80.62,86831.77,58,二级
云南省,文山壮族苗族自治州,2018-01-15,39.07,45.01,7.28,5.87,0.49,60.3,6.28,5.14,283.01,82.43,86466.67,56,二级
云南省,文山壮族苗族自治州,2018-01-16,38.68,52.13,11.55,6.42,0.64,52.37,2.79,1.3,283.66,82.05,86507.79,55,二级
云南省,文山壮族苗族自治州,2018-01-17,34.61,48.23,9.85,6.48,0.64,57.14,3.84,4.34,285.54,81.15,86512.11,50,一级
云南省,文山壮族苗族自治州,2018-01-18,36.83,45.37,7.75,5.62,0.56,61.82,3.8,4.32,286.15,78.34,86554.96,53,二级
云南省,文山壮族苗族自治州,2018-01-19,35.39,51.74,8.91,5.81,0.56,58.58,-0.17,2.81,284.03,91.62,86836.42,51,二级
云南省,文山壮族苗族自治州,2018-01-20,39.59,52.03,9.96,4.96,0.56,62.14,2.7,5.97,285.44,84.45,86577.37,56,二级
云南省,文山壮族苗族自治州,2018-01-21,43.45,53.85,9.58,4.95,0.57,62.91,2.02,2.51,286.13,79.5,86540.33,61,二级
云南省,文山壮族苗族自治州,2018-01-22,40.13,57.46,10.95,6.01,0.65,55.91,1.12,3.23,285.24,85.02,86526.35,57,二级
云南省,文山壮族苗族自治州,2018-01-23,41.94,55.15,8.6,5.95,0.59,61.91,3.68,5.19,286.01,77.11,86380.8,59,二级
云南省,文山壮族苗族自治州,2018-01-24,38.87,49.67,7.73,4.55,0.55,67.01,3.47,7.3,286.76,76.65,86251.07,55,二级
云南省,文山壮族苗族自治州,2018-01-25,29.19,38.13,5.95,4.43,0.46,67.03,4.24,6.51,287.66,67.72,86280.65,42,一级
云南省,文山壮族苗族自治州,2018-01-26,33.13,51.34,10.57,7.07,0.6,45.93,-1.37,3.47,282.46,93.04,86555.82,51,二级
云南省,文山壮族苗族自治州,2018-01-27,24.58,40.1,9.04,6.44,0.53,43.32,1.32,6.43,283.4,91.71,86383.92,41,一级
云南省,文山壮族苗族自治州,2018-01-28,24.91,39.24,8.27,6.23,0.56,43.41,-0.19,2.15,280.64,92.79,86521.43,40,一级
云南省,文山壮族苗族自治州,2018-01-29,27.44,42.36,12.74,5.07,0.75,49.99,-2.84,-2.56,273.97,82.8,86916.16,43,一级
云南省,文山壮族苗族自治州,2018-01-30,33.29,45.42,10.03,5.29,0.71,52.9,-0.39,2.87,276.79,77.37,86641.38,48,一级
云南省,文山壮族苗族自治州,2018-01-31,39.31,55.6,13.18,7.0,0.9,57.22,-4.26,-4.76,274.85,73.26,87108.26,56,二级
云南省,文山壮族苗族自治州,2018-02-01,48.84,62.49,13.47,6.64,0.93,60.36,0.0,1.69,277.02,63.84,86863.17,68,二级
云南省,文山壮族苗族自治州,2018-02-02,38.27,53.89,13.07,9.05,0.91,55.54,-3.35,-4.11,274.35,75.29,87231.03,55,二级
云南省,文山壮族苗族自治州,2018-02-03,45.09,65.82,13.38,10.08,0.75,61.35,-2.98,-1.22,274.01,58.16,87266.97,63,二级
云南省,文山壮族苗族自治州,2018-02-04,44.12,68.58,9.33,10.15,0.64,56.19,-2.77,1.21,274.06,69.64,87111.67,62,二级
云南省,文山壮族苗族自治州,2018-02-05,42.14,66.32,11.58,9.09,0.66,65.95,-3.22,-2.12,273.77,61.59,87313.35,59,二级
云南省,文山壮族苗族自治州,2018-02-06,53.9,76.23,11.25,9.93,0.61,62.78,-0.49,2.61,276.45,55.06,86954.49,74,二级
云南省,文山壮族苗族自治州,2018-02-07,51.3,75.07,11.22,8.96,0.6,60.99,-0.58,2.85,277.02,60.56,86715.98,71,二级
云南省,文山壮族苗族自治州,2018-02-08,46.38,70.81,10.62,7.87,0.59,63.6,1.68,3.38,279.72,61.03,86550.09,65,二级
云南省,文山壮族苗族自治州,2018-02-09,46.52,57.35,7.72,8.5,0.56,75.51,8.18,4.22,286.97,66.76,86266.26,65,二级
云南省,文山壮族苗族自治州,2018-02-10,71.0,91.24,13.61,11.37,0.77,71.97,1.12,1.0,283.84,72.33,86786.15,96,二级
云南省,文山壮族苗族自治州,2018-02-11,65.71,86.09,13.51,7.91,0.86,61.74,-2.62,0.81,279.34,80.33,87179.3,89,二级
云南省,文山壮族苗族自治州,2018-02-12,36.46,60.52,12.33,7.41,0.85,56.33,-2.53,1.39,278.35,80.38,87430.83,56,二级
云南省,文山壮族苗族自治州,2018-02-13,35.81,49.97,10.47,5.49,0.68,66.69,4.25,4.81,283.32,73.46,87032.57,52,二级
云南省,文山壮族苗族自治州,2018-02-14,33.75,42.34,6.46,5.57,0.53,70.43,10.3,2.49,290.74,49.9,86632.19,49,一级
云南省,文山壮族苗族自治州,2018-02-15,30.17,40.1,5.62,6.13,0.39,69.2,9.03,0.97,292.21,38.28,86624.82,44,一级
云南省,文山壮族苗族自治州,2018-02-16,45.42,53.97,7.0,6.56,0.44,72.88,2.46,0.83,289.29,45.21,86666.51,64,二级
云南省,文山壮族苗族自治州,2018-02-17,44.31,56.18,6.66,4.26,0.58,80.99,3.23,6.31,287.92,70.85,86530.14,62,二级
云南省,文山壮族苗族自治州,2018-02-18,36.68,47.58,6.54,4.2,0.52,86.44,4.33,5.17,288.93,64.23,86590.18,53,二级
云南省,文山壮族苗族自治州,2018-02-19,33.23,45.28,6.04,4.49,0.52,81.53,4.54,5.21,288.81,73.38,86658.77,48,一级
云南省,文山壮族苗族自治州,2018-02-20,28.34,36.65,5.06,4.31,0.48,82.38,6.52,4.5,290.66,55.2,86492.47,42,一级
云南省,文山壮族苗族自治州,2018-02-21,34.34,51.88,7.8,6.98,0.66,65.97,-0.21,2.76,286.06,79.96,86597.39,51,二级
云南省,文山壮族苗族自治州,2018-02-22,25.57,45.18,12.06,8.36,0.81,56.08,-2.81,-0.63,280.66,89.91,86835.0,46,一级
云南省,文山壮族苗族自治州,2018-02-23,21.47,36.28,10.31,6.12,0.83,55.15,0.66,3.61,282.73,80.81,86792.32,37,一级
云南省,文山壮族苗族自治州,2018-02-24,27.64,42.12,7.48,5.93,0.71,63.08,2.97,3.46,287.5,72.69,86836.92,43,一级
云南省,文山壮族苗族自治州,2018-02-25,33.54,55.03,10.43,7.41,0.93,66.72,-2.06,0.99,285.4,79.76,87005.77,53,二级
云南省,文山壮族苗族自治州,2018-02-26,28.4,44.63,11.15,5.29,0.72,68.47,1.07,5.57,285.64,82.55,86809.84,45,一级
云南省,文山壮族苗族自治州,2018-02-27,33.02,47.74,9.03,5.4,0.73,72.62,6.34,6.44,288.06,75.82,86480.88,48,一级
云南省,文山壮族苗族自治州,2018-02-28,27.8,40.72,6.79,5.52,0.6,77.16,4.28,3.92,290.55,54.23,86439.05,41,一级
云南省,文山壮族苗族自治州,2018-03-01,27.97,38.46,5.43,4.81,0.53,82.41,7.35,5.16,291.64,49.04,86244.41,42,一级
云南省,文山壮族苗族自治州,2018-03-02,34.11,45.68,5.61,5.47,0.48,88.69,8.55,3.5,292.63,41.47,86153.29,49,一级
云南省,文山壮族苗族自治州,2018-03-03,43.07,59.92,5.72,6.21,0.62,99.82,8.67,4.94,293.29,37.21,86061.08,61,二级
云南省,文山壮族苗族自治州,2018-03-04,35.26,52.87,6.62,6.81,0.57,98.29,9.93,4.1,293.43,38.72,86148.05,52,二级
云南省,文山壮族苗族自治州,2018-03-05,40.73,57.21,11.0,8.5,0.58,86.92,2.34,0.79,292.15,40.97,86519.27,58,二级
云南省,文山壮族苗族自治州,2018-03-06,56.23,78.01,11.34,6.62,0.68,93.38,0.53,5.51,289.49,71.79,86653.04,77,二级
云南省,文山壮族苗族自治州,2018-03-07,52.29,72.69,11.23,6.68,0.71,73.98,-0.81,3.09,287.68,83.96,86735.71,72,二级
云南省,文山壮族苗族自治州,2018-03-08,24.45,43.75,15.52,6.64,0.64,70.07,-4.63,-4.63,282.33,71.77,87160.63,44,一级
云南省,文山壮族苗族自治州,2018-03-09,25.15,39.81,9.32,6.47,0.48,72.58,-3.83,0.93,282.64,48.51,87211.49,40,一级
云南省,文山壮族苗族自治州,2018-03-10,32.87,48.86,9.94,5.76,0.56,85.55,1.05,5.49,285.29,44.32,86919.7,49,一级
云南省,文山壮族苗族自治州,2018-03-11,41.7,60.4,8.37,5.5,0.6,97.38,2.52,6.39,286.99,55.57,86769.77,59,二级
云南省,文山壮族苗族自治州,2018-03-12,40.63,54.49,7.02,5.07,0.61,89.75,2.93,6.42,287.24,78.14,86679.99,58,二级
云南省,文山壮族苗族自治州,2018-03-13,30.97,43.97,6.0,4.69,0.58,89.09,4.85,6.53,288.81,71.31,86458.28,45,一级
云南省,文山壮族苗族自治州,2018-03-14,33.58,45.48,5.61,4.89,0.57,91.54,6.02,4.82,290.1,56.16,86301.85,48,一级
云南省,文山壮族苗族自治州,2018-03-15,42.52,58.45,6.28,6.1,0.61,92.57,4.67,3.8,291.14,51.37,86358.65,60,二级
云南省,文山壮族苗族自治州,2018-03-16,55.57,74.77,5.98,5.72,0.73,96.95,3.12,6.12,290.93,67.02,86471.66,76,二级
云南省,文山壮族苗族自治州,2018-03-17,51.56,67.09,6.18,5.03,0.71,98.48,4.57,7.36,291.66,69.96,86439.28,71,二级
云南省,文山壮族苗族自治州,2018-03-18,37.74,49.45,5.54,5.6,0.62,91.46,5.93,5.07,292.37,63.49,86456.68,54,二级
云南省,文山壮族苗族自治州,2018-03-19,30.08,48.09,9.94,7.35,0.58,88.32,3.0,-1.31,291.15,49.81,86433.92,49,一级
云南省,文山壮族苗族自治州,2018-03-20,37.32,61.75,14.32,7.73,0.65,78.91,-2.38,1.26,287.43,55.44,86730.77,56,二级
云南省,文山壮族苗族自治州,2018-03-21,36.64,58.22,13.44,6.1,0.72,75.18,-3.41,2.3,283.88,71.14,86886.18,55,二级
云南省,文山壮族苗族自治州,2018-03-22,32.53,49.51,11.08,5.58,0.73,76.46,-0.14,3.04,286.03,62.58,86665.55,50,一级
云南省,文山壮族苗族自治州,2018-03-23,43.4,59.57,10.69,5.36,0.75,83.78,2.03,6.68,287.85,62.56,86609.5,61,二级
云南省,文山壮族苗族自治州,2018-03-24,46.68,63.48,8.63,4.62,0.68,97.54,4.6,5.5,289.86,66.78,86665.09,65,二级
云南省,文山壮族苗族自治州,2018-03-25,42.47,56.44,7.2,5.41,0.67,88.49,0.7,2.41,289.33,77.08,86827.57,60,二级
云南省,文山壮族苗族自治州,2018-03-26,32.73,47.02,7.93,5.73,0.66,75.96,-2.35,2.67,288.03,88.79,86946.54,48,一级
云南省,文山壮族苗族自治州,2018-03-27,38.56,51.59,7.45,5.39,0.63,74.19,-1.41,5.87,288.25,88.46,86699.88,55,二级
云南省,文山壮族苗族自治州,2018-03-28,28.58,41.33,6.47,4.88,0.56,80.04,1.3,4.36,288.66,82.03,86413.39,42,一级
云南省,文山壮族苗族自治州,2018-03-29,34.1,49.8,5.57,5.13,0.59,87.8,1.74,2.8,290.55,69.29,86444.69,50,一级
云南省,文山壮族苗族自治州,2018-03-30,46.57,66.35,5.96,4.54,0.62,96.86,0.95,4.33,290.87,74.17,86578.45,65,二级
云南省,文山壮族苗族自治州,2018-03-31,45.74,63.55,5.73,4.01,0.6,93.62,1.04,4.7,291.02,76.42,86655.24,64,二级
云南省,文山壮族苗族自治州,2018-04-01,48.5,67.78,7.0,4.79,0.68,97.5,1.23,2.26,291.68,72.06,86641.11,67,二级
云南省,文山壮族苗族自治州,2018-04-02,49.66,70.77,6.64,4.74,0.64,98.19,2.9,3.5,292.31,69.91,86533.38,69,二级
云南省,文山壮族苗族自治州,2018-04-03,51.24,73.65,6.5,4.61,0.66,105.81,4.94,4.9,293.34,62.53,86436.19,71,二级
云南省,文山壮族苗族自治州,2018-04-04,47.31,68.43,6.59,4.61,0.66,103.09,4.33,5.46,293.36,65.42,86340.16,66,二级
云南省,文山壮族苗族自治州,2018-04-05,26.41,40.56,6.3,3.92,0.46,95.3,3.39,2.47,293.37,62.4,86333.49,48,一级
云南省,文山壮族苗族自治州,2018-04-06,26.52,36.03,12.28,4.16,0.38,74.44,-6.07,-7.91,283.08,73.49,87114.34,38,一级
云南省,文山壮族苗族自治州,2018-04-07,37.6,71.88,9.12,4.32,0.3,76.68,-5.15,-2.67,282.18,59.07,87471.84,61,二级
云南省,文山壮族苗族自治州,2018-04-08,37.17,78.18,6.22,5.57,0.37,82.79,1.47,3.96,286.06,47.43,86976.58,65,二级
云南省,文山壮族苗族自治州,2018-04-09,43.01,80.84,7.34,5.47,0.51,95.59,5.16,5.05,290.53,51.21,86572.99,66,二级
云南省,文山壮族苗族自治州,2018-04-10,48.52,74.03,6.57,4.29,0.59,100.84,7.36,6.16,292.95,58.93,86334.25,67,二级
云南省,文山壮族苗族自治州,2018-04-11,38.54,51.14,5.16,4.04,0.56,94.1,8.16,5.31,294.82,55.28,86230.23,55,二级
云南省,文山壮族苗族自治州,2018-04-12,38.49,50.62,5.46,4.54,0.61,94.57,9.01,5.18,296.19,46.98,86108.75,55,二级
云南省,文山壮族苗族自治州,2018-04-13,39.99,54.33,5.92,5.28,0.64,101.93,8.18,3.39,297.08,40.19,86257.89,57,二级
云南省,文山壮族苗族自治州,2018-04-14,40.49,52.93,13.01,5.28,0.58,85.23,-3.59,-2.26,290.74,62.12,86631.22,57,二级
云南省,文山壮族苗族自治州,2018-04-15,35.19,45.64,13.31,3.84,0.49,74.01,-3.64,-0.56,286.43,73.09,86794.21,51,二级
云南省,文山壮族苗族自治州,2018-04-16,32.23,46.8,10.21,4.63,0.55,72.89,-1.48,2.08,287.23,76.95,86814.99,47,一级
云南省,文山壮族苗族自治州,2018-04-17,35.71,53.26,10.79,5.9,0.61,78.97,-0.68,2.98,288.84,69.58,86847.77,52,二级
云南省,文山壮族苗族自治州,2018-04-18,37.08,52.82,10.24,5.7,0.58,83.48,0.81,3.31,289.77,72.69,86648.07,53,二级
云南省,文山壮族苗族自治州,2018-04-19,40.68,58.21,9.08,4.36,0.65,91.25,2.42,5.87,290.72,77.5,86395.35,58,二级
云南省,文山壮族苗族自治州,2018-04-20,31.2,45.32,6.5,4.03,0.54,86.8,4.77,6.73,292.65,71.03,86257.75,46,一级
云南省,文山壮族苗族自治州,2018-04-21,30.4,45.23,5.25,4.04,0.45,88.7,6.4,5.7,294.52,62.04,86170.1,46,一级
云南省,文山壮族苗族自治州,2018-04-22,31.41,54.25,5.08,4.24,0.41,93.27,8.12,3.49,296.69,49.74,86098.86,53,二级
云南省,文山壮族苗族自治州,2018-04-23,32.78,52.27,5.98,4.95,0.4,97.54,4.6,0.29,297.66,42.82,86109.18,52,二级
云南省,文山壮族苗族自治州,2018-04-24,45.91,64.14,11.3,4.55,0.52,79.95,-3.61,0.13,291.88,86.0,86462.61,64,二级
云南省,文山壮族苗族自治州,2018-04-25,42.12,62.71,11.13,5.65,0.54,73.25,-3.19,0.93,289.46,94.08,86580.88,59,二级
云南省,文山壮族苗族自治州,2018-04-26,31.17,51.76,11.48,5.73,0.55,70.1,-2.78,-0.02,288.3,95.17,86591.07,51,二级
云南省,文山壮族苗族自治州,2018-04-27,32.24,50.74,12.07,5.76,0.56,69.23,-2.7,-0.98,288.84,87.8,86856.23,51,二级
云南省,文山壮族苗族自治州,2018-04-28,27.82,44.71,9.17,5.45,0.55,77.44,0.43,4.17,291.15,82.04,86686.78,45,一级
云南省,文山壮族苗族自治州,2018-04-29,30.15,46.65,7.44,4.85,0.6,86.03,3.01,4.22,292.98,75.54,86422.73,47,一级
云南省,文山壮族苗族自治州,2018-04-30,31.83,49.71,6.3,4.71,0.58,91.92,3.64,3.86,293.65,70.36,86386.88,50,一级
云南省,文山壮族苗族自治州,2018-05-01,32.72,50.77,6.45,5.01,0.61,92.79,3.73,2.55,295.31,62.14,86458.17,51,二级
云南省,文山壮族苗族自治州,2018-05-02,39.01,57.33,12.72,5.89,0.63,85.11,-1.56,-1.03,293.5,73.24,86692.89,56,二级
云南省,文山壮族苗族自治州,2018-05-03,30.99,52.21,13.72,5.4,0.54,71.86,-4.38,-0.58,290.13,95.26,86783.59,52,二级
云南省,文山壮族苗族自治州,2018-05-04,19.13,31.62,10.18,3.74,0.48,66.04,-1.23,5.27,291.61,90.44,86581.82,34,一级
云南省,文山壮族苗族自治州,2018-05-05,15.83,22.29,4.92,3.52,0.41,60.39,3.36,6.38,293.56,80.02,86442.91,31,一级
云南省,文山壮族苗族自治州,2018-05-06,16.61,23.25,4.88,3.45,0.37,71.22,6.41,3.66,295.07,67.13,86300.38,36,一级
云南省,文山壮族苗族自治州,2018-05-07,21.22,29.83,5.64,5.6,0.37,80.33,5.68,0.99,296.03,55.7,86133.68,41,一级
云南省,文山壮族苗族自治州,2018-05-08,26.77,41.41,7.56,6.75,0.47,76.32,0.71,1.77,294.2,70.92,86183.92,42,一级
云南省,文山壮族苗族自治州,2018-05-09,34.45,51.72,9.53,4.64,0.54,83.03,0.15,2.84,293.86,77.26,86398.85,51,二级
云南省,文山壮族苗族自治州,2018-05-10,38.89,56.28,10.02,4.19,0.55,83.36,-0.85,3.34,293.14,85.54,86566.25,55,二级
云南省,文山壮族苗族自治州,2018-05-11,34.03,50.06,7.54,3.52,0.54,88.77,2.53,4.19,295.37,70.64,86394.71,51,二级
云南省,文山壮族苗族自治州,2018-05-12,29.27,41.4,6.08,4.5,0.47,86.8,1.39,2.38,294.65,74.3,86394.26,44,一级
云南省,文山壮族苗族自治州,2018-05-13,27.2,39.34,6.51,4.68,0.51,77.94,1.06,2.01,293.41,80.95,86442.28,40,一级
云南省,文山壮族苗族自治州,2018-05-14,20.53,28.75,5.36,4.57,0.42,78.58,5.59,4.07,294.93,65.71,86254.88,40,一级
云南省,文山壮族苗族自治州,2018-05-15,19.07,24.85,4.27,3.26,0.35,81.37,8.13,5.67,295.78,55.73,86036.47,41,一级
云南省,文山壮族苗族自治州,2018-05-16,19.46,26.04,4.31,3.61,0.37,82.03,7.37,5.02,296.65,53.73,86003.28,42,一级
云南省,文山壮族苗族自治州,2018-05-17,22.09,41.67,4.46,3.59,0.33,84.29,6.96,3.86,297.27,50.2,86066.31,43,一级
