province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,塔城地区,2017-11-26,16.54,21.24,3.04,5.05,0.35,67.9,2.19,-1.47,274.16,36.17,89693.58,34,一级
新疆维吾尔自治区,塔城地区,2017-11-27,20.03,25.42,4.12,5.16,0.41,61.35,0.94,-1.45,272.25,57.15,90126.48,31,一级
新疆维吾尔自治区,塔城地区,2017-11-28,11.59,14.76,4.52,3.84,0.28,55.88,-0.01,-0.25,270.07,74.17,90356.61,28,一级
新疆维吾尔自治区,塔城地区,2017-11-29,11.37,14.68,4.8,4.98,0.3,56.3,-1.99,0.8,269.84,62.29,90594.62,29,一级
新疆维吾尔自治区,塔城地区,2017-11-30,9.75,14.2,3.76,5.0,0.35,58.73,-1.36,1.04,270.26,54.19,90387.71,30,一级
新疆维吾尔自治区,塔城地区,2017-12-01,10.55,14.14,3.21,4.44,0.35,59.94,0.28,0.18,270.49,52.93,90203.75,30,一级
新疆维吾尔自治区,塔城地区,2017-12-02,13.77,17.26,2.95,4.77,0.38,57.2,-0.61,0.01,270.76,50.25,90299.02,29,一级
新疆维吾尔自治区,塔城地区,2017-12-03,14.6,18.23,3.11,4.44,0.36,55.89,-0.4,-0.26,269.9,53.44,90798.45,28,一级
新疆维吾尔自治区,塔城地区,2017-12-04,12.99,16.99,2.73,4.55,0.32,57.34,-1.56,0.83,269.59,52.22,90842.69,29,一级
新疆维吾尔自治区,塔城地区,2017-12-05,13.37,17.23,2.3,4.07,0.27,60.55,-0.42,-0.11,269.0,50.36,90258.41,31,一级
新疆维吾尔自治区,塔城地区,2017-12-06,13.93,16.58,3.37,3.9,0.27,58.78,0.07,-0.37,267.55,62.68,90284.89,30,一级
新疆维吾尔自治区,塔城地区,2017-12-07,10.85,13.67,2.77,2.96,0.27,59.51,-0.94,0.45,267.16,56.84,90581.58,30,一级
新疆维吾尔自治区,塔城地区,2017-12-08,12.03,14.35,3.2,3.56,0.36,55.66,-1.47,0.54,268.13,47.55,90234.01,28,一级
新疆维吾尔自治区,塔城地区,2017-12-09,13.7,20.4,3.17,5.47,0.44,49.92,-2.31,1.03,270.66,43.72,89976.62,25,一级
新疆维吾尔自治区,塔城地区,2017-12-10,13.96,19.05,2.57,4.85,0.34,51.52,2.64,-0.59,270.87,62.51,90047.38,26,一级
新疆维吾尔自治区,塔城地区,2017-12-11,13.13,17.27,3.04,5.17,0.43,49.3,0.6,0.51,268.79,64.59,90077.55,25,一级
新疆维吾尔自治区,塔城地区,2017-12-12,9.52,12.18,2.33,4.92,0.37,47.85,1.55,-0.98,267.21,63.87,89904.74,24,一级
新疆维吾尔自治区,塔城地区,2017-12-13,8.24,10.14,2.15,4.02,0.34,47.02,0.32,-1.08,265.6,65.03,90344.53,24,一级
新疆维吾尔自治区,塔城地区,2017-12-14,7.3,8.81,2.81,4.55,0.34,48.62,-1.92,-0.17,264.4,62.77,90974.91,25,一级
新疆维吾尔自治区,塔城地区,2017-12-15,7.15,8.28,3.14,4.33,0.28,47.87,-3.73,1.07,264.8,52.26,91359.69,24,一级
新疆维吾尔自治区,塔城地区,2017-12-16,7.52,9.45,2.4,5.06,0.3,51.28,-3.01,1.1,266.49,44.03,91179.29,26,一级
新疆维吾尔自治区,塔城地区,2017-12-17,10.59,13.93,2.01,4.94,0.29,59.49,-1.02,0.58,267.75,41.21,91087.85,30,一级
新疆维吾尔自治区,塔城地区,2017-12-18,17.07,21.04,3.37,6.44,0.39,59.4,-1.27,1.3,268.36,39.81,91145.39,30,一级
新疆维吾尔自治区,塔城地区,2017-12-19,19.52,22.73,3.85,6.47,0.43,56.19,-1.69,1.38,269.35,39.34,90964.89,29,一级
新疆维吾尔自治区,塔城地区,2017-12-20,20.38,26.18,3.69,6.48,0.52,56.0,-0.28,1.09,270.53,39.3,90332.44,30,一级
新疆维吾尔自治区,塔城地区,2017-12-21,25.63,30.2,3.48,6.21,0.59,51.97,3.29,-1.13,268.71,65.55,90360.11,37,一级
新疆维吾尔自治区,塔城地区,2017-12-22,26.33,29.01,4.36,5.28,0.58,50.65,2.98,-1.72,267.05,68.92,90677.78,38,一级
新疆维吾尔自治区,塔城地区,2017-12-23,18.41,22.85,4.26,6.35,0.48,50.11,-1.15,0.55,267.01,61.83,90673.31,27,一级
新疆维吾尔自治区,塔城地区,2017-12-24,14.04,15.31,2.95,4.19,0.37,56.04,0.82,0.27,268.43,53.29,89994.52,29,一级
新疆维吾尔自治区,塔城地区,2017-12-25,13.77,16.13,3.47,4.74,0.43,58.19,-0.79,1.57,270.3,50.07,89472.26,30,一级
新疆维吾尔自治区,塔城地区,2017-12-26,12.21,14.12,3.0,5.08,0.41,53.66,1.21,0.65,271.99,59.36,89207.21,27,一级
新疆维吾尔自治区,塔城地区,2017-12-27,11.92,14.8,2.38,4.36,0.37,52.41,4.79,-1.71,270.07,68.21,89225.74,27,一级
新疆维吾尔自治区,塔城地区,2017-12-28,2.55,3.57,1.73,4.26,0.26,51.08,6.09,-0.9,264.75,61.18,90833.71,26,一级
新疆维吾尔自治区,塔城地区,2017-12-29,7.39,8.89,3.37,6.17,0.34,47.04,0.92,-0.25,265.38,67.31,91261.32,24,一级
新疆维吾尔自治区,塔城地区,2017-12-30,8.19,9.62,2.56,4.67,0.32,49.78,0.3,-0.56,266.17,68.41,90633.98,25,一级
新疆维吾尔自治区,塔城地区,2017-12-31,8.5,9.35,1.95,3.57,0.3,51.38,1.21,-2.15,264.57,69.82,90418.44,26,一级
新疆维吾尔自治区,塔城地区,2018-01-01,11.16,10.64,2.67,3.61,0.29,53.09,0.12,-1.72,261.15,62.96,90505.79,27,一级
新疆维吾尔自治区,塔城地区,2018-01-02,8.05,8.43,2.86,3.99,0.27,55.95,-1.07,-0.95,258.26,63.2,90544.53,28,一级
新疆维吾尔自治区,塔城地区,2018-01-03,7.98,8.85,2.76,3.9,0.29,47.7,-2.99,-0.9,257.96,66.15,90030.99,24,一级
新疆维吾尔自治区,塔城地区,2018-01-04,7.31,7.67,2.53,2.94,0.29,47.79,-1.6,-1.52,258.86,68.28,89969.66,24,一级
新疆维吾尔自治区,塔城地区,2018-01-05,14.69,15.68,3.51,6.06,0.39,47.94,-0.91,-0.11,258.63,65.29,90349.09,24,一级
新疆维吾尔自治区,塔城地区,2018-01-06,24.8,28.31,4.68,7.18,0.45,48.88,-1.3,0.84,258.91,56.96,90508.71,36,一级
新疆维吾尔自治区,塔城地区,2018-01-07,25.31,31.08,4.54,6.56,0.42,53.07,-0.97,1.71,260.96,45.95,90622.28,37,一级
新疆维吾尔自治区,塔城地区,2018-01-08,24.29,29.13,4.98,6.33,0.42,62.86,-0.2,1.18,262.42,37.65,90547.68,35,一级
新疆维吾尔自治区,塔城地区,2018-01-09,31.14,34.26,4.81,7.18,0.56,64.35,0.59,0.35,263.9,48.47,90704.29,45,一级
新疆维吾尔自治区,塔城地区,2018-01-10,36.22,39.05,4.93,7.85,0.6,61.7,-0.47,1.06,265.39,53.65,90477.8,52,二级
新疆维吾尔自治区,塔城地区,2018-01-11,36.83,39.23,4.32,7.2,0.57,63.42,0.85,0.39,266.55,45.71,90080.76,53,二级
新疆维吾尔自治区,塔城地区,2018-01-12,29.54,40.63,2.74,5.92,0.63,55.76,2.66,-1.78,263.25,72.33,90039.75,43,一级
新疆维吾尔自治区,塔城地区,2018-01-13,28.88,35.05,3.15,7.81,0.53,53.49,0.93,0.02,261.43,73.07,89840.65,42,一级
新疆维吾尔自治区,塔城地区,2018-01-14,20.28,21.78,3.34,5.33,0.42,53.16,4.58,-1.69,260.57,70.44,89635.64,29,一级
新疆维吾尔自治区,塔城地区,2018-01-15,10.36,14.21,2.95,4.24,0.39,53.7,0.66,-0.69,259.25,70.83,89746.9,27,一级
新疆维吾尔自治区,塔城地区,2018-01-16,8.4,8.69,2.68,3.98,0.38,55.51,2.23,-1.54,258.72,66.02,89892.53,28,一级
新疆维吾尔自治区,塔城地区,2018-01-17,8.91,9.98,2.29,3.73,0.32,61.26,0.62,-0.63,259.51,60.23,90066.77,31,一级
新疆维吾尔自治区,塔城地区,2018-01-18,13.24,15.74,2.34,4.49,0.38,63.55,0.41,-0.62,261.02,58.09,90467.59,32,一级
新疆维吾尔自治区,塔城地区,2018-01-19,16.09,20.58,2.82,5.27,0.43,63.16,0.14,-0.32,262.76,53.48,90222.11,32,一级
新疆维吾尔自治区,塔城地区,2018-01-20,16.05,18.27,2.79,4.72,0.43,59.85,1.59,-1.5,263.34,59.73,90151.13,30,一级
新疆维吾尔自治区,塔城地区,2018-01-21,12.62,14.92,3.03,4.36,0.42,57.13,0.22,-1.57,262.12,66.93,90056.69,29,一级
新疆维吾尔自治区,塔城地区,2018-01-22,10.54,12.64,4.23,4.22,0.35,56.09,-0.46,-1.28,260.7,62.09,89953.33,29,一级
新疆维吾尔自治区,塔城地区,2018-01-23,7.57,8.74,3.7,2.55,0.32,57.91,0.83,-1.82,257.02,64.28,90145.26,29,一级
新疆维吾尔自治区,塔城地区,2018-01-24,6.83,8.0,3.76,3.04,0.3,62.98,-0.63,-0.97,253.39,55.25,90244.61,32,一级
新疆维吾尔自治区,塔城地区,2018-01-25,7.79,8.91,3.56,2.88,0.29,61.62,0.41,-1.09,251.2,62.31,90177.71,31,一级
新疆维吾尔自治区,塔城地区,2018-01-26,11.05,12.89,4.1,3.67,0.35,59.73,0.01,-0.79,249.44,64.66,90499.49,30,一级
新疆维吾尔自治区,塔城地区,2018-01-27,10.4,11.1,4.03,3.27,0.31,57.52,-2.22,-0.11,250.19,59.87,90804.51,29,一级
新疆维吾尔自治区,塔城地区,2018-01-28,11.8,13.42,3.21,3.95,0.29,53.33,-2.81,0.37,252.34,52.3,91100.52,27,一级
新疆维吾尔自治区,塔城地区,2018-01-29,15.6,19.3,3.17,4.79,0.37,58.85,-0.76,0.33,253.93,46.11,91287.26,30,一级
新疆维吾尔自治区,塔城地区,2018-01-30,18.81,22.11,3.8,5.01,0.42,63.02,-1.28,1.46,256.97,41.9,91070.04,32,一级
新疆维吾尔自治区,塔城地区,2018-01-31,15.89,20.29,3.69,5.16,0.43,68.39,-0.97,0.84,259.52,35.61,90591.18,35,一级
新疆维吾尔自治区,塔城地区,2018-02-01,21.94,26.19,4.89,7.36,0.51,65.85,-1.89,0.96,260.94,38.41,90560.47,33,一级
新疆维吾尔自治区,塔城地区,2018-02-02,26.88,32.59,4.03,8.64,0.51,64.62,-2.5,1.13,261.89,42.72,90632.28,39,一级
新疆维吾尔自治区,塔城地区,2018-02-03,22.95,30.14,4.37,9.17,0.41,62.9,-1.96,1.2,262.8,43.46,90342.23,33,一级
新疆维吾尔自治区,塔城地区,2018-02-04,16.19,19.92,3.93,6.4,0.37,64.37,0.45,-0.16,260.96,57.9,90567.89,33,一级
新疆维吾尔自治区,塔城地区,2018-02-05,27.13,33.9,4.68,8.47,0.48,62.47,-0.75,0.23,260.84,67.71,90496.78,39,一级
新疆维吾尔自治区,塔城地区,2018-02-06,27.0,33.26,4.83,9.88,0.48,60.51,-1.41,0.81,262.24,54.29,90104.22,39,一级
新疆维吾尔自治区,塔城地区,2018-02-07,20.56,24.99,4.6,7.16,0.42,61.32,0.93,-1.31,261.27,63.22,90415.86,31,一级
新疆维吾尔自治区,塔城地区,2018-02-08,24.0,30.8,5.86,6.44,0.54,63.52,1.87,-2.52,261.58,64.96,90713.5,35,一级
新疆维吾尔自治区,塔城地区,2018-02-09,15.42,19.67,4.41,4.09,0.39,64.61,-1.6,-0.3,262.05,62.02,90936.11,33,一级
新疆维吾尔自治区,塔城地区,2018-02-10,12.61,17.14,3.58,3.98,0.36,67.79,-2.32,2.29,263.82,51.6,90717.2,34,一级
新疆维吾尔自治区,塔城地区,2018-02-11,11.15,15.16,3.11,5.9,0.4,67.01,-1.56,1.53,265.72,41.15,90360.65,34,一级
新疆维吾尔自治区,塔城地区,2018-02-12,13.19,17.61,3.29,5.64,0.42,68.98,-0.21,0.25,266.02,41.53,90000.53,35,一级
新疆维吾尔自治区,塔城地区,2018-02-13,15.35,20.5,3.25,5.27,0.45,68.89,-0.68,-0.03,266.41,45.97,89611.88,35,一级
新疆维吾尔自治区,塔城地区,2018-02-14,23.27,29.64,3.55,4.92,0.45,70.7,-0.33,0.99,266.84,48.62,89542.54,36,一级
新疆维吾尔自治区,塔城地区,2018-02-15,26.62,31.94,4.15,4.96,0.48,65.33,1.78,-0.16,267.43,62.81,89429.76,39,一级
新疆维吾尔自治区,塔城地区,2018-02-16,12.59,17.33,4.52,3.18,0.55,62.85,4.47,-2.12,264.27,69.02,90289.2,32,一级
新疆维吾尔自治区,塔城地区,2018-02-17,7.09,8.38,3.89,2.96,0.46,63.72,1.13,-1.44,261.23,74.59,90504.96,32,一级
新疆维吾尔自治区,塔城地区,2018-02-18,7.84,9.4,3.08,2.38,0.46,67.44,-0.33,-0.71,260.15,80.42,90413.31,34,一级
新疆维吾尔自治区,塔城地区,2018-02-19,9.22,10.24,2.87,2.17,0.46,70.9,0.32,-1.09,260.15,76.67,90606.51,36,一级
新疆维吾尔自治区,塔城地区,2018-02-20,11.36,13.18,3.25,3.75,0.42,72.94,-1.13,0.68,261.27,65.47,90827.69,37,一级
新疆维吾尔自治区,塔城地区,2018-02-21,11.58,14.65,3.34,3.35,0.28,74.76,-1.03,1.79,264.43,52.28,90140.32,38,一级
新疆维吾尔自治区,塔城地区,2018-02-22,11.17,14.17,3.05,3.76,0.32,67.8,2.17,-0.53,266.47,70.67,89853.0,34,一级
新疆维吾尔自治区,塔城地区,2018-02-23,16.46,19.45,3.51,4.33,0.44,63.66,0.17,-0.14,266.51,82.82,90040.21,32,一级
新疆维吾尔自治区,塔城地区,2018-02-24,11.56,14.17,2.85,3.27,0.36,65.29,0.71,0.82,269.19,67.08,89675.45,33,一级
新疆维吾尔自治区,塔城地区,2018-02-25,11.62,13.91,2.68,3.61,0.34,59.58,0.38,-0.72,269.85,71.1,89913.35,30,一级
新疆维吾尔自治区,塔城地区,2018-02-26,12.84,16.67,2.42,3.26,0.34,63.27,-0.35,-0.02,269.74,73.57,89937.26,32,一级
新疆维吾尔自治区,塔城地区,2018-02-27,9.56,12.37,2.37,2.58,0.33,65.66,-1.15,0.17,270.78,64.86,89605.54,33,一级
新疆维吾尔自治区,塔城地区,2018-02-28,11.25,13.52,2.53,3.0,0.33,63.58,1.87,0.17,271.1,75.08,89446.77,32,一级
新疆维吾尔自治区,塔城地区,2018-03-01,18.26,20.61,3.77,4.49,0.42,58.32,3.18,-0.28,271.64,79.67,89046.04,30,一级
新疆维吾尔自治区,塔城地区,2018-03-02,9.64,10.93,3.74,3.62,0.31,57.5,3.07,-1.34,269.38,80.32,88751.93,29,一级
新疆维吾尔自治区,塔城地区,2018-03-03,5.49,6.62,3.39,2.43,0.24,63.59,0.43,-1.07,264.14,71.92,89698.97,32,一级
新疆维吾尔自治区,塔城地区,2018-03-04,5.89,7.83,2.95,2.81,0.26,71.58,-0.72,0.69,265.89,63.77,89719.54,36,一级
新疆维吾尔自治区,塔城地区,2018-03-05,6.79,8.26,3.03,2.64,0.24,67.82,2.51,-0.21,269.12,69.33,89606.14,34,一级
新疆维吾尔自治区,塔城地区,2018-03-06,7.82,9.39,3.32,4.0,0.33,63.28,-1.1,0.55,270.13,68.19,90058.74,32,一级
新疆维吾尔自治区,塔城地区,2018-03-07,6.14,7.84,2.61,3.53,0.34,64.84,0.7,0.34,272.34,63.78,89866.89,33,一级
新疆维吾尔自治区,塔城地区,2018-03-08,5.59,7.33,2.16,3.26,0.27,60.15,1.96,-0.57,271.96,69.04,90161.05,31,一级
新疆维吾尔自治区,塔城地区,2018-03-09,6.37,9.15,2.76,3.79,0.33,64.44,-0.93,1.01,273.47,61.05,89540.06,33,一级
新疆维吾尔自治区,塔城地区,2018-03-10,7.86,12.05,2.71,3.97,0.27,64.98,2.16,1.05,277.27,59.87,89107.19,33,一级
新疆维吾尔自治区,塔城地区,2018-03-11,8.26,14.22,2.66,3.63,0.28,63.91,2.84,0.59,279.51,57.09,88904.16,32,一级
新疆维吾尔自治区,塔城地区,2018-03-12,5.6,8.85,2.89,3.81,0.28,59.81,3.84,-0.65,278.14,72.63,89289.27,30,一级
新疆维吾尔自治区,塔城地区,2018-03-13,5.66,7.15,2.97,3.22,0.34,55.03,0.16,-0.24,274.09,89.0,89537.61,28,一级
新疆维吾尔自治区,塔城地区,2018-03-14,6.14,8.23,2.96,3.36,0.28,57.08,-1.0,0.49,273.3,78.05,89512.88,29,一级
新疆维吾尔自治区,塔城地区,2018-03-15,7.36,9.65,2.6,3.01,0.24,60.61,-0.22,-0.58,273.68,82.34,89573.43,31,一级
新疆维吾尔自治区,塔城地区,2018-03-16,7.61,10.72,2.58,3.28,0.27,58.83,-1.97,-0.45,274.38,75.95,89500.7,30,一级
新疆维吾尔自治区,塔城地区,2018-03-17,8.18,12.01,3.5,2.87,0.21,52.23,1.45,-1.28,273.2,78.65,89670.61,27,一级
新疆维吾尔自治区,塔城地区,2018-03-18,5.07,6.24,3.81,1.92,0.21,60.81,2.67,-0.95,271.02,71.78,90001.88,31,一级
新疆维吾尔自治区,塔城地区,2018-03-19,8.31,11.39,4.52,4.92,0.28,66.95,-0.1,0.99,274.3,54.09,89959.81,34,一级
新疆维吾尔自治区,塔城地区,2018-03-20,9.38,12.71,3.52,4.46,0.32,65.19,1.07,-0.4,277.41,67.7,90164.86,33,一级
新疆维吾尔自治区,塔城地区,2018-03-21,9.0,12.4,3.2,3.25,0.33,65.6,-0.09,0.23,278.72,64.86,89849.32,33,一级
新疆维吾尔自治区,塔城地区,2018-03-22,10.12,14.71,3.1,4.13,0.32,72.53,-0.48,0.06,280.99,57.51,89451.07,37,一级
新疆维吾尔自治区,塔城地区,2018-03-23,8.63,15.0,2.75,2.98,0.28,71.58,1.86,0.06,282.06,58.5,89258.74,36,一级
新疆维吾尔自治区,塔城地区,2018-03-24,3.66,7.18,1.98,2.31,0.26,64.24,3.18,0.07,281.21,65.38,89480.5,33,一级
新疆维吾尔自治区,塔城地区,2018-03-25,7.12,18.02,1.92,1.88,0.24,66.44,2.7,-0.53,278.21,49.04,90057.33,34,一级
新疆维吾尔自治区,塔城地区,2018-03-26,8.2,27.47,1.86,2.44,0.29,63.54,4.9,0.16,283.33,48.79,89364.21,32,一级
新疆维吾尔自治区,塔城地区,2018-03-27,2.85,6.94,1.68,1.85,0.27,60.73,2.54,-1.35,279.88,62.91,89763.93,31,一级
新疆维吾尔自治区,塔城地区,2018-03-28,4.67,6.95,2.68,2.98,0.31,60.27,0.38,-0.2,278.25,70.2,89682.11,31,一级
新疆维吾尔自治区,塔城地区,2018-03-29,5.1,7.26,3.18,2.2,0.24,64.98,1.89,-0.3,278.68,68.73,89609.87,33,一级
新疆维吾尔自治区,塔城地区,2018-03-30,3.73,5.37,2.47,2.03,0.21,67.03,3.31,1.07,280.56,57.01,89780.89,34,一级
新疆维吾尔自治区,塔城地区,2018-03-31,15.59,20.8,2.59,3.21,0.23,66.51,3.46,1.53,285.16,40.63,88892.23,34,一级
新疆维吾尔自治区,塔城地区,2018-04-01,5.58,8.58,2.07,1.79,0.2,67.53,2.42,-2.12,277.69,66.92,89499.31,34,一级
新疆维吾尔自治区,塔城地区,2018-04-02,9.72,11.13,2.02,1.53,0.2,76.59,0.22,-0.04,272.25,52.04,90533.55,39,一级
新疆维吾尔自治区,塔城地区,2018-04-03,7.59,9.53,2.44,1.94,0.23,74.17,1.96,-1.66,273.29,48.43,90176.33,38,一级
新疆维吾尔自治区,塔城地区,2018-04-04,4.25,5.47,2.01,1.16,0.17,79.77,1.26,-3.57,271.15,41.59,90892.1,40,一级
新疆维吾尔自治区,塔城地区,2018-04-05,17.26,23.12,2.53,2.06,0.18,81.33,-5.19,2.75,273.66,31.78,90973.51,41,一级
新疆维吾尔自治区,塔城地区,2018-04-06,96.59,116.4,1.75,2.23,0.17,71.32,-3.84,1.92,278.31,25.69,90366.49,127,三级
新疆维吾尔自治区,塔城地区,2018-04-07,138.46,173.01,1.94,3.04,0.21,63.54,-0.22,0.81,282.0,25.92,89565.96,184,四级
新疆维吾尔自治区,塔城地区,2018-04-08,29.48,37.7,1.83,1.66,0.21,56.51,5.4,-2.51,279.49,68.71,89558.99,43,一级
新疆维吾尔自治区,塔城地区,2018-04-09,3.19,4.42,2.03,1.99,0.27,65.38,0.87,0.35,277.3,60.55,89808.01,33,一级
新疆维吾尔自治区,塔城地区,2018-04-10,5.04,6.56,1.9,1.76,0.22,66.3,2.81,-0.15,278.87,59.05,89552.77,34,一级
新疆维吾尔自治区,塔城地区,2018-04-11,2.92,3.87,2.47,1.09,0.22,65.13,5.32,-3.05,275.26,72.53,89839.77,33,一级
新疆维吾尔自治区,塔城地区,2018-04-12,2.98,4.14,2.48,1.54,0.21,78.99,2.25,-1.03,274.83,52.1,90639.8,40,一级
新疆维吾尔自治区,塔城地区,2018-04-13,7.68,10.29,3.15,3.64,0.26,85.66,-2.56,2.92,278.93,36.16,90075.2,43,一级
新疆维吾尔自治区,塔城地区,2018-04-14,25.0,29.6,2.35,2.72,0.23,85.53,0.13,1.29,283.11,30.39,89417.94,43,一级
新疆维吾尔自治区,塔城地区,2018-04-15,21.87,29.31,2.39,2.74,0.26,81.62,1.6,-0.14,285.47,33.14,89068.75,41,一级
新疆维吾尔自治区,塔城地区,2018-04-16,9.62,14.92,1.88,2.11,0.26,67.52,2.56,-0.9,284.68,57.81,89135.13,34,一级
新疆维吾尔自治区,塔城地区,2018-04-17,7.2,10.89,2.66,1.55,0.24,65.24,3.17,-0.68,283.15,55.18,89522.57,33,一级
新疆维吾尔自治区,塔城地区,2018-04-18,7.8,13.16,2.68,1.84,0.23,64.23,2.55,-1.47,282.59,58.57,89145.36,33,一级
新疆维吾尔自治区,塔城地区,2018-04-19,2.72,3.37,2.94,1.11,0.2,61.05,3.36,-1.14,277.43,69.56,89547.5,31,一级
新疆维吾尔自治区,塔城地区,2018-04-20,3.54,4.45,2.03,1.7,0.22,70.41,2.31,-0.38,278.52,58.53,89741.58,36,一级
新疆维吾尔自治区,塔城地区,2018-04-21,5.08,6.79,2.46,1.94,0.24,75.8,-1.89,1.32,280.5,50.32,89724.34,38,一级
新疆维吾尔自治区,塔城地区,2018-04-22,6.16,8.92,2.24,2.3,0.21,80.61,-0.31,1.37,283.53,38.7,89757.22,41,一级
新疆维吾尔自治区,塔城地区,2018-04-23,8.52,11.46,3.38,3.03,0.2,84.26,-0.47,1.74,286.98,27.99,89776.25,43,一级
新疆维吾尔自治区,塔城地区,2018-04-24,10.55,15.35,2.39,2.75,0.21,83.2,0.15,1.1,289.88,30.05,89621.52,42,一级
新疆维吾尔自治区,塔城地区,2018-04-25,11.83,21.82,2.46,2.19,0.25,74.06,1.09,-0.63,290.81,37.4,89380.23,38,一级
新疆维吾尔自治区,塔城地区,2018-04-26,3.32,7.07,1.66,1.14,0.2,64.58,3.14,-2.76,285.28,65.28,89932.38,33,一级
新疆维吾尔自治区,塔城地区,2018-04-27,4.64,5.54,2.12,1.27,0.19,62.75,1.78,-1.71,282.08,64.83,90144.13,32,一级
新疆维吾尔自治区,塔城地区,2018-04-28,6.62,7.95,2.16,1.67,0.19,64.69,2.67,-0.38,281.97,49.39,90007.4,33,一级
新疆维吾尔自治区,塔城地区,2018-04-29,7.93,9.02,1.65,1.2,0.2,68.77,3.04,-2.16,283.18,52.39,89763.24,35,一级
新疆维吾尔自治区,塔城地区,2018-04-30,8.24,10.52,2.25,2.03,0.23,75.28,-2.17,1.57,285.54,41.61,89554.72,38,一级
新疆维吾尔自治区,塔城地区,2018-05-01,15.91,18.61,2.34,2.51,0.23,75.24,0.2,0.65,288.33,36.67,89366.66,38,一级
新疆维吾尔自治区,塔城地区,2018-05-02,8.63,12.05,2.36,1.23,0.2,67.68,4.95,-0.98,284.19,57.1,89858.84,34,一级
新疆维吾尔自治区,塔城地区,2018-05-03,16.38,18.61,2.11,1.28,0.17,73.73,4.81,-2.77,281.43,46.83,90083.77,37,一级
新疆维吾尔自治区,塔城地区,2018-05-04,13.15,15.36,2.6,1.83,0.18,78.45,-0.85,0.11,280.41,42.77,90118.09,40,一级
新疆维吾尔自治区,塔城地区,2018-05-05,16.54,19.61,2.33,3.29,0.2,75.76,0.94,1.82,284.68,41.12,89356.08,38,一级
新疆维吾尔自治区,塔城地区,2018-05-06,15.98,19.58,2.17,2.45,0.21,68.2,3.89,-0.93,285.09,51.27,88862.5,35,一级
新疆维吾尔自治区,塔城地区,2018-05-07,6.67,8.47,1.97,0.81,0.18,79.8,3.21,-3.83,276.03,54.52,89831.0,40,一级
新疆维吾尔自治区,塔城地区,2018-05-08,7.6,9.08,2.63,2.22,0.2,87.99,-0.66,1.31,278.64,38.58,89833.91,44,一级
新疆维吾尔自治区,塔城地区,2018-05-09,8.61,11.13,2.79,3.05,0.19,90.67,0.74,1.26,284.39,29.4,89375.76,46,一级
新疆维吾尔自治区,塔城地区,2018-05-10,10.09,12.06,2.17,2.58,0.18,78.57,3.4,-1.79,287.19,33.69,89430.41,40,一级
新疆维吾尔自治区,塔城地区,2018-05-11,13.36,15.44,2.39,2.25,0.21,76.46,-0.1,0.34,287.92,34.22,89324.87,39,一级
新疆维吾尔自治区,塔城地区,2018-05-12,10.2,13.41,1.92,2.59,0.23,74.92,2.69,-0.94,291.53,43.22,88550.9,38,一级
新疆维吾尔自治区,塔城地区,2018-05-13,5.76,7.69,1.84,1.56,0.26,66.67,3.65,-0.76,287.46,74.68,88654.85,34,一级
新疆维吾尔自治区,塔城地区,2018-05-14,8.13,9.07,2.87,1.58,0.29,65.95,1.89,-2.79,283.68,63.9,88977.48,33,一级
新疆维吾尔自治区,塔城地区,2018-05-15,16.05,18.18,2.47,1.84,0.26,78.74,0.22,0.01,282.23,47.4,89259.55,40,一级
新疆维吾尔自治区,塔城地区,2018-05-16,8.67,9.84,2.52,1.84,0.19,83.9,1.13,-0.39,284.85,38.33,89401.47,42,一级
新疆维吾尔自治区,塔城地区,2018-05-17,8.82,10.73,3.12,3.65,0.2,81.55,1.09,0.58,286.64,37.5,89220.63,41,一级
新疆维吾尔自治区,塔城地区,2018-05-18,7.89,9.06,2.29,1.78,0.17,73.0,3.26,-0.29,287.23,43.55,89243.65,37,一级
新疆维吾尔自治区,塔城地区,2018-05-19,12.73,14.62,2.15,1.24,0.18,72.5,3.91,-2.78,285.24,45.95,89422.66,37,一级
新疆维吾尔自治区,塔城地区,2018-05-20,16.52,17.87,1.31,0.79,0.15,87.01,0.91,-3.56,279.65,32.92,90324.5,44,一级
新疆维吾尔自治区,塔城地区,2018-05-21,21.58,24.24,2.31,1.96,0.17,90.48,-1.86,1.05,283.09,24.97,90579.41,46,一级
新疆维吾尔自治区,塔城地区,2018-05-22,18.43,21.31,2.51,3.02,0.19,89.0,-0.9,1.72,287.9,23.5,89764.12,45,一级
新疆维吾尔自治区,塔城地区,2018-05-23,23.82,26.71,2.08,1.94,0.16,84.05,5.75,-0.85,289.14,36.9,88614.99,43,一级
新疆维吾尔自治区,塔城地区,2018-05-24,13.95,19.4,2.08,0.7,0.18,73.44,8.64,-6.12,279.1,54.61,89409.71,37,一级
新疆维吾尔自治区,塔城地区,2018-05-25,7.77,8.95,1.83,1.58,0.16,81.77,2.6,-0.06,280.96,42.55,90226.27,41,一级
新疆维吾尔自治区,塔城地区,2018-05-26,9.18,11.48,2.35,2.32,0.19,91.58,-1.61,1.79,287.35,33.74,89916.18,46,一级
