province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,图木舒克市,2017-11-09,14.36,20.24,4.93,3.49,0.28,45.49,-5.04,-2.32,281.08,37.76,89791.82,23,一级
新疆维吾尔自治区,图木舒克市,2017-11-10,14.18,16.64,5.76,3.21,0.25,47.42,1.2,-0.44,280.91,36.55,89513.88,24,一级
新疆维吾尔自治区,图木舒克市,2017-11-11,9.37,11.65,4.36,2.8,0.24,55.6,0.71,-0.72,281.98,34.02,89626.76,28,一级
新疆维吾尔自治区,图木舒克市,2017-11-12,12.19,15.3,4.8,2.8,0.28,54.24,-2.47,-0.65,280.65,38.81,89723.94,28,一级
新疆维吾尔自治区,图木舒克市,2017-11-13,16.26,20.18,5.2,3.56,0.33,47.85,-3.01,-1.48,279.46,37.93,89631.32,24,一级
新疆维吾尔自治区,图木舒克市,2017-11-14,17.01,19.66,4.94,3.16,0.3,42.87,-2.44,-1.39,279.33,39.7,89504.37,25,一级
新疆维吾尔自治区,图木舒克市,2017-11-15,15.52,18.69,6.66,4.12,0.32,48.78,-0.48,0.01,279.34,38.46,89309.59,25,一级
新疆维吾尔自治区,图木舒克市,2017-11-16,17.19,22.83,6.83,4.3,0.36,50.51,-1.39,-0.95,279.48,39.21,89332.65,26,一级
新疆维吾尔自治区,图木舒克市,2017-11-17,9.67,13.43,4.98,3.33,0.26,50.58,-5.32,-2.49,277.9,30.88,89936.09,26,一级
新疆维吾尔自治区,图木舒克市,2017-11-18,13.05,15.73,6.58,3.46,0.23,49.96,-3.09,-1.61,275.39,37.02,90176.85,25,一级
新疆维吾尔自治区,图木舒克市,2017-11-19,18.36,23.65,7.8,4.2,0.26,46.48,-1.45,-1.06,275.28,47.06,90186.5,27,一级
新疆维吾尔自治区,图木舒克市,2017-11-20,17.21,20.29,6.4,3.25,0.25,46.06,-3.04,-1.53,275.58,42.11,90312.01,25,一级
新疆维吾尔自治区,图木舒克市,2017-11-21,16.16,20.14,5.75,3.4,0.3,48.34,-3.09,-1.61,275.58,38.0,90422.82,25,一级
新疆维吾尔自治区,图木舒克市,2017-11-22,16.13,20.03,5.59,3.62,0.28,48.2,-3.52,-1.86,275.08,39.21,90532.29,25,一级
新疆维吾尔自治区,图木舒克市,2017-11-23,18.39,22.12,6.09,4.08,0.36,46.74,-2.91,-1.43,274.08,42.64,90375.17,27,一级
新疆维吾尔自治区,图木舒克市,2017-11-24,17.1,19.03,6.97,3.64,0.32,56.06,-0.16,0.29,274.59,44.23,90144.95,29,一级
新疆维吾尔自治区,图木舒克市,2017-11-25,15.07,16.88,6.87,3.44,0.27,57.24,-0.43,-0.21,274.15,48.6,89982.29,29,一级
新疆维吾尔自治区,图木舒克市,2017-11-26,11.8,13.26,4.23,2.52,0.27,55.16,2.92,2.02,275.69,41.87,89596.56,28,一级
新疆维吾尔自治区,图木舒克市,2017-11-27,13.85,15.91,5.81,3.6,0.32,56.59,1.6,0.44,276.69,38.33,89619.8,29,一级
新疆维吾尔自治区,图木舒克市,2017-11-28,20.32,29.45,7.02,4.74,0.62,53.67,-2.36,-1.04,275.6,40.1,89889.5,30,一级
新疆维吾尔自治区,图木舒克市,2017-11-29,24.86,32.52,8.12,4.71,0.77,54.13,-1.89,-0.9,274.69,43.05,90189.92,36,一级
新疆维吾尔自治区,图木舒克市,2017-11-30,26.14,31.49,9.08,5.06,0.51,47.9,-1.32,-0.43,274.05,41.46,90190.58,38,一级
新疆维吾尔自治区,图木舒克市,2017-12-01,24.14,26.89,9.63,4.49,0.44,53.53,0.13,0.28,274.02,44.8,89970.26,35,一级
新疆维吾尔自治区,图木舒克市,2017-12-02,21.02,23.55,9.06,4.41,0.44,56.77,-0.27,-0.05,273.8,46.01,89924.3,31,一级
新疆维吾尔自治区,图木舒克市,2017-12-03,26.86,34.34,9.43,5.71,0.47,51.7,-2.73,-1.6,273.16,47.68,90189.42,39,一级
新疆维吾尔自治区,图木舒克市,2017-12-04,22.18,28.92,6.45,4.61,0.7,47.07,-4.53,-1.79,273.19,42.88,90320.77,32,一级
新疆维吾尔自治区,图木舒克市,2017-12-05,14.18,21.0,6.48,4.65,0.39,53.31,-3.04,-1.69,272.75,36.91,89808.16,27,一级
新疆维吾尔自治区,图木舒克市,2017-12-06,14.48,17.61,8.5,4.44,0.34,62.34,-0.58,-0.21,272.17,36.38,89752.56,32,一级
新疆维吾尔自治区,图木舒克市,2017-12-07,19.72,26.99,9.29,4.63,0.45,56.85,-0.57,-0.11,271.4,41.16,90218.94,29,一级
新疆维吾尔自治区,图木舒克市,2017-12-08,16.95,20.2,7.62,3.66,0.38,55.65,1.24,1.06,271.72,47.19,90121.24,28,一级
新疆维吾尔自治区,图木舒克市,2017-12-09,12.56,14.39,5.75,3.05,0.26,52.66,-0.01,0.13,271.58,47.71,89776.26,27,一级
新疆维吾尔自治区,图木舒克市,2017-12-10,11.25,12.79,4.99,2.92,0.25,51.1,2.63,1.97,272.86,42.19,89835.51,26,一级
新疆维吾尔自治区,图木舒克市,2017-12-11,13.64,15.96,5.01,2.97,0.29,47.85,1.45,0.52,272.5,43.69,89713.13,24,一级
新疆维吾尔自治区,图木舒克市,2017-12-12,16.36,19.54,9.16,5.45,0.32,51.49,0.25,-0.23,271.4,48.08,89347.57,26,一级
新疆维吾尔自治区,图木舒克市,2017-12-13,24.75,30.59,10.84,5.87,0.63,51.1,-0.79,-0.44,271.56,49.55,89718.51,36,一级
新疆维吾尔自治区,图木舒克市,2017-12-14,36.93,44.45,9.24,5.61,1.1,47.46,-2.51,-1.94,271.02,65.99,90177.85,53,二级
新疆维吾尔自治区,图木舒克市,2017-12-15,20.47,23.0,6.88,4.67,0.33,44.08,-4.66,-2.93,269.94,78.11,90764.79,30,一级
新疆维吾尔自治区,图木舒克市,2017-12-16,18.53,20.19,7.07,3.31,0.26,47.1,-3.23,-2.24,269.16,73.6,91007.29,27,一级
新疆维吾尔自治区,图木舒克市,2017-12-17,15.13,16.54,7.44,2.94,0.23,52.77,1.34,1.17,270.29,64.01,90979.26,27,一级
新疆维吾尔自治区,图木舒克市,2017-12-18,14.89,16.33,5.57,2.17,0.23,50.05,2.35,1.54,271.43,55.95,91042.67,26,一级
新疆维吾尔自治区,图木舒克市,2017-12-19,16.17,17.76,5.87,2.5,0.25,49.84,2.69,1.11,271.54,58.03,90998.5,25,一级
新疆维吾尔自治区,图木舒克市,2017-12-20,25.69,28.91,6.68,3.11,0.44,46.08,4.87,1.88,270.96,64.16,90558.8,37,一级
新疆维吾尔自治区,图木舒克市,2017-12-21,32.79,35.82,6.92,3.63,0.65,44.73,5.0,2.55,271.87,68.73,90090.58,47,一级
新疆维吾尔自治区,图木舒克市,2017-12-22,17.66,19.35,6.88,3.03,0.28,48.9,-0.47,0.27,271.91,70.99,90266.72,26,一级
新疆维吾尔自治区,图木舒克市,2017-12-23,14.71,15.86,5.72,2.85,0.27,47.6,-2.0,-1.04,271.35,62.94,90373.2,24,一级
新疆维吾尔自治区,图木舒克市,2017-12-24,18.1,19.94,6.07,3.58,0.44,46.18,3.16,1.76,271.6,60.84,89963.87,26,一级
新疆维吾尔自治区,图木舒克市,2017-12-25,18.0,20.2,6.86,3.37,0.36,51.54,0.77,0.64,271.74,61.23,89811.96,26,一级
新疆维吾尔自治区,图木舒克市,2017-12-26,14.47,16.11,6.15,3.2,0.42,51.41,-0.27,0.76,272.09,60.14,89393.17,26,一级
新疆维吾尔自治区,图木舒克市,2017-12-27,10.2,11.4,3.42,2.77,0.37,50.91,4.65,-1.68,272.7,48.18,89294.86,26,一级
新疆维吾尔自治区,图木舒克市,2017-12-28,5.79,7.72,3.09,3.56,0.28,49.72,3.27,-0.56,274.21,29.45,90533.43,25,一级
新疆维吾尔自治区,图木舒克市,2017-12-29,16.74,27.35,4.94,3.7,0.32,42.45,-1.94,-1.11,272.08,46.88,90986.61,28,一级
新疆维吾尔自治区,图木舒克市,2017-12-30,15.35,17.71,5.83,3.77,0.31,48.02,1.76,1.18,271.68,47.21,90352.62,25,一级
新疆维吾尔自治区,图木舒克市,2017-12-31,13.69,15.82,5.45,3.11,0.32,53.36,1.04,0.84,271.14,50.6,89749.43,27,一级
新疆维吾尔自治区,图木舒克市,2018-01-01,14.13,19.16,7.07,3.46,0.27,55.7,-0.95,-0.36,270.5,53.12,89618.89,28,一级
新疆维吾尔自治区,图木舒克市,2018-01-02,14.94,27.19,4.22,2.23,0.26,47.68,-1.63,-0.6,269.43,56.6,89773.53,28,一级
新疆维吾尔自治区,图木舒克市,2018-01-03,11.89,19.68,3.38,2.03,0.25,41.63,-2.11,-0.79,268.26,63.5,89300.14,21,一级
新疆维吾尔自治区,图木舒克市,2018-01-04,10.8,19.04,3.38,2.52,0.36,35.48,-3.28,-1.62,267.4,63.47,88960.75,20,一级
新疆维吾尔自治区,图木舒克市,2018-01-05,8.82,11.58,2.89,1.82,0.24,38.0,-4.26,-2.31,267.0,66.96,89415.48,20,一级
新疆维吾尔自治区,图木舒克市,2018-01-06,13.07,17.84,4.23,2.32,0.33,39.35,-3.22,-1.48,266.38,59.28,89854.42,20,一级
新疆维吾尔自治区,图木舒克市,2018-01-07,12.23,20.05,4.0,2.47,0.32,39.54,-2.98,-1.78,265.87,55.89,90356.25,21,一级
新疆维吾尔自治区,图木舒克市,2018-01-08,10.39,14.22,3.73,1.99,0.31,45.53,-0.44,0.51,266.94,52.77,90395.47,23,一级
新疆维吾尔自治区,图木舒克市,2018-01-09,8.54,9.89,4.05,2.12,0.24,46.25,0.81,0.84,268.22,51.48,90567.65,24,一级
新疆维吾尔自治区,图木舒克市,2018-01-10,9.7,11.15,3.73,2.05,0.26,48.19,1.42,1.04,268.76,49.69,90474.21,25,一级
新疆维吾尔自治区,图木舒克市,2018-01-11,11.18,13.0,3.81,2.0,0.27,48.83,1.67,1.26,269.2,47.43,90117.76,25,一级
新疆维吾尔自治区,图木舒克市,2018-01-12,16.7,20.74,4.37,2.47,0.35,45.54,4.78,2.04,269.97,47.07,89681.06,24,一级
新疆维吾尔自治区,图木舒克市,2018-01-13,15.15,19.33,4.41,2.32,0.31,48.03,1.49,0.46,270.06,47.44,89568.75,25,一级
新疆维吾尔自治区,图木舒克市,2018-01-14,13.42,16.27,3.82,2.39,0.34,47.8,4.11,1.81,271.23,51.18,89248.59,24,一级
新疆维吾尔自治区,图木舒克市,2018-01-15,14.25,18.92,4.85,3.14,0.37,47.92,-1.57,-1.08,270.43,50.94,89341.23,24,一级
新疆维吾尔自治区,图木舒克市,2018-01-16,11.66,15.12,3.52,2.47,0.38,43.33,0.93,0.88,270.61,57.23,88992.96,22,一级
新疆维吾尔自治区,图木舒克市,2018-01-17,14.97,22.15,4.66,3.44,0.38,38.39,-3.62,-1.56,269.01,51.29,89486.43,23,一级
新疆维吾尔自治区,图木舒克市,2018-01-18,12.18,16.12,4.54,2.62,0.3,48.29,1.0,1.23,270.07,52.41,90028.44,25,一级
新疆维吾尔自治区,图木舒克市,2018-01-19,11.84,14.45,3.53,2.0,0.32,48.4,2.39,1.56,270.9,51.95,90002.36,25,一级
新疆维吾尔自治区,图木舒克市,2018-01-20,19.44,24.45,4.88,2.94,0.54,46.26,6.01,2.28,273.47,48.5,89864.28,28,一级
新疆维吾尔自治区,图木舒克市,2018-01-21,11.32,15.1,3.68,2.27,0.37,55.0,0.37,0.29,273.2,54.29,89438.15,28,一级
新疆维吾尔自治区,图木舒克市,2018-01-22,10.47,12.14,4.43,2.09,0.26,58.12,-0.34,0.42,271.88,58.34,89277.0,30,一级
新疆维吾尔自治区,图木舒克市,2018-01-23,8.66,10.03,3.5,1.9,0.25,57.99,-0.33,0.43,272.0,53.34,89204.74,29,一级
新疆维吾尔自治区,图木舒克市,2018-01-24,11.66,17.76,4.21,2.4,0.3,54.46,-1.33,-0.14,271.55,56.24,89048.99,28,一级
新疆维吾尔自治区,图木舒克市,2018-01-25,10.13,16.64,3.84,2.5,0.28,34.42,-3.34,-1.46,269.91,64.22,89131.12,18,一级
新疆维吾尔自治区,图木舒克市,2018-01-26,11.53,14.37,4.34,2.77,0.33,32.48,-4.72,-2.26,268.76,67.84,89066.04,17,一级
新疆维吾尔自治区,图木舒克市,2018-01-27,8.8,11.49,3.96,2.17,0.19,45.56,-6.76,-3.81,266.05,84.78,89375.36,23,一级
新疆维吾尔自治区,图木舒克市,2018-01-28,10.4,15.29,4.6,2.6,0.23,56.0,-6.52,-4.11,263.12,82.79,90043.85,28,一级
新疆维吾尔自治区,图木舒克市,2018-01-29,14.75,17.41,5.35,3.03,0.26,48.82,-4.18,-2.32,263.02,83.7,90453.26,25,一级
新疆维吾尔自治区,图木舒克市,2018-01-30,14.92,16.76,4.76,2.13,0.25,47.05,-1.83,-0.95,264.74,77.76,90844.45,24,一级
新疆维吾尔自治区,图木舒克市,2018-01-31,8.39,9.34,3.42,1.1,0.2,43.99,0.49,1.57,266.96,70.77,90334.36,22,一级
新疆维吾尔自治区,图木舒克市,2018-02-01,10.1,11.3,4.83,1.96,0.22,47.53,-0.5,-0.28,267.66,71.69,90171.0,24,一级
新疆维吾尔自治区,图木舒克市,2018-02-02,10.44,12.56,3.22,1.31,0.22,42.61,-2.2,-0.88,266.75,76.4,90500.92,22,一级
新疆维吾尔自治区,图木舒克市,2018-02-03,8.84,9.92,3.3,1.28,0.21,44.71,-1.43,-0.42,266.41,72.99,90201.95,23,一级
新疆维吾尔自治区,图木舒克市,2018-02-04,11.08,12.68,3.98,1.78,0.22,47.1,-0.76,0.16,266.73,73.13,90332.54,24,一级
新疆维吾尔自治区,图木舒克市,2018-02-05,12.0,13.74,3.51,1.46,0.23,44.24,-2.31,-0.96,266.64,76.58,90305.86,23,一级
新疆维吾尔自治区,图木舒克市,2018-02-06,10.34,11.6,3.69,1.55,0.22,46.8,-1.19,-0.54,267.15,74.5,89949.97,24,一级
新疆维吾尔自治区,图木舒克市,2018-02-07,8.14,9.42,3.59,1.86,0.21,49.19,-0.63,-0.55,267.87,72.87,89702.2,25,一级
新疆维吾尔自治区,图木舒克市,2018-02-08,16.07,24.44,5.11,3.0,0.34,50.88,-1.18,-1.33,268.14,75.11,90072.12,26,一级
新疆维吾尔自治区,图木舒克市,2018-02-09,7.0,9.31,2.61,2.03,0.23,73.3,3.11,-0.38,270.38,50.39,90131.53,37,一级
新疆维吾尔自治区,图木舒克市,2018-02-10,16.5,21.04,4.45,2.81,0.35,53.1,-4.07,-2.34,269.15,70.39,90508.09,27,一级
新疆维吾尔自治区,图木舒克市,2018-02-11,13.91,15.94,4.52,2.09,0.34,52.91,-0.47,-0.03,270.36,64.4,90396.15,27,一级
新疆维吾尔自治区,图木舒克市,2018-02-12,11.37,12.75,3.76,1.77,0.27,49.79,0.84,0.36,271.58,59.96,89954.56,25,一级
新疆维吾尔自治区,图木舒克市,2018-02-13,19.0,21.62,4.35,2.18,0.3,56.67,5.45,2.67,272.52,51.64,89315.85,29,一级
新疆维吾尔自治区,图木舒克市,2018-02-14,13.25,15.41,3.86,1.8,0.28,55.1,0.28,0.79,273.18,59.09,89305.11,28,一级
新疆维吾尔自治区,图木舒克市,2018-02-15,16.1,18.7,3.98,2.02,0.36,51.71,-1.12,-0.67,273.16,58.86,89242.41,26,一级
新疆维吾尔自治区,图木舒克市,2018-02-16,10.94,12.97,3.26,2.27,0.3,54.16,2.4,-0.39,275.56,47.96,89508.52,28,一级
新疆维吾尔自治区,图木舒克市,2018-02-17,11.94,15.92,4.4,2.23,0.28,51.96,-2.26,-0.77,274.06,54.73,89719.94,26,一级
新疆维吾尔自治区,图木舒克市,2018-02-18,10.31,14.51,4.2,2.07,0.22,45.87,-3.76,-1.43,271.98,71.52,89626.74,23,一级
新疆维吾尔自治区,图木舒克市,2018-02-19,10.67,21.59,4.42,2.08,0.22,47.27,-4.3,-1.87,271.2,67.84,89689.45,24,一级
新疆维吾尔自治区,图木舒克市,2018-02-20,10.52,16.06,4.53,2.0,0.22,47.81,-4.97,-2.34,270.82,70.13,90301.91,24,一级
新疆维吾尔自治区,图木舒克市,2018-02-21,11.73,17.45,4.33,1.93,0.23,45.81,-3.66,-2.07,271.58,72.44,90022.23,23,一级
新疆维吾尔自治区,图木舒克市,2018-02-22,8.09,9.6,3.18,1.61,0.22,46.5,2.85,2.18,275.27,54.47,89528.94,24,一级
新疆维吾尔自治区,图木舒克市,2018-02-23,10.69,14.83,3.54,1.7,0.24,46.99,-1.84,-0.95,275.35,54.22,89609.17,24,一级
新疆维吾尔自治区,图木舒克市,2018-02-24,10.61,14.92,3.13,1.63,0.26,46.27,-2.31,-0.94,275.72,47.38,89703.14,24,一级
新疆维吾尔自治区,图木舒克市,2018-02-25,6.34,7.66,2.6,1.53,0.22,50.94,1.86,1.7,277.54,41.72,89543.54,26,一级
新疆维吾尔自治区,图木舒克市,2018-02-26,8.51,10.99,3.41,1.63,0.22,52.29,-0.73,0.09,278.7,42.26,89461.27,27,一级
新疆维吾尔自治区,图木舒克市,2018-02-27,14.5,24.84,4.18,2.34,0.32,47.82,-0.28,-0.12,279.02,44.65,89190.57,25,一级
新疆维吾尔自治区,图木舒克市,2018-02-28,6.09,7.64,2.31,1.58,0.22,55.93,3.48,0.81,281.38,35.76,89178.2,28,一级
新疆维吾尔自治区,图木舒克市,2018-03-01,10.37,18.05,3.52,2.19,0.29,53.08,-1.32,-1.47,281.17,44.01,88904.39,27,一级
新疆维吾尔自治区,图木舒克市,2018-03-02,9.34,14.2,3.78,2.09,0.28,56.11,1.73,-0.32,281.38,44.19,88187.71,29,一级
新疆维吾尔自治区,图木舒克市,2018-03-03,5.88,8.49,2.11,1.32,0.2,64.46,-0.65,-1.96,282.49,29.11,88642.45,33,一级
新疆维吾尔自治区,图木舒克市,2018-03-04,12.5,26.46,2.86,1.39,0.19,47.38,-5.61,-1.37,277.64,58.14,89310.72,27,一级
新疆维吾尔自治区,图木舒克市,2018-03-05,7.47,14.24,2.9,1.54,0.21,53.62,2.18,1.67,279.47,50.12,89427.32,27,一级
新疆维吾尔自治区,图木舒克市,2018-03-06,8.72,15.24,3.05,1.64,0.24,58.89,0.78,0.95,281.74,36.8,89560.58,30,一级
新疆维吾尔自治区,图木舒克市,2018-03-07,26.62,10.3,3.72,2.13,0.26,52.44,-3.6,-1.82,281.04,38.45,89618.41,39,一级
新疆维吾尔自治区,图木舒克市,2018-03-08,23.82,8.29,3.58,1.88,0.24,57.86,-0.89,0.13,281.82,40.3,89631.86,35,一级
新疆维吾尔自治区,图木舒克市,2018-03-09,32.41,10.25,3.22,2.05,0.24,50.8,-3.91,-1.64,282.03,36.15,89367.47,47,一级
新疆维吾尔自治区,图木舒克市,2018-03-10,15.69,10.21,2.83,1.83,0.23,56.03,2.41,1.37,284.18,32.42,89082.65,29,一级
新疆维吾尔自治区,图木舒克市,2018-03-11,31.44,21.98,3.88,2.16,0.24,55.8,-1.72,0.02,284.56,32.63,88971.51,45,一级
新疆维吾尔自治区,图木舒克市,2018-03-12,22.68,85.09,3.7,2.06,0.24,56.24,-2.02,-0.25,285.03,33.24,88862.09,68,二级
新疆维吾尔自治区,图木舒克市,2018-03-13,22.42,114.38,3.71,2.31,0.24,55.07,-3.68,-1.86,284.9,33.83,88689.99,83,二级
新疆维吾尔自治区,图木舒克市,2018-03-14,12.71,54.7,3.85,2.24,0.22,55.6,-5.46,-2.51,284.7,35.13,88616.68,53,二级
新疆维吾尔自治区,图木舒克市,2018-03-15,15.27,40.32,3.56,2.15,0.24,58.92,-3.69,-1.6,284.17,43.19,88718.1,41,一级
新疆维吾尔自治区,图木舒克市,2018-03-16,8.93,23.87,2.64,1.56,0.18,62.0,-0.7,-1.6,283.6,45.74,88797.34,32,一级
新疆维吾尔自治区,图木舒克市,2018-03-17,5.74,11.84,2.04,1.37,0.18,62.27,0.38,-2.85,283.51,27.26,89070.26,32,一级
新疆维吾尔自治区,图木舒克市,2018-03-18,5.2,7.73,1.33,1.06,0.16,65.86,2.2,1.52,283.21,14.19,89427.08,33,一级
新疆维吾尔自治区,图木舒克市,2018-03-19,16.7,22.29,1.88,1.32,0.17,60.56,-1.56,-0.11,284.91,22.79,89442.39,31,一级
新疆维吾尔自治区,图木舒克市,2018-03-20,47.51,71.62,2.92,1.96,0.2,48.96,-4.96,-2.14,285.33,33.1,89704.24,66,二级
新疆维吾尔自治区,图木舒克市,2018-03-21,34.07,59.66,2.46,1.74,0.19,50.5,-5.13,-1.57,285.8,29.67,89535.5,55,二级
新疆维吾尔自治区,图木舒克市,2018-03-22,18.54,35.84,2.38,1.41,0.18,55.69,-1.89,0.56,286.7,28.07,89083.14,36,一级
新疆维吾尔自治区,图木舒克市,2018-03-23,17.07,39.33,2.68,1.71,0.19,55.9,-3.04,-1.44,287.07,26.01,88972.31,40,一级
新疆维吾尔自治区,图木舒克市,2018-03-24,8.44,24.64,1.99,1.95,0.22,65.97,1.17,-1.9,288.01,25.85,89273.8,33,一级
新疆维吾尔自治区,图木舒克市,2018-03-25,1.72,3.08,1.52,1.32,0.18,70.64,0.85,-0.08,289.41,18.36,89855.3,36,一级
新疆维吾尔自治区,图木舒克市,2018-03-26,2.88,4.71,1.66,1.23,0.18,70.19,1.24,1.45,290.32,19.9,89536.01,36,一级
新疆维吾尔自治区,图木舒克市,2018-03-27,7.13,19.1,2.74,2.37,0.21,59.29,-3.42,-2.5,289.44,26.59,88916.52,30,一级
新疆维吾尔自治区,图木舒克市,2018-03-28,9.49,17.26,2.65,1.54,0.19,63.42,-0.28,-2.39,288.59,30.16,88854.77,32,一级
新疆维吾尔自治区,图木舒克市,2018-03-29,14.09,17.18,2.05,1.09,0.18,61.1,-0.44,-2.17,287.03,36.67,89131.39,31,一级
新疆维吾尔自治区,图木舒克市,2018-03-30,1.94,5.01,1.33,1.11,0.18,71.49,1.94,0.07,288.05,18.21,89799.45,36,一级
新疆维吾尔自治区,图木舒克市,2018-03-31,5.41,17.96,1.97,1.25,0.18,72.39,-0.74,0.67,288.99,22.46,89560.37,37,一级
新疆维吾尔自治区,图木舒克市,2018-04-01,3.42,6.34,1.58,1.42,0.17,71.77,5.04,0.71,293.01,17.08,88834.14,36,一级
新疆维吾尔自治区,图木舒克市,2018-04-02,54.05,58.6,1.08,1.41,0.18,61.9,-4.24,-0.85,291.3,27.57,89124.77,74,二级
新疆维吾尔自治区,图木舒克市,2018-04-03,292.67,304.13,0.99,1.04,0.16,41.14,-6.22,-2.29,287.44,32.65,89393.72,343,六级
新疆维吾尔自治区,图木舒克市,2018-04-04,109.35,105.1,0.94,0.88,0.15,52.03,-2.4,-0.42,287.06,29.75,89769.81,143,三级
新疆维吾尔自治区,图木舒克市,2018-04-05,288.6,266.43,1.18,1.48,0.16,53.94,-9.06,-5.24,286.31,25.76,89979.48,339,六级
新疆维吾尔自治区,图木舒克市,2018-04-06,489.37,485.18,0.78,1.11,0.14,43.4,-7.64,-2.7,284.88,20.21,90198.6,493,六级
新疆维吾尔自治区,图木舒克市,2018-04-07,246.33,262.67,1.03,1.44,0.16,45.6,-1.79,-0.08,286.43,17.89,89627.35,297,五级
新疆维吾尔自治区,图木舒克市,2018-04-08,270.88,275.98,0.7,1.35,0.14,40.7,2.61,0.65,289.8,12.8,88967.71,321,六级
新疆维吾尔自治区,图木舒克市,2018-04-09,55.69,68.23,1.18,1.18,0.15,54.51,-6.2,-2.94,289.56,19.84,88952.5,76,二级
新疆维吾尔自治区,图木舒克市,2018-04-10,93.54,134.42,1.46,1.35,0.16,47.22,-4.41,-2.62,288.54,27.9,88930.96,124,三级
新疆维吾尔自治区,图木舒克市,2018-04-11,12.64,19.56,0.48,0.66,0.15,77.73,1.88,-4.56,287.44,30.06,89112.67,39,一级
新疆维吾尔自治区,图木舒克市,2018-04-12,248.24,248.72,0.7,0.49,0.14,73.8,-8.01,-3.5,284.54,16.54,89841.73,299,五级
新疆维吾尔自治区,图木舒克市,2018-04-13,76.92,92.56,1.2,0.97,0.15,63.29,-5.85,-1.6,284.54,29.77,89902.46,103,三级
新疆维吾尔自治区,图木舒克市,2018-04-14,55.72,88.38,1.17,1.02,0.15,62.28,-2.71,0.05,286.58,28.78,89513.67,76,二级
新疆维吾尔自治区,图木舒克市,2018-04-15,30.14,52.04,1.16,1.02,0.14,69.33,-1.17,0.96,289.35,23.99,89084.72,52,二级
新疆维吾尔自治区,图木舒克市,2018-04-16,16.47,29.87,1.01,0.94,0.14,76.63,-2.56,-0.72,291.67,21.44,88822.68,39,一级
新疆维吾尔自治区,图木舒克市,2018-04-17,12.78,27.93,1.39,1.18,0.15,69.8,-4.44,-1.96,291.69,25.14,88817.24,35,一级
新疆维吾尔自治区,图木舒克市,2018-04-18,17.99,36.73,1.24,1.67,0.16,65.35,-4.33,-2.8,292.7,27.12,88452.87,37,一级
新疆维吾尔自治区,图木舒克市,2018-04-19,2.28,3.05,0.55,0.57,0.15,74.84,2.1,-2.6,287.99,45.73,88520.86,38,一级
新疆维吾尔自治区,图木舒克市,2018-04-20,7.72,8.39,1.25,0.79,0.15,65.42,-5.91,-2.56,285.96,39.2,88819.39,33,一级
新疆维吾尔自治区,图木舒克市,2018-04-21,56.68,58.02,1.24,0.69,0.15,61.34,-3.83,-2.37,285.38,57.32,89134.85,78,二级
新疆维吾尔自治区,图木舒克市,2018-04-22,130.99,131.86,1.03,0.75,0.15,46.49,-0.5,0.14,287.47,45.91,89499.12,173,四级
新疆维吾尔自治区,图木舒克市,2018-04-23,114.39,115.75,0.78,0.78,0.15,47.54,0.86,2.33,291.22,32.22,89638.58,150,三级
新疆维吾尔自治区,图木舒克市,2018-04-24,66.39,67.92,0.66,0.72,0.15,55.49,-0.74,1.21,293.25,28.64,89529.14,90,二级
新疆维吾尔自治区,图木舒克市,2018-04-25,40.5,47.61,0.98,1.08,0.16,58.77,-3.42,-0.28,294.38,24.06,89057.0,57,二级
新疆维吾尔自治区,图木舒克市,2018-04-26,28.99,36.67,1.14,1.29,0.15,59.52,-4.91,-2.36,294.21,22.69,88886.4,42,一级
新疆维吾尔自治区,图木舒克市,2018-04-27,8.97,9.4,0.69,0.72,0.15,71.19,0.47,-2.27,292.91,21.82,89079.86,36,一级
新疆维吾尔自治区,图木舒克市,2018-04-28,22.64,25.14,0.68,0.55,0.15,68.71,-2.46,-1.49,292.62,20.02,89613.01,35,一级
新疆维吾尔自治区,图木舒克市,2018-04-29,21.8,27.1,0.68,0.72,0.14,71.55,3.47,1.84,294.13,20.83,89395.71,36,一级
新疆维吾尔自治区,图木舒克市,2018-04-30,11.96,14.43,0.91,0.84,0.15,76.91,-0.43,0.72,295.44,15.24,88968.39,39,一级
新疆维吾尔自治区,图木舒克市,2018-05-01,18.25,28.03,1.51,1.36,0.15,65.94,-6.18,-1.43,295.39,16.38,88876.04,33,一级
新疆维吾尔自治区,图木舒克市,2018-05-02,49.44,60.75,1.02,1.12,0.15,62.16,-6.44,-4.69,294.95,17.7,88858.73,69,二级
