province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-06,5.03,10.24,1.96,1.06,0.18,59.68,1.22,-1.04,259.76,54.38,79192.28,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-07,5.66,8.96,2.26,0.79,0.18,61.31,1.77,-1.06,259.66,50.95,79588.29,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-08,5.24,8.29,2.02,0.67,0.19,64.0,2.96,-0.48,260.97,43.93,79739.92,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-09,4.76,8.9,1.64,0.84,0.19,63.17,2.41,-0.52,262.69,40.8,79957.5,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-10,4.68,8.41,1.47,0.93,0.2,61.14,2.87,-0.18,264.1,38.01,79909.96,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-11,4.51,8.39,1.29,0.99,0.22,59.54,3.62,-0.3,265.86,34.27,79684.05,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-12,4.53,7.58,1.13,1.12,0.2,57.24,6.04,-0.2,265.69,39.1,79319.21,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-13,3.78,5.79,0.95,0.81,0.18,56.03,3.86,0.03,265.3,35.94,79256.77,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-14,3.66,6.29,0.9,0.86,0.19,57.22,5.98,0.02,265.31,43.81,79004.78,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-15,2.95,5.27,0.74,0.77,0.18,56.09,4.13,0.35,265.28,46.91,79061.06,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-16,2.92,4.91,0.87,0.85,0.18,57.9,4.92,-1.19,265.56,42.14,78799.95,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-17,2.25,3.28,0.93,0.82,0.18,57.96,1.61,-1.0,265.22,45.92,79027.09,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-18,3.23,5.04,1.11,1.03,0.21,60.83,3.48,-0.35,264.85,47.43,79517.03,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-19,2.79,5.55,0.89,0.82,0.19,60.86,4.69,-0.24,266.08,43.04,79553.27,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-20,3.72,10.68,0.79,0.79,0.19,54.31,7.75,-0.32,266.3,51.3,79547.67,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-21,3.74,9.1,0.79,0.67,0.18,54.1,4.26,-0.93,268.53,37.34,79232.71,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-22,2.8,4.92,0.74,0.66,0.18,56.21,3.05,-0.4,269.08,35.51,79033.5,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-23,2.4,3.66,0.8,0.67,0.17,56.94,1.88,-0.67,268.22,40.11,78901.99,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-24,3.47,5.4,1.47,1.03,0.2,54.02,0.99,-0.67,264.84,53.77,78692.88,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-25,3.03,3.78,1.29,0.89,0.19,54.39,1.59,-0.36,263.27,52.16,78734.86,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-26,3.25,4.34,1.43,0.9,0.19,56.73,0.57,-0.82,261.81,57.64,78712.77,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-27,3.56,6.59,1.84,0.92,0.19,60.16,-1.76,-1.05,260.01,52.97,78812.36,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-28,5.89,9.49,2.58,0.96,0.2,55.38,-1.16,-1.12,259.31,58.05,79229.7,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-29,5.51,7.35,2.11,0.93,0.21,55.88,2.4,-1.44,259.44,67.57,79635.1,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-30,4.97,7.79,1.74,0.69,0.2,59.37,2.84,-1.29,260.57,64.78,80004.47,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-01-31,4.43,6.57,1.58,0.57,0.2,60.51,3.82,-0.55,262.13,58.87,79769.58,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-01,4.44,6.16,1.31,0.66,0.2,57.2,1.39,-1.05,262.46,62.62,79591.52,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-02,5.25,7.21,1.25,1.03,0.21,56.77,0.8,-0.28,261.63,64.88,79846.58,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-03,4.43,6.17,1.11,0.89,0.19,57.44,0.29,0.1,262.14,57.25,79561.02,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-04,4.26,5.88,1.16,0.96,0.19,57.11,2.28,0.09,261.59,58.0,79707.15,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-05,4.18,5.59,1.13,0.88,0.19,56.53,2.05,0.02,262.51,52.28,79728.99,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-06,5.11,6.99,1.17,0.91,0.21,56.55,2.46,0.06,263.31,54.17,79435.2,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-07,5.01,6.99,1.08,0.74,0.19,56.97,1.46,-0.24,263.45,54.38,79195.66,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-08,5.38,9.56,1.36,0.94,0.19,55.62,2.24,-1.21,263.06,57.51,79341.83,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-09,4.86,10.66,1.19,0.79,0.19,60.12,2.18,-1.43,263.22,52.07,79606.56,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-10,2.95,5.89,1.0,0.79,0.18,65.78,-0.95,-0.42,264.1,42.24,79856.48,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-11,2.46,4.37,0.86,0.66,0.17,68.11,0.78,0.5,265.58,41.64,79854.64,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-12,2.78,4.53,0.84,0.79,0.17,64.44,1.82,1.01,267.39,38.14,79532.67,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-13,4.7,7.05,1.21,0.93,0.19,62.98,4.8,0.89,268.27,39.61,79079.22,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-14,3.64,5.39,0.94,0.69,0.18,62.37,4.64,0.05,267.98,39.51,79117.24,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-15,3.56,5.69,0.79,0.68,0.18,57.6,3.6,-0.42,269.99,37.83,79049.9,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-16,4.81,6.97,1.12,0.78,0.19,54.95,3.48,-0.73,269.22,46.6,79267.61,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-17,4.11,5.09,1.2,0.66,0.19,55.87,0.11,-0.97,266.59,58.73,79252.12,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-18,3.3,3.93,1.33,0.66,0.2,56.69,0.66,-0.62,265.15,59.14,79120.68,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-19,2.6,3.17,1.22,0.63,0.19,57.78,1.19,-1.49,264.72,59.51,79130.64,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-20,3.36,5.22,1.43,0.63,0.2,59.25,2.69,-1.99,264.84,59.35,79695.52,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-21,3.21,6.54,1.19,0.64,0.2,63.31,1.66,-1.11,267.63,46.08,79556.02,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-22,3.27,6.28,1.08,0.54,0.21,61.29,2.85,0.28,268.68,44.66,79243.54,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-23,2.82,5.57,0.92,0.64,0.19,60.28,2.8,-0.48,269.1,45.37,79335.15,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-24,3.07,7.22,0.87,0.62,0.18,59.53,1.31,-0.08,271.18,37.32,79379.61,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-25,3.67,7.62,1.01,0.85,0.19,58.07,2.43,-0.15,272.3,39.45,79309.92,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-26,3.67,8.17,0.98,0.8,0.19,55.15,4.3,-0.59,272.63,44.03,79328.43,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-27,3.0,5.3,0.82,0.66,0.16,55.71,1.84,-0.76,274.9,37.54,79052.37,28,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-02-28,3.44,5.34,0.99,0.97,0.17,56.92,4.74,-0.73,274.58,48.21,79099.19,29,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-01,2.8,4.45,0.69,0.73,0.16,58.03,4.71,0.26,275.07,42.41,78894.27,30,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-02,2.71,4.34,0.67,0.74,0.16,60.58,3.71,-0.19,276.11,36.45,78251.94,31,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-03,3.61,5.86,1.15,0.55,0.17,62.28,0.52,-1.16,273.29,54.04,78603.5,32,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-04,3.86,7.46,1.04,0.52,0.17,64.76,-1.82,-0.59,271.19,62.54,78971.39,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-05,3.9,9.14,1.02,0.5,0.17,65.49,2.18,-0.31,272.35,54.52,79166.58,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-06,5.55,14.44,0.77,0.54,0.16,68.23,1.5,-0.14,273.53,42.5,79406.84,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-07,6.03,17.31,0.68,0.72,0.16,69.23,0.56,0.57,274.92,30.68,79450.66,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-08,6.7,19.25,0.67,0.73,0.17,70.77,0.57,0.11,275.49,31.92,79445.2,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-09,9.79,23.16,0.79,0.74,0.18,71.33,0.73,0.28,276.09,31.48,79240.97,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-10,10.98,10.94,0.68,0.72,0.17,72.17,2.71,0.73,277.29,29.11,79077.55,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-11,5.75,15.27,0.53,0.7,0.16,71.62,3.15,0.51,278.49,26.61,79019.47,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-12,3.88,13.03,0.52,0.68,0.15,73.98,0.96,0.32,279.39,24.42,78912.04,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-13,6.09,15.98,0.65,0.61,0.15,72.31,0.62,0.43,280.15,24.9,78752.92,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-14,10.25,19.04,1.04,0.66,0.16,67.62,-1.35,0.07,279.37,32.79,78669.13,34,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-15,13.99,16.79,1.08,0.53,0.16,64.69,-0.53,-0.35,278.15,38.52,78650.33,33,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-16,26.33,34.03,1.3,0.65,0.16,61.21,-0.77,-0.27,276.75,43.8,78669.47,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-17,31.37,42.13,1.22,0.78,0.15,61.05,-0.32,0.17,276.07,43.16,78901.5,45,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-18,62.56,65.51,0.92,0.49,0.15,68.72,5.25,-1.45,275.47,35.34,79153.57,85,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-19,44.92,46.24,0.75,0.53,0.14,72.65,1.72,-0.84,276.17,25.33,79444.83,63,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-20,11.52,17.88,0.67,0.52,0.14,71.56,0.19,-0.67,277.52,26.93,79645.06,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-21,8.39,15.55,0.76,0.77,0.15,71.78,-1.82,-0.16,278.99,26.74,79375.7,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-22,8.98,19.95,0.83,0.84,0.15,73.21,-1.44,-0.67,279.59,29.51,79005.32,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-23,9.18,20.03,0.93,0.92,0.16,72.04,-0.61,0.02,279.88,33.44,78987.78,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-24,10.58,22.07,0.95,0.66,0.15,70.82,1.49,0.19,280.5,34.47,79199.33,36,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-25,17.38,22.21,0.87,0.68,0.16,68.62,3.48,-1.12,280.12,38.58,79729.79,35,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-26,10.54,14.74,0.57,0.58,0.16,76.12,3.58,1.28,282.09,25.31,79603.94,39,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-27,14.88,20.25,0.68,0.74,0.16,78.11,-0.05,0.54,283.27,21.13,79067.62,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-28,38.92,41.56,0.84,0.64,0.15,66.66,-0.6,-0.65,281.47,32.45,78812.58,55,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-29,43.11,46.58,1.0,0.62,0.16,63.44,3.42,-1.55,279.62,40.72,78984.44,61,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-30,28.75,30.84,0.96,0.49,0.17,68.78,2.27,-1.79,278.49,46.59,79569.46,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-03-31,17.41,29.66,0.59,0.63,0.16,78.4,2.74,1.75,280.92,31.46,79575.4,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-01,8.58,17.8,0.49,0.45,0.15,85.37,4.13,0.51,284.96,18.51,79062.65,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-02,63.6,66.82,0.72,0.46,0.15,72.81,-1.79,-2.15,281.38,31.48,79305.22,86,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-03,55.91,62.71,0.73,0.52,0.14,68.27,-1.3,-1.58,279.21,33.75,79301.13,77,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-04,46.55,53.89,0.81,0.47,0.13,74.15,0.21,-2.97,276.69,43.91,79670.98,65,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-05,176.23,181.71,0.63,0.45,0.13,83.58,-5.0,-0.62,275.28,25.07,80037.86,227,五级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-06,110.71,114.84,0.62,0.61,0.14,82.26,-3.12,-0.67,276.71,18.31,79963.59,145,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-07,41.48,52.94,0.55,0.84,0.14,79.01,0.38,-0.27,279.67,15.13,79529.08,59,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-08,59.31,69.77,0.39,0.68,0.13,71.58,1.68,-0.46,282.31,17.36,79074.24,81,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-09,74.67,79.56,0.76,0.62,0.14,63.84,-2.31,-0.94,281.87,25.2,79104.34,100,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-10,55.6,59.03,0.63,0.79,0.14,61.45,-1.83,-0.77,281.4,29.7,78959.06,76,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-11,39.84,42.32,0.87,0.67,0.14,62.04,0.05,-2.73,280.11,37.17,78890.1,57,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-12,43.93,44.83,1.03,0.44,0.14,72.25,-3.18,-2.67,274.44,54.49,79639.04,62,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-13,27.58,36.5,0.91,0.54,0.14,82.52,-2.31,-0.37,275.05,39.08,79671.68,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-14,18.46,24.48,0.62,0.46,0.14,91.27,2.14,0.26,277.97,25.41,79463.52,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-15,15.68,23.9,0.5,0.56,0.13,91.14,1.7,0.48,281.63,17.16,79149.94,46,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-16,14.56,20.38,0.4,0.58,0.13,85.33,1.53,0.17,284.21,19.55,79002.78,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-17,20.72,24.21,0.72,0.53,0.14,80.33,-1.48,-0.22,284.77,24.21,78961.44,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-18,20.37,25.21,0.78,0.57,0.13,72.88,-0.02,-0.69,284.39,33.44,78696.73,37,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-19,73.18,78.36,1.1,0.53,0.14,69.2,-0.64,-1.1,283.23,36.42,78443.56,98,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-20,85.32,85.95,1.21,0.57,0.15,66.74,-3.36,-2.25,280.48,41.63,78795.32,113,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-21,118.48,123.89,1.05,0.53,0.15,70.61,-2.62,-1.8,280.5,37.18,78880.07,155,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-22,58.71,63.78,0.8,0.45,0.14,67.56,0.61,-1.35,279.9,48.73,79369.2,80,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-23,57.39,60.95,0.64,0.43,0.14,67.06,1.36,-0.5,282.0,40.51,79601.9,78,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-24,42.39,46.79,0.46,0.43,0.14,69.22,1.68,0.02,284.3,29.51,79616.24,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-25,28.89,32.03,0.4,0.53,0.13,75.52,-0.41,0.38,286.89,19.19,79244.46,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-26,62.93,66.75,0.56,0.53,0.15,75.24,-4.21,0.26,288.55,17.1,79002.72,85,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-27,103.73,107.28,0.83,0.53,0.14,71.44,-1.52,-0.93,286.59,25.96,79033.15,136,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-28,66.56,69.85,0.96,0.45,0.13,65.66,0.24,-3.09,283.03,42.95,79467.74,90,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-29,42.61,44.27,0.52,0.29,0.13,66.62,4.66,-1.31,283.46,41.18,79426.56,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-04-30,33.01,35.9,0.58,0.46,0.14,74.43,0.02,-0.28,284.79,25.29,79223.34,48,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-01,26.4,30.56,0.53,0.49,0.14,78.39,-2.76,1.03,287.02,17.07,79207.86,40,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-02,60.61,64.8,0.66,0.56,0.14,78.27,-3.35,-0.64,287.65,18.64,79070.8,83,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-03,99.49,100.64,0.77,0.49,0.14,77.48,-4.15,-2.01,286.25,24.24,79153.26,131,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-04,150.59,152.9,0.69,0.45,0.14,76.28,-5.0,-1.5,283.4,35.5,79209.79,201,五级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-05,69.73,70.9,0.59,0.51,0.14,77.79,-2.13,0.81,284.26,29.25,79094.71,94,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-06,65.41,67.52,0.5,0.55,0.13,73.46,2.19,-0.29,286.33,24.43,78658.17,89,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-07,91.35,93.4,0.85,0.54,0.14,72.68,0.28,-3.45,283.76,34.78,78590.59,121,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-08,106.09,109.55,0.81,0.41,0.14,80.82,-2.6,-1.39,279.15,40.85,79244.2,139,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-09,53.75,66.35,0.61,0.59,0.13,85.77,-1.04,-0.86,281.49,32.19,79225.38,74,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-10,42.64,47.4,0.34,0.41,0.12,91.69,3.49,-0.35,283.95,25.75,79339.74,60,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-11,35.07,44.63,0.4,0.68,0.12,80.52,3.46,-0.29,287.07,19.66,79250.59,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-12,17.5,23.38,0.31,0.55,0.12,83.58,2.25,0.96,291.34,15.77,78798.52,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-13,30.31,33.92,0.39,0.61,0.13,85.5,2.64,-0.45,292.51,20.48,78417.66,44,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-14,116.6,118.49,0.6,0.47,0.14,77.03,0.26,-1.24,289.91,35.67,78322.21,153,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-15,69.03,70.65,0.86,0.43,0.14,75.29,-1.55,-2.92,286.15,46.17,78590.68,93,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-16,34.44,34.62,0.8,0.45,0.13,76.94,-2.65,-1.45,285.19,42.38,78922.27,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-17,39.38,40.45,0.71,0.61,0.13,73.21,-2.07,-1.39,285.88,39.5,78914.68,56,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-18,26.34,27.13,0.63,0.52,0.13,74.1,-0.67,-1.17,286.66,40.17,78876.91,38,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-19,30.0,30.77,0.81,0.44,0.13,75.66,-2.33,-2.4,287.1,40.67,78842.57,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-20,64.6,66.65,1.04,0.46,0.13,77.03,-2.57,-3.66,284.75,46.75,79121.47,88,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-21,232.32,233.8,0.5,0.32,0.13,87.75,-4.52,-1.43,282.79,32.63,79836.29,283,五级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-22,107.32,111.13,0.46,0.5,0.12,86.29,-2.26,-0.89,285.47,24.4,79542.55,141,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-23,71.61,75.95,0.47,0.46,0.12,81.73,4.01,-0.45,286.71,24.43,78877.0,96,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-24,134.13,137.28,0.64,0.51,0.13,80.17,3.94,-3.72,284.14,34.13,78687.92,178,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-25,122.11,127.47,0.57,0.33,0.13,88.58,1.57,-1.74,279.43,38.87,79810.78,161,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-26,48.07,51.98,0.41,0.41,0.12,100.0,-1.41,-0.1,283.64,20.5,79702.52,67,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-27,30.19,41.66,0.45,0.54,0.12,98.51,-1.01,-0.47,286.67,16.26,79299.57,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-28,26.26,32.76,0.35,0.51,0.12,100.15,-0.23,0.32,288.26,16.55,78877.65,51,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-29,71.82,75.71,0.67,0.49,0.12,95.57,-2.44,-1.61,288.01,22.28,78916.83,97,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-30,101.59,106.19,0.7,0.53,0.12,81.93,-1.24,-0.31,288.97,23.27,78844.15,134,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-05-31,76.1,81.16,0.57,0.56,0.12,84.86,0.35,-1.47,290.23,20.48,78955.09,102,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-01,182.2,183.47,0.55,0.5,0.14,81.43,-5.28,-1.86,288.04,22.4,79361.7,233,五级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-02,92.95,95.17,0.5,0.71,0.13,81.81,-2.99,-1.27,288.65,22.65,79410.9,123,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-03,49.82,57.57,0.37,0.68,0.13,83.64,1.04,-0.44,290.77,18.97,79264.18,69,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-04,71.47,81.98,0.54,0.77,0.13,79.37,-1.83,-0.83,292.51,19.43,78935.57,96,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-05,134.04,137.27,0.63,0.57,0.13,72.62,-3.68,-2.54,290.47,27.28,79132.51,178,四级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-06,109.57,110.58,0.65,0.53,0.13,69.96,-1.87,-2.76,288.36,33.71,79559.39,144,三级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-07,57.59,62.39,0.5,0.58,0.13,74.58,0.16,-0.67,288.36,35.91,79406.9,79,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-08,38.22,39.12,0.49,0.52,0.12,79.44,0.45,-0.97,289.97,28.49,78861.0,55,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-09,32.44,33.11,0.6,0.63,0.12,78.9,0.25,-1.54,291.08,30.38,78589.09,47,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-10,36.06,36.72,0.73,0.49,0.12,80.51,-3.56,-1.43,292.27,28.24,78541.53,52,二级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-11,34.89,35.8,0.73,0.56,0.12,82.52,-4.09,-1.14,292.55,28.99,78500.67,50,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-12,20.08,21.13,0.65,0.55,0.11,84.43,-3.73,-1.63,291.97,33.77,78434.93,43,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-13,22.51,23.21,0.78,0.5,0.11,82.3,-1.53,-2.21,290.83,41.42,78577.0,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-14,16.53,17.11,0.69,0.53,0.11,81.89,-0.54,-1.0,290.83,42.39,78579.48,41,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-15,29.0,30.82,0.75,0.51,0.11,83.13,-3.94,0.32,292.18,34.08,78451.93,42,一级
新疆维吾尔自治区,巴音郭楞蒙古自治州,2018-06-16,47.58,48.33,0.8,0.56,0.11,79.96,-3.63,-1.11,291.99,37.73,78452.58,66,二级
