province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,五家渠市,2018-05-08,18.43,27.55,4.07,15.22,0.46,69.49,-1.66,1.82,284.52,30.87,96969.22,35,一级
新疆维吾尔自治区,五家渠市,2018-05-09,18.03,30.06,3.34,9.19,0.34,83.35,-4.97,0.74,290.6,20.15,96239.18,42,一级
新疆维吾尔自治区,五家渠市,2018-05-10,29.23,72.59,7.76,25.58,0.57,74.0,2.6,-0.69,293.05,23.09,96247.9,62,二级
新疆维吾尔自治区,五家渠市,2018-05-11,21.44,34.88,4.29,12.83,0.36,74.02,-2.86,0.55,294.43,25.23,96118.55,38,一级
新疆维吾尔自治区,五家渠市,2018-05-12,38.0,77.55,7.71,22.82,0.56,84.65,-1.12,-0.82,298.57,22.42,95164.47,64,二级
新疆维吾尔自治区,五家渠市,2018-05-13,9.98,12.93,1.5,3.06,0.2,67.16,-0.7,-2.55,293.21,60.94,95444.95,34,一级
新疆维吾尔自治区,五家渠市,2018-05-14,7.98,9.87,2.94,4.51,0.25,59.62,1.54,-2.37,290.5,59.16,95778.01,30,一级
新疆维吾尔自治区,五家渠市,2018-05-15,9.73,10.56,2.03,2.4,0.19,66.09,-3.53,-1.21,288.65,35.16,96137.27,34,一级
新疆维吾尔自治区,五家渠市,2018-05-16,14.67,22.75,3.03,12.33,0.32,70.63,0.11,-1.09,290.89,33.74,96306.3,36,一级
新疆维吾尔自治区,五家渠市,2018-05-17,19.54,24.59,1.8,6.67,0.21,77.22,-3.56,-1.89,293.44,24.25,95961.81,39,一级
新疆维吾尔自治区,五家渠市,2018-05-18,19.33,28.44,6.03,15.46,0.38,77.7,1.76,-1.32,294.01,30.31,96066.84,39,一级
新疆维吾尔自治区,五家渠市,2018-05-19,12.97,16.77,2.46,3.16,0.23,75.68,1.65,-2.67,293.45,35.6,96216.7,38,一级
新疆维吾尔自治区,五家渠市,2018-05-20,26.96,31.86,1.53,1.15,0.18,86.7,-0.29,-4.29,285.91,27.23,97421.93,44,一级
新疆维吾尔自治区,五家渠市,2018-05-21,17.65,23.93,2.54,8.75,0.23,76.29,-2.56,0.93,288.53,16.48,97638.07,39,一级
新疆维吾尔自治区,五家渠市,2018-05-22,19.65,22.93,1.33,6.57,0.18,79.35,-5.8,-0.15,293.24,14.18,96599.06,40,一级
新疆维吾尔自治区,五家渠市,2018-05-23,24.73,39.43,4.51,14.17,0.32,92.96,2.3,-0.34,295.23,22.09,95384.17,47,一级
新疆维吾尔自治区,五家渠市,2018-05-24,53.19,73.5,3.07,2.8,0.25,74.62,8.47,-3.94,286.96,44.36,96419.79,73,二级
新疆维吾尔自治区,五家渠市,2018-05-25,21.75,27.1,3.5,7.31,0.28,75.96,2.08,-0.47,286.29,33.8,97382.02,38,一级
新疆维吾尔自治区,五家渠市,2018-05-26,20.49,28.26,2.99,10.08,0.29,74.7,-5.56,0.69,292.31,25.98,96823.31,38,一级
新疆维吾尔自治区,五家渠市,2018-05-27,13.9,30.45,3.07,9.04,0.3,76.27,-4.18,0.41,297.08,20.73,95931.5,39,一级
新疆维吾尔自治区,五家渠市,2018-05-28,39.24,99.97,8.63,23.88,0.56,87.53,-0.9,1.57,300.54,13.91,95346.13,75,二级
新疆维吾尔自治区,五家渠市,2018-05-29,22.57,48.69,2.74,2.14,0.22,82.74,4.37,-2.54,290.27,35.4,96831.99,49,一级
新疆维吾尔自治区,五家渠市,2018-05-30,26.88,32.96,1.82,3.43,0.21,79.19,-1.89,-1.92,293.81,24.0,95819.46,40,一级
新疆维吾尔自治区,五家渠市,2018-05-31,45.19,77.7,1.75,2.68,0.21,72.6,3.59,-4.57,290.98,38.26,96780.01,64,二级
新疆维吾尔自治区,五家渠市,2018-06-01,35.2,58.41,3.86,16.95,0.37,58.12,-3.25,1.68,291.06,25.54,96971.78,55,二级
新疆维吾尔自治区,五家渠市,2018-06-02,30.05,35.26,2.53,10.22,0.24,73.61,-5.02,0.23,295.95,15.79,96328.95,43,一级
新疆维吾尔自治区,五家渠市,2018-06-03,53.21,130.02,9.42,27.52,0.53,76.71,1.94,-0.42,299.25,17.97,95915.64,91,二级
新疆维吾尔自治区,五家渠市,2018-06-04,28.35,32.37,1.89,2.56,0.22,71.17,0.68,-2.06,294.14,52.05,96395.95,41,一级
新疆维吾尔自治区,五家渠市,2018-06-05,27.01,37.26,3.54,12.25,0.32,77.86,1.16,-1.29,293.83,42.32,96642.46,39,一级
新疆维吾尔自治区,五家渠市,2018-06-06,25.76,36.07,4.3,13.14,0.35,77.52,-0.11,-0.23,296.63,27.21,96806.39,39,一级
新疆维吾尔自治区,五家渠市,2018-06-07,29.19,56.67,7.1,25.71,0.52,73.06,-1.43,1.42,298.97,17.48,96210.6,54,二级
新疆维吾尔自治区,五家渠市,2018-06-08,23.53,46.84,6.7,20.01,0.48,90.48,2.51,-0.16,299.32,25.23,95501.11,47,一级
新疆维吾尔自治区,五家渠市,2018-06-09,18.67,27.06,5.31,9.23,0.31,87.65,4.44,-2.09,299.75,27.52,95354.36,44,一级
新疆维吾尔自治区,五家渠市,2018-06-10,15.92,31.97,5.71,15.05,0.37,86.22,1.06,-0.82,300.65,25.26,95344.99,44,一级
新疆维吾尔自治区,五家渠市,2018-06-11,19.88,45.88,6.76,23.17,0.44,76.87,1.95,1.12,301.15,27.5,95221.0,46,一级
新疆维吾尔自治区,五家渠市,2018-06-12,18.64,27.97,5.45,9.28,0.33,94.22,4.61,-0.97,301.34,31.0,95234.11,48,一级
新疆维吾尔自治区,五家渠市,2018-06-13,14.15,18.98,4.74,6.67,0.26,81.53,3.63,-0.16,298.21,43.44,95498.52,41,一级
新疆维吾尔自治区,五家渠市,2018-06-14,18.77,36.51,5.61,19.51,0.41,71.99,-0.92,-0.07,298.85,38.14,95454.47,37,一级
新疆维吾尔自治区,五家渠市,2018-06-15,17.72,23.47,3.31,2.81,0.2,77.98,-1.64,-2.42,299.86,32.6,95435.06,39,一级
新疆维吾尔自治区,五家渠市,2018-06-16,30.09,33.18,4.77,3.18,0.23,87.78,2.49,-2.76,297.69,39.25,95777.47,44,一级
新疆维吾尔自治区,五家渠市,2018-06-17,15.03,22.17,6.84,11.98,0.25,69.75,0.9,-0.78,297.19,43.72,95650.53,35,一级
新疆维吾尔自治区,五家渠市,2018-06-18,13.33,17.54,5.51,6.74,0.29,66.81,2.69,-1.97,298.3,45.71,95265.81,34,一级
新疆维吾尔自治区,五家渠市,2018-06-19,17.06,23.04,5.38,12.88,0.39,80.78,0.03,0.45,298.81,46.33,95428.95,41,一级
新疆维吾尔自治区,五家渠市,2018-06-20,24.11,48.07,5.68,23.75,0.47,76.03,-2.21,1.56,301.71,28.57,95373.91,49,一级
新疆维吾尔自治区,五家渠市,2018-06-21,16.0,18.5,3.2,2.87,0.2,84.56,2.37,-1.72,297.24,54.76,95829.25,43,一级
新疆维吾尔自治区,五家渠市,2018-06-22,17.69,31.3,5.48,17.97,0.39,76.59,0.08,0.26,298.04,41.15,95859.39,39,一级
新疆维吾尔自治区,五家渠市,2018-06-23,15.45,31.84,6.41,19.38,0.4,84.63,-0.1,1.15,300.1,29.71,95589.85,43,一级
新疆维吾尔自治区,五家渠市,2018-06-24,21.75,37.28,4.01,16.13,0.31,86.05,-4.12,1.4,301.95,22.44,95282.22,44,一级
新疆维吾尔自治区,五家渠市,2018-06-25,23.78,46.42,4.79,12.76,0.35,85.44,1.7,-0.22,301.55,27.31,95196.57,47,一级
新疆维吾尔自治区,五家渠市,2018-06-26,13.93,19.12,5.11,12.89,0.26,84.14,1.0,-0.65,299.5,41.29,95580.51,43,一级
新疆维吾尔自治区,五家渠市,2018-06-27,11.66,17.83,3.77,9.98,0.23,93.03,0.65,-1.06,302.32,28.46,95601.95,47,一级
新疆维吾尔自治区,五家渠市,2018-06-28,18.26,37.87,4.35,19.84,0.41,75.56,-1.53,-0.39,303.83,25.45,95387.35,38,一级
新疆维吾尔自治区,五家渠市,2018-06-29,10.92,15.36,2.27,6.18,0.21,93.09,0.23,-1.96,304.81,22.92,95276.62,47,一级
新疆维吾尔自治区,五家渠市,2018-06-30,20.21,34.71,3.83,7.92,0.23,95.43,3.26,-2.19,304.56,24.89,95364.48,48,一级
新疆维吾尔自治区,五家渠市,2018-07-01,20.81,30.95,4.02,10.01,0.29,91.38,4.11,-1.75,302.02,27.67,95438.21,46,一级
新疆维吾尔自治区,五家渠市,2018-07-02,14.22,26.41,4.81,13.76,0.32,95.67,3.56,-0.05,301.79,27.54,95114.58,48,一级
新疆维吾尔自治区,五家渠市,2018-07-03,16.31,24.06,5.29,8.67,0.27,84.85,4.64,-2.15,301.67,30.47,95053.96,43,一级
新疆维吾尔自治区,五家渠市,2018-07-04,10.35,12.67,5.72,4.82,0.23,105.73,6.15,-2.11,299.16,39.3,95358.31,55,二级
新疆维吾尔自治区,五家渠市,2018-07-05,11.21,12.65,4.78,5.61,0.21,82.17,4.84,-2.51,298.4,37.22,95718.56,42,一级
新疆维吾尔自治区,五家渠市,2018-07-06,20.37,28.03,5.15,12.78,0.26,74.85,2.83,-2.26,299.21,27.55,95900.56,38,一级
新疆维吾尔自治区,五家渠市,2018-07-07,20.37,30.02,3.03,11.06,0.24,76.3,-4.12,-0.52,300.94,16.97,95826.34,39,一级
新疆维吾尔自治区,五家渠市,2018-07-08,13.17,23.89,2.57,11.2,0.23,85.57,-3.31,-0.71,302.78,15.5,95431.58,43,一级
新疆维吾尔自治区,五家渠市,2018-07-09,40.35,54.86,4.81,10.82,0.29,91.03,5.75,-1.28,303.21,22.68,95245.62,57,二级
新疆维吾尔自治区,五家渠市,2018-07-10,38.64,44.2,4.49,9.15,0.2,82.48,4.74,-2.99,303.37,22.42,95178.7,55,二级
新疆维吾尔自治区,五家渠市,2018-07-11,31.44,55.1,5.52,20.37,0.31,79.46,3.76,0.65,303.93,20.73,94998.68,53,二级
新疆维吾尔自治区,五家渠市,2018-07-12,28.85,42.32,4.87,11.73,0.28,86.51,3.32,0.21,303.52,23.32,94981.53,44,一级
新疆维吾尔自治区,五家渠市,2018-07-13,19.34,21.43,2.52,4.28,0.17,81.4,2.46,-2.35,301.28,37.17,95170.46,41,一级
新疆维吾尔自治区,五家渠市,2018-07-14,18.38,35.33,5.45,15.32,0.31,100.7,2.34,0.27,301.53,30.19,95093.32,51,二级
新疆维吾尔自治区,五家渠市,2018-07-15,15.45,27.9,5.12,16.68,0.35,85.09,2.57,-0.07,301.86,28.03,95040.35,43,一级
新疆维吾尔自治区,五家渠市,2018-07-16,23.08,42.98,6.03,19.54,0.33,79.0,2.34,-0.91,302.17,27.27,94959.73,43,一级
新疆维吾尔自治区,五家渠市,2018-07-17,27.91,40.95,4.13,13.22,0.26,82.7,2.37,-2.04,301.82,30.48,94990.56,42,一级
新疆维吾尔自治区,五家渠市,2018-07-18,17.16,20.39,4.5,5.82,0.21,94.65,5.38,-2.0,300.57,35.24,95246.19,48,一级
新疆维吾尔自治区,五家渠市,2018-07-19,40.08,47.93,4.39,10.88,0.21,77.69,5.76,-2.83,298.37,28.56,95663.27,57,二级
新疆维吾尔自治区,五家渠市,2018-07-20,24.24,30.89,5.23,10.98,0.24,79.49,3.81,-1.48,297.97,27.1,95652.46,40,一级
新疆维吾尔自治区,五家渠市,2018-07-21,18.8,37.95,4.15,19.04,0.34,73.1,-1.77,0.09,300.39,20.54,95428.76,38,一级
新疆维吾尔自治区,五家渠市,2018-07-22,18.59,54.43,5.02,23.68,0.39,91.66,-1.17,0.23,302.45,18.01,95236.19,53,二级
新疆维吾尔自治区,五家渠市,2018-07-23,27.24,67.27,7.41,25.38,0.5,110.09,-0.52,0.23,305.37,17.65,94786.18,59,二级
新疆维吾尔自治区,五家渠市,2018-07-24,34.89,45.63,4.32,8.77,0.26,88.98,2.87,-2.56,304.72,25.28,94762.73,50,一级
新疆维吾尔自治区,五家渠市,2018-07-25,37.04,43.37,1.53,2.23,0.17,74.36,3.39,-5.32,298.39,38.68,95488.23,53,二级
新疆维吾尔自治区,五家渠市,2018-07-26,20.89,25.77,2.55,3.07,0.18,65.9,-2.18,-2.54,295.38,28.55,96020.75,33,一级
新疆维吾尔自治区,五家渠市,2018-07-27,13.27,27.92,5.04,14.66,0.34,61.45,-1.48,-0.31,296.71,26.89,95852.14,31,一级
新疆维吾尔自治区,五家渠市,2018-07-28,18.16,42.41,5.96,19.02,0.43,82.98,0.31,0.0,299.25,24.78,95672.31,43,一级
新疆维吾尔自治区,五家渠市,2018-07-29,19.25,35.64,4.1,11.67,0.29,77.07,-0.55,-1.18,301.07,25.16,95673.59,39,一级
新疆维吾尔自治区,五家渠市,2018-07-30,41.07,44.66,1.61,2.72,0.17,74.21,-3.51,-2.92,302.01,20.51,95699.06,58,二级
新疆维吾尔自治区,五家渠市,2018-07-31,28.24,31.04,1.45,2.42,0.16,72.2,-0.84,-3.42,301.74,23.82,95481.07,41,一级
新疆维吾尔自治区,五家渠市,2018-08-01,24.67,36.39,2.43,11.29,0.25,76.13,-0.16,-2.03,301.6,30.03,95318.9,39,一级
新疆维吾尔自治区,五家渠市,2018-08-02,27.85,57.36,4.84,19.64,0.39,80.82,0.21,-0.73,302.65,27.1,95208.59,54,二级
新疆维吾尔自治区,五家渠市,2018-08-03,35.41,47.81,2.69,4.12,0.19,89.02,1.29,-2.52,303.48,25.93,95534.36,51,二级
新疆维吾尔自治区,五家渠市,2018-08-04,22.29,26.69,2.23,6.28,0.19,87.84,-2.04,-0.86,301.28,35.96,95759.53,44,一级
新疆维吾尔自治区,五家渠市,2018-08-05,18.83,30.61,3.52,10.76,0.22,73.2,-0.7,-0.25,302.12,27.0,95899.75,37,一级
新疆维吾尔自治区,五家渠市,2018-08-06,21.08,50.34,4.66,22.25,0.34,72.09,-2.01,0.67,302.66,23.88,95760.55,51,二级
新疆维吾尔自治区,五家渠市,2018-08-07,20.09,30.96,2.38,12.3,0.21,69.71,-4.53,0.78,304.15,20.65,95339.64,35,一级
新疆维吾尔自治区,五家渠市,2018-08-08,32.32,59.77,8.84,17.27,0.44,91.46,4.06,-0.37,303.07,27.54,95416.83,55,二级
新疆维吾尔自治区,五家渠市,2018-08-09,20.55,38.91,7.03,18.69,0.36,81.44,1.16,0.05,303.1,29.34,95657.41,41,一级
新疆维吾尔自治区,五家渠市,2018-08-10,26.66,45.45,4.62,14.04,0.28,82.83,1.55,-1.64,303.75,26.22,95620.03,46,一级
新疆维吾尔自治区,五家渠市,2018-08-11,20.4,40.0,5.2,15.42,0.26,80.74,2.77,-1.31,303.94,23.72,95324.17,41,一级
新疆维吾尔自治区,五家渠市,2018-08-12,30.66,100.25,5.64,20.15,0.33,66.08,4.13,-1.03,300.7,35.13,95122.85,76,二级
新疆维吾尔自治区,五家渠市,2018-08-13,14.65,20.05,3.98,9.69,0.28,63.71,2.58,0.45,296.1,49.73,95811.45,32,一级
新疆维吾尔自治区,五家渠市,2018-08-14,16.61,20.45,3.45,13.02,0.21,60.98,2.72,-1.73,295.88,36.55,96369.23,31,一级
新疆维吾尔自治区,五家渠市,2018-08-15,13.25,16.13,1.45,5.08,0.17,68.58,-5.96,-1.3,297.48,25.29,96344.58,35,一级
新疆维吾尔自治区,五家渠市,2018-08-16,11.86,20.68,2.06,10.83,0.21,71.47,-4.8,0.35,301.27,21.59,96044.41,36,一级
新疆维吾尔自治区,五家渠市,2018-08-17,36.57,64.72,4.01,14.63,0.31,82.12,-1.1,-0.77,303.59,18.95,95586.93,58,二级
新疆维吾尔自治区,五家渠市,2018-08-18,75.63,102.54,3.21,13.81,0.28,66.65,-2.06,-1.11,302.63,22.53,95580.43,101,三级
新疆维吾尔自治区,五家渠市,2018-08-19,21.86,25.38,1.82,3.71,0.17,68.42,-2.01,-1.84,303.26,22.55,95428.91,35,一级
新疆维吾尔自治区,五家渠市,2018-08-20,22.82,30.81,2.75,9.76,0.24,76.67,-0.98,-0.69,302.3,29.52,95689.15,39,一级
新疆维吾尔自治区,五家渠市,2018-08-21,50.19,76.7,3.37,14.58,0.3,73.72,-1.84,-1.65,303.48,22.79,95524.4,69,二级
新疆维吾尔自治区,五家渠市,2018-08-22,17.05,20.6,2.02,2.26,0.21,77.0,0.82,-3.31,297.98,49.4,96140.21,39,一级
新疆维吾尔自治区,五家渠市,2018-08-23,11.02,14.14,3.13,4.1,0.24,77.07,2.97,-1.85,296.97,46.46,96113.83,39,一级
新疆维吾尔自治区,五家渠市,2018-08-24,15.23,24.07,2.77,11.76,0.27,67.25,-1.21,-1.61,298.57,30.16,95927.33,34,一级
新疆维吾尔自治区,五家渠市,2018-08-25,16.59,28.15,3.15,14.47,0.29,63.75,-0.28,-1.56,299.42,24.0,95651.04,32,一级
新疆维吾尔自治区,五家渠市,2018-08-26,32.95,51.71,3.84,22.64,0.35,63.38,-3.21,0.4,299.85,28.0,95433.11,51,二级
新疆维吾尔自治区,五家渠市,2018-08-27,25.66,37.96,4.83,9.26,0.29,76.49,1.8,-0.08,300.42,28.98,95517.58,39,一级
新疆维吾尔自治区,五家渠市,2018-08-28,22.74,25.46,2.02,7.81,0.18,68.29,-1.68,-1.34,298.08,43.93,95919.01,35,一级
新疆维吾尔自治区,五家渠市,2018-08-29,23.69,29.62,2.13,5.93,0.2,71.27,-0.51,-1.87,300.32,28.09,95797.59,36,一级
新疆维吾尔自治区,五家渠市,2018-08-30,13.77,19.44,4.01,5.31,0.21,82.72,3.4,-1.86,295.88,46.9,96195.39,42,一级
新疆维吾尔自治区,五家渠市,2018-08-31,13.86,17.64,2.51,7.4,0.21,64.69,3.07,-2.41,293.73,42.97,96380.65,33,一级
新疆维吾尔自治区,五家渠市,2018-09-01,13.91,24.83,6.14,20.95,0.46,49.52,-1.29,1.43,293.83,34.17,96404.68,27,一级
新疆维吾尔自治区,五家渠市,2018-09-02,9.14,12.34,2.46,4.2,0.19,69.44,-4.58,-0.68,296.2,23.76,96091.22,35,一级
新疆维吾尔自治区,五家渠市,2018-09-03,23.54,28.65,3.09,1.8,0.18,60.72,2.62,-4.45,292.11,32.47,96763.56,34,一级
新疆维吾尔自治区,五家渠市,2018-09-04,20.3,25.68,3.37,6.39,0.22,58.13,-0.56,-2.19,291.13,26.68,97041.45,30,一级
新疆维吾尔自治区,五家渠市,2018-09-05,8.56,11.93,2.14,4.34,0.2,57.82,-5.1,-1.58,291.48,27.97,96978.08,29,一级
新疆维吾尔自治区,五家渠市,2018-09-06,102.64,117.25,2.7,8.69,0.24,59.31,-6.23,0.18,294.86,19.51,96517.58,135,三级
新疆维吾尔自治区,五家渠市,2018-09-07,170.55,208.64,2.93,9.42,0.25,59.97,-5.44,-0.19,297.58,15.09,96096.04,221,五级
新疆维吾尔自治区,五家渠市,2018-09-08,86.14,143.03,6.64,26.69,0.44,67.76,1.33,-1.51,298.96,20.55,95860.34,114,三级
新疆维吾尔自治区,五家渠市,2018-09-09,63.2,87.96,3.84,13.25,0.25,51.38,3.23,-1.34,294.94,35.0,96080.24,86,二级
新疆维吾尔自治区,五家渠市,2018-09-10,30.74,49.59,5.45,15.68,0.32,54.85,2.16,-1.39,292.63,35.96,96584.58,50,一级
新疆维吾尔自治区,五家渠市,2018-09-11,13.25,18.18,4.1,7.57,0.26,69.43,0.32,-1.46,293.01,30.42,96406.63,35,一级
新疆维吾尔自治区,五家渠市,2018-09-12,8.14,13.46,3.48,6.95,0.24,57.84,0.33,-3.13,289.33,41.66,96500.64,29,一级
新疆维吾尔自治区,五家渠市,2018-09-13,12.49,13.74,3.41,2.48,0.2,66.4,2.14,-2.52,284.97,41.29,97427.48,34,一级
新疆维吾尔自治区,五家渠市,2018-09-14,15.12,19.19,2.91,6.23,0.22,63.06,-4.3,0.12,286.39,21.06,97493.89,32,一级
新疆维吾尔自治区,五家渠市,2018-09-15,13.15,15.88,1.93,6.39,0.19,62.78,-4.32,-0.27,289.23,19.49,97096.11,32,一级
新疆维吾尔自治区,五家渠市,2018-09-16,12.98,23.16,3.24,11.08,0.3,67.38,-0.86,-0.85,291.24,17.18,96669.21,34,一级
新疆维吾尔自治区,五家渠市,2018-09-17,20.51,51.93,8.15,30.0,0.53,58.39,0.09,-0.1,292.65,19.2,96443.7,51,二级
新疆维吾尔自治区,五家渠市,2018-09-18,13.06,30.52,3.96,13.92,0.36,56.27,0.49,-3.06,290.4,35.66,96592.42,31,一级
新疆维吾尔自治区,五家渠市,2018-09-19,22.49,28.81,3.63,7.32,0.26,57.16,-2.2,-0.34,288.91,28.02,97050.92,33,一级
新疆维吾尔自治区,五家渠市,2018-09-20,54.64,60.38,1.91,5.21,0.2,57.7,-7.0,-0.03,290.6,21.74,96779.4,75,二级
新疆维吾尔自治区,五家渠市,2018-09-21,142.94,154.16,1.43,7.44,0.2,54.83,-6.15,-0.06,293.06,18.12,96613.01,190,四级
新疆维吾尔自治区,五家渠市,2018-09-22,61.84,84.75,3.38,16.37,0.3,50.07,-1.46,-0.36,293.9,19.26,96633.04,84,二级
新疆维吾尔自治区,五家渠市,2018-09-23,43.52,71.45,4.56,23.29,0.36,50.3,0.28,-0.99,293.47,24.95,96494.78,61,二级
新疆维吾尔自治区,五家渠市,2018-09-24,40.61,50.18,2.77,10.79,0.26,46.88,1.28,-2.79,291.57,42.17,96241.81,58,二级
新疆维吾尔自治区,五家渠市,2018-09-25,12.59,15.91,6.01,7.43,0.29,50.53,5.4,-1.21,287.83,63.78,96744.63,26,一级
新疆维吾尔自治区,五家渠市,2018-09-26,7.02,8.55,5.11,6.09,0.22,55.89,2.87,-0.97,286.96,42.29,97404.59,28,一级
新疆维吾尔自治区,五家渠市,2018-09-27,7.89,10.08,3.13,6.73,0.23,57.01,-4.5,-0.24,288.6,33.3,97329.22,29,一级
新疆维吾尔自治区,五家渠市,2018-09-28,4.55,6.62,1.94,5.57,0.2,62.89,-2.92,-0.99,290.1,31.1,96892.76,32,一级
新疆维吾尔自治区,五家渠市,2018-09-29,22.65,37.19,7.57,33.41,0.5,47.09,2.63,-0.37,291.81,29.25,97151.1,42,一级
新疆维吾尔自治区,五家渠市,2018-09-30,22.71,57.53,6.98,26.47,0.49,52.0,-1.41,1.65,292.99,30.12,97300.25,54,二级
新疆维吾尔自治区,五家渠市,2018-10-01,48.15,65.56,3.27,11.44,0.33,54.22,-5.27,-0.18,293.95,27.05,96672.59,67,二级
新疆维吾尔自治区,五家渠市,2018-10-02,64.09,90.11,8.41,29.09,0.47,64.5,2.67,-0.45,293.25,30.77,96571.09,87,二级
新疆维吾尔自治区,五家渠市,2018-10-03,48.27,64.6,4.89,12.71,0.25,58.83,5.42,-2.92,291.11,35.85,97069.57,67,二级
新疆维吾尔自治区,五家渠市,2018-10-04,23.17,30.68,2.04,3.51,0.21,60.3,-2.88,-1.96,285.71,29.43,97512.2,34,一级
新疆维吾尔自治区,五家渠市,2018-10-05,32.31,34.86,1.37,4.34,0.19,59.54,-5.37,-0.17,286.65,27.32,97407.92,47,一级
新疆维吾尔自治区,五家渠市,2018-10-06,105.21,110.25,1.07,5.2,0.19,56.04,-5.44,-0.48,288.04,21.62,97096.45,138,三级
新疆维吾尔自治区,五家渠市,2018-10-07,76.12,100.46,4.66,21.9,0.44,48.3,-1.77,-0.2,288.73,23.34,97060.27,102,三级
新疆维吾尔自治区,五家渠市,2018-10-08,64.99,104.63,9.92,35.02,0.66,49.99,2.08,-0.68,289.41,29.93,97430.74,88,二级
新疆维吾尔自治区,五家渠市,2018-10-09,53.46,79.5,5.23,22.1,0.46,40.44,-2.1,-0.6,288.75,37.2,97337.75,74,二级
新疆维吾尔自治区,五家渠市,2018-10-10,26.6,34.95,2.91,9.47,0.26,52.11,-0.95,-0.94,288.64,40.07,97009.78,38,一级
新疆维吾尔自治区,五家渠市,2018-10-11,26.61,39.17,5.06,15.42,0.32,54.53,-0.08,-0.56,287.82,45.18,96904.99,40,一级
新疆维吾尔自治区,五家渠市,2018-10-12,24.95,40.56,4.46,21.62,0.38,50.16,-1.84,0.22,287.82,40.26,96666.3,41,一级
新疆维吾尔自治区,五家渠市,2018-10-13,19.63,47.76,6.41,25.48,0.52,50.6,-2.88,0.78,288.77,36.62,96171.66,48,一级
新疆维吾尔自治区,五家渠市,2018-10-14,19.9,37.81,4.01,10.3,0.3,52.26,3.04,-1.66,286.81,39.79,96611.74,38,一级
新疆维吾尔自治区,五家渠市,2018-10-15,11.29,18.82,2.32,5.72,0.24,48.65,-1.75,-1.52,284.82,46.51,96816.07,25,一级
新疆维吾尔自治区,五家渠市,2018-10-16,31.15,42.46,5.2,13.19,0.3,41.48,1.41,-1.31,285.74,42.67,96196.1,45,一级
新疆维吾尔自治区,五家渠市,2018-10-17,22.38,30.26,5.18,10.87,0.26,39.24,7.28,-2.59,281.7,58.68,96369.08,32,一级
新疆维吾尔自治区,五家渠市,2018-10-18,5.71,7.32,5.98,8.51,0.27,48.24,4.77,-1.06,274.48,84.84,97269.89,25,一级
新疆维吾尔自治区,五家渠市,2018-10-19,13.36,19.47,5.19,16.44,0.47,37.58,-4.81,0.97,276.48,55.1,96980.62,21,一级
新疆维吾尔自治区,五家渠市,2018-10-20,18.25,27.72,5.51,16.06,0.47,45.14,0.45,-0.74,279.43,43.75,97194.1,28,一级
新疆维吾尔自治区,五家渠市,2018-10-21,25.15,50.56,6.5,28.01,0.67,35.72,-0.63,1.21,281.36,34.22,97583.64,51,二级
新疆维吾尔自治区,五家渠市,2018-10-22,10.83,21.94,3.14,13.02,0.35,46.56,-4.48,0.84,283.9,35.28,97051.57,24,一级
新疆维吾尔自治区,五家渠市,2018-10-23,34.52,67.13,9.43,25.97,0.73,37.23,1.84,-1.95,283.09,40.43,96646.95,59,二级
新疆维吾尔自治区,五家渠市,2018-10-24,4.56,8.5,3.57,3.78,0.24,58.86,-2.57,-1.29,278.52,47.16,97654.9,30,一级
新疆维吾尔自治区,五家渠市,2018-10-25,7.37,10.81,2.81,5.47,0.22,55.73,-5.83,-0.65,279.8,30.05,97764.38,28,一级
新疆维吾尔自治区,五家渠市,2018-10-26,7.44,18.77,3.98,10.61,0.34,55.18,-2.05,-0.55,281.91,30.78,97392.56,28,一级
新疆维吾尔自治区,五家渠市,2018-10-27,18.62,39.33,3.68,19.09,0.51,55.68,-0.58,-0.65,283.03,31.73,97216.23,40,一级
新疆维吾尔自治区,五家渠市,2018-10-28,47.35,76.63,6.78,20.07,0.65,47.58,-1.99,-0.22,284.72,29.85,97147.62,66,二级
新疆维吾尔自治区,五家渠市,2018-10-29,20.09,38.57,4.96,9.4,0.36,52.33,2.66,-1.56,282.8,46.99,98318.4,39,一级
新疆维吾尔自治区,五家渠市,2018-10-30,15.12,18.53,1.37,6.07,0.29,47.41,-6.0,-0.41,282.41,36.82,97545.5,24,一级
新疆维吾尔自治区,五家渠市,2018-10-31,18.43,31.78,3.82,13.17,0.42,38.55,-0.67,-1.06,282.35,36.13,96864.75,32,一级
新疆维吾尔自治区,五家渠市,2018-11-01,9.14,13.43,3.81,6.3,0.29,48.94,0.45,-3.19,277.41,67.36,97237.04,25,一级
