province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,昌吉回族自治州,2018-06-27,11.3,13.92,2.04,3.71,0.15,84.47,0.5,-0.59,297.72,38.39,89328.54,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-28,9.94,12.55,1.22,3.32,0.15,80.69,-0.92,-0.35,299.32,33.85,89171.56,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-29,10.12,12.14,1.31,2.78,0.14,85.49,0.34,-0.97,300.1,28.87,89069.21,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-06-30,12.57,16.3,1.66,2.76,0.14,85.22,2.36,-1.22,299.2,32.7,89132.9,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-01,16.13,19.2,2.45,3.78,0.17,80.28,4.36,-1.67,297.26,34.37,89133.66,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-02,12.16,14.63,2.95,3.96,0.17,82.28,3.51,-0.66,296.93,34.71,88860.09,42,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-03,11.95,14.6,2.92,3.35,0.18,77.18,3.82,-1.16,296.53,39.7,88782.84,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-04,8.59,9.91,3.39,2.24,0.17,77.7,5.51,-1.84,294.22,50.2,88991.86,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-05,7.91,9.01,2.88,2.36,0.17,71.99,4.58,-1.92,293.38,49.26,89326.93,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-06,14.66,16.49,2.22,3.47,0.17,77.61,2.23,-1.75,294.36,33.32,89541.21,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-07,16.02,18.05,1.77,4.03,0.17,81.8,-0.85,-0.77,296.12,23.53,89527.55,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-08,9.79,12.73,1.46,4.47,0.17,87.79,-0.67,-0.29,298.23,20.75,89195.24,44,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-09,25.67,29.29,2.48,3.06,0.16,85.78,5.36,-1.71,297.84,30.12,88984.43,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-10,28.59,30.35,2.94,3.33,0.16,73.7,5.32,-2.3,297.81,30.29,88921.74,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-11,20.08,23.29,2.59,4.87,0.16,76.45,3.68,-0.05,298.9,26.34,88804.56,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-12,26.12,29.18,3.1,4.12,0.16,79.18,3.27,-0.35,298.81,29.93,88777.4,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-13,17.16,18.33,2.19,2.36,0.15,76.31,2.85,-0.97,296.21,46.05,88881.23,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-14,13.09,15.65,2.68,3.52,0.17,81.71,2.74,-0.6,296.34,39.94,88847.28,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-15,12.29,15.01,3.09,4.6,0.19,78.66,3.53,-0.51,297.1,33.81,88798.9,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-16,15.45,18.9,2.61,4.66,0.18,79.87,2.91,-0.67,297.49,32.71,88733.78,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-17,20.65,23.84,2.53,4.36,0.18,76.02,3.46,-1.79,296.92,37.92,88736.77,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-18,14.94,16.37,3.09,2.85,0.17,74.74,5.04,-1.45,295.35,45.58,88931.64,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-19,27.26,29.73,2.55,3.7,0.17,73.92,5.37,-2.13,293.38,38.92,89270.95,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-20,18.4,20.43,2.53,3.62,0.17,78.65,3.41,-1.69,293.25,32.72,89278.14,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-21,11.05,13.7,1.96,4.45,0.18,83.13,0.07,-0.25,295.79,26.31,89149.75,42,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-22,9.67,14.53,1.98,5.41,0.19,90.1,-0.64,0.1,298.27,24.0,89027.44,46,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-23,12.33,18.33,2.14,5.15,0.2,91.82,-0.57,0.62,301.16,21.34,88685.85,46,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-24,28.0,31.54,2.48,3.76,0.17,82.23,1.94,-0.9,301.09,26.87,88590.74,42,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-25,31.7,34.89,1.74,1.9,0.15,71.77,3.95,-4.21,294.9,44.9,89080.07,46,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-26,25.87,28.86,2.37,2.25,0.17,68.63,0.87,-2.59,290.79,36.28,89560.33,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-27,11.89,14.38,2.75,4.24,0.19,72.82,0.71,-1.09,292.55,33.21,89433.2,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-28,12.18,15.84,2.79,4.64,0.2,83.29,0.89,-0.91,294.94,31.17,89330.48,42,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-29,19.94,23.59,2.32,4.13,0.18,81.09,-1.14,-1.26,296.48,29.97,89387.9,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-30,31.69,33.69,1.5,2.28,0.16,77.73,-2.0,-1.35,297.27,26.95,89411.66,46,一级
新疆维吾尔自治区,昌吉回族自治州,2018-07-31,26.61,28.22,1.3,1.87,0.14,73.7,0.19,-1.8,297.38,32.7,89158.98,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-01,24.43,27.69,1.64,4.2,0.17,74.37,1.09,-1.5,296.84,38.1,89033.03,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-02,20.79,25.56,2.15,4.71,0.18,78.85,0.19,-0.75,298.24,31.67,88976.77,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-03,26.21,30.45,2.07,2.84,0.15,80.22,0.16,-1.07,298.2,33.0,89275.87,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-04,16.56,18.26,1.54,2.47,0.14,79.04,-0.56,-0.09,296.85,40.54,89466.31,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-05,16.05,19.26,1.75,3.98,0.15,76.61,0.17,-0.88,297.7,33.03,89627.18,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-06,15.25,19.89,1.83,4.5,0.17,78.67,-0.95,-0.06,298.13,29.47,89518.03,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-07,13.4,16.4,1.35,3.84,0.15,74.05,-1.29,0.16,299.54,26.46,89155.0,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-08,17.59,23.26,2.9,5.01,0.19,77.04,1.55,-0.81,299.66,30.37,89172.79,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-09,19.15,22.51,2.77,4.34,0.16,73.77,1.3,-1.36,298.76,34.85,89402.33,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-10,15.93,19.21,2.46,3.8,0.16,73.78,2.2,-2.0,298.87,31.76,89369.6,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-11,15.47,19.18,2.99,4.37,0.16,74.71,3.18,-1.2,299.11,29.41,89099.85,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-12,24.28,42.58,2.86,4.48,0.17,71.85,3.79,-0.82,297.94,35.14,88823.56,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-13,9.23,11.34,2.29,2.34,0.16,69.25,3.44,-0.94,290.74,64.32,89399.94,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-14,11.88,13.26,2.26,3.7,0.16,68.47,2.69,-1.92,290.98,45.41,89916.57,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-15,9.02,11.18,1.45,3.43,0.16,76.03,-2.39,-0.38,293.02,32.74,89969.43,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-16,9.36,12.92,1.33,4.96,0.16,77.87,-2.21,0.29,297.22,25.24,89782.42,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-17,30.62,39.42,2.09,6.13,0.18,78.87,-0.72,0.22,299.98,23.32,89371.48,44,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-18,56.95,64.72,2.3,5.55,0.17,70.89,0.06,-0.99,298.45,27.36,89320.74,78,二级
新疆维吾尔自治区,昌吉回族自治州,2018-08-19,20.48,22.19,1.22,2.59,0.14,71.13,-1.18,-0.63,298.55,28.15,89199.68,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-20,21.51,24.61,1.77,4.31,0.16,74.41,0.32,-0.43,297.85,33.73,89434.74,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-21,27.9,36.68,1.95,4.86,0.18,74.1,-0.15,-0.73,299.27,27.52,89312.01,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-22,23.96,26.22,1.72,1.94,0.17,69.24,2.66,-2.78,294.04,52.88,89696.48,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-23,8.28,9.62,1.67,1.92,0.16,71.83,2.61,-2.04,293.04,49.84,89682.74,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-24,13.36,15.35,1.55,3.84,0.17,69.32,0.18,-1.19,293.86,34.8,89568.14,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-25,13.29,16.43,1.57,5.26,0.18,70.05,-0.48,0.27,294.99,31.96,89347.82,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-26,18.57,22.24,1.42,5.47,0.18,71.51,-2.65,0.74,296.2,30.38,89187.3,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-27,30.84,33.83,2.01,3.52,0.16,66.73,-0.4,1.06,296.62,31.09,89225.63,45,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-28,21.28,23.02,1.43,3.55,0.15,67.72,-1.22,-0.41,294.12,47.78,89556.61,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-29,19.83,22.14,1.48,3.02,0.15,68.59,-0.65,-0.76,295.25,37.8,89475.64,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-30,12.19,14.41,2.6,2.52,0.16,74.35,2.73,-1.38,291.89,51.11,89734.01,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-08-31,12.67,14.53,2.28,3.27,0.16,66.8,3.06,-1.76,289.53,51.01,89847.96,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-01,7.42,9.24,3.3,4.05,0.18,70.07,0.92,-0.23,288.94,42.99,89954.22,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-02,7.51,9.27,2.09,2.54,0.16,77.68,-1.75,-0.07,291.94,27.5,89704.27,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-03,19.01,22.05,3.06,1.74,0.16,64.87,2.9,-3.16,288.49,40.25,90129.86,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-04,15.3,17.7,2.5,2.4,0.17,65.3,1.38,-2.67,286.67,36.43,90426.0,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-05,8.64,11.5,2.02,3.33,0.18,65.26,-2.05,-0.98,287.0,33.13,90422.74,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-06,96.66,102.26,2.01,4.33,0.19,69.82,-5.57,1.43,291.01,22.69,90118.22,128,三级
新疆维吾尔自治区,昌吉回族自治州,2018-09-07,139.36,151.81,2.07,5.82,0.21,68.85,-4.25,2.12,293.75,19.22,89765.05,185,四级
新疆维吾尔自治区,昌吉回族自治州,2018-09-08,72.99,88.16,2.53,7.52,0.21,68.07,-0.62,0.2,294.8,23.39,89539.37,98,二级
新疆维吾尔自治区,昌吉回族自治州,2018-09-09,52.27,61.07,2.58,5.68,0.18,55.89,2.79,-1.23,291.4,38.52,89624.9,72,二级
新疆维吾尔自治区,昌吉回族自治州,2018-09-10,21.36,27.57,3.34,4.25,0.19,61.27,2.64,-1.93,287.72,43.98,90046.53,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-11,10.04,12.18,2.69,3.07,0.18,70.8,1.39,-1.09,288.35,36.79,89913.12,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-12,8.15,9.97,2.94,3.23,0.18,62.64,1.85,-2.49,285.52,50.58,89871.33,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-13,12.49,15.5,2.9,1.47,0.18,70.64,2.74,-3.21,280.14,46.89,90616.9,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-14,9.8,12.75,2.02,3.12,0.19,73.12,-1.55,-0.0,282.3,26.82,90804.1,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-15,10.62,12.8,1.54,4.1,0.18,72.3,-2.49,0.37,285.99,21.81,90515.09,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-16,9.99,13.38,1.49,4.49,0.19,76.61,-0.43,-0.2,287.7,20.18,90140.83,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-17,12.03,18.79,3.1,7.52,0.23,75.05,0.32,0.3,288.68,23.59,89964.31,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-18,12.23,17.52,3.0,4.38,0.21,67.65,2.26,-2.39,286.94,40.33,89994.1,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-19,10.33,12.61,2.53,2.64,0.18,67.04,0.24,-1.52,284.42,35.77,90439.6,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-20,41.71,44.86,1.38,3.51,0.18,67.75,-5.01,0.74,286.78,24.49,90306.19,59,二级
新疆维吾尔自治区,昌吉回族自治州,2018-09-21,110.25,115.28,1.16,4.31,0.18,65.3,-4.6,1.07,289.67,20.35,90187.95,145,三级
新疆维吾尔自治区,昌吉回族自治州,2018-09-22,48.92,55.23,1.4,5.22,0.19,63.81,-1.75,0.29,290.66,22.26,90186.43,68,二级
新疆维吾尔自治区,昌吉回族自治州,2018-09-23,33.39,40.52,1.55,5.84,0.19,63.4,-0.41,-0.38,290.36,27.22,90032.59,48,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-24,31.68,37.42,1.86,5.88,0.21,56.63,0.01,-0.68,289.33,38.69,89724.24,46,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-25,10.6,12.53,4.54,3.63,0.2,55.59,6.02,-1.98,283.41,72.96,90054.63,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-26,4.07,6.39,3.54,2.48,0.18,65.76,4.86,-2.28,281.59,54.74,90662.84,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-27,4.54,5.97,2.31,3.69,0.19,69.05,-1.91,0.38,284.99,36.53,90722.54,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-28,6.58,8.33,1.63,4.09,0.19,74.43,-1.06,0.22,287.56,29.1,90344.17,38,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-29,15.14,20.15,4.22,10.57,0.24,62.87,3.78,-1.0,287.37,34.6,90571.04,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-09-30,13.79,18.59,2.93,5.16,0.19,68.38,-0.0,0.38,288.34,36.26,90782.69,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-01,43.91,50.38,2.41,6.46,0.23,67.13,-4.01,2.55,289.96,29.0,90237.72,62,二级
新疆维吾尔自治区,昌吉回族自治州,2018-10-02,40.24,47.79,3.99,8.55,0.23,67.42,0.92,0.81,289.28,31.67,90091.94,57,二级
新疆维吾尔自治区,昌吉回族自治州,2018-10-03,27.76,33.35,3.88,3.56,0.18,63.84,6.13,-2.97,285.58,50.64,90411.49,40,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-04,17.93,21.34,1.74,1.77,0.18,66.9,-0.95,-1.68,281.41,36.58,90804.11,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-05,28.23,30.91,1.1,3.0,0.18,67.23,-4.6,0.71,282.95,28.88,90773.9,41,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-06,85.61,89.8,1.1,4.13,0.19,65.49,-4.66,1.13,284.66,23.72,90514.4,114,三级
新疆维吾尔自治区,昌吉回族自治州,2018-10-07,50.76,57.29,1.72,5.63,0.22,65.21,-1.42,0.36,285.47,24.91,90471.58,70,二级
新疆维吾尔自治区,昌吉回族自治州,2018-10-08,41.2,50.39,4.23,8.85,0.26,61.74,2.15,-0.76,285.42,31.42,90805.27,58,二级
新疆维吾尔自治区,昌吉回族自治州,2018-10-09,34.47,40.11,3.23,5.34,0.23,60.85,-1.21,0.29,285.0,37.0,90713.48,50,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-10,21.43,25.41,2.17,4.5,0.2,64.39,-1.28,0.16,285.13,37.01,90422.28,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-11,16.93,21.97,2.45,5.69,0.2,66.4,-0.29,0.17,284.61,41.42,90293.33,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-12,17.49,22.94,2.33,6.61,0.21,65.72,-1.06,0.62,284.68,43.33,90084.4,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-13,14.3,22.42,2.5,6.73,0.23,64.25,-1.28,1.6,285.55,35.85,89644.2,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-14,16.7,24.14,3.44,4.39,0.2,61.19,1.23,-0.5,283.71,40.66,89974.94,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-15,12.84,17.3,2.54,3.89,0.2,53.75,-0.95,0.47,282.04,48.23,90160.72,27,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-16,46.17,51.06,3.37,4.42,0.19,59.03,-1.79,2.08,285.04,31.97,89646.06,64,二级
新疆维吾尔自治区,昌吉回族自治州,2018-10-17,34.81,40.7,5.38,6.87,0.22,48.05,1.96,-0.07,280.01,53.17,89618.38,50,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-18,8.42,10.27,4.78,4.56,0.24,50.19,4.67,-1.03,271.8,85.74,90249.15,26,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-19,10.71,13.85,4.06,5.54,0.26,52.92,-0.85,1.07,273.14,61.57,90170.04,27,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-20,11.44,13.94,2.86,4.91,0.24,61.07,1.37,-0.08,275.77,48.15,90370.11,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-21,8.52,13.07,3.09,5.81,0.25,60.61,1.54,-0.2,277.03,46.69,90787.33,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-22,6.78,12.02,2.26,6.15,0.26,64.79,-1.09,1.05,279.93,41.28,90385.1,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-23,12.92,23.61,4.21,8.7,0.32,59.93,2.34,-0.87,280.04,40.67,89941.8,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-24,3.32,5.86,3.03,2.31,0.2,66.07,1.65,-2.37,274.31,56.03,90736.76,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-25,3.68,6.72,2.3,4.13,0.21,67.09,-2.61,0.35,277.04,33.58,90980.98,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-26,5.51,10.24,2.18,4.88,0.24,68.43,-1.64,0.54,280.58,26.95,90670.76,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-27,14.86,21.83,2.39,7.64,0.28,66.78,-1.27,1.07,281.46,28.15,90518.36,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-28,25.19,35.36,3.13,7.95,0.3,60.68,-0.87,1.42,282.21,29.18,90506.02,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-29,12.44,19.64,3.36,5.26,0.25,56.12,4.07,-1.48,279.33,56.78,91428.25,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-30,8.13,10.61,1.39,4.41,0.25,57.57,-2.23,1.35,280.11,35.01,90874.32,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-10-31,10.72,14.55,2.05,5.69,0.25,56.38,-0.28,0.76,280.75,35.98,90206.28,29,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-01,7.63,10.57,3.36,4.68,0.23,52.39,1.76,-2.34,275.82,62.63,90287.21,27,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-02,4.1,13.31,4.2,1.62,0.22,66.69,0.97,-1.77,269.85,54.49,91142.85,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-03,5.48,8.61,3.32,3.79,0.23,62.89,0.54,-0.54,270.44,41.55,91236.38,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-04,7.9,11.58,3.44,4.71,0.25,63.13,1.01,-0.75,271.06,43.55,91284.91,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-05,8.24,11.36,3.29,4.71,0.24,65.51,-0.25,-0.14,271.2,50.36,91290.76,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-06,8.07,12.89,2.63,4.98,0.28,64.99,-1.87,1.12,273.42,45.74,90794.2,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-07,11.75,17.21,3.26,6.15,0.31,54.15,1.02,1.03,274.46,42.89,90148.23,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-08,14.02,19.41,3.61,7.04,0.29,53.39,0.03,0.18,274.79,49.03,89989.15,27,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-09,12.57,16.79,5.6,7.84,0.29,52.45,1.58,0.14,274.31,68.3,90148.73,27,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-10,11.15,14.68,2.92,5.3,0.34,54.03,-1.13,1.39,276.14,48.81,89923.2,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-11,10.57,16.19,2.39,5.74,0.32,54.24,-0.53,0.91,275.74,48.69,89889.85,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-12,7.01,9.2,3.1,3.69,0.26,52.75,1.19,-2.13,271.97,66.09,90060.43,27,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-13,3.18,6.7,3.38,1.42,0.2,71.81,1.93,-3.19,263.55,60.66,90989.72,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-14,7.4,13.89,2.94,3.64,0.25,69.91,0.53,-0.77,263.86,49.65,91213.22,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-15,7.17,10.11,2.24,3.94,0.23,71.26,-0.16,-0.55,266.37,50.37,91220.35,36,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-16,12.6,15.72,2.79,6.92,0.29,66.21,2.19,-0.77,266.64,60.23,91305.12,34,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-17,25.54,33.55,4.84,10.93,0.43,60.28,0.54,0.3,267.21,54.39,90901.49,37,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-18,24.39,32.24,3.09,7.59,0.36,63.81,0.93,0.48,268.74,53.01,89976.6,35,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-19,22.46,32.46,4.56,9.84,0.38,59.19,3.62,-1.27,267.76,61.87,90505.24,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-20,15.07,22.13,3.08,6.9,0.36,62.28,-1.12,0.49,267.81,57.62,90933.22,32,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-21,14.92,22.85,2.38,6.29,0.31,64.61,0.29,0.66,269.94,51.5,90503.44,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-22,20.66,29.66,2.25,6.85,0.39,58.62,-1.47,1.49,272.87,44.0,89863.49,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-23,20.31,28.39,3.3,10.79,0.39,53.16,0.64,0.89,273.28,49.54,90196.9,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-24,28.03,42.21,3.03,9.89,0.55,55.78,-1.43,3.39,277.29,37.35,89839.76,43,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-25,13.79,46.26,1.9,3.89,0.27,65.29,4.45,-1.83,271.07,56.28,90568.24,47,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-26,7.44,38.54,1.19,5.31,0.26,59.66,-1.17,0.79,269.24,45.47,90985.33,39,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-27,12.42,53.05,1.42,5.86,0.28,56.56,-0.59,0.54,271.64,45.24,90102.99,52,二级
新疆维吾尔自治区,昌吉回族自治州,2018-11-28,15.66,43.92,2.8,8.37,0.33,53.63,1.12,0.26,272.77,57.14,90472.13,44,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-29,15.71,32.77,3.06,7.1,0.36,58.52,0.8,0.17,272.66,61.74,90682.25,33,一级
新疆维吾尔自治区,昌吉回族自治州,2018-11-30,24.85,63.41,3.17,9.0,0.58,56.24,-0.46,2.51,275.57,51.6,90110.02,57,二级
新疆维吾尔自治区,昌吉回族自治州,2018-12-01,20.82,63.26,2.52,4.09,0.32,67.01,5.66,-3.5,266.63,59.07,90391.53,57,二级
新疆维吾尔自治区,昌吉回族自治州,2018-12-02,13.5,63.19,1.96,5.95,0.25,61.06,2.46,-0.83,259.7,66.09,90854.87,57,二级
新疆维吾尔自治区,昌吉回族自治州,2018-12-03,10.91,29.32,2.38,6.38,0.3,51.75,1.05,-0.27,260.12,68.54,91157.73,30,一级
新疆维吾尔自治区,昌吉回族自治州,2018-12-04,13.07,25.24,2.09,6.15,0.34,54.85,2.61,-1.36,261.21,71.07,90749.48,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-12-05,10.91,19.55,2.32,5.86,0.37,52.81,1.52,-1.31,258.92,61.78,91451.29,27,一级
新疆维吾尔自治区,昌吉回族自治州,2018-12-06,9.31,12.84,1.6,6.11,0.31,55.47,-3.43,0.47,260.24,45.85,91296.82,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-12-07,14.14,21.86,2.11,9.14,0.35,60.05,-4.57,1.53,261.5,46.78,90839.65,31,一级
新疆维吾尔自治区,昌吉回族自治州,2018-12-08,15.33,21.6,2.63,11.56,0.39,55.61,-3.08,1.14,261.62,50.32,90595.03,28,一级
新疆维吾尔自治区,昌吉回族自治州,2018-12-09,16.47,21.96,2.68,11.48,0.36,54.6,-0.83,0.2,262.28,48.33,90646.66,28,一级
