province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,阿勒泰地区,2018-06-30,9.33,10.1,1.45,1.08,0.14,76.72,1.78,-3.42,296.33,34.39,87820.03,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-01,14.1,15.26,1.9,1.16,0.16,68.39,2.26,-3.5,294.89,37.99,87754.31,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-02,12.15,13.01,2.35,1.2,0.19,66.17,2.87,-2.78,294.69,41.64,87494.79,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-03,10.1,11.67,4.08,1.11,0.2,66.91,2.69,-2.98,293.74,48.86,87440.72,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-04,6.77,7.43,3.39,1.07,0.21,62.4,3.35,-3.26,291.55,57.54,87595.8,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-05,5.69,6.01,2.7,0.94,0.19,67.59,3.26,-3.57,289.43,53.06,87958.89,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-06,11.46,12.16,2.41,1.22,0.15,73.35,2.09,-3.09,290.09,37.83,88200.33,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-07,8.46,9.08,2.02,1.54,0.15,74.5,1.08,-2.26,292.43,32.05,88220.02,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-08,6.66,7.5,2.13,1.63,0.15,76.65,0.69,-1.93,294.88,28.51,87899.0,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-09,13.79,14.51,3.2,1.46,0.15,71.82,2.81,-3.79,295.29,33.19,87588.19,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-10,12.53,12.9,2.16,1.03,0.16,72.96,0.59,-2.38,294.79,33.67,87538.73,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-11,13.64,14.37,2.66,1.41,0.17,76.25,1.81,-1.49,295.95,29.22,87440.36,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-12,13.58,14.36,2.46,1.45,0.17,74.55,1.57,-2.06,296.41,27.8,87430.75,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-13,10.66,11.76,2.23,1.6,0.16,66.09,1.28,-1.79,293.56,50.37,87554.49,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-14,8.52,8.79,2.12,1.75,0.16,66.53,1.45,-1.29,292.95,52.68,87473.84,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-15,9.01,9.48,2.21,1.45,0.18,65.82,2.71,-1.63,294.31,44.66,87393.51,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-16,10.95,11.49,2.35,1.46,0.18,68.08,2.08,-1.15,294.65,44.37,87349.09,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-17,12.97,13.44,3.33,1.48,0.19,65.82,2.63,-1.53,293.33,51.88,87356.02,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-18,7.16,7.76,3.61,1.3,0.21,63.46,2.44,-2.68,291.55,57.96,87543.14,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-19,6.89,7.72,2.66,1.15,0.2,70.01,3.01,-3.01,289.56,51.28,87843.14,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-20,6.5,6.84,2.25,1.25,0.17,69.84,1.62,-2.81,290.31,45.72,87889.79,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-21,5.6,6.32,2.13,1.43,0.17,71.08,1.24,-1.23,292.81,40.96,87825.6,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-22,5.47,6.21,2.54,1.42,0.15,74.89,0.66,-1.36,294.41,36.58,87744.86,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-23,7.92,9.03,1.87,1.83,0.15,77.6,-1.55,1.19,297.2,28.85,87416.7,39,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-24,10.55,11.36,1.76,1.63,0.14,73.59,0.26,-0.77,295.19,44.11,87352.16,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-25,8.67,8.92,1.69,0.9,0.14,69.92,3.39,-3.05,288.48,59.07,87714.33,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-26,6.72,6.91,3.96,1.19,0.17,65.02,2.27,-3.96,287.19,48.12,88195.39,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-27,6.59,6.79,2.73,1.94,0.18,69.45,1.29,-2.18,290.26,38.71,88098.94,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-28,7.08,7.56,2.78,1.45,0.16,73.73,2.04,-2.37,291.16,39.82,88026.17,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-29,8.42,8.8,2.29,1.31,0.16,71.2,1.29,-3.55,291.19,38.39,88181.19,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-30,8.23,8.65,1.57,1.42,0.15,74.66,-0.85,-2.83,292.87,25.47,88213.34,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-07-31,13.41,14.58,1.61,1.64,0.14,73.03,0.27,-2.5,293.8,34.79,87922.56,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-01,16.36,16.95,2.43,1.34,0.15,69.52,1.83,-2.46,293.62,42.28,87720.64,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-02,13.05,13.81,2.7,1.34,0.16,70.22,1.54,-3.14,294.09,37.05,87729.94,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-03,12.25,12.41,2.09,1.66,0.15,70.42,1.25,-3.01,293.79,36.2,88016.19,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-04,11.02,11.59,1.74,1.63,0.15,72.09,1.12,0.66,294.66,37.2,88119.47,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-05,12.93,13.54,1.99,1.6,0.17,68.19,1.88,-1.88,294.7,38.52,88298.82,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-06,11.16,11.59,2.38,1.39,0.17,62.53,0.44,-2.08,294.37,37.91,88248.01,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-07,9.57,10.12,3.5,1.17,0.15,65.02,-0.54,-1.77,295.17,33.14,87924.17,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-08,10.11,10.83,5.04,1.25,0.16,65.76,0.24,-1.98,296.38,35.52,87924.34,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-09,10.51,10.77,6.63,1.19,0.18,65.23,1.34,-2.11,295.36,38.93,88111.71,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-10,10.37,10.99,5.42,1.12,0.19,62.3,1.59,-2.6,295.53,38.36,88034.44,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-11,9.04,9.42,2.84,1.13,0.18,67.69,1.19,-1.48,296.33,33.13,87730.63,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-12,8.59,9.55,2.44,1.24,0.18,65.84,1.82,-0.96,294.32,44.31,87439.87,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-13,7.84,8.03,2.61,1.24,0.21,61.95,3.5,-0.81,288.57,64.61,87939.69,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-14,3.79,4.02,3.45,1.13,0.23,65.49,2.53,-2.87,285.79,56.21,88524.63,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-15,3.72,3.96,3.07,1.08,0.22,70.09,-1.39,-0.9,288.57,38.11,88683.66,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-16,4.67,5.06,2.24,1.22,0.19,75.96,-2.47,1.28,293.54,22.08,88521.05,38,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-17,21.03,21.4,1.54,1.25,0.13,73.14,-2.11,0.56,295.84,22.72,88127.86,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-18,21.24,21.68,2.02,1.23,0.14,69.71,0.8,-2.2,294.51,33.82,88035.6,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-19,14.09,14.66,1.9,1.19,0.17,66.72,-2.05,-0.28,294.14,34.61,87955.34,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-20,16.76,17.41,2.32,1.77,0.17,67.57,0.48,-0.12,294.18,40.55,88101.55,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-21,15.14,15.96,2.33,1.2,0.16,65.86,-0.15,-0.76,295.38,33.96,88030.86,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-22,8.78,8.97,0.98,0.93,0.15,62.84,2.68,-2.47,290.85,51.55,88334.53,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-23,12.34,12.63,1.22,1.05,0.15,63.26,1.95,-2.96,290.11,35.62,88340.31,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-24,12.97,13.49,1.51,1.46,0.16,65.29,0.31,-2.44,290.54,33.01,88239.78,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-25,8.42,8.92,1.57,1.39,0.22,67.87,-0.89,0.44,292.68,31.99,88033.41,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-26,9.06,9.73,1.22,1.45,0.15,70.1,-2.1,0.7,294.57,28.58,87951.8,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-27,28.0,29.58,1.2,1.51,0.15,61.29,-1.97,1.27,293.21,37.69,87984.13,40,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-28,15.47,16.74,1.24,1.23,0.15,65.27,-0.39,-0.57,291.82,44.83,88284.82,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-29,12.32,12.97,1.12,1.45,0.16,65.24,-0.89,-0.68,292.88,33.16,88202.32,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-30,7.96,8.36,1.45,1.07,0.17,67.22,2.44,-1.98,290.55,42.82,88338.29,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-08-31,6.85,7.59,1.68,1.53,0.18,62.42,1.04,-2.62,286.31,54.87,88464.58,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-01,5.77,6.21,3.03,1.35,0.18,64.27,0.93,-0.91,284.93,61.47,88556.3,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-02,5.41,5.89,2.39,0.99,0.17,68.42,-1.33,0.57,288.08,37.58,88396.23,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-03,7.89,8.39,2.63,0.76,0.19,65.67,2.61,-3.69,283.39,44.98,88772.12,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-04,6.0,6.69,2.72,0.95,0.22,60.98,2.16,-4.05,281.26,48.46,89045.68,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-05,4.65,5.51,3.26,1.07,0.25,59.49,-1.38,-1.37,283.8,34.1,89091.04,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-06,66.22,68.25,2.01,1.02,0.23,70.94,-4.87,3.55,288.44,20.69,88903.42,90,二级
新疆维吾尔自治区,阿勒泰地区,2018-09-07,119.06,130.07,1.44,0.96,0.17,70.41,-4.8,4.4,291.54,14.74,88540.5,156,四级
新疆维吾尔自治区,阿勒泰地区,2018-09-08,82.33,93.31,1.4,1.24,0.21,62.38,-1.96,2.6,291.72,20.73,88220.34,110,三级
新疆维吾尔自治区,阿勒泰地区,2018-09-09,37.06,41.33,2.48,1.33,0.24,53.35,1.43,-1.12,286.8,49.14,88218.89,53,二级
新疆维吾尔自治区,阿勒泰地区,2018-09-10,8.01,8.85,5.23,1.04,0.31,62.36,2.34,-2.74,283.08,56.91,88616.65,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-11,5.7,6.58,3.85,1.1,0.31,68.72,1.46,-0.99,283.82,46.01,88489.04,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-12,5.66,6.33,4.7,0.74,0.26,63.95,2.95,-4.07,278.76,64.08,88491.43,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-13,6.81,7.57,4.38,0.88,0.22,65.97,2.19,-3.93,276.29,42.96,89148.62,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-14,5.42,6.11,2.45,1.29,0.22,64.59,-0.66,0.05,279.88,33.6,89409.83,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-15,5.02,6.07,1.93,1.54,0.22,67.12,-1.97,1.8,283.4,26.8,89167.01,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-16,5.15,5.7,1.66,1.38,0.21,72.89,-0.46,0.51,285.04,22.93,88762.71,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-17,6.17,8.82,2.56,1.62,0.25,70.05,1.29,0.22,285.06,36.07,88553.61,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-18,5.07,5.16,4.27,0.94,0.26,65.35,2.28,-3.69,280.72,62.18,88595.31,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-19,3.29,2.77,2.45,1.11,0.29,66.83,-1.21,-2.47,280.38,40.97,89041.42,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-20,33.79,34.02,0.84,1.03,0.24,68.08,-5.39,2.96,283.32,22.07,89018.18,49,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-21,81.2,83.27,0.68,1.49,0.18,66.81,-4.57,3.48,287.02,17.34,88900.0,108,三级
新疆维吾尔自治区,阿勒泰地区,2018-09-22,43.77,49.37,1.17,1.69,0.19,61.39,-1.2,1.61,288.54,23.99,88861.85,61,二级
新疆维吾尔自治区,阿勒泰地区,2018-09-23,30.47,32.53,1.47,1.58,0.2,57.35,-0.53,0.77,287.49,39.62,88675.39,44,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-24,21.9,23.78,1.99,1.44,0.22,55.23,-0.8,0.04,286.31,49.48,88384.23,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-25,7.05,7.44,3.75,1.07,0.24,53.63,3.59,-2.2,280.38,82.2,88514.44,27,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-26,2.41,2.77,5.26,1.34,0.26,59.96,2.56,-3.08,279.58,63.32,89151.83,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-27,2.15,3.12,2.52,1.64,0.29,64.49,-1.68,-0.38,283.32,42.96,89378.41,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-28,1.41,2.33,1.37,1.57,0.26,71.24,-1.99,1.23,286.0,32.45,88995.28,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-29,6.76,7.91,2.85,2.12,0.23,67.23,1.91,-1.24,285.37,36.19,89091.16,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-09-30,13.12,14.23,3.67,1.91,0.18,61.16,-0.65,-0.24,286.61,38.58,89417.13,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-01,37.84,38.98,2.1,1.3,0.18,63.14,-4.72,4.3,288.18,33.31,89002.14,54,二级
新疆维吾尔自治区,阿勒泰地区,2018-10-02,53.7,58.3,2.21,1.09,0.18,58.19,-1.66,3.76,287.19,34.07,88672.42,74,二级
新疆维吾尔自治区,阿勒泰地区,2018-10-03,18.1,19.0,5.0,0.73,0.2,61.27,5.32,-3.51,280.04,60.06,88844.02,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-04,3.02,3.7,2.23,1.18,0.2,64.7,-1.28,-2.11,277.37,39.58,89412.79,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-05,11.93,12.42,1.74,1.14,0.2,67.26,-3.87,2.03,280.59,26.97,89474.64,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-06,45.93,46.52,1.38,1.31,0.2,67.45,-4.95,2.72,283.11,24.66,89261.15,64,二级
新疆维吾尔自治区,阿勒泰地区,2018-10-07,32.52,33.24,1.39,1.26,0.19,68.12,-3.03,1.93,284.19,25.58,89134.84,47,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-08,22.03,23.13,2.92,1.64,0.22,69.04,0.46,-1.51,283.86,30.95,89403.75,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-09,17.07,18.94,4.72,1.77,0.27,59.26,-0.78,-1.29,282.35,45.37,89355.34,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-10,13.1,14.48,4.25,2.27,0.28,64.71,-0.9,0.82,282.99,41.3,89047.93,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-11,13.08,14.65,4.53,2.04,0.3,64.61,0.03,0.13,282.43,44.13,88904.74,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-12,15.29,16.75,3.87,1.69,0.29,62.8,-1.2,0.39,282.2,46.51,88725.38,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-13,15.85,17.31,2.31,1.31,0.31,62.03,-3.41,3.43,283.18,43.56,88311.37,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-14,15.91,17.15,1.98,1.3,0.28,57.98,0.11,-0.39,280.67,50.4,88597.43,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-15,7.41,8.71,2.85,2.47,0.33,53.45,-1.33,0.51,278.72,57.86,88809.78,27,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-16,60.24,67.88,4.12,2.28,0.35,58.86,-3.7,4.45,283.05,34.23,88348.56,82,二级
新疆维吾尔自治区,阿勒泰地区,2018-10-17,54.1,62.45,4.6,2.49,0.29,51.86,-0.93,0.15,278.72,51.25,88256.69,74,二级
新疆维吾尔自治区,阿勒泰地区,2018-10-18,16.49,17.44,4.13,1.2,0.24,51.52,2.33,-1.39,271.17,81.39,88705.73,26,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-19,4.53,4.99,4.02,1.45,0.26,52.14,-0.97,2.01,270.15,79.18,88675.73,27,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-20,4.63,5.02,2.76,1.31,0.27,55.96,0.69,2.66,271.66,70.6,88786.14,28,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-21,2.88,3.31,7.93,1.35,0.3,56.21,0.69,0.82,271.18,75.63,89227.51,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-22,2.34,2.69,9.91,1.08,0.32,63.48,-2.14,3.59,274.67,67.75,88902.12,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-23,2.77,3.25,8.12,1.36,0.31,60.73,2.27,1.47,274.13,72.24,88368.22,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-24,1.48,1.68,4.35,0.97,0.25,66.37,0.78,-3.68,268.34,58.83,89212.7,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-25,1.38,1.72,2.68,1.56,0.29,65.69,-3.29,1.33,273.3,45.15,89575.93,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-26,0.88,1.25,1.2,1.21,0.25,72.74,-4.24,1.94,277.82,33.87,89322.32,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-27,3.53,3.89,1.08,1.21,0.27,73.31,-5.36,2.92,279.6,30.59,89209.41,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-28,13.89,14.23,1.05,1.0,0.25,66.28,-5.4,4.41,279.86,33.64,89131.47,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-29,6.52,6.84,1.88,1.02,0.29,58.49,2.18,-0.96,275.46,65.69,89831.39,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-30,1.82,2.18,1.49,1.49,0.33,57.24,-3.89,3.43,274.69,47.67,89453.9,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-10-31,3.72,4.16,1.19,1.78,0.29,60.66,-1.98,3.76,276.57,42.06,88754.19,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-01,2.74,3.09,4.74,1.26,0.23,58.81,2.22,-3.55,269.6,68.05,88874.31,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-02,1.86,2.19,4.85,1.04,0.22,72.18,0.59,-3.15,264.22,44.21,89650.76,37,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-03,2.47,2.91,4.27,1.56,0.22,66.95,-0.65,0.12,265.54,37.77,89688.78,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-04,3.02,3.57,3.47,1.5,0.23,67.03,-0.15,-0.8,266.15,53.76,89752.18,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-05,3.16,3.69,2.8,1.23,0.24,70.77,-1.28,0.03,266.96,57.03,89786.94,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-06,2.45,3.0,2.06,1.33,0.27,69.92,-3.48,2.79,268.88,53.41,89335.74,35,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-07,3.19,3.79,2.26,1.37,0.26,64.31,-2.23,2.36,270.19,63.87,88645.3,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-08,4.21,5.07,2.41,1.71,0.27,65.4,-1.65,1.43,269.77,69.02,88484.15,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-09,6.79,7.89,3.79,2.84,0.39,53.64,0.38,3.38,270.14,83.6,88532.75,27,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-10,4.11,4.68,2.42,1.88,0.54,54.04,-0.4,3.72,271.56,77.27,88433.37,28,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-11,3.46,3.96,2.24,1.8,0.37,52.83,0.78,2.97,270.04,76.01,88377.21,27,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-12,2.48,2.78,3.83,1.89,0.32,60.03,2.5,-3.84,262.98,80.14,88639.39,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-13,2.51,2.57,5.27,2.66,0.37,65.62,0.56,-3.37,256.78,59.23,89434.63,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-14,2.83,3.09,3.51,2.48,0.43,65.45,-1.35,-0.4,259.19,56.05,89686.42,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-15,2.51,2.73,2.15,4.24,0.37,65.36,-2.23,0.54,263.08,45.8,89724.3,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-16,2.92,3.23,2.81,4.23,0.31,71.72,0.45,-1.24,263.51,47.21,89738.63,36,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-17,4.49,4.83,2.87,3.72,0.34,64.72,-1.06,0.22,261.77,64.83,89365.72,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-18,3.64,4.01,1.75,2.05,0.32,64.87,-3.02,2.28,263.89,53.81,88459.08,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-19,5.43,5.94,3.55,3.09,0.36,59.79,0.56,-1.52,261.93,73.75,88914.64,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-20,4.18,4.64,3.93,2.78,0.38,60.35,-3.16,1.18,262.33,60.08,89440.26,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-21,2.38,2.75,1.91,2.12,0.32,64.85,-3.72,2.8,265.99,44.63,89001.4,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-22,2.65,3.07,1.57,2.03,0.33,63.04,-5.09,3.79,268.46,52.4,88437.4,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-23,2.8,3.38,2.24,3.71,0.39,57.33,-1.91,3.67,270.67,58.27,88645.29,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-24,2.79,3.26,1.58,3.16,0.45,55.97,-4.98,6.59,272.89,54.48,88336.76,28,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-25,0.82,1.34,1.23,0.98,0.35,63.82,4.65,-0.85,265.16,67.2,88797.25,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-26,1.56,2.85,1.27,1.58,0.35,55.52,-1.78,2.34,261.49,68.07,89420.71,28,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-27,1.35,2.42,0.91,1.63,0.33,60.23,-4.7,2.5,266.25,42.61,88669.36,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-28,2.98,4.06,2.56,4.6,0.43,57.36,-1.86,1.88,267.93,56.2,88926.24,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-29,4.0,5.64,2.52,4.18,0.38,58.9,-1.46,1.63,268.18,71.8,89136.84,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-11-30,3.8,5.45,2.49,2.07,0.33,60.19,-3.32,5.63,271.0,73.48,88562.72,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-01,1.34,1.88,2.34,1.19,0.25,62.11,4.15,-2.59,259.68,71.45,88666.04,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-02,1.29,1.79,1.76,1.51,0.29,61.81,-1.09,-0.98,253.3,70.57,89268.07,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-03,1.57,1.98,1.58,1.41,0.3,64.96,-1.78,0.11,254.0,61.17,89564.37,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-04,1.73,2.0,1.61,1.47,0.31,59.37,-0.2,-2.0,255.17,68.14,89136.31,30,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-05,2.22,2.29,2.53,2.24,0.37,48.77,-1.22,-2.85,253.58,54.97,89846.13,25,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-06,1.58,1.7,1.3,2.17,0.35,56.17,-5.87,1.61,256.76,35.75,89852.5,29,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-07,0.93,1.19,1.15,1.49,0.29,66.06,-7.12,3.43,259.79,28.32,89475.73,34,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-08,1.09,1.44,1.03,1.58,0.37,63.36,-5.89,2.61,260.34,31.23,89189.0,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-09,1.65,2.18,1.35,2.11,0.46,60.47,-3.63,0.48,260.79,34.09,89154.67,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-10,1.47,1.74,0.88,2.61,0.3,61.28,-6.28,3.23,263.83,27.71,89374.65,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-11,1.11,1.54,1.61,2.81,0.28,64.29,-5.55,2.77,264.31,28.76,89423.15,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-12,1.51,1.89,1.61,3.02,0.3,64.03,-4.66,2.97,264.64,28.85,89290.64,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-13,2.38,2.94,2.14,3.98,0.34,60.26,-3.27,2.74,264.21,39.5,89231.58,31,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-14,5.21,5.96,3.0,2.91,0.37,62.02,-1.58,1.18,263.01,55.39,89329.62,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-15,6.97,7.8,3.3,1.77,0.3,65.8,-2.23,1.57,263.81,62.39,89431.42,33,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-16,6.37,7.28,3.21,1.79,0.35,63.62,-3.5,2.34,265.64,55.04,89234.61,32,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-17,7.34,8.17,3.74,4.57,0.41,52.77,-0.77,2.41,265.03,76.39,89113.37,27,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-18,7.03,7.58,3.67,2.88,0.41,50.21,-3.01,0.84,263.69,75.37,88851.93,26,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-19,5.48,5.99,3.07,2.34,0.38,50.91,-0.25,1.04,262.95,83.84,88449.53,26,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-20,7.46,8.13,5.05,3.67,0.39,44.26,1.28,0.8,259.38,85.88,88741.42,23,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-21,3.08,3.18,3.37,2.48,0.4,46.9,1.35,-4.89,252.13,62.75,89715.14,24,一级
新疆维吾尔自治区,阿勒泰地区,2018-12-22,1.56,1.62,1.31,1.47,0.3,57.83,-4.71,2.11,254.95,38.96,89885.46,29,一级
