province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-27,23.37,27.36,12.2,7.9,0.63,63.86,0.66,0.26,251.68,59.26,80116.23,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-28,26.51,31.17,12.54,8.81,0.73,57.93,-0.08,0.51,252.91,57.84,80382.74,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-29,31.89,39.1,14.43,10.73,0.82,59.04,-0.33,0.3,253.78,57.91,80833.92,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-30,17.57,21.64,8.69,7.3,0.58,73.48,-2.66,2.57,263.39,24.16,80611.96,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-01-31,20.54,26.09,11.57,10.81,0.83,66.06,-0.29,1.2,264.85,40.4,80458.8,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-01,17.39,22.16,6.66,8.65,0.75,64.99,0.89,0.35,265.6,34.52,80430.21,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-02,23.42,28.18,7.7,13.15,1.12,64.59,-1.21,2.03,266.3,40.74,80472.01,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-03,15.97,19.75,6.53,7.65,0.58,64.52,0.28,1.57,265.41,44.64,80322.92,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-04,20.42,24.22,7.06,7.77,0.58,56.92,1.22,0.74,260.16,84.92,80694.28,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-05,26.34,30.35,7.05,10.12,0.69,60.65,-0.67,2.23,263.05,43.54,80463.9,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-06,22.9,28.41,6.32,8.95,0.6,56.08,0.49,1.88,266.11,33.11,80111.81,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-07,20.69,23.09,8.33,7.63,0.48,56.23,0.95,-0.33,259.3,76.65,80538.07,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-08,12.95,15.22,7.39,5.39,0.36,61.89,-0.52,0.14,258.67,70.26,80924.77,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-09,17.19,19.93,5.6,7.87,0.55,75.15,-2.23,0.84,264.81,36.05,80756.95,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-10,14.87,18.04,4.8,9.63,0.74,83.25,-2.0,3.16,270.2,22.55,80478.96,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-11,12.75,15.39,4.9,7.15,0.49,67.04,-0.3,2.82,270.07,27.56,80478.32,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-12,15.1,18.37,5.27,9.1,0.64,58.74,-0.46,2.31,270.78,26.48,80238.38,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-13,13.46,16.86,4.31,6.82,0.49,57.55,0.69,0.7,270.07,30.01,79920.16,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-14,17.15,21.92,7.71,8.61,0.66,61.15,0.59,1.42,269.33,46.09,79984.68,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-15,19.18,22.39,9.52,8.16,0.62,56.02,1.43,1.16,269.45,62.42,79930.25,29,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-16,8.6,9.84,6.73,4.17,0.35,59.78,2.17,-0.72,261.52,83.58,80805.5,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-17,13.43,14.87,5.64,6.47,0.57,59.4,0.77,0.48,260.58,77.61,80645.73,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-18,15.17,16.0,6.52,3.85,0.35,64.2,0.6,0.85,260.32,70.16,80385.03,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-19,11.47,13.35,6.95,4.6,0.32,62.99,1.04,0.07,258.02,74.29,80606.59,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-20,15.33,16.62,6.88,8.2,0.57,72.16,-1.94,1.99,263.3,35.57,80685.81,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-21,12.89,14.7,5.25,8.86,0.72,70.45,-1.03,2.0,271.07,27.99,80193.8,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-22,11.8,14.51,5.98,5.89,0.45,63.95,0.72,0.33,266.85,81.09,80382.2,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-23,11.97,13.92,5.84,5.76,0.47,61.68,-0.34,1.61,268.27,68.81,80403.15,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-24,8.03,9.33,3.03,6.31,0.54,61.96,0.11,2.26,272.61,39.87,80192.34,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-25,11.07,13.73,4.64,6.49,0.56,61.23,0.06,1.13,272.21,52.99,80305.68,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-26,17.75,21.91,6.0,7.69,0.65,59.21,-0.33,1.52,271.8,69.07,80345.52,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-27,12.11,14.02,5.25,6.7,0.6,58.55,1.16,0.71,274.81,55.5,80029.56,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-02-28,10.74,11.4,4.31,4.14,0.38,61.26,1.37,0.83,271.24,76.72,80268.24,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-01,9.36,10.61,3.88,4.45,0.42,60.52,1.8,1.47,271.5,69.85,79950.5,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-02,10.03,11.55,4.9,5.12,0.44,59.16,2.89,0.12,269.58,88.37,79566.56,30,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-03,7.28,8.94,5.39,3.4,0.31,64.38,1.66,-0.36,265.96,86.21,80079.65,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-04,4.82,5.97,2.57,3.27,0.32,69.56,-0.23,2.24,269.49,46.52,80006.72,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-05,5.64,7.44,3.2,2.84,0.27,63.95,2.05,0.98,269.78,67.59,80273.72,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-06,5.24,7.21,2.53,4.43,0.35,68.25,-0.06,2.09,272.84,43.05,80424.42,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-07,4.75,8.64,2.73,3.31,0.28,64.34,1.23,1.68,273.87,53.15,80460.48,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-08,6.04,7.21,3.42,4.17,0.34,66.29,-0.1,1.48,271.58,67.99,80696.55,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-09,4.65,6.89,2.66,3.35,0.31,68.1,-0.5,3.09,276.25,37.54,80075.89,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-10,5.59,9.55,2.87,3.88,0.28,64.04,0.76,2.11,276.26,48.82,80038.64,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-11,5.7,12.79,2.55,3.38,0.29,64.34,1.1,2.05,277.82,45.43,79983.21,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-12,6.38,10.05,3.84,3.96,0.31,62.94,0.48,1.18,275.21,69.29,80138.51,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-13,5.93,7.96,3.88,2.93,0.27,63.09,0.33,0.98,273.16,79.7,80050.59,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-14,6.65,8.93,3.94,3.24,0.32,61.04,0.46,1.14,273.57,69.62,79937.86,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-15,7.32,9.62,3.86,2.71,0.26,64.46,-0.28,1.04,271.69,84.74,79995.56,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-16,10.04,12.31,4.68,3.25,0.28,60.63,0.42,1.24,270.87,84.46,79956.62,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-17,7.39,8.87,4.59,3.1,0.25,60.89,2.67,0.3,267.52,80.65,80268.34,31,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-18,4.86,5.57,2.8,2.77,0.23,69.17,0.8,-0.15,266.78,57.59,80543.76,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-19,5.09,6.93,2.74,5.26,0.33,71.65,0.26,0.95,275.69,33.95,80523.01,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-20,8.21,12.14,3.28,5.75,0.36,65.92,0.52,0.96,276.01,67.33,80911.39,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-21,9.15,12.95,2.55,4.99,0.38,68.8,-0.46,2.05,278.69,47.53,80494.57,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-22,12.49,19.8,2.71,6.17,0.42,72.37,-0.96,1.87,278.86,48.15,80174.19,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-23,8.06,15.86,2.74,3.29,0.26,71.71,1.77,1.05,277.71,57.41,80225.44,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-24,6.96,12.07,2.86,3.55,0.32,67.68,1.6,1.27,276.32,63.91,80479.08,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-25,5.28,11.98,2.28,3.24,0.29,67.73,0.86,1.45,276.1,63.41,80960.42,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-26,7.93,24.45,2.7,3.97,0.33,64.76,2.0,1.29,281.46,37.75,80595.47,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-27,6.2,9.33,2.87,2.31,0.26,66.12,0.26,0.65,275.63,86.41,80521.36,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-28,6.79,9.06,3.72,2.81,0.29,64.69,1.49,-0.46,273.55,91.1,80335.88,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-29,6.85,9.85,3.63,3.39,0.32,67.52,2.29,-0.28,273.12,74.35,80369.33,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-30,4.61,6.37,2.27,2.6,0.26,68.27,1.18,1.62,274.86,65.9,80779.33,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-03-31,5.36,12.85,1.79,3.95,0.26,70.88,1.0,3.29,282.51,34.62,80244.4,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-01,5.49,12.7,2.96,2.92,0.25,62.85,3.74,-0.36,278.73,73.08,80359.94,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-02,5.38,6.43,3.68,2.54,0.23,69.91,0.86,-0.42,271.52,83.07,80915.84,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-03,8.32,12.77,2.58,3.56,0.33,69.4,2.73,-0.54,273.7,53.38,80674.08,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-04,5.46,7.63,2.64,3.78,0.23,81.91,0.18,-0.49,272.71,40.83,81128.6,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-05,18.68,24.27,1.38,2.37,0.18,82.03,-3.06,2.49,278.14,30.77,80877.73,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-06,52.38,99.37,1.36,3.46,0.23,64.81,-1.7,3.23,280.67,34.58,80730.29,75,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-07,72.92,92.95,1.81,3.05,0.23,60.88,0.28,1.76,281.73,33.28,80379.87,98,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-08,25.09,30.68,4.2,2.59,0.24,60.71,2.9,-0.41,275.04,83.49,80493.59,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-09,7.72,8.64,2.07,2.64,0.24,67.15,-0.41,1.45,274.99,60.89,80423.73,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-10,10.11,14.59,2.53,3.63,0.29,65.86,1.31,0.45,274.0,83.41,80359.09,33,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-11,4.88,9.85,3.4,1.73,0.22,73.36,5.59,-1.81,270.03,82.23,80606.91,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-12,4.39,5.93,2.12,3.02,0.27,81.59,-0.48,0.66,270.66,49.83,81076.34,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-13,19.64,25.61,1.32,3.9,0.27,88.38,-1.22,3.81,276.79,34.29,80574.7,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-14,25.17,44.76,1.23,4.31,0.26,77.75,-0.61,2.75,279.65,37.57,80289.89,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-15,16.05,31.7,1.5,5.0,0.3,73.07,0.64,1.6,281.86,36.29,80093.92,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-16,11.02,26.88,2.33,5.45,0.36,67.44,1.75,0.46,281.16,55.22,80164.47,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-17,4.95,7.67,2.39,2.46,0.25,72.56,0.28,0.83,278.91,70.13,80371.18,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-18,6.78,11.99,3.41,3.0,0.3,69.12,2.97,0.36,277.64,74.77,80149.33,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-19,4.62,5.7,3.02,2.9,0.27,62.97,1.45,-0.56,270.36,86.75,80328.09,32,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-20,5.32,7.21,2.37,3.6,0.26,73.48,-1.02,0.47,272.39,64.43,80366.2,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-21,5.79,9.04,1.78,3.97,0.26,77.63,-1.05,0.5,277.03,52.5,80210.24,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-22,7.7,12.22,1.73,4.57,0.23,81.97,-0.81,1.53,279.31,52.85,80475.14,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-23,7.68,11.54,1.58,2.83,0.19,83.1,-0.03,1.75,282.64,40.55,80664.93,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-24,11.1,18.33,1.37,5.54,0.27,75.25,-0.58,2.38,285.55,37.53,80600.79,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-25,16.17,33.58,1.7,2.35,0.2,73.75,0.67,1.3,285.0,49.07,80471.25,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-26,6.29,11.12,2.72,2.17,0.24,68.99,1.81,-0.58,278.72,84.87,80846.51,35,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-27,5.96,7.22,3.72,2.22,0.22,66.29,1.58,-0.71,277.83,83.13,80858.96,34,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-28,5.34,7.76,3.15,3.02,0.22,73.88,2.81,-0.46,278.23,66.86,80986.58,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-29,4.49,7.36,2.15,3.31,0.19,71.56,2.31,-0.33,280.61,47.59,80765.92,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-04-30,4.72,8.49,1.7,4.24,0.22,79.01,0.09,1.13,284.61,31.28,80357.5,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-01,9.7,26.46,2.34,3.97,0.22,76.11,1.94,1.54,285.28,38.06,80392.26,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-02,5.89,9.62,2.49,1.91,0.21,73.39,2.38,-0.14,277.07,80.92,80935.71,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-03,7.08,9.06,2.09,2.85,0.21,80.8,1.66,-0.07,278.15,65.27,80949.56,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-04,13.28,17.37,2.23,2.47,0.21,82.07,0.48,-0.25,279.04,66.52,80757.69,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-05,50.28,54.11,2.32,4.03,0.22,68.06,0.05,2.19,280.8,62.0,80291.13,70,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-06,16.68,23.05,2.07,2.3,0.21,77.43,2.45,0.48,279.64,66.94,80026.19,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-07,6.33,9.2,3.01,1.47,0.19,85.75,4.04,-1.35,271.47,70.85,80496.88,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-08,4.86,5.71,1.66,2.53,0.18,103.58,-0.89,1.96,276.04,36.52,80446.81,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-09,8.7,10.37,1.37,4.13,0.19,99.53,1.35,1.79,281.15,32.83,80292.05,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-10,6.25,9.2,1.72,5.1,0.2,82.77,2.1,0.53,282.09,43.79,80482.92,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-11,4.8,8.71,1.35,4.68,0.2,78.17,0.6,0.75,285.47,42.08,80356.6,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-12,6.64,13.66,1.88,3.86,0.2,78.84,1.73,0.86,289.72,40.6,79847.63,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-13,5.55,9.87,2.82,1.98,0.2,78.94,3.94,-0.65,283.79,78.5,79942.09,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-14,4.18,5.11,2.58,2.24,0.2,75.18,0.99,0.04,281.05,81.09,79932.28,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-15,6.38,7.28,3.38,2.39,0.21,72.15,1.32,-0.43,278.91,80.54,80116.41,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-16,5.07,5.98,2.18,2.43,0.17,83.01,-0.08,0.79,280.34,62.38,80251.96,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-17,7.06,9.94,2.41,3.76,0.19,80.15,1.53,0.11,281.21,62.77,80179.59,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-18,6.92,8.33,2.63,2.21,0.17,81.24,1.28,0.1,280.37,70.44,80307.46,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-19,8.21,10.0,3.37,2.39,0.18,80.26,1.88,-0.28,280.36,68.79,80416.4,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-20,9.42,11.1,2.36,1.64,0.16,89.64,0.35,-1.57,278.74,53.75,80805.25,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-21,7.47,10.93,1.14,2.52,0.14,103.6,-2.99,1.07,281.87,31.34,81018.2,53,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-22,41.22,45.33,1.36,2.21,0.15,82.97,0.11,2.0,284.71,41.35,80574.42,58,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-23,23.86,31.04,1.93,2.56,0.17,81.41,4.57,-0.03,281.56,67.48,79999.76,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-24,10.99,14.4,1.88,1.06,0.16,84.5,8.03,-2.57,272.61,70.8,80495.85,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-25,5.86,7.59,1.56,2.55,0.17,86.48,0.14,0.99,277.15,46.07,80995.2,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-26,10.56,13.56,1.05,2.91,0.17,96.2,-1.31,2.15,285.04,32.59,80623.9,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-27,38.08,43.48,1.07,2.71,0.18,97.6,0.01,2.0,288.05,30.3,80235.01,54,二级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-28,30.46,49.42,2.11,3.34,0.21,87.24,3.36,0.38,285.34,48.62,80135.96,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-29,5.61,7.18,1.91,1.59,0.17,96.94,-0.33,0.73,278.28,54.96,80653.71,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-30,10.64,19.02,1.58,2.87,0.19,98.39,1.61,1.65,285.06,36.36,80059.87,50,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-05-31,16.7,20.25,1.74,1.21,0.2,82.16,2.56,-0.65,277.32,68.15,80746.38,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-01,6.19,8.74,1.33,2.22,0.19,97.0,-0.84,1.54,283.45,33.44,80663.74,49,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-02,22.43,26.77,1.16,3.4,0.21,81.48,1.15,2.19,287.39,39.43,80508.77,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-03,23.76,31.66,1.64,4.0,0.23,76.62,2.1,0.42,286.15,61.2,80548.34,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-04,7.79,9.66,1.77,2.03,0.22,76.68,0.8,0.13,283.3,79.14,80517.75,39,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-05,10.38,12.53,1.77,2.21,0.22,78.8,0.35,-0.64,283.7,71.52,80678.96,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-06,8.79,10.6,1.79,2.98,0.2,88.2,-0.7,0.38,285.58,52.06,80893.27,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-07,9.6,12.12,1.39,2.88,0.19,87.58,0.19,0.87,287.42,47.76,80540.37,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-08,6.99,8.65,1.83,1.94,0.19,85.95,1.46,-0.09,286.34,60.85,80131.61,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-09,5.9,6.98,2.02,2.19,0.19,87.24,0.18,0.2,286.44,60.8,79962.75,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-10,6.21,7.79,2.12,2.1,0.18,88.04,0.22,0.38,286.95,63.0,79978.69,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-11,8.33,10.88,1.62,2.43,0.19,82.44,0.19,0.96,288.38,57.2,79876.25,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-12,8.42,9.91,2.55,2.46,0.19,79.65,0.38,-0.02,286.46,70.38,79970.78,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-13,7.9,9.06,2.31,2.01,0.18,82.41,0.19,0.21,286.47,65.58,80026.16,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-14,7.39,10.91,2.25,2.91,0.19,85.92,0.08,-0.33,287.66,58.02,79994.2,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-15,9.32,11.05,3.02,2.58,0.19,72.07,0.45,0.26,286.0,73.28,79900.01,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-16,7.71,8.92,3.26,2.48,0.2,70.67,1.9,-0.24,281.8,87.75,80272.36,36,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-17,11.92,12.61,1.99,2.14,0.15,73.02,-1.64,1.28,284.61,70.63,79941.8,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-18,10.95,12.06,1.76,1.97,0.21,79.56,1.41,-0.01,286.58,65.57,79823.65,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-19,7.94,10.53,2.02,2.21,0.19,88.22,-0.23,-0.17,288.18,56.82,80025.42,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-20,7.7,11.09,2.05,2.56,0.2,85.66,1.09,0.66,288.24,58.48,80033.69,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-21,6.96,8.43,2.55,2.17,0.19,79.25,1.81,-0.51,285.04,77.48,80296.89,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-22,7.39,8.39,2.19,2.11,0.18,80.54,0.08,-0.3,286.09,64.33,80275.77,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-23,5.91,7.72,1.88,2.2,0.17,88.72,0.26,0.42,287.83,53.2,80143.22,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-24,5.04,8.3,1.58,3.01,0.18,86.98,-0.29,1.82,289.31,48.18,79899.09,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-25,5.58,7.99,2.37,2.15,0.18,79.63,1.87,-0.11,285.74,71.07,80019.23,40,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-26,4.85,6.45,1.82,1.85,0.18,84.88,0.74,0.31,286.56,55.95,80096.73,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-27,3.6,4.48,1.35,2.11,0.15,90.2,0.28,1.08,288.81,46.0,80192.94,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-28,5.46,7.54,1.49,3.23,0.17,88.55,1.31,0.54,291.11,37.07,80112.84,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-29,5.25,7.86,1.57,2.48,0.18,86.53,1.54,-0.0,290.87,44.73,80122.18,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-06-30,5.45,9.05,1.84,3.06,0.18,87.71,1.23,-0.01,290.25,49.64,80164.73,44,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-01,6.04,10.76,1.97,2.33,0.19,88.76,1.08,-0.39,288.83,57.72,80155.67,45,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-02,5.83,9.01,2.01,2.3,0.2,85.09,1.42,-0.51,287.93,60.81,79896.91,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-03,6.89,7.72,2.68,2.07,0.21,80.41,2.58,-0.55,285.53,73.75,79880.41,41,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-04,6.47,7.42,3.41,2.08,0.19,72.05,2.46,-0.94,284.51,81.3,80018.72,37,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-05,5.84,6.53,2.67,1.93,0.19,74.31,0.88,-0.38,285.48,74.36,80201.39,38,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-06,7.49,9.49,1.95,2.97,0.19,85.99,-0.2,0.18,288.19,55.7,80312.78,43,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-07,7.08,10.41,1.54,3.49,0.18,91.04,-0.4,0.73,291.28,44.68,80239.57,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-08,8.49,13.37,1.9,3.18,0.18,91.69,1.16,0.21,290.91,53.02,80172.85,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-09,8.14,9.89,2.0,1.98,0.16,90.83,2.09,-1.11,290.09,50.69,80157.56,46,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-10,10.36,12.98,2.04,2.91,0.18,82.35,2.48,-0.93,291.88,41.4,80090.24,42,一级
新疆维吾尔自治区,伊犁哈萨克自治州,2018-07-11,11.65,16.5,2.63,3.41,0.19,77.74,2.3,-0.8,291.41,46.86,79962.47,39,一级
