province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,克拉玛依市,2018-03-28,5.54,10.7,3.15,5.22,0.31,57.19,-1.49,-1.5,282.69,56.88,97662.6,29,一级
新疆维吾尔自治区,克拉玛依市,2018-03-29,9.03,16.25,4.28,4.14,0.35,65.58,1.83,0.58,283.89,62.33,97540.6,33,一级
新疆维吾尔自治区,克拉玛依市,2018-03-30,6.33,11.39,3.47,3.52,0.26,69.2,2.86,1.14,286.33,44.87,97694.14,35,一级
新疆维吾尔自治区,克拉玛依市,2018-03-31,16.89,32.46,4.31,7.23,0.31,65.62,-2.22,-1.48,288.26,35.66,96602.24,33,一级
新疆维吾尔自治区,克拉玛依市,2018-04-01,8.61,18.7,3.61,3.27,0.25,59.84,-1.03,1.74,283.36,64.69,97387.35,30,一级
新疆维吾尔自治区,克拉玛依市,2018-04-02,14.6,17.98,2.94,2.47,0.22,70.51,-1.67,-0.25,277.4,45.93,98755.61,36,一级
新疆维吾尔自治区,克拉玛依市,2018-04-03,9.56,14.35,2.94,2.67,0.25,73.33,-0.59,-2.25,277.99,38.86,98331.1,37,一级
新疆维吾尔自治区,克拉玛依市,2018-04-04,5.48,10.09,3.27,2.2,0.24,80.3,0.61,-2.92,277.42,28.77,99171.46,41,一级
新疆维吾尔自治区,克拉玛依市,2018-04-05,28.54,37.4,2.76,2.12,0.21,77.24,-6.46,-1.63,277.25,27.96,99323.87,41,一级
新疆维吾尔自治区,克拉玛依市,2018-04-06,127.84,149.87,2.33,3.05,0.2,69.59,-5.31,-3.47,281.22,21.44,98484.88,169,四级
新疆维吾尔自治区,克拉玛依市,2018-04-07,214.81,248.87,2.13,5.13,0.26,63.51,-2.9,-2.9,284.47,20.2,97458.54,265,五级
新疆维吾尔自治区,克拉玛依市,2018-04-08,35.54,54.62,3.47,3.88,0.37,62.33,5.46,-1.91,285.1,56.34,97458.07,53,二级
新疆维吾尔自治区,克拉玛依市,2018-04-09,4.76,7.92,2.93,3.71,0.4,63.4,-0.4,-1.09,282.29,54.03,97837.36,32,一级
新疆维吾尔自治区,克拉玛依市,2018-04-10,7.87,14.54,2.57,3.72,0.36,71.48,0.6,-1.21,283.52,51.22,97495.13,36,一级
新疆维吾尔自治区,克拉玛依市,2018-04-11,4.52,8.68,2.93,2.08,0.33,70.12,4.65,-2.3,281.43,63.16,97883.42,36,一级
新疆维吾尔自治区,克拉玛依市,2018-04-12,3.79,7.7,3.17,2.19,0.3,79.44,2.54,-0.72,280.77,37.82,98786.6,40,一级
新疆维吾尔自治区,克拉玛依市,2018-04-13,8.15,12.37,3.04,4.93,0.34,77.75,-4.11,-2.03,282.95,32.72,98141.89,39,一级
新疆维吾尔自治区,克拉玛依市,2018-04-14,26.62,37.8,2.7,4.69,0.32,87.55,-2.36,-3.15,286.76,25.79,97259.68,44,一级
新疆维吾尔自治区,克拉玛依市,2018-04-15,30.94,54.32,3.45,6.33,0.4,99.24,-1.03,-2.1,289.4,26.47,96775.01,53,二级
新疆维吾尔自治区,克拉玛依市,2018-04-16,15.22,30.77,2.72,3.83,0.38,73.29,-0.28,-2.34,289.96,42.48,96856.21,37,一级
新疆维吾尔自治区,克拉玛依市,2018-04-17,8.65,23.69,3.44,2.51,0.28,75.02,2.38,-0.28,289.46,44.63,97324.49,38,一级
新疆维吾尔自治区,克拉玛依市,2018-04-18,10.03,28.97,3.59,3.86,0.3,67.9,1.36,-3.29,288.49,43.22,96889.81,34,一级
新疆维吾尔自治区,克拉玛依市,2018-04-19,3.83,6.46,3.62,2.21,0.25,63.99,3.77,-0.81,283.78,50.09,97494.96,32,一级
新疆维吾尔自治区,克拉玛依市,2018-04-20,5.17,8.36,2.5,2.87,0.26,72.97,2.15,0.16,284.49,43.61,97690.89,37,一级
新疆维吾尔自治区,克拉玛依市,2018-04-21,5.71,8.94,2.5,2.47,0.21,72.04,-3.62,-1.7,285.68,40.08,97665.7,37,一级
新疆维吾尔自治区,克拉玛依市,2018-04-22,6.12,11.15,1.98,3.52,0.23,79.75,-2.09,-1.15,288.16,31.45,97629.62,40,一级
新疆维吾尔自治区,克拉玛依市,2018-04-23,8.46,13.46,6.14,6.26,0.23,83.92,-2.43,-1.6,291.33,22.73,97558.46,42,一级
新疆维吾尔自治区,克拉玛依市,2018-04-24,11.89,23.77,2.89,5.06,0.26,93.68,-1.7,-0.97,294.28,22.54,97288.31,47,一级
新疆维吾尔自治区,克拉玛依市,2018-04-25,17.12,47.68,3.58,3.58,0.28,81.1,0.35,-2.87,296.3,27.87,96925.62,48,一级
新疆维吾尔自治区,克拉玛依市,2018-04-26,4.26,19.07,2.8,2.07,0.25,72.42,4.64,-4.12,292.36,43.34,97632.5,37,一级
新疆维吾尔自治区,克拉玛依市,2018-04-27,5.28,9.8,3.08,2.9,0.23,69.7,2.09,-1.65,287.83,56.26,98008.52,35,一级
新疆维吾尔自治区,克拉玛依市,2018-04-28,9.91,14.94,3.35,3.85,0.25,68.62,0.11,-1.43,287.13,39.29,97895.02,35,一级
新疆维吾尔自治区,克拉玛依市,2018-04-29,11.34,16.8,2.92,3.31,0.26,69.15,1.22,-1.5,289.48,37.55,97569.46,35,一级
新疆维吾尔自治区,克拉玛依市,2018-04-30,8.99,12.82,2.23,2.38,0.24,73.46,-4.57,-1.23,290.38,33.85,97355.07,37,一级
新疆维吾尔自治区,克拉玛依市,2018-05-01,15.45,22.17,2.31,3.81,0.27,77.0,-2.97,-2.88,293.08,25.53,97021.33,39,一级
新疆维吾尔自治区,克拉玛依市,2018-05-02,10.01,27.13,3.24,2.18,0.26,77.6,5.09,-1.62,290.63,41.39,97657.44,39,一级
新疆维吾尔自治区,克拉玛依市,2018-05-03,19.79,30.57,3.76,2.82,0.23,76.59,2.99,-3.8,288.14,33.1,97979.09,39,一级
新疆维吾尔自治区,克拉玛依市,2018-05-04,15.26,18.9,2.78,2.04,0.2,75.29,-3.65,-0.71,285.4,32.94,98092.2,38,一级
新疆维吾尔自治区,克拉玛依市,2018-05-05,14.81,21.33,2.7,5.67,0.25,77.34,-2.0,-0.66,289.06,30.53,97162.1,39,一级
新疆维吾尔自治区,克拉玛依市,2018-05-06,21.69,39.01,3.55,6.23,0.32,71.44,3.37,-1.92,291.42,37.67,96501.84,40,一级
新疆维吾尔自治区,克拉玛依市,2018-05-07,7.55,12.75,3.31,2.09,0.25,79.66,4.47,-4.09,283.12,37.59,97844.86,40,一级
新疆维吾尔自治区,克拉玛依市,2018-05-08,10.2,13.75,3.08,3.31,0.29,81.03,-2.83,-1.5,283.48,30.14,97856.2,41,一级
新疆维吾尔自治区,克拉玛依市,2018-05-09,9.72,15.34,3.41,5.3,0.27,87.84,-2.26,-1.8,288.72,22.87,97191.92,44,一级
新疆维吾尔自治区,克拉玛依市,2018-05-10,16.64,26.24,3.38,8.07,0.33,82.56,2.0,-1.68,293.53,24.38,97094.51,42,一级
新疆维吾尔自治区,克拉玛依市,2018-05-11,24.1,28.79,2.93,3.44,0.25,78.48,-2.86,-1.45,292.36,28.02,97039.51,40,一级
新疆维吾尔自治区,克拉玛依市,2018-05-12,15.09,29.75,2.96,5.71,0.32,85.4,-1.17,-3.51,296.15,29.13,96035.24,43,一级
新疆维吾尔自治区,克拉玛依市,2018-05-13,7.94,18.62,3.39,3.91,0.37,74.69,2.03,0.76,293.05,68.42,96238.89,38,一级
新疆维吾尔自治区,克拉玛依市,2018-05-14,12.53,17.12,4.75,4.12,0.4,74.85,0.59,-3.51,290.51,49.52,96682.05,38,一级
新疆维吾尔自治区,克拉玛依市,2018-05-15,26.28,31.08,2.8,2.76,0.25,78.41,-2.84,-0.71,286.97,36.2,97100.03,40,一级
新疆维吾尔自治区,克拉玛依市,2018-05-16,11.15,14.12,3.84,3.69,0.25,87.58,-0.15,-0.71,290.73,29.11,97175.7,44,一级
新疆维吾尔自治区,克拉玛依市,2018-05-17,10.89,15.62,4.18,6.98,0.29,91.41,-0.98,-1.12,291.64,28.23,96926.28,46,一级
新疆维吾尔自治区,克拉玛依市,2018-05-18,9.47,13.71,4.37,4.42,0.22,83.18,2.09,-0.45,292.95,34.76,96921.08,42,一级
新疆维吾尔自治区,克拉玛依市,2018-05-19,17.45,24.16,3.46,3.0,0.24,82.38,3.24,-3.02,292.45,34.76,97134.05,42,一级
新疆维吾尔自治区,克拉玛依市,2018-05-20,22.72,29.05,2.47,1.76,0.18,87.9,0.54,-2.54,286.44,23.29,98286.67,44,一级
新疆维吾尔自治区,克拉玛依市,2018-05-21,33.9,39.62,2.67,2.48,0.2,84.21,-3.36,-0.55,287.59,21.76,98551.76,49,一级
新疆维吾尔自治区,克拉玛依市,2018-05-22,12.61,17.43,2.22,4.4,0.24,90.88,-2.84,-1.61,292.02,15.9,97539.48,46,一级
新疆维吾尔自治区,克拉玛依市,2018-05-23,35.45,46.44,2.93,3.99,0.25,94.94,5.53,-1.39,295.41,24.41,96174.59,51,二级
新疆维吾尔自治区,克拉玛依市,2018-05-24,19.41,41.65,2.76,1.38,0.25,78.7,9.02,-6.95,286.18,34.76,97309.36,42,一级
新疆维吾尔自治区,克拉玛依市,2018-05-25,10.96,15.24,2.62,2.78,0.19,81.19,1.79,1.27,286.89,31.86,98163.26,41,一级
新疆维吾尔自治区,克拉玛依市,2018-05-26,9.45,13.6,2.32,3.11,0.23,91.98,-3.51,-1.11,292.07,25.53,97702.02,46,一级
新疆维吾尔自治区,克拉玛依市,2018-05-27,12.55,17.7,2.1,3.65,0.28,89.74,-3.51,-2.58,296.5,21.1,96813.38,45,一级
新疆维吾尔自治区,克拉玛依市,2018-05-28,33.64,97.07,3.51,6.55,0.46,92.55,0.52,-5.24,298.28,22.39,96259.9,74,二级
新疆维吾尔自治区,克拉玛依市,2018-05-29,21.56,43.68,2.67,1.62,0.32,83.26,4.07,-3.21,288.97,29.28,97608.03,44,一级
新疆维吾尔自治区,克拉玛依市,2018-05-30,15.19,26.96,2.46,3.1,0.37,82.8,-2.81,-0.99,292.25,22.12,96795.31,42,一级
新疆维吾尔自治区,克拉玛依市,2018-05-31,39.38,64.07,2.22,1.93,0.37,81.18,5.98,-3.99,290.74,29.43,97600.53,58,二级
新疆维吾尔自治区,克拉玛依市,2018-06-01,23.3,33.3,2.7,3.72,0.35,76.25,-3.38,-1.9,291.03,27.61,97846.24,39,一级
新疆维吾尔自治区,克拉玛依市,2018-06-02,21.07,29.45,1.94,4.35,0.31,82.51,-3.63,-1.76,295.14,17.25,97265.91,42,一级
新疆维吾尔自治区,克拉玛依市,2018-06-03,19.55,34.61,2.24,5.37,0.39,87.94,1.64,-3.45,297.9,25.35,96807.19,44,一级
新疆维吾尔自治区,克拉玛依市,2018-06-04,45.29,62.34,2.67,3.08,0.38,78.52,1.11,-0.72,293.56,40.93,97283.68,63,二级
新疆维吾尔自治区,克拉玛依市,2018-06-05,26.06,35.29,3.12,4.22,0.35,86.69,0.28,-2.1,294.74,26.34,97491.38,44,一级
新疆维吾尔自治区,克拉玛依市,2018-06-06,19.18,25.11,2.56,4.7,0.27,92.72,-0.47,-0.61,296.83,25.67,97649.81,47,一级
新疆维吾尔自治区,克拉玛依市,2018-06-07,14.98,20.2,1.85,4.36,0.26,93.9,-2.09,-1.31,299.15,18.65,97097.3,47,一级
新疆维吾尔自治区,克拉玛依市,2018-06-08,13.35,20.72,1.87,5.43,0.22,96.41,1.22,-1.39,299.84,20.92,96374.96,49,一级
新疆维吾尔自治区,克拉玛依市,2018-06-09,10.36,15.6,2.45,2.98,0.24,88.9,2.44,-0.68,300.0,26.76,96169.11,45,一级
新疆维吾尔自治区,克拉玛依市,2018-06-10,11.84,17.24,2.81,3.24,0.27,91.6,0.31,-0.64,300.63,24.81,96164.39,46,一级
新疆维吾尔自治区,克拉玛依市,2018-06-11,11.09,17.93,2.83,3.67,0.29,88.2,-0.35,-1.47,301.76,28.3,96062.53,45,一级
新疆维吾尔自治区,克拉玛依市,2018-06-12,10.07,15.32,2.97,2.62,0.28,94.36,2.29,-1.39,301.85,29.74,96080.49,48,一级
新疆维吾尔自治区,克拉玛依市,2018-06-13,9.95,16.68,3.51,3.37,0.27,92.26,1.09,-1.33,300.5,32.43,96219.2,47,一级
新疆维吾尔自治区,克拉玛依市,2018-06-14,14.58,22.74,3.84,4.12,0.28,92.05,1.04,-0.3,299.8,35.57,96275.2,47,一级
新疆维吾尔自治区,克拉玛依市,2018-06-15,28.14,35.31,3.89,2.51,0.22,76.2,-1.08,-0.98,298.31,31.51,96403.96,41,一级
新疆维吾尔自治区,克拉玛依市,2018-06-16,13.28,20.03,4.09,4.0,0.28,77.37,2.93,-2.17,296.91,42.79,96656.31,39,一级
新疆维吾尔自治区,克拉玛依市,2018-06-17,10.61,14.43,5.1,3.83,0.2,79.2,0.53,-0.8,296.54,39.32,96509.83,40,一级
新疆维吾尔自治区,克拉玛依市,2018-06-18,14.62,23.96,3.74,7.12,0.37,76.9,1.08,-0.95,297.28,50.0,96144.01,39,一级
新疆维吾尔自治区,克拉玛依市,2018-06-19,14.66,21.66,3.68,5.75,0.32,79.35,0.68,1.2,299.69,40.28,96201.96,40,一级
新疆维吾尔自治区,克拉玛依市,2018-06-20,17.1,25.16,3.37,4.8,0.27,90.17,-0.11,-0.72,302.22,28.91,96178.24,46,一级
新疆维吾尔自治区,克拉玛依市,2018-06-21,14.12,20.27,3.03,2.41,0.22,84.16,4.33,-2.4,299.54,34.93,96578.15,43,一级
新疆维吾尔自治区,克拉玛依市,2018-06-22,10.69,16.4,2.94,4.27,0.28,82.05,-0.39,-1.59,299.11,35.11,96666.59,42,一级
新疆维吾尔自治区,克拉玛依市,2018-06-23,8.63,15.6,2.57,3.31,0.23,89.47,1.38,0.09,301.0,27.58,96369.06,45,一级
新疆维吾尔自治区,克拉玛依市,2018-06-24,9.71,15.36,3.07,5.0,0.29,97.6,-1.63,-0.4,302.87,22.96,96089.29,49,一级
新疆维吾尔自治区,克拉玛依市,2018-06-25,14.69,24.92,2.9,3.24,0.35,88.72,3.45,-2.59,302.3,26.76,96005.97,45,一级
新疆维吾尔自治区,克拉玛依市,2018-06-26,8.07,13.24,3.04,4.07,0.34,83.42,0.84,-1.47,299.44,33.09,96394.81,42,一级
新疆维吾尔自治区,克拉玛依市,2018-06-27,7.7,13.0,2.22,3.79,0.28,95.02,-0.99,-1.56,302.29,26.05,96464.68,48,一级
新疆维吾尔自治区,克拉玛依市,2018-06-28,8.58,13.49,2.08,3.33,0.28,106.76,-2.88,-1.33,303.8,24.22,96268.2,56,二级
新疆维吾尔自治区,克拉玛依市,2018-06-29,9.37,14.36,1.97,3.44,0.24,100.63,0.93,-0.64,304.83,24.51,96117.52,51,二级
新疆维吾尔自治区,克拉玛依市,2018-06-30,13.29,19.51,2.27,3.55,0.27,92.63,1.49,-2.47,303.92,25.07,96244.93,47,一级
新疆维吾尔自治区,克拉玛依市,2018-07-01,11.84,17.23,2.4,4.23,0.29,84.75,1.9,-1.39,302.45,25.66,96255.99,43,一级
新疆维吾尔自治区,克拉玛依市,2018-07-02,9.63,14.31,2.47,4.55,0.3,83.22,1.81,-1.21,302.45,27.73,95946.0,42,一级
新疆维吾尔自治区,克拉玛依市,2018-07-03,8.9,12.62,3.47,2.77,0.33,94.14,3.21,-2.46,301.11,34.85,95894.27,48,一级
新疆维吾尔自治区,克拉玛依市,2018-07-04,6.3,9.65,3.31,2.55,0.31,95.72,3.6,-3.87,299.22,39.14,96171.14,48,一级
新疆维吾尔自治区,克拉玛依市,2018-07-05,10.72,14.06,2.57,3.31,0.24,80.96,2.13,-2.41,298.26,31.16,96565.25,41,一级
新疆维吾尔自治区,克拉玛依市,2018-07-06,29.48,35.31,2.85,2.76,0.24,81.88,-1.21,-1.56,298.31,22.87,96803.12,43,一级
新疆维吾尔自治区,克拉玛依市,2018-07-07,20.14,23.33,2.85,3.21,0.27,89.02,-3.18,-1.02,300.59,20.24,96678.79,45,一级
新疆维吾尔自治区,克拉玛依市,2018-07-08,14.33,18.03,2.81,3.97,0.28,96.95,-2.31,-0.33,302.74,18.42,96296.59,49,一级
新疆维吾尔自治区,克拉玛依市,2018-07-09,23.15,30.11,2.99,2.86,0.3,88.05,3.38,-4.09,303.86,21.19,96073.13,45,一级
新疆维吾尔自治区,克拉玛依市,2018-07-10,20.58,23.03,3.02,2.48,0.28,89.58,1.89,-2.33,304.24,20.93,95957.6,45,一级
新疆维吾尔自治区,克拉玛依市,2018-07-11,23.45,27.35,2.76,4.54,0.29,79.95,1.17,-1.94,304.69,18.63,95789.34,40,一级
新疆维吾尔自治区,克拉玛依市,2018-07-12,27.13,31.08,2.53,2.59,0.2,90.91,2.19,-0.69,304.1,20.74,95801.54,46,一级
新疆维吾尔自治区,克拉玛依市,2018-07-13,15.38,17.55,4.07,3.54,0.25,83.98,2.9,1.26,302.27,31.49,95932.46,42,一级
新疆维吾尔自治区,克拉玛依市,2018-07-14,13.15,16.09,3.11,4.38,0.28,87.23,1.44,-1.21,302.11,29.88,95882.99,44,一级
新疆维吾尔自治区,克拉玛依市,2018-07-15,13.2,14.79,2.79,3.69,0.33,87.56,2.17,-1.62,302.29,27.66,95826.66,44,一级
新疆维吾尔自治区,克拉玛依市,2018-07-16,26.09,27.2,2.61,4.78,0.36,83.09,2.98,-0.57,301.82,30.06,95761.82,42,一级
新疆维吾尔自治区,克拉玛依市,2018-07-17,14.13,14.52,3.21,5.4,0.39,86.27,2.44,-1.97,301.5,32.59,95795.06,44,一级
新疆维吾尔自治区,克拉玛依市,2018-07-18,21.61,21.69,3.67,3.07,0.31,92.67,3.36,-3.6,300.41,32.5,96095.05,47,一级
新疆维吾尔自治区,克拉玛依市,2018-07-19,23.04,26.95,2.75,2.7,0.26,82.57,3.19,-3.93,298.04,25.87,96529.73,42,一级
新疆维吾尔自治区,克拉玛依市,2018-07-20,13.84,17.12,3.3,2.92,0.28,84.82,-0.13,-1.42,298.1,26.95,96505.6,43,一级
新疆维吾尔自治区,克拉玛依市,2018-07-21,11.97,17.16,3.49,6.17,0.34,93.03,-1.81,0.12,300.96,22.87,96242.73,47,一级
新疆维吾尔自治区,克拉玛依市,2018-07-22,18.48,22.17,3.25,3.56,0.33,85.88,-3.23,-2.09,302.14,23.96,96093.82,43,一级
新疆维吾尔自治区,克拉玛依市,2018-07-23,14.64,21.57,3.43,4.65,0.39,89.8,-2.98,-1.63,304.22,21.55,95650.6,45,一级
新疆维吾尔自治区,克拉玛依市,2018-07-24,29.76,34.97,4.1,3.69,0.4,96.12,1.58,-4.68,303.28,29.91,95686.48,49,一级
新疆维吾尔自治区,克拉玛依市,2018-07-25,26.68,32.94,3.64,2.42,0.33,71.15,2.91,-6.04,296.25,30.72,96430.7,39,一级
新疆维吾尔自治区,克拉玛依市,2018-07-26,11.57,14.88,3.82,2.58,0.23,68.19,-2.31,-0.85,294.96,32.13,96924.18,35,一级
新疆维吾尔自治区,克拉玛依市,2018-07-27,13.13,20.57,4.28,5.67,0.3,80.7,-1.13,-0.3,298.12,28.42,96654.09,41,一级
新疆维吾尔自治区,克拉玛依市,2018-07-28,13.25,19.18,3.82,4.7,0.31,83.49,-1.47,-2.15,299.52,26.59,96520.61,42,一级
新疆维吾尔自治区,克拉玛依市,2018-07-29,39.48,43.57,2.84,3.03,0.3,69.97,-4.55,-1.74,299.57,28.33,96653.46,56,二级
新疆维吾尔自治区,克拉玛依市,2018-07-30,44.19,49.69,2.42,4.46,0.33,60.13,-4.59,-0.95,299.2,27.06,96717.77,62,二级
新疆维吾尔自治区,克拉玛依市,2018-07-31,21.19,26.15,2.25,2.73,0.29,79.61,-1.58,-1.11,300.27,35.41,96399.66,40,一级
新疆维吾尔自治区,克拉玛依市,2018-08-01,21.32,26.33,2.52,4.17,0.29,88.95,-0.93,-0.97,301.43,32.27,96149.22,45,一级
新疆维吾尔自治区,克拉玛依市,2018-08-02,23.22,28.13,3.5,3.26,0.26,83.71,-2.12,-2.0,301.86,27.63,96118.34,42,一级
新疆维吾尔自治区,克拉玛依市,2018-08-03,24.14,28.15,3.01,3.29,0.26,80.71,-2.48,-1.09,301.22,28.13,96470.34,41,一级
新疆维吾尔自治区,克拉玛依市,2018-08-04,14.8,20.62,2.82,4.56,0.29,92.81,0.55,0.64,302.05,27.29,96523.73,47,一级
新疆维吾尔自治区,克拉玛依市,2018-08-05,15.53,19.8,2.71,3.44,0.28,86.94,-0.47,-0.74,303.07,23.54,96754.61,44,一级
新疆维吾尔自治区,克拉玛依市,2018-08-06,17.92,21.83,2.66,3.62,0.31,83.15,-3.4,-1.01,302.31,26.76,96641.98,42,一级
新疆维吾尔自治区,克拉玛依市,2018-08-07,27.13,32.41,2.77,4.6,0.32,78.61,-4.13,-1.49,303.22,23.95,96247.19,40,一级
新疆维吾尔自治区,克拉玛依市,2018-08-08,19.75,24.41,2.63,3.73,0.34,79.02,-0.78,-2.01,303.64,26.59,96281.67,40,一级
新疆维吾尔自治区,克拉玛依市,2018-08-09,16.79,21.12,2.98,3.77,0.27,76.47,-1.64,-1.38,303.13,28.32,96520.85,39,一级
新疆维吾尔自治区,克拉玛依市,2018-08-10,12.44,21.15,5.54,6.59,0.28,69.87,-0.42,-1.9,303.86,24.71,96468.15,35,一级
新疆维吾尔自治区,克拉玛依市,2018-08-11,10.2,15.92,3.13,4.66,0.26,77.02,-0.08,-1.07,304.19,22.29,96124.61,39,一级
新疆维吾尔自治区,克拉玛依市,2018-08-12,14.0,30.43,2.98,3.42,0.29,72.53,4.5,-3.22,300.35,36.76,95941.06,37,一级
新疆维吾尔自治区,克拉玛依市,2018-08-13,19.29,26.53,3.4,4.4,0.35,68.67,4.47,-2.61,297.13,34.31,96630.85,35,一级
新疆维吾尔自治区,克拉玛依市,2018-08-14,7.65,11.93,2.83,3.84,0.31,66.2,-1.33,-2.06,294.87,33.43,97273.1,34,一级
新疆维吾尔自治区,克拉玛依市,2018-08-15,9.56,12.9,2.72,3.56,0.26,71.16,-5.37,-0.89,296.57,28.12,97270.24,36,一级
新疆维吾尔自治区,克拉玛依市,2018-08-16,7.88,14.2,2.64,5.28,0.29,79.59,-3.93,-2.38,299.77,21.18,96975.43,40,一级
新疆维吾尔自治区,克拉玛依市,2018-08-17,19.16,34.04,3.42,7.43,0.34,85.43,-1.16,-3.19,302.2,21.58,96508.35,43,一级
新疆维吾尔自治区,克拉玛依市,2018-08-18,33.29,48.39,3.23,6.34,0.36,77.48,-1.87,-1.29,302.01,27.81,96455.29,49,一级
新疆维吾尔自治区,克拉玛依市,2018-08-19,17.03,22.24,2.58,3.5,0.32,76.14,-3.03,-1.85,301.24,30.95,96345.32,39,一级
新疆维吾尔自治区,克拉玛依市,2018-08-20,17.0,23.8,2.54,4.38,0.32,85.54,-2.12,-0.35,301.68,31.15,96513.12,43,一级
新疆维吾尔自治区,克拉玛依市,2018-08-21,21.65,34.94,3.12,4.45,0.37,76.23,0.04,-3.79,301.58,29.98,96481.38,39,一级
新疆维吾尔自治区,克拉玛依市,2018-08-22,11.39,15.75,2.77,3.25,0.32,73.43,1.39,-0.71,298.06,41.12,96954.35,37,一级
新疆维吾尔自治区,克拉玛依市,2018-08-23,8.58,12.13,2.48,3.3,0.3,73.09,-0.46,-1.37,297.12,36.52,96997.45,37,一级
新疆维吾尔自治区,克拉玛依市,2018-08-24,17.2,21.45,2.58,4.17,0.26,72.85,-2.9,-1.44,297.94,25.9,96815.3,37,一级
新疆维吾尔自治区,克拉玛依市,2018-08-25,13.69,22.3,2.66,7.33,0.34,77.99,-1.43,-0.39,299.45,27.45,96500.54,39,一级
新疆维吾尔自治区,克拉玛依市,2018-08-26,15.65,24.61,3.08,6.71,0.4,79.34,-2.65,-0.88,300.76,26.82,96309.36,40,一级
新疆维吾尔自治区,克拉玛依市,2018-08-27,15.76,21.77,2.72,4.35,0.37,79.04,0.92,-3.15,300.46,29.27,96386.63,40,一级
新疆维吾尔自治区,克拉玛依市,2018-08-28,16.11,21.75,2.57,4.51,0.38,78.06,-2.94,-2.43,298.77,34.78,96787.69,40,一级
新疆维吾尔自治区,克拉玛依市,2018-08-29,15.37,22.85,2.46,3.76,0.31,79.35,0.76,-2.07,298.24,35.95,96771.27,40,一级
新疆维吾尔自治区,克拉玛依市,2018-08-30,9.43,14.23,2.49,3.17,0.24,76.16,1.4,-2.25,296.6,31.67,97028.55,39,一级
新疆维吾尔自治区,克拉玛依市,2018-08-31,13.3,17.33,3.19,4.12,0.32,72.41,2.29,-2.62,293.38,42.89,97280.2,37,一级
新疆维吾尔自治区,克拉玛依市,2018-09-01,6.26,9.82,3.81,4.2,0.31,61.69,-2.95,-2.11,293.01,41.69,97283.47,31,一级
新疆维吾尔自治区,克拉玛依市,2018-09-02,10.03,16.04,4.08,5.25,0.37,65.35,-1.24,-3.39,294.37,33.38,97053.87,33,一级
新疆维吾尔自治区,克拉玛依市,2018-09-03,17.41,28.4,5.49,3.06,0.34,67.8,2.95,-3.97,289.84,29.44,97724.37,34,一级
新疆维吾尔自治区,克拉玛依市,2018-09-04,13.89,22.78,3.35,4.53,0.33,62.07,-1.49,-2.21,289.91,28.6,97982.97,32,一级
新疆维吾尔自治区,克拉玛依市,2018-09-05,13.03,17.01,2.82,3.09,0.25,59.62,-5.02,-0.32,290.99,30.56,97903.08,30,一级
新疆维吾尔自治区,克拉玛依市,2018-09-06,28.53,38.97,2.95,6.13,0.25,63.51,-4.31,-3.19,293.71,22.21,97478.49,41,一级
新疆维吾尔自治区,克拉玛依市,2018-09-07,132.33,158.64,2.26,7.77,0.27,58.71,-3.5,-3.08,296.57,16.41,97014.18,175,四级
新疆维吾尔自治区,克拉玛依市,2018-09-08,69.46,100.17,2.96,7.68,0.33,66.4,-0.41,-3.55,297.99,22.03,96752.73,94,二级
新疆维吾尔自治区,克拉玛依市,2018-09-09,32.35,46.52,2.94,4.17,0.31,60.31,1.27,-2.59,295.71,28.79,96929.68,47,一级
新疆维吾尔自治区,克拉玛依市,2018-09-10,12.93,21.01,4.12,5.06,0.43,62.99,-1.16,-1.89,292.08,33.88,97490.75,32,一级
新疆维吾尔自治区,克拉玛依市,2018-09-11,9.74,19.3,3.71,7.71,0.48,67.72,-0.67,-2.29,292.58,30.77,97300.12,34,一级
新疆维吾尔自治区,克拉玛依市,2018-09-12,7.24,11.61,4.47,3.53,0.35,59.68,-0.78,-2.51,288.61,45.76,97476.93,30,一级
新疆维吾尔自治区,克拉玛依市,2018-09-13,9.43,15.11,3.74,3.88,0.21,66.51,0.82,-1.42,284.77,31.61,98304.52,34,一级
新疆维吾尔自治区,克拉玛依市,2018-09-14,9.18,15.52,3.35,5.19,0.27,69.53,-2.98,-0.92,286.5,24.18,98410.67,35,一级
新疆维吾尔自治区,克拉玛依市,2018-09-15,7.27,15.29,2.72,5.72,0.28,69.18,-2.71,-2.0,288.99,20.28,98035.66,35,一级
新疆维吾尔自治区,克拉玛依市,2018-09-16,8.79,18.62,3.26,6.59,0.35,77.03,-0.63,-0.71,291.43,18.96,97551.08,39,一级
新疆维吾尔自治区,克拉玛依市,2018-09-17,11.49,26.54,3.32,9.89,0.47,68.8,-0.13,-0.93,292.74,24.28,97289.9,35,一级
新疆维吾尔自治区,克拉玛依市,2018-09-18,8.97,20.14,4.23,4.83,0.41,64.33,-0.04,-3.16,290.47,36.08,97540.66,33,一级
新疆维吾尔自治区,克拉玛依市,2018-09-19,10.03,15.93,3.97,4.27,0.29,63.57,-3.49,-2.27,288.44,28.14,97968.4,32,一级
新疆维吾尔自治区,克拉玛依市,2018-09-20,14.39,21.1,4.71,6.22,0.31,59.04,-4.62,-3.02,289.45,24.24,97761.22,30,一级
