province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,铁门关市,2017-11-09,31.24,125.46,6.8,33.6,1.54,47.07,-1.06,-1.5,282.41,30.06,92336.98,88,二级
新疆维吾尔自治区,铁门关市,2017-11-10,14.92,58.54,2.36,6.54,0.68,56.96,3.96,-3.67,281.4,31.22,91913.3,55,二级
新疆维吾尔自治区,铁门关市,2017-11-11,9.81,33.82,2.29,5.26,0.5,74.76,2.58,-1.14,281.75,21.09,92086.77,38,一级
新疆维吾尔自治区,铁门关市,2017-11-12,10.96,32.35,3.46,10.19,0.59,69.36,-0.26,0.48,280.27,26.79,92254.0,35,一级
新疆维吾尔自治区,铁门关市,2017-11-13,19.17,47.97,3.71,11.76,0.78,61.84,0.12,-0.24,278.74,30.79,92161.81,48,一级
新疆维吾尔自治区,铁门关市,2017-11-14,13.92,35.83,2.48,6.21,0.58,61.78,1.62,0.06,278.83,29.96,91990.89,36,一级
新疆维吾尔自治区,铁门关市,2017-11-15,21.64,53.79,3.52,9.2,0.77,62.22,0.68,0.53,278.38,31.32,91816.83,52,二级
新疆维吾尔自治区,铁门关市,2017-11-16,29.75,76.79,6.67,20.6,0.93,59.33,-0.45,0.14,278.26,32.41,91886.99,64,二级
新疆维吾尔自治区,铁门关市,2017-11-17,32.52,72.77,11.15,29.4,1.56,54.24,-3.31,-1.49,279.09,32.06,92476.25,62,二级
新疆维吾尔自治区,铁门关市,2017-11-18,24.71,69.54,6.63,20.5,1.01,53.73,0.77,-1.94,277.0,38.78,92708.37,60,二级
新疆维吾尔自治区,铁门关市,2017-11-19,20.61,74.68,4.01,7.47,0.54,66.08,2.21,-1.68,275.78,38.38,92718.43,63,二级
新疆维吾尔自治区,铁门关市,2017-11-20,16.41,53.39,2.8,8.64,0.48,68.34,0.08,-0.15,276.08,32.92,92870.74,52,二级
新疆维吾尔自治区,铁门关市,2017-11-21,38.7,105.9,4.64,28.26,1.02,54.72,-1.67,0.04,275.29,36.56,93020.42,78,二级
新疆维吾尔自治区,铁门关市,2017-11-22,44.91,130.31,10.6,33.67,1.29,51.15,-1.39,0.35,275.26,37.12,93146.03,91,二级
新疆维吾尔自治区,铁门关市,2017-11-23,31.92,68.17,4.59,15.69,0.91,58.83,1.04,-0.75,274.97,31.71,92897.7,60,二级
新疆维吾尔自治区,铁门关市,2017-11-24,24.56,58.56,4.41,9.01,0.64,61.42,2.12,-1.33,274.3,33.99,92695.94,55,二级
新疆维吾尔自治区,铁门关市,2017-11-25,25.1,65.95,5.3,9.73,0.76,59.05,1.95,-0.38,274.21,37.37,92495.59,58,二级
新疆维吾尔自治区,铁门关市,2017-11-26,25.07,56.72,4.4,7.33,0.86,52.68,4.0,-0.23,275.11,38.87,92107.23,54,二级
新疆维吾尔自治区,铁门关市,2017-11-27,31.8,67.96,5.88,16.77,0.98,53.78,0.38,0.85,276.42,33.46,92154.14,59,二级
新疆维吾尔自治区,铁门关市,2017-11-28,67.55,122.37,13.99,33.44,1.94,51.12,-0.57,0.05,276.91,29.69,92404.35,91,二级
新疆维吾尔自治区,铁门关市,2017-11-29,34.91,74.09,6.23,16.79,1.09,67.34,-0.02,-0.41,276.03,31.33,92745.36,63,二级
新疆维吾尔自治区,铁门关市,2017-11-30,37.1,64.35,5.52,14.65,1.14,65.85,1.22,-0.93,274.2,34.16,92716.09,58,二级
新疆维吾尔自治区,铁门关市,2017-12-01,25.13,49.37,3.83,8.19,0.77,56.67,2.37,-0.11,273.01,35.31,92475.47,50,一级
新疆维吾尔自治区,铁门关市,2017-12-02,37.73,66.44,5.3,8.01,0.78,55.29,2.5,-0.02,273.6,34.67,92430.67,59,二级
新疆维吾尔自治区,铁门关市,2017-12-03,48.52,85.41,6.85,17.62,0.87,58.73,-0.58,0.04,276.03,28.8,92716.98,68,二级
新疆维吾尔自治区,铁门关市,2017-12-04,31.29,79.58,8.41,19.5,1.0,67.56,-1.51,-0.5,277.11,24.08,92835.5,65,二级
新疆维吾尔自治区,铁门关市,2017-12-05,24.77,55.99,9.75,19.71,0.85,60.75,-0.76,0.11,275.66,20.66,92266.26,53,二级
新疆维吾尔自治区,铁门关市,2017-12-06,54.15,207.3,9.85,26.24,1.06,50.4,-0.38,0.05,273.16,27.02,92288.5,129,三级
新疆维吾尔自治区,铁门关市,2017-12-07,36.22,86.35,11.32,21.93,1.21,50.31,0.3,-0.19,272.13,28.65,92735.66,69,二级
新疆维吾尔自治区,铁门关市,2017-12-08,24.97,64.64,5.29,8.16,0.78,57.02,3.82,-0.44,270.8,24.75,92673.24,58,二级
新疆维吾尔自治区,铁门关市,2017-12-09,31.96,83.61,5.37,9.56,1.15,48.53,2.4,1.05,272.0,26.44,92350.97,67,二级
新疆维吾尔自治区,铁门关市,2017-12-10,22.57,42.78,4.37,5.53,0.75,53.28,3.64,0.17,274.48,25.65,92263.01,43,一级
新疆维吾尔自治区,铁门关市,2017-12-11,47.64,98.77,15.41,31.87,1.86,40.0,0.21,1.22,274.25,29.44,92272.75,75,二级
新疆维吾尔自治区,铁门关市,2017-12-12,37.18,73.2,6.89,16.64,1.3,48.05,1.2,0.23,273.43,28.15,91831.39,62,二级
新疆维吾尔自治区,铁门关市,2017-12-13,65.15,124.02,10.66,47.82,2.46,35.31,-0.26,-0.06,272.97,30.49,92232.44,88,二级
新疆维吾尔自治区,铁门关市,2017-12-14,66.76,116.59,15.43,46.12,2.66,44.1,-0.9,-0.35,272.21,36.33,92794.02,90,二级
新疆维吾尔自治区,铁门关市,2017-12-15,45.82,80.45,10.1,28.04,2.3,50.5,-1.38,-0.97,272.09,40.17,93383.46,66,二级
新疆维吾尔自治区,铁门关市,2017-12-16,21.19,36.21,4.48,9.68,0.76,58.08,1.05,-1.06,270.49,48.89,93540.42,37,一级
新疆维吾尔自治区,铁门关市,2017-12-17,15.03,32.94,4.86,3.8,0.5,59.08,2.62,-0.79,269.95,53.94,93509.76,33,一级
新疆维吾尔自治区,铁门关市,2017-12-18,27.62,48.8,4.7,6.23,0.72,53.23,0.93,0.69,269.76,49.47,93655.23,49,一级
新疆维吾尔自治区,铁门关市,2017-12-19,25.76,36.21,4.78,3.96,0.74,48.84,2.52,0.5,270.25,60.54,93586.97,37,一级
新疆维吾尔自治区,铁门关市,2017-12-20,25.14,32.86,4.43,3.03,0.88,48.9,4.15,0.1,270.72,57.49,93057.63,36,一级
新疆维吾尔自治区,铁门关市,2017-12-21,24.8,26.63,3.05,2.8,0.82,40.64,3.81,1.01,270.47,60.98,92692.85,36,一级
新疆维吾尔自治区,铁门关市,2017-12-22,23.47,31.07,2.17,3.82,0.51,51.68,2.16,0.72,271.38,53.29,92854.92,34,一级
新疆维吾尔自治区,铁门关市,2017-12-23,41.07,51.8,2.73,7.76,0.62,49.24,0.04,1.31,271.52,47.59,92975.49,58,二级
新疆维吾尔自治区,铁门关市,2017-12-24,33.58,39.95,3.48,5.63,0.6,47.76,3.47,0.11,270.85,50.71,92474.05,48,一级
新疆维吾尔自治区,铁门关市,2017-12-25,34.03,45.95,4.21,7.97,0.72,43.38,2.74,0.53,271.4,49.95,92353.04,49,一级
新疆维吾尔自治区,铁门关市,2017-12-26,43.83,53.18,4.43,7.0,0.98,42.63,5.41,-0.07,272.83,47.76,91906.06,62,二级
新疆维吾尔自治区,铁门关市,2017-12-27,34.95,40.98,3.3,5.34,0.65,46.37,3.83,-0.29,274.85,39.53,91482.46,50,一级
新疆维吾尔自治区,铁门关市,2017-12-28,27.17,63.87,5.24,11.57,0.79,59.2,0.03,-1.78,273.9,30.87,92920.87,57,二级
新疆维吾尔自治区,铁门关市,2017-12-29,15.47,69.8,2.73,5.52,0.53,57.89,1.3,-0.61,272.61,29.08,93587.06,60,二级
新疆维吾尔自治区,铁门关市,2017-12-30,20.74,94.18,2.81,4.89,0.52,56.09,2.42,0.21,271.28,38.47,92891.39,73,二级
新疆维吾尔自治区,铁门关市,2017-12-31,27.78,126.45,1.78,5.48,0.47,51.67,0.47,1.37,271.43,41.58,92334.02,89,二级
新疆维吾尔自治区,铁门关市,2018-01-01,35.07,151.92,2.1,9.64,0.7,50.48,-1.78,1.34,270.71,36.26,92269.29,101,三级
新疆维吾尔自治区,铁门关市,2018-01-02,23.85,51.89,3.7,9.34,0.74,55.26,-0.83,-1.24,268.93,37.7,92471.33,51,二级
新疆维吾尔自治区,铁门关市,2018-01-03,15.06,28.38,3.54,8.21,0.81,57.08,-1.16,-1.38,267.05,41.46,92044.79,29,一级
新疆维吾尔自治区,铁门关市,2018-01-04,14.51,33.94,3.84,8.86,0.72,60.63,0.39,-0.03,265.91,41.7,91732.94,34,一级
新疆维吾尔自治区,铁门关市,2018-01-05,29.49,92.94,6.48,18.72,0.99,46.78,-1.81,-0.02,266.47,33.64,92164.55,72,二级
新疆维吾尔自治区,铁门关市,2018-01-06,40.23,185.61,5.27,17.26,0.85,48.23,0.01,-0.17,264.88,34.62,92574.3,118,三级
新疆维吾尔自治区,铁门关市,2018-01-07,28.87,100.48,6.75,9.91,0.72,55.34,0.8,0.04,264.75,37.41,93024.31,76,二级
新疆维吾尔自治区,铁门关市,2018-01-08,19.16,62.06,4.3,4.52,0.51,58.77,2.56,-0.18,265.41,34.08,93030.6,57,二级
新疆维吾尔自治区,铁门关市,2018-01-09,20.59,77.82,3.03,5.58,0.6,52.62,1.59,0.89,266.58,34.57,93189.28,64,二级
新疆维吾尔自治区,铁门关市,2018-01-10,25.56,88.0,3.97,6.89,1.08,45.64,2.34,0.71,267.73,35.51,93045.82,70,二级
新疆维吾尔自治区,铁门关市,2018-01-11,30.23,107.84,4.53,9.53,1.55,43.69,3.28,0.3,268.44,36.72,92661.22,79,二级
新疆维吾尔自治区,铁门关市,2018-01-12,33.37,83.7,3.76,9.45,1.09,41.84,4.25,0.01,268.63,38.07,92222.74,67,二级
新疆维吾尔自治区,铁门关市,2018-01-13,21.58,52.19,2.24,4.63,0.6,51.27,2.44,0.07,268.78,35.99,92186.21,52,二级
新疆维吾尔自治区,铁门关市,2018-01-14,24.29,70.31,2.96,5.27,0.76,50.14,4.39,0.03,268.89,41.0,91834.81,61,二级
新疆维吾尔自治区,铁门关市,2018-01-15,23.44,71.3,2.57,5.95,0.69,50.78,0.68,1.34,269.34,40.16,91927.62,61,二级
新疆维吾尔自治区,铁门关市,2018-01-16,27.61,76.1,5.89,16.51,0.78,53.12,0.0,0.41,269.71,33.42,91681.35,64,二级
新疆维吾尔自治区,铁门关市,2018-01-17,18.0,40.31,3.17,9.17,0.61,50.97,0.59,0.68,268.89,39.22,92079.06,41,一级
新疆维吾尔自治区,铁门关市,2018-01-18,18.75,40.48,2.45,5.27,0.63,48.72,3.04,0.14,269.69,39.57,92577.11,41,一级
新疆维吾尔自治区,铁门关市,2018-01-19,23.73,78.04,3.51,7.11,0.8,47.48,4.32,-0.39,270.29,50.06,92506.66,65,二级
新疆维吾尔自治区,铁门关市,2018-01-20,37.64,143.72,2.79,6.59,0.92,48.99,5.39,-0.5,272.27,44.36,92407.88,97,二级
新疆维吾尔自治区,铁门关市,2018-01-21,28.48,124.7,2.45,4.14,0.82,56.48,2.58,0.41,272.75,40.26,92015.03,88,二级
新疆维吾尔自治区,铁门关市,2018-01-22,21.63,65.13,2.75,5.29,0.72,56.98,0.87,0.88,273.15,34.01,91808.58,58,二级
新疆维吾尔自治区,铁门关市,2018-01-23,18.44,48.9,3.94,9.35,0.67,60.85,-0.02,1.13,273.1,34.75,91762.43,49,一级
新疆维吾尔自治区,铁门关市,2018-01-24,31.3,81.07,11.51,24.27,1.28,66.64,-3.87,0.86,270.93,51.46,91736.0,66,二级
新疆维吾尔自治区,铁门关市,2018-01-25,22.81,39.82,4.35,12.01,1.01,73.96,-0.87,-0.7,267.92,57.02,91835.39,40,一级
新疆维吾尔自治区,铁门关市,2018-01-26,21.78,43.36,5.49,15.02,1.02,70.45,-2.6,-0.6,267.73,36.59,91869.75,44,一级
新疆维吾尔自治区,铁门关市,2018-01-27,22.17,106.79,9.38,12.72,1.38,73.07,-6.91,-1.3,266.06,33.32,92170.65,79,二级
新疆维吾尔自治区,铁门关市,2018-01-28,22.6,118.35,6.62,11.74,1.09,68.51,-5.2,-1.38,264.7,41.35,92726.8,85,二级
新疆维吾尔自治区,铁门关市,2018-01-29,24.93,70.43,5.03,12.87,1.03,59.14,-0.02,-0.27,263.16,68.02,93148.77,61,二级
新疆维吾尔自治区,铁门关市,2018-01-30,25.46,79.59,3.29,4.84,0.75,62.78,0.74,0.23,263.6,55.33,93479.53,65,二级
新疆维吾尔自治区,铁门关市,2018-01-31,18.15,56.01,4.09,4.64,0.86,57.89,2.67,-0.48,264.95,52.5,92995.47,54,二级
新疆维吾尔自治区,铁门关市,2018-02-01,27.14,69.49,3.32,9.81,0.87,53.04,-0.35,1.65,264.28,63.5,92877.76,60,二级
新疆维吾尔自治区,铁门关市,2018-02-02,49.97,96.96,4.16,17.72,1.17,51.45,-0.25,1.01,264.51,62.63,93209.4,74,二级
新疆维吾尔自治区,铁门关市,2018-02-03,36.11,72.15,2.82,9.31,0.87,52.8,-0.19,1.66,264.24,65.92,92850.17,62,二级
新疆维吾尔自治区,铁门关市,2018-02-04,26.79,54.81,3.35,7.72,0.69,51.09,0.25,0.87,264.62,68.02,92984.58,53,二级
新疆维吾尔自治区,铁门关市,2018-02-05,26.92,53.71,3.3,7.54,0.83,55.12,0.64,0.7,265.55,60.58,92931.62,52,二级
新疆维吾尔自治区,铁门关市,2018-02-06,40.69,78.32,4.4,7.39,1.42,53.26,0.83,0.69,266.61,63.95,92536.24,65,二级
新疆维吾尔自治区,铁门关市,2018-02-07,51.19,104.45,5.84,12.99,1.27,53.45,0.07,1.04,267.8,61.32,92299.28,78,二级
新疆维吾尔自治区,铁门关市,2018-02-08,42.81,131.82,4.79,12.5,0.93,59.91,0.94,0.35,269.33,45.97,92505.02,91,二级
新疆维吾尔自治区,铁门关市,2018-02-09,37.18,155.06,5.05,13.78,0.93,51.23,-1.17,2.05,269.21,51.3,92790.96,103,三级
新疆维吾尔自治区,铁门关市,2018-02-10,20.43,73.2,2.33,8.66,0.65,55.96,0.6,0.77,268.77,49.2,93143.61,62,二级
新疆维吾尔自治区,铁门关市,2018-02-11,18.93,49.37,2.21,4.33,0.46,56.27,1.53,0.72,269.69,50.29,92981.91,50,一级
新疆维吾尔自治区,铁门关市,2018-02-12,26.75,61.07,3.33,6.57,0.67,59.35,2.29,0.31,271.57,43.23,92443.22,56,二级
新疆维吾尔自治区,铁门关市,2018-02-13,30.03,77.34,3.75,8.57,0.9,45.55,3.98,0.18,272.01,46.67,91802.58,64,二级
新疆维吾尔自治区,铁门关市,2018-02-14,24.86,56.88,3.0,4.1,0.62,54.24,1.47,0.81,273.03,42.33,91863.39,54,二级
新疆维吾尔自治区,铁门关市,2018-02-15,27.46,65.99,2.88,4.21,0.74,59.01,2.18,0.61,274.32,41.18,91721.85,58,二级
新疆维吾尔自治区,铁门关市,2018-02-16,49.18,98.54,9.25,12.93,1.02,60.55,-0.64,1.08,275.39,49.6,92064.12,75,二级
新疆维吾尔自治区,铁门关市,2018-02-17,25.01,57.9,7.37,13.67,1.05,70.98,-1.88,-0.0,273.89,45.32,92330.43,54,二级
新疆维吾尔自治区,铁门关市,2018-02-18,18.95,34.49,6.91,11.01,1.33,69.66,-2.5,0.03,271.96,57.38,92236.89,35,一级
新疆维吾尔自治区,铁门关市,2018-02-19,15.59,27.39,5.09,9.31,1.16,68.35,-1.5,-0.97,271.3,45.31,92301.37,35,一级
新疆维吾尔自治区,铁门关市,2018-02-20,13.45,48.53,3.77,6.5,0.91,70.45,-0.7,-1.24,270.88,51.61,92948.54,49,一级
新疆维吾尔自治区,铁门关市,2018-02-21,16.43,55.82,2.98,5.1,0.78,67.53,2.22,-1.35,271.98,46.71,92608.62,53,二级
新疆维吾尔自治区,铁门关市,2018-02-22,24.55,74.38,3.7,3.52,0.95,58.42,3.04,-0.68,273.64,46.25,92082.65,63,二级
新疆维吾尔自治区,铁门关市,2018-02-23,22.64,77.81,2.66,7.33,0.8,59.39,0.58,0.42,275.81,38.07,92164.52,64,二级
新疆维吾尔自治区,铁门关市,2018-02-24,23.61,83.44,2.83,5.53,0.62,65.55,1.81,-0.97,277.35,35.21,92156.33,67,二级
新疆维吾尔自治区,铁门关市,2018-02-25,27.53,83.64,4.55,6.47,0.65,55.51,2.67,-0.06,277.88,37.87,92002.33,67,二级
新疆维吾尔自治区,铁门关市,2018-02-26,25.34,94.48,3.55,5.84,0.79,55.36,1.94,0.07,279.13,37.36,91961.56,73,二级
新疆维吾尔自治区,铁门关市,2018-02-27,23.56,66.52,3.56,7.12,0.5,64.44,1.52,-0.57,280.18,35.17,91614.24,59,二级
新疆维吾尔自治区,铁门关市,2018-02-28,17.28,39.01,2.69,5.55,0.36,62.06,2.19,-1.05,281.86,42.22,91585.23,40,一级
新疆维吾尔自治区,铁门关市,2018-03-01,11.98,34.12,1.43,4.59,0.35,68.21,2.32,-2.04,282.57,35.4,91341.99,35,一级
新疆维吾尔自治区,铁门关市,2018-03-02,12.95,36.08,1.83,4.62,0.31,66.71,1.98,-0.72,282.19,32.05,90564.95,37,一级
新疆维吾尔自治区,铁门关市,2018-03-03,10.86,48.24,5.56,8.07,0.53,77.96,-3.53,-0.16,281.06,39.51,91240.95,49,一级
新疆维吾尔自治区,铁门关市,2018-03-04,22.01,89.93,4.28,7.22,0.51,79.91,-0.34,-0.75,277.43,45.87,91861.46,70,二级
新疆维吾尔自治区,铁门关市,2018-03-05,18.25,77.06,2.2,1.93,0.31,69.25,3.75,-2.56,279.77,41.43,91850.31,64,二级
新疆维吾尔自治区,铁门关市,2018-03-06,68.96,265.93,3.07,4.73,0.42,70.14,1.15,-0.81,282.02,29.34,92058.26,158,四级
新疆维吾尔自治区,铁门关市,2018-03-07,64.11,248.9,2.53,6.55,0.44,66.4,0.81,-2.07,282.57,30.51,92102.79,150,三级
新疆维吾尔自治区,铁门关市,2018-03-08,78.66,288.72,3.19,6.91,0.54,73.52,1.17,-1.22,283.2,28.72,92085.75,170,四级
新疆维吾尔自治区,铁门关市,2018-03-09,96.57,266.73,2.6,6.43,0.55,68.68,2.34,-2.57,283.64,28.5,91816.76,159,四级
新疆维吾尔自治区,铁门关市,2018-03-10,108.79,101.45,2.02,4.23,0.51,60.6,3.86,-2.96,284.65,26.27,91501.48,143,三级
新疆维吾尔自治区,铁门关市,2018-03-11,71.88,167.53,1.97,4.68,0.47,66.22,3.03,-2.83,286.62,20.43,91365.99,109,三级
新疆维吾尔自治区,铁门关市,2018-03-12,66.0,258.5,4.18,7.67,0.45,71.52,0.88,-1.37,287.67,19.24,91266.84,155,四级
新疆维吾尔自治区,铁门关市,2018-03-13,62.89,232.87,3.78,7.5,0.36,72.86,-0.76,-1.58,288.19,18.32,91079.79,142,三级
新疆维吾尔自治区,铁门关市,2018-03-14,72.87,285.64,9.02,13.7,0.66,84.24,-4.61,-1.17,287.32,26.07,91079.71,168,四级
新疆维吾尔自治区,铁门关市,2018-03-15,22.55,93.25,5.81,7.39,0.52,85.42,-4.82,-1.61,287.02,24.57,91108.49,72,二级
新疆维吾尔自治区,铁门关市,2018-03-16,54.09,215.69,5.97,10.67,0.42,76.24,-4.02,-1.35,285.56,27.84,91200.5,133,三级
新疆维吾尔自治区,铁门关市,2018-03-17,79.58,330.2,6.83,16.59,0.44,60.97,-3.43,-0.94,284.44,33.75,91447.01,191,四级
新疆维吾尔自治区,铁门关市,2018-03-18,23.91,117.51,3.14,4.36,0.23,79.82,-0.38,-2.57,283.03,32.17,91571.67,84,二级
新疆维吾尔自治区,铁门关市,2018-03-19,17.59,47.38,2.2,3.96,0.22,76.7,0.54,0.6,280.82,29.4,92062.47,48,一级
新疆维吾尔自治区,铁门关市,2018-03-20,37.85,130.44,2.14,4.37,0.22,72.71,0.42,0.12,285.08,25.48,92239.11,91,二级
新疆维吾尔自治区,铁门关市,2018-03-21,55.43,199.61,6.15,16.73,0.5,79.52,0.15,-1.24,287.22,21.87,91950.59,125,三级
新疆维吾尔自治区,铁门关市,2018-03-22,47.56,155.32,2.75,6.56,0.25,69.8,0.94,-1.44,287.8,22.54,91471.59,103,三级
新疆维吾尔自治区,铁门关市,2018-03-23,44.0,148.13,2.66,6.13,0.32,68.31,1.95,-2.59,288.95,22.39,91387.14,100,二级
新疆维吾尔自治区,铁门关市,2018-03-24,43.11,160.33,2.73,5.41,0.21,67.64,1.39,-2.91,289.8,20.56,91585.68,106,三级
新疆维吾尔自治区,铁门关市,2018-03-25,18.32,59.66,1.78,3.49,0.3,77.43,2.23,-2.59,290.99,16.84,92122.1,55,二级
新疆维吾尔自治区,铁门关市,2018-03-26,15.84,49.9,1.44,2.88,0.24,72.48,4.19,-3.63,291.4,17.81,91866.03,50,一级
新疆维吾尔自治区,铁门关市,2018-03-27,30.88,111.2,4.41,8.52,0.35,74.66,-5.07,-2.92,292.23,20.03,91321.35,81,二级
新疆维吾尔自治区,铁门关市,2018-03-28,22.63,80.44,5.51,10.76,0.28,81.8,-7.08,-2.11,290.59,24.66,91145.12,66,二级
新疆维吾尔自治区,铁门关市,2018-03-29,16.91,61.96,3.13,5.55,0.29,69.38,0.52,-3.65,287.88,33.57,91333.53,56,二级
新疆维吾尔自治区,铁门关市,2018-03-30,12.98,35.98,1.24,1.85,0.27,79.34,1.5,-1.97,286.93,29.71,92112.62,40,一级
新疆维吾尔自治区,铁门关市,2018-03-31,25.55,99.8,1.4,3.11,0.27,72.89,4.29,-3.47,289.86,20.6,91899.73,75,二级
新疆维吾尔自治区,铁门关市,2018-04-01,27.51,120.31,1.84,1.79,0.27,76.59,5.25,-3.28,292.61,20.97,91114.79,86,二级
新疆维吾尔自治区,铁门关市,2018-04-02,10.27,72.56,4.52,4.49,0.3,80.39,-1.37,-1.9,288.78,41.83,91727.3,62,二级
新疆维吾尔自治区,铁门关市,2018-04-03,30.9,117.85,4.75,7.42,0.23,80.14,0.59,-2.78,286.01,32.8,91861.14,84,二级
新疆维吾尔自治区,铁门关市,2018-04-04,56.37,178.61,2.34,5.23,0.21,88.64,-0.45,-2.67,285.63,19.1,92260.06,115,三级
新疆维吾尔自治区,铁门关市,2018-04-05,58.06,246.85,6.71,11.46,0.57,86.77,-9.04,1.51,283.75,18.25,92901.19,149,三级
新疆维吾尔自治区,铁门关市,2018-04-06,36.43,148.05,8.19,12.28,0.43,104.58,-2.51,-1.12,284.03,13.25,92791.11,100,二级
新疆维吾尔自治区,铁门关市,2018-04-07,92.56,191.33,2.53,5.77,0.21,67.21,4.5,-2.7,286.25,12.63,92020.36,122,三级
新疆维吾尔自治区,铁门关市,2018-04-08,179.07,338.24,1.69,5.27,0.21,45.88,2.31,-2.04,289.04,13.95,91349.35,230,五级
新疆维吾尔自治区,铁门关市,2018-04-09,39.08,124.89,3.92,7.23,0.45,91.3,-1.64,-1.61,289.34,19.43,91523.43,88,二级
新疆维吾尔自治区,铁门关市,2018-04-10,64.17,162.91,4.1,15.53,0.38,54.97,-0.82,-1.71,288.36,23.56,91413.23,107,三级
新疆维吾尔自治区,铁门关市,2018-04-11,47.7,88.61,2.62,6.79,0.24,66.21,0.96,-3.79,286.06,31.03,91410.28,70,二级
新疆维吾尔自治区,铁门关市,2018-04-12,42.41,60.96,2.02,2.26,0.15,94.36,2.07,-5.16,283.95,11.54,92443.37,60,二级
新疆维吾尔自治区,铁门关市,2018-04-13,57.71,202.27,4.84,8.53,0.26,85.9,0.27,-1.39,284.24,15.76,92503.2,127,三级
新疆维吾尔自治区,铁门关市,2018-04-14,59.12,107.88,1.36,2.11,0.2,73.99,3.82,-3.82,287.24,15.94,91974.4,81,二级
新疆维吾尔自治区,铁门关市,2018-04-15,60.5,142.74,1.8,3.53,0.2,76.82,3.88,-3.53,289.76,18.24,91451.43,97,二级
新疆维吾尔自治区,铁门关市,2018-04-16,47.83,123.86,1.55,3.91,0.21,74.48,2.34,-2.3,292.36,19.23,91192.97,87,二级
新疆维吾尔自治区,铁门关市,2018-04-17,40.1,102.85,3.59,6.73,0.28,92.04,-0.82,-1.89,293.61,20.64,91238.75,77,二级
新疆维吾尔自治区,铁门关市,2018-04-18,51.21,143.04,3.53,8.77,0.24,74.43,-0.09,-2.9,293.56,22.37,90915.06,97,二级
新疆维吾尔自治区,铁门关市,2018-04-19,43.25,134.23,3.22,4.02,0.2,67.81,-4.68,-4.87,292.16,26.54,90609.12,93,二级
新疆维吾尔自治区,铁门关市,2018-04-20,11.69,25.98,3.95,4.45,0.19,82.6,-3.26,-1.65,288.24,23.73,91259.13,42,一级
新疆维吾尔自治区,铁门关市,2018-04-21,30.58,95.83,4.58,5.91,0.26,87.36,-0.76,-3.07,288.62,24.68,91435.37,73,二级
新疆维吾尔自治区,铁门关市,2018-04-22,56.28,102.46,1.76,1.83,0.17,65.12,2.41,-1.79,288.36,43.72,91882.43,77,二级
新疆维吾尔自治区,铁门关市,2018-04-23,63.1,95.78,1.96,2.05,0.16,64.57,2.24,-2.49,291.75,33.56,91999.19,86,二级
新疆维吾尔自治区,铁门关市,2018-04-24,67.27,115.98,1.46,2.41,0.19,62.03,2.7,-2.71,294.4,26.63,91887.5,91,二级
新疆维吾尔自治区,铁门关市,2018-04-25,51.46,104.28,2.5,5.64,0.2,59.62,0.74,-1.92,296.75,21.56,91380.33,78,二级
新疆维吾尔自治区,铁门关市,2018-04-26,40.51,108.97,4.42,6.24,0.74,73.85,-7.27,-2.56,298.98,15.72,91197.53,80,二级
新疆维吾尔自治区,铁门关市,2018-04-27,38.34,114.66,4.82,4.1,0.27,81.0,-5.75,-1.69,297.41,17.56,91255.68,83,二级
新疆维吾尔自治区,铁门关市,2018-04-28,17.92,45.08,1.92,1.65,0.16,78.42,2.44,-2.56,292.48,28.8,91867.89,46,一级
新疆维吾尔自治区,铁门关市,2018-04-29,11.75,28.74,0.81,0.97,0.16,76.55,5.08,-1.78,294.57,15.9,91601.72,39,一级
新疆维吾尔自治区,铁门关市,2018-04-30,50.98,120.65,6.58,7.95,0.22,83.65,-3.56,-0.4,295.05,14.25,91424.55,86,二级
新疆维吾尔自治区,铁门关市,2018-05-01,67.6,189.27,8.57,10.88,0.26,82.0,-5.2,-0.45,297.19,13.21,91411.54,120,三级
新疆维吾尔自治区,铁门关市,2018-05-02,67.15,188.89,7.14,9.88,0.28,72.56,-5.0,-2.16,297.92,13.22,91285.47,120,三级
新疆维吾尔自治区,铁门关市,2018-05-03,24.86,47.33,2.54,2.47,0.16,84.18,-0.95,-2.45,296.77,13.78,91451.82,48,一级
新疆维吾尔自治区,铁门关市,2018-05-04,66.21,102.81,6.75,6.5,0.2,90.03,-2.13,-0.48,293.37,18.58,91652.91,90,二级
新疆维吾尔自治区,铁门关市,2018-05-05,57.76,102.29,5.84,8.88,0.34,78.7,-3.68,-1.12,293.98,18.14,91416.36,79,二级
新疆维吾尔自治区,铁门关市,2018-05-06,65.77,110.73,2.31,3.64,0.16,72.89,-0.12,-2.81,295.94,17.11,90723.07,89,二级
