province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,顺义区,2018-03-02,68.51,104.18,20.31,50.23,1.16,40.79,-1.86,4.02,277.19,30.73,100831.69,92,二级
北京市,顺义区,2018-03-03,158.75,189.51,18.75,67.34,1.83,23.43,-2.55,-0.37,279.81,60.89,100336.81,209,五级
北京市,顺义区,2018-03-04,43.28,182.0,7.8,29.55,0.82,43.8,-3.71,0.36,277.93,31.28,101993.32,116,三级
北京市,顺义区,2018-03-05,40.58,97.02,12.59,36.82,0.8,33.27,-1.76,3.48,273.85,28.76,102996.62,74,二级
北京市,顺义区,2018-03-06,42.67,71.43,13.52,36.19,1.03,46.24,-4.61,3.15,272.25,49.76,103390.99,61,二级
北京市,顺义区,2018-03-07,50.47,72.83,15.26,44.72,0.89,36.4,-2.24,0.22,271.93,61.53,102671.42,70,二级
北京市,顺义区,2018-03-08,38.94,57.07,6.9,30.3,0.74,57.79,-1.41,-1.51,273.75,26.25,103073.94,55,二级
北京市,顺义区,2018-03-09,90.57,110.27,13.06,64.58,1.31,36.12,-1.94,3.32,276.36,31.6,102049.64,120,三级
北京市,顺义区,2018-03-10,103.25,116.08,12.24,57.54,1.28,61.48,-2.39,0.36,279.94,34.24,102167.51,136,三级
北京市,顺义区,2018-03-11,60.5,85.54,16.39,47.55,1.31,41.59,-2.27,1.42,276.56,51.09,102197.79,82,二级
北京市,顺义区,2018-03-12,143.98,166.06,14.25,72.83,1.86,38.58,-1.88,0.83,280.5,59.89,101058.33,192,四级
北京市,顺义区,2018-03-13,227.38,364.54,12.26,82.22,1.92,73.74,-1.84,-0.04,286.54,39.5,100669.73,278,五级
北京市,顺义区,2018-03-14,201.27,229.08,18.79,70.66,2.32,51.05,-2.7,-1.08,286.98,49.46,100828.64,252,五级
北京市,顺义区,2018-03-15,24.17,49.85,3.48,11.22,0.44,71.81,-4.86,-7.8,279.02,26.37,102640.53,50,一级
北京市,顺义区,2018-03-16,32.56,64.36,6.55,31.62,0.64,61.7,-0.61,3.93,276.05,26.44,103158.72,58,二级
北京市,顺义区,2018-03-17,60.54,88.86,5.46,58.43,0.97,20.07,-1.72,2.77,273.72,72.93,102531.18,82,二级
北京市,顺义区,2018-03-18,104.21,125.45,1.53,47.87,0.99,47.27,-0.54,0.3,276.78,72.45,102204.82,137,三级
北京市,顺义区,2018-03-19,59.9,54.27,5.14,35.32,0.67,56.99,-3.85,-3.53,280.85,36.53,102661.18,82,二级
北京市,顺义区,2018-03-20,21.49,36.83,4.34,26.03,0.49,62.42,-2.25,-0.64,277.45,24.8,103025.22,37,一级
北京市,顺义区,2018-03-21,52.6,75.03,6.73,50.41,0.77,40.3,-1.05,1.99,278.38,24.43,102165.17,72,二级
北京市,顺义区,2018-03-22,84.91,108.12,10.4,61.23,1.03,46.39,-2.39,2.56,281.86,24.08,101261.16,113,三级
北京市,顺义区,2018-03-23,103.35,128.54,13.73,76.44,1.34,32.29,-3.44,-0.18,285.04,31.52,101339.21,136,三级
北京市,顺义区,2018-03-24,74.99,92.27,10.66,62.34,1.11,62.02,1.87,1.08,288.12,26.67,101942.35,100,二级
北京市,顺义区,2018-03-25,53.54,86.61,7.69,53.76,0.66,71.44,3.07,2.5,291.59,15.01,101609.73,74,二级
北京市,顺义区,2018-03-26,118.67,152.61,13.24,63.22,1.04,82.3,0.85,2.17,292.14,20.53,101093.06,156,四级
北京市,顺义区,2018-03-27,179.64,201.98,12.25,83.51,1.3,68.82,1.21,1.13,294.51,21.73,100367.55,230,五级
北京市,顺义区,2018-03-28,121.55,370.87,5.96,44.48,0.76,52.62,-2.06,-3.96,292.49,22.48,101276.95,230,五级
北京市,顺义区,2018-03-29,41.15,153.48,10.6,37.0,0.84,51.13,-2.64,1.17,286.67,24.13,102515.95,102,三级
北京市,顺义区,2018-03-30,36.07,84.49,11.5,51.87,0.77,51.37,-1.53,2.53,284.37,26.31,102259.42,68,二级
北京市,顺义区,2018-03-31,89.97,144.68,16.39,68.39,1.14,59.77,-3.0,0.89,287.88,33.66,101244.62,119,三级
北京市,顺义区,2018-04-01,156.89,207.83,15.8,75.34,1.43,96.57,0.4,3.37,291.61,34.92,100733.48,207,五级
北京市,顺义区,2018-04-02,209.85,242.79,12.01,58.66,1.7,78.64,-2.59,0.33,293.67,26.14,100460.23,260,五级
北京市,顺义区,2018-04-03,13.28,79.17,3.68,11.35,0.3,68.78,-2.95,-7.21,278.98,55.94,102500.37,65,二级
北京市,顺义区,2018-04-04,20.25,30.36,3.25,25.0,0.42,45.05,-1.11,-1.16,276.43,47.19,102756.59,32,一级
北京市,顺义区,2018-04-05,49.18,86.75,2.65,29.5,0.67,34.43,1.46,2.53,275.39,79.25,101661.63,69,二级
北京市,顺义区,2018-04-06,16.39,73.58,3.53,6.91,0.25,83.32,4.04,-9.56,278.15,30.39,101768.42,62,二级
北京市,顺义区,2018-04-07,14.3,32.33,4.0,17.59,0.33,79.5,3.13,-1.9,278.42,27.19,101737.7,40,一级
北京市,顺义区,2018-04-08,34.25,69.59,5.64,39.32,0.56,58.79,-1.31,0.55,282.76,29.07,100984.49,60,二级
北京市,顺义区,2018-04-09,74.42,121.23,23.54,58.92,1.44,66.39,-3.31,2.32,285.7,35.01,100580.84,100,二级
北京市,顺义区,2018-04-10,48.58,104.09,9.39,37.21,0.96,47.49,3.99,-4.6,289.19,36.22,100104.83,78,二级
北京市,顺义区,2018-04-11,19.38,45.48,4.27,30.05,0.34,62.43,4.79,-0.94,290.86,20.22,101055.67,46,一级
北京市,顺义区,2018-04-12,24.2,85.45,9.19,30.09,0.56,66.72,-5.13,0.61,288.56,21.41,101797.03,68,二级
北京市,顺义区,2018-04-13,37.78,69.0,13.11,50.76,1.28,34.74,-1.61,4.0,283.4,62.34,101961.08,64,二级
北京市,顺义区,2018-04-14,28.75,131.93,2.63,11.15,0.33,72.88,2.93,-6.42,285.24,35.42,101394.62,91,二级
北京市,顺义区,2018-04-15,21.43,66.34,4.28,23.54,0.35,78.13,1.07,0.45,286.75,18.92,101681.4,59,二级
北京市,顺义区,2018-04-16,62.66,160.02,10.71,46.11,0.73,79.11,1.56,5.92,290.24,23.23,101285.85,106,三级
北京市,顺义区,2018-04-17,90.43,222.44,10.06,39.12,0.89,99.78,-0.48,5.13,292.3,33.45,100959.55,137,三级
北京市,顺义区,2018-04-18,105.18,219.59,9.03,43.34,0.93,98.65,-0.17,4.1,294.65,42.13,100616.73,138,三级
北京市,顺义区,2018-04-19,101.97,166.25,11.83,41.75,0.94,119.92,-6.01,-0.29,295.42,33.86,101014.68,134,三级
北京市,顺义区,2018-04-20,102.33,151.21,18.11,37.18,1.41,146.31,-1.82,3.69,294.33,44.51,100806.24,135,三级
北京市,顺义区,2018-04-21,60.96,90.8,9.84,27.54,1.19,63.49,-3.64,-2.8,289.32,68.47,101088.35,83,二级
北京市,顺义区,2018-04-22,12.32,21.65,4.46,14.29,0.39,65.95,-1.78,-4.64,286.19,50.15,101904.0,33,一级
北京市,顺义区,2018-04-23,22.24,35.56,7.43,22.43,0.43,66.17,-2.09,-1.21,286.67,56.3,102015.49,36,一级
北京市,顺义区,2018-04-24,16.08,29.9,2.86,29.67,0.37,68.57,0.18,-2.88,289.77,33.53,101903.87,38,一级
北京市,顺义区,2018-04-25,27.83,57.66,3.81,40.03,0.48,82.8,1.01,1.63,292.16,25.36,101258.25,54,二级
北京市,顺义区,2018-04-26,70.55,97.72,7.32,37.93,0.74,87.65,-2.33,0.22,292.52,36.31,100942.64,95,二级
北京市,顺义区,2018-04-27,33.82,152.67,5.75,34.66,0.56,88.7,0.42,1.91,292.11,31.99,101680.73,102,三级
北京市,顺义区,2018-04-28,83.65,168.88,8.89,50.54,0.9,111.97,-0.42,4.24,295.75,36.71,100699.43,111,三级
北京市,顺义区,2018-04-29,126.58,156.95,9.52,50.3,1.08,107.01,-0.32,1.09,298.65,30.75,100165.87,167,四级
北京市,顺义区,2018-04-30,23.9,53.25,6.15,18.16,0.6,79.97,-3.1,0.83,292.98,50.02,101102.68,52,二级
北京市,顺义区,2018-05-01,27.54,97.9,4.95,24.94,0.5,57.58,-2.49,-4.94,291.09,39.73,101368.65,74,二级
北京市,顺义区,2018-05-02,13.23,29.49,2.32,15.74,0.29,72.63,-0.16,-4.93,290.25,22.44,101641.43,37,一级
北京市,顺义区,2018-05-03,12.23,38.19,2.56,21.06,0.3,77.74,-0.44,-2.01,290.46,21.41,101616.43,39,一级
北京市,顺义区,2018-05-04,53.51,110.2,8.89,49.93,0.72,89.97,0.48,4.14,293.82,27.37,100613.78,81,二级
北京市,顺义区,2018-05-05,72.03,173.31,4.03,32.98,0.51,73.17,-1.0,-5.74,295.6,27.62,100674.87,112,三级
北京市,顺义区,2018-05-06,45.73,141.75,4.03,35.64,0.47,82.97,0.54,0.22,293.4,26.67,100832.81,96,二级
北京市,顺义区,2018-05-07,57.36,117.42,13.66,35.47,0.73,82.26,-1.81,1.57,293.18,30.04,100984.57,84,二级
北京市,顺义区,2018-05-08,27.0,75.94,6.38,39.37,0.58,75.54,-1.17,1.81,291.79,26.42,101640.62,63,二级
北京市,顺义区,2018-05-09,42.06,90.9,8.89,43.08,0.68,95.49,-1.77,3.69,293.13,25.95,101810.72,71,二级
北京市,顺义区,2018-05-10,85.38,137.67,13.33,48.27,1.11,133.08,-2.24,0.27,293.74,35.5,101451.56,113,三级
北京市,顺义区,2018-05-11,74.22,101.55,7.94,47.79,0.89,86.47,-1.78,2.87,293.78,43.56,101000.65,100,二级
北京市,顺义区,2018-05-12,119.94,125.66,5.74,35.28,1.39,90.01,-1.58,2.8,293.04,59.68,100421.16,158,四级
北京市,顺义区,2018-05-13,42.29,83.92,6.19,33.82,0.72,103.4,-1.66,2.7,295.34,53.31,100138.16,67,二级
北京市,顺义区,2018-05-14,106.71,147.14,10.57,36.36,1.3,141.85,-1.62,3.55,299.56,43.41,99729.45,140,三级
北京市,顺义区,2018-05-15,66.69,105.25,11.96,35.53,1.11,98.25,-1.75,4.58,300.65,51.08,99707.78,90,二级
北京市,顺义区,2018-05-16,94.33,101.06,13.04,29.41,1.77,100.24,-2.57,0.0,298.95,69.64,99712.18,125,三级
北京市,顺义区,2018-05-17,34.37,47.78,6.12,20.88,0.78,65.12,-3.68,-1.8,294.93,56.27,100341.5,50,一级
北京市,顺义区,2018-05-18,26.66,44.9,9.86,24.7,0.52,84.46,-1.29,-1.39,295.02,44.54,100934.93,45,一级
北京市,顺义区,2018-05-19,33.15,63.83,5.95,33.5,0.75,106.29,-0.58,0.79,294.29,40.29,101350.78,57,二级
北京市,顺义区,2018-05-20,35.37,50.8,9.58,25.36,0.93,77.71,-2.3,0.71,288.82,80.25,101624.24,51,二级
北京市,顺义区,2018-05-21,60.81,80.84,9.81,34.14,1.19,39.44,-3.3,1.73,287.38,91.86,101474.68,83,二级
北京市,顺义区,2018-05-22,47.66,126.53,2.4,18.79,0.42,65.28,2.8,-2.98,291.54,45.06,100869.0,89,二级
北京市,顺义区,2018-05-23,58.7,253.44,4.27,38.06,0.48,79.09,2.0,0.79,294.49,18.45,100308.88,152,四级
北京市,顺义区,2018-05-24,53.98,132.32,6.9,47.17,0.73,119.94,1.14,2.39,300.14,18.97,99897.78,92,二级
北京市,顺义区,2018-05-25,59.92,131.05,6.96,35.11,0.84,132.55,-0.03,3.87,299.25,33.46,99949.6,91,二级
北京市,顺义区,2018-05-26,99.15,149.0,5.64,31.79,0.88,95.64,-0.39,-0.5,297.71,51.18,100364.28,131,三级
北京市,顺义区,2018-05-27,42.38,123.66,4.0,26.63,0.33,85.97,1.69,0.75,298.88,21.6,100322.57,87,二级
北京市,顺义区,2018-05-28,54.87,141.27,2.25,16.14,0.23,66.65,-0.48,-6.36,296.79,19.01,100486.85,96,二级
北京市,顺义区,2018-05-29,11.87,28.0,2.65,25.05,0.31,66.83,-0.19,-3.66,296.21,24.02,100877.31,34,一级
北京市,顺义区,2018-05-30,14.03,32.37,3.84,26.73,0.39,87.22,-1.02,-2.99,298.51,24.27,101012.59,44,一级
北京市,顺义区,2018-05-31,23.04,54.88,5.01,34.08,0.53,128.77,-1.7,0.43,299.44,29.66,101244.01,74,二级
北京市,顺义区,2018-06-01,28.03,71.0,4.46,44.35,0.55,135.34,0.9,2.36,301.61,20.78,101107.58,80,二级
北京市,顺义区,2018-06-02,45.49,97.34,10.18,40.64,0.78,161.97,-0.73,4.0,300.8,21.58,100716.73,102,三级
北京市,顺义区,2018-06-03,48.75,112.65,5.76,33.59,0.73,106.78,0.97,0.95,299.78,24.83,100429.28,82,二级
北京市,顺义区,2018-06-04,27.54,76.53,3.96,33.89,0.44,105.86,1.05,2.94,300.09,20.24,100288.77,64,二级
北京市,顺义区,2018-06-05,36.6,122.16,9.05,41.32,0.65,139.7,3.5,6.85,305.82,10.12,99766.28,87,二级
北京市,顺义区,2018-06-06,44.92,135.59,11.42,39.8,0.77,159.81,0.06,1.13,303.03,16.51,100064.91,100,二级
北京市,顺义区,2018-06-07,23.85,48.81,5.98,17.06,0.48,122.99,-1.16,-4.07,300.05,40.43,100644.07,70,二级
北京市,顺义区,2018-06-08,13.16,32.62,3.11,24.25,0.39,89.33,0.37,-2.98,298.74,35.05,100689.75,45,一级
北京市,顺义区,2018-06-09,19.61,41.97,3.12,26.4,0.56,80.06,0.06,2.76,293.33,65.62,100574.75,42,一级
北京市,顺义区,2018-06-10,30.76,42.44,2.79,20.03,0.67,100.01,-0.56,0.71,293.45,64.29,100185.36,51,二级
北京市,顺义区,2018-06-11,60.28,68.82,2.56,28.05,0.77,102.82,-1.72,3.4,295.81,59.93,99872.22,82,二级
北京市,顺义区,2018-06-12,70.93,91.03,4.38,32.54,0.94,120.65,-2.32,1.5,297.42,52.72,99665.42,95,二级
北京市,顺义区,2018-06-13,40.85,54.12,5.7,25.92,0.9,86.19,-3.22,-1.87,296.35,62.62,99762.2,58,二级
北京市,顺义区,2018-06-14,23.59,43.95,5.65,26.57,0.61,98.85,-0.2,-1.19,296.87,53.74,100109.13,50,一级
北京市,顺义区,2018-06-15,72.64,84.35,8.45,25.39,1.25,125.79,-3.3,3.43,296.69,60.62,100442.12,98,二级
北京市,顺义区,2018-06-16,71.97,93.41,5.3,24.01,0.98,132.28,-1.35,3.46,298.5,55.31,100398.54,97,二级
北京市,顺义区,2018-06-17,62.44,81.4,21.02,34.19,0.77,92.34,-0.79,2.86,300.36,50.08,100227.08,85,二级
北京市,顺义区,2018-06-18,75.66,96.79,3.37,27.86,0.95,118.81,-0.39,3.19,300.72,52.8,99941.33,101,三级
北京市,顺义区,2018-06-19,36.15,44.83,3.53,18.48,0.73,109.17,-2.3,-3.88,300.34,44.89,100117.98,58,二级
北京市,顺义区,2018-06-20,26.95,31.94,2.2,20.92,0.51,115.63,-1.7,-2.37,301.54,30.63,100321.8,64,二级
北京市,顺义区,2018-06-21,22.85,49.51,7.61,29.9,0.75,129.2,-2.9,-1.03,301.56,30.67,100367.35,75,二级
北京市,顺义区,2018-06-22,50.05,83.73,8.19,40.3,1.02,111.62,-0.14,0.72,299.22,50.22,100287.62,69,二级
北京市,顺义区,2018-06-23,52.01,80.7,4.83,26.17,0.78,186.45,-0.71,1.88,302.16,40.29,99881.37,125,三级
北京市,顺义区,2018-06-24,50.06,87.77,4.07,27.1,0.78,165.08,-1.0,4.68,304.88,32.4,99940.11,105,三级
北京市,顺义区,2018-06-25,67.48,103.04,6.96,35.28,1.1,141.18,-1.69,2.45,302.24,41.27,99985.56,91,二级
北京市,顺义区,2018-06-26,105.06,104.7,5.71,32.97,1.62,132.69,-0.03,3.15,301.88,58.01,99806.75,138,三级
北京市,顺义区,2018-06-27,32.58,49.42,2.25,26.67,0.49,74.22,1.77,-5.35,304.18,26.23,99749.34,50,一级
北京市,顺义区,2018-06-28,7.89,19.77,2.54,18.3,0.29,71.5,-0.4,-5.46,302.24,31.59,99916.54,36,一级
北京市,顺义区,2018-06-29,16.49,43.49,2.96,36.32,0.45,98.1,-0.12,0.11,303.93,29.67,99648.59,50,一级
北京市,顺义区,2018-06-30,30.35,67.85,8.58,28.39,0.9,143.18,-2.96,3.06,303.28,32.21,100010.28,86,二级
北京市,顺义区,2018-07-01,36.4,55.34,6.8,21.0,0.87,115.51,-3.84,2.15,299.07,57.5,100424.58,63,二级
北京市,顺义区,2018-07-02,36.71,51.82,3.13,19.63,0.72,95.44,-2.14,2.29,298.61,72.12,100195.58,53,二级
北京市,顺义区,2018-07-03,42.94,55.94,5.93,20.43,0.81,110.99,-2.57,1.58,299.17,64.81,99828.23,60,二级
北京市,顺义区,2018-07-04,49.31,70.81,4.04,27.95,0.82,133.2,-1.45,0.89,301.36,56.95,99560.06,78,二级
北京市,顺义区,2018-07-05,59.45,90.69,7.9,28.92,1.19,143.35,-3.17,-0.64,303.05,52.18,99794.25,87,二级
北京市,顺义区,2018-07-06,33.8,56.55,5.85,21.81,0.92,133.26,-3.24,1.48,302.12,56.06,100373.44,78,二级
北京市,顺义区,2018-07-07,46.31,60.12,5.9,22.39,0.87,50.92,-4.0,2.29,298.09,72.8,100499.14,65,二级
北京市,顺义区,2018-07-08,44.94,53.43,3.65,19.71,0.86,94.63,-3.11,1.0,298.94,75.88,100355.84,63,二级
北京市,顺义区,2018-07-09,58.56,60.5,5.17,25.14,0.89,56.51,-4.69,1.78,298.15,78.62,100774.95,80,二级
北京市,顺义区,2018-07-10,34.87,45.82,4.62,19.02,0.79,72.27,-2.06,1.1,297.46,75.57,100900.06,50,一级
北京市,顺义区,2018-07-11,28.83,49.37,2.18,28.7,0.62,51.01,-1.74,-0.78,295.61,83.08,100655.07,50,一级
北京市,顺义区,2018-07-12,24.61,31.93,3.77,25.42,0.75,49.69,-0.31,-0.4,297.21,85.89,100327.38,36,一级
北京市,顺义区,2018-07-13,34.09,46.24,3.64,30.16,0.91,47.97,-2.92,0.46,299.41,83.94,100227.47,49,一级
北京市,顺义区,2018-07-14,44.11,47.02,3.55,23.18,0.72,88.73,-2.26,1.05,300.9,76.99,100139.38,62,二级
北京市,顺义区,2018-07-15,49.15,61.39,2.24,20.3,0.88,106.81,-2.11,1.53,301.97,71.2,100217.29,68,二级
北京市,顺义区,2018-07-16,24.64,47.91,2.46,21.15,0.84,63.24,-2.78,3.58,303.26,71.63,100033.82,48,一级
北京市,顺义区,2018-07-17,16.56,31.99,2.91,21.31,0.8,50.47,-3.8,4.02,301.33,72.08,100067.33,32,一级
北京市,顺义区,2018-07-18,66.9,70.2,2.81,19.0,1.19,73.74,-2.47,1.96,301.9,73.97,100146.53,90,二级
北京市,顺义区,2018-07-19,55.1,74.04,3.25,24.43,0.97,79.77,-3.48,2.32,302.82,72.57,100262.2,76,二级
北京市,顺义区,2018-07-20,70.72,86.91,3.38,19.26,1.03,109.29,-3.54,3.13,302.83,68.68,100039.03,95,二级
北京市,顺义区,2018-07-21,61.39,76.84,4.03,17.97,0.87,124.3,-3.21,2.87,303.4,66.9,100074.19,83,二级
北京市,顺义区,2018-07-22,40.99,67.82,5.78,18.99,0.9,89.22,-2.46,0.55,302.07,72.2,100344.05,59,二级
北京市,顺义区,2018-07-23,45.32,62.11,9.38,20.51,1.05,78.16,-3.65,0.72,301.52,69.55,100403.03,63,二级
北京市,顺义区,2018-07-24,12.0,20.13,4.31,13.9,0.51,26.88,-2.14,-5.26,299.05,83.73,99832.82,21,一级
北京市,顺义区,2018-07-25,9.92,19.31,3.29,10.94,0.41,68.69,-0.66,-3.98,302.38,61.98,99931.32,35,一级
北京市,顺义区,2018-07-26,10.79,26.76,3.03,17.27,0.43,82.53,-1.15,-3.18,302.11,56.4,100350.2,42,一级
北京市,顺义区,2018-07-27,32.24,46.3,3.47,16.62,0.85,102.57,-1.88,-1.2,301.63,64.57,100585.32,53,二级
北京市,顺义区,2018-07-28,46.36,62.48,3.38,19.11,0.9,116.35,-1.36,0.09,301.41,69.27,100524.44,65,二级
北京市,顺义区,2018-07-29,61.75,85.11,3.09,22.86,1.05,115.92,-1.45,0.18,302.03,67.85,100349.01,84,二级
北京市,顺义区,2018-07-30,66.92,89.72,2.41,21.7,1.05,119.19,-1.65,1.47,302.69,68.72,100339.02,90,二级
北京市,顺义区,2018-07-31,57.19,86.51,2.73,26.24,0.98,128.61,-1.01,1.04,303.03,64.77,100382.43,78,二级
北京市,顺义区,2018-08-01,48.83,80.87,3.68,21.88,0.97,139.86,-1.78,-0.45,304.23,60.79,100411.92,84,二级
北京市,顺义区,2018-08-02,64.69,93.24,5.38,21.56,1.3,126.77,-1.54,1.0,303.78,64.08,100420.25,88,二级
北京市,顺义区,2018-08-03,44.63,77.26,2.38,25.03,0.9,127.86,-0.92,1.6,303.81,57.23,100301.49,74,二级
北京市,顺义区,2018-08-04,59.31,94.33,4.8,23.29,1.11,153.92,-2.19,2.08,303.25,60.73,100216.34,95,二级
北京市,顺义区,2018-08-05,32.49,59.55,5.21,17.81,0.81,87.16,-3.98,-0.1,302.22,71.41,100446.69,55,二级
北京市,顺义区,2018-08-06,26.08,46.06,10.55,25.65,1.13,55.42,-1.86,0.64,300.59,74.8,100349.33,47,一级
北京市,顺义区,2018-08-07,46.18,59.71,4.31,20.85,1.13,82.94,-2.03,0.32,301.7,81.98,100191.42,64,二级
北京市,顺义区,2018-08-08,18.73,28.87,4.18,17.41,0.79,57.79,-2.95,-1.37,301.0,80.25,100413.33,29,一级
北京市,顺义区,2018-08-09,23.21,37.44,2.38,25.94,0.81,79.98,-0.18,0.02,300.87,70.45,100527.41,40,一级
北京市,顺义区,2018-08-10,24.81,49.54,0.93,24.59,0.73,118.06,-0.74,0.6,301.26,68.1,100450.16,66,二级
北京市,顺义区,2018-08-11,37.57,58.76,2.79,24.21,1.18,104.17,-2.77,2.49,300.06,72.82,100191.09,55,二级
北京市,顺义区,2018-08-12,35.14,47.26,3.79,17.56,1.16,88.49,-2.92,1.64,300.55,78.13,100024.83,51,二级
北京市,顺义区,2018-08-13,32.6,49.63,4.53,18.01,0.95,106.39,-2.73,-0.17,299.96,83.15,100350.44,56,二级
北京市,顺义区,2018-08-14,20.66,35.26,3.31,16.62,0.71,54.21,-3.03,-2.68,299.2,85.23,100500.38,36,一级
北京市,顺义区,2018-08-15,13.61,28.91,4.53,17.28,0.5,57.14,-4.29,-5.46,300.84,64.57,100785.07,29,一级
北京市,顺义区,2018-08-16,12.28,27.4,4.33,18.63,0.4,79.81,-3.26,-3.56,300.17,53.0,101190.36,40,一级
北京市,顺义区,2018-08-17,25.18,51.17,3.62,27.37,0.61,112.21,-1.44,-0.79,297.94,59.73,101023.26,61,二级
北京市,顺义区,2018-08-18,13.04,30.01,3.71,15.69,0.51,82.42,-1.05,-2.72,297.78,70.68,100851.27,42,一级
北京市,顺义区,2018-08-19,18.37,36.83,4.6,25.7,0.76,43.21,-2.78,-0.05,296.46,85.48,100644.86,37,一级
北京市,顺义区,2018-08-20,18.93,35.7,3.36,20.09,0.69,73.46,-0.92,-2.02,298.96,70.56,100062.74,37,一级
北京市,顺义区,2018-08-21,11.41,26.04,1.94,22.48,0.38,71.57,-0.28,-3.46,300.36,45.11,100321.64,36,一级
北京市,顺义区,2018-08-22,20.43,49.57,2.19,40.97,0.6,45.12,-0.25,-2.02,298.53,51.18,100671.74,52,二级
北京市,顺义区,2018-08-23,14.93,36.64,3.39,27.22,0.53,65.99,-1.59,-2.25,298.89,57.12,100604.32,37,一级
北京市,顺义区,2018-08-24,10.77,26.23,3.35,20.42,0.42,68.38,-1.1,-4.9,299.04,46.46,100467.96,35,一级
北京市,顺义区,2018-08-25,25.01,60.37,4.54,26.95,0.66,101.92,-1.09,0.24,297.71,57.36,100639.06,56,二级
北京市,顺义区,2018-08-26,51.52,86.24,3.42,27.13,0.95,125.8,-1.41,3.11,299.29,66.66,100624.57,72,二级
北京市,顺义区,2018-08-27,56.37,84.62,7.35,31.11,1.08,122.67,-3.33,2.63,298.81,68.81,100812.4,77,二级
北京市,顺义区,2018-08-28,49.99,71.6,6.0,30.82,0.93,95.79,-1.7,0.71,298.19,70.32,100640.2,69,二级
北京市,顺义区,2018-08-29,12.03,26.2,3.77,21.09,0.39,77.56,-0.59,-2.49,298.96,48.05,100688.13,39,一级
北京市,顺义区,2018-08-30,18.3,39.06,2.47,31.82,0.55,52.37,-0.59,-0.72,296.09,71.47,101001.04,40,一级
北京市,顺义区,2018-08-31,14.89,31.28,2.75,24.63,0.49,75.48,-1.47,-0.85,296.7,68.78,101218.51,38,一级
北京市,顺义区,2018-09-01,37.22,53.21,5.94,23.14,0.94,85.49,-1.86,1.69,296.25,71.74,101131.77,53,二级
北京市,顺义区,2018-09-02,32.36,48.18,2.07,17.91,0.76,66.22,-1.76,3.68,295.6,84.83,100191.21,49,一级
北京市,顺义区,2018-09-03,33.26,42.69,5.7,18.42,0.52,45.22,0.33,-3.99,297.72,52.61,99958.71,48,一级
北京市,顺义区,2018-09-04,6.3,14.27,2.53,17.09,0.32,52.85,1.98,-5.01,298.1,36.49,100284.94,27,一级
北京市,顺义区,2018-09-05,10.56,29.32,2.64,25.77,0.39,63.56,1.72,1.14,298.36,39.21,100118.1,33,一级
北京市,顺义区,2018-09-06,10.11,30.62,3.17,16.55,0.35,54.3,3.8,-4.86,297.03,30.43,100011.45,31,一级
北京市,顺义区,2018-09-07,5.67,13.61,2.5,13.64,0.3,50.72,1.16,-4.21,295.03,35.42,101003.84,26,一级
北京市,顺义区,2018-09-08,7.19,18.93,2.54,19.42,0.33,48.01,-1.03,-2.18,293.84,42.44,101554.18,25,一级
北京市,顺义区,2018-09-09,20.91,51.3,6.7,34.06,0.61,58.44,-0.99,2.5,292.91,62.33,101785.27,51,二级
北京市,顺义区,2018-09-10,36.86,66.06,7.88,41.29,1.0,69.64,-1.76,3.53,294.25,57.54,101732.16,59,二级
北京市,顺义区,2018-09-11,37.63,63.24,6.6,33.01,0.82,73.97,-1.54,4.29,295.45,55.66,101361.12,57,二级
北京市,顺义区,2018-09-12,49.54,77.3,10.88,36.56,0.79,83.28,-0.76,2.81,295.15,62.85,101163.28,69,二级
北京市,顺义区,2018-09-13,68.91,94.47,4.94,43.14,0.89,89.81,-1.29,2.04,295.33,63.42,101288.92,93,二级
北京市,顺义区,2018-09-14,85.73,114.91,4.84,44.08,1.02,84.75,-0.8,1.91,295.88,66.93,101306.43,114,三级
北京市,顺义区,2018-09-15,20.68,31.59,2.92,19.02,0.39,52.7,-0.23,-4.58,294.51,44.23,101653.5,32,一级
北京市,顺义区,2018-09-16,9.6,26.5,3.22,27.22,0.36,47.84,-0.01,-1.97,292.35,28.99,101765.62,35,一级
北京市,顺义区,2018-09-17,12.64,34.48,2.36,32.79,0.38,40.38,-0.02,-2.17,292.04,30.18,101792.17,41,一级
北京市,顺义区,2018-09-18,17.09,50.51,1.97,39.06,0.54,34.89,0.0,0.94,292.36,42.33,101537.85,51,二级
北京市,顺义区,2018-09-19,28.75,59.59,2.66,40.8,0.66,30.1,-1.29,0.43,292.67,52.81,101184.54,55,二级
北京市,顺义区,2018-09-20,42.36,70.53,3.77,41.83,0.78,54.28,-0.16,1.36,292.59,58.13,100848.58,61,二级
北京市,顺义区,2018-09-21,17.93,40.59,3.04,22.78,0.36,41.4,4.48,-3.74,292.09,26.24,101019.06,41,一级
北京市,顺义区,2018-09-22,10.64,25.83,2.86,15.53,0.27,46.71,5.3,-3.02,291.23,26.18,101316.64,26,一级
北京市,顺义区,2018-09-23,8.65,20.65,2.76,18.05,0.25,41.19,2.76,-4.83,291.01,30.29,101646.06,23,一级
北京市,顺义区,2018-09-24,15.67,25.95,9.49,26.54,0.38,37.43,0.22,-1.85,290.3,41.37,102093.45,34,一级
