province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,朝阳区,2018-02-10,13.02,46.57,4.95,21.83,0.41,53.2,6.2,-3.82,267.56,21.91,102564.12,47,一级
北京市,朝阳区,2018-02-11,12.75,84.45,4.91,14.99,0.36,62.03,5.69,-6.06,266.46,24.19,102425.66,68,二级
北京市,朝阳区,2018-02-12,15.9,68.3,5.53,22.67,0.48,50.73,4.94,-2.25,270.67,24.89,102199.27,60,二级
北京市,朝阳区,2018-02-13,73.75,100.69,21.56,61.79,1.34,23.46,-1.31,0.07,272.93,30.34,101370.78,99,二级
北京市,朝阳区,2018-02-14,22.5,52.24,4.45,27.39,0.51,59.75,-0.18,-3.55,273.15,27.68,102125.99,52,二级
北京市,朝阳区,2018-02-15,51.08,71.93,10.42,28.6,0.67,49.18,0.71,2.36,271.75,29.3,102256.51,71,二级
北京市,朝阳区,2018-02-16,110.19,145.68,20.88,30.27,0.75,51.13,0.12,-1.88,273.39,26.13,102048.85,144,三级
北京市,朝阳区,2018-02-17,77.37,98.18,14.35,35.39,1.39,23.45,-1.22,1.41,271.51,47.94,102174.34,103,三级
北京市,朝阳区,2018-02-18,122.25,158.92,18.29,48.6,2.03,34.46,-1.44,-0.19,273.43,57.88,102191.07,161,四级
北京市,朝阳区,2018-02-19,136.56,201.98,28.58,43.4,2.26,25.17,-2.68,0.69,273.58,64.08,102389.34,181,四级
北京市,朝阳区,2018-02-20,55.12,89.04,7.32,27.14,0.76,56.91,-1.12,-2.02,273.71,34.05,102618.08,76,二级
北京市,朝阳区,2018-02-21,54.37,73.16,6.86,37.57,0.84,34.85,0.98,0.69,274.78,23.18,102179.38,75,二级
北京市,朝阳区,2018-02-22,21.79,56.18,6.15,36.34,0.61,48.28,2.73,-2.34,275.13,21.18,101478.24,54,二级
北京市,朝阳区,2018-02-23,32.22,64.52,8.94,42.43,0.89,44.14,-1.49,-2.07,275.33,27.28,101774.31,58,二级
北京市,朝阳区,2018-02-24,31.84,78.12,10.98,22.72,0.78,53.39,-3.34,3.14,271.0,27.93,103144.23,65,二级
北京市,朝阳区,2018-02-25,54.34,68.93,12.03,42.27,0.89,33.42,-0.14,3.48,272.69,43.64,102304.73,75,二级
北京市,朝阳区,2018-02-26,131.21,163.87,24.87,77.03,1.91,31.25,-1.77,-0.28,275.91,49.13,101616.32,174,四级
北京市,朝阳区,2018-02-27,176.52,209.36,13.74,59.45,1.88,25.13,-2.87,-1.02,276.1,40.38,102015.88,227,五级
北京市,朝阳区,2018-02-28,99.07,139.23,12.01,42.15,1.22,45.67,1.44,-1.93,274.7,45.4,100984.58,131,三级
北京市,朝阳区,2018-03-01,17.52,58.68,5.16,23.02,0.45,67.59,2.36,-0.8,274.87,18.89,101736.98,55,二级
北京市,朝阳区,2018-03-02,73.48,106.99,20.19,53.36,1.17,35.93,-0.72,5.05,277.91,30.54,100678.64,99,二级
北京市,朝阳区,2018-03-03,178.38,210.51,20.97,77.7,2.02,22.2,-1.83,-0.31,279.35,62.93,100208.15,229,五级
北京市,朝阳区,2018-03-04,54.04,204.81,8.7,39.91,0.9,35.57,-5.05,0.3,277.77,31.86,101870.95,128,三级
北京市,朝阳区,2018-03-05,42.16,99.06,14.49,41.9,0.85,30.11,-2.71,4.1,273.65,27.72,102866.47,75,二级
北京市,朝阳区,2018-03-06,45.29,71.65,13.12,40.54,1.05,41.41,-4.21,3.37,272.21,52.81,103244.3,63,二级
北京市,朝阳区,2018-03-07,51.91,74.36,15.1,51.02,0.9,26.03,-1.95,0.0,272.23,59.69,102525.23,72,二级
北京市,朝阳区,2018-03-08,44.69,66.03,7.6,39.6,0.81,54.23,-1.57,-1.45,273.8,26.94,102947.71,63,二级
北京市,朝阳区,2018-03-09,97.37,115.7,13.84,66.29,1.27,35.38,0.17,4.82,277.07,29.08,101894.61,128,三级
北京市,朝阳区,2018-03-10,120.0,140.37,15.63,67.23,1.46,52.34,-2.69,0.55,279.39,35.37,102046.23,158,四级
北京市,朝阳区,2018-03-11,64.01,83.79,18.33,50.75,1.39,31.3,-2.23,1.44,276.59,50.89,102059.77,87,二级
北京市,朝阳区,2018-03-12,143.91,167.93,13.05,72.55,1.81,39.07,-1.72,1.41,280.56,61.04,100923.54,192,四级
北京市,朝阳区,2018-03-13,249.22,415.24,12.34,98.92,2.14,64.61,-1.45,0.5,286.58,41.81,100542.73,300,五级
北京市,朝阳区,2018-03-14,213.61,257.49,18.97,79.54,2.46,36.04,-3.1,-1.42,286.6,51.79,100701.83,264,五级
北京市,朝阳区,2018-03-15,29.81,65.44,4.76,18.87,0.54,72.87,-5.31,-8.07,279.03,26.82,102520.06,58,二级
北京市,朝阳区,2018-03-16,32.68,65.6,7.55,32.21,0.64,59.23,-0.9,4.35,276.07,25.79,103028.06,58,二级
北京市,朝阳区,2018-03-17,60.24,90.14,6.55,61.54,0.98,14.66,-1.06,3.48,273.79,71.76,102389.87,82,二级
北京市,朝阳区,2018-03-18,102.23,139.7,2.46,55.37,1.0,39.4,-0.48,0.63,277.01,72.08,102078.68,135,三级
北京市,朝阳区,2018-03-19,77.63,79.08,5.41,52.41,0.84,50.49,-4.01,-2.99,280.27,39.4,102543.69,104,三级
北京市,朝阳区,2018-03-20,25.77,46.47,3.96,35.11,0.54,58.23,-2.6,0.08,276.99,25.16,102904.87,47,一级
北京市,朝阳区,2018-03-21,56.47,82.25,9.06,54.44,0.84,35.12,-0.15,2.43,278.31,23.39,102031.16,77,二级
北京市,朝阳区,2018-03-22,88.93,114.01,11.56,67.03,1.03,47.4,0.0,3.32,282.76,22.24,101121.14,118,三级
北京市,朝阳区,2018-03-23,121.67,149.8,14.24,91.26,1.5,28.77,-1.46,0.09,285.81,30.02,101206.0,160,四级
北京市,朝阳区,2018-03-24,130.19,147.63,16.86,75.1,1.67,58.07,2.03,0.85,288.04,27.93,101837.62,172,四级
北京市,朝阳区,2018-03-25,64.13,103.73,8.19,64.22,0.73,67.49,3.2,2.74,292.12,13.56,101507.68,87,二级
北京市,朝阳区,2018-03-26,127.41,159.22,14.4,73.95,1.09,73.91,2.19,3.38,292.96,19.64,100971.65,168,四级
北京市,朝阳区,2018-03-27,195.31,215.35,12.62,98.45,1.44,50.48,1.8,0.85,295.13,20.04,100255.85,246,五级
北京市,朝阳区,2018-03-28,131.0,426.55,7.66,62.17,0.95,46.98,-2.14,-3.41,292.41,22.34,101159.78,309,六级
北京市,朝阳区,2018-03-29,42.69,175.33,14.76,46.31,0.99,44.73,-2.68,1.66,286.45,24.55,102393.88,113,三级
北京市,朝阳区,2018-03-30,37.28,84.43,8.44,55.34,0.68,48.6,-0.89,2.89,284.52,26.27,102125.77,70,二级
北京市,朝阳区,2018-03-31,102.21,160.1,16.27,82.8,1.26,50.64,-2.27,1.11,287.99,34.08,101116.15,135,三级
北京市,朝阳区,2018-04-01,183.17,240.9,19.17,86.67,1.74,91.41,0.16,3.56,291.59,38.62,100614.22,234,五级
北京市,朝阳区,2018-04-02,235.85,278.43,11.64,69.31,1.91,74.89,-1.72,0.74,294.23,23.82,100324.83,286,五级
北京市,朝阳区,2018-04-03,15.51,113.19,4.94,18.84,0.36,68.15,-3.08,-8.01,278.86,58.3,102377.89,82,二级
北京市,朝阳区,2018-04-04,22.39,38.03,3.27,34.37,0.5,35.48,-1.49,-1.06,276.05,52.08,102629.42,43,一级
北京市,朝阳区,2018-04-05,49.97,91.77,2.79,31.43,0.66,30.66,2.55,2.84,275.7,77.01,101537.42,71,二级
北京市,朝阳区,2018-04-06,18.91,90.53,4.6,12.49,0.3,83.96,4.69,-10.07,278.12,31.08,101680.72,71,二级
北京市,朝阳区,2018-04-07,17.5,42.53,6.19,24.08,0.38,81.76,3.64,-3.02,278.43,26.97,101630.38,43,一级
北京市,朝阳区,2018-04-08,40.94,87.69,8.17,51.21,0.7,56.1,-0.93,0.7,282.54,28.55,100866.36,69,二级
北京市,朝阳区,2018-04-09,82.79,128.43,24.04,63.51,1.48,56.06,-1.54,3.13,286.44,31.38,100436.84,110,三级
北京市,朝阳区,2018-04-10,49.0,117.67,10.91,45.97,1.03,46.05,5.06,-5.07,289.75,34.21,100011.73,84,二级
北京市,朝阳区,2018-04-11,19.43,54.2,6.01,38.2,0.41,63.82,4.97,-0.05,291.06,20.76,100950.05,53,二级
北京市,朝阳区,2018-04-12,31.91,112.22,11.78,41.88,0.69,59.21,-5.15,1.34,288.12,22.8,101665.09,82,二级
北京市,朝阳区,2018-04-13,38.87,72.01,11.32,56.49,1.38,27.66,-0.21,3.75,283.42,62.56,101829.18,71,二级
北京市,朝阳区,2018-04-14,27.13,159.04,3.5,16.67,0.36,77.2,4.49,-6.6,285.46,32.42,101290.47,105,三级
北京市,朝阳区,2018-04-15,25.3,88.97,5.46,35.05,0.4,74.26,1.54,0.59,286.81,18.14,101567.77,70,二级
北京市,朝阳区,2018-04-16,67.77,168.35,11.75,49.23,0.74,79.89,2.94,7.01,290.71,22.25,101156.12,110,三级
北京市,朝阳区,2018-04-17,92.36,225.7,10.69,39.78,0.88,99.54,1.53,6.17,292.85,31.98,100823.98,138,三级
北京市,朝阳区,2018-04-18,102.67,221.82,9.23,46.28,0.91,95.63,1.97,5.69,295.44,40.1,100478.57,136,三级
北京市,朝阳区,2018-04-19,118.86,197.31,11.75,55.29,1.07,112.4,-5.27,0.04,295.27,40.93,100874.85,156,四级
北京市,朝阳区,2018-04-20,114.47,161.26,16.61,42.12,1.52,121.8,-1.3,3.51,294.24,46.06,100676.01,150,三级
北京市,朝阳区,2018-04-21,68.96,101.84,5.31,37.98,1.22,60.53,-1.83,-1.89,290.28,68.6,100947.47,93,二级
北京市,朝阳区,2018-04-22,11.18,24.16,2.49,20.87,0.43,62.97,-1.52,-4.8,285.82,52.14,101784.45,32,一级
北京市,朝阳区,2018-04-23,26.53,43.2,10.79,35.32,0.54,55.34,-2.4,-0.9,286.46,57.02,101894.89,45,一级
北京市,朝阳区,2018-04-24,19.68,38.37,3.16,42.82,0.44,62.8,0.42,-1.97,289.34,36.21,101800.52,54,二级
北京市,朝阳区,2018-04-25,32.93,70.86,4.61,52.78,0.58,76.56,1.44,2.36,292.08,25.54,101143.64,66,二级
北京市,朝阳区,2018-04-26,93.63,125.79,9.05,55.73,0.89,89.34,-1.48,0.77,292.63,37.36,100815.14,124,三级
北京市,朝阳区,2018-04-27,44.11,188.37,6.22,45.63,0.69,84.54,0.6,2.88,292.17,32.71,101564.47,120,三级
北京市,朝阳区,2018-04-28,90.04,174.69,9.73,55.93,0.88,113.65,2.17,5.41,296.88,36.55,100569.68,119,三级
北京市,朝阳区,2018-04-29,130.73,161.62,10.82,58.99,1.12,99.64,0.45,2.3,299.19,28.84,100033.55,173,四级
北京市,朝阳区,2018-04-30,28.21,66.09,6.98,25.4,0.72,78.85,-3.81,1.08,292.77,50.27,100984.38,59,二级
北京市,朝阳区,2018-05-01,33.69,129.07,3.65,34.53,0.55,50.2,-2.28,-4.4,290.75,42.39,101249.29,90,二级
北京市,朝阳区,2018-05-02,16.82,40.32,3.08,24.97,0.34,68.95,-0.21,-4.97,290.1,23.36,101527.73,41,一级
北京市,朝阳区,2018-05-03,14.28,49.32,3.74,32.15,0.32,75.94,-0.36,-1.37,290.43,21.47,101506.88,50,一级
北京市,朝阳区,2018-05-04,57.67,113.35,10.09,54.45,0.72,88.87,2.39,5.38,294.65,26.2,100480.11,82,二级
北京市,朝阳区,2018-05-05,68.89,209.01,5.24,49.66,0.61,68.13,-0.13,-5.36,295.75,28.14,100553.88,130,三级
北京市,朝阳区,2018-05-06,54.3,179.56,5.02,49.28,0.58,81.51,1.28,0.74,293.08,29.41,100721.92,115,三级
北京市,朝阳区,2018-05-07,65.08,133.25,20.25,42.86,0.89,75.92,-1.07,1.86,292.79,30.94,100862.53,92,二级
北京市,朝阳区,2018-05-08,27.8,76.61,6.13,43.51,0.59,72.19,-1.06,2.51,291.62,26.18,101515.62,64,二级
北京市,朝阳区,2018-05-09,44.16,94.41,9.9,48.62,0.7,91.33,-0.71,4.57,293.57,24.64,101677.09,73,二级
北京市,朝阳区,2018-05-10,93.4,149.14,13.97,61.97,1.17,114.04,-0.95,0.95,294.52,33.49,101316.3,124,三级
北京市,朝阳区,2018-05-11,71.9,104.57,7.22,49.18,0.84,88.02,-0.86,3.61,293.84,42.09,100877.59,97,二级
北京市,朝阳区,2018-05-12,132.18,135.46,4.88,40.6,1.47,82.45,-0.81,3.41,293.38,58.33,100290.16,175,四级
北京市,朝阳区,2018-05-13,46.69,84.89,4.43,40.79,0.74,96.28,-1.14,3.04,295.66,52.5,100009.7,68,二级
北京市,朝阳区,2018-05-14,114.26,153.17,9.37,44.54,1.35,129.19,-0.79,4.27,299.75,41.72,99603.18,150,三级
北京市,朝阳区,2018-05-15,67.31,107.33,11.51,40.66,1.09,89.71,-0.69,4.95,300.9,50.94,99575.37,91,二级
北京市,朝阳区,2018-05-16,103.32,110.95,9.96,39.29,2.0,87.05,-2.84,-0.24,298.65,71.11,99595.4,136,三级
北京市,朝阳区,2018-05-17,44.56,60.49,5.02,30.54,1.03,59.16,-4.13,-1.95,294.93,57.99,100217.55,62,二级
北京市,朝阳区,2018-05-18,34.49,58.81,15.39,37.36,0.67,82.28,-1.65,-1.23,294.67,47.1,100824.7,55,二级
北京市,朝阳区,2018-05-19,37.34,76.22,6.38,47.61,0.84,95.7,-0.09,1.3,294.07,42.96,101226.32,64,二级
北京市,朝阳区,2018-05-20,38.74,51.57,4.52,31.33,0.89,63.42,-2.57,0.64,288.76,83.1,101493.56,55,二级
北京市,朝阳区,2018-05-21,59.04,79.77,6.01,38.17,1.09,30.4,-2.95,1.88,287.54,92.59,101342.34,81,二级
北京市,朝阳区,2018-05-22,37.38,136.67,3.25,28.19,0.45,62.42,3.85,-2.91,292.07,42.91,100759.09,94,二级
北京市,朝阳区,2018-05-23,49.39,253.25,6.97,46.83,0.58,77.06,3.15,1.5,295.51,16.37,100197.41,152,四级
北京市,朝阳区,2018-05-24,52.34,143.8,8.57,54.19,0.86,113.99,1.52,3.11,300.53,17.26,99789.59,97,二级
北京市,朝阳区,2018-05-25,59.08,131.88,7.27,38.64,0.83,125.6,1.58,5.21,299.91,30.93,99826.01,91,二级
北京市,朝阳区,2018-05-26,99.83,154.54,5.5,35.77,0.91,91.01,0.74,-0.13,297.91,49.66,100250.39,132,三级
北京市,朝阳区,2018-05-27,33.55,129.96,5.51,39.08,0.42,78.93,2.9,1.47,299.31,19.55,100219.08,90,二级
北京市,朝阳区,2018-05-28,45.93,196.13,4.01,29.87,0.29,66.97,-0.24,-5.83,297.0,18.2,100376.95,124,三级
北京市,朝阳区,2018-05-29,14.31,41.84,3.82,41.15,0.39,65.94,0.46,-3.5,296.3,23.13,100768.51,52,二级
北京市,朝阳区,2018-05-30,17.3,46.52,6.07,43.15,0.51,95.1,-0.01,-1.65,298.12,24.03,100915.23,54,二级
北京市,朝阳区,2018-05-31,28.67,68.67,6.21,46.93,0.65,124.23,-1.52,0.34,299.09,30.49,101129.3,71,二级
北京市,朝阳区,2018-06-01,29.61,76.4,4.6,54.4,0.59,121.71,1.56,2.9,301.62,20.16,100992.52,69,二级
北京市,朝阳区,2018-06-02,52.13,110.21,9.99,52.67,0.81,148.99,0.56,4.32,301.01,20.41,100593.41,91,二级
北京市,朝阳区,2018-06-03,52.6,122.54,6.35,41.33,0.78,102.21,1.68,0.79,300.23,23.82,100312.37,87,二级
北京市,朝阳区,2018-06-04,30.79,87.01,4.52,44.62,0.54,98.68,1.73,3.57,300.57,17.61,100182.23,69,二级
北京市,朝阳区,2018-06-05,37.72,124.08,9.44,45.1,0.66,136.75,4.15,7.67,306.17,9.18,99653.42,88,二级
北京市,朝阳区,2018-06-06,49.34,151.83,11.59,46.21,0.84,157.68,1.1,1.51,303.2,15.96,99940.6,101,三级
北京市,朝阳区,2018-06-07,24.45,57.66,5.11,24.62,0.55,121.59,-1.28,-4.22,300.27,39.07,100526.08,68,二级
北京市,朝阳区,2018-06-08,14.35,37.42,3.69,32.61,0.47,87.71,0.79,-2.18,298.9,33.74,100584.09,44,一级
北京市,朝阳区,2018-06-09,19.96,39.96,3.28,30.27,0.59,75.98,0.45,3.43,293.21,66.96,100463.3,40,一级
北京市,朝阳区,2018-06-10,35.85,42.17,2.41,25.0,0.74,92.9,-0.77,0.64,293.31,65.3,100071.99,52,二级
北京市,朝阳区,2018-06-11,60.56,69.07,2.93,28.6,0.83,104.69,-0.96,4.37,296.18,57.97,99742.84,82,二级
北京市,朝阳区,2018-06-12,80.22,98.62,3.97,43.99,1.08,110.63,-1.74,1.65,297.54,52.72,99537.8,107,三级
北京市,朝阳区,2018-06-13,48.63,61.69,4.18,34.71,1.04,80.39,-3.28,-2.52,296.2,64.03,99645.18,68,二级
北京市,朝阳区,2018-06-14,24.19,44.27,4.09,39.24,0.72,101.69,-0.83,-1.04,296.73,55.01,99999.81,52,二级
北京市,朝阳区,2018-06-15,79.62,89.99,8.7,31.04,1.44,121.15,-2.93,3.76,296.95,58.95,100308.45,106,三级
北京市,朝阳区,2018-06-16,73.8,93.17,4.55,28.85,1.01,123.25,-0.8,3.68,298.77,53.89,100270.46,99,二级
北京市,朝阳区,2018-06-17,62.8,81.5,22.9,44.22,0.79,89.49,0.53,3.13,300.92,47.37,100107.93,85,二级
北京市,朝阳区,2018-06-18,78.87,101.87,3.39,35.21,0.99,112.66,1.34,3.96,301.68,47.38,99812.98,105,三级
北京市,朝阳区,2018-06-19,47.98,63.44,3.87,25.92,1.04,117.35,-2.6,-3.64,300.14,47.51,100004.63,67,二级
北京市,朝阳区,2018-06-20,38.81,49.13,3.26,32.03,0.73,115.61,-1.6,-2.56,301.59,29.93,100205.19,64,二级
北京市,朝阳区,2018-06-21,29.02,63.87,8.97,38.57,0.88,131.9,-2.74,-1.1,301.4,31.93,100249.23,77,二级
北京市,朝阳区,2018-06-22,57.46,91.38,8.29,52.48,1.12,107.08,0.74,1.62,299.91,48.17,100165.02,79,二级
北京市,朝阳区,2018-06-23,55.43,85.36,4.56,32.73,0.83,183.33,0.49,2.05,302.11,40.81,99761.38,122,三级
北京市,朝阳区,2018-06-24,51.6,90.99,4.31,29.1,0.76,170.97,1.34,6.35,305.79,30.36,99811.59,110,三级
北京市,朝阳区,2018-06-25,74.45,112.4,6.79,40.53,1.07,137.3,0.17,3.35,302.8,40.29,99855.88,100,二级
北京市,朝阳区,2018-06-26,112.09,104.21,3.91,35.12,1.56,135.92,0.77,3.49,302.28,56.26,99694.89,147,三级
北京市,朝阳区,2018-06-27,32.94,58.45,3.84,38.85,0.68,69.41,2.63,-5.26,304.67,24.55,99643.47,55,二级
北京市,朝阳区,2018-06-28,9.41,26.39,3.77,26.38,0.36,74.44,-0.48,-5.26,302.38,30.87,99811.73,38,一级
北京市,朝阳区,2018-06-29,21.45,61.18,3.86,50.29,0.58,89.12,1.1,0.66,304.32,27.76,99536.68,63,二级
北京市,朝阳区,2018-06-30,34.44,79.68,6.47,37.74,0.96,130.23,-1.02,3.02,303.63,30.25,99882.81,76,二级
北京市,朝阳区,2018-07-01,45.79,60.05,5.19,26.71,0.98,106.08,-4.06,1.7,298.88,58.75,100297.89,64,二级
北京市,朝阳区,2018-07-02,40.56,54.56,2.44,24.09,0.83,90.47,-2.39,2.35,298.63,71.96,100070.79,57,二级
北京市,朝阳区,2018-07-03,50.38,61.05,4.68,25.95,0.89,98.21,-2.43,1.46,299.31,64.2,99702.73,70,二级
北京市,朝阳区,2018-07-04,54.55,77.28,2.87,31.06,0.88,131.33,-1.02,1.11,301.77,55.23,99436.5,77,二级
北京市,朝阳区,2018-07-05,71.02,108.22,7.13,37.91,1.38,140.81,-2.82,-0.89,303.16,51.41,99671.34,96,二级
北京市,朝阳区,2018-07-06,36.23,58.35,5.19,26.49,0.98,134.11,-3.35,1.41,301.97,56.47,100251.16,79,二级
北京市,朝阳区,2018-07-07,49.18,61.17,4.0,27.4,0.9,38.37,-4.0,1.99,298.22,72.09,100368.3,68,二级
北京市,朝阳区,2018-07-08,49.38,56.44,2.85,23.83,0.9,89.09,-2.55,1.3,299.25,73.6,100227.66,68,二级
北京市,朝阳区,2018-07-09,70.32,68.82,3.51,28.85,0.93,47.19,-4.2,1.62,298.09,79.0,100643.91,95,二级
北京市,朝阳区,2018-07-10,34.32,45.02,3.75,22.5,0.81,59.98,-2.61,0.96,297.41,75.88,100778.7,50,一级
北京市,朝阳区,2018-07-11,29.03,49.53,2.3,33.83,0.68,39.56,-1.33,-0.92,295.59,82.66,100528.8,50,一级
北京市,朝阳区,2018-07-12,32.38,28.54,2.67,33.22,0.78,42.96,-0.05,0.08,297.35,84.87,100212.55,47,一级
北京市,朝阳区,2018-07-13,41.12,46.38,2.77,38.98,0.92,42.88,-2.02,0.05,299.19,85.42,100103.4,58,二级
北京市,朝阳区,2018-07-14,48.22,50.31,2.92,24.75,0.77,87.41,-2.07,0.94,300.88,77.62,100017.47,67,二级
北京市,朝阳区,2018-07-15,57.61,66.65,2.21,27.59,0.97,97.87,-2.03,1.82,301.97,71.53,100094.7,79,二级
北京市,朝阳区,2018-07-16,25.53,44.74,2.69,24.2,0.78,57.58,-1.4,4.79,304.05,67.78,99895.66,45,一级
北京市,朝阳区,2018-07-17,17.98,27.91,2.3,26.83,0.74,43.6,-1.37,5.18,302.18,67.03,99937.37,34,一级
北京市,朝阳区,2018-07-18,77.34,75.94,2.12,27.36,1.29,62.82,-1.46,2.36,302.27,71.49,100017.79,103,三级
北京市,朝阳区,2018-07-19,60.82,76.66,2.61,32.51,1.0,67.53,-2.56,2.4,303.05,71.17,100133.49,83,二级
北京市,朝阳区,2018-07-20,73.85,91.0,3.5,23.04,0.99,104.54,-2.28,4.28,303.71,63.91,99900.0,99,二级
北京市,朝阳区,2018-07-21,63.65,79.99,3.42,21.19,0.86,121.4,-2.34,3.27,303.8,64.82,99942.07,86,二级
北京市,朝阳区,2018-07-22,47.84,73.43,4.43,29.04,1.02,68.61,-2.55,-0.04,301.98,72.42,100221.22,67,二级
北京市,朝阳区,2018-07-23,52.15,67.64,6.02,27.37,1.11,69.79,-3.7,0.21,301.22,70.56,100280.7,72,二级
北京市,朝阳区,2018-07-24,15.39,25.37,3.48,19.03,0.64,28.21,-2.05,-5.0,298.94,85.62,99718.88,26,一级
北京市,朝阳区,2018-07-25,10.43,21.72,3.02,19.03,0.5,62.32,-0.75,-3.54,302.1,64.18,99824.15,32,一级
北京市,朝阳区,2018-07-26,12.27,32.36,3.13,24.46,0.58,89.5,-1.49,-3.18,301.91,57.01,100242.84,45,一级
北京市,朝阳区,2018-07-27,46.84,61.36,3.24,23.7,1.13,101.44,-2.04,-1.15,301.24,66.65,100472.75,65,二级
北京市,朝阳区,2018-07-28,55.84,71.18,3.51,21.74,1.15,120.88,-1.24,0.6,301.35,71.06,100409.14,77,二级
北京市,朝阳区,2018-07-29,78.05,98.67,3.47,26.92,1.35,123.08,-1.54,0.5,301.95,69.26,100232.34,104,三级
北京市,朝阳区,2018-07-30,73.86,92.65,2.87,27.46,1.23,116.16,-1.52,1.76,302.77,67.61,100220.72,99,二级
北京市,朝阳区,2018-07-31,63.83,92.0,2.81,32.78,1.17,129.07,-0.92,1.64,303.28,62.39,100265.74,87,二级
北京市,朝阳区,2018-08-01,59.2,93.14,2.87,28.75,1.16,143.7,-1.65,-0.43,303.85,61.58,100297.86,87,二级
北京市,朝阳区,2018-08-02,81.57,107.11,4.52,25.16,1.6,134.73,-1.85,1.61,303.65,64.13,100302.45,109,三级
北京市,朝阳区,2018-08-03,49.85,81.29,3.13,29.01,1.07,116.55,-0.54,2.07,304.01,53.7,100184.34,69,二级
北京市,朝阳区,2018-08-04,64.29,98.12,6.38,27.93,1.24,138.45,-1.83,2.58,303.45,58.08,100090.92,87,二级
北京市,朝阳区,2018-08-05,31.22,58.01,3.69,22.57,0.85,74.63,-3.97,-0.12,301.9,74.13,100322.55,55,二级
北京市,朝阳区,2018-08-06,30.6,46.44,8.38,31.38,1.33,40.33,-2.15,0.44,300.2,76.54,100233.2,47,一级
北京市,朝阳区,2018-08-07,51.99,59.13,3.03,25.88,1.27,80.1,-2.08,0.13,301.48,83.58,100073.23,72,二级
北京市,朝阳区,2018-08-08,22.78,29.77,2.61,24.5,0.98,48.13,-3.03,-1.8,300.77,83.82,100291.21,33,一级
北京市,朝阳区,2018-08-09,26.13,37.76,1.8,33.05,1.15,81.66,-0.25,0.68,300.8,73.12,100414.29,42,一级
北京市,朝阳区,2018-08-10,32.46,52.81,1.73,30.21,0.96,125.18,-0.68,1.19,301.24,68.86,100333.83,71,二级
北京市,朝阳区,2018-08-11,43.46,57.68,2.91,24.45,1.23,102.67,-1.71,2.98,300.16,71.27,100064.05,61,二级
北京市,朝阳区,2018-08-12,51.49,51.83,1.92,23.15,1.25,69.71,-1.8,1.99,300.56,78.95,99899.27,71,二级
北京市,朝阳区,2018-08-13,41.18,46.19,2.37,21.76,1.08,99.17,-2.34,-1.0,299.49,85.74,100228.96,58,二级
北京市,朝阳区,2018-08-14,25.79,31.68,1.63,20.38,0.78,46.47,-2.82,-3.4,298.7,89.19,100380.02,37,一级
北京市,朝阳区,2018-08-15,14.16,31.03,2.94,26.81,0.6,55.41,-3.95,-5.18,300.12,70.01,100669.18,34,一级
北京市,朝阳区,2018-08-16,13.94,33.09,3.73,26.85,0.49,89.53,-3.36,-3.97,299.8,55.18,101074.23,45,一级
北京市,朝阳区,2018-08-17,32.23,63.09,3.33,35.82,0.7,124.76,-1.85,-0.58,297.4,62.18,100908.2,71,二级
北京市,朝阳区,2018-08-18,16.03,33.91,3.4,23.49,0.62,75.08,-1.32,-2.79,297.42,73.27,100736.62,38,一级
北京市,朝阳区,2018-08-19,20.79,38.1,3.25,35.27,0.82,35.79,-2.14,-0.71,296.1,87.83,100520.45,45,一级
北京市,朝阳区,2018-08-20,23.18,40.48,3.05,23.08,0.79,71.48,-0.9,-2.0,298.75,71.96,99949.37,41,一级
北京市,朝阳区,2018-08-21,15.07,36.44,3.1,31.05,0.52,75.91,0.03,-2.77,300.17,46.46,100219.41,39,一级
北京市,朝阳区,2018-08-22,23.16,56.86,2.72,49.3,0.72,43.79,-0.1,-1.98,298.83,49.14,100560.89,62,二级
北京市,朝阳区,2018-08-23,19.11,46.61,3.06,36.76,0.66,70.41,-1.53,-2.28,298.57,58.42,100492.51,47,一级
北京市,朝阳区,2018-08-24,13.72,36.91,3.53,34.39,0.56,68.05,-0.9,-3.94,298.68,48.09,100367.74,43,一级
北京市,朝阳区,2018-08-25,28.85,68.27,4.32,34.44,0.73,98.87,-0.91,0.65,297.6,59.09,100519.97,60,二级
北京市,朝阳区,2018-08-26,56.12,92.22,4.21,29.16,1.0,121.3,0.08,4.16,299.89,63.98,100495.32,77,二级
北京市,朝阳区,2018-08-27,60.66,89.08,6.58,32.17,1.15,121.06,-2.99,3.2,298.75,69.13,100684.95,83,二级
北京市,朝阳区,2018-08-28,54.56,77.79,4.27,36.93,1.08,96.71,-1.52,1.17,298.12,70.14,100515.42,75,二级
北京市,朝阳区,2018-08-29,13.05,34.62,3.72,27.61,0.52,81.72,-0.47,-2.32,298.91,49.03,100580.36,41,一级
北京市,朝阳区,2018-08-30,18.01,42.6,2.58,33.84,0.69,57.28,-0.21,-0.27,295.91,72.34,100886.85,43,一级
北京市,朝阳区,2018-08-31,15.43,33.29,2.22,30.43,0.58,78.67,-1.33,-0.24,296.38,69.83,101103.28,40,一级
北京市,朝阳区,2018-09-01,43.01,57.06,4.8,30.83,1.06,77.82,-1.74,2.5,296.19,72.25,101006.18,61,二级
