province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,昌平区,2018-01-29,6.03,25.83,2.84,7.95,0.32,63.18,8.51,-6.37,266.03,33.12,99366.42,32,一级
北京市,昌平区,2018-01-30,9.63,21.56,5.11,12.3,0.38,61.53,7.74,-4.78,268.85,29.4,99192.1,31,一级
北京市,昌平区,2018-01-31,18.19,47.84,7.31,20.92,0.47,52.6,4.2,-2.38,268.29,33.42,99446.27,48,一级
北京市,昌平区,2018-02-01,24.38,55.86,8.22,25.36,0.61,43.17,3.72,-3.99,268.97,35.22,99425.57,53,二级
北京市,昌平区,2018-02-02,6.0,15.02,3.37,5.65,0.32,63.11,4.22,-6.74,264.85,29.88,100277.8,32,一级
北京市,昌平区,2018-02-03,6.73,11.95,3.53,8.95,0.37,57.48,3.42,-4.78,265.24,31.24,100215.07,29,一级
北京市,昌平区,2018-02-04,12.1,19.04,4.85,15.54,0.46,52.13,4.47,-4.3,266.83,34.97,99905.82,27,一级
北京市,昌平区,2018-02-05,6.6,11.48,3.13,6.73,0.32,66.77,2.62,-5.18,265.55,29.41,99986.0,34,一级
北京市,昌平区,2018-02-06,30.18,38.95,11.53,37.47,0.77,39.31,2.31,-0.08,267.12,35.5,99346.2,47,一级
北京市,昌平区,2018-02-07,18.43,24.62,5.02,17.79,0.48,58.47,2.84,-7.01,266.97,32.19,99282.86,30,一级
北京市,昌平区,2018-02-08,40.9,58.83,11.97,42.81,0.85,36.1,0.68,1.92,267.62,33.03,98566.37,58,二级
北京市,昌平区,2018-02-09,30.77,60.48,8.07,25.17,0.64,47.16,5.45,-4.7,269.25,30.05,98606.02,56,二级
北京市,昌平区,2018-02-10,7.81,20.96,3.71,6.75,0.34,67.99,7.8,-4.22,265.14,25.49,99351.9,34,一级
北京市,昌平区,2018-02-11,5.77,33.84,2.65,3.24,0.27,71.15,7.64,-6.4,264.07,28.25,99216.79,36,一级
北京市,昌平区,2018-02-12,8.31,30.05,4.0,9.5,0.34,64.29,6.1,-3.7,268.84,29.62,99032.98,33,一级
北京市,昌平区,2018-02-13,41.42,62.84,15.81,38.19,0.88,39.46,2.01,-0.25,272.86,31.48,98298.22,59,二级
北京市,昌平区,2018-02-14,7.99,16.38,2.9,6.62,0.29,74.17,3.47,-4.66,271.58,28.65,99013.24,38,一级
北京市,昌平区,2018-02-15,31.33,42.62,9.76,17.17,0.5,69.99,0.98,1.44,270.19,30.68,99111.78,45,一级
北京市,昌平区,2018-02-16,38.86,53.74,9.68,15.46,0.49,63.55,2.35,-3.56,272.35,28.32,98956.32,55,二级
北京市,昌平区,2018-02-17,69.38,80.51,11.97,27.24,1.17,40.47,-1.68,-0.78,269.89,49.4,99061.0,93,二级
北京市,昌平区,2018-02-18,93.78,114.14,13.86,35.9,1.55,47.68,0.0,-0.73,273.11,51.45,99095.77,124,三级
北京市,昌平区,2018-02-19,132.36,194.61,19.8,40.82,1.95,47.94,-1.27,-0.29,272.67,63.81,99292.92,175,四级
北京市,昌平区,2018-02-20,25.98,38.34,5.4,11.82,0.49,68.83,0.7,-3.08,272.46,30.63,99509.95,39,一级
北京市,昌平区,2018-02-21,17.76,26.54,6.57,14.68,0.44,61.06,3.55,-1.33,273.43,24.03,99082.89,31,一级
北京市,昌平区,2018-02-22,11.56,25.83,5.45,13.29,0.41,59.57,5.05,-2.9,273.58,23.24,98407.5,30,一级
北京市,昌平区,2018-02-23,11.53,27.97,4.66,13.29,0.44,59.85,1.59,-1.52,274.58,28.72,98714.0,30,一级
北京市,昌平区,2018-02-24,32.03,80.89,10.44,18.54,0.74,53.0,-1.91,3.77,269.42,33.12,99963.14,66,二级
北京市,昌平区,2018-02-25,50.01,67.27,11.04,39.15,0.91,40.54,-2.16,0.56,270.71,47.76,99181.37,69,二级
北京市,昌平区,2018-02-26,87.22,98.07,16.28,52.27,1.26,44.77,-0.05,-1.86,276.06,40.62,98579.66,116,三级
北京市,昌平区,2018-02-27,133.06,158.64,9.82,43.38,1.48,34.89,-0.81,-0.36,274.71,42.91,98952.67,176,四级
北京市,昌平区,2018-02-28,83.14,104.22,9.8,31.73,1.06,51.21,1.04,-1.84,273.06,47.48,97944.68,111,三级
北京市,昌平区,2018-03-01,12.18,29.89,4.55,10.27,0.34,69.37,3.52,-1.2,273.27,22.88,98620.05,35,一级
北京市,昌平区,2018-03-02,69.28,95.39,19.55,45.85,1.05,47.24,-1.52,2.27,276.08,30.59,97653.21,93,二级
北京市,昌平区,2018-03-03,116.99,137.71,16.85,53.28,1.42,31.81,-0.75,-1.29,279.98,52.06,97257.28,153,四级
北京市,昌平区,2018-03-04,42.97,174.62,7.0,30.0,0.77,42.94,-2.35,1.06,276.5,33.51,98823.27,113,三级
北京市,昌平区,2018-03-05,45.21,110.21,15.71,37.59,0.84,29.47,-1.24,3.91,272.37,29.57,99727.1,81,二级
北京市,昌平区,2018-03-06,44.99,69.43,11.06,37.28,0.92,44.14,-3.97,2.71,270.5,57.82,100077.92,63,二级
北京市,昌平区,2018-03-07,46.81,64.19,13.02,40.83,0.72,39.57,-2.16,0.03,270.2,65.11,99408.34,65,二级
北京市,昌平区,2018-03-08,37.38,53.96,7.23,25.91,0.66,61.7,-0.32,0.12,272.88,28.96,99797.43,53,二级
北京市,昌平区,2018-03-09,95.2,109.76,12.96,64.18,1.34,36.49,-2.01,0.22,275.46,34.41,98825.42,126,三级
北京市,昌平区,2018-03-10,83.14,89.6,10.58,44.43,1.07,69.44,0.07,-0.04,279.91,31.51,99008.13,111,三级
北京市,昌平区,2018-03-11,56.07,71.99,14.76,43.86,1.18,43.83,-2.59,0.66,274.53,52.47,99000.58,77,二级
北京市,昌平区,2018-03-12,132.33,151.01,13.17,65.89,1.66,45.19,-1.58,-0.05,279.86,57.92,97951.98,175,四级
北京市,昌平区,2018-03-13,169.8,295.05,13.16,61.8,1.55,73.69,0.82,-0.3,288.22,29.05,97640.53,220,五级
北京市,昌平区,2018-03-14,220.06,267.48,15.71,64.04,2.25,66.0,-1.6,-1.15,286.09,45.99,97811.1,271,五级
北京市,昌平区,2018-03-15,18.97,43.44,3.33,10.7,0.4,69.14,-3.33,-4.7,278.2,26.35,99470.16,44,一级
北京市,昌平区,2018-03-16,31.53,63.03,7.57,24.79,0.58,66.43,-0.94,4.59,274.65,32.01,99892.27,57,二级
北京市,昌平区,2018-03-17,61.2,98.44,5.31,52.72,0.92,24.59,-1.95,1.45,272.86,72.66,99276.92,83,二级
北京市,昌平区,2018-03-18,93.91,120.42,4.05,44.25,0.91,48.91,-0.32,-0.41,276.47,66.46,99031.54,124,三级
北京市,昌平区,2018-03-19,47.56,40.79,4.61,29.97,0.57,64.04,-3.19,-2.16,279.23,39.28,99521.66,66,二级
北京市,昌平区,2018-03-20,20.97,33.97,4.7,22.78,0.47,67.61,-2.48,-0.22,275.94,26.61,99822.15,34,一级
北京市,昌平区,2018-03-21,52.21,73.38,8.47,45.19,0.78,44.71,-1.14,1.32,277.07,24.71,98978.71,72,二级
北京市,昌平区,2018-03-22,69.22,86.11,10.23,45.48,0.83,52.44,-0.44,-0.01,282.2,26.33,98141.65,93,二级
北京市,昌平区,2018-03-23,63.28,75.5,8.61,52.27,0.86,43.48,0.41,-2.09,285.51,28.5,98277.59,86,二级
北京市,昌平区,2018-03-24,33.78,41.63,6.26,32.94,0.62,64.25,4.37,-1.62,287.64,22.53,98894.1,49,一级
北京市,昌平区,2018-03-25,36.64,62.68,9.88,33.01,0.57,77.19,6.3,-0.34,291.6,12.56,98587.74,57,二级
北京市,昌平区,2018-03-26,82.06,106.55,13.52,43.62,0.82,84.74,2.93,0.55,292.25,18.49,98086.7,109,三级
北京市,昌平区,2018-03-27,122.28,137.6,12.29,57.91,0.89,66.08,4.8,-1.32,294.82,17.65,97418.13,161,四级
北京市,昌平区,2018-03-28,119.57,299.33,3.8,29.67,0.56,57.47,-1.17,-2.88,290.89,23.48,98294.17,175,四级
北京市,昌平区,2018-03-29,40.2,156.77,9.61,36.4,0.72,53.43,-2.78,1.66,285.34,28.01,99411.81,104,三级
北京市,昌平区,2018-03-30,34.29,76.48,7.88,41.88,0.54,66.92,-1.64,3.28,282.87,26.03,99126.92,64,二级
北京市,昌平区,2018-03-31,76.98,121.89,11.51,62.4,0.83,59.43,-1.08,-0.14,288.18,34.7,98208.78,103,三级
北京市,昌平区,2018-04-01,102.02,130.97,11.7,43.96,0.93,100.03,2.49,1.43,292.5,22.96,97738.72,134,三级
北京市,昌平区,2018-04-02,160.76,183.21,11.28,48.95,1.27,88.09,-0.67,-0.81,294.07,21.94,97487.1,211,五级
北京市,昌平区,2018-04-03,11.78,61.96,2.91,8.51,0.27,70.3,-3.0,-4.57,277.66,57.54,99361.0,56,二级
北京市,昌平区,2018-04-04,19.32,28.78,3.36,20.0,0.37,49.25,-1.11,-0.12,274.17,54.94,99554.3,29,一级
北京市,昌平区,2018-04-05,38.16,72.19,3.4,20.78,0.51,40.71,2.17,0.47,274.24,76.55,98461.13,62,二级
北京市,昌平区,2018-04-06,12.24,46.88,3.04,4.21,0.22,82.02,6.72,-10.02,275.92,33.21,98683.0,47,一级
北京市,昌平区,2018-04-07,11.42,25.22,3.94,13.54,0.3,79.25,4.96,-2.77,276.62,30.41,98594.65,40,一级
北京市,昌平区,2018-04-08,25.81,48.42,4.56,27.15,0.41,62.42,1.41,-1.92,282.4,30.62,97899.25,49,一级
北京市,昌平区,2018-04-09,75.05,110.88,18.68,53.49,1.18,71.09,-2.03,0.68,284.28,34.24,97529.86,101,三级
北京市,昌平区,2018-04-10,34.85,61.31,5.08,22.88,0.5,56.25,7.97,-6.77,288.97,30.12,97146.02,56,二级
北京市,昌平区,2018-04-11,15.69,32.43,4.84,19.83,0.3,64.09,4.92,-1.0,289.32,22.28,98049.44,33,一级
北京市,昌平区,2018-04-12,24.1,81.82,8.05,26.78,0.52,73.65,-3.79,0.08,287.01,22.41,98746.64,66,二级
北京市,昌平区,2018-04-13,32.48,55.29,8.9,41.26,0.9,41.95,-0.97,3.92,281.98,60.76,98805.35,53,二级
北京市,昌平区,2018-04-14,20.45,94.98,2.28,6.68,0.26,74.83,5.56,-8.52,283.57,29.71,98373.14,73,二级
北京市,昌平区,2018-04-15,19.16,43.57,3.86,14.73,0.29,75.7,3.61,-0.58,286.08,18.21,98587.82,44,一级
北京市,昌平区,2018-04-16,48.48,106.41,10.34,32.4,0.55,84.27,1.77,3.46,289.56,20.71,98218.81,79,二级
北京市,昌平区,2018-04-17,88.08,188.69,10.92,34.85,0.74,102.04,-0.2,2.87,291.27,32.31,97926.71,120,三级
北京市,昌平区,2018-04-18,97.8,183.45,9.41,38.38,0.78,91.1,-0.44,2.02,293.59,40.35,97631.92,129,三级
北京市,昌平区,2018-04-19,93.41,144.18,8.48,32.46,0.73,122.29,-4.53,-1.29,294.07,36.01,98055.61,124,三级
北京市,昌平区,2018-04-20,105.32,139.5,12.94,32.31,1.15,141.74,-1.27,3.4,292.86,45.86,97826.3,138,三级
北京市,昌平区,2018-04-21,60.39,83.14,6.36,25.14,0.79,68.46,-2.25,-2.62,288.44,71.14,98098.31,82,二级
北京市,昌平区,2018-04-22,11.85,18.85,4.71,9.54,0.32,69.92,-1.91,-3.83,284.48,51.42,98872.42,35,一级
北京市,昌平区,2018-04-23,20.69,32.09,6.83,15.21,0.36,73.26,-2.07,-1.67,285.57,55.63,98954.06,37,一级
北京市,昌平区,2018-04-24,13.92,22.99,2.78,17.44,0.3,76.52,0.04,-1.43,288.45,35.08,98891.92,39,一级
北京市,昌平区,2018-04-25,24.24,43.26,4.26,23.91,0.38,92.04,1.63,1.85,291.38,25.57,98242.76,47,一级
北京市,昌平区,2018-04-26,58.78,78.2,6.77,30.07,0.56,87.62,-2.01,-1.25,292.12,35.88,97953.31,80,二级
北京市,昌平区,2018-04-27,31.57,118.26,4.93,27.58,0.43,93.88,0.12,2.49,291.26,33.56,98647.92,85,二级
北京市,昌平区,2018-04-28,64.99,129.68,8.72,37.83,0.64,111.92,0.64,2.17,295.72,32.99,97729.62,90,二级
北京市,昌平区,2018-04-29,93.72,109.07,8.06,33.72,0.71,95.0,1.04,-1.85,298.37,28.4,97251.01,124,三级
北京市,昌平区,2018-04-30,25.46,54.82,5.23,17.67,0.53,86.44,-2.76,1.59,291.45,52.89,98111.22,53,二级
北京市,昌平区,2018-05-01,24.1,75.94,2.71,16.25,0.33,61.26,-2.42,-3.8,289.69,40.09,98380.9,63,二级
北京市,昌平区,2018-05-02,11.04,23.58,2.14,10.57,0.24,74.33,0.31,-3.9,288.57,23.97,98632.11,38,一级
北京市,昌平区,2018-05-03,10.81,28.62,2.59,12.85,0.25,80.25,1.28,-2.25,289.68,20.6,98582.53,41,一级
北京市,昌平区,2018-05-04,46.64,86.41,8.44,38.03,0.52,96.51,-0.02,2.0,292.85,29.35,97620.94,69,二级
北京市,昌平区,2018-05-05,88.89,172.89,3.64,22.78,0.35,70.9,0.31,-4.38,293.94,25.9,97759.38,118,三级
北京市,昌平区,2018-05-06,36.58,102.19,3.61,21.78,0.36,84.9,1.74,0.16,292.44,26.63,97852.21,77,二级
北京市,昌平区,2018-05-07,50.0,97.98,10.39,25.19,0.6,107.36,-0.8,-0.07,292.53,25.17,98006.7,74,二级
北京市,昌平区,2018-05-08,29.14,72.0,5.79,28.44,0.46,94.47,-1.19,3.51,291.11,25.21,98604.75,62,二级
北京市,昌平区,2018-05-09,41.57,87.08,10.41,35.8,0.6,109.23,-1.31,3.35,292.19,29.18,98774.01,69,二级
北京市,昌平区,2018-05-10,77.8,122.13,12.0,42.69,0.87,141.05,-1.41,-0.42,292.82,37.04,98470.39,104,三级
北京市,昌平区,2018-05-11,72.85,91.21,7.73,37.86,0.71,94.69,0.43,1.26,292.05,50.68,98004.7,98,二级
北京市,昌平区,2018-05-12,121.58,125.15,5.68,33.62,1.32,86.32,-0.52,2.1,291.72,61.85,97443.22,160,四级
北京市,昌平区,2018-05-13,39.11,71.32,4.77,24.08,0.49,99.86,0.1,2.12,295.31,41.27,97188.02,61,二级
北京市,昌平区,2018-05-14,105.36,139.38,7.48,33.47,1.04,151.19,-1.28,2.66,298.58,42.15,96835.34,138,三级
北京市,昌平区,2018-05-15,68.64,103.69,12.12,34.22,0.94,106.52,-1.56,3.42,298.73,51.24,96809.31,93,二级
北京市,昌平区,2018-05-16,99.29,103.94,6.94,25.6,1.4,106.4,-2.35,-0.5,297.28,72.64,96848.71,131,三级
北京市,昌平区,2018-05-17,36.01,46.14,4.86,18.18,0.74,66.27,-3.54,-1.18,292.97,64.78,97417.6,52,二级
北京市,昌平区,2018-05-18,28.07,44.07,9.59,22.35,0.47,84.79,-0.92,-0.44,293.56,51.0,97988.16,45,一级
北京市,昌平区,2018-05-19,34.81,59.22,5.04,26.6,0.59,114.53,0.25,1.42,292.15,49.61,98391.01,63,二级
北京市,昌平区,2018-05-20,29.86,44.24,3.42,22.19,0.63,94.13,-2.39,0.97,286.98,85.68,98578.01,48,一级
北京市,昌平区,2018-05-21,57.13,78.3,3.64,31.28,0.98,29.59,-2.58,0.63,285.87,97.85,98422.79,78,二级
北京市,昌平区,2018-05-22,54.95,114.69,2.16,11.55,0.27,68.34,5.09,-4.68,290.38,40.02,97895.22,83,二级
北京市,昌平区,2018-05-23,61.52,164.58,4.44,21.21,0.27,72.68,3.9,-0.74,294.59,16.28,97358.29,108,三级
北京市,昌平区,2018-05-24,39.53,86.83,8.62,30.62,0.48,118.5,3.72,1.68,300.4,15.49,96999.97,69,二级
北京市,昌平区,2018-05-25,51.62,96.66,7.46,27.41,0.59,139.71,0.79,1.77,299.16,25.77,97040.81,84,二级
北京市,昌平区,2018-05-26,99.82,134.97,4.2,23.52,0.58,75.48,1.7,-2.48,296.75,43.87,97468.63,132,三级
北京市,昌平区,2018-05-27,59.48,108.76,3.63,16.27,0.23,77.99,5.01,-1.68,298.62,16.55,97415.24,81,二级
北京市,昌平区,2018-05-28,61.12,134.15,2.2,10.2,0.19,66.88,2.7,-5.22,295.33,18.34,97576.43,93,二级
北京市,昌平区,2018-05-29,10.46,19.5,2.14,13.2,0.21,67.67,2.84,-4.72,295.34,22.31,97947.97,34,一级
北京市,昌平区,2018-05-30,12.13,24.93,3.03,14.89,0.23,89.26,1.18,-2.56,297.56,22.96,98098.21,45,一级
北京市,昌平区,2018-05-31,19.94,45.15,3.95,22.77,0.37,135.02,-0.96,-0.29,298.82,27.71,98326.06,80,二级
北京市,昌平区,2018-06-01,21.49,49.22,4.53,22.74,0.35,141.76,2.07,2.03,301.14,18.24,98193.86,85,二级
北京市,昌平区,2018-06-02,40.04,80.74,9.67,25.78,0.57,178.06,0.78,2.71,300.12,20.67,97795.66,117,三级
北京市,昌平区,2018-06-03,46.22,82.49,5.35,21.3,0.46,101.18,4.11,-1.7,298.55,22.34,97522.3,67,二级
北京市,昌平区,2018-06-04,25.34,59.16,5.08,21.04,0.28,96.73,3.91,1.37,299.92,16.08,97359.24,55,二级
北京市,昌平区,2018-06-05,31.29,82.05,7.74,28.03,0.37,120.94,4.49,3.27,304.84,9.38,96890.08,68,二级
北京市,昌平区,2018-06-06,42.48,101.95,8.8,29.01,0.49,149.24,0.23,-0.74,301.82,17.32,97201.53,92,二级
北京市,昌平区,2018-06-07,18.56,34.11,4.26,10.78,0.32,106.96,-0.26,-3.97,298.48,38.21,97769.96,56,二级
北京市,昌平区,2018-06-08,11.58,26.46,3.36,17.5,0.32,89.67,1.52,-0.49,297.33,33.25,97789.63,45,一级
北京市,昌平区,2018-06-09,18.11,32.95,3.9,19.36,0.42,84.41,-0.05,2.83,292.02,66.63,97610.04,43,一级
北京市,昌平区,2018-06-10,25.68,38.85,2.42,14.02,0.51,109.33,-0.86,0.77,292.0,64.87,97234.04,58,二级
北京市,昌平区,2018-06-11,60.69,71.92,3.0,25.77,0.7,106.77,-1.62,2.56,294.56,60.22,96932.18,83,二级
北京市,昌平区,2018-06-12,78.98,102.54,3.56,30.22,0.82,120.75,-2.19,0.85,295.75,55.43,96769.18,105,三级
北京市,昌平区,2018-06-13,39.62,55.64,4.21,18.49,0.62,91.92,-1.85,-1.9,294.88,63.67,96876.94,56,二级
北京市,昌平区,2018-06-14,17.33,34.94,4.43,18.59,0.43,112.8,-0.01,-0.23,295.87,54.7,97201.2,61,二级
北京市,昌平区,2018-06-15,81.33,91.42,7.78,24.84,1.22,136.22,-2.49,2.64,295.76,60.38,97500.03,108,三级
北京市,昌平区,2018-06-16,73.09,92.57,4.04,22.75,0.87,129.06,-1.59,2.58,296.62,57.72,97473.85,98,二级
北京市,昌平区,2018-06-17,51.33,69.27,17.06,25.95,0.55,104.39,0.43,1.16,299.01,47.84,97333.29,71,二级
北京市,昌平区,2018-06-18,72.07,89.28,4.45,21.85,0.73,127.89,-0.02,1.34,299.08,54.84,97056.33,97,二级
北京市,昌平区,2018-06-19,22.19,27.79,2.48,11.48,0.43,102.14,-1.3,-4.97,299.57,37.02,97258.68,52,二级
北京市,昌平区,2018-06-20,19.84,25.93,2.42,15.1,0.39,102.0,-0.14,-2.51,300.69,27.38,97445.54,52,二级
北京市,昌平区,2018-06-21,19.3,41.65,4.73,23.14,0.52,135.74,-1.85,-1.03,300.18,30.48,97498.05,80,二级
北京市,昌平区,2018-06-22,43.46,68.99,8.61,27.31,0.76,114.09,1.4,0.14,297.6,55.68,97392.79,62,二级
北京市,昌平区,2018-06-23,51.03,76.62,6.06,22.87,0.67,183.52,-0.5,1.54,300.59,43.6,97014.3,122,三级
北京市,昌平区,2018-06-24,54.84,90.46,4.48,25.98,0.73,171.42,-0.95,2.97,302.88,36.25,97072.3,111,三级
北京市,昌平区,2018-06-25,71.22,103.87,5.92,34.67,0.86,151.16,-0.51,1.36,300.02,44.96,97114.52,96,二级
北京市,昌平区,2018-06-26,85.08,76.17,6.01,22.94,1.04,128.11,1.82,0.65,301.36,49.34,96949.06,113,三级
北京市,昌平区,2018-06-27,26.02,38.08,2.52,17.18,0.31,69.04,4.37,-5.7,303.12,24.59,96944.5,39,一级
北京市,昌平区,2018-06-28,6.33,13.28,2.22,10.23,0.23,74.26,0.77,-5.34,300.85,31.8,97086.08,38,一级
北京市,昌平区,2018-06-29,12.27,28.26,3.29,22.67,0.3,89.93,2.87,-0.32,303.44,27.55,96812.64,45,一级
北京市,昌平区,2018-06-30,27.68,59.5,6.12,20.21,0.64,151.31,-1.73,2.1,302.14,32.48,97144.62,93,二级
北京市,昌平区,2018-07-01,40.23,55.52,4.86,18.8,0.78,130.3,-3.32,1.34,297.88,53.57,97518.32,76,二级
北京市,昌平区,2018-07-02,46.81,62.26,3.2,20.65,0.69,93.12,-1.93,1.61,296.65,77.25,97300.14,65,二级
北京市,昌平区,2018-07-03,51.17,59.4,3.66,16.92,0.67,114.46,-1.52,1.45,297.8,68.2,96948.03,71,二级
北京市,昌平区,2018-07-04,54.07,74.53,4.73,23.38,0.7,139.01,-0.91,1.07,300.15,57.83,96709.3,83,二级
北京市,昌平区,2018-07-05,55.53,81.28,4.51,18.02,0.77,152.14,-1.83,-0.97,302.17,49.61,96964.82,94,二级
北京市,昌平区,2018-07-06,34.39,57.2,3.74,18.22,0.72,149.3,-2.65,1.12,300.87,58.07,97502.74,92,二级
北京市,昌平区,2018-07-07,56.61,67.83,3.47,22.96,0.82,44.86,-3.64,1.78,296.18,78.34,97578.24,78,二级
北京市,昌平区,2018-07-08,49.22,60.26,3.6,15.78,0.75,99.22,-2.33,0.82,297.42,78.68,97463.57,68,二级
北京市,昌平区,2018-07-09,76.92,76.75,3.18,25.54,0.88,58.9,-3.19,0.07,296.04,86.32,97867.86,103,三级
北京市,昌平区,2018-07-10,32.78,41.54,3.15,17.24,0.61,67.15,-2.32,1.27,295.82,80.23,97974.09,47,一级
北京市,昌平区,2018-07-11,28.9,47.71,2.82,23.32,0.54,52.62,-1.86,-0.09,293.64,90.76,97727.07,48,一级
北京市,昌平区,2018-07-12,24.25,33.76,4.81,20.0,0.6,44.82,-0.68,0.02,295.89,86.24,97430.05,35,一级
北京市,昌平区,2018-07-13,41.88,56.13,4.08,21.9,0.73,68.19,-1.76,-0.17,297.88,83.16,97353.56,59,二级
北京市,昌平区,2018-07-14,46.8,48.94,3.48,20.48,0.64,93.14,-1.66,0.38,299.59,77.39,97281.8,65,二级
北京市,昌平区,2018-07-15,56.0,70.16,3.52,19.21,0.72,113.59,-1.77,1.44,300.26,75.01,97355.71,77,二级
北京市,昌平区,2018-07-16,27.12,49.89,3.64,20.38,0.69,62.63,-1.88,2.43,301.31,76.18,97174.92,50,一级
北京市,昌平区,2018-07-17,17.59,28.19,3.7,19.51,0.59,50.05,-2.7,2.76,299.18,78.89,97179.12,29,一级
北京市,昌平区,2018-07-18,69.64,74.54,4.02,14.43,1.07,72.8,-1.75,0.48,299.54,82.51,97293.49,94,二级
北京市,昌平区,2018-07-19,62.86,80.92,3.84,18.46,0.82,81.29,-2.37,1.7,300.97,78.08,97404.52,85,二级
北京市,昌平区,2018-07-20,83.0,98.78,4.07,15.53,0.96,109.7,-2.3,1.69,300.86,75.88,97184.28,110,三级
北京市,昌平区,2018-07-21,65.79,77.97,4.54,15.77,0.72,121.41,-1.92,1.27,301.42,73.08,97230.21,89,二级
北京市,昌平区,2018-07-22,33.61,60.07,3.99,11.72,0.64,75.29,-1.98,-0.16,300.35,78.12,97496.82,56,二级
北京市,昌平区,2018-07-23,43.09,60.96,4.74,14.01,0.73,92.4,-3.03,0.02,299.96,76.05,97542.41,61,二级
北京市,昌平区,2018-07-24,14.3,22.4,3.73,9.41,0.43,39.74,-1.82,-3.01,298.96,79.74,97014.43,23,一级
北京市,昌平区,2018-07-25,11.81,20.47,4.52,8.56,0.32,80.74,0.37,-2.27,301.04,62.04,97112.8,41,一级
北京市,昌平区,2018-07-26,9.22,20.88,2.95,10.02,0.33,89.27,-0.67,-2.37,300.77,53.67,97507.92,45,一级
北京市,昌平区,2018-07-27,33.86,47.03,3.33,13.5,0.78,112.8,-1.41,-0.51,299.8,68.67,97725.66,61,二级
北京市,昌平区,2018-07-28,46.44,62.12,3.73,13.57,0.83,132.02,-1.18,0.27,300.03,69.33,97658.96,77,二级
北京市,昌平区,2018-07-29,59.81,79.78,3.11,15.77,0.94,137.68,-0.88,0.0,300.71,68.18,97495.65,82,二级
北京市,昌平区,2018-07-30,61.77,82.52,2.49,15.91,0.88,133.28,-1.16,0.36,301.59,67.88,97487.94,84,二级
北京市,昌平区,2018-07-31,52.18,75.34,4.06,17.33,0.78,130.43,-0.24,0.66,302.26,63.53,97533.52,76,二级
北京市,昌平区,2018-08-01,48.97,73.85,4.35,15.32,0.74,149.2,-1.04,-0.62,303.01,58.08,97578.14,92,二级
北京市,昌平区,2018-08-02,72.89,95.74,3.98,18.1,1.19,146.81,-1.34,0.93,302.33,66.7,97576.48,98,二级
北京市,昌平区,2018-08-03,51.81,76.72,4.1,16.03,0.75,135.46,0.31,1.41,303.03,58.97,97452.59,80,二级
北京市,昌平区,2018-08-04,60.11,91.4,5.95,15.91,0.89,161.05,-1.41,0.89,302.48,61.61,97364.74,101,三级
北京市,昌平区,2018-08-05,44.91,68.08,3.37,13.79,0.72,106.12,-3.35,-0.38,300.6,75.14,97590.95,63,二级
北京市,昌平区,2018-08-06,34.28,52.49,8.58,20.26,1.03,60.35,-1.96,0.26,298.47,82.95,97484.76,52,二级
北京市,昌平区,2018-08-07,59.16,68.28,4.71,16.15,1.1,80.77,-1.35,-0.31,300.1,84.2,97346.74,81,二级
北京市,昌平区,2018-08-08,21.16,32.95,4.46,11.63,0.65,67.5,-2.07,-1.97,299.63,81.6,97561.32,34,一级
北京市,昌平区,2018-08-09,23.31,36.88,4.02,16.32,0.66,83.14,0.43,-0.01,300.07,71.37,97659.43,42,一级
北京市,昌平区,2018-08-10,26.71,43.13,2.92,17.92,0.57,122.06,-0.24,0.36,300.24,65.3,97586.9,69,二级
北京市,昌平区,2018-08-11,34.34,51.69,2.92,19.16,0.86,99.6,-2.14,1.25,298.46,78.12,97308.42,51,二级
北京市,昌平区,2018-08-12,48.27,54.96,4.28,17.47,1.03,73.16,-2.05,0.22,298.56,84.29,97161.35,67,二级
北京市,昌平区,2018-08-13,44.77,50.73,5.16,14.86,0.87,102.84,-1.6,-0.86,297.89,89.0,97486.83,63,二级
北京市,昌平区,2018-08-14,24.8,43.03,5.28,13.15,0.61,72.7,-2.13,-1.85,298.02,85.68,97641.75,44,一级
北京市,昌平区,2018-08-15,16.33,30.51,4.77,12.85,0.41,66.37,-3.45,-4.39,299.45,64.61,97939.38,34,一级
北京市,昌平区,2018-08-16,14.56,27.82,4.55,12.43,0.33,86.93,-2.72,-2.97,298.32,56.44,98313.77,44,一级
北京市,昌平区,2018-08-17,27.11,52.44,2.92,20.3,0.46,116.12,-1.2,-0.28,296.73,67.76,98112.8,64,二级
北京市,昌平区,2018-08-18,13.97,25.22,2.71,11.26,0.31,83.71,-0.5,-1.9,296.11,73.45,97956.98,42,一级
北京市,昌平区,2018-08-19,20.01,36.56,2.78,17.39,0.55,56.97,-1.68,-0.75,295.18,82.9,97733.54,37,一级
北京市,昌平区,2018-08-20,21.18,37.76,3.32,14.79,0.64,75.73,0.23,-1.86,298.11,69.14,97198.36,38,一级
北京市,昌平区,2018-08-21,9.44,18.51,2.38,12.89,0.28,78.5,1.33,-2.59,299.23,43.08,97467.92,40,一级
北京市,昌平区,2018-08-22,11.59,25.95,1.97,22.4,0.38,50.97,1.12,-2.02,297.82,45.38,97786.72,28,一级
北京市,昌平区,2018-08-23,11.98,27.36,2.83,14.66,0.39,75.84,-0.8,-1.88,297.49,54.89,97724.03,38,一级
