province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,房山区,2018-04-24,19.83,29.77,3.51,19.2,0.31,78.86,-0.43,-2.78,287.33,39.25,97345.39,40,一级
北京市,房山区,2018-04-25,30.01,48.76,6.52,19.94,0.38,99.8,2.42,2.67,290.57,28.59,96734.93,50,一级
北京市,房山区,2018-04-26,73.43,98.0,12.28,41.13,0.63,96.14,-0.74,-0.98,292.14,34.77,96418.44,99,二级
北京市,房山区,2018-04-27,36.86,112.12,6.11,31.24,0.45,90.06,0.97,3.04,290.1,39.05,97149.08,82,二级
北京市,房山区,2018-04-28,67.82,122.38,14.38,29.94,0.65,130.25,2.95,4.17,295.74,34.76,96267.13,92,二级
北京市,房山区,2018-04-29,63.04,85.8,13.19,24.74,0.58,97.09,1.65,-0.63,297.76,28.64,95767.54,86,二级
北京市,房山区,2018-04-30,29.4,61.38,7.34,19.01,0.55,94.29,-3.54,0.01,290.41,54.17,96575.91,56,二级
北京市,房山区,2018-05-01,28.1,82.82,3.95,18.76,0.34,70.61,-2.05,-4.44,289.2,44.06,96784.73,67,二级
北京市,房山区,2018-05-02,12.08,24.29,2.35,12.65,0.25,72.57,0.16,-5.1,288.07,25.71,97075.89,37,一级
北京市,房山区,2018-05-03,11.7,27.26,3.09,12.56,0.24,82.29,0.88,-2.62,288.98,21.78,97064.44,42,一级
北京市,房山区,2018-05-04,45.7,84.27,14.69,32.81,0.55,106.79,3.33,5.13,293.1,30.26,96136.1,68,二级
北京市,房山区,2018-05-05,86.87,170.39,4.97,24.68,0.35,73.81,-1.01,-6.0,294.02,27.73,96187.8,115,三级
北京市,房山区,2018-05-06,38.52,88.5,3.96,19.34,0.33,89.86,1.42,-0.37,291.68,31.03,96361.26,70,二级
北京市,房山区,2018-05-07,52.08,95.79,16.49,24.27,0.62,106.21,-1.02,-1.37,291.65,25.38,96482.16,73,二级
北京市,房山区,2018-05-08,32.7,62.21,6.5,19.75,0.39,109.72,1.04,3.6,290.68,24.03,97073.38,59,二级
北京市,房山区,2018-05-09,40.18,76.26,11.88,28.58,0.49,127.2,2.62,5.01,292.24,30.19,97247.11,73,二级
北京市,房山区,2018-05-10,71.21,115.72,16.34,32.01,0.75,153.56,1.12,1.07,293.67,35.26,96920.16,96,二级
北京市,房山区,2018-05-11,68.84,97.04,9.16,28.54,0.64,120.1,0.24,2.19,290.67,54.11,96493.77,93,二级
北京市,房山区,2018-05-12,88.73,106.68,10.53,19.54,0.73,120.94,2.21,2.72,291.84,58.98,95931.56,118,三级
北京市,房山区,2018-05-13,46.48,72.07,6.66,18.41,0.42,106.84,2.5,2.13,296.04,34.07,95704.77,65,二级
北京市,房山区,2018-05-14,77.62,118.83,9.7,24.58,0.73,146.17,2.58,4.53,299.95,34.95,95367.28,104,三级
北京市,房山区,2018-05-15,67.26,98.84,19.43,24.45,0.79,107.37,0.95,3.09,298.03,52.1,95334.34,91,二级
北京市,房山区,2018-05-16,84.65,93.8,8.78,23.48,1.13,116.43,-1.79,-0.79,297.45,66.86,95349.57,113,三级
北京市,房山区,2018-05-17,49.29,64.73,6.13,25.87,0.96,72.13,-3.24,-2.28,292.47,74.44,95870.82,68,二级
北京市,房山区,2018-05-18,38.46,57.86,14.48,26.99,0.55,104.92,-1.91,-1.13,292.84,53.84,96469.17,55,二级
北京市,房山区,2018-05-19,34.83,56.46,6.43,22.77,0.47,124.01,1.02,0.41,291.52,51.91,96856.75,71,二级
北京市,房山区,2018-05-20,37.06,50.77,4.56,17.08,0.53,107.48,-0.9,1.17,286.29,87.08,97011.53,57,二级
北京市,房山区,2018-05-21,44.95,71.31,5.7,21.62,0.64,69.73,-0.8,1.57,286.29,97.62,96857.72,63,二级
北京市,房山区,2018-05-22,54.62,92.12,2.82,9.4,0.24,74.75,4.46,-4.67,289.99,40.63,96398.28,75,二级
北京市,房山区,2018-05-23,51.23,106.06,6.72,16.36,0.25,79.7,5.3,1.28,294.89,15.16,95906.21,79,二级
北京市,房山区,2018-05-24,34.6,67.86,10.39,19.75,0.39,121.88,3.63,1.33,299.95,14.67,95570.46,69,二级
北京市,房山区,2018-05-25,52.0,87.87,9.78,18.32,0.5,134.21,1.82,2.33,298.69,27.11,95592.23,79,二级
北京市,房山区,2018-05-26,90.03,122.28,10.05,16.44,0.51,88.05,3.04,-1.36,297.71,35.45,95981.41,119,三级
北京市,房山区,2018-05-27,55.98,89.99,3.68,14.4,0.2,78.3,4.14,-1.18,298.45,15.49,95969.95,77,二级
北京市,房山区,2018-05-28,57.24,120.85,3.57,13.67,0.2,67.75,2.0,-6.55,295.69,18.1,96052.84,86,二级
北京市,房山区,2018-05-29,11.42,20.93,2.75,13.26,0.2,74.88,1.92,-5.78,295.24,21.14,96454.64,38,一级
北京市,房山区,2018-05-30,14.14,27.09,4.35,18.49,0.22,93.09,0.58,-3.78,297.48,21.69,96604.03,47,一级
北京市,房山区,2018-05-31,19.82,39.82,3.66,21.8,0.33,135.05,-0.13,-0.43,298.85,23.66,96830.04,80,二级
北京市,房山区,2018-06-01,21.27,43.66,5.81,17.76,0.32,141.32,2.8,2.26,300.47,17.41,96730.46,85,二级
北京市,房山区,2018-06-02,40.13,74.85,12.91,17.58,0.53,189.94,2.8,3.48,299.94,20.1,96327.08,128,三级
北京市,房山区,2018-06-03,51.74,82.29,7.45,17.43,0.4,113.99,2.72,-0.66,298.14,23.35,96034.83,71,二级
北京市,房山区,2018-06-04,26.08,50.62,5.73,15.35,0.25,105.18,3.78,1.33,299.6,14.94,95938.3,55,二级
北京市,房山区,2018-06-05,29.35,67.61,8.91,17.44,0.34,123.51,5.08,5.21,304.07,9.14,95491.39,70,二级
北京市,房山区,2018-06-06,44.19,89.67,9.24,23.95,0.42,161.48,0.68,0.18,301.95,15.65,95725.0,102,三级
北京市,房山区,2018-06-07,21.01,39.37,4.51,12.28,0.34,122.89,-1.19,-5.0,298.58,35.56,96252.01,70,二级
北京市,房山区,2018-06-08,13.08,24.42,3.34,14.31,0.29,93.75,0.62,-1.81,297.16,32.11,96305.95,47,一级
北京市,房山区,2018-06-09,18.98,27.44,3.58,10.43,0.32,89.27,0.8,1.2,289.82,78.62,96117.19,45,一级
北京市,房山区,2018-06-10,28.38,40.28,2.91,11.38,0.48,123.69,-1.05,0.9,291.15,68.18,95729.83,70,二级
北京市,房山区,2018-06-11,53.93,75.97,5.32,20.29,0.58,131.14,1.25,4.08,294.35,57.0,95440.92,76,二级
北京市,房山区,2018-06-12,72.08,103.85,6.93,26.41,0.75,143.55,-0.24,0.85,296.15,51.66,95253.36,97,二级
北京市,房山区,2018-06-13,42.63,60.09,6.32,18.81,0.63,104.08,-2.5,-4.39,294.63,61.97,95351.2,60,二级
北京市,房山区,2018-06-14,22.63,39.46,4.7,19.44,0.44,124.62,-0.43,-0.41,295.39,56.77,95718.1,71,二级
北京市,房山区,2018-06-15,66.84,86.49,8.08,17.99,0.86,155.89,-0.32,3.19,296.41,52.15,95992.01,97,二级
北京市,房山区,2018-06-16,69.32,95.18,7.81,18.88,0.78,147.96,1.02,3.04,296.83,52.62,95993.26,93,二级
北京市,房山区,2018-06-17,49.69,65.72,17.65,16.23,0.47,111.74,2.27,1.31,298.61,46.83,95873.26,69,二级
北京市,房山区,2018-06-18,64.53,90.95,10.25,16.2,0.62,148.32,2.99,3.77,299.16,52.87,95596.32,91,二级
北京市,房山区,2018-06-19,27.83,37.67,3.73,14.28,0.5,120.25,-1.93,-6.06,298.97,38.66,95755.29,67,二级
北京市,房山区,2018-06-20,20.64,26.46,2.98,11.68,0.34,109.27,0.21,-2.14,300.52,25.17,95967.5,58,二级
北京市,房山区,2018-06-21,29.61,58.83,7.35,28.8,0.69,160.54,-1.53,-2.2,299.81,32.49,96003.49,101,三级
北京市,房山区,2018-06-22,42.42,63.36,10.13,17.34,0.59,130.86,3.37,2.51,298.07,51.72,95893.41,76,二级
北京市,房山区,2018-06-23,46.75,75.17,9.93,19.63,0.6,191.56,1.17,2.47,300.68,37.19,95557.94,129,三级
北京市,房山区,2018-06-24,52.21,87.45,9.74,17.53,0.65,180.97,2.51,5.74,302.55,35.49,95630.28,120,三级
北京市,房山区,2018-06-25,67.21,98.57,9.14,21.94,0.68,159.55,1.42,2.2,300.02,44.44,95639.83,100,二级
北京市,房山区,2018-06-26,77.58,79.6,9.05,14.87,0.74,148.29,1.64,0.99,300.73,49.58,95526.45,104,三级
北京市,房山区,2018-06-27,22.6,33.33,3.53,16.15,0.3,81.0,3.53,-6.25,303.24,24.31,95492.12,41,一级
北京市,房山区,2018-06-28,7.56,14.61,2.85,11.52,0.22,84.39,0.19,-6.64,300.27,31.45,95622.29,43,一级
北京市,房山区,2018-06-29,11.69,25.01,3.04,19.16,0.29,107.37,2.35,0.57,303.07,27.4,95385.57,57,二级
北京市,房山区,2018-06-30,28.48,55.06,8.8,15.1,0.52,162.1,0.7,3.65,302.46,29.55,95674.37,102,三级
北京市,房山区,2018-07-01,40.46,54.78,5.82,15.89,0.72,148.77,-2.72,0.65,298.1,49.92,96006.0,91,二级
北京市,房山区,2018-07-02,42.22,54.91,4.55,14.21,0.57,124.01,-1.94,1.51,297.13,69.44,95790.43,71,二级
北京市,房山区,2018-07-03,46.42,58.56,5.69,16.35,0.6,135.88,-0.43,0.4,297.99,63.53,95456.1,80,二级
北京市,房山区,2018-07-04,56.69,80.94,7.63,20.71,0.62,152.32,0.18,1.08,300.37,52.39,95250.28,94,二级
北京市,房山区,2018-07-05,54.33,76.91,6.58,17.08,0.71,167.85,-0.74,-1.09,302.49,45.88,95488.99,108,三级
北京市,房山区,2018-07-06,42.69,67.4,5.75,18.81,0.82,166.59,-2.47,-0.28,299.94,60.54,96023.45,106,三级
北京市,房山区,2018-07-07,54.93,69.28,5.31,18.87,0.71,66.39,-2.57,1.1,296.57,72.31,96061.09,75,二级
北京市,房山区,2018-07-08,52.59,63.41,4.71,16.12,0.75,108.62,-0.97,0.14,296.99,77.9,95962.33,72,二级
北京市,房山区,2018-07-09,76.26,87.51,4.79,25.55,0.83,78.42,-2.47,-0.51,295.96,83.48,96335.56,102,三级
北京市,房山区,2018-07-10,31.25,39.45,3.71,15.71,0.53,74.34,-2.71,0.42,295.02,82.43,96459.11,45,一级
北京市,房山区,2018-07-11,28.81,42.69,2.81,20.35,0.48,64.61,-0.99,0.05,293.7,85.71,96202.16,43,一级
北京市,房山区,2018-07-12,32.62,41.19,7.3,19.9,0.56,63.32,1.56,1.35,296.16,84.11,95944.48,47,一级
北京市,房山区,2018-07-13,44.55,58.57,6.09,24.11,0.65,77.82,-0.75,0.6,298.06,78.78,95858.76,62,二级
北京市,房山区,2018-07-14,45.55,51.89,4.12,17.95,0.61,95.47,-0.97,-0.12,298.89,78.96,95805.06,64,二级
北京市,房山区,2018-07-15,52.2,68.67,5.8,16.59,0.61,116.75,-0.58,2.0,300.29,71.35,95881.22,72,二级
北京市,房山区,2018-07-16,35.15,49.98,6.65,13.08,0.6,86.41,0.59,3.44,301.45,71.83,95713.71,51,二级
北京市,房山区,2018-07-17,30.42,36.5,6.02,14.83,0.56,64.82,-0.09,3.98,298.91,78.12,95701.09,44,一级
北京市,房山区,2018-07-18,53.94,61.57,6.42,11.16,0.7,96.93,0.61,1.88,300.32,75.69,95816.81,74,二级
北京市,房山区,2018-07-19,51.82,68.42,6.26,15.6,0.61,110.43,-0.18,1.56,300.95,75.62,95933.27,72,二级
北京市,房山区,2018-07-20,65.27,85.32,6.6,13.06,0.65,141.15,0.65,3.37,301.86,68.05,95711.74,88,二级
北京市,房山区,2018-07-21,54.98,72.85,7.76,12.46,0.58,145.04,1.04,1.9,302.43,62.93,95759.37,88,二级
北京市,房山区,2018-07-22,41.19,64.01,5.5,12.37,0.63,104.96,-0.82,-0.57,300.87,72.67,96005.71,58,二级
北京市,房山区,2018-07-23,42.02,60.9,5.79,15.76,0.68,101.85,-3.12,-1.32,299.68,74.47,96039.15,59,二级
北京市,房山区,2018-07-24,16.59,24.66,3.92,9.6,0.44,60.07,-1.8,-4.5,298.72,80.05,95508.3,31,一级
北京市,房山区,2018-07-25,17.43,25.39,5.27,10.05,0.33,94.91,-0.33,-3.45,300.67,62.32,95632.65,48,一级
北京市,房山区,2018-07-26,13.16,24.43,3.63,11.7,0.34,106.21,-0.65,-2.61,300.21,55.77,96029.1,56,二级
北京市,房山区,2018-07-27,38.95,53.17,4.29,11.21,0.76,117.62,-1.3,-0.93,299.21,70.08,96240.48,65,二级
北京市,房山区,2018-07-28,45.43,62.52,6.08,9.61,0.73,140.94,-0.53,0.61,299.32,71.53,96185.18,85,二级
北京市,房山区,2018-07-29,56.15,76.26,4.68,12.46,0.84,144.14,-0.73,-0.32,300.21,67.87,96024.75,87,二级
北京市,房山区,2018-07-30,56.48,78.49,4.67,13.29,0.78,141.07,-1.06,0.08,300.98,68.34,96020.97,85,二级
北京市,房山区,2018-07-31,49.47,71.84,8.05,14.8,0.64,128.29,0.2,0.47,301.62,62.5,96075.68,74,二级
北京市,房山区,2018-08-01,48.67,71.94,6.07,15.06,0.62,148.38,-0.47,-0.16,302.6,56.93,96111.02,91,二级
北京市,房山区,2018-08-02,71.36,100.64,5.19,17.48,1.13,160.41,-1.04,0.88,301.75,65.14,96111.36,101,三级
北京市,房山区,2018-08-03,52.47,74.76,6.38,10.17,0.63,146.61,1.1,1.5,302.52,58.15,96003.56,89,二级
北京市,房山区,2018-08-04,55.9,82.52,7.22,12.08,0.69,174.71,-0.04,1.21,302.47,57.87,95905.1,114,三级
北京市,房山区,2018-08-05,45.64,67.92,5.61,16.58,0.63,103.61,-3.21,-1.58,300.11,74.6,96087.02,64,二级
北京市,房山区,2018-08-06,38.74,54.15,8.08,17.11,0.94,74.0,-2.13,-0.81,297.66,87.83,95988.08,55,二级
北京市,房山区,2018-08-07,62.49,74.75,6.26,16.85,1.02,95.04,-0.86,-0.76,299.67,83.28,95871.42,85,二级
北京市,房山区,2018-08-08,31.95,43.46,4.57,15.03,0.8,70.03,-2.36,-3.62,299.09,83.77,96058.71,46,一级
北京市,房山区,2018-08-09,32.29,41.53,5.46,15.54,0.66,74.67,0.24,-0.34,299.21,74.37,96198.85,47,一级
北京市,房山区,2018-08-10,29.22,41.6,4.05,13.4,0.49,111.31,0.52,0.59,299.69,65.24,96119.67,60,二级
北京市,房山区,2018-08-11,40.89,58.53,5.52,13.01,0.66,122.42,0.1,1.53,298.33,75.6,95826.57,69,二级
北京市,房山区,2018-08-12,58.04,70.05,8.34,12.66,0.81,120.89,0.22,1.06,298.32,84.22,95682.3,79,二级
北京市,房山区,2018-08-13,51.3,61.75,7.98,11.75,0.8,112.43,-1.25,-2.12,298.03,86.53,95984.39,71,二级
北京市,房山区,2018-08-14,26.44,41.62,5.17,12.13,0.59,75.04,-3.02,-5.27,297.41,87.5,96112.27,42,一级
北京市,房山区,2018-08-15,19.19,32.97,4.76,16.25,0.45,72.3,-4.26,-7.05,298.1,71.49,96402.59,37,一级
北京市,房山区,2018-08-16,16.94,30.47,4.46,16.04,0.36,94.66,-3.62,-5.28,297.12,60.71,96779.89,48,一级
北京市,房山区,2018-08-17,30.61,56.1,4.73,23.41,0.46,120.67,-1.41,-1.34,296.12,69.84,96604.03,68,二级
北京市,房山区,2018-08-18,22.24,34.42,3.66,12.08,0.36,99.43,-1.17,-3.68,295.61,76.67,96436.17,50,一级
北京市,房山区,2018-08-19,24.99,39.61,3.23,19.98,0.5,59.87,-2.23,-1.82,294.59,86.86,96204.45,40,一级
北京市,房山区,2018-08-20,20.71,32.49,3.49,12.67,0.55,83.27,-0.18,-2.65,297.45,70.49,95705.04,42,一级
北京市,房山区,2018-08-21,10.97,18.54,2.58,13.23,0.26,83.85,0.38,-5.11,298.91,42.55,95978.2,42,一级
北京市,房山区,2018-08-22,11.95,23.26,1.94,20.88,0.3,65.11,1.4,-2.7,297.03,49.92,96304.05,33,一级
北京市,房山区,2018-08-23,14.01,29.65,2.68,18.32,0.41,87.59,-1.03,-2.35,296.9,53.58,96221.69,44,一级
北京市,房山区,2018-08-24,14.35,29.39,3.25,19.1,0.37,87.93,-0.09,-3.25,296.83,52.03,96114.6,44,一级
北京市,房山区,2018-08-25,31.16,59.68,5.1,18.64,0.53,115.43,1.17,0.82,296.41,62.49,96230.02,63,二级
北京市,房山区,2018-08-26,54.83,84.83,8.25,16.06,0.69,156.64,1.94,2.83,297.76,71.5,96234.93,98,二级
北京市,房山区,2018-08-27,66.84,96.31,11.88,19.05,0.76,154.75,-0.33,1.97,297.45,73.17,96398.14,96,二级
北京市,房山区,2018-08-28,50.14,68.72,9.6,20.61,0.65,131.79,0.58,0.44,296.71,67.57,96230.41,77,二级
北京市,房山区,2018-08-29,11.82,23.23,4.39,14.24,0.3,91.48,-0.19,-4.25,297.86,46.25,96304.16,46,一级
北京市,房山区,2018-08-30,16.5,27.89,3.82,15.47,0.37,71.65,0.63,-0.96,294.43,71.48,96572.6,36,一级
北京市,房山区,2018-08-31,18.87,31.86,3.34,14.43,0.39,88.91,-0.01,0.07,294.6,66.98,96774.46,45,一级
北京市,房山区,2018-09-01,31.48,51.29,5.31,20.36,0.64,95.11,-0.54,1.2,294.25,69.3,96663.95,51,二级
北京市,房山区,2018-09-02,42.37,55.29,4.87,14.34,0.65,87.39,1.41,3.34,294.17,83.9,95770.95,60,二级
北京市,房山区,2018-09-03,22.53,28.3,6.42,12.24,0.28,55.43,4.1,-7.86,297.52,33.06,95621.76,33,一级
北京市,房山区,2018-09-04,4.15,7.97,2.31,10.74,0.22,62.37,2.98,-7.94,296.53,35.57,95925.72,32,一级
北京市,房山区,2018-09-05,9.5,21.71,4.7,17.01,0.29,73.57,3.06,0.6,297.42,36.0,95782.92,37,一级
北京市,房山区,2018-09-06,17.9,29.56,4.29,8.32,0.23,60.98,5.38,-7.57,294.5,31.17,95687.96,31,一级
北京市,房山区,2018-09-07,3.09,6.37,2.14,7.02,0.22,57.59,3.1,-8.2,292.93,35.8,96562.7,29,一级
北京市,房山区,2018-09-08,6.44,14.14,3.05,14.33,0.26,62.73,-0.25,-3.37,291.94,41.72,97043.75,32,一级
北京市,房山区,2018-09-09,20.87,39.88,5.88,18.75,0.36,88.72,2.29,2.38,291.9,53.23,97249.07,45,一级
北京市,房山区,2018-09-10,42.63,74.84,11.19,27.64,0.6,99.08,1.83,2.67,292.8,56.43,97210.28,63,二级
北京市,房山区,2018-09-11,47.42,73.45,13.23,23.8,0.57,115.32,1.71,3.97,292.38,67.86,96852.23,66,二级
北京市,房山区,2018-09-12,53.06,72.88,15.98,21.62,0.59,108.97,1.82,2.25,293.02,64.88,96682.48,73,二级
北京市,房山区,2018-09-13,77.64,109.03,12.96,31.39,0.72,98.04,1.59,1.83,293.8,64.36,96806.09,104,三级
北京市,房山区,2018-09-14,60.9,87.3,10.94,20.91,0.66,96.18,2.29,2.48,294.3,62.27,96846.86,83,二级
北京市,房山区,2018-09-15,10.82,15.8,4.01,10.59,0.26,56.78,1.61,-6.0,292.77,39.04,97130.08,29,一级
北京市,房山区,2018-09-16,5.87,13.0,3.48,15.46,0.25,61.26,1.87,-3.57,291.54,26.78,97238.45,31,一级
北京市,房山区,2018-09-17,12.67,26.47,3.62,26.29,0.31,55.63,2.02,-1.41,291.68,27.08,97273.44,33,一级
北京市,房山区,2018-09-18,30.22,48.21,5.99,21.81,0.43,58.6,1.8,1.73,291.72,46.98,97022.61,49,一级
北京市,房山区,2018-09-19,46.11,70.01,9.81,26.4,0.53,58.44,1.12,0.94,291.89,56.59,96680.81,64,二级
北京市,房山区,2018-09-20,45.66,64.19,9.31,27.3,0.5,65.1,2.04,0.76,292.31,52.49,96385.02,64,二级
北京市,房山区,2018-09-21,17.0,26.99,4.49,13.47,0.25,53.43,4.62,-4.83,290.81,23.78,96533.62,27,一级
北京市,房山区,2018-09-22,14.22,21.43,2.76,9.51,0.21,60.82,4.22,-4.29,289.25,24.63,96837.34,31,一级
北京市,房山区,2018-09-23,10.95,18.38,3.03,11.49,0.22,53.8,3.44,-6.05,289.05,31.78,97132.97,27,一级
北京市,房山区,2018-09-24,14.15,22.64,6.42,17.16,0.29,51.21,0.15,-1.3,288.79,41.35,97514.26,26,一级
北京市,房山区,2018-09-25,36.04,54.04,13.72,25.94,0.46,50.93,1.89,1.95,288.1,51.25,97470.33,53,二级
北京市,房山区,2018-09-26,34.47,50.95,6.92,21.42,0.42,70.35,0.7,2.04,288.53,60.99,97400.89,51,二级
北京市,房山区,2018-09-27,63.92,95.71,9.77,39.56,0.68,69.03,1.79,2.07,287.7,72.24,97031.85,87,二级
北京市,房山区,2018-09-28,29.06,36.63,6.08,17.65,0.38,55.28,2.05,0.28,288.81,49.07,96562.61,42,一级
北京市,房山区,2018-09-29,6.48,10.32,2.92,10.94,0.24,50.84,2.79,-6.57,286.93,32.73,96681.76,26,一级
北京市,房山区,2018-09-30,7.12,12.6,3.85,9.98,0.25,50.69,4.38,-8.3,286.34,37.81,96616.13,26,一级
北京市,房山区,2018-10-01,10.46,16.14,4.51,8.1,0.25,68.24,3.19,-9.96,289.53,39.07,96918.36,35,一级
北京市,房山区,2018-10-02,10.5,17.73,4.55,15.06,0.28,60.35,2.14,-5.41,290.79,34.6,97122.75,31,一级
北京市,房山区,2018-10-03,13.49,25.94,4.57,22.25,0.33,59.18,1.7,-2.31,291.52,27.16,97314.78,30,一级
北京市,房山区,2018-10-04,40.49,68.75,8.17,36.55,0.62,80.97,0.89,0.14,291.1,33.33,97414.3,60,二级
北京市,房山区,2018-10-05,73.71,109.17,11.97,40.12,0.76,85.45,0.96,-0.25,290.87,41.85,97192.58,99,二级
北京市,房山区,2018-10-06,12.37,18.46,2.72,9.31,0.23,65.91,4.0,-8.21,287.05,20.4,97228.02,33,一级
北京市,房山区,2018-10-07,13.8,23.87,6.73,19.48,0.25,52.1,4.8,-1.7,286.29,16.85,97191.77,27,一级
北京市,房山区,2018-10-08,14.64,28.65,5.64,21.93,0.31,51.35,1.79,-3.14,286.45,26.02,97078.18,29,一级
北京市,房山区,2018-10-09,4.55,9.21,2.85,7.37,0.22,55.91,3.17,-8.88,282.04,29.71,97250.58,28,一级
北京市,房山区,2018-10-10,6.27,12.09,3.02,12.56,0.25,46.43,1.45,-4.1,282.07,28.8,97473.51,24,一级
北京市,房山区,2018-10-11,7.97,16.21,3.09,18.6,0.28,48.0,2.04,-2.29,283.01,30.37,97879.18,24,一级
北京市,房山区,2018-10-12,34.82,56.62,6.84,31.24,0.43,52.32,1.49,0.29,284.97,31.4,97746.99,54,二级
北京市,房山区,2018-10-13,79.53,113.3,12.42,52.87,0.71,56.78,1.69,0.72,286.37,39.71,97481.22,106,三级
北京市,房山区,2018-10-14,115.64,150.82,11.62,57.07,0.88,54.94,1.62,0.12,287.23,49.23,97357.4,151,四级
北京市,房山区,2018-10-15,117.39,145.76,12.91,51.19,0.96,35.08,-0.55,-3.54,285.44,62.89,97436.73,154,四级
北京市,房山区,2018-10-16,58.15,67.55,9.25,26.64,0.65,50.51,-1.19,-3.87,284.24,55.03,97464.94,79,二级
北京市,房山区,2018-10-17,29.0,38.66,4.3,28.36,0.51,39.1,-1.02,-3.1,282.91,34.2,97641.36,42,一级
北京市,房山区,2018-10-18,34.33,51.06,4.1,35.11,0.49,44.38,0.59,-0.14,283.21,38.64,97940.32,51,二级
北京市,房山区,2018-10-19,50.43,72.93,8.04,40.63,0.56,54.92,1.88,1.57,284.44,37.57,98005.33,70,二级
北京市,房山区,2018-10-20,61.26,86.93,11.98,50.44,0.64,59.0,2.35,1.84,283.76,31.78,97789.57,83,二级
北京市,房山区,2018-10-21,95.78,130.39,14.74,59.16,0.95,38.69,2.04,1.54,284.48,34.32,97338.05,126,三级
北京市,房山区,2018-10-22,66.25,77.05,7.94,35.52,0.54,44.31,6.02,-1.97,286.44,27.52,96868.2,90,二级
北京市,房山区,2018-10-23,10.85,21.25,5.31,17.19,0.25,47.9,3.85,-0.75,285.39,22.75,96974.11,24,一级
北京市,房山区,2018-10-24,41.72,68.59,12.55,44.6,0.51,32.42,1.81,0.0,287.78,24.38,96882.55,60,二级
北京市,房山区,2018-10-25,59.74,86.22,11.26,49.49,0.71,29.55,2.97,-1.92,285.85,30.09,96661.32,81,二级
北京市,房山区,2018-10-26,6.09,11.5,2.04,3.58,0.18,68.14,9.17,-10.93,279.29,24.13,96838.16,35,一级
北京市,房山区,2018-10-27,5.17,10.38,2.57,9.41,0.21,55.78,4.63,-3.5,281.99,26.9,97079.95,28,一级
北京市,房山区,2018-10-28,2.57,8.0,2.21,4.79,0.19,65.07,5.4,-7.43,283.34,34.65,96595.9,33,一级
北京市,房山区,2018-10-29,3.63,7.66,3.49,11.02,0.22,54.15,2.64,-6.08,281.53,32.74,97014.27,28,一级
北京市,房山区,2018-10-30,10.47,21.74,5.88,26.71,0.34,42.27,0.24,-2.69,281.03,34.0,97504.51,34,一级
北京市,房山区,2018-10-31,27.39,47.52,6.82,40.24,0.54,29.36,0.09,-1.3,281.22,39.34,97841.89,51,二级
北京市,房山区,2018-11-01,42.8,59.82,7.19,45.27,0.56,39.73,1.58,-0.56,283.72,30.51,97942.49,60,二级
北京市,房山区,2018-11-02,121.76,153.24,19.1,74.17,1.03,37.91,1.87,2.17,284.21,40.45,97742.15,160,四级
北京市,房山区,2018-11-03,129.17,174.9,16.3,70.6,1.15,56.09,2.46,3.19,284.37,45.13,97364.7,171,四级
北京市,房山区,2018-11-04,69.36,116.29,10.9,44.53,0.71,14.92,-1.61,-4.29,280.76,70.64,97595.87,93,二级
北京市,房山区,2018-11-05,24.11,28.72,8.15,26.7,0.4,20.9,0.14,-1.59,276.45,54.91,98102.16,35,一级
北京市,房山区,2018-11-06,16.33,24.86,7.47,28.81,0.35,26.51,0.51,-3.74,278.18,26.09,98235.86,37,一级
北京市,房山区,2018-11-07,24.26,41.93,4.6,34.82,0.48,20.86,1.52,-0.39,277.7,25.75,97834.48,44,一级
北京市,房山区,2018-11-08,52.0,73.8,12.19,40.94,0.81,22.69,1.89,0.76,279.62,31.1,96808.72,72,二级
北京市,房山区,2018-11-09,26.34,36.16,7.94,27.47,0.45,40.76,4.52,-6.74,281.67,26.74,96982.2,38,一级
北京市,房山区,2018-11-10,14.38,26.74,4.15,26.52,0.31,34.16,1.02,-0.6,278.14,37.64,97724.88,34,一级
北京市,房山区,2018-11-11,44.69,63.81,10.68,38.68,0.51,31.58,2.8,2.41,280.24,56.91,97452.55,63,二级
北京市,房山区,2018-11-12,82.39,105.66,15.38,51.46,0.89,24.85,1.09,-0.18,281.54,40.77,97343.78,110,三级
北京市,房山区,2018-11-13,121.13,162.29,12.0,53.05,1.14,22.02,0.5,0.05,281.35,44.08,97319.83,159,四级
北京市,房山区,2018-11-14,128.7,187.3,11.43,44.0,1.4,36.12,2.4,2.18,281.14,55.74,97359.26,170,四级
北京市,房山区,2018-11-15,41.7,45.43,6.74,23.78,0.55,34.19,0.57,-6.51,279.09,43.5,97760.04,59,二级
北京市,房山区,2018-11-16,11.66,19.08,5.84,18.78,0.31,45.64,2.08,-2.79,275.07,19.56,98099.26,24,一级
北京市,房山区,2018-11-17,39.44,63.75,12.95,44.92,0.61,21.56,2.3,0.43,277.14,19.42,97523.28,57,二级
