province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,资阳市,2018-03-01,59.29,88.95,8.83,22.39,0.94,89.85,-2.28,-5.81,290.32,48.46,96336.52,81,二级
四川省,资阳市,2018-03-02,50.65,81.02,8.93,24.46,0.88,76.32,-3.69,-1.86,289.33,63.56,96337.87,70,二级
四川省,资阳市,2018-03-03,40.49,73.97,9.23,27.34,0.9,69.5,-2.68,-1.25,291.72,64.95,95615.79,62,二级
四川省,资阳市,2018-03-04,34.07,63.27,7.59,15.46,0.6,60.57,-2.4,-9.35,289.21,53.15,96181.27,57,二级
四川省,资阳市,2018-03-05,28.54,45.83,12.7,14.46,0.52,54.3,-1.97,-3.6,284.9,62.09,97199.42,46,一级
四川省,资阳市,2018-03-06,14.86,29.43,5.49,16.34,0.69,39.27,-3.63,-2.26,284.21,81.35,97264.54,30,一级
四川省,资阳市,2018-03-07,17.84,30.61,8.39,10.91,0.56,53.65,-1.66,-5.0,283.66,68.96,97773.04,31,一级
四川省,资阳市,2018-03-08,22.69,54.58,6.77,22.38,0.65,62.92,-2.52,1.1,286.88,45.81,97876.82,53,二级
四川省,资阳市,2018-03-09,30.9,81.92,9.16,33.39,0.71,65.6,-3.11,2.42,289.77,36.72,97477.27,66,二级
四川省,资阳市,2018-03-10,33.2,72.93,11.92,28.37,0.65,74.63,-5.1,-1.27,291.36,38.22,96904.05,62,二级
四川省,资阳市,2018-03-11,41.18,79.34,9.8,23.39,0.67,70.98,-0.67,-2.65,289.84,46.55,97042.33,65,二级
四川省,资阳市,2018-03-12,62.86,108.14,10.49,37.69,0.89,58.32,-1.73,0.92,289.17,61.58,96886.24,85,二级
四川省,资阳市,2018-03-13,70.37,113.52,11.05,32.81,0.87,65.91,-1.79,-0.73,288.77,67.43,96641.86,95,二级
四川省,资阳市,2018-03-14,80.92,121.38,10.04,33.06,0.93,78.28,-0.93,0.9,291.69,55.33,96465.45,108,三级
四川省,资阳市,2018-03-15,62.33,105.01,8.36,35.17,0.95,81.61,-3.49,0.38,294.22,41.06,96486.89,85,二级
四川省,资阳市,2018-03-16,54.99,86.27,11.33,31.09,0.79,78.91,-4.24,3.44,294.78,44.56,96350.39,75,二级
四川省,资阳市,2018-03-17,36.99,54.39,9.29,13.07,0.66,62.35,-1.93,-3.37,290.88,66.24,96158.0,53,二级
四川省,资阳市,2018-03-18,23.5,63.97,8.82,9.32,0.61,65.65,-0.61,-5.17,286.98,68.24,96777.89,57,二级
四川省,资阳市,2018-03-19,32.92,80.52,8.31,12.93,0.64,66.29,-0.83,-3.18,286.97,57.49,97116.65,66,二级
四川省,资阳市,2018-03-20,33.85,75.18,8.05,21.49,0.74,69.66,-3.34,-1.31,287.37,63.74,97343.54,63,二级
四川省,资阳市,2018-03-21,33.48,68.45,7.94,22.84,0.73,69.38,-0.53,2.02,288.12,60.97,97408.18,60,二级
四川省,资阳市,2018-03-22,35.47,76.43,8.4,31.81,0.75,66.36,-1.57,0.46,290.09,56.21,96906.0,64,二级
四川省,资阳市,2018-03-23,46.8,95.01,10.09,40.31,0.86,41.19,-2.52,-2.35,289.78,65.51,96632.25,73,二级
四川省,资阳市,2018-03-24,53.41,87.61,8.79,24.53,0.79,48.7,-0.22,-3.19,288.29,77.36,97110.35,74,二级
四川省,资阳市,2018-03-25,23.38,44.45,6.36,14.18,0.63,67.92,-0.59,-1.18,290.42,67.12,97361.92,45,一级
四川省,资阳市,2018-03-26,36.96,70.23,8.34,21.08,0.81,62.46,0.02,-0.66,291.07,64.05,97443.57,61,二级
四川省,资阳市,2018-03-27,40.82,64.46,8.77,20.55,0.7,60.98,2.96,3.57,291.61,57.41,97200.84,58,二级
四川省,资阳市,2018-03-28,35.97,62.38,6.63,26.19,0.77,45.2,-1.59,0.9,291.88,60.54,96691.93,57,二级
四川省,资阳市,2018-03-29,31.55,57.39,6.27,23.0,0.75,58.58,-2.93,0.92,292.7,60.7,96705.31,54,二级
四川省,资阳市,2018-03-30,32.97,60.82,8.4,28.2,0.82,51.97,-3.69,0.32,292.54,65.59,96909.04,56,二级
四川省,资阳市,2018-03-31,26.65,44.02,7.2,16.67,0.71,46.62,-0.95,-4.19,290.36,83.52,97147.16,45,一级
四川省,资阳市,2018-04-01,29.06,72.11,6.87,16.91,0.57,66.68,2.03,-2.35,292.98,51.67,96984.61,62,二级
四川省,资阳市,2018-04-02,33.0,89.22,9.38,28.98,0.73,76.59,-1.74,2.81,296.15,38.55,96468.95,70,二级
四川省,资阳市,2018-04-03,34.84,88.52,10.98,34.73,0.77,82.33,-3.58,-0.64,297.7,37.05,96246.78,70,二级
四川省,资阳市,2018-04-04,47.29,99.73,14.72,35.75,0.83,88.32,-2.8,-0.2,298.0,48.44,95924.66,75,二级
四川省,资阳市,2018-04-05,22.4,42.11,5.85,9.13,0.4,77.02,-4.89,-10.01,288.0,65.52,96928.27,43,一级
四川省,资阳市,2018-04-06,29.88,82.97,3.68,9.76,0.37,70.81,-2.77,-4.59,286.17,42.78,98305.6,67,二级
四川省,资阳市,2018-04-07,44.23,150.74,5.08,22.89,0.48,65.06,0.35,1.22,287.81,38.26,97951.38,101,三级
四川省,资阳市,2018-04-08,35.21,109.33,8.97,30.08,0.58,80.68,-2.64,-0.43,291.85,43.2,96934.66,80,二级
四川省,资阳市,2018-04-09,45.09,117.97,11.54,34.37,0.72,90.77,-2.09,-1.85,294.92,48.47,96215.36,84,二级
四川省,资阳市,2018-04-10,53.88,125.24,10.82,32.72,0.79,78.09,-1.03,-5.25,296.82,48.67,96042.38,88,二级
四川省,资阳市,2018-04-11,71.23,135.22,9.21,27.4,0.8,85.91,0.36,-1.55,297.59,48.25,95928.12,96,二级
四川省,资阳市,2018-04-12,49.34,84.01,8.11,15.32,0.73,71.65,-2.41,-3.37,297.34,63.79,95619.96,68,二级
四川省,资阳市,2018-04-13,16.84,27.32,5.41,8.33,0.41,58.3,-2.51,-10.8,287.47,71.42,96671.63,30,一级
四川省,资阳市,2018-04-14,20.84,50.56,3.34,7.22,0.28,81.14,-0.62,-3.37,287.42,52.84,97520.27,51,二级
四川省,资阳市,2018-04-15,22.14,62.52,3.83,12.41,0.35,80.68,-0.55,0.86,288.53,52.28,97430.33,57,二级
四川省,资阳市,2018-04-16,31.02,74.8,6.96,23.48,0.49,92.13,-1.0,3.07,290.91,53.61,97123.18,63,二级
四川省,资阳市,2018-04-17,31.51,76.64,9.66,30.63,0.57,95.6,-2.89,-0.85,294.41,43.25,96750.33,64,二级
四川省,资阳市,2018-04-18,41.83,93.71,11.09,30.38,0.66,101.31,-1.09,-1.5,297.14,42.55,96355.15,72,二级
四川省,资阳市,2018-04-19,44.34,87.87,12.12,25.96,0.64,106.92,-2.74,2.83,299.2,41.65,95814.44,69,二级
四川省,资阳市,2018-04-20,37.83,62.09,7.77,12.91,0.61,90.06,-1.43,-1.27,298.62,55.64,95653.79,57,二级
四川省,资阳市,2018-04-21,30.39,52.87,6.7,12.62,0.63,66.19,-0.52,-3.34,294.73,72.01,95932.39,52,二级
四川省,资阳市,2018-04-22,31.51,56.78,6.82,14.26,0.62,75.74,0.27,-3.26,295.8,62.79,96038.56,54,二级
四川省,资阳市,2018-04-23,28.8,46.05,10.02,15.45,0.59,59.48,-1.23,-3.79,292.89,82.72,96472.42,47,一级
四川省,资阳市,2018-04-24,9.66,16.6,6.44,9.31,0.6,56.58,-3.21,-3.61,289.25,97.11,97027.37,29,一级
四川省,资阳市,2018-04-25,10.53,19.27,6.78,7.46,0.44,65.85,-1.49,-3.26,290.18,83.26,97028.7,33,一级
四川省,资阳市,2018-04-26,18.94,40.64,6.9,16.49,0.56,67.26,-1.21,0.39,293.09,65.94,96948.76,41,一级
四川省,资阳市,2018-04-27,19.45,53.07,6.68,24.5,0.55,66.69,-0.65,2.35,295.31,51.74,97114.51,52,二级
四川省,资阳市,2018-04-28,35.09,72.07,9.64,27.8,0.66,70.88,-2.89,0.39,296.66,51.81,96527.67,62,二级
四川省,资阳市,2018-04-29,38.1,71.6,8.21,18.2,0.65,94.85,-1.03,-1.46,296.84,52.96,96368.63,61,二级
四川省,资阳市,2018-04-30,65.24,114.88,9.58,30.76,0.82,88.99,-0.98,0.73,298.56,46.89,96257.94,88,二级
四川省,资阳市,2018-05-01,56.68,88.4,5.63,19.51,0.64,71.93,0.88,-4.27,297.38,44.46,96595.69,78,二级
四川省,资阳市,2018-05-02,61.7,95.76,8.2,21.88,0.66,74.62,-0.4,-0.47,297.96,38.83,97015.24,84,二级
四川省,资阳市,2018-05-03,56.77,93.08,11.46,24.84,0.7,74.66,-1.94,4.01,296.91,55.05,97032.56,78,二级
四川省,资阳市,2018-05-04,34.32,57.67,8.67,12.68,0.64,76.1,-2.55,0.16,298.02,60.19,96231.04,54,二级
四川省,资阳市,2018-05-05,29.53,49.93,7.97,11.27,0.58,68.97,-0.64,-5.22,296.15,62.29,95986.19,50,一级
四川省,资阳市,2018-05-06,27.8,56.11,3.64,6.68,0.29,85.49,-0.99,-5.34,294.96,38.37,96419.1,54,二级
四川省,资阳市,2018-05-07,30.42,63.27,8.06,12.89,0.47,101.68,-3.58,0.35,295.44,51.55,96273.54,57,二级
四川省,资阳市,2018-05-08,42.3,79.45,9.84,24.93,0.65,75.44,-2.63,0.16,294.38,67.86,96361.93,65,二级
四川省,资阳市,2018-05-09,19.57,29.92,6.16,11.51,0.49,62.8,-3.17,-0.7,290.56,94.03,96829.46,32,一级
四川省,资阳市,2018-05-10,24.87,39.38,6.26,12.98,0.53,56.68,-2.82,-1.17,291.82,83.86,96618.79,40,一级
四川省,资阳市,2018-05-11,17.0,30.77,6.91,9.24,0.47,74.79,0.95,-3.63,294.16,60.62,96582.54,38,一级
四川省,资阳市,2018-05-12,26.07,50.63,7.29,22.91,0.59,77.43,2.65,1.17,297.21,42.82,96575.3,51,二级
四川省,资阳市,2018-05-13,35.85,76.01,10.46,33.78,0.72,92.01,-1.38,3.61,298.87,40.83,96266.79,64,二级
四川省,资阳市,2018-05-14,41.1,84.98,9.94,29.12,0.7,103.79,-0.99,0.07,300.64,37.09,95437.4,68,二级
四川省,资阳市,2018-05-15,46.5,86.35,9.31,23.92,0.71,107.95,-0.35,-3.04,301.75,45.53,95060.43,69,二级
四川省,资阳市,2018-05-16,49.61,92.73,8.87,22.08,0.76,124.29,-1.32,-2.48,303.75,43.25,95106.11,72,二级
四川省,资阳市,2018-05-17,29.61,50.73,5.62,11.28,0.45,88.25,-0.91,-7.69,300.42,56.41,95611.66,51,二级
四川省,资阳市,2018-05-18,24.01,42.51,6.73,12.41,0.41,80.69,1.15,-1.07,298.82,60.36,95791.52,43,一级
四川省,资阳市,2018-05-19,25.3,47.25,5.19,10.57,0.48,89.37,-1.54,-1.61,300.69,56.13,95760.69,48,一级
四川省,资阳市,2018-05-20,29.82,55.72,6.94,15.65,0.59,90.83,-0.88,-2.19,301.83,59.77,95693.15,53,二级
四川省,资阳市,2018-05-21,18.85,33.92,8.12,12.03,0.51,81.66,-2.25,-4.34,301.12,66.17,95735.52,41,一级
四川省,资阳市,2018-05-22,21.23,41.41,3.4,6.51,0.28,76.8,-0.3,-6.61,290.35,62.73,97113.04,42,一级
四川省,资阳市,2018-05-23,16.74,44.33,6.27,9.58,0.36,76.54,-1.59,0.89,292.93,60.61,96553.16,45,一级
四川省,资阳市,2018-05-24,17.88,38.89,7.22,9.31,0.46,81.04,-1.72,-4.21,295.94,68.98,95636.79,41,一级
四川省,资阳市,2018-05-25,29.39,53.7,6.53,11.26,0.53,88.29,0.23,-2.39,298.11,64.04,95625.09,52,二级
四川省,资阳市,2018-05-26,33.66,56.87,4.04,8.96,0.38,71.53,-1.64,-7.05,293.88,62.95,96694.1,54,二级
四川省,资阳市,2018-05-27,28.96,87.85,3.77,17.05,0.42,63.68,1.72,-1.59,294.98,42.26,96971.54,69,二级
四川省,资阳市,2018-05-28,38.5,126.67,7.25,17.34,0.48,90.97,-1.49,1.79,295.77,42.79,96521.6,89,二级
四川省,资阳市,2018-05-29,46.33,122.28,8.47,22.67,0.6,84.29,-1.98,-1.92,297.75,44.1,96409.27,87,二级
四川省,资阳市,2018-05-30,53.18,117.89,7.71,22.1,0.7,72.49,-0.09,0.74,297.63,49.79,96542.39,84,二级
四川省,资阳市,2018-05-31,29.21,59.0,5.91,10.2,0.47,101.73,0.55,2.91,295.97,62.36,96837.3,55,二级
四川省,资阳市,2018-06-01,31.64,57.87,5.21,16.2,0.53,81.68,-2.25,0.03,296.38,65.04,96732.56,54,二级
四川省,资阳市,2018-06-02,30.27,51.64,5.78,15.15,0.57,79.37,-0.99,-0.6,296.7,62.94,96720.53,51,二级
四川省,资阳市,2018-06-03,46.27,76.17,8.42,25.95,0.73,63.08,-0.52,0.24,296.72,63.61,96463.31,65,二级
四川省,资阳市,2018-06-04,20.34,39.08,5.33,12.6,0.39,98.41,0.94,-1.56,296.49,57.85,96678.78,50,一级
四川省,资阳市,2018-06-05,23.09,49.22,9.23,18.78,0.53,110.04,-0.25,3.27,298.95,49.51,96387.32,59,二级
四川省,资阳市,2018-06-06,29.88,63.96,10.18,25.7,0.65,110.49,-2.08,1.97,300.89,48.69,96141.69,59,二级
四川省,资阳市,2018-06-07,33.05,63.83,7.55,18.82,0.61,110.39,-1.89,-0.61,301.79,41.84,96147.98,59,二级
四川省,资阳市,2018-06-08,17.17,32.63,5.49,8.19,0.34,79.67,-0.15,-4.98,294.12,67.63,96287.0,40,一级
四川省,资阳市,2018-06-09,18.99,34.38,5.67,11.25,0.43,85.87,0.77,-0.56,296.76,57.98,96096.07,43,一级
四川省,资阳市,2018-06-10,21.61,42.21,7.6,17.57,0.46,111.09,-0.94,1.27,300.0,45.94,95886.81,60,二级
四川省,资阳市,2018-06-11,30.66,54.21,8.22,29.24,0.63,62.72,-1.8,-1.17,295.87,75.2,95762.4,53,二级
四川省,资阳市,2018-06-12,22.05,35.18,7.64,10.86,0.52,85.31,-2.36,-0.57,295.43,81.21,95703.4,43,一级
四川省,资阳市,2018-06-13,24.3,39.44,7.98,14.67,0.55,79.89,0.15,0.91,298.18,67.27,95580.94,40,一级
四川省,资阳市,2018-06-14,26.09,42.24,9.4,16.03,0.57,82.13,1.63,2.14,300.04,55.0,95687.77,43,一级
四川省,资阳市,2018-06-15,19.24,32.17,8.9,15.88,0.46,77.89,-0.32,1.88,298.82,52.81,95882.6,39,一级
四川省,资阳市,2018-06-16,14.66,25.63,6.2,10.8,0.44,75.67,-1.38,-2.91,295.18,80.66,95871.3,38,一级
四川省,资阳市,2018-06-17,49.12,58.33,19.13,10.21,0.54,73.89,-0.77,-2.08,295.98,85.39,95645.53,68,二级
四川省,资阳市,2018-06-18,14.93,25.14,7.87,8.38,0.62,60.74,-0.45,-1.93,298.46,76.75,95341.55,31,一级
四川省,资阳市,2018-06-19,21.43,37.73,9.71,13.18,0.71,69.71,-0.44,-3.18,300.64,64.16,95564.35,38,一级
四川省,资阳市,2018-06-20,20.4,39.04,8.84,15.94,0.68,82.74,-0.93,-0.43,300.93,62.67,95763.68,42,一级
四川省,资阳市,2018-06-21,19.29,29.46,7.45,14.74,0.67,53.55,-3.45,-0.47,298.46,80.18,95791.41,30,一级
四川省,资阳市,2018-06-22,11.87,23.74,7.78,9.39,0.59,64.1,-2.04,-1.57,298.88,77.13,95742.85,33,一级
四川省,资阳市,2018-06-23,18.58,34.4,8.14,11.55,0.65,68.66,-1.57,0.13,300.86,70.19,95584.5,35,一级
四川省,资阳市,2018-06-24,17.26,29.98,8.28,12.83,0.64,58.56,-2.02,0.59,301.78,69.96,95459.88,30,一级
四川省,资阳市,2018-06-25,14.14,26.51,9.22,13.05,0.54,62.62,-3.17,2.32,302.33,65.38,95357.25,32,一级
四川省,资阳市,2018-06-26,12.51,25.5,9.19,13.01,0.46,65.25,-3.29,2.8,302.95,62.09,95557.5,33,一级
四川省,资阳市,2018-06-27,18.28,32.62,9.37,13.01,0.55,65.89,-1.32,1.17,302.32,70.55,95631.26,33,一级
四川省,资阳市,2018-06-28,24.62,41.44,8.57,12.74,0.53,75.7,-2.25,-1.57,302.72,70.1,95529.51,42,一级
四川省,资阳市,2018-06-29,25.7,44.6,7.38,14.38,0.6,72.16,-1.57,-0.85,302.78,69.93,95266.69,45,一级
四川省,资阳市,2018-06-30,15.43,25.48,6.51,11.81,0.5,75.31,-3.52,-2.0,302.67,71.21,95214.56,38,一级
四川省,资阳市,2018-07-01,17.21,33.34,6.35,13.69,0.6,69.35,-1.9,-0.86,301.72,74.6,95297.55,35,一级
四川省,资阳市,2018-07-02,17.56,31.62,7.58,11.3,0.51,52.61,-3.8,-1.51,301.72,73.99,94971.84,32,一级
四川省,资阳市,2018-07-03,9.44,16.66,7.16,9.0,0.52,58.55,-0.03,-3.57,298.61,82.95,94965.76,30,一级
四川省,资阳市,2018-07-04,10.28,20.7,7.39,8.76,0.58,47.99,1.03,-2.14,297.93,85.84,95042.07,24,一级
四川省,资阳市,2018-07-05,9.38,20.25,7.66,8.15,0.56,55.55,1.48,-2.3,299.58,75.18,95298.87,28,一级
四川省,资阳市,2018-07-06,12.11,23.24,7.37,7.4,0.65,56.92,0.04,-3.33,300.29,78.5,95544.86,29,一级
四川省,资阳市,2018-07-07,11.93,22.97,7.09,8.48,0.59,56.86,-1.95,-3.61,300.45,75.59,95758.59,29,一级
四川省,资阳市,2018-07-08,16.71,28.64,6.85,8.56,0.54,64.88,-0.65,-3.1,298.8,81.77,95801.54,33,一级
四川省,资阳市,2018-07-09,22.22,34.61,5.67,10.27,0.58,42.04,-0.29,-2.52,297.8,87.5,95813.08,35,一级
四川省,资阳市,2018-07-10,18.39,31.07,6.87,12.36,0.65,61.19,-0.76,-0.06,300.18,83.06,95550.46,32,一级
四川省,资阳市,2018-07-11,12.75,23.06,6.95,10.03,0.44,62.11,-0.53,-0.86,300.14,76.83,95559.59,32,一级
四川省,资阳市,2018-07-12,12.34,22.21,4.43,7.34,0.39,56.69,1.35,-1.09,298.82,80.59,95736.76,29,一级
四川省,资阳市,2018-07-13,14.04,27.99,4.57,11.34,0.49,63.8,0.36,0.25,300.42,77.44,95565.38,32,一级
四川省,资阳市,2018-07-14,20.54,38.55,7.92,16.04,0.59,72.52,-2.43,0.3,301.41,75.25,95466.23,39,一级
四川省,资阳市,2018-07-15,16.9,28.44,7.25,11.07,0.42,82.03,-3.04,3.05,302.51,66.38,95566.47,42,一级
四川省,资阳市,2018-07-16,14.88,26.84,8.43,11.98,0.42,73.0,-1.7,2.17,301.48,72.14,95649.17,37,一级
四川省,资阳市,2018-07-17,14.78,28.53,7.08,14.46,0.5,64.74,-1.11,1.12,301.74,74.54,95646.39,33,一级
四川省,资阳市,2018-07-18,22.54,41.66,9.31,17.27,0.58,77.79,-2.16,1.56,302.72,68.17,95570.26,42,一级
四川省,资阳市,2018-07-19,25.2,49.33,9.35,18.9,0.51,78.32,-2.7,4.36,304.43,58.58,95493.66,50,一级
四川省,资阳市,2018-07-20,22.43,45.53,8.81,16.82,0.49,89.52,-2.08,3.95,303.88,61.28,95508.58,46,一级
四川省,资阳市,2018-07-21,22.98,49.37,9.55,18.17,0.53,103.83,-1.64,0.35,302.97,66.88,95597.71,54,二级
四川省,资阳市,2018-07-22,27.98,59.19,7.66,16.11,0.55,97.79,-0.45,-0.53,301.89,73.38,95653.08,55,二级
四川省,资阳市,2018-07-23,23.76,48.24,8.57,14.47,0.53,105.53,-1.6,0.07,302.2,70.53,95551.52,55,二级
四川省,资阳市,2018-07-24,26.08,50.31,9.32,13.36,0.53,112.12,-1.59,-0.93,302.04,69.63,95695.91,61,二级
四川省,资阳市,2018-07-25,20.87,41.1,7.33,14.22,0.48,86.67,-0.24,-1.27,301.79,73.29,95702.45,44,一级
四川省,资阳市,2018-07-26,17.63,33.03,7.2,12.5,0.48,86.14,-1.2,0.13,302.19,73.34,95622.36,44,一级
四川省,资阳市,2018-07-27,17.35,30.37,8.27,12.03,0.47,84.09,-1.25,0.34,301.88,74.56,95581.87,43,一级
四川省,资阳市,2018-07-28,15.97,28.67,8.04,11.63,0.46,87.97,-1.31,0.92,301.98,74.48,95622.43,44,一级
四川省,资阳市,2018-07-29,15.84,29.14,8.13,9.93,0.42,90.15,-1.52,0.44,301.98,73.13,95669.02,46,一级
四川省,资阳市,2018-07-30,13.82,23.35,6.22,8.96,0.4,65.87,-0.41,-0.49,301.29,76.73,95626.7,33,一级
四川省,资阳市,2018-07-31,17.21,28.84,7.76,13.32,0.46,68.96,-1.27,-1.61,300.37,75.71,95712.26,35,一级
四川省,资阳市,2018-08-01,16.53,31.41,7.68,13.03,0.5,74.77,-1.72,-1.07,301.01,74.07,95677.96,38,一级
四川省,资阳市,2018-08-02,14.69,26.59,7.32,10.2,0.44,69.28,-2.99,0.25,301.44,72.65,95555.11,35,一级
四川省,资阳市,2018-08-03,13.04,23.92,5.87,11.13,0.43,62.16,-2.88,-0.61,301.22,73.21,95683.27,32,一级
四川省,资阳市,2018-08-04,17.4,32.39,6.96,10.36,0.52,79.14,0.01,-1.14,301.38,73.41,95874.41,40,一级
四川省,资阳市,2018-08-05,20.95,41.03,6.02,12.44,0.55,69.15,0.39,0.46,301.77,71.24,95900.94,42,一级
四川省,资阳市,2018-08-06,16.51,32.08,3.36,7.85,0.49,78.21,0.04,0.09,301.99,69.06,95858.83,40,一级
四川省,资阳市,2018-08-07,18.74,34.57,3.32,9.31,0.49,81.7,-0.37,0.34,301.77,69.72,95782.91,41,一级
四川省,资阳市,2018-08-08,16.86,29.0,3.1,9.63,0.49,77.07,-0.32,-0.04,300.87,74.6,95868.69,39,一级
四川省,资阳市,2018-08-09,20.66,36.1,7.23,10.85,0.52,74.99,-1.06,-0.51,301.04,72.95,95960.11,38,一级
四川省,资阳市,2018-08-10,21.72,35.86,6.44,10.69,0.47,75.06,-0.71,-1.33,301.37,70.48,95822.95,38,一级
四川省,资阳市,2018-08-11,19.28,33.53,6.47,10.41,0.5,78.34,-1.3,-1.06,301.18,70.62,95635.45,40,一级
四川省,资阳市,2018-08-12,17.98,34.37,7.05,9.4,0.48,82.18,-0.14,0.16,301.29,71.76,95570.61,42,一级
四川省,资阳市,2018-08-13,19.33,40.47,7.72,11.83,0.55,79.34,0.26,-0.75,301.69,69.68,95605.96,41,一级
四川省,资阳市,2018-08-14,26.44,55.12,8.08,15.57,0.62,90.16,0.8,-1.4,302.26,68.35,95674.95,53,二级
四川省,资阳市,2018-08-15,33.52,63.22,7.71,15.81,0.67,95.6,0.92,-3.06,303.01,65.1,95929.6,57,二级
四川省,资阳市,2018-08-16,20.32,34.95,7.57,10.34,0.56,81.8,-1.53,-4.14,302.54,62.69,96044.62,41,一级
四川省,资阳市,2018-08-17,18.86,33.75,7.86,9.63,0.53,82.98,-1.05,-5.69,301.48,59.99,95994.71,42,一级
四川省,资阳市,2018-08-18,20.54,37.11,6.9,12.22,0.55,81.55,0.59,-2.86,300.77,61.81,95878.65,41,一级
四川省,资阳市,2018-08-19,21.98,49.91,7.24,15.88,0.61,84.3,0.07,0.43,301.32,65.25,95712.84,50,一级
四川省,资阳市,2018-08-20,29.23,64.23,7.34,18.85,0.68,92.05,-0.83,-0.46,302.78,61.42,95684.56,58,二级
四川省,资阳市,2018-08-21,36.72,68.51,9.49,19.13,0.7,93.37,-1.36,-0.03,303.1,62.25,95522.44,60,二级
四川省,资阳市,2018-08-22,17.42,31.24,7.36,9.43,0.5,90.83,-0.29,-2.76,300.56,65.07,95786.21,46,一级
四川省,资阳市,2018-08-23,17.23,35.01,8.41,13.99,0.56,81.78,-0.55,-3.66,299.65,63.16,96002.34,41,一级
四川省,资阳市,2018-08-24,25.48,49.74,8.59,18.82,0.63,92.78,-1.91,0.57,300.63,66.57,95929.84,50,一级
四川省,资阳市,2018-08-25,30.62,59.71,9.11,20.71,0.7,91.26,-3.43,2.47,301.42,58.45,95851.01,55,二级
四川省,资阳市,2018-08-26,35.79,64.47,10.15,16.6,0.7,103.78,-1.95,2.08,301.41,55.97,95985.75,58,二级
四川省,资阳市,2018-08-27,43.38,79.35,10.55,19.6,0.77,105.33,0.16,1.45,301.92,56.71,95933.6,65,二级
四川省,资阳市,2018-08-28,41.39,84.63,7.98,19.1,0.79,98.84,-0.29,-0.63,302.5,56.53,95898.79,68,二级
四川省,资阳市,2018-08-29,48.75,91.65,7.65,19.22,0.82,106.71,-0.7,-1.2,302.99,59.52,95778.81,71,二级
四川省,资阳市,2018-08-30,45.19,82.9,6.58,15.46,0.79,84.82,-0.15,-0.12,303.15,62.77,95770.36,67,二级
四川省,资阳市,2018-08-31,29.37,55.1,7.29,15.05,0.65,84.09,-1.12,0.83,302.89,63.62,95943.3,53,二级
四川省,资阳市,2018-09-01,25.04,46.75,8.89,19.88,0.56,76.62,-2.92,1.75,303.02,60.44,95913.8,47,一级
四川省,资阳市,2018-09-02,23.8,42.74,7.67,15.68,0.58,80.28,-3.09,-0.71,302.86,63.04,95862.52,43,一级
四川省,资阳市,2018-09-03,14.92,25.25,8.53,6.78,0.47,79.66,-0.2,-3.34,301.73,67.1,95969.15,40,一级
四川省,资阳市,2018-09-04,19.76,42.25,7.93,14.87,0.63,81.34,0.93,-0.03,302.47,64.02,95831.11,43,一级
四川省,资阳市,2018-09-05,24.45,41.08,8.06,11.4,0.55,64.37,-1.4,-4.19,298.0,76.76,95874.93,42,一级
四川省,资阳市,2018-09-06,11.7,19.9,6.19,9.6,0.39,60.82,1.55,-3.82,296.74,65.4,96346.27,31,一级
四川省,资阳市,2018-09-07,10.86,21.46,5.35,9.92,0.37,66.13,-2.17,-1.34,295.07,69.11,96946.53,34,一级
四川省,资阳市,2018-09-08,15.47,29.06,4.66,11.04,0.4,66.54,-0.82,0.55,293.45,78.37,96959.82,34,一级
四川省,资阳市,2018-09-09,21.97,38.43,6.45,17.3,0.53,49.13,-2.81,0.17,294.7,70.22,96882.51,39,一级
四川省,资阳市,2018-09-10,17.28,28.23,5.3,11.08,0.46,64.74,-2.62,0.13,292.46,79.18,97029.85,33,一级
四川省,资阳市,2018-09-11,23.48,34.81,6.09,13.32,0.53,59.33,-1.94,0.81,292.49,79.87,96855.73,35,一级
四川省,资阳市,2018-09-12,33.45,46.37,17.49,13.39,0.6,61.36,-1.59,-0.1,292.76,82.58,96732.43,48,一级
四川省,资阳市,2018-09-13,17.24,29.06,5.31,11.22,0.57,49.97,-3.14,-0.61,293.42,83.66,96589.11,30,一级
四川省,资阳市,2018-09-14,14.01,23.53,6.86,8.92,0.54,49.3,-1.37,-2.47,292.39,90.03,96848.18,25,一级
四川省,资阳市,2018-09-15,9.65,18.95,6.7,8.85,0.53,46.04,0.09,-1.42,293.83,83.36,96945.37,24,一级
四川省,资阳市,2018-09-16,8.53,15.32,7.27,6.8,0.38,45.99,0.05,-3.79,293.85,70.44,96945.7,23,一级
四川省,资阳市,2018-09-17,11.78,21.67,8.63,8.94,0.51,43.83,-0.81,-2.7,294.6,74.58,96762.62,22,一级
四川省,资阳市,2018-09-18,9.3,18.02,7.36,14.62,0.61,36.8,-1.31,-2.06,293.82,94.22,96669.73,19,一级
四川省,资阳市,2018-09-19,12.78,25.19,8.12,13.31,0.63,51.87,-1.02,-1.66,296.6,85.36,96479.11,26,一级
四川省,资阳市,2018-09-20,13.2,25.79,8.66,10.37,0.54,47.19,0.08,-4.64,295.54,76.34,96623.93,26,一级
四川省,资阳市,2018-09-21,13.1,27.71,5.98,11.51,0.46,62.78,2.34,-0.95,295.86,68.78,96945.17,32,一级
四川省,资阳市,2018-09-22,18.75,38.93,6.33,11.38,0.55,65.47,-0.59,0.5,296.44,68.66,97010.99,39,一级
