province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,甘孜藏族自治州,2018-03-18,8.77,10.15,1.2,0.8,0.17,90.12,6.52,2.48,268.15,65.23,60786.18,46,一级
四川省,甘孜藏族自治州,2018-03-19,3.6,4.42,0.57,0.73,0.15,98.07,3.91,-5.97,266.62,45.7,61120.04,50,一级
四川省,甘孜藏族自治州,2018-03-20,3.51,4.46,0.38,1.3,0.14,97.7,3.42,-1.33,268.4,39.59,61202.91,49,一级
四川省,甘孜藏族自治州,2018-03-21,4.68,5.72,0.58,1.17,0.15,91.08,2.14,-2.16,267.79,56.31,61193.86,46,一级
四川省,甘孜藏族自治州,2018-03-22,3.59,4.33,0.44,1.3,0.14,91.96,2.45,1.62,269.21,57.83,61037.01,46,一级
四川省,甘孜藏族自治州,2018-03-23,13.75,16.65,1.69,0.98,0.19,92.73,4.87,2.95,270.18,73.98,60842.39,47,一级
四川省,甘孜藏族自治州,2018-03-24,15.26,18.15,2.54,0.91,0.21,92.66,4.47,0.67,269.97,69.47,61046.03,47,一级
四川省,甘孜藏族自治州,2018-03-25,10.54,12.56,1.94,1.38,0.18,88.88,1.14,0.47,270.28,65.95,61316.05,45,一级
四川省,甘孜藏族自治州,2018-03-26,12.65,15.19,2.2,1.09,0.19,85.78,0.63,0.74,269.16,78.7,61272.01,43,一级
四川省,甘孜藏族自治州,2018-03-27,14.22,16.48,2.52,1.02,0.19,85.47,-0.95,-2.15,266.95,80.59,61290.37,43,一级
四川省,甘孜藏族自治州,2018-03-28,7.4,8.27,1.05,1.28,0.16,97.89,0.48,-2.45,268.41,58.95,61202.52,49,一级
四川省,甘孜藏族自治州,2018-03-29,4.02,5.03,0.63,1.44,0.15,123.14,1.95,2.84,271.32,46.78,61115.7,70,二级
四川省,甘孜藏族自治州,2018-03-30,12.74,16.36,1.91,1.07,0.18,107.77,1.76,2.63,270.59,65.96,61114.53,57,二级
四川省,甘孜藏族自治州,2018-03-31,15.91,20.77,3.13,1.07,0.21,96.95,1.88,2.45,269.43,79.28,61200.03,49,一级
四川省,甘孜藏族自治州,2018-04-01,13.15,15.7,2.06,1.17,0.18,89.33,0.81,-2.01,268.14,68.34,61425.13,45,一级
四川省,甘孜藏族自治州,2018-04-02,8.82,10.15,1.02,1.82,0.17,105.89,0.98,-2.05,270.1,47.32,61386.65,55,二级
四川省,甘孜藏族自治州,2018-04-03,3.6,4.18,0.37,1.84,0.15,123.55,2.15,-0.37,273.1,38.95,61313.92,70,二级
四川省,甘孜藏族自治州,2018-04-04,5.44,6.61,0.72,1.53,0.15,143.77,4.4,2.47,273.69,49.18,61057.42,87,二级
四川省,甘孜藏族自治州,2018-04-05,8.2,9.42,1.13,1.09,0.15,122.49,1.61,-0.92,270.04,67.49,61053.92,69,二级
四川省,甘孜藏族自治州,2018-04-06,5.95,7.04,0.83,0.87,0.14,113.9,0.93,-3.6,266.62,54.43,61429.25,62,二级
四川省,甘孜藏族自治州,2018-04-07,5.71,6.72,0.8,1.14,0.14,107.73,2.59,0.49,268.04,57.08,61369.66,57,二级
四川省,甘孜藏族自治州,2018-04-08,4.91,5.7,0.5,1.35,0.13,104.72,2.9,-0.52,271.28,50.9,61330.5,54,二级
四川省,甘孜藏族自治州,2018-04-09,11.04,12.91,1.33,1.63,0.17,101.94,3.66,0.91,274.59,58.71,61237.73,52,二级
四川省,甘孜藏族自治州,2018-04-10,12.89,15.78,1.87,1.71,0.18,107.51,3.4,1.77,275.79,59.13,61097.88,57,二级
四川省,甘孜藏族自治州,2018-04-11,14.45,17.8,2.01,1.35,0.19,105.8,4.96,2.67,276.21,57.51,60939.88,55,二级
四川省,甘孜藏族自治州,2018-04-12,16.98,19.4,2.15,0.94,0.19,101.01,5.53,2.34,275.88,57.95,60827.65,51,二级
四川省,甘孜藏族自治州,2018-04-13,15.52,17.56,2.24,0.72,0.2,101.83,6.08,4.88,274.58,62.19,60880.5,52,二级
四川省,甘孜藏族自治州,2018-04-14,12.45,14.07,1.87,0.6,0.18,100.04,6.21,4.31,271.75,67.63,60951.48,51,二级
四川省,甘孜藏族自治州,2018-04-15,8.05,8.98,1.02,1.1,0.16,96.49,2.54,-2.16,268.91,70.16,61187.05,49,一级
四川省,甘孜藏族自治州,2018-04-16,2.37,2.69,0.22,1.78,0.13,114.36,2.17,-1.16,270.5,40.88,61389.75,62,二级
四川省,甘孜藏族自治州,2018-04-17,2.69,3.33,0.36,2.31,0.13,116.2,2.6,0.91,272.6,48.27,61415.76,64,二级
四川省,甘孜藏族自治州,2018-04-18,5.04,6.17,0.67,1.59,0.14,107.7,1.8,2.23,273.01,65.37,61242.9,57,二级
四川省,甘孜藏族自治州,2018-04-19,12.71,14.49,1.44,1.22,0.17,99.47,3.9,2.72,274.77,64.48,60932.18,50,一级
四川省,甘孜藏族自治州,2018-04-20,9.24,10.85,1.03,1.28,0.15,91.75,2.68,1.97,275.99,57.58,60991.13,46,一级
四川省,甘孜藏族自治州,2018-04-21,11.99,13.63,1.34,1.13,0.16,90.83,3.37,1.75,276.28,61.27,60977.46,46,一级
四川省,甘孜藏族自治州,2018-04-22,11.59,13.54,1.46,1.06,0.16,91.12,3.65,2.96,276.69,65.25,61046.03,46,一级
四川省,甘孜藏族自治州,2018-04-23,10.51,12.33,1.48,0.82,0.15,88.57,3.16,2.3,276.4,66.51,61119.44,45,一级
四川省,甘孜藏族自治州,2018-04-24,14.05,16.37,2.7,0.89,0.17,90.92,1.76,3.03,274.68,69.15,61228.9,46,一级
四川省,甘孜藏族自治州,2018-04-25,15.4,17.72,2.98,0.84,0.18,93.6,1.63,0.17,271.72,66.66,61267.07,47,一级
四川省,甘孜藏族自治州,2018-04-26,15.22,16.77,2.15,1.06,0.16,93.19,0.3,0.06,270.14,74.89,61319.98,47,一级
四川省,甘孜藏族自治州,2018-04-27,13.59,15.22,1.99,1.46,0.17,103.47,1.88,3.05,270.85,77.38,61350.41,53,二级
四川省,甘孜藏族自治州,2018-04-28,7.38,8.36,0.84,1.5,0.14,123.76,4.17,-0.67,272.67,55.98,61312.47,70,二级
四川省,甘孜藏族自治州,2018-04-29,5.99,6.87,0.69,1.93,0.14,127.71,-0.43,2.4,273.4,53.3,61256.81,74,二级
四川省,甘孜藏族自治州,2018-04-30,12.89,14.46,1.69,1.15,0.16,99.06,1.25,1.01,272.63,74.95,61208.98,50,一级
四川省,甘孜藏族自治州,2018-05-01,12.58,13.83,1.25,1.26,0.16,90.16,-1.47,-0.47,271.61,78.92,61465.16,46,一级
四川省,甘孜藏族自治州,2018-05-02,13.14,15.56,1.91,1.56,0.16,90.33,0.45,2.28,271.81,82.95,61572.79,46,一级
四川省,甘孜藏族自治州,2018-05-03,14.03,15.98,1.89,1.39,0.17,95.12,2.31,2.53,273.32,82.28,61532.55,48,一级
四川省,甘孜藏族自治州,2018-05-04,12.01,13.3,1.52,1.13,0.16,102.1,4.83,3.43,275.47,65.34,61227.65,52,二级
四川省,甘孜藏族自治州,2018-05-05,12.71,13.93,1.51,1.0,0.16,93.65,5.67,2.97,274.87,67.42,61029.85,47,一级
四川省,甘孜藏族自治州,2018-05-06,11.36,12.57,1.14,1.03,0.15,88.08,3.55,0.08,273.72,70.81,61123.88,45,一级
四川省,甘孜藏族自治州,2018-05-07,6.94,7.8,0.63,1.56,0.14,104.21,2.1,2.09,275.9,50.79,61115.63,54,二级
四川省,甘孜藏族自治州,2018-05-08,13.32,14.98,1.65,0.82,0.17,93.23,4.06,4.24,276.66,66.57,60993.59,47,一级
四川省,甘孜藏族自治州,2018-05-09,12.95,15.06,2.15,0.79,0.18,90.62,3.79,4.11,276.94,66.41,61153.0,46,一级
四川省,甘孜藏族自治州,2018-05-10,10.08,10.9,1.13,0.67,0.16,102.99,7.86,4.22,277.44,52.91,61183.64,53,二级
四川省,甘孜藏族自治州,2018-05-11,9.46,10.46,1.17,0.7,0.15,99.74,2.98,0.45,273.86,62.02,61307.03,50,一级
四川省,甘孜藏族自治州,2018-05-12,8.47,9.1,0.51,1.19,0.13,105.89,0.16,-3.08,271.94,56.78,61542.16,55,二级
四川省,甘孜藏族自治州,2018-05-13,7.59,8.51,0.53,1.69,0.14,102.51,0.06,0.57,274.51,49.38,61443.45,53,二级
四川省,甘孜藏族自治州,2018-05-14,7.03,7.84,0.66,1.54,0.14,106.15,3.51,-0.1,276.26,57.5,61088.7,56,二级
四川省,甘孜藏族自治州,2018-05-15,3.9,4.31,0.35,1.64,0.13,112.4,2.81,1.19,279.52,45.19,61047.92,61,二级
四川省,甘孜藏族自治州,2018-05-16,8.42,9.38,0.79,1.36,0.14,104.75,3.21,1.66,279.72,50.7,61101.91,54,二级
四川省,甘孜藏族自治州,2018-05-17,11.98,13.23,1.54,1.05,0.16,91.45,-0.3,1.26,278.38,71.73,61201.59,46,一级
四川省,甘孜藏族自治州,2018-05-18,13.95,15.51,1.8,0.96,0.17,97.66,2.44,3.21,279.46,67.34,61135.85,49,一级
四川省,甘孜藏族自治州,2018-05-19,15.13,16.68,1.68,0.84,0.17,92.65,1.68,2.53,279.92,65.6,61188.91,47,一级
四川省,甘孜藏族自治州,2018-05-20,14.51,16.33,1.74,0.87,0.17,93.44,3.1,3.64,281.4,61.01,61214.45,47,一级
四川省,甘孜藏族自治州,2018-05-21,14.47,16.14,1.56,0.84,0.17,92.66,2.25,1.89,282.22,58.39,61328.03,47,一级
四川省,甘孜藏族自治州,2018-05-22,22.09,25.06,3.54,1.05,0.2,78.07,-1.04,2.18,279.2,79.32,61541.85,40,一级
四川省,甘孜藏族自治州,2018-05-23,19.68,21.54,1.74,1.14,0.17,89.52,5.57,4.72,281.58,63.31,61263.93,45,一级
四川省,甘孜藏族自治州,2018-05-24,21.95,24.12,1.53,0.88,0.17,90.33,7.03,2.52,282.62,54.42,61032.78,46,一级
四川省,甘孜藏族自治州,2018-05-25,21.42,23.22,1.67,0.83,0.16,81.59,4.5,1.74,281.94,58.43,61089.92,41,一级
四川省,甘孜藏族自治州,2018-05-26,27.89,29.7,2.15,0.91,0.15,79.43,-2.5,-0.92,275.71,81.02,61473.23,40,一级
四川省,甘孜藏族自治州,2018-05-27,16.1,18.59,2.0,0.89,0.15,87.54,-1.28,3.82,275.17,86.91,61407.87,44,一级
四川省,甘孜藏族自治州,2018-05-28,14.31,16.42,1.76,0.86,0.16,87.23,3.4,4.25,277.67,77.31,61198.49,44,一级
四川省,甘孜藏族自治州,2018-05-29,10.49,12.09,1.17,0.84,0.15,79.95,3.98,3.6,277.95,72.04,61236.02,40,一级
四川省,甘孜藏族自治州,2018-05-30,8.62,10.07,1.28,1.2,0.14,80.72,0.42,1.84,276.73,79.98,61388.69,41,一级
四川省,甘孜藏族自治州,2018-05-31,9.26,11.54,2.11,1.05,0.16,71.11,0.94,3.82,277.93,83.4,61388.73,36,一级
四川省,甘孜藏族自治州,2018-06-01,11.66,13.34,1.59,0.97,0.15,86.78,2.37,-0.57,278.78,68.49,61520.49,44,一级
四川省,甘孜藏族自治州,2018-06-02,13.39,17.68,3.1,1.52,0.17,84.7,-1.3,2.7,278.11,80.83,61542.48,43,一级
四川省,甘孜藏族自治州,2018-06-03,15.6,18.17,2.92,1.06,0.17,82.6,2.7,1.08,278.16,76.81,61321.98,42,一级
四川省,甘孜藏族自治州,2018-06-04,14.49,16.05,1.81,1.14,0.14,98.44,-0.11,-2.85,275.4,62.61,61621.41,50,一级
四川省,甘孜藏族自治州,2018-06-05,8.57,9.02,0.31,1.38,0.13,113.63,0.41,-1.6,279.23,35.92,61656.02,62,二级
四川省,甘孜藏族自治州,2018-06-06,7.52,8.32,0.53,1.46,0.13,104.56,1.66,2.41,281.32,44.28,61585.09,54,二级
四川省,甘孜藏族自治州,2018-06-07,13.71,15.35,2.22,1.03,0.15,89.11,2.05,4.59,278.78,73.52,61354.16,45,一级
四川省,甘孜藏族自治州,2018-06-08,12.12,13.19,1.41,1.02,0.14,87.89,1.97,-2.65,277.34,60.04,61348.77,44,一级
四川省,甘孜藏族自治州,2018-06-09,12.99,14.12,1.95,1.2,0.14,86.19,0.5,1.15,277.49,72.39,61226.08,44,一级
四川省,甘孜藏族自治州,2018-06-10,9.7,10.84,1.33,1.19,0.13,81.63,1.06,0.68,279.16,73.74,61197.14,41,一级
四川省,甘孜藏族自治州,2018-06-11,9.66,10.78,1.5,1.19,0.14,73.7,0.34,1.2,278.95,81.98,61084.98,37,一级
四川省,甘孜藏族自治州,2018-06-12,11.05,12.43,1.68,1.41,0.14,71.9,-0.5,2.76,279.12,83.63,61008.61,36,一级
四川省,甘孜藏族自治州,2018-06-13,13.45,15.52,2.8,1.23,0.16,63.48,-0.06,3.16,279.33,88.97,60880.78,32,一级
四川省,甘孜藏族自治州,2018-06-14,17.35,18.75,3.4,1.59,0.17,68.29,-1.8,4.28,277.45,92.37,60938.34,35,一级
四川省,甘孜藏族自治州,2018-06-15,15.48,17.32,3.04,1.14,0.17,74.49,3.16,3.16,279.63,82.73,61013.75,38,一级
四川省,甘孜藏族自治州,2018-06-16,12.14,13.7,1.97,1.28,0.16,77.8,2.07,1.72,280.76,78.32,61083.2,39,一级
四川省,甘孜藏族自治州,2018-06-17,11.32,12.51,2.06,0.96,0.16,83.17,4.14,4.21,282.08,71.27,60980.53,42,一级
四川省,甘孜藏族自治州,2018-06-18,11.01,12.78,1.79,1.03,0.17,75.04,3.18,1.94,282.94,64.98,61003.02,38,一级
四川省,甘孜藏族自治州,2018-06-19,12.37,16.27,3.06,1.09,0.19,84.21,1.55,2.44,282.37,75.07,61145.87,43,一级
四川省,甘孜藏族自治州,2018-06-20,13.84,16.92,2.58,1.16,0.17,100.17,0.9,3.02,282.42,77.71,61273.68,51,二级
四川省,甘孜藏族自治州,2018-06-21,12.5,14.63,1.71,1.22,0.16,111.02,1.51,2.26,282.47,77.54,61263.76,60,二级
四川省,甘孜藏族自治州,2018-06-22,16.02,21.33,3.78,1.41,0.21,103.1,0.58,2.73,282.53,80.25,61274.8,53,二级
四川省,甘孜藏族自治州,2018-06-23,16.89,21.16,3.31,1.27,0.19,106.24,1.31,2.81,282.93,77.47,61201.02,56,二级
四川省,甘孜藏族自治州,2018-06-24,17.97,21.77,3.1,1.2,0.19,98.33,0.31,2.74,282.45,81.42,61172.06,50,一级
四川省,甘孜藏族自治州,2018-06-25,17.88,22.25,3.15,1.14,0.19,108.86,0.34,2.5,282.87,79.51,61149.87,58,二级
四川省,甘孜藏族自治州,2018-06-26,21.32,26.18,4.52,1.31,0.2,103.59,-0.96,3.35,282.47,83.69,61314.77,53,二级
四川省,甘孜藏族自治州,2018-06-27,18.99,21.38,2.87,1.18,0.16,101.57,0.81,3.08,282.63,81.38,61449.41,52,二级
四川省,甘孜藏族自治州,2018-06-28,17.28,19.22,1.9,1.43,0.15,97.67,0.07,1.79,282.64,82.69,61414.69,49,一级
四川省,甘孜藏族自治州,2018-06-29,17.87,19.92,2.16,1.25,0.15,91.9,-0.06,0.58,283.01,80.99,61280.31,46,一级
四川省,甘孜藏族自治州,2018-06-30,21.99,25.11,3.08,1.32,0.17,81.72,-1.33,0.04,282.81,83.01,61275.77,41,一级
四川省,甘孜藏族自治州,2018-07-01,19.3,22.35,3.58,1.41,0.17,88.92,1.26,3.28,282.88,79.53,61201.84,45,一级
四川省,甘孜藏族自治州,2018-07-02,17.75,19.72,2.68,1.31,0.15,97.03,2.06,0.72,282.33,79.24,61050.53,49,一级
四川省,甘孜藏族自治州,2018-07-03,16.65,19.19,3.48,1.25,0.17,99.47,3.83,3.79,283.02,76.84,60884.24,50,一级
四川省,甘孜藏族自治州,2018-07-04,13.02,14.23,2.32,1.24,0.16,77.32,3.16,1.41,282.57,77.24,60952.36,39,一级
四川省,甘孜藏族自治州,2018-07-05,12.3,13.94,2.2,1.27,0.17,92.64,1.72,2.92,283.55,77.36,61102.72,47,一级
四川省,甘孜藏族自治州,2018-07-06,14.33,16.85,2.56,1.37,0.18,99.75,-1.04,2.57,283.15,83.49,61311.23,50,一级
四川省,甘孜藏族自治州,2018-07-07,21.29,24.79,4.28,1.22,0.19,106.76,-1.45,3.65,282.97,84.5,61411.66,56,二级
四川省,甘孜藏族自治州,2018-07-08,22.77,26.49,4.4,1.28,0.19,103.8,0.34,2.93,282.41,86.14,61343.11,54,二级
四川省,甘孜藏族自治州,2018-07-09,23.84,28.22,5.54,1.37,0.2,94.16,-0.01,3.72,282.04,87.39,61270.36,48,一级
四川省,甘孜藏族自治州,2018-07-10,15.65,17.23,2.14,1.19,0.15,81.36,2.23,2.52,281.86,85.76,61252.56,41,一级
四川省,甘孜藏族自治州,2018-07-11,15.98,17.62,2.28,1.31,0.15,81.62,-1.89,-0.17,281.02,80.26,61363.86,41,一级
四川省,甘孜藏族自治州,2018-07-12,16.67,18.56,3.0,1.34,0.15,76.67,-1.43,2.04,280.64,84.56,61379.92,39,一级
四川省,甘孜藏族自治州,2018-07-13,12.15,13.16,1.37,1.58,0.13,80.5,0.07,0.74,281.51,81.01,61336.87,41,一级
四川省,甘孜藏族自治州,2018-07-14,11.46,12.95,1.24,1.31,0.13,79.39,0.06,2.67,281.81,81.83,61246.27,40,一级
四川省,甘孜藏族自治州,2018-07-15,10.69,12.56,1.57,1.3,0.13,68.96,0.06,0.84,281.41,84.08,61323.2,35,一级
四川省,甘孜藏族自治州,2018-07-16,11.71,12.94,1.44,1.41,0.13,68.72,-1.25,0.29,281.56,78.19,61433.08,35,一级
四川省,甘孜藏族自治州,2018-07-17,11.82,12.81,1.29,1.58,0.14,70.88,-0.87,2.28,281.93,75.6,61478.75,36,一级
四川省,甘孜藏族自治州,2018-07-18,10.52,11.49,1.19,1.31,0.12,68.61,2.32,4.79,282.43,79.88,61374.32,35,一级
四川省,甘孜藏族自治州,2018-07-19,9.02,9.98,1.1,1.14,0.11,73.54,2.02,3.05,282.37,81.27,61393.45,37,一级
四川省,甘孜藏族自治州,2018-07-20,9.96,10.91,1.27,1.32,0.11,71.85,1.08,2.13,282.36,82.18,61398.85,36,一级
四川省,甘孜藏族自治州,2018-07-21,10.88,11.93,1.48,1.38,0.11,73.37,-0.15,2.5,281.47,81.63,61454.22,37,一级
四川省,甘孜藏族自治州,2018-07-22,10.93,12.23,1.46,1.39,0.11,82.53,1.07,3.65,281.6,81.95,61386.54,42,一级
四川省,甘孜藏族自治州,2018-07-23,11.3,12.63,1.45,1.28,0.12,74.35,0.26,-0.07,280.98,81.03,61320.92,38,一级
四川省,甘孜藏族自治州,2018-07-24,15.77,18.56,3.34,1.33,0.15,80.22,-2.69,-0.18,280.16,80.19,61441.83,41,一级
四川省,甘孜藏族自治州,2018-07-25,18.57,20.71,3.41,1.23,0.14,94.31,-0.76,1.69,280.99,77.48,61466.96,48,一级
四川省,甘孜藏族自治州,2018-07-26,16.96,18.72,2.36,1.41,0.12,90.98,0.84,2.42,282.15,76.98,61427.57,46,一级
四川省,甘孜藏族自治州,2018-07-27,20.45,22.87,2.97,1.3,0.15,85.64,0.77,3.07,282.45,80.2,61364.14,43,一级
四川省,甘孜藏族自治州,2018-07-28,20.75,22.92,2.92,1.3,0.16,83.15,0.69,3.28,282.09,82.79,61362.82,42,一级
四川省,甘孜藏族自治州,2018-07-29,18.63,20.28,2.47,1.32,0.16,74.04,-0.93,3.26,281.27,86.4,61409.56,38,一级
四川省,甘孜藏族自治州,2018-07-30,15.31,16.97,2.25,1.39,0.16,72.12,-0.73,2.22,280.91,83.02,61389.48,37,一级
四川省,甘孜藏族自治州,2018-07-31,16.37,18.49,2.77,1.6,0.16,64.65,-0.67,2.73,279.76,88.87,61294.47,33,一级
四川省,甘孜藏族自治州,2018-08-01,14.89,16.8,2.17,1.51,0.16,61.78,1.69,4.11,280.0,88.68,61260.14,31,一级
四川省,甘孜藏族自治州,2018-08-02,10.33,12.24,1.82,1.33,0.15,68.25,2.56,2.04,281.17,83.44,61262.25,35,一级
四川省,甘孜藏族自治州,2018-08-03,16.5,19.9,4.47,1.38,0.18,74.61,-1.8,1.41,280.9,86.75,61343.04,38,一级
四川省,甘孜藏族自治州,2018-08-04,24.21,27.08,6.22,1.31,0.19,71.78,-2.27,1.78,280.78,84.88,61507.75,36,一级
四川省,甘孜藏族自治州,2018-08-05,20.42,22.43,3.49,1.29,0.15,86.64,-1.89,1.05,280.52,80.14,61564.49,44,一级
四川省,甘孜藏族自治州,2018-08-06,18.29,20.19,2.37,1.26,0.13,97.54,-1.7,1.31,280.43,80.88,61552.1,49,一级
四川省,甘孜藏族自治州,2018-08-07,20.9,23.43,2.62,1.3,0.14,91.07,-1.12,1.6,280.45,83.32,61491.84,46,一级
四川省,甘孜藏族自治州,2018-08-08,23.2,25.87,3.1,1.31,0.15,91.97,-1.33,2.27,280.26,84.43,61495.69,46,一级
四川省,甘孜藏族自治州,2018-08-09,25.94,29.33,3.83,1.3,0.17,85.65,-0.36,1.75,280.61,84.23,61528.89,43,一级
四川省,甘孜藏族自治州,2018-08-10,26.16,30.21,3.93,1.44,0.18,84.29,-0.4,0.59,280.74,85.44,61461.76,43,一级
四川省,甘孜藏族自治州,2018-08-11,27.46,33.05,4.48,1.33,0.18,80.39,-1.96,0.27,280.35,83.67,61361.84,41,一级
四川省,甘孜藏族自治州,2018-08-12,30.57,37.53,6.48,1.67,0.22,74.43,-0.62,2.71,279.95,87.14,61228.04,44,一级
四川省,甘孜藏族自治州,2018-08-13,25.79,31.17,4.84,1.54,0.21,75.36,0.44,1.18,280.11,84.61,61264.21,38,一级
四川省,甘孜藏族自治州,2018-08-14,29.83,35.15,5.41,1.7,0.21,72.53,-1.44,1.71,280.71,84.61,61388.56,43,一级
四川省,甘孜藏族自治州,2018-08-15,34.42,39.18,6.61,1.42,0.21,81.2,-1.48,2.91,281.07,83.8,61641.8,50,一级
四川省,甘孜藏族自治州,2018-08-16,31.54,34.4,5.1,1.33,0.16,96.3,-1.82,1.61,281.16,78.12,61731.56,49,一级
四川省,甘孜藏族自治州,2018-08-17,32.5,36.6,6.36,1.22,0.18,100.8,-2.44,0.74,280.39,82.91,61612.18,51,二级
四川省,甘孜藏族自治州,2018-08-18,31.99,33.81,5.5,1.26,0.19,94.25,-0.97,1.2,279.89,83.31,61459.94,48,一级
四川省,甘孜藏族自治州,2018-08-19,25.63,26.99,3.15,1.29,0.16,89.02,0.91,1.59,280.66,82.32,61350.75,45,一级
四川省,甘孜藏族自治州,2018-08-20,25.38,27.19,2.83,1.38,0.16,93.2,0.62,1.55,281.38,83.26,61402.4,47,一级
四川省,甘孜藏族自治州,2018-08-21,23.2,25.6,2.6,1.37,0.16,85.58,-0.63,-1.62,281.07,82.22,61400.85,43,一级
四川省,甘孜藏族自治州,2018-08-22,20.95,24.04,4.02,1.16,0.17,80.47,-3.12,-1.21,280.15,78.88,61506.81,41,一级
四川省,甘孜藏族自治州,2018-08-23,26.85,29.05,5.45,1.36,0.19,86.38,-0.31,1.93,280.38,76.96,61513.24,44,一级
四川省,甘孜藏族自治州,2018-08-24,29.2,31.88,5.15,1.53,0.19,88.32,1.46,3.4,281.19,80.07,61395.73,45,一级
四川省,甘孜藏族自治州,2018-08-25,24.19,27.62,4.23,1.47,0.19,82.67,1.06,1.36,281.11,81.87,61356.76,42,一级
四川省,甘孜藏族自治州,2018-08-26,31.23,37.94,7.87,1.76,0.25,79.25,-0.88,4.42,281.23,85.63,61367.02,45,一级
四川省,甘孜藏族自治州,2018-08-27,30.93,35.11,5.88,1.46,0.23,82.2,1.89,3.73,281.7,82.32,61402.28,45,一级
四川省,甘孜藏族自治州,2018-08-28,22.82,25.16,3.08,1.42,0.19,81.22,1.03,2.85,281.75,84.54,61482.17,41,一级
四川省,甘孜藏族自治州,2018-08-29,19.41,21.48,2.32,1.38,0.17,75.16,0.16,2.11,281.68,84.48,61487.65,38,一级
四川省,甘孜藏族自治州,2018-08-30,21.86,24.8,3.15,1.32,0.18,78.63,-0.16,3.15,281.57,84.28,61472.05,40,一级
四川省,甘孜藏族自治州,2018-08-31,21.44,23.97,3.3,1.21,0.17,83.25,1.14,4.3,281.79,78.61,61526.28,42,一级
四川省,甘孜藏族自治州,2018-09-01,19.04,21.25,3.17,1.19,0.16,81.65,1.37,3.04,282.13,76.89,61535.46,41,一级
四川省,甘孜藏族自治州,2018-09-02,19.06,22.82,3.78,1.22,0.18,82.82,-0.09,2.28,281.81,82.75,61517.62,42,一级
四川省,甘孜藏族自治州,2018-09-03,23.01,27.49,5.5,1.21,0.2,85.1,-0.03,3.53,282.06,80.81,61555.91,43,一级
四川省,甘孜藏族自治州,2018-09-04,24.57,27.69,5.52,1.25,0.2,86.49,2.69,3.16,282.95,72.28,61523.89,44,一级
四川省,甘孜藏族自治州,2018-09-05,22.21,24.94,4.51,1.32,0.19,92.52,1.36,1.84,282.62,77.1,61500.42,47,一级
四川省,甘孜藏族自治州,2018-09-06,21.26,24.28,3.83,1.27,0.18,88.1,0.82,2.26,281.49,84.86,61531.6,45,一级
四川省,甘孜藏族自治州,2018-09-07,20.47,22.22,2.86,1.37,0.16,77.66,-0.06,1.93,279.68,89.0,61593.21,39,一级
四川省,甘孜藏族自治州,2018-09-08,19.8,22.47,3.03,1.39,0.17,75.2,-0.28,2.56,279.07,89.92,61549.19,38,一级
四川省,甘孜藏族自治州,2018-09-09,17.4,20.03,3.03,1.24,0.17,75.3,2.03,2.28,279.38,87.67,61452.0,38,一级
四川省,甘孜藏族自治州,2018-09-10,15.55,17.97,2.56,1.32,0.17,74.32,0.8,0.93,278.87,85.06,61581.05,38,一级
四川省,甘孜藏族自治州,2018-09-11,14.67,17.23,3.08,1.22,0.17,79.89,-0.44,0.41,277.45,86.11,61499.72,40,一级
四川省,甘孜藏族自治州,2018-09-12,19.91,22.63,4.28,1.23,0.21,80.27,0.07,2.6,276.85,89.78,61291.4,41,一级
四川省,甘孜藏族自治州,2018-09-13,16.57,18.06,2.23,1.14,0.18,80.43,2.52,1.85,277.76,84.0,61332.7,41,一级
四川省,甘孜藏族自治州,2018-09-14,16.1,18.23,2.62,1.26,0.19,84.3,1.81,4.9,278.11,84.46,61472.17,43,一级
四川省,甘孜藏族自治州,2018-09-15,14.34,15.75,2.24,1.03,0.18,86.9,3.6,3.74,278.8,78.36,61564.0,44,一级
四川省,甘孜藏族自治州,2018-09-16,14.1,15.95,2.25,1.13,0.18,83.93,2.32,3.67,279.23,79.53,61543.55,42,一级
四川省,甘孜藏族自治州,2018-09-17,17.75,21.03,3.9,1.2,0.19,100.89,1.5,4.63,280.03,74.2,61484.14,51,二级
四川省,甘孜藏族自治州,2018-09-18,19.3,21.67,3.66,1.19,0.17,111.39,1.22,4.33,279.82,75.03,61558.18,60,二级
四川省,甘孜藏族自治州,2018-09-19,19.86,22.19,4.57,1.2,0.17,110.06,2.76,3.58,279.86,75.72,61616.85,59,二级
四川省,甘孜藏族自治州,2018-09-20,19.53,22.08,4.42,1.28,0.17,94.19,1.88,1.49,278.43,81.47,61704.64,48,一级
四川省,甘孜藏族自治州,2018-09-21,15.47,16.99,2.29,1.52,0.14,89.85,0.77,1.72,278.03,84.65,61786.9,45,一级
四川省,甘孜藏族自治州,2018-09-22,11.85,13.05,1.45,1.35,0.13,89.61,1.42,0.96,278.7,81.47,61805.3,45,一级
四川省,甘孜藏族自治州,2018-09-23,11.19,12.52,1.46,1.38,0.14,78.53,1.57,2.8,279.1,81.4,61695.47,40,一级
四川省,甘孜藏族自治州,2018-09-24,10.15,11.63,1.42,1.18,0.13,79.45,3.74,1.62,279.92,76.84,61413.38,40,一级
四川省,甘孜藏族自治州,2018-09-25,12.85,15.02,2.51,1.28,0.16,75.72,1.18,1.12,279.97,78.19,61371.57,38,一级
