province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,绵阳市,2018-01-15,110.99,144.7,9.23,39.66,0.96,39.11,-3.01,-4.22,276.62,58.37,87814.24,145,三级
四川省,绵阳市,2018-01-16,57.56,74.21,4.85,24.48,0.61,61.04,0.02,-1.01,277.57,33.04,87861.75,79,二级
四川省,绵阳市,2018-01-17,52.08,72.12,6.72,26.58,0.63,54.18,-1.73,-1.97,278.18,44.53,87780.2,72,二级
四川省,绵阳市,2018-01-18,55.03,87.39,9.85,22.14,0.71,47.45,-2.82,-3.41,276.99,53.2,88069.8,76,二级
四川省,绵阳市,2018-01-19,46.57,76.55,10.96,23.3,0.67,52.85,-0.95,-0.88,277.14,53.59,88381.22,65,二级
四川省,绵阳市,2018-01-20,47.98,71.85,9.49,19.38,0.64,52.67,-0.96,-0.62,277.83,56.42,88065.7,67,二级
四川省,绵阳市,2018-01-21,65.54,92.48,9.48,22.52,0.82,52.24,0.1,-0.23,278.76,51.15,88004.4,89,二级
四川省,绵阳市,2018-01-22,62.84,84.25,8.53,22.84,0.83,43.48,-0.56,0.32,279.32,63.01,87747.32,85,二级
四川省,绵阳市,2018-01-23,61.92,89.35,13.33,24.05,0.99,31.3,-1.72,-1.2,278.61,70.35,87738.12,84,二级
四川省,绵阳市,2018-01-24,47.11,64.27,13.55,18.4,0.89,44.56,-3.07,-2.67,273.96,89.77,87523.68,66,二级
四川省,绵阳市,2018-01-25,30.12,41.98,12.9,11.14,0.82,59.98,-4.18,-6.12,270.6,72.46,87937.53,44,一级
四川省,绵阳市,2018-01-26,43.52,54.56,10.71,12.8,0.68,62.77,-2.75,-0.43,268.24,81.67,88069.09,61,二级
四川省,绵阳市,2018-01-27,39.65,50.82,11.14,11.5,0.64,53.06,-2.86,-2.59,268.74,72.92,87925.26,56,二级
四川省,绵阳市,2018-01-28,59.52,71.89,12.19,16.93,0.77,50.86,-3.07,-3.24,269.75,62.04,88355.7,81,二级
四川省,绵阳市,2018-01-29,61.45,76.54,11.96,16.93,0.79,57.1,-1.85,-0.36,269.96,58.94,88512.2,84,二级
四川省,绵阳市,2018-01-30,75.46,94.11,10.75,24.48,0.88,42.07,-3.07,-3.17,270.07,62.73,88392.81,101,三级
四川省,绵阳市,2018-01-31,29.78,60.31,5.34,16.07,0.44,58.55,-0.05,-0.86,270.05,39.04,88862.61,56,二级
四川省,绵阳市,2018-02-01,49.23,88.32,7.93,29.98,0.64,45.1,-0.98,-0.78,271.86,40.72,88411.11,70,二级
四川省,绵阳市,2018-02-02,37.9,65.08,5.2,22.8,0.52,52.53,-2.94,-4.01,270.76,47.14,89046.98,58,二级
四川省,绵阳市,2018-02-03,41.67,74.42,8.06,28.64,0.58,54.62,-2.93,-1.53,269.84,59.98,88857.83,63,二级
四川省,绵阳市,2018-02-04,51.6,74.2,9.2,20.33,0.6,55.21,-3.04,-2.01,268.91,87.41,88866.1,71,二级
四川省,绵阳市,2018-02-05,57.93,73.54,8.74,18.54,0.66,38.41,0.28,0.27,271.83,66.9,88856.57,79,二级
四川省,绵阳市,2018-02-06,75.34,92.28,7.56,20.01,0.69,39.36,0.18,0.93,273.57,65.26,88410.36,101,三级
四川省,绵阳市,2018-02-07,81.44,100.23,8.65,23.96,0.8,38.33,-1.3,-1.58,272.99,75.99,88360.16,109,三级
四川省,绵阳市,2018-02-08,93.56,115.45,9.33,25.05,0.87,45.3,-1.03,-0.39,272.97,71.35,87779.87,124,三级
四川省,绵阳市,2018-02-09,57.72,70.42,6.6,15.04,0.56,55.04,-3.23,-4.86,273.9,54.06,87839.36,79,二级
四川省,绵阳市,2018-02-10,29.86,86.66,4.23,7.59,0.32,67.5,-2.83,-3.61,271.92,46.71,88632.83,69,二级
四川省,绵阳市,2018-02-11,34.74,83.44,5.07,16.2,0.42,59.06,-0.88,-0.62,273.6,52.01,88825.33,67,二级
四川省,绵阳市,2018-02-12,51.7,101.53,6.42,16.18,0.54,55.82,-0.25,0.11,275.12,63.49,88922.1,76,二级
四川省,绵阳市,2018-02-13,66.91,111.45,7.72,16.37,0.66,56.31,0.74,0.89,277.77,63.54,88206.45,90,二级
四川省,绵阳市,2018-02-14,86.84,127.91,8.46,18.41,0.78,61.17,-0.52,-1.13,279.8,60.9,87605.41,115,三级
四川省,绵阳市,2018-02-15,73.4,96.27,9.4,14.57,0.71,62.91,-1.43,-2.74,280.55,52.05,87953.64,98,二级
四川省,绵阳市,2018-02-16,115.27,143.16,10.48,15.8,0.87,68.16,-0.13,0.56,280.96,50.14,87977.16,151,四级
四川省,绵阳市,2018-02-17,89.34,113.99,10.65,13.0,0.82,65.22,-3.5,-5.76,280.07,56.5,87568.14,118,三级
四川省,绵阳市,2018-02-18,28.16,44.44,9.21,7.29,0.44,72.44,-3.61,-4.73,277.52,56.0,87887.77,45,一级
四川省,绵阳市,2018-02-19,33.49,48.05,11.18,9.96,0.52,74.14,-2.33,-2.42,276.95,62.33,88018.85,49,一级
四川省,绵阳市,2018-02-20,36.0,48.21,10.94,8.65,0.64,68.84,-2.03,-1.43,277.33,73.38,87947.51,52,二级
四川省,绵阳市,2018-02-21,28.55,47.46,9.96,8.16,0.44,67.83,-2.87,-2.67,275.16,62.16,88371.91,48,一级
四川省,绵阳市,2018-02-22,18.7,28.97,7.7,7.68,0.39,67.95,0.18,0.43,275.92,67.82,88445.83,34,一级
四川省,绵阳市,2018-02-23,30.6,40.44,7.18,11.78,0.63,56.9,-0.94,0.19,277.8,69.41,87875.22,44,一级
四川省,绵阳市,2018-02-24,17.11,27.97,3.82,8.86,0.37,63.91,-1.56,-3.33,280.73,34.1,88393.84,32,一级
四川省,绵阳市,2018-02-25,31.09,48.06,6.25,14.77,0.6,77.23,0.23,1.14,280.91,53.14,88449.96,49,一级
四川省,绵阳市,2018-02-26,47.42,69.95,9.7,23.95,0.73,64.45,-1.43,-0.14,279.57,77.32,88068.22,66,二级
四川省,绵阳市,2018-02-27,40.21,58.75,8.5,16.99,0.65,62.06,-0.24,-1.33,281.62,66.74,87623.56,57,二级
四川省,绵阳市,2018-02-28,53.38,75.59,7.51,19.88,0.71,77.89,0.05,1.08,283.24,56.07,87679.47,73,二级
四川省,绵阳市,2018-03-01,56.38,74.99,8.49,17.16,0.68,83.05,-2.71,-3.16,283.97,58.9,87512.66,77,二级
四川省,绵阳市,2018-03-02,35.11,52.71,10.2,17.67,0.58,66.93,-0.59,-0.0,282.87,69.42,87420.94,52,二级
四川省,绵阳市,2018-03-03,53.89,76.6,10.64,20.96,0.71,68.54,-0.52,0.88,285.23,65.22,86870.98,74,二级
四川省,绵阳市,2018-03-04,26.4,36.49,6.05,7.93,0.33,63.93,-3.87,-10.84,283.02,53.33,87305.41,38,一级
四川省,绵阳市,2018-03-05,27.49,37.7,11.17,10.04,0.39,56.68,-2.7,-1.45,278.96,72.08,88085.95,40,一级
四川省,绵阳市,2018-03-06,18.17,27.95,11.0,8.72,0.5,52.16,-2.81,-2.59,276.91,91.74,88169.08,28,一级
四川省,绵阳市,2018-03-07,20.99,31.08,8.08,10.25,0.44,58.72,-0.96,-2.41,278.17,70.43,88563.33,32,一级
四川省,绵阳市,2018-03-08,33.68,54.35,7.75,18.54,0.54,66.38,1.14,1.82,280.19,59.05,88682.65,53,二级
四川省,绵阳市,2018-03-09,40.29,72.5,9.76,23.7,0.54,75.52,-0.32,1.19,282.14,51.77,88423.41,62,二级
四川省,绵阳市,2018-03-10,46.95,79.8,12.96,25.69,0.56,69.33,-2.49,0.14,282.83,58.97,88056.35,65,二级
四川省,绵阳市,2018-03-11,41.05,66.65,11.83,18.54,0.52,73.01,-0.69,-0.27,283.76,61.22,88073.69,59,二级
四川省,绵阳市,2018-03-12,54.74,85.72,11.07,24.43,0.65,75.21,-0.41,1.92,284.2,62.85,87900.3,75,二级
四川省,绵阳市,2018-03-13,72.19,103.4,11.05,25.43,0.68,75.27,-0.44,0.2,284.83,63.35,87687.66,97,二级
四川省,绵阳市,2018-03-14,72.71,104.82,8.24,28.5,0.68,85.73,0.55,0.51,286.76,50.39,87569.05,98,二级
四川省,绵阳市,2018-03-15,80.59,111.48,10.48,26.75,0.73,90.87,-0.39,1.75,287.54,51.72,87665.45,107,三级
四川省,绵阳市,2018-03-16,71.73,95.34,12.84,22.85,0.68,67.06,-2.69,-0.45,284.14,78.76,87654.21,96,二级
四川省,绵阳市,2018-03-17,28.37,44.23,11.51,9.16,0.52,58.08,-4.2,-3.13,281.97,85.37,87470.54,45,一级
四川省,绵阳市,2018-03-18,38.21,77.91,10.78,7.3,0.47,70.07,-3.58,-4.52,282.51,64.99,87790.29,64,二级
四川省,绵阳市,2018-03-19,37.1,73.09,8.35,10.83,0.42,70.91,-0.85,-1.07,282.53,57.47,88043.86,62,二级
四川省,绵阳市,2018-03-20,28.96,53.34,10.28,12.65,0.51,72.64,-1.56,-0.69,280.8,68.91,88307.73,52,二级
四川省,绵阳市,2018-03-21,44.56,74.95,10.93,19.94,0.59,64.01,-0.04,0.23,281.95,69.93,88294.53,63,二级
四川省,绵阳市,2018-03-22,40.68,69.26,7.97,24.91,0.54,75.29,0.64,1.11,284.89,59.1,87918.73,60,二级
四川省,绵阳市,2018-03-23,51.68,88.9,10.99,29.17,0.66,56.64,-1.13,1.32,285.02,68.46,87748.17,71,二级
四川省,绵阳市,2018-03-24,38.87,55.88,8.48,13.69,0.5,60.12,-0.78,-3.93,284.42,69.56,88162.32,55,二级
四川省,绵阳市,2018-03-25,24.12,36.2,8.32,8.73,0.41,82.14,0.06,-0.42,284.86,71.17,88364.52,42,一级
四川省,绵阳市,2018-03-26,28.75,47.16,7.23,17.05,0.47,72.21,0.58,-1.06,286.14,60.04,88458.62,48,一级
四川省,绵阳市,2018-03-27,36.83,53.36,6.01,18.93,0.45,66.74,2.04,0.81,287.34,44.88,88178.99,53,二级
四川省,绵阳市,2018-03-28,36.77,57.28,7.55,14.76,0.5,81.51,0.04,0.95,286.94,54.38,87805.18,54,二级
四川省,绵阳市,2018-03-29,45.87,69.57,8.93,16.97,0.62,83.05,-0.57,2.17,287.26,66.26,87841.34,64,二级
四川省,绵阳市,2018-03-30,45.23,68.7,12.52,16.65,0.63,69.87,-1.66,1.31,286.18,80.09,88044.84,63,二级
四川省,绵阳市,2018-03-31,25.75,36.21,6.61,8.94,0.4,62.37,-1.61,-7.03,285.26,73.07,88267.55,37,一级
四川省,绵阳市,2018-04-01,24.92,45.82,4.78,10.38,0.33,69.44,0.36,-2.91,288.5,39.7,88051.83,46,一级
四川省,绵阳市,2018-04-02,31.39,72.17,6.96,22.72,0.48,89.33,0.84,1.17,290.24,38.85,87680.44,62,二级
四川省,绵阳市,2018-04-03,41.69,80.95,9.71,25.32,0.54,95.33,-0.83,0.51,291.1,46.64,87583.89,66,二级
四川省,绵阳市,2018-04-04,46.62,84.68,11.79,24.01,0.57,91.23,-1.33,0.55,290.85,59.78,87342.43,68,二级
四川省,绵阳市,2018-04-05,44.42,61.94,2.72,5.83,0.2,75.01,-5.56,-7.91,283.45,55.86,88011.83,62,二级
四川省,绵阳市,2018-04-06,31.45,80.13,2.76,7.45,0.21,79.92,-2.01,-3.07,279.53,47.1,89091.85,66,二级
四川省,绵阳市,2018-04-07,41.06,96.91,6.48,17.21,0.36,80.17,1.29,2.7,281.82,45.56,88739.88,74,二级
四川省,绵阳市,2018-04-08,40.3,91.12,8.11,23.22,0.42,91.91,0.36,1.86,285.8,49.48,87996.55,71,二级
四川省,绵阳市,2018-04-09,44.47,89.94,10.55,24.17,0.48,94.75,-0.83,0.51,288.51,55.19,87504.84,70,二级
四川省,绵阳市,2018-04-10,54.52,85.09,6.77,17.6,0.39,79.3,-2.87,-5.0,290.82,48.75,87447.95,75,二级
四川省,绵阳市,2018-04-11,60.93,88.64,6.63,18.52,0.44,68.36,-1.52,-1.2,290.48,54.4,87270.69,83,二级
四川省,绵阳市,2018-04-12,48.98,70.32,9.7,10.81,0.51,73.92,-2.89,-2.09,289.32,83.68,87073.33,68,二级
四川省,绵阳市,2018-04-13,17.47,21.6,3.24,2.89,0.2,69.31,-5.51,-13.75,284.41,53.28,87747.77,35,一级
四川省,绵阳市,2018-04-14,15.78,24.37,2.58,5.3,0.19,85.18,-2.88,-5.3,281.88,43.05,88417.41,43,一级
四川省,绵阳市,2018-04-15,20.31,35.63,3.98,9.29,0.27,91.85,0.63,-0.21,282.72,55.9,88318.38,46,一级
四川省,绵阳市,2018-04-16,32.68,62.16,7.23,19.46,0.4,100.91,0.95,2.46,285.54,51.64,88106.14,57,二级
四川省,绵阳市,2018-04-17,38.41,71.13,8.8,21.59,0.45,107.41,-0.49,1.05,288.02,53.13,87959.2,61,二级
四川省,绵阳市,2018-04-18,50.22,84.69,11.96,24.01,0.53,109.24,-0.6,1.27,290.47,54.54,87656.75,70,二级
四川省,绵阳市,2018-04-19,49.78,83.81,12.73,21.24,0.53,110.53,-1.36,2.34,291.29,59.18,87219.89,69,二级
四川省,绵阳市,2018-04-20,42.25,59.64,9.41,9.19,0.49,91.24,-2.49,-1.24,290.78,74.86,87153.99,60,二级
四川省,绵阳市,2018-04-21,35.58,48.52,7.12,10.5,0.46,79.32,-1.16,-0.79,290.25,68.35,87249.01,51,二级
四川省,绵阳市,2018-04-22,32.82,47.24,6.0,9.61,0.37,85.66,-1.44,-2.75,291.54,57.36,87366.49,48,一级
四川省,绵阳市,2018-04-23,35.32,47.91,13.32,8.24,0.43,69.31,-3.11,-2.35,288.19,82.95,87767.16,51,二级
四川省,绵阳市,2018-04-24,20.9,31.9,11.73,5.11,0.42,67.42,-3.33,-4.58,285.03,89.01,88233.63,34,一级
四川省,绵阳市,2018-04-25,18.74,29.09,9.59,5.37,0.32,74.68,-1.74,-2.6,285.88,71.19,88105.05,38,一级
四川省,绵阳市,2018-04-26,20.07,33.07,7.09,9.93,0.37,79.95,0.04,0.28,287.66,63.5,88065.1,40,一级
四川省,绵阳市,2018-04-27,23.44,40.76,6.12,11.27,0.35,83.29,0.27,1.38,289.17,53.85,88238.49,42,一级
四川省,绵阳市,2018-04-28,31.88,58.39,9.41,15.9,0.46,87.39,-0.83,2.07,288.71,68.12,87772.06,55,二级
四川省,绵阳市,2018-04-29,41.1,57.73,5.92,11.61,0.36,94.51,-0.14,-0.88,292.24,44.98,87630.82,58,二级
四川省,绵阳市,2018-04-30,50.23,78.03,7.39,15.19,0.48,92.54,-0.36,0.09,291.33,54.89,87605.03,70,二级
四川省,绵阳市,2018-05-01,26.06,36.53,3.32,9.72,0.28,73.17,-1.14,-4.6,291.82,41.97,87890.75,38,一级
四川省,绵阳市,2018-05-02,32.45,46.5,3.87,12.86,0.32,80.86,-1.88,-1.2,291.05,51.12,88262.24,47,一级
四川省,绵阳市,2018-05-03,46.4,73.7,9.5,14.77,0.47,94.74,-0.8,3.45,290.25,69.0,88196.8,65,二级
四川省,绵阳市,2018-05-04,53.46,75.45,10.72,10.36,0.59,79.68,-1.48,2.31,289.26,81.87,87580.48,74,二级
四川省,绵阳市,2018-05-05,46.93,61.79,8.91,8.54,0.41,65.58,-2.44,-4.74,289.54,68.47,87364.82,65,二级
四川省,绵阳市,2018-05-06,26.81,38.08,3.5,6.04,0.21,85.59,-1.55,-4.72,288.91,45.17,87577.48,43,一级
四川省,绵阳市,2018-05-07,34.83,52.05,9.96,10.08,0.36,92.85,-1.31,1.11,288.67,62.75,87513.78,52,二级
四川省,绵阳市,2018-05-08,52.08,75.95,11.47,18.03,0.53,69.41,-1.88,0.33,287.46,79.59,87623.83,72,二级
四川省,绵阳市,2018-05-09,20.61,29.05,9.16,6.82,0.37,68.68,-2.88,-1.46,285.14,93.8,88001.08,35,一级
四川省,绵阳市,2018-05-10,20.62,28.28,8.47,11.29,0.46,61.3,-1.57,0.43,285.24,95.35,87797.35,31,一级
四川省,绵阳市,2018-05-11,20.83,30.51,7.24,9.47,0.36,73.06,-1.44,-3.39,289.95,53.93,87784.43,37,一级
四川省,绵阳市,2018-05-12,24.52,40.3,4.96,16.35,0.4,86.98,1.55,-0.05,292.44,39.37,87772.79,44,一级
四川省,绵阳市,2018-05-13,29.38,53.48,7.03,21.54,0.48,94.98,0.82,2.66,293.07,42.69,87561.48,52,二级
四川省,绵阳市,2018-05-14,42.16,71.9,9.59,20.42,0.52,105.54,-0.67,1.28,293.4,50.73,86921.66,61,二级
四川省,绵阳市,2018-05-15,41.03,61.37,8.8,13.68,0.45,111.18,-1.07,-1.56,295.11,55.87,86632.22,60,二级
四川省,绵阳市,2018-05-16,45.82,68.72,7.56,13.65,0.51,118.17,-1.33,-0.47,296.39,56.73,86741.52,66,二级
四川省,绵阳市,2018-05-17,21.08,28.96,3.49,4.39,0.25,80.29,-1.86,-8.49,292.9,69.18,87189.53,41,一级
四川省,绵阳市,2018-05-18,24.73,33.05,6.63,4.49,0.28,79.64,-1.71,-2.11,293.55,67.96,87168.58,40,一级
四川省,绵阳市,2018-05-19,26.55,42.56,7.88,6.94,0.42,86.08,-1.51,-0.04,293.66,75.7,87217.36,44,一级
四川省,绵阳市,2018-05-20,32.89,50.12,9.39,8.72,0.47,83.42,-1.95,-0.63,294.3,77.12,87200.21,51,二级
四川省,绵阳市,2018-05-21,31.15,45.92,10.73,7.48,0.45,65.7,-3.44,-5.05,291.61,84.53,87365.49,46,一级
四川省,绵阳市,2018-05-22,33.32,46.4,2.44,3.39,0.18,80.12,-3.49,-7.17,289.77,41.23,88189.25,48,一级
四川省,绵阳市,2018-05-23,30.76,56.23,5.92,7.54,0.31,83.48,-0.78,2.41,287.87,65.4,87719.17,54,二级
四川省,绵阳市,2018-05-24,31.06,49.11,8.96,7.26,0.38,80.26,-1.94,-0.55,290.0,75.87,87033.93,50,一级
四川省,绵阳市,2018-05-25,26.39,37.36,6.93,5.67,0.33,81.32,-1.74,-3.34,293.54,65.34,87031.99,41,一级
四川省,绵阳市,2018-05-26,30.74,42.41,2.45,4.07,0.19,73.76,-3.09,-10.13,290.25,53.68,87937.22,44,一级
四川省,绵阳市,2018-05-27,36.15,68.68,3.03,10.94,0.24,82.09,0.11,-1.2,291.26,35.24,88142.14,60,二级
四川省,绵阳市,2018-05-28,44.88,107.12,5.76,10.13,0.32,110.79,0.04,1.14,290.92,48.1,87758.92,79,二级
四川省,绵阳市,2018-05-29,35.63,76.66,5.59,11.17,0.35,103.51,-0.45,-0.46,290.92,58.21,87708.34,64,二级
四川省,绵阳市,2018-05-30,28.53,50.42,4.32,9.65,0.33,91.09,-0.6,-1.64,292.01,53.35,87824.99,51,二级
四川省,绵阳市,2018-05-31,39.09,62.64,6.05,10.02,0.41,95.18,-1.47,0.97,290.61,64.29,88008.89,57,二级
四川省,绵阳市,2018-06-01,30.88,49.1,8.54,10.68,0.46,79.54,-1.52,0.46,289.02,85.44,87979.82,50,一级
四川省,绵阳市,2018-06-02,27.72,45.57,7.21,9.94,0.42,84.91,-0.86,-0.17,291.0,68.59,87956.15,46,一级
四川省,绵阳市,2018-06-03,35.98,55.96,6.37,14.21,0.45,63.58,-0.56,-2.23,290.63,72.58,87772.91,53,二级
四川省,绵阳市,2018-06-04,19.17,28.28,3.73,10.45,0.25,86.73,0.11,-2.44,292.55,41.13,87894.97,44,一级
四川省,绵阳市,2018-06-05,28.77,48.9,6.96,15.72,0.41,113.12,0.28,2.0,293.97,46.8,87674.27,61,二级
四川省,绵阳市,2018-06-06,41.9,67.19,9.02,16.16,0.53,131.12,-0.52,2.55,295.41,55.39,87548.46,76,二级
四川省,绵阳市,2018-06-07,33.06,48.31,5.28,7.08,0.32,95.46,-2.08,-4.88,294.53,55.69,87624.6,49,一级
四川省,绵阳市,2018-06-08,10.35,14.86,4.15,3.64,0.2,81.17,-1.87,-6.53,289.89,62.61,87572.66,41,一级
四川省,绵阳市,2018-06-09,23.05,33.91,5.34,11.78,0.34,85.19,0.44,-0.04,291.5,55.67,87385.47,43,一级
四川省,绵阳市,2018-06-10,29.29,45.7,7.18,15.61,0.43,92.06,0.63,2.37,293.19,59.78,87228.96,47,一级
四川省,绵阳市,2018-06-11,32.32,52.91,8.84,19.15,0.47,73.56,0.43,2.46,292.6,72.4,87111.22,52,二级
四川省,绵阳市,2018-06-12,33.58,49.29,8.89,11.66,0.48,86.99,-0.34,1.94,291.82,78.63,87063.57,50,一级
四川省,绵阳市,2018-06-13,26.9,40.87,6.92,11.9,0.42,91.41,0.62,1.36,294.14,64.17,86964.49,46,一级
四川省,绵阳市,2018-06-14,26.43,42.63,7.04,14.24,0.41,97.72,0.66,1.23,295.73,48.42,87079.83,49,一级
四川省,绵阳市,2018-06-15,22.47,35.15,7.7,12.41,0.36,87.22,1.22,2.76,292.65,60.21,87227.8,44,一级
四川省,绵阳市,2018-06-16,24.09,37.9,9.0,9.34,0.39,81.8,-0.6,0.35,290.05,87.04,87221.69,41,一级
四川省,绵阳市,2018-06-17,44.27,53.68,13.76,7.8,0.41,75.29,-2.01,-0.68,290.97,89.06,87040.59,62,二级
四川省,绵阳市,2018-06-18,25.17,36.93,9.91,6.7,0.46,71.38,-2.02,-2.23,293.67,79.88,86812.67,37,一级
四川省,绵阳市,2018-06-19,25.41,38.91,10.66,8.07,0.44,73.41,-1.9,-4.08,295.4,61.17,87062.68,39,一级
四川省,绵阳市,2018-06-20,26.43,42.46,9.28,10.08,0.47,80.14,-1.63,-0.17,295.42,66.46,87241.74,43,一级
四川省,绵阳市,2018-06-21,25.06,40.24,11.26,8.54,0.53,67.65,-2.61,1.13,293.85,83.71,87225.15,41,一级
四川省,绵阳市,2018-06-22,28.55,45.46,11.35,8.23,0.53,81.8,-1.33,0.29,294.94,75.08,87192.52,46,一级
四川省,绵阳市,2018-06-23,31.17,45.93,10.09,8.88,0.53,70.07,-1.1,1.07,295.43,74.95,87070.33,46,一级
四川省,绵阳市,2018-06-24,26.85,40.42,10.83,9.21,0.58,57.23,-1.61,1.01,295.31,84.85,86997.11,41,一级
四川省,绵阳市,2018-06-25,27.49,39.95,10.89,9.84,0.57,50.57,-2.11,1.51,295.32,85.6,86932.19,40,一级
四川省,绵阳市,2018-06-26,20.22,30.77,9.01,9.1,0.48,55.31,-2.64,-0.48,295.59,84.44,87172.06,31,一级
四川省,绵阳市,2018-06-27,20.48,31.36,8.16,8.95,0.47,60.86,-1.39,-0.18,295.93,83.5,87206.19,32,一级
四川省,绵阳市,2018-06-28,24.71,38.49,8.88,7.64,0.45,68.59,-1.28,-0.89,297.11,77.81,87123.46,39,一级
四川省,绵阳市,2018-06-29,25.83,39.09,8.38,8.79,0.51,60.22,-0.87,0.0,296.66,79.75,86866.23,40,一级
四川省,绵阳市,2018-06-30,22.55,33.36,8.58,6.6,0.41,68.53,-3.27,-1.71,296.8,81.75,86868.48,35,一级
四川省,绵阳市,2018-07-01,21.63,32.11,8.22,6.71,0.42,69.29,-2.16,-0.52,295.45,84.2,86885.02,35,一级
四川省,绵阳市,2018-07-02,19.79,31.34,10.61,7.62,0.46,62.56,-3.23,-2.38,294.2,89.46,86665.33,32,一级
四川省,绵阳市,2018-07-03,17.99,28.73,10.94,4.46,0.4,70.94,-2.9,-5.22,293.86,82.64,86547.46,36,一级
四川省,绵阳市,2018-07-04,18.89,31.02,10.4,5.86,0.42,69.99,-1.5,-3.7,294.3,78.72,86550.97,35,一级
四川省,绵阳市,2018-07-05,21.26,34.53,11.36,5.36,0.46,72.72,-2.47,-3.3,295.37,74.78,86821.19,37,一级
四川省,绵阳市,2018-07-06,19.82,32.25,10.43,5.11,0.48,72.52,-3.13,-3.57,295.42,79.21,87116.66,37,一级
四川省,绵阳市,2018-07-07,24.28,37.37,8.47,6.18,0.43,77.29,-1.79,-2.2,295.67,71.89,87313.54,39,一级
四川省,绵阳市,2018-07-08,30.3,42.71,7.09,7.93,0.43,70.65,-1.1,-1.21,294.01,80.71,87280.59,44,一级
四川省,绵阳市,2018-07-09,20.79,29.1,6.64,6.53,0.4,65.33,-1.47,-1.28,293.09,90.33,87262.19,33,一级
四川省,绵阳市,2018-07-10,21.89,31.88,9.84,11.01,0.58,52.27,-1.18,0.78,294.07,93.75,87065.46,32,一级
四川省,绵阳市,2018-07-11,18.66,26.08,8.13,6.33,0.35,70.95,-3.13,-4.15,294.08,80.71,87140.7,36,一级
四川省,绵阳市,2018-07-12,19.42,27.39,5.78,6.92,0.32,61.83,-0.94,-2.8,294.95,72.45,87196.0,31,一级
四川省,绵阳市,2018-07-13,22.79,36.51,6.75,9.11,0.48,58.82,-0.69,-0.39,295.09,84.03,87055.18,37,一级
四川省,绵阳市,2018-07-14,27.42,43.95,7.05,9.55,0.53,63.93,-1.31,0.64,295.24,85.9,87013.49,44,一级
四川省,绵阳市,2018-07-15,24.45,35.44,8.92,8.06,0.43,80.63,-2.01,1.07,295.41,86.24,87142.42,41,一级
四川省,绵阳市,2018-07-16,21.21,30.46,8.7,9.89,0.41,69.93,-1.27,0.33,294.74,88.46,87184.07,35,一级
四川省,绵阳市,2018-07-17,21.99,33.23,7.8,10.4,0.46,71.43,-0.65,1.04,295.73,83.37,87158.84,36,一级
四川省,绵阳市,2018-07-18,30.47,46.24,9.45,12.15,0.51,72.49,-0.29,2.33,295.91,85.83,87105.24,47,一级
四川省,绵阳市,2018-07-19,34.38,49.64,9.77,12.23,0.47,75.26,-1.14,2.6,296.62,82.99,87089.9,50,一级
四川省,绵阳市,2018-07-20,30.98,47.2,9.95,11.98,0.44,78.66,-1.91,1.63,296.59,82.82,87109.41,48,一级
四川省,绵阳市,2018-07-21,25.76,41.34,8.48,9.7,0.39,87.4,-1.11,-0.25,296.94,77.58,87184.49,44,一级
四川省,绵阳市,2018-07-22,27.2,43.16,8.11,8.7,0.39,87.41,-0.48,0.08,296.4,78.55,87177.97,44,一级
四川省,绵阳市,2018-07-23,30.92,50.81,8.27,9.86,0.46,87.51,-0.53,0.7,295.56,83.6,87089.95,51,二级
四川省,绵阳市,2018-07-24,30.68,49.04,8.15,9.33,0.42,88.11,-0.14,-0.4,296.49,74.61,87225.13,50,一级
四川省,绵阳市,2018-07-25,34.0,51.9,7.26,10.45,0.45,83.44,0.12,0.89,296.76,73.28,87219.19,51,二级
四川省,绵阳市,2018-07-26,34.33,49.54,7.29,8.59,0.49,87.65,-0.53,1.1,296.03,81.67,87148.91,50,一级
四川省,绵阳市,2018-07-27,23.68,35.66,9.23,8.79,0.43,88.27,-1.56,0.48,295.55,86.9,87133.6,45,一级
四川省,绵阳市,2018-07-28,24.8,36.86,9.49,10.53,0.45,78.44,-1.56,0.76,295.76,85.41,87161.24,40,一级
四川省,绵阳市,2018-07-29,24.04,35.74,8.83,8.69,0.43,75.19,-1.38,-0.35,296.02,83.03,87223.09,38,一级
四川省,绵阳市,2018-07-30,19.51,30.24,8.44,7.36,0.38,63.84,-1.63,-0.88,295.61,83.11,87178.88,32,一级
四川省,绵阳市,2018-07-31,19.96,30.97,8.43,7.33,0.39,67.45,-1.53,-0.66,294.59,85.83,87208.5,34,一级
四川省,绵阳市,2018-08-01,21.67,34.89,9.36,8.32,0.42,66.35,-0.54,1.06,294.74,84.58,87173.87,35,一级
四川省,绵阳市,2018-08-02,22.26,33.21,10.19,9.36,0.42,60.81,-2.32,0.38,294.6,88.5,87121.04,34,一级
四川省,绵阳市,2018-08-03,19.01,30.23,8.72,7.37,0.37,64.41,-2.58,-0.78,295.43,83.54,87247.67,33,一级
四川省,绵阳市,2018-08-04,22.74,38.68,8.07,7.5,0.39,68.5,-0.49,-1.33,296.45,72.8,87373.27,39,一级
四川省,绵阳市,2018-08-05,26.68,41.68,6.92,7.49,0.4,76.69,0.23,-0.18,296.61,72.35,87376.0,42,一级
