province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,遂宁市,2018-05-21,21.74,36.9,9.04,13.59,0.54,74.42,-4.48,-4.08,300.27,67.92,96024.01,38,一级
四川省,遂宁市,2018-05-22,26.65,52.32,3.63,7.3,0.29,77.35,-1.93,-7.09,291.88,49.69,97304.57,52,二级
四川省,遂宁市,2018-05-23,17.61,45.23,6.67,10.8,0.41,75.56,-1.66,1.11,292.55,65.08,96813.34,46,一级
四川省,遂宁市,2018-05-24,18.61,38.85,8.95,11.19,0.49,75.68,-2.22,-3.79,295.36,70.94,95893.75,39,一级
四川省,遂宁市,2018-05-25,27.11,47.02,7.22,12.18,0.55,79.71,-0.38,-2.87,298.31,63.87,95829.09,48,一级
四川省,遂宁市,2018-05-26,30.59,54.0,4.54,9.91,0.37,68.74,-2.31,-8.47,294.0,60.97,96909.62,52,二级
四川省,遂宁市,2018-05-27,35.62,94.23,4.54,21.46,0.45,62.71,0.78,-1.44,295.08,37.46,97180.49,73,二级
四川省,遂宁市,2018-05-28,46.43,125.77,6.78,21.43,0.51,90.23,-1.73,1.83,295.62,42.68,96759.72,88,二级
四川省,遂宁市,2018-05-29,48.81,121.22,7.24,27.1,0.61,87.57,-1.46,-1.74,297.49,44.95,96654.69,86,二级
四川省,遂宁市,2018-05-30,55.92,120.61,8.43,25.62,0.74,74.19,-0.23,0.31,297.98,46.52,96760.1,86,二级
四川省,遂宁市,2018-05-31,34.21,67.55,5.83,12.57,0.54,100.02,0.11,2.4,296.46,58.54,97052.65,59,二级
四川省,遂宁市,2018-06-01,29.82,52.28,6.08,15.99,0.53,87.43,-1.83,-0.12,296.33,64.89,96981.99,52,二级
四川省,遂宁市,2018-06-02,27.18,48.55,6.83,17.1,0.58,79.91,-1.77,-1.04,296.62,58.2,96953.57,49,一级
四川省,遂宁市,2018-06-03,42.35,72.42,6.99,25.11,0.67,64.31,-1.08,-0.6,297.38,57.43,96685.39,62,二级
四川省,遂宁市,2018-06-04,23.79,44.55,5.47,15.92,0.42,90.98,0.92,-1.61,297.55,46.98,96870.49,46,一级
四川省,遂宁市,2018-06-05,30.84,60.93,8.49,22.64,0.6,111.05,0.19,3.14,299.01,48.77,96612.92,60,二级
四川省,遂宁市,2018-06-06,41.5,78.25,8.83,28.8,0.71,117.25,-2.13,2.06,300.73,48.93,96384.55,65,二级
四川省,遂宁市,2018-06-07,37.93,70.1,6.78,17.98,0.61,109.86,-2.25,-0.93,302.14,42.02,96370.86,61,二级
四川省,遂宁市,2018-06-08,14.2,28.27,5.92,8.94,0.33,80.93,-0.86,-6.12,294.16,68.36,96498.93,41,一级
四川省,遂宁市,2018-06-09,21.28,39.44,6.65,16.15,0.49,86.35,-0.1,-0.62,296.67,55.47,96315.33,44,一级
四川省,遂宁市,2018-06-10,25.22,51.73,7.68,25.31,0.53,107.3,-0.16,1.25,299.95,45.92,96111.54,57,二级
四川省,遂宁市,2018-06-11,37.03,68.67,8.36,33.34,0.7,60.85,-1.52,0.14,296.54,70.04,96000.87,60,二级
四川省,遂宁市,2018-06-12,29.14,43.04,8.4,12.62,0.56,86.31,-2.42,1.0,295.94,76.36,95947.94,44,一级
四川省,遂宁市,2018-06-13,23.88,41.19,7.91,16.06,0.61,83.77,-0.25,0.64,298.74,63.97,95789.02,42,一级
四川省,遂宁市,2018-06-14,28.19,48.01,8.86,18.58,0.63,88.03,1.36,2.16,300.27,56.66,95894.26,49,一级
四川省,遂宁市,2018-06-15,20.01,35.29,8.95,16.42,0.5,83.09,0.41,1.81,298.97,53.25,96119.29,42,一级
四川省,遂宁市,2018-06-16,12.55,24.39,6.68,12.99,0.46,75.96,-0.98,-2.72,295.18,80.65,96119.93,38,一级
四川省,遂宁市,2018-06-17,48.87,57.41,20.76,12.03,0.57,71.63,-1.35,-2.19,295.77,85.48,95876.76,68,二级
四川省,遂宁市,2018-06-18,12.95,22.82,9.1,11.12,0.68,58.78,-0.9,-2.07,298.64,76.99,95557.33,30,一级
四川省,遂宁市,2018-06-19,18.65,35.44,11.09,14.72,0.74,69.33,-1.21,-3.67,300.81,60.41,95775.1,36,一级
四川省,遂宁市,2018-06-20,21.6,41.05,9.64,19.6,0.77,70.6,-1.79,-0.72,300.91,64.09,95992.89,42,一级
四川省,遂宁市,2018-06-21,12.59,23.81,9.1,14.75,0.69,54.54,-3.69,0.18,298.59,77.9,96039.54,28,一级
四川省,遂宁市,2018-06-22,13.33,25.69,8.58,11.4,0.61,67.62,-2.19,-0.98,299.25,73.89,95973.51,34,一级
四川省,遂宁市,2018-06-23,20.14,36.66,8.52,14.15,0.69,68.29,-1.8,0.02,301.02,69.3,95814.82,37,一级
四川省,遂宁市,2018-06-24,15.69,27.85,8.32,13.84,0.64,56.15,-2.47,1.13,301.92,68.78,95697.97,29,一级
四川省,遂宁市,2018-06-25,16.14,30.26,7.92,15.3,0.6,59.81,-3.7,2.89,302.25,64.92,95621.73,31,一级
四川省,遂宁市,2018-06-26,14.15,28.39,7.71,15.13,0.51,62.93,-4.35,2.35,302.93,61.23,95831.79,32,一级
四川省,遂宁市,2018-06-27,20.26,36.42,8.68,15.99,0.6,66.12,-2.78,1.74,302.45,69.35,95877.78,37,一级
四川省,遂宁市,2018-06-28,24.2,41.96,8.36,14.08,0.55,73.54,-2.81,-1.33,303.08,67.62,95765.36,42,一级
四川省,遂宁市,2018-06-29,21.13,38.55,7.49,14.28,0.58,67.24,-2.34,-0.77,302.99,68.58,95505.11,39,一级
四川省,遂宁市,2018-06-30,13.11,23.75,7.32,11.21,0.48,71.53,-4.26,-2.0,302.84,69.77,95467.23,36,一级
四川省,遂宁市,2018-07-01,18.31,34.44,7.16,14.71,0.59,62.61,-2.56,-0.47,301.62,74.65,95540.97,35,一级
四川省,遂宁市,2018-07-02,16.31,30.4,7.55,12.32,0.52,46.54,-4.56,-1.46,301.38,74.32,95249.15,31,一级
四川省,遂宁市,2018-07-03,8.64,17.91,8.88,11.11,0.54,55.89,-1.13,-3.84,299.09,81.65,95181.85,28,一级
四川省,遂宁市,2018-07-04,10.29,22.22,8.24,11.2,0.6,47.19,0.24,-2.81,298.42,82.31,95241.92,24,一级
四川省,遂宁市,2018-07-05,9.12,21.69,9.04,10.9,0.58,51.65,0.34,-3.0,299.83,74.68,95499.89,26,一级
四川省,遂宁市,2018-07-06,12.3,24.52,8.88,10.5,0.67,49.92,-1.62,-4.05,300.04,79.56,95772.7,25,一级
四川省,遂宁市,2018-07-07,12.94,23.74,7.61,10.25,0.59,61.9,-2.49,-3.17,301.22,68.49,95994.65,31,一级
四川省,遂宁市,2018-07-08,19.51,30.75,6.46,12.93,0.58,63.26,-1.19,-3.04,298.99,73.76,96036.79,32,一级
四川省,遂宁市,2018-07-09,21.41,32.53,6.51,12.17,0.6,45.9,-1.47,-2.2,298.53,83.05,96037.24,33,一级
四川省,遂宁市,2018-07-10,20.41,32.08,7.05,15.23,0.68,63.7,-1.92,1.03,300.83,79.15,95789.34,33,一级
四川省,遂宁市,2018-07-11,14.52,24.9,7.1,12.11,0.42,60.34,-2.57,-1.34,300.78,71.48,95795.89,31,一级
四川省,遂宁市,2018-07-12,16.07,25.44,4.98,9.76,0.41,55.11,0.89,-1.45,299.76,75.48,95929.46,28,一级
四川省,遂宁市,2018-07-13,17.78,33.92,5.54,14.08,0.57,55.99,0.13,0.74,300.29,79.79,95789.11,34,一级
四川省,遂宁市,2018-07-14,25.72,44.47,7.76,17.74,0.61,74.12,-3.4,1.54,301.69,72.98,95712.27,45,一级
四川省,遂宁市,2018-07-15,23.54,35.61,5.99,14.64,0.48,78.68,-3.78,3.48,302.64,64.47,95828.48,40,一级
四川省,遂宁市,2018-07-16,18.48,30.07,7.31,14.07,0.46,69.55,-2.53,2.66,301.79,68.61,95900.74,35,一级
四川省,遂宁市,2018-07-17,17.82,32.07,7.02,16.26,0.54,63.26,-1.55,2.13,301.77,72.2,95884.12,33,一级
四川省,遂宁市,2018-07-18,26.31,45.02,8.29,19.78,0.59,79.64,-2.6,2.48,302.99,66.08,95812.51,46,一级
四川省,遂宁市,2018-07-19,31.64,52.16,7.96,19.87,0.5,78.55,-3.56,5.46,304.68,55.46,95750.54,52,二级
四川省,遂宁市,2018-07-20,26.37,47.0,8.11,18.56,0.47,87.57,-3.19,4.59,304.24,57.23,95759.92,48,一级
四川省,遂宁市,2018-07-21,30.0,58.24,8.92,22.48,0.56,98.46,-2.46,1.0,303.44,63.2,95832.94,55,二级
四川省,遂宁市,2018-07-22,34.33,66.34,7.25,17.88,0.55,90.86,-0.74,-0.75,302.36,70.95,95870.24,59,二级
四川省,遂宁市,2018-07-23,29.88,55.88,7.98,16.84,0.56,101.3,-1.5,0.25,302.26,70.81,95785.71,53,二级
四川省,遂宁市,2018-07-24,30.97,55.9,8.1,14.47,0.54,101.16,-1.66,-0.8,302.44,68.72,95922.08,53,二级
四川省,遂宁市,2018-07-25,26.95,50.12,7.29,18.24,0.55,76.02,-0.56,-1.36,301.93,73.48,95923.12,51,二级
四川省,遂宁市,2018-07-26,20.99,37.26,7.25,15.98,0.53,79.78,-1.78,0.14,302.08,74.2,95855.83,40,一级
四川省,遂宁市,2018-07-27,16.93,31.92,7.72,14.05,0.48,84.33,-2.24,1.22,302.31,70.83,95821.69,43,一级
四川省,遂宁市,2018-07-28,17.94,31.83,7.67,13.47,0.47,84.52,-2.16,2.03,302.33,71.06,95858.72,43,一级
四川省,遂宁市,2018-07-29,19.13,33.81,7.49,12.6,0.45,85.32,-2.25,1.05,302.59,68.18,95907.49,43,一级
四川省,遂宁市,2018-07-30,16.41,27.34,7.19,12.99,0.45,58.84,-2.54,-0.13,301.58,73.41,95856.72,30,一级
四川省,遂宁市,2018-07-31,19.67,30.98,8.4,16.06,0.51,64.53,-2.18,-0.91,300.63,73.81,95943.41,33,一级
四川省,遂宁市,2018-08-01,15.21,30.34,7.75,14.68,0.48,72.83,-2.2,-0.7,301.34,72.18,95913.41,37,一级
四川省,遂宁市,2018-08-02,13.96,26.6,7.29,13.27,0.46,64.84,-4.03,0.76,301.64,70.89,95810.41,33,一级
四川省,遂宁市,2018-08-03,13.1,26.16,6.55,13.15,0.47,60.02,-3.19,-0.22,301.72,70.34,95929.89,31,一级
四川省,遂宁市,2018-08-04,19.11,36.13,7.72,13.21,0.54,68.73,-0.2,-1.35,301.91,70.4,96084.36,37,一级
四川省,遂宁市,2018-08-05,22.3,44.19,7.08,15.76,0.57,61.14,0.48,0.15,301.87,71.7,96115.86,45,一级
四川省,遂宁市,2018-08-06,14.68,32.84,4.84,10.88,0.51,73.49,-0.12,-0.16,301.97,71.11,96077.28,37,一级
四川省,遂宁市,2018-08-07,16.41,32.76,5.4,11.98,0.5,77.7,-0.41,0.34,301.87,71.38,96003.44,39,一级
四川省,遂宁市,2018-08-08,8.57,17.96,5.85,12.25,0.43,79.86,-0.59,-0.07,300.82,76.96,96096.3,40,一级
四川省,遂宁市,2018-08-09,17.54,34.72,7.5,13.27,0.49,70.58,-1.06,-0.31,301.3,72.66,96189.4,36,一级
四川省,遂宁市,2018-08-10,22.79,42.01,6.75,14.88,0.49,71.77,-1.25,-1.42,301.62,69.1,96050.45,43,一级
四川省,遂宁市,2018-08-11,16.78,34.82,6.8,13.26,0.5,75.08,-1.95,-1.09,301.46,68.04,95864.09,38,一级
四川省,遂宁市,2018-08-12,15.61,34.16,7.06,12.42,0.47,79.8,-0.56,-0.05,301.61,69.48,95788.67,40,一级
四川省,遂宁市,2018-08-13,23.62,47.2,8.15,16.7,0.58,72.71,0.35,-1.1,302.04,67.61,95821.42,48,一级
四川省,遂宁市,2018-08-14,31.59,59.51,8.2,19.09,0.64,87.4,0.93,-1.71,302.72,63.84,95887.01,55,二级
四川省,遂宁市,2018-08-15,38.84,68.02,8.46,19.54,0.66,79.48,0.02,-3.6,303.37,61.38,96142.5,60,二级
四川省,遂宁市,2018-08-16,22.73,38.64,8.89,13.13,0.59,80.26,-2.71,-4.06,303.2,56.63,96280.87,41,一级
四川省,遂宁市,2018-08-17,19.14,35.73,8.62,11.72,0.53,82.9,-2.71,-5.51,302.0,55.92,96219.89,42,一级
四川省,遂宁市,2018-08-18,25.55,46.1,7.4,17.17,0.61,72.97,-0.62,-3.12,301.02,59.79,96096.78,47,一级
四川省,遂宁市,2018-08-19,31.94,63.92,7.34,19.87,0.65,81.93,-0.23,-0.41,301.3,64.5,95932.64,57,二级
四川省,遂宁市,2018-08-20,37.13,74.09,6.99,23.4,0.71,87.46,-0.55,-0.63,303.02,59.21,95910.3,63,二级
四川省,遂宁市,2018-08-21,42.95,78.2,9.49,22.4,0.72,92.67,-2.0,0.2,303.4,60.38,95754.66,65,二级
四川省,遂宁市,2018-08-22,14.73,29.06,8.17,10.3,0.48,90.54,-1.97,-3.29,301.39,61.35,96001.07,46,一级
四川省,遂宁市,2018-08-23,19.48,36.86,9.19,14.01,0.54,84.73,-2.23,-3.64,299.99,61.24,96226.24,43,一级
四川省,遂宁市,2018-08-24,31.61,55.04,9.18,19.47,0.67,88.09,-2.6,1.09,300.51,68.74,96167.02,53,二级
四川省,遂宁市,2018-08-25,39.66,70.05,9.0,24.27,0.76,87.31,-3.37,2.88,301.56,57.56,96104.4,61,二级
四川省,遂宁市,2018-08-26,42.7,73.99,9.21,19.8,0.75,100.79,-1.73,1.73,301.68,54.29,96221.59,62,二级
四川省,遂宁市,2018-08-27,48.13,87.28,9.73,23.41,0.82,104.76,-0.77,0.68,302.02,56.14,96155.04,69,二级
四川省,遂宁市,2018-08-28,57.75,101.19,8.08,23.57,0.86,98.35,-1.0,-0.95,302.66,55.06,96123.07,79,二级
四川省,遂宁市,2018-08-29,57.91,98.71,7.86,19.69,0.81,100.08,-1.59,-1.6,303.51,56.68,96000.0,79,二级
四川省,遂宁市,2018-08-30,61.98,102.24,8.52,19.19,0.86,85.85,-0.74,-0.54,303.27,61.12,95996.51,84,二级
四川省,遂宁市,2018-08-31,44.02,70.63,7.45,17.24,0.73,80.29,-1.77,1.27,303.16,61.87,96171.24,62,二级
四川省,遂宁市,2018-09-01,31.02,52.28,8.43,19.58,0.61,75.15,-3.24,2.51,303.26,58.59,96157.3,52,二级
四川省,遂宁市,2018-09-02,27.99,46.56,8.22,15.77,0.62,77.99,-3.04,-0.72,302.86,62.45,96115.33,47,一级
四川省,遂宁市,2018-09-03,14.23,26.49,9.37,7.27,0.47,79.3,-0.9,-3.55,302.45,62.55,96181.22,40,一级
四川省,遂宁市,2018-09-04,21.89,48.09,7.85,14.19,0.64,80.21,-0.02,-0.48,302.87,61.92,96049.72,49,一级
四川省,遂宁市,2018-09-05,28.63,45.76,8.59,11.93,0.58,65.54,-2.5,-4.81,297.88,77.56,96107.71,46,一级
四川省,遂宁市,2018-09-06,10.27,19.26,7.06,11.25,0.42,56.54,0.1,-3.19,296.83,66.23,96556.03,29,一级
四川省,遂宁市,2018-09-07,13.4,25.71,6.15,11.27,0.37,68.24,-1.97,-0.93,295.55,64.36,97172.18,35,一级
四川省,遂宁市,2018-09-08,17.29,34.69,5.19,14.79,0.43,63.87,-0.13,0.31,293.58,76.25,97197.06,35,一级
四川省,遂宁市,2018-09-09,25.71,43.06,6.89,18.78,0.5,48.99,-2.99,0.28,294.73,68.73,97140.54,44,一级
四川省,遂宁市,2018-09-10,16.98,27.41,6.43,10.98,0.42,72.2,-2.76,1.18,292.66,76.69,97287.37,37,一级
四川省,遂宁市,2018-09-11,25.76,38.66,7.26,12.38,0.49,67.34,-1.92,1.34,293.49,73.65,97085.65,39,一级
四川省,遂宁市,2018-09-12,34.43,47.73,15.58,15.05,0.58,57.08,-1.5,-0.16,292.4,84.87,96982.38,50,一级
四川省,遂宁市,2018-09-13,18.41,29.5,6.7,11.7,0.56,46.89,-3.3,-0.55,292.8,85.05,96853.84,30,一级
四川省,遂宁市,2018-09-14,13.6,23.3,7.19,11.04,0.54,48.33,-1.52,-2.26,292.51,88.49,97084.15,25,一级
四川省,遂宁市,2018-09-15,9.06,17.44,7.08,9.85,0.47,44.1,-0.69,-2.74,294.31,78.1,97168.53,23,一级
四川省,遂宁市,2018-09-16,7.18,16.28,10.0,8.13,0.37,43.88,-1.29,-4.74,293.82,70.95,97166.69,22,一级
四川省,遂宁市,2018-09-17,9.39,20.99,10.33,12.03,0.52,38.28,-1.38,-2.72,294.84,72.53,96995.55,21,一级
四川省,遂宁市,2018-09-18,8.4,17.71,8.35,16.57,0.61,33.33,-1.68,-1.67,294.09,94.23,96912.05,21,一级
四川省,遂宁市,2018-09-19,12.76,25.72,8.33,15.79,0.68,47.71,-0.81,-1.44,296.55,86.77,96727.83,26,一级
四川省,遂宁市,2018-09-20,12.05,24.88,10.17,11.69,0.54,47.83,-0.77,-4.93,296.13,71.86,96828.67,25,一级
四川省,遂宁市,2018-09-21,14.38,29.3,6.81,14.74,0.49,59.55,0.46,-2.15,295.49,63.51,97160.64,30,一级
四川省,遂宁市,2018-09-22,23.09,42.86,8.27,15.91,0.58,61.0,-1.5,0.33,295.9,78.14,97249.62,43,一级
四川省,遂宁市,2018-09-23,30.61,54.65,6.79,20.01,0.69,58.69,-1.87,0.2,296.74,74.62,97139.71,53,二级
四川省,遂宁市,2018-09-24,21.01,34.35,7.15,14.74,0.57,47.48,-5.13,-1.55,293.85,86.96,96764.74,35,一级
四川省,遂宁市,2018-09-25,9.63,17.59,9.6,10.26,0.52,54.1,-4.05,-4.45,291.88,89.61,96739.14,28,一级
四川省,遂宁市,2018-09-26,8.02,15.65,10.52,10.46,0.55,61.23,-2.66,-4.64,291.26,81.93,97117.98,31,一级
四川省,遂宁市,2018-09-27,6.88,13.83,8.71,12.58,0.49,44.38,-1.75,-3.38,289.27,91.8,97334.64,23,一级
四川省,遂宁市,2018-09-28,12.91,23.46,7.3,12.58,0.48,47.58,0.53,-1.78,291.09,75.69,97472.92,24,一级
四川省,遂宁市,2018-09-29,17.84,35.5,6.01,15.89,0.58,48.87,-0.46,-0.08,293.39,71.39,97234.23,36,一级
四川省,遂宁市,2018-09-30,28.87,48.71,5.67,22.77,0.66,35.29,0.48,-4.28,293.0,74.39,97425.69,49,一级
四川省,遂宁市,2018-10-01,17.01,31.9,4.68,14.85,0.43,48.21,0.28,-2.42,290.72,65.78,97863.71,32,一级
四川省,遂宁市,2018-10-02,23.27,36.86,5.02,19.41,0.47,30.15,0.58,-0.58,288.53,91.29,97789.09,37,一级
四川省,遂宁市,2018-10-03,19.84,31.86,5.8,16.11,0.44,40.44,-1.06,-1.39,288.22,94.61,97840.65,32,一级
四川省,遂宁市,2018-10-04,24.3,43.44,6.42,18.04,0.5,38.97,-0.35,-0.2,289.72,81.49,97746.37,44,一级
四川省,遂宁市,2018-10-05,30.15,53.78,6.97,19.38,0.63,33.84,-0.28,-1.01,292.05,68.4,97535.83,52,二级
四川省,遂宁市,2018-10-06,29.1,46.39,6.31,23.44,0.6,32.41,0.21,-1.47,290.26,84.61,97535.58,47,一级
四川省,遂宁市,2018-10-07,18.6,29.03,7.19,14.69,0.47,39.63,-0.23,-1.01,289.31,91.46,97516.82,30,一级
四川省,遂宁市,2018-10-08,13.23,21.38,8.03,12.9,0.49,47.75,-1.36,-2.64,288.91,92.58,97360.0,24,一级
四川省,遂宁市,2018-10-09,19.45,34.23,5.84,18.25,0.46,45.78,1.11,-3.12,290.87,57.54,97783.52,35,一级
四川省,遂宁市,2018-10-10,27.71,55.48,6.64,20.93,0.52,49.06,-1.48,-0.0,290.23,49.28,97753.22,53,二级
四川省,遂宁市,2018-10-11,38.24,69.38,6.71,28.22,0.63,32.58,-3.28,-1.52,290.4,63.53,97800.44,60,二级
四川省,遂宁市,2018-10-12,49.75,85.16,7.42,30.86,0.8,19.8,-2.59,-0.43,289.8,61.18,97648.6,69,二级
四川省,遂宁市,2018-10-13,36.22,54.57,6.74,17.33,0.54,57.56,-3.87,-0.91,287.46,81.39,97385.27,53,二级
四川省,遂宁市,2018-10-14,25.66,41.48,9.73,13.13,0.48,56.52,-1.35,-2.08,288.19,74.99,97473.53,42,一级
四川省,遂宁市,2018-10-15,30.68,51.38,7.93,21.51,0.61,47.34,-0.09,0.06,289.45,74.5,97563.18,51,二级
四川省,遂宁市,2018-10-16,39.28,68.35,7.28,31.07,0.73,30.57,-1.16,0.85,288.99,83.58,97475.19,60,二级
四川省,遂宁市,2018-10-17,44.13,72.46,7.43,28.3,0.78,32.38,-2.3,0.34,290.41,74.41,97272.01,62,二级
四川省,遂宁市,2018-10-18,35.55,52.94,6.82,24.43,0.67,33.61,-5.06,0.45,289.63,73.73,97325.66,52,二级
四川省,遂宁市,2018-10-19,18.92,28.84,8.14,14.32,0.57,59.09,-5.17,-0.69,287.16,94.59,97556.51,30,一级
四川省,遂宁市,2018-10-20,11.43,19.51,8.56,13.51,0.65,50.58,-3.65,-1.88,286.65,88.36,97613.22,26,一级
四川省,遂宁市,2018-10-21,13.64,25.5,9.5,12.22,0.6,43.33,-0.99,-2.96,287.25,75.65,97722.2,26,一级
四川省,遂宁市,2018-10-22,22.37,40.18,8.41,17.6,0.71,33.51,-1.03,-1.49,289.24,66.27,97723.31,41,一级
四川省,遂宁市,2018-10-23,24.39,39.11,6.93,14.61,0.58,39.21,-1.49,-1.78,290.28,62.94,97597.01,40,一级
四川省,遂宁市,2018-10-24,24.99,40.52,9.39,14.89,0.58,34.29,-3.28,-2.91,288.94,79.21,97139.17,41,一级
四川省,遂宁市,2018-10-25,21.72,35.92,6.74,13.97,0.54,41.35,-1.24,-5.61,291.4,57.03,97452.44,36,一级
四川省,遂宁市,2018-10-26,33.54,57.78,7.21,23.39,0.7,37.46,-2.05,-1.59,290.58,64.83,98034.95,54,二级
四川省,遂宁市,2018-10-27,44.72,78.38,7.64,28.16,0.83,23.17,-1.85,0.08,289.74,81.38,97914.36,65,二级
四川省,遂宁市,2018-10-28,43.17,79.8,7.71,24.77,0.8,38.2,0.25,0.14,290.33,72.67,97885.95,65,二级
四川省,遂宁市,2018-10-29,49.22,86.87,7.74,28.93,0.83,35.66,0.74,-0.73,291.21,65.17,97806.55,69,二级
四川省,遂宁市,2018-10-30,53.27,83.92,5.69,24.33,0.69,46.46,-0.82,-3.79,292.6,35.53,98044.46,73,二级
四川省,遂宁市,2018-10-31,56.68,92.18,6.45,26.09,0.79,55.48,-1.19,0.42,291.6,42.14,97985.95,78,二级
四川省,遂宁市,2018-11-01,55.25,87.52,5.9,31.25,0.82,44.22,-2.24,1.29,291.71,50.27,97732.11,76,二级
四川省,遂宁市,2018-11-02,50.88,79.85,8.01,34.45,0.73,54.96,-3.51,5.48,292.42,33.7,97513.45,70,二级
四川省,遂宁市,2018-11-03,46.58,78.45,9.03,37.31,0.64,58.64,-4.78,-0.18,291.02,38.23,97181.76,65,二级
四川省,遂宁市,2018-11-04,35.97,61.61,10.89,17.19,0.46,57.17,-3.72,-6.71,289.43,45.04,97388.37,56,二级
四川省,遂宁市,2018-11-05,13.88,28.2,10.59,10.73,0.34,49.15,-2.42,-5.62,285.13,69.34,97768.84,29,一级
四川省,遂宁市,2018-11-06,11.79,24.33,10.73,12.63,0.34,49.64,-1.64,-5.19,283.89,63.62,98067.54,25,一级
四川省,遂宁市,2018-11-07,13.38,26.26,12.39,15.66,0.44,44.64,-0.81,-3.64,282.84,73.82,98158.68,27,一级
四川省,遂宁市,2018-11-08,27.29,42.34,7.57,17.78,0.48,46.99,-1.97,0.48,284.03,65.51,97697.43,43,一级
四川省,遂宁市,2018-11-09,40.13,57.48,13.29,18.34,0.51,41.7,-2.72,-3.52,285.72,57.74,97244.81,57,二级
四川省,遂宁市,2018-11-10,43.42,66.11,9.87,20.74,0.61,36.48,-0.68,-2.33,286.65,50.81,97505.14,61,二级
四川省,遂宁市,2018-11-11,49.63,77.48,7.45,23.77,0.68,33.39,-1.58,0.07,286.08,58.33,97705.74,69,二级
四川省,遂宁市,2018-11-12,34.89,56.85,6.09,21.49,0.69,27.89,-1.85,-1.14,285.66,66.71,97601.78,54,二级
四川省,遂宁市,2018-11-13,42.79,67.49,7.2,26.78,0.78,23.17,-3.32,-0.07,286.6,72.29,97218.43,60,二级
四川省,遂宁市,2018-11-14,41.81,67.11,8.6,25.91,0.78,20.17,-3.05,-2.59,286.36,71.74,97321.33,59,二级
四川省,遂宁市,2018-11-15,30.4,45.1,10.74,15.99,0.66,26.98,-1.83,-5.33,284.57,69.88,97712.38,46,一级
四川省,遂宁市,2018-11-16,10.52,15.6,9.02,11.71,0.45,33.82,0.03,-6.19,281.34,84.76,97772.23,17,一级
四川省,遂宁市,2018-11-17,12.73,20.0,10.53,13.2,0.44,36.06,-0.82,-6.84,280.35,87.74,97748.99,20,一级
四川省,遂宁市,2018-11-18,16.3,25.1,8.74,12.53,0.37,49.65,-0.89,-4.19,281.58,60.56,98069.33,26,一级
四川省,遂宁市,2018-11-19,20.47,32.97,7.08,18.82,0.5,34.31,-2.42,-0.69,282.37,68.01,97864.89,33,一级
四川省,遂宁市,2018-11-20,29.96,50.2,7.39,24.68,0.71,25.38,-1.84,-1.44,282.92,70.69,97656.83,51,二级
四川省,遂宁市,2018-11-21,36.88,58.95,8.4,25.61,0.62,27.91,-0.83,-2.92,283.9,49.3,98297.85,55,二级
四川省,遂宁市,2018-11-22,48.1,73.96,7.39,25.58,0.71,29.31,-1.03,0.82,283.69,62.88,98261.54,67,二级
四川省,遂宁市,2018-11-23,46.02,65.92,5.15,22.87,0.74,26.69,-3.02,-0.5,284.73,68.8,97646.38,64,二级
四川省,遂宁市,2018-11-24,64.57,83.96,7.61,23.58,0.78,25.24,-0.07,-3.02,285.01,61.56,97875.53,87,二级
四川省,遂宁市,2018-11-25,59.19,80.89,6.38,19.46,0.81,29.68,-1.16,0.52,284.89,65.7,97898.05,81,二级
四川省,遂宁市,2018-11-26,56.59,75.74,5.35,23.21,0.7,26.31,-1.52,-2.24,285.75,56.92,97920.95,77,二级
四川省,遂宁市,2018-11-27,58.75,77.03,6.09,25.55,0.72,27.43,-1.24,-2.36,285.05,62.98,98001.33,80,二级
四川省,遂宁市,2018-11-28,45.79,73.26,6.17,26.29,0.77,31.07,-2.6,-1.53,284.23,80.54,97863.96,64,二级
四川省,遂宁市,2018-11-29,60.76,88.1,9.99,30.27,0.84,16.21,0.06,-1.58,284.99,75.06,97867.86,83,二级
四川省,遂宁市,2018-11-30,69.32,103.27,7.24,27.1,0.93,13.63,0.01,-3.16,285.01,78.85,97746.11,93,二级
四川省,遂宁市,2018-12-01,69.98,106.64,9.61,24.51,0.88,20.28,-1.2,-1.82,284.79,84.53,97466.48,94,二级
四川省,遂宁市,2018-12-02,54.04,80.88,6.44,19.28,0.8,24.6,-1.34,-4.39,285.18,79.89,96986.75,74,二级
四川省,遂宁市,2018-12-03,57.14,144.62,9.37,16.35,0.56,41.61,-1.81,-5.99,284.96,55.54,97368.92,98,二级
四川省,遂宁市,2018-12-04,58.4,150.25,9.66,20.2,0.64,40.58,-2.41,-3.86,282.71,52.95,97880.21,101,三级
四川省,遂宁市,2018-12-05,32.58,69.46,7.74,18.96,0.69,21.82,-3.16,-3.43,281.8,81.13,97555.71,60,二级
四川省,遂宁市,2018-12-06,32.76,68.46,9.66,14.73,0.56,39.59,-3.36,-5.59,280.16,67.2,98133.72,60,二级
四川省,遂宁市,2018-12-07,25.49,39.19,7.51,15.7,0.54,40.46,-3.07,-5.0,276.22,95.7,98411.33,40,一级
四川省,遂宁市,2018-12-08,26.11,34.72,8.02,18.52,0.58,28.98,-4.38,-1.59,275.6,92.52,98477.67,38,一级
四川省,遂宁市,2018-12-09,27.47,37.06,7.34,16.23,0.64,23.93,-3.69,-0.92,277.08,67.11,98256.16,40,一级
