province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,泸州市,2018-01-06,20.16,30.89,9.51,22.43,1.05,19.05,1.31,-2.6,278.22,80.14,93320.19,31,一级
四川省,泸州市,2018-01-07,21.11,29.44,10.97,19.66,0.73,25.89,1.55,-3.09,276.29,75.64,93673.46,31,一级
四川省,泸州市,2018-01-08,33.27,47.64,12.65,19.66,0.66,45.01,2.0,-4.0,274.15,71.38,94624.0,48,一级
四川省,泸州市,2018-01-09,36.67,54.37,11.02,23.29,0.61,46.16,-0.07,-0.86,275.82,51.43,94703.86,53,二级
四川省,泸州市,2018-01-10,45.03,69.76,12.01,29.74,0.62,46.63,-0.69,-0.62,277.55,41.92,94865.09,63,二级
四川省,泸州市,2018-01-11,72.92,113.73,21.15,45.64,0.97,27.52,-1.46,0.2,279.06,43.97,94731.67,98,二级
四川省,泸州市,2018-01-12,89.31,131.69,27.53,40.4,0.99,31.31,-2.6,5.32,281.17,43.28,94320.23,118,三级
四川省,泸州市,2018-01-13,101.03,137.0,26.66,35.58,1.01,31.11,1.18,2.86,280.76,51.63,93953.96,133,三级
四川省,泸州市,2018-01-14,92.32,135.88,20.37,35.78,1.01,36.97,0.37,0.55,281.25,56.75,93844.74,122,三级
四川省,泸州市,2018-01-15,136.58,180.79,24.78,49.5,1.3,23.96,1.47,-1.57,282.05,68.95,93347.64,181,四级
四川省,泸州市,2018-01-16,57.36,74.9,13.22,20.94,0.82,58.03,3.06,-0.19,281.3,60.59,93670.9,78,二级
四川省,泸州市,2018-01-17,78.21,102.81,16.44,35.99,1.16,26.46,1.3,0.87,283.77,53.44,93343.65,105,三级
四川省,泸州市,2018-01-18,53.13,76.95,12.32,29.43,0.85,32.86,-0.53,-0.16,281.41,69.33,93736.56,73,二级
四川省,泸州市,2018-01-19,82.09,109.51,13.78,27.62,0.95,40.94,0.7,-0.51,280.92,67.14,94142.9,109,三级
四川省,泸州市,2018-01-20,64.88,89.2,10.91,35.91,0.97,17.99,-0.82,-0.66,280.66,74.91,93744.21,88,二级
四川省,泸州市,2018-01-21,75.91,102.27,14.4,22.02,0.86,52.49,1.03,-0.06,281.87,70.25,93807.39,102,三级
四川省,泸州市,2018-01-22,80.59,119.97,18.36,34.51,1.08,32.16,-0.3,1.66,285.96,55.3,93291.01,107,三级
四川省,泸州市,2018-01-23,69.09,103.05,15.36,37.56,1.23,26.39,0.26,-0.68,282.51,79.59,93382.58,93,二级
四川省,泸州市,2018-01-24,50.4,68.11,12.6,26.66,1.02,23.13,-0.7,-0.11,280.97,89.03,93081.72,70,二级
四川省,泸州市,2018-01-25,16.34,24.67,11.34,21.12,1.01,19.05,2.66,-2.69,277.18,85.25,93625.63,27,一级
四川省,泸州市,2018-01-26,18.33,26.19,11.09,18.26,0.81,27.17,-2.11,1.33,275.03,80.62,93874.46,27,一级
四川省,泸州市,2018-01-27,17.99,26.12,9.5,20.53,0.72,25.24,1.18,-1.38,274.35,79.41,93676.64,27,一级
四川省,泸州市,2018-01-28,33.42,42.22,10.32,17.8,0.72,28.38,1.12,-2.57,274.41,63.1,94198.28,48,一级
四川省,泸州市,2018-01-29,45.95,61.36,10.96,19.37,0.78,39.85,-1.25,1.07,275.47,55.22,94400.22,64,二级
四川省,泸州市,2018-01-30,51.58,69.64,15.9,23.54,0.76,34.34,-2.96,0.79,275.76,55.08,94133.1,71,二级
四川省,泸州市,2018-01-31,49.27,68.76,12.95,20.14,0.72,46.91,2.42,-3.61,274.46,52.74,94821.94,68,二级
四川省,泸州市,2018-02-01,62.53,86.5,14.74,27.89,0.84,32.75,-1.52,0.54,278.02,45.71,94107.74,85,二级
四川省,泸州市,2018-02-02,62.46,92.11,15.46,23.09,0.74,44.27,1.72,-2.7,276.44,56.26,94860.9,85,二级
四川省,泸州市,2018-02-03,43.03,68.52,17.25,21.17,0.63,50.42,-3.17,3.89,276.66,43.87,94673.34,61,二级
四川省,泸州市,2018-02-04,37.79,60.09,13.99,15.26,0.52,52.38,-3.92,3.62,274.96,54.34,94668.87,56,二级
四川省,泸州市,2018-02-05,36.24,52.62,10.85,13.22,0.54,57.48,-0.98,0.22,276.08,62.43,94793.33,52,二级
四川省,泸州市,2018-02-06,67.26,100.86,19.73,33.02,0.87,29.82,-2.96,1.44,279.45,44.25,94147.63,91,二级
四川省,泸州市,2018-02-07,82.49,110.95,16.31,28.59,0.87,30.61,0.31,-1.03,277.9,55.7,94130.55,110,三级
四川省,泸州市,2018-02-08,78.85,105.16,16.98,24.14,0.86,41.89,-0.92,3.21,280.85,53.75,93387.31,105,三级
四川省,泸州市,2018-02-09,82.96,109.87,16.98,25.02,0.83,49.07,3.09,-3.23,279.62,59.76,93479.46,110,三级
四川省,泸州市,2018-02-10,57.79,79.6,10.1,19.19,0.71,44.04,2.32,-3.91,276.98,83.51,94427.3,79,二级
四川省,泸州市,2018-02-11,41.0,69.94,10.09,15.6,0.63,41.3,-0.36,-0.48,278.25,69.61,94661.14,60,二级
四川省,泸州市,2018-02-12,52.83,90.07,14.62,18.64,0.71,40.77,-1.38,0.26,280.31,59.65,94749.5,73,二级
四川省,泸州市,2018-02-13,71.91,111.52,18.3,20.63,0.85,45.48,-0.71,-0.2,283.08,54.19,93882.1,97,二级
四川省,泸州市,2018-02-14,91.58,119.28,11.16,21.79,1.03,46.94,0.8,-1.72,284.53,55.24,93171.41,121,三级
四川省,泸州市,2018-02-15,84.92,114.24,13.35,15.66,0.88,68.39,2.05,-1.55,283.48,56.78,93646.1,113,三级
四川省,泸州市,2018-02-16,115.89,148.94,17.15,16.3,0.91,62.96,-1.61,0.94,287.18,49.48,93593.06,152,四级
四川省,泸州市,2018-02-17,90.44,121.86,16.55,21.17,1.05,57.54,2.37,0.72,288.25,46.92,93040.79,120,三级
四川省,泸州市,2018-02-18,68.1,91.72,12.5,14.68,0.8,68.53,2.2,-1.54,283.91,58.99,93549.92,92,二级
四川省,泸州市,2018-02-19,46.36,63.41,11.16,12.72,0.72,74.34,0.53,-2.21,282.7,64.57,93674.45,65,二级
四川省,泸州市,2018-02-20,41.8,58.68,10.27,12.31,0.74,74.76,-0.03,-2.13,284.02,57.24,93542.89,59,二级
四川省,泸州市,2018-02-21,35.46,49.31,8.74,14.25,0.87,49.96,0.38,-2.88,280.97,77.84,94027.47,51,二级
四川省,泸州市,2018-02-22,28.65,39.48,9.97,10.85,0.59,49.35,1.15,-0.97,279.95,80.65,94245.91,41,一级
四川省,泸州市,2018-02-23,35.98,47.03,11.94,14.06,0.65,51.12,-0.68,1.52,285.92,52.02,93414.45,52,二级
四川省,泸州市,2018-02-24,29.29,43.18,10.38,12.77,0.67,66.5,3.09,-2.75,284.01,58.05,94104.8,44,一级
四川省,泸州市,2018-02-25,29.73,43.78,8.96,12.23,0.64,71.15,-0.93,1.16,285.68,57.03,94185.46,44,一级
四川省,泸州市,2018-02-26,52.57,75.12,16.59,24.23,0.79,50.27,-0.76,1.57,287.85,59.05,93570.43,72,二级
四川省,泸州市,2018-02-27,75.15,103.51,16.4,27.42,0.98,44.65,1.11,-2.68,285.72,68.59,93229.26,101,三级
四川省,泸州市,2018-02-28,56.27,80.15,13.44,18.84,0.8,65.04,-2.21,1.6,288.64,55.38,93234.08,77,二级
四川省,泸州市,2018-03-01,65.05,94.41,15.75,22.85,0.89,76.95,3.62,-0.45,289.45,49.81,92958.78,88,二级
四川省,泸州市,2018-03-02,68.97,96.07,12.48,21.14,0.79,81.77,-0.86,-1.1,289.47,62.48,92931.32,93,二级
四川省,泸州市,2018-03-03,46.52,65.49,11.1,17.62,0.7,68.55,1.24,1.89,293.95,51.56,92263.43,65,二级
四川省,泸州市,2018-03-04,60.46,92.24,14.95,22.34,0.77,65.84,4.46,-2.83,289.71,61.25,92771.94,82,二级
四川省,泸州市,2018-03-05,35.15,49.09,17.2,13.31,0.44,56.98,-0.69,-0.54,284.11,67.86,93747.46,51,二级
四川省,泸州市,2018-03-06,31.41,46.48,12.37,17.13,0.54,42.86,-3.18,2.46,284.32,71.54,93712.54,47,一级
四川省,泸州市,2018-03-07,28.37,38.23,14.22,16.52,0.57,39.81,1.42,-4.3,282.95,76.2,94214.24,41,一级
四川省,泸州市,2018-03-08,24.3,40.93,9.96,15.06,0.49,58.86,-1.69,-0.01,285.66,50.07,94416.48,41,一级
四川省,泸州市,2018-03-09,30.82,60.91,15.49,23.39,0.53,67.9,-3.29,5.87,288.65,41.08,94065.04,56,二级
四川省,泸州市,2018-03-10,40.69,68.95,18.08,23.24,0.59,81.91,0.28,4.74,291.44,36.74,93485.04,60,二级
四川省,泸州市,2018-03-11,60.06,81.86,13.66,20.04,0.67,70.11,0.8,-0.42,288.38,57.93,93683.45,82,二级
四川省,泸州市,2018-03-12,71.52,93.63,13.53,23.67,0.74,62.54,-1.29,-0.59,289.58,63.47,93462.01,96,二级
四川省,泸州市,2018-03-13,65.63,88.14,10.24,24.41,0.73,65.83,0.39,-2.14,288.04,71.05,93264.32,89,二级
四川省,泸州市,2018-03-14,53.67,73.0,8.38,16.45,0.62,80.53,-0.57,-0.57,290.95,53.67,93113.79,74,二级
四川省,泸州市,2018-03-15,44.47,69.12,8.55,21.1,0.66,79.85,-2.46,0.52,294.06,37.01,93132.49,62,二级
四川省,泸州市,2018-03-16,47.37,76.56,15.78,25.38,0.69,71.46,-5.35,8.55,293.35,55.25,93061.01,66,二级
四川省,泸州市,2018-03-17,48.61,65.85,13.11,13.48,0.62,81.23,1.8,2.96,292.69,60.32,92824.96,68,二级
四川省,泸州市,2018-03-18,29.2,48.5,10.15,11.7,0.53,55.78,2.62,-2.66,286.94,73.89,93369.07,49,一级
四川省,泸州市,2018-03-19,30.61,59.42,12.16,15.64,0.58,63.36,1.72,-3.32,285.08,75.94,93695.77,55,二级
四川省,泸州市,2018-03-20,31.81,58.09,10.3,17.8,0.57,68.26,-2.39,-0.38,287.15,56.14,93837.32,55,二级
四川省,泸州市,2018-03-21,32.3,52.61,10.45,19.83,0.64,55.41,-2.92,1.88,285.52,70.53,93994.45,52,二级
四川省,泸州市,2018-03-22,45.4,79.2,15.12,26.89,0.69,53.03,-1.73,1.0,289.58,49.87,93485.12,65,二级
四川省,泸州市,2018-03-23,58.24,90.59,15.79,25.95,0.76,58.76,0.31,1.31,291.72,55.32,93171.26,80,二级
四川省,泸州市,2018-03-24,49.89,73.65,11.04,18.88,0.67,59.54,2.1,-2.66,287.4,81.88,93697.9,69,二级
四川省,泸州市,2018-03-25,41.36,58.13,11.76,13.98,0.54,72.75,0.97,-1.53,288.68,74.29,93971.27,58,二级
四川省,泸州市,2018-03-26,50.34,71.73,10.66,20.74,0.68,59.97,-0.14,-0.49,289.32,70.35,94045.87,70,二级
四川省,泸州市,2018-03-27,50.08,65.76,11.26,18.44,0.68,46.36,0.54,-0.51,287.53,84.56,93889.89,69,二级
四川省,泸州市,2018-03-28,28.7,42.75,8.71,19.53,0.66,40.88,-1.18,0.78,290.11,70.19,93351.83,43,一级
四川省,泸州市,2018-03-29,31.39,49.46,9.23,15.84,0.58,65.01,-0.48,-0.35,291.3,59.02,93337.35,50,一级
四川省,泸州市,2018-03-30,36.17,58.64,12.6,20.41,0.65,55.63,-3.91,2.41,291.68,67.85,93485.01,55,二级
四川省,泸州市,2018-03-31,29.76,46.92,10.6,20.59,0.7,42.23,0.17,-0.97,289.22,89.18,93693.39,47,一级
四川省,泸州市,2018-04-01,25.78,44.81,10.82,14.61,0.51,67.44,2.73,-1.93,290.25,74.23,93690.88,45,一级
四川省,泸州市,2018-04-02,36.87,64.01,12.05,20.35,0.62,72.94,-1.33,1.61,294.92,48.79,93181.23,58,二级
四川省,泸州市,2018-04-03,47.1,79.92,12.92,23.31,0.7,80.4,-1.64,1.0,296.89,53.1,92935.41,66,二级
四川省,泸州市,2018-04-04,53.39,80.1,12.52,22.0,0.68,84.5,-0.17,3.68,298.16,50.74,92650.77,73,二级
四川省,泸州市,2018-04-05,32.13,49.19,9.81,13.33,0.47,64.01,5.65,-3.63,287.17,78.81,93437.78,50,一级
四川省,泸州市,2018-04-06,17.83,37.41,9.73,15.25,0.43,52.36,0.18,-3.68,283.65,76.65,94708.26,38,一级
四川省,泸州市,2018-04-07,29.33,60.64,9.29,14.04,0.36,68.13,-0.15,3.06,286.01,48.41,94547.59,56,二级
四川省,泸州市,2018-04-08,38.03,74.1,13.89,18.7,0.42,83.12,0.84,3.83,291.23,43.39,93586.16,63,二级
四川省,泸州市,2018-04-09,47.72,86.9,16.66,24.92,0.56,87.5,0.48,4.12,295.49,44.02,92885.66,69,二级
四川省,泸州市,2018-04-10,66.13,119.51,16.45,25.18,0.74,95.96,2.27,-0.69,296.28,51.22,92750.42,89,二级
四川省,泸州市,2018-04-11,70.17,118.3,14.84,25.1,0.75,92.06,0.29,-0.64,295.67,61.06,92650.78,94,二级
四川省,泸州市,2018-04-12,70.55,102.15,12.44,16.71,0.75,81.77,2.41,-0.94,296.15,65.25,92322.22,95,二级
四川省,泸州市,2018-04-13,35.73,51.12,9.03,13.84,0.57,53.64,6.83,-4.39,287.09,85.67,93254.61,51,二级
四川省,泸州市,2018-04-14,18.14,36.38,6.94,10.4,0.34,70.08,2.56,-3.74,283.69,79.87,94093.37,37,一级
四川省,泸州市,2018-04-15,28.15,48.84,6.53,10.53,0.32,81.07,0.48,-1.01,285.68,65.38,94032.01,49,一级
四川省,泸州市,2018-04-16,24.9,44.56,6.51,14.21,0.38,81.02,-1.19,0.78,289.68,58.94,93760.02,45,一级
四川省,泸州市,2018-04-17,37.51,64.91,15.78,23.9,0.52,86.9,-0.33,3.5,295.19,44.23,93386.38,58,二级
四川省,泸州市,2018-04-18,42.9,69.35,15.13,23.36,0.55,92.86,-0.55,5.02,297.22,40.3,93095.36,60,二级
四川省,泸州市,2018-04-19,38.14,62.12,14.84,16.35,0.5,94.23,-0.94,8.54,297.71,47.04,92641.79,57,二级
四川省,泸州市,2018-04-20,36.59,52.41,10.53,10.88,0.5,98.15,2.44,3.26,298.31,49.06,92437.71,52,二级
四川省,泸州市,2018-04-21,49.05,70.67,10.18,14.36,0.62,85.11,1.53,-1.77,294.78,73.12,92631.87,68,二级
四川省,泸州市,2018-04-22,35.92,53.14,9.63,13.0,0.58,76.38,2.28,-2.0,293.37,81.75,92763.35,52,二级
四川省,泸州市,2018-04-23,39.35,57.87,11.55,16.76,0.57,66.47,0.58,-0.9,292.1,90.18,93116.66,56,二级
四川省,泸州市,2018-04-24,22.18,33.75,10.26,13.73,0.49,51.19,-2.36,1.66,289.18,90.3,93581.82,34,一级
四川省,泸州市,2018-04-25,14.38,22.79,8.76,11.26,0.46,50.22,1.86,-1.08,289.1,87.11,93651.0,26,一级
四川省,泸州市,2018-04-26,19.76,32.71,8.81,11.62,0.41,75.23,0.34,-1.06,290.89,73.12,93635.71,38,一级
四川省,泸州市,2018-04-27,33.5,53.08,9.7,17.93,0.47,71.15,0.04,-0.07,292.79,58.87,93822.52,52,二级
四川省,泸州市,2018-04-28,40.6,62.88,11.82,19.32,0.53,80.56,-0.89,2.68,296.45,54.35,93173.6,58,二级
四川省,泸州市,2018-04-29,44.16,63.25,9.04,13.17,0.57,97.06,1.23,-1.39,295.27,63.26,93107.1,62,二级
四川省,泸州市,2018-04-30,50.43,74.14,8.88,16.74,0.56,90.54,-0.99,0.62,296.57,60.08,92976.58,70,二级
四川省,泸州市,2018-05-01,52.93,72.94,10.08,14.61,0.61,91.99,2.2,-3.18,296.06,58.76,93276.37,73,二级
四川省,泸州市,2018-05-02,38.91,56.99,9.18,14.55,0.46,77.37,0.97,-0.27,294.34,59.02,93760.23,55,二级
四川省,泸州市,2018-05-03,39.42,63.37,14.29,22.71,0.57,50.76,-2.42,4.14,293.64,71.96,93754.77,57,二级
四川省,泸州市,2018-05-04,24.87,42.36,12.3,11.4,0.51,70.55,-1.25,7.83,297.9,61.23,92932.94,43,一级
四川省,泸州市,2018-05-05,37.34,53.32,10.55,12.07,0.54,75.92,2.67,0.67,297.78,59.2,92677.69,53,二级
四川省,泸州市,2018-05-06,33.39,55.27,7.47,9.61,0.38,77.62,2.81,-3.01,292.42,57.67,93128.45,53,二级
四川省,泸州市,2018-05-07,32.61,54.08,7.36,12.28,0.39,97.22,-2.5,0.19,294.3,48.87,92957.37,53,二级
四川省,泸州市,2018-05-08,37.37,61.22,11.6,18.91,0.52,70.97,-4.39,4.2,293.17,73.37,93014.04,56,二级
四川省,泸州市,2018-05-09,27.04,37.53,10.26,10.81,0.43,68.84,-4.59,3.04,290.62,82.76,93418.99,39,一级
四川省,泸州市,2018-05-10,27.37,40.43,11.27,12.82,0.47,58.54,-1.2,1.96,293.75,75.91,93184.97,41,一级
四川省,泸州市,2018-05-11,21.41,35.26,9.14,12.0,0.61,66.93,3.01,-1.67,292.11,79.75,93287.26,36,一级
四川省,泸州市,2018-05-12,24.04,39.92,9.24,15.26,0.52,81.68,1.42,-0.41,293.77,62.24,93357.47,41,一级
四川省,泸州市,2018-05-13,29.21,49.43,9.38,19.02,0.52,81.26,-0.64,2.45,297.32,51.02,93021.56,50,一级
四川省,泸州市,2018-05-14,28.87,44.47,11.38,19.56,0.48,84.6,3.11,5.92,301.72,37.1,92275.22,45,一级
四川省,泸州市,2018-05-15,32.57,53.2,12.43,16.76,0.47,110.47,3.01,2.64,301.91,32.86,91896.32,59,二级
四川省,泸州市,2018-05-16,35.16,55.18,11.84,17.72,0.51,109.51,1.09,2.59,303.26,35.49,91929.42,58,二级
四川省,泸州市,2018-05-17,41.77,63.46,12.25,15.25,0.59,91.9,4.24,-0.9,300.27,56.0,92362.68,59,二级
四川省,泸州市,2018-05-18,23.85,36.48,7.71,10.67,0.43,87.71,0.88,-0.22,297.71,65.32,92578.26,44,一级
四川省,泸州市,2018-05-19,38.84,54.73,7.71,14.07,0.52,93.16,-0.4,-0.65,299.5,62.02,92491.21,55,二级
四川省,泸州市,2018-05-20,36.48,54.13,8.29,12.51,0.53,95.16,0.47,0.72,300.43,63.01,92479.26,53,二级
四川省,泸州市,2018-05-21,28.08,42.36,9.56,10.58,0.45,101.31,1.61,2.35,302.24,52.74,92473.84,52,二级
四川省,泸州市,2018-05-22,17.04,30.84,7.33,8.62,0.34,67.89,6.45,-3.97,288.03,88.01,93709.11,34,一级
四川省,泸州市,2018-05-23,26.19,46.08,8.3,9.24,0.32,75.43,-0.91,2.29,293.34,62.32,93183.07,47,一级
四川省,泸州市,2018-05-24,31.2,50.14,9.86,12.91,0.5,80.91,1.51,0.02,297.53,65.89,92305.52,51,二级
四川省,泸州市,2018-05-25,42.99,64.04,10.66,12.85,0.52,88.6,1.83,-2.2,295.78,73.81,92397.64,60,二级
四川省,泸州市,2018-05-26,34.77,56.91,8.8,17.01,0.48,58.85,3.37,-3.29,291.12,84.32,93303.35,54,二级
四川省,泸州市,2018-05-27,26.88,54.79,7.23,10.97,0.31,69.55,3.74,-1.11,290.89,69.82,93690.05,53,二级
四川省,泸州市,2018-05-28,37.77,84.88,6.78,13.77,0.39,82.27,-0.86,0.45,294.04,54.87,93207.18,68,二级
四川省,泸州市,2018-05-29,50.9,101.86,11.57,26.15,0.6,67.7,-1.13,-1.5,296.01,62.52,93051.32,76,二级
四川省,泸州市,2018-05-30,50.45,85.75,10.89,17.81,0.54,69.44,0.42,-2.58,294.76,64.34,93249.69,70,二级
四川省,泸州市,2018-05-31,29.45,43.73,7.08,9.73,0.38,87.42,-0.66,-0.52,291.66,81.45,93542.57,44,一级
四川省,泸州市,2018-06-01,28.74,42.61,9.25,13.58,0.47,54.4,-2.94,1.2,294.34,71.43,93374.79,43,一级
四川省,泸州市,2018-06-02,29.41,40.81,8.5,11.72,0.45,69.64,-0.62,-0.43,293.71,76.25,93435.44,43,一级
四川省,泸州市,2018-06-03,37.53,50.64,7.16,15.42,0.5,66.03,-1.07,-0.29,294.9,67.78,93121.74,54,二级
四川省,泸州市,2018-06-04,22.14,35.55,6.98,10.9,0.39,86.83,0.82,-2.98,292.64,80.25,93406.52,44,一级
四川省,泸州市,2018-06-05,24.15,40.54,7.18,13.7,0.41,88.36,-1.03,1.57,296.23,58.71,93146.01,45,一级
四川省,泸州市,2018-06-06,32.42,53.45,9.04,16.86,0.46,96.08,-2.08,2.79,298.94,48.14,92913.23,52,二级
四川省,泸州市,2018-06-07,37.39,61.36,11.52,16.92,0.5,115.33,-0.75,1.27,299.22,46.93,92908.98,63,二级
四川省,泸州市,2018-06-08,32.63,52.17,8.21,15.49,0.42,74.97,3.18,-1.12,293.72,67.88,92972.72,52,二级
四川省,泸州市,2018-06-09,18.69,29.85,6.56,9.67,0.31,91.37,0.86,-1.2,294.39,62.98,92835.69,46,一级
四川省,泸州市,2018-06-10,28.66,45.21,8.84,12.59,0.41,111.18,-1.99,0.1,297.73,50.73,92634.25,60,二级
四川省,泸州市,2018-06-11,37.75,57.56,9.57,22.8,0.57,68.27,-0.99,0.28,295.6,80.56,92432.28,54,二级
四川省,泸州市,2018-06-12,17.62,28.13,7.26,10.61,0.47,76.81,-0.61,-1.78,294.01,86.93,92388.43,39,一级
四川省,泸州市,2018-06-13,29.4,41.86,7.42,13.55,0.46,64.5,0.29,0.33,294.43,79.41,92364.03,42,一级
四川省,泸州市,2018-06-14,28.06,41.12,7.42,11.78,0.42,73.59,0.58,-0.41,296.47,67.25,92509.98,42,一级
四川省,泸州市,2018-06-15,28.66,42.4,9.61,15.57,0.43,63.77,-2.45,3.26,296.77,61.12,92632.94,43,一级
四川省,泸州市,2018-06-16,28.7,45.42,10.13,15.87,0.46,63.39,-1.13,1.79,296.35,71.17,92525.24,46,一级
四川省,泸州市,2018-06-17,58.37,69.87,26.54,12.49,0.5,74.7,0.13,-0.43,296.01,84.85,92370.37,80,二级
四川省,泸州市,2018-06-18,34.24,48.54,8.19,12.49,0.53,59.79,0.26,-1.1,297.42,82.01,92108.9,49,一级
四川省,泸州市,2018-06-19,23.69,37.66,6.58,9.93,0.56,74.46,1.47,-1.94,297.77,78.0,92351.49,38,一级
四川省,泸州市,2018-06-20,28.65,42.97,6.87,13.54,0.57,82.35,-0.29,-0.68,298.35,76.0,92550.77,43,一级
四川省,泸州市,2018-06-21,22.56,37.17,7.45,16.67,0.6,56.01,-2.03,-0.28,297.87,83.68,92492.24,38,一级
四川省,泸州市,2018-06-22,15.56,27.04,6.54,11.81,0.57,58.43,-0.39,-1.92,297.16,86.19,92474.97,30,一级
四川省,泸州市,2018-06-23,23.71,37.99,7.75,12.94,0.57,69.93,-0.42,-1.01,298.36,79.25,92369.07,38,一级
四川省,泸州市,2018-06-24,20.33,34.38,7.69,12.16,0.55,62.56,-1.6,2.03,299.73,72.83,92247.79,35,一级
四川省,泸州市,2018-06-25,9.97,18.64,8.28,10.25,0.32,54.83,-2.19,7.08,300.97,63.5,92171.24,28,一级
四川省,泸州市,2018-06-26,9.97,17.61,8.49,8.05,0.3,63.91,-1.44,6.81,301.87,58.08,92380.85,32,一级
四川省,泸州市,2018-06-27,11.53,21.25,9.12,8.75,0.34,69.79,0.03,4.72,301.84,60.35,92476.09,35,一级
四川省,泸州市,2018-06-28,20.94,35.83,6.39,9.73,0.42,77.32,1.03,2.51,301.18,68.57,92350.71,39,一级
四川省,泸州市,2018-06-29,29.16,48.74,6.94,11.39,0.48,84.64,-0.76,2.07,301.65,67.54,92082.88,49,一级
四川省,泸州市,2018-06-30,18.54,29.49,5.93,12.2,0.4,68.25,-0.1,2.56,301.51,69.08,92020.44,35,一级
四川省,泸州市,2018-07-01,26.44,42.55,6.04,13.06,0.48,78.49,-0.18,1.26,300.96,72.44,92103.52,43,一级
四川省,泸州市,2018-07-02,18.62,30.61,8.68,11.91,0.39,64.95,-1.09,3.5,302.42,62.17,91745.18,33,一级
四川省,泸州市,2018-07-03,16.32,27.13,7.26,11.04,0.5,59.79,1.71,0.47,298.29,82.31,91803.77,30,一级
四川省,泸州市,2018-07-04,26.67,41.93,8.36,13.02,0.52,58.2,1.94,-0.78,297.45,85.74,91851.35,42,一级
四川省,泸州市,2018-07-05,18.81,32.55,9.13,10.8,0.58,66.72,2.34,-0.47,297.64,82.3,92132.34,34,一级
四川省,泸州市,2018-07-06,23.11,40.75,9.04,14.57,0.63,62.44,1.47,-1.69,298.68,82.7,92327.47,41,一级
四川省,泸州市,2018-07-07,24.05,39.7,8.15,14.88,0.65,50.64,0.19,-1.59,297.87,89.59,92472.59,40,一级
四川省,泸州市,2018-07-08,24.08,38.94,7.86,10.05,0.47,72.37,-0.65,0.05,298.2,83.4,92532.45,39,一级
四川省,泸州市,2018-07-09,26.62,42.02,9.36,11.48,0.5,69.36,0.43,0.42,297.93,87.14,92560.39,43,一级
四川省,泸州市,2018-07-10,15.79,25.89,9.19,10.09,0.38,67.48,-0.83,5.84,300.87,68.77,92372.25,34,一级
四川省,泸州市,2018-07-11,18.7,31.96,10.44,10.67,0.4,72.28,1.86,3.49,300.04,71.42,92397.37,37,一级
四川省,泸州市,2018-07-12,16.78,26.76,6.49,9.09,0.37,80.66,1.37,0.26,297.88,80.92,92548.24,41,一级
四川省,泸州市,2018-07-13,25.2,43.09,10.09,13.9,0.46,83.35,-0.62,1.68,300.34,70.45,92350.23,44,一级
四川省,泸州市,2018-07-14,23.58,37.62,10.1,12.85,0.37,85.58,-1.43,5.33,301.58,61.11,92279.55,43,一级
四川省,泸州市,2018-07-15,13.37,22.44,11.72,9.61,0.3,71.01,-2.4,6.81,301.73,60.05,92400.35,36,一级
四川省,泸州市,2018-07-16,14.31,22.12,9.91,11.02,0.29,60.87,-1.26,7.11,301.61,57.35,92485.5,31,一级
四川省,泸州市,2018-07-17,14.65,21.87,8.01,11.4,0.31,56.12,-1.06,6.14,302.16,55.32,92485.29,29,一级
四川省,泸州市,2018-07-18,16.5,28.27,9.71,13.85,0.34,67.89,-1.78,6.42,303.07,52.03,92417.17,34,一级
四川省,泸州市,2018-07-19,17.77,28.42,9.94,12.63,0.3,65.58,-2.47,8.5,303.41,52.97,92374.55,33,一级
四川省,泸州市,2018-07-20,13.68,23.31,9.64,12.39,0.31,69.01,-1.67,6.62,303.2,50.07,92370.67,35,一级
四川省,泸州市,2018-07-21,18.7,32.37,9.12,14.26,0.4,84.28,0.0,3.04,301.91,62.15,92439.56,43,一级
四川省,泸州市,2018-07-22,23.12,38.34,5.52,13.14,0.4,99.21,-0.33,1.24,300.79,67.2,92471.15,50,一级
四川省,泸州市,2018-07-23,26.87,43.12,7.9,15.02,0.43,87.93,-2.18,2.53,301.19,62.86,92350.08,44,一级
四川省,泸州市,2018-07-24,30.03,47.15,7.74,12.39,0.43,92.97,-0.72,1.21,300.26,66.7,92499.09,48,一级
四川省,泸州市,2018-07-25,23.96,37.45,6.35,11.58,0.45,89.99,-0.63,0.35,300.28,69.98,92508.96,45,一级
四川省,泸州市,2018-07-26,16.92,27.85,8.55,12.3,0.4,74.65,-0.94,4.37,301.14,65.73,92442.68,38,一级
四川省,泸州市,2018-07-27,15.77,24.59,9.71,11.72,0.35,72.52,-0.74,5.83,302.12,57.81,92416.67,37,一级
四川省,泸州市,2018-07-28,13.39,22.66,9.73,10.44,0.33,74.93,-1.02,5.61,301.72,59.76,92457.04,38,一级
四川省,泸州市,2018-07-29,13.7,23.25,8.92,10.73,0.3,70.71,-0.08,4.26,301.36,61.66,92500.12,36,一级
四川省,泸州市,2018-07-30,12.8,22.83,8.27,13.0,0.35,59.38,0.12,2.9,300.51,66.11,92460.22,30,一级
四川省,泸州市,2018-07-31,17.1,27.47,7.36,11.44,0.41,72.45,0.13,1.79,299.4,72.51,92495.98,37,一级
四川省,泸州市,2018-08-01,16.13,26.5,7.21,10.67,0.4,73.21,-0.58,2.35,299.84,71.57,92467.4,37,一级
