province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2018-04-28,49.19,89.49,17.63,24.13,1.09,115.91,0.63,4.74,291.94,35.65,89937.54,70,二级
山西省,临汾市,2018-04-29,44.17,78.75,18.61,24.37,0.92,88.21,2.33,0.62,292.58,37.91,89490.27,65,二级
山西省,临汾市,2018-04-30,57.97,125.6,19.49,27.52,0.88,73.65,-0.06,-3.47,293.98,25.9,89715.64,88,二级
山西省,临汾市,2018-05-01,44.26,90.46,12.52,19.19,0.72,77.87,2.14,-1.85,291.26,41.16,89911.5,71,二级
山西省,临汾市,2018-05-02,17.87,39.68,10.31,13.95,0.47,81.96,1.61,-5.39,286.34,39.47,90407.96,41,一级
山西省,临汾市,2018-05-03,19.96,46.58,16.82,24.78,0.76,83.4,0.72,1.33,290.03,17.12,90395.19,47,一级
山西省,临汾市,2018-05-04,34.93,71.77,21.91,23.36,0.98,102.34,1.31,6.38,292.18,49.53,89699.07,61,二级
山西省,临汾市,2018-05-05,51.62,87.76,26.72,24.23,1.36,81.78,-1.27,-1.3,289.59,75.06,89431.61,71,二级
山西省,临汾市,2018-05-06,49.13,86.46,11.6,16.5,0.93,71.95,-2.34,-1.57,287.58,59.87,89695.21,69,二级
山西省,临汾市,2018-05-07,58.1,88.59,19.65,23.29,1.21,80.78,0.24,1.7,288.92,48.92,89700.39,79,二级
山西省,临汾市,2018-05-08,48.78,95.41,19.03,31.46,1.2,104.64,-3.14,3.64,289.97,36.52,90107.79,73,二级
山西省,临汾市,2018-05-09,58.82,107.3,18.2,32.12,1.18,122.2,-1.83,3.97,288.97,40.86,90489.98,80,二级
山西省,临汾市,2018-05-10,47.86,80.59,16.49,27.55,0.88,122.17,-1.15,4.31,288.16,45.57,90228.18,69,二级
山西省,临汾市,2018-05-11,54.26,70.61,13.3,16.54,1.03,99.39,1.3,0.62,287.74,69.06,89768.19,75,二级
山西省,临汾市,2018-05-12,48.99,79.5,17.49,26.35,0.97,81.65,3.33,1.94,291.77,39.65,89500.17,68,二级
山西省,临汾市,2018-05-13,44.15,94.57,21.44,31.91,0.85,96.0,1.8,3.29,295.87,25.71,89323.03,73,二级
山西省,临汾市,2018-05-14,38.47,89.97,22.3,30.82,0.8,102.6,0.16,5.77,296.33,39.47,89050.51,70,二级
山西省,临汾市,2018-05-15,46.72,78.55,19.29,18.85,0.76,101.56,-0.89,3.86,295.55,57.48,88783.15,65,二级
山西省,临汾市,2018-05-16,55.4,83.09,28.87,22.55,1.02,105.84,0.27,1.09,296.76,58.61,88788.96,76,二级
山西省,临汾市,2018-05-17,43.7,75.97,15.01,21.29,0.79,74.9,2.54,-3.11,296.73,45.99,89206.5,63,二级
山西省,临汾市,2018-05-18,47.88,85.24,18.56,19.83,0.88,96.58,-2.95,-0.12,295.7,38.31,89557.09,68,二级
山西省,临汾市,2018-05-19,39.61,56.31,7.79,12.17,0.82,111.71,-5.34,2.73,289.49,72.22,89773.34,60,二级
山西省,临汾市,2018-05-20,45.45,59.96,12.9,22.89,0.89,73.69,-4.13,1.92,287.13,83.8,89902.34,64,二级
山西省,临汾市,2018-05-21,22.94,34.47,7.4,17.24,0.7,71.39,-2.33,2.38,287.26,87.36,89893.36,36,一级
山西省,临汾市,2018-05-22,68.35,128.94,5.64,10.09,0.28,80.56,4.57,-7.72,287.68,36.77,90185.87,92,二级
山西省,临汾市,2018-05-23,42.13,90.05,18.55,27.93,0.68,93.5,1.93,2.41,290.63,22.45,89801.99,71,二级
山西省,临汾市,2018-05-24,40.97,90.63,19.54,32.13,0.88,85.85,0.29,2.93,292.37,37.79,89243.05,71,二级
山西省,临汾市,2018-05-25,54.51,89.72,20.24,27.16,1.24,111.48,-0.04,0.15,295.15,46.84,89145.59,75,二级
山西省,临汾市,2018-05-26,83.75,136.91,12.31,18.84,0.67,69.54,4.39,-6.28,292.31,38.58,89835.59,111,三级
山西省,临汾市,2018-05-27,46.4,96.35,18.04,23.1,0.99,80.66,3.01,-2.67,292.14,20.44,89914.69,74,二级
山西省,临汾市,2018-05-28,39.29,97.31,27.95,35.37,0.99,89.9,2.87,1.61,294.56,21.52,89615.62,74,二级
山西省,临汾市,2018-05-29,41.27,98.29,25.11,35.35,0.96,96.98,0.2,-1.75,295.2,23.13,89722.16,75,二级
山西省,临汾市,2018-05-30,39.21,98.9,27.26,33.92,1.1,125.85,-1.89,-0.37,293.87,27.67,90005.96,75,二级
山西省,临汾市,2018-05-31,36.48,85.11,22.7,32.69,0.97,135.11,-1.3,2.08,294.28,30.83,90194.85,80,二级
山西省,临汾市,2018-06-01,43.94,91.29,21.13,26.88,0.98,154.86,-0.62,3.38,294.04,31.66,90207.98,96,二级
山西省,临汾市,2018-06-02,43.28,79.85,21.35,26.72,0.92,134.86,1.73,2.11,293.97,37.95,89952.91,80,二级
山西省,临汾市,2018-06-03,46.63,80.46,19.97,28.96,0.9,101.6,2.15,-2.18,294.88,30.35,89722.76,66,二级
山西省,临汾市,2018-06-04,27.04,63.66,14.94,24.74,0.83,92.02,0.87,-2.15,294.94,16.14,89799.55,57,二级
山西省,临汾市,2018-06-05,27.79,69.04,21.66,33.97,0.94,109.74,2.6,2.9,296.5,18.67,89555.71,60,二级
山西省,临汾市,2018-06-06,37.52,80.43,24.57,31.78,0.91,116.5,2.04,1.5,298.56,23.84,89472.12,66,二级
山西省,临汾市,2018-06-07,31.3,68.71,13.11,20.61,0.5,83.96,1.26,-5.49,297.42,25.45,89760.61,60,二级
山西省,临汾市,2018-06-08,24.73,56.6,13.59,21.59,0.69,71.56,-1.88,-6.26,291.05,54.63,89730.53,54,二级
山西省,临汾市,2018-06-09,25.38,35.12,9.9,10.07,0.59,97.29,-0.31,-3.58,289.0,68.7,89327.03,49,一级
山西省,临汾市,2018-06-10,23.31,41.52,12.61,20.88,0.73,99.15,2.63,0.8,294.3,39.18,89111.17,50,一级
山西省,临汾市,2018-06-11,25.7,50.69,16.92,22.46,0.72,116.18,2.82,2.74,297.46,26.41,88959.65,64,二级
山西省,临汾市,2018-06-12,29.19,66.03,19.79,28.73,0.86,119.16,1.72,3.17,298.04,34.49,88845.64,66,二级
山西省,临汾市,2018-06-13,25.34,50.72,14.74,22.65,0.69,104.99,2.37,-0.9,298.4,30.71,88788.17,55,二级
山西省,临汾市,2018-06-14,30.69,61.78,12.31,20.04,0.74,142.95,-1.09,-1.06,296.57,34.58,89167.41,86,二级
山西省,临汾市,2018-06-15,38.97,69.2,19.27,18.28,0.78,160.14,-0.18,5.1,297.32,39.64,89353.84,101,三级
山西省,临汾市,2018-06-16,39.57,67.59,17.3,17.29,0.8,149.37,-0.05,5.31,294.95,46.95,89453.73,92,二级
山西省,临汾市,2018-06-17,60.0,76.74,27.46,15.16,0.61,113.2,-2.09,4.88,294.17,61.31,89272.01,82,二级
山西省,临汾市,2018-06-18,58.65,80.68,18.26,16.16,1.05,120.75,-0.69,2.78,293.79,72.0,89153.46,80,二级
山西省,临汾市,2018-06-19,69.06,88.56,21.29,18.29,1.46,118.33,-1.11,-0.94,296.04,59.34,89169.35,93,二级
山西省,临汾市,2018-06-20,61.44,87.55,19.38,15.57,1.29,143.51,-1.86,2.29,296.76,51.05,89442.29,87,二级
山西省,临汾市,2018-06-21,49.39,72.02,17.18,16.61,0.95,132.81,-0.96,5.7,296.21,46.8,89446.81,78,二级
山西省,临汾市,2018-06-22,36.78,60.24,16.63,15.0,0.81,155.47,-0.67,4.24,295.99,40.89,89320.02,97,二级
山西省,临汾市,2018-06-23,40.79,71.66,22.84,19.4,0.9,167.93,0.29,3.16,297.69,40.37,89224.26,108,三级
山西省,临汾市,2018-06-24,45.69,77.06,20.85,19.14,0.92,159.61,-0.26,4.06,298.16,46.3,89210.81,100,二级
山西省,临汾市,2018-06-25,43.86,63.47,17.41,16.31,0.97,100.94,-0.04,3.19,295.1,84.23,89127.99,62,二级
山西省,临汾市,2018-06-26,54.36,67.25,19.4,13.53,1.2,110.7,0.68,0.49,296.31,73.56,89225.63,75,二级
山西省,临汾市,2018-06-27,55.43,77.11,22.33,20.6,1.54,115.03,0.91,0.03,300.14,51.03,89218.12,76,二级
山西省,临汾市,2018-06-28,31.74,56.19,17.67,18.51,0.85,113.12,-1.75,-3.53,299.66,29.11,89204.41,61,二级
山西省,临汾市,2018-06-29,34.39,67.11,21.39,23.82,0.88,138.47,-0.21,2.56,297.95,38.88,89090.53,83,二级
山西省,临汾市,2018-06-30,33.9,57.42,15.02,15.2,0.84,128.95,-0.71,3.97,297.68,50.78,89155.82,75,二级
山西省,临汾市,2018-07-01,45.97,71.24,21.23,15.91,1.31,133.67,-2.35,3.73,297.0,46.59,89257.9,79,二级
山西省,临汾市,2018-07-02,58.56,87.03,14.1,19.27,1.22,134.18,-0.82,2.81,295.12,55.65,89160.8,80,二级
山西省,临汾市,2018-07-03,66.74,91.59,16.7,18.88,1.24,106.29,-0.07,1.93,295.76,61.23,88909.98,90,二级
山西省,临汾市,2018-07-04,55.56,71.89,11.44,13.73,1.19,104.59,-1.23,1.07,295.25,70.43,88888.36,76,二级
山西省,临汾市,2018-07-05,71.34,94.82,20.12,17.17,1.62,121.93,-2.13,0.18,297.59,54.7,89011.01,96,二级
山西省,临汾市,2018-07-06,66.12,95.32,16.35,18.43,1.34,142.89,-1.78,1.57,298.67,50.29,89365.09,89,二级
山西省,临汾市,2018-07-07,86.51,115.34,16.89,18.48,1.34,160.3,-0.03,2.45,298.38,58.33,89438.22,115,三级
山西省,临汾市,2018-07-08,55.38,73.8,13.39,12.73,1.01,127.07,0.6,1.6,294.12,79.88,89450.0,76,二级
山西省,临汾市,2018-07-09,30.22,40.08,9.84,9.61,0.71,97.09,-3.15,-2.87,291.55,88.56,89550.72,49,一级
山西省,临汾市,2018-07-10,28.76,42.0,8.95,15.93,0.86,66.09,-3.35,2.45,292.64,86.59,89571.3,42,一级
山西省,临汾市,2018-07-11,28.0,46.9,10.78,16.66,1.07,62.96,-1.25,5.17,294.63,86.08,89384.81,47,一级
山西省,临汾市,2018-07-12,52.2,73.75,13.11,17.57,1.36,79.56,-0.64,2.5,296.76,77.51,89362.32,72,二级
山西省,临汾市,2018-07-13,43.67,60.5,11.88,17.76,0.89,80.8,-2.12,1.84,296.46,79.71,89206.3,61,二级
山西省,临汾市,2018-07-14,38.34,57.94,14.97,12.59,0.95,92.65,-1.76,2.28,297.27,78.84,89207.25,55,二级
山西省,临汾市,2018-07-15,37.86,56.61,11.99,11.43,0.79,92.99,-1.47,4.67,298.61,70.94,89309.82,54,二级
山西省,临汾市,2018-07-16,26.39,43.74,12.51,12.98,0.67,76.19,-0.79,5.51,298.23,74.01,89264.38,44,一级
山西省,临汾市,2018-07-17,22.68,34.24,13.44,9.75,0.76,88.22,-0.02,6.04,298.11,72.84,89170.67,45,一级
山西省,临汾市,2018-07-18,35.1,52.05,9.31,10.22,0.69,95.46,-1.6,5.37,299.02,69.85,89274.18,52,二级
山西省,临汾市,2018-07-19,27.92,42.56,11.26,9.13,0.63,105.88,-2.42,7.03,299.52,65.15,89341.9,55,二级
山西省,临汾市,2018-07-20,30.29,47.72,13.96,11.62,0.74,112.69,-0.8,5.51,300.08,59.97,89275.36,61,二级
山西省,临汾市,2018-07-21,38.05,56.08,12.88,11.18,0.79,129.05,-0.38,3.98,299.82,63.06,89320.53,75,二级
山西省,临汾市,2018-07-22,43.4,68.59,9.89,12.74,0.82,124.81,-2.08,3.07,299.26,64.2,89391.36,71,二级
山西省,临汾市,2018-07-23,44.22,64.83,11.43,14.79,0.84,114.48,-2.94,1.27,298.82,55.03,89301.92,63,二级
山西省,临汾市,2018-07-24,42.37,66.81,15.32,19.55,0.85,108.68,0.47,2.74,299.08,61.72,89136.12,60,二级
山西省,临汾市,2018-07-25,23.29,43.99,12.21,16.35,0.57,111.91,0.54,-1.07,299.57,48.87,89263.38,60,二级
山西省,临汾市,2018-07-26,34.29,63.01,16.33,15.22,0.85,116.98,-3.36,1.75,299.36,56.66,89361.03,65,二级
山西省,临汾市,2018-07-27,36.99,55.43,10.83,11.22,0.78,112.6,-4.84,2.2,298.07,72.45,89445.99,61,二级
山西省,临汾市,2018-07-28,44.18,61.93,11.03,10.83,0.93,112.66,-3.87,2.25,297.52,74.19,89464.21,62,二级
山西省,临汾市,2018-07-29,54.13,77.95,13.05,13.92,1.02,125.57,-2.19,0.83,298.18,68.45,89426.21,74,二级
山西省,临汾市,2018-07-30,49.68,73.27,12.99,14.05,1.04,113.33,-3.27,-0.22,298.25,69.81,89362.64,69,二级
山西省,临汾市,2018-07-31,41.91,65.3,9.62,17.47,1.03,83.21,-3.53,0.72,296.84,77.19,89413.85,59,二级
山西省,临汾市,2018-08-01,38.13,59.0,9.81,13.09,0.81,86.24,-3.68,2.76,297.33,75.35,89456.6,55,二级
山西省,临汾市,2018-08-02,48.48,71.51,9.31,13.18,0.9,105.23,-3.68,2.94,297.94,72.1,89479.12,67,二级
山西省,临汾市,2018-08-03,60.31,84.33,8.84,15.33,0.99,114.49,-2.07,1.42,298.72,65.67,89478.02,82,二级
山西省,临汾市,2018-08-04,65.73,93.26,12.79,17.2,1.04,126.39,-1.45,-0.84,300.14,54.32,89387.2,89,二级
山西省,临汾市,2018-08-05,51.95,75.42,14.16,14.87,1.01,117.61,-2.34,0.12,299.67,57.83,89379.06,72,二级
山西省,临汾市,2018-08-06,46.16,69.16,13.79,15.63,1.15,96.95,-1.95,1.1,298.36,76.39,89349.25,64,二级
山西省,临汾市,2018-08-07,48.36,73.59,9.93,13.48,1.17,104.92,-0.75,3.54,298.98,72.71,89341.39,67,二级
山西省,临汾市,2018-08-08,45.03,69.58,12.67,13.42,0.98,111.36,-0.69,3.04,299.45,66.73,89457.11,63,二级
山西省,临汾市,2018-08-09,42.55,67.33,12.14,13.52,0.83,112.98,-2.21,1.99,298.59,70.79,89568.79,61,二级
山西省,临汾市,2018-08-10,46.7,77.57,14.68,19.05,0.93,101.31,-2.2,2.69,297.52,75.64,89481.54,65,二级
山西省,临汾市,2018-08-11,44.81,74.4,14.13,18.68,1.04,112.08,-1.26,3.91,297.54,70.39,89253.71,63,二级
山西省,临汾市,2018-08-12,43.36,72.52,13.19,16.51,0.98,111.03,-0.92,3.62,298.33,64.89,89154.63,62,二级
山西省,临汾市,2018-08-13,46.21,78.31,12.09,16.94,1.01,99.52,-2.34,1.54,297.83,72.16,89272.37,65,二级
山西省,临汾市,2018-08-14,50.89,72.55,12.71,15.19,1.03,115.3,-2.94,-3.31,297.56,69.24,89325.95,70,二级
山西省,临汾市,2018-08-15,41.23,59.34,14.41,12.05,0.87,122.43,-3.59,-3.75,298.13,61.99,89652.64,69,二级
山西省,临汾市,2018-08-16,18.26,32.18,10.15,8.47,0.55,91.86,-5.25,-5.18,295.79,63.89,89872.71,46,一级
山西省,临汾市,2018-08-17,17.81,31.64,11.47,11.42,0.59,86.8,-4.17,-3.2,295.94,60.6,89774.42,44,一级
山西省,临汾市,2018-08-18,18.38,35.11,12.19,11.41,0.72,102.72,-5.27,-3.54,295.9,59.86,89474.32,53,二级
山西省,临汾市,2018-08-19,17.04,29.81,9.96,9.84,0.56,89.43,-3.84,-4.07,295.34,73.08,89280.0,45,一级
山西省,临汾市,2018-08-20,22.62,39.78,16.35,15.63,0.72,98.2,-0.56,-1.36,296.85,63.05,89316.71,50,一级
山西省,临汾市,2018-08-21,32.65,59.31,18.6,16.98,0.87,122.9,-2.11,0.87,297.46,55.92,89387.2,70,二级
山西省,临汾市,2018-08-22,31.1,44.09,9.14,14.54,0.8,91.69,-2.31,-1.53,291.48,79.8,89688.63,46,一级
山西省,临汾市,2018-08-23,50.57,64.86,13.63,18.91,1.08,105.92,0.08,-0.21,292.94,72.12,89587.16,70,二级
山西省,临汾市,2018-08-24,50.97,73.18,11.82,20.24,1.21,118.96,-0.13,1.82,294.97,61.73,89497.44,70,二级
山西省,临汾市,2018-08-25,50.67,76.64,10.74,16.73,1.06,134.4,-0.77,3.84,295.5,64.18,89616.0,79,二级
山西省,临汾市,2018-08-26,46.6,72.42,11.76,15.03,1.03,145.64,-0.38,2.91,296.08,57.08,89679.29,89,二级
山西省,临汾市,2018-08-27,48.99,78.21,12.65,16.5,0.99,146.84,-1.86,3.31,295.84,56.79,89682.31,90,二级
山西省,临汾市,2018-08-28,50.6,78.92,11.41,16.45,1.04,148.23,-0.93,1.12,296.38,58.23,89613.45,91,二级
山西省,临汾市,2018-08-29,59.11,90.51,17.69,20.09,1.21,155.19,-1.9,1.61,297.68,56.3,89565.89,96,二级
山西省,临汾市,2018-08-30,60.47,80.73,10.77,13.36,1.08,139.26,-3.76,2.99,295.83,72.23,89606.81,83,二级
山西省,临汾市,2018-08-31,48.51,63.91,8.73,19.07,1.1,73.27,-4.35,2.4,294.01,77.34,89823.54,67,二级
山西省,临汾市,2018-09-01,39.99,54.32,11.26,17.62,1.01,71.48,-3.41,4.59,293.46,79.19,89784.44,57,二级
山西省,临汾市,2018-09-02,32.75,47.55,8.33,12.6,0.94,77.02,1.83,0.7,294.4,71.56,89487.75,48,一级
山西省,临汾市,2018-09-03,21.72,40.09,7.75,11.99,0.52,75.79,2.64,-5.17,295.12,33.45,89514.19,41,一级
山西省,临汾市,2018-09-04,11.23,28.5,8.71,14.7,0.56,80.24,-0.47,-3.62,293.37,40.43,89616.56,41,一级
山西省,临汾市,2018-09-05,14.33,28.98,7.37,13.97,0.64,75.08,1.38,-0.6,293.5,41.81,89547.19,38,一级
山西省,临汾市,2018-09-06,29.85,46.87,7.16,9.59,0.43,70.25,4.34,-6.6,291.83,32.71,89699.86,47,一级
山西省,临汾市,2018-09-07,7.54,20.67,7.36,11.24,0.42,65.1,1.63,-5.88,289.05,41.73,90191.8,33,一级
山西省,临汾市,2018-09-08,13.28,30.24,9.42,18.0,0.53,73.65,-0.62,-2.39,290.2,34.29,90274.1,37,一级
山西省,临汾市,2018-09-09,26.34,57.22,17.56,27.03,0.82,94.46,-1.59,3.9,290.09,45.6,90417.7,54,二级
山西省,临汾市,2018-09-10,31.19,55.75,10.42,15.72,0.72,119.02,-1.6,6.0,290.8,51.01,90362.45,66,二级
山西省,临汾市,2018-09-11,32.91,57.34,10.09,16.52,0.67,114.18,-0.7,5.16,290.49,60.9,90114.08,62,二级
山西省,临汾市,2018-09-12,39.54,67.9,19.43,22.67,0.65,95.41,-0.87,3.99,290.93,61.27,90032.76,59,二级
山西省,临汾市,2018-09-13,42.37,70.77,10.34,19.55,0.75,94.84,-1.14,2.82,289.96,70.37,90076.59,61,二级
山西省,临汾市,2018-09-14,36.86,55.73,6.76,15.8,0.71,74.82,-0.25,0.44,289.99,82.49,90131.94,53,二级
山西省,临汾市,2018-09-15,38.69,57.94,7.72,20.96,0.64,47.14,-0.78,-1.95,289.98,71.55,90368.41,55,二级
山西省,临汾市,2018-09-16,25.52,37.29,7.48,17.34,0.69,43.96,-0.94,-1.38,288.44,67.79,90477.35,38,一级
山西省,临汾市,2018-09-17,48.44,69.86,8.33,27.75,1.11,29.55,-2.0,0.66,287.74,79.76,90469.1,67,二级
山西省,临汾市,2018-09-18,28.59,42.44,6.66,25.98,1.22,44.56,-0.23,2.14,289.52,91.64,90304.76,43,一级
山西省,临汾市,2018-09-19,33.25,47.29,8.15,25.26,1.27,34.59,0.82,-1.03,289.55,91.92,89999.82,48,一级
山西省,临汾市,2018-09-20,53.14,74.46,8.91,22.76,1.67,42.38,1.14,-2.52,290.31,63.83,90010.39,73,二级
山西省,临汾市,2018-09-21,36.89,59.38,7.1,17.54,0.9,53.12,3.17,-4.23,289.9,32.33,90248.98,55,二级
山西省,临汾市,2018-09-22,14.29,36.31,9.11,19.34,0.56,57.25,2.02,-3.91,288.21,21.84,90423.02,37,一级
山西省,临汾市,2018-09-23,13.39,35.33,12.89,22.05,0.56,60.53,-1.17,-3.09,289.08,21.45,90500.1,36,一级
山西省,临汾市,2018-09-24,23.72,55.13,18.79,28.07,0.75,63.72,-3.35,3.05,287.52,41.51,90513.4,53,二级
山西省,临汾市,2018-09-25,25.41,36.33,5.95,16.93,0.7,68.29,-4.49,1.86,283.93,81.77,90433.89,37,一级
山西省,临汾市,2018-09-26,23.93,39.47,7.8,14.84,0.68,81.79,-1.57,3.11,285.38,76.71,90494.11,41,一级
山西省,临汾市,2018-09-27,37.72,61.82,9.41,22.83,0.96,53.6,1.1,2.83,285.09,83.51,90331.18,56,二级
山西省,临汾市,2018-09-28,32.42,50.95,7.59,20.06,0.82,54.23,3.6,-0.24,286.69,50.15,90201.41,51,二级
山西省,临汾市,2018-09-29,28.4,57.97,7.98,23.79,0.83,54.74,2.88,-2.21,288.35,31.32,90147.37,54,二级
山西省,临汾市,2018-09-30,10.02,25.28,7.37,13.6,0.37,56.11,3.37,-6.86,285.19,31.71,90428.09,29,一级
山西省,临汾市,2018-10-01,11.69,31.06,10.35,20.88,0.49,57.01,2.58,-5.77,284.83,41.13,90594.39,32,一级
山西省,临汾市,2018-10-02,20.23,41.56,10.76,25.07,0.62,58.33,0.94,-3.49,286.35,35.01,90580.0,42,一级
山西省,临汾市,2018-10-03,28.31,54.12,11.0,32.42,0.79,60.92,0.37,-0.67,287.38,31.12,90623.96,53,二级
山西省,临汾市,2018-10-04,31.68,62.09,14.66,39.83,0.82,66.42,-0.36,3.23,288.41,30.98,90611.72,57,二级
山西省,临汾市,2018-10-05,40.64,77.26,14.67,43.81,0.85,72.84,0.79,1.81,289.03,35.92,90489.19,64,二级
山西省,临汾市,2018-10-06,29.41,58.25,11.7,28.72,0.67,56.51,0.81,-5.53,287.02,39.95,90505.12,55,二级
山西省,临汾市,2018-10-07,18.5,41.86,10.99,25.25,0.52,51.21,0.26,-2.59,285.8,25.34,90542.57,42,一级
山西省,临汾市,2018-10-08,30.47,64.31,18.44,35.83,0.86,50.77,1.34,0.5,286.4,32.71,90298.39,58,二级
山西省,临汾市,2018-10-09,13.83,32.37,8.64,18.32,0.42,58.76,2.63,-6.67,281.84,29.56,90575.83,33,一级
山西省,临汾市,2018-10-10,13.57,30.76,8.89,22.64,0.55,53.64,2.37,-2.34,282.6,28.51,90612.79,31,一级
山西省,临汾市,2018-10-11,29.91,69.38,18.81,40.62,0.88,54.68,-1.77,-0.18,282.61,32.91,90853.42,60,二级
山西省,临汾市,2018-10-12,44.7,86.72,24.97,41.06,0.88,67.91,-1.34,5.56,284.54,38.6,90685.03,69,二级
山西省,临汾市,2018-10-13,47.17,82.32,23.65,35.09,0.86,79.96,-1.03,5.68,284.53,44.51,90558.98,67,二级
山西省,临汾市,2018-10-14,45.27,76.25,14.97,35.92,0.76,77.33,0.36,2.79,283.89,57.67,90515.51,64,二级
山西省,临汾市,2018-10-15,53.84,93.91,15.38,45.49,1.03,69.03,0.27,2.58,284.62,45.16,90478.57,74,二级
山西省,临汾市,2018-10-16,53.96,85.61,14.47,36.06,0.96,66.15,-0.96,-1.12,284.83,45.24,90437.1,74,二级
山西省,临汾市,2018-10-17,68.34,109.2,19.74,41.03,1.14,65.54,-3.23,3.43,283.3,62.53,90464.4,92,二级
山西省,临汾市,2018-10-18,46.22,74.24,9.48,25.39,0.76,78.43,-4.73,5.5,282.0,55.35,90710.95,65,二级
山西省,临汾市,2018-10-19,38.6,65.77,12.19,26.42,0.71,79.93,-3.48,4.7,281.26,40.72,90904.25,58,二级
山西省,临汾市,2018-10-20,41.83,68.94,13.24,31.52,0.72,64.8,-0.82,4.23,280.1,59.93,90798.37,60,二级
山西省,临汾市,2018-10-21,62.74,97.69,16.36,39.52,1.17,42.38,1.47,1.61,281.17,59.94,90593.39,85,二级
山西省,临汾市,2018-10-22,68.74,102.48,11.29,31.71,1.4,41.61,3.69,-3.42,282.94,46.58,90523.78,93,二级
山西省,临汾市,2018-10-23,36.2,76.76,11.8,33.19,1.09,48.13,1.33,-0.03,282.5,26.36,90499.19,64,二级
山西省,临汾市,2018-10-24,39.94,85.55,21.53,38.12,0.96,49.79,0.17,3.44,285.64,34.64,90134.84,68,二级
山西省,临汾市,2018-10-25,44.22,80.03,13.55,27.41,0.51,50.38,4.12,-4.71,283.59,47.9,90248.39,66,二级
山西省,临汾市,2018-10-26,16.49,37.57,8.24,14.56,0.29,54.84,6.61,-7.87,278.81,27.38,90726.43,38,一级
山西省,临汾市,2018-10-27,18.59,44.21,12.77,29.1,0.69,44.93,3.54,-2.85,280.71,26.03,90725.81,45,一级
山西省,临汾市,2018-10-28,20.02,42.36,14.74,29.57,0.94,49.93,6.0,-5.79,282.54,29.92,90418.0,43,一级
山西省,临汾市,2018-10-29,16.07,35.32,12.65,24.36,0.52,46.72,4.84,-4.97,283.54,29.61,90422.21,36,一级
山西省,临汾市,2018-10-30,25.9,57.43,15.49,34.31,0.76,40.7,3.92,-4.69,283.15,30.38,90658.13,54,二级
山西省,临汾市,2018-10-31,31.44,68.39,15.96,32.84,0.75,43.3,1.5,-2.53,283.42,31.77,90808.93,60,二级
山西省,临汾市,2018-11-01,59.99,114.3,31.15,48.62,1.14,67.93,-2.66,3.4,283.83,41.61,90876.03,83,二级
山西省,临汾市,2018-11-02,56.94,94.98,15.06,39.04,0.94,92.19,-3.12,7.8,283.64,45.04,90642.15,78,二级
山西省,临汾市,2018-11-03,51.19,84.51,14.92,38.04,0.92,85.96,-0.61,4.45,283.44,43.59,90433.1,71,二级
山西省,临汾市,2018-11-04,31.25,56.31,13.3,20.87,0.82,42.92,1.92,-4.51,278.99,66.11,90569.67,54,二级
山西省,临汾市,2018-11-05,33.27,50.35,12.3,30.59,1.11,16.86,-1.94,-2.87,276.64,74.75,90895.07,51,二级
山西省,临汾市,2018-11-06,40.02,56.09,12.3,28.34,1.07,25.89,-1.35,-1.64,275.59,67.98,91065.53,57,二级
山西省,临汾市,2018-11-07,54.48,74.45,13.48,29.86,1.08,23.76,0.66,0.16,275.08,63.6,90836.67,75,二级
山西省,临汾市,2018-11-08,56.35,76.07,14.0,35.26,1.15,36.14,2.62,2.3,277.69,52.08,90120.41,77,二级
山西省,临汾市,2018-11-09,52.77,78.88,17.98,35.94,1.15,33.53,0.28,-1.3,281.16,35.39,90180.55,73,二级
山西省,临汾市,2018-11-10,69.2,112.42,30.53,57.64,1.52,20.09,-2.35,-0.09,278.82,56.49,90511.18,93,二级
山西省,临汾市,2018-11-11,59.52,77.06,14.15,32.67,1.34,37.95,0.96,-1.61,277.44,71.59,90554.1,81,二级
山西省,临汾市,2018-11-12,67.41,90.43,16.02,38.07,1.46,39.06,0.26,0.91,279.56,48.22,90443.47,91,二级
山西省,临汾市,2018-11-13,83.94,121.79,28.85,52.85,1.72,37.99,-1.97,4.41,279.74,49.57,90224.64,112,三级
山西省,临汾市,2018-11-14,83.07,109.78,14.9,43.7,1.24,43.73,-0.4,3.05,277.55,82.42,90365.8,111,三级
山西省,临汾市,2018-11-15,73.82,106.33,15.59,32.11,1.23,22.95,1.14,-3.58,276.12,77.95,90644.02,99,二级
山西省,临汾市,2018-11-16,37.75,55.79,12.39,30.76,0.96,20.07,-1.18,-2.46,273.36,68.69,90915.76,54,二级
山西省,临汾市,2018-11-17,41.17,54.91,12.35,24.97,1.1,34.67,1.85,-1.71,272.36,68.92,90701.02,58,二级
山西省,临汾市,2018-11-18,39.04,59.65,18.98,26.48,1.04,38.33,2.52,-1.07,273.86,45.47,90560.73,56,二级
山西省,临汾市,2018-11-19,55.94,87.79,25.41,45.59,1.49,31.14,1.26,2.99,276.02,40.77,90372.83,77,二级
山西省,临汾市,2018-11-20,72.15,106.39,28.8,47.56,1.79,27.41,1.08,-2.16,276.11,44.46,90400.36,97,二级
