province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,大同市,2018-01-24,22.04,36.55,18.17,19.34,0.99,44.39,2.62,-3.02,256.38,41.64,87537.63,37,一级
山西省,大同市,2018-01-25,10.8,17.43,7.19,9.3,0.62,60.22,-1.43,-2.48,255.91,48.1,87919.94,31,一级
山西省,大同市,2018-01-26,39.81,60.28,25.86,28.45,1.15,39.94,-0.54,2.0,257.92,70.77,87726.66,57,二级
山西省,大同市,2018-01-27,73.58,107.83,34.43,34.26,1.33,34.41,0.66,-0.43,260.01,74.11,87363.0,99,二级
山西省,大同市,2018-01-28,10.26,26.5,9.87,7.52,0.56,62.12,6.23,-6.6,254.78,51.51,87513.38,32,一级
山西省,大同市,2018-01-29,13.05,30.82,17.22,15.14,0.71,53.18,7.11,-5.74,258.22,52.29,87489.8,31,一级
山西省,大同市,2018-01-30,24.53,44.15,28.4,28.2,1.04,40.73,7.01,-3.51,260.34,49.26,87365.41,45,一级
山西省,大同市,2018-01-31,22.57,57.23,21.85,23.55,0.78,43.37,6.31,-2.3,260.5,51.67,87453.43,54,二级
山西省,大同市,2018-02-01,30.78,72.04,20.64,21.58,0.95,44.13,4.43,-3.99,261.08,53.56,87441.0,62,二级
山西省,大同市,2018-02-02,9.12,16.71,10.38,9.15,0.52,56.79,4.79,-7.4,256.84,49.55,88099.11,29,一级
山西省,大同市,2018-02-03,16.86,31.94,17.68,16.25,0.76,47.99,5.04,-5.47,258.39,48.1,88001.12,32,一级
山西省,大同市,2018-02-04,17.34,34.96,18.59,18.13,0.86,48.24,6.21,-4.72,260.51,52.83,87813.88,35,一级
山西省,大同市,2018-02-05,13.18,24.54,12.95,13.23,0.76,54.6,2.68,-4.42,260.56,54.32,87776.73,28,一级
山西省,大同市,2018-02-06,26.34,45.55,28.13,23.74,0.93,45.05,4.85,-1.88,262.37,50.1,87303.87,46,一级
山西省,大同市,2018-02-07,9.44,20.98,9.31,8.64,0.51,64.09,4.08,-6.99,259.78,51.91,87305.42,33,一级
山西省,大同市,2018-02-08,37.14,72.88,34.04,29.4,1.46,41.55,6.15,2.64,263.66,44.19,86570.61,62,二级
山西省,大同市,2018-02-09,27.72,94.59,9.94,10.17,0.57,62.68,8.14,-4.73,261.86,43.38,86804.29,73,二级
山西省,大同市,2018-02-10,13.69,35.99,14.7,10.91,0.75,61.07,8.01,-4.15,257.8,44.09,87246.07,36,一级
山西省,大同市,2018-02-11,7.66,38.64,8.11,5.35,0.58,66.43,10.8,-7.64,256.86,45.62,87222.62,39,一级
山西省,大同市,2018-02-12,8.11,33.74,10.99,9.57,0.63,58.35,10.99,-4.5,262.29,46.47,87260.57,34,一级
山西省,大同市,2018-02-13,23.16,44.61,22.3,17.71,0.91,54.12,8.7,-0.36,268.59,40.04,86681.89,45,一级
山西省,大同市,2018-02-14,11.83,24.62,8.82,5.71,0.74,61.27,1.51,-3.77,264.68,50.58,87191.93,31,一级
山西省,大同市,2018-02-15,40.11,56.65,34.63,15.67,1.18,57.47,3.51,1.87,266.36,46.24,87148.81,57,二级
山西省,大同市,2018-02-16,47.13,64.25,31.6,15.42,0.91,58.06,3.79,-3.6,266.74,43.19,87165.32,66,二级
山西省,大同市,2018-02-17,55.05,76.96,37.43,23.24,1.57,43.16,5.49,1.15,269.43,39.62,87136.26,76,二级
山西省,大同市,2018-02-18,39.72,68.1,24.6,18.5,1.15,48.01,4.46,-1.88,270.03,52.75,87327.23,60,二级
山西省,大同市,2018-02-19,31.98,68.1,22.36,14.45,0.96,50.99,3.03,-1.62,269.65,43.12,87410.35,60,二级
山西省,大同市,2018-02-20,10.96,17.94,6.18,3.51,0.49,67.56,0.41,-3.22,265.65,50.39,87576.33,34,一级
山西省,大同市,2018-02-21,17.88,32.28,17.79,11.72,0.7,58.35,6.12,-1.42,266.15,37.85,87262.08,33,一级
山西省,大同市,2018-02-22,18.02,38.1,18.29,14.75,0.78,56.3,8.47,-3.31,266.29,34.61,86714.43,39,一级
山西省,大同市,2018-02-23,19.42,38.46,20.56,16.13,0.83,53.71,3.88,-2.2,268.96,39.4,86940.83,39,一级
山西省,大同市,2018-02-24,25.35,47.9,18.64,15.68,0.79,62.01,-0.51,3.65,266.46,60.34,87679.62,48,一级
山西省,大同市,2018-02-25,34.95,64.29,26.55,29.67,1.16,44.87,5.35,1.96,271.8,48.79,87268.14,58,二级
山西省,大同市,2018-02-26,38.67,73.56,24.95,26.65,1.12,48.02,6.4,-2.23,274.97,42.65,87070.02,62,二级
山西省,大同市,2018-02-27,47.8,78.16,17.81,20.8,1.08,62.56,-1.0,2.92,272.2,49.21,87035.98,66,二级
山西省,大同市,2018-02-28,66.8,115.13,15.03,16.97,0.79,65.14,8.06,-1.78,273.08,56.06,86368.19,90,二级
山西省,大同市,2018-03-01,14.58,30.56,14.28,12.18,0.57,61.35,4.89,-0.72,267.96,33.74,86847.18,31,一级
山西省,大同市,2018-03-02,36.68,64.9,22.27,24.61,0.84,54.55,7.32,3.39,276.92,37.41,86094.13,58,二级
山西省,大同市,2018-03-03,49.39,89.71,23.39,21.1,0.73,56.68,6.9,0.74,280.3,41.37,86038.98,70,二级
山西省,大同市,2018-03-04,28.43,75.67,12.37,11.33,0.72,61.05,0.28,-0.76,274.44,44.97,87033.13,63,二级
山西省,大同市,2018-03-05,33.96,59.89,22.09,18.95,0.73,51.51,0.27,2.0,271.37,43.36,87635.12,55,二级
山西省,大同市,2018-03-06,52.8,98.62,26.49,23.24,1.08,55.53,-0.09,6.3,271.23,57.98,87751.42,75,二级
山西省,大同市,2018-03-07,39.99,73.59,15.74,12.73,0.62,55.97,4.55,-0.41,270.5,62.65,87408.91,62,二级
山西省,大同市,2018-03-08,20.08,37.68,13.18,13.4,0.73,61.45,2.44,-2.0,268.87,38.61,87865.54,38,一级
山西省,大同市,2018-03-09,37.59,72.38,25.35,29.49,1.2,49.23,7.7,0.09,276.41,29.14,87229.08,62,二级
山西省,大同市,2018-03-10,31.13,60.55,11.37,18.53,0.83,60.14,-0.24,-0.8,276.53,33.3,87415.17,56,二级
山西省,大同市,2018-03-11,69.52,117.98,26.38,38.16,1.39,62.23,3.28,5.04,278.65,46.49,87158.01,94,二级
山西省,大同市,2018-03-12,77.28,122.54,25.49,38.25,1.36,55.13,7.5,1.9,283.83,43.52,86685.61,103,三级
山西省,大同市,2018-03-13,48.28,99.37,24.31,35.74,1.1,53.21,6.39,-0.51,285.78,22.41,86675.72,75,二级
山西省,大同市,2018-03-14,49.25,120.11,26.16,30.36,1.15,56.94,4.12,-1.13,285.61,27.7,86663.41,86,二级
山西省,大同市,2018-03-15,11.94,52.65,4.01,6.02,0.4,66.51,-3.32,-5.31,271.89,39.35,87713.59,52,二级
山西省,大同市,2018-03-16,28.74,61.4,10.92,15.58,0.73,68.98,-0.91,5.41,270.79,38.31,87821.83,56,二级
山西省,大同市,2018-03-17,55.87,72.9,11.49,19.19,0.8,70.48,0.47,2.75,271.79,81.75,87332.19,77,二级
山西省,大同市,2018-03-18,65.95,79.1,11.71,20.94,0.93,62.78,-2.41,-2.88,275.57,57.34,87384.78,89,二级
山西省,大同市,2018-03-19,36.33,52.86,11.39,20.76,0.84,64.52,-3.75,1.82,274.27,42.14,87713.67,52,二级
山西省,大同市,2018-03-20,42.94,57.28,11.7,17.16,0.68,87.17,-2.17,3.4,272.61,60.42,87809.59,60,二级
山西省,大同市,2018-03-21,55.1,77.75,18.05,21.47,0.9,73.82,2.06,0.87,275.11,57.13,87258.1,76,二级
山西省,大同市,2018-03-22,39.2,54.17,12.93,16.84,0.86,63.09,3.28,-2.41,277.79,55.62,86859.0,56,二级
山西省,大同市,2018-03-23,27.86,51.59,14.36,20.83,0.95,51.9,1.95,-2.98,279.74,41.53,87073.48,51,二级
山西省,大同市,2018-03-24,17.05,33.28,12.14,16.04,0.58,62.72,1.84,-1.84,280.49,28.49,87714.14,34,一级
山西省,大同市,2018-03-25,41.97,74.52,26.32,26.05,1.26,68.42,5.32,-0.06,283.67,20.92,87568.12,63,二级
山西省,大同市,2018-03-26,46.76,88.17,22.62,28.1,0.95,64.44,7.11,0.28,285.35,30.89,87138.37,70,二级
山西省,大同市,2018-03-27,53.92,128.76,17.15,23.96,0.69,50.14,8.72,-1.28,287.29,25.07,86698.46,90,二级
山西省,大同市,2018-03-28,102.04,312.1,7.93,13.13,0.66,58.18,-2.32,-0.87,284.6,33.52,87093.86,182,四级
山西省,大同市,2018-03-29,47.55,229.18,9.86,11.73,0.64,81.55,-4.36,6.57,280.51,37.49,87742.67,140,三级
山西省,大同市,2018-03-30,37.15,87.08,12.73,14.77,0.61,93.87,2.35,7.47,281.62,44.92,87479.86,69,二级
山西省,大同市,2018-03-31,43.81,110.37,12.74,18.26,0.7,65.64,7.03,-1.53,285.56,38.11,87187.02,81,二级
山西省,大同市,2018-04-01,32.09,81.6,15.49,19.76,0.7,69.36,7.48,0.39,286.64,21.9,86867.24,66,二级
山西省,大同市,2018-04-02,53.07,149.81,13.84,19.76,0.56,62.64,5.07,-0.13,289.8,22.13,86582.77,100,二级
山西省,大同市,2018-04-03,25.57,79.85,6.43,10.64,0.53,57.93,-4.54,-1.39,275.2,66.13,87532.79,65,二级
山西省,大同市,2018-04-04,17.69,26.5,5.7,9.57,0.5,65.9,-4.2,5.14,269.09,86.37,87431.55,33,一级
山西省,大同市,2018-04-05,39.71,69.03,8.25,7.86,0.36,70.47,11.85,-1.53,271.23,54.17,86945.36,60,二级
山西省,大同市,2018-04-06,7.53,20.79,5.32,3.68,0.29,82.2,8.52,-11.54,266.77,50.51,87413.66,42,一级
山西省,大同市,2018-04-07,16.62,40.89,8.5,10.95,0.46,76.31,8.4,-4.66,272.25,35.52,87042.99,41,一级
山西省,大同市,2018-04-08,35.23,75.31,9.86,14.72,0.57,67.25,4.13,-3.38,279.5,30.77,86645.75,63,二级
山西省,大同市,2018-04-09,67.19,123.38,16.84,25.77,0.79,54.78,6.02,4.19,284.86,22.04,86287.22,91,二级
山西省,大同市,2018-04-10,60.15,161.91,6.78,7.7,0.36,67.33,9.75,-7.06,282.3,37.45,86417.52,106,三级
山西省,大同市,2018-04-11,15.09,32.96,11.62,17.62,0.6,55.49,5.04,-0.55,282.32,31.79,86974.51,33,一级
山西省,大同市,2018-04-12,34.84,86.84,15.4,20.36,0.81,76.59,-2.47,3.26,283.48,31.11,87230.02,69,二级
山西省,大同市,2018-04-13,39.57,69.0,10.4,11.82,0.46,78.58,2.86,3.7,278.22,66.76,87236.34,60,二级
山西省,大同市,2018-04-14,29.36,82.7,4.78,3.75,0.26,76.14,5.32,-11.26,275.51,38.47,87285.67,67,二级
山西省,大同市,2018-04-15,23.43,41.28,10.89,15.29,0.54,65.15,4.0,-2.56,279.21,26.29,87366.92,42,一级
山西省,大同市,2018-04-16,25.92,58.27,15.66,22.89,0.71,71.86,4.69,1.67,283.56,20.38,87080.56,55,二级
山西省,大同市,2018-04-17,39.36,86.81,15.88,25.14,0.6,79.63,4.4,2.58,287.44,27.67,86870.14,69,二级
山西省,大同市,2018-04-18,38.45,88.96,14.78,23.96,0.65,75.62,4.74,1.25,291.52,24.9,86774.86,70,二级
山西省,大同市,2018-04-19,56.66,135.18,16.44,19.28,0.8,112.74,-3.05,5.31,290.76,40.62,86871.84,93,二级
山西省,大同市,2018-04-20,61.89,114.01,17.09,14.7,0.64,144.45,0.21,8.33,290.32,46.49,86702.19,88,二级
山西省,大同市,2018-04-21,30.26,41.24,9.87,8.8,0.5,72.5,-2.8,-2.01,285.15,80.65,86856.46,44,一级
山西省,大同市,2018-04-22,23.65,31.34,8.34,8.12,0.48,68.86,-3.9,-0.32,279.68,86.32,87393.48,35,一级
山西省,大同市,2018-04-23,26.05,35.02,7.27,6.61,0.39,72.5,-1.22,-2.31,281.79,66.86,87559.12,38,一级
山西省,大同市,2018-04-24,22.38,32.28,6.52,9.24,0.43,83.47,-1.55,-1.52,281.83,53.82,87657.34,42,一级
山西省,大同市,2018-04-25,40.41,65.07,14.1,21.58,0.65,88.59,2.27,1.43,284.53,41.52,87135.97,58,二级
山西省,大同市,2018-04-26,30.46,58.12,10.37,20.39,0.56,65.82,1.24,-4.62,287.84,27.36,87031.6,55,二级
山西省,大同市,2018-04-27,25.56,64.06,11.22,17.69,0.54,77.76,0.29,1.58,287.29,31.9,87516.21,58,二级
山西省,大同市,2018-04-28,35.19,77.41,16.49,22.93,0.59,96.74,5.01,1.73,291.94,26.82,86963.79,64,二级
山西省,大同市,2018-04-29,41.14,122.76,11.11,15.58,0.53,80.06,3.15,-2.56,291.01,35.73,86610.52,87,二级
山西省,大同市,2018-04-30,30.76,80.77,9.68,11.31,0.44,70.5,1.22,1.6,288.04,38.72,86974.57,66,二级
山西省,大同市,2018-05-01,23.18,75.21,3.93,4.62,0.29,70.18,-1.48,-5.19,282.98,44.67,87261.05,63,二级
山西省,大同市,2018-05-02,12.98,25.8,4.75,5.63,0.34,76.81,1.39,-5.18,282.07,29.58,87498.68,39,一级
山西省,大同市,2018-05-03,15.47,31.63,6.65,11.27,0.46,73.66,2.2,-1.87,284.79,23.67,87464.79,37,一级
山西省,大同市,2018-05-04,36.07,79.06,18.14,19.98,0.7,91.57,4.66,2.38,290.76,32.81,86728.16,65,二级
山西省,大同市,2018-05-05,87.52,158.32,4.69,5.97,0.31,75.77,-1.69,-5.3,287.62,26.77,86857.49,116,三级
山西省,大同市,2018-05-06,32.64,63.76,6.69,12.68,0.47,77.93,0.71,0.22,286.72,30.7,86921.23,57,二级
山西省,大同市,2018-05-07,44.53,94.81,13.27,17.38,0.6,101.01,0.21,1.83,288.69,29.49,86933.0,73,二级
山西省,大同市,2018-05-08,54.54,111.82,15.09,18.13,0.7,133.44,0.76,5.06,287.63,40.71,87363.79,81,二级
山西省,大同市,2018-05-09,45.73,99.07,18.1,21.72,0.71,138.45,2.44,5.62,288.83,36.41,87593.69,83,二级
山西省,大同市,2018-05-10,50.93,84.18,15.4,14.38,0.69,129.48,2.0,2.47,287.12,57.06,87426.51,75,二级
山西省,大同市,2018-05-11,45.79,56.42,11.49,11.75,0.58,111.26,0.12,2.14,285.34,71.24,86872.85,64,二级
山西省,大同市,2018-05-12,49.27,69.61,10.56,15.75,0.45,77.09,4.0,1.42,288.58,40.31,86506.39,68,二级
山西省,大同市,2018-05-13,48.1,88.17,14.68,20.14,0.66,77.5,4.46,3.02,292.12,25.09,86382.4,70,二级
山西省,大同市,2018-05-14,52.25,118.16,21.42,21.91,0.94,113.07,3.45,5.51,297.24,28.33,86174.42,85,二级
山西省,大同市,2018-05-15,54.15,86.7,19.22,16.61,0.7,120.17,1.89,4.42,295.47,40.6,86070.07,74,二级
山西省,大同市,2018-05-16,63.72,94.5,12.29,13.12,0.69,111.47,-0.41,0.47,294.9,56.21,86122.59,86,二级
山西省,大同市,2018-05-17,41.27,61.57,10.39,8.57,0.56,94.66,1.32,-0.28,291.84,64.62,86449.32,58,二级
山西省,大同市,2018-05-18,26.2,45.8,5.97,6.65,0.41,98.21,-0.5,-1.88,290.08,45.47,87009.31,50,一级
山西省,大同市,2018-05-19,34.47,52.52,8.69,11.23,0.53,122.06,-3.09,6.24,285.05,76.83,87159.92,69,二级
山西省,大同市,2018-05-20,30.59,38.96,9.45,7.65,0.47,117.34,-0.76,4.13,284.46,83.93,87184.85,65,二级
山西省,大同市,2018-05-21,29.93,47.15,9.79,11.94,0.66,104.65,0.33,4.88,284.87,88.75,87100.6,54,二级
山西省,大同市,2018-05-22,56.26,114.22,4.78,5.67,0.25,86.28,8.22,-6.7,283.46,41.58,87015.82,83,二级
山西省,大同市,2018-05-23,37.01,70.77,11.04,15.53,0.31,83.6,8.73,-0.06,289.38,17.86,86638.62,61,二级
山西省,大同市,2018-05-24,28.88,53.83,11.71,18.67,0.46,101.51,4.36,1.02,293.02,18.97,86424.26,52,二级
山西省,大同市,2018-05-25,37.89,70.95,13.9,23.37,0.57,103.36,2.85,0.62,295.06,20.78,86405.24,61,二级
山西省,大同市,2018-05-26,86.32,156.56,8.84,14.61,0.5,75.21,6.51,-2.63,291.37,29.89,86864.12,115,三级
山西省,大同市,2018-05-27,52.29,95.77,7.86,13.13,0.38,75.36,7.44,-2.4,290.68,20.11,86804.63,73,二级
山西省,大同市,2018-05-28,50.03,94.39,4.88,5.35,0.32,71.49,3.02,-4.85,288.84,26.34,86790.51,73,二级
山西省,大同市,2018-05-29,11.44,24.06,4.18,6.32,0.36,74.32,0.27,-4.95,288.1,30.93,87158.25,38,一级
山西省,大同市,2018-05-30,16.14,30.85,5.19,10.31,0.51,79.06,-0.03,-3.27,291.36,26.48,87329.6,40,一级
山西省,大同市,2018-05-31,17.14,39.88,6.51,12.37,0.58,103.16,-0.56,1.16,293.4,23.48,87501.77,53,二级
山西省,大同市,2018-06-01,23.07,54.28,12.64,16.34,0.58,134.92,1.81,3.45,293.69,21.9,87437.27,80,二级
山西省,大同市,2018-06-02,44.04,84.85,17.47,17.66,0.72,157.77,4.0,2.59,294.03,29.38,87042.3,99,二级
山西省,大同市,2018-06-03,46.79,100.15,6.35,6.57,0.41,89.0,5.38,-3.89,290.09,27.89,86894.49,76,二级
山西省,大同市,2018-06-04,25.0,62.8,8.74,13.31,0.42,83.89,7.28,-0.04,292.68,19.13,86746.95,57,二级
山西省,大同市,2018-06-05,25.3,60.48,9.65,13.39,0.35,98.98,8.28,2.63,296.88,13.23,86488.88,56,二级
山西省,大同市,2018-06-06,34.34,69.64,8.87,13.1,0.51,81.04,3.75,-1.95,295.23,23.56,86670.23,60,二级
山西省,大同市,2018-06-07,12.64,25.51,3.87,3.67,0.32,79.4,1.65,-4.77,292.08,33.28,87084.34,40,一级
山西省,大同市,2018-06-08,13.08,26.61,6.12,8.61,0.51,72.68,0.79,-0.74,289.95,43.97,87031.09,37,一级
山西省,大同市,2018-06-09,18.49,31.62,7.59,8.43,0.35,90.14,-0.03,1.39,287.13,68.9,86571.21,46,一级
山西省,大同市,2018-06-10,22.33,37.25,7.54,12.92,0.59,88.69,0.26,-0.32,289.96,52.44,86273.4,45,一级
山西省,大同市,2018-06-11,30.13,61.03,10.56,18.17,0.53,87.47,3.52,0.19,293.4,38.22,86101.21,56,二级
山西省,大同市,2018-06-12,28.77,60.41,8.34,13.4,0.53,98.35,2.24,0.1,294.66,30.77,86009.83,56,二级
山西省,大同市,2018-06-13,14.98,27.45,4.0,4.82,0.3,85.54,0.72,-5.48,291.47,39.12,86155.69,43,一级
山西省,大同市,2018-06-14,14.87,28.67,5.13,8.57,0.42,88.15,0.85,-2.67,293.86,34.35,86445.84,45,一级
山西省,大同市,2018-06-15,36.68,73.7,15.15,15.28,0.67,140.4,0.97,4.89,294.82,40.77,86602.46,84,二级
山西省,大同市,2018-06-16,62.02,88.15,19.2,12.68,0.8,180.53,2.92,4.31,294.38,46.56,86697.17,119,三级
山西省,大同市,2018-06-17,39.29,49.0,18.2,8.02,0.4,116.18,0.97,2.84,292.46,55.18,86634.57,64,二级
山西省,大同市,2018-06-18,45.61,64.83,15.89,11.37,0.67,120.07,1.31,0.19,293.69,60.59,86423.14,67,二级
山西省,大同市,2018-06-19,9.86,19.93,4.05,5.58,0.32,81.12,-1.73,-6.05,292.87,34.45,86671.86,41,一级
山西省,大同市,2018-06-20,12.26,26.74,4.48,8.52,0.42,87.48,-0.25,-1.41,294.59,24.75,86811.54,44,一级
山西省,大同市,2018-06-21,32.09,65.24,12.55,14.6,0.62,121.23,0.61,2.41,293.54,48.56,86772.87,68,二级
山西省,大同市,2018-06-22,42.97,56.41,13.59,8.91,0.57,140.44,0.47,4.01,292.69,63.47,86566.63,84,二级
山西省,大同市,2018-06-23,45.08,61.84,14.54,14.27,0.72,133.51,2.3,1.95,297.6,37.62,86407.22,78,二级
山西省,大同市,2018-06-24,39.7,67.85,14.59,16.87,0.87,128.75,2.37,4.42,298.05,37.34,86470.56,74,二级
山西省,大同市,2018-06-25,55.01,79.53,16.31,16.19,0.8,128.31,1.29,3.3,294.41,58.56,86450.01,76,二级
山西省,大同市,2018-06-26,36.19,51.55,9.28,11.34,0.48,100.83,3.25,-1.48,296.05,47.15,86484.04,52,二级
山西省,大同市,2018-06-27,16.86,32.92,4.61,6.93,0.35,71.61,3.18,-5.69,296.01,31.5,86544.14,36,一级
山西省,大同市,2018-06-28,8.25,17.24,3.41,4.35,0.28,68.95,0.32,-6.68,293.76,39.26,86616.44,35,一级
山西省,大同市,2018-06-29,12.28,31.57,7.98,10.93,0.46,83.39,1.85,0.67,296.35,33.1,86368.1,42,一级
山西省,大同市,2018-06-30,25.0,55.99,15.08,15.31,0.67,124.31,-0.08,4.86,297.05,34.21,86462.39,71,二级
山西省,大同市,2018-07-01,31.77,51.67,12.17,9.31,0.62,159.98,-0.62,6.22,295.43,44.7,86647.54,100,二级
山西省,大同市,2018-07-02,45.22,59.85,11.62,10.29,0.65,160.89,0.9,4.61,293.4,59.01,86487.12,101,三级
山西省,大同市,2018-07-03,50.01,60.92,12.83,9.46,0.65,156.03,1.15,2.81,294.51,61.33,86222.54,97,二级
山西省,大同市,2018-07-04,36.35,53.63,13.24,13.38,0.77,125.92,1.52,0.74,297.09,49.12,86163.07,72,二级
山西省,大同市,2018-07-05,34.26,52.59,12.56,11.99,0.58,134.43,0.51,1.25,298.52,40.71,86402.57,79,二级
山西省,大同市,2018-07-06,45.79,68.3,11.0,10.27,0.77,168.82,-1.45,4.31,296.53,58.49,86751.22,109,三级
山西省,大同市,2018-07-07,43.77,55.65,10.67,10.14,0.74,119.69,1.1,6.49,294.74,68.06,86671.28,67,二级
山西省,大同市,2018-07-08,38.26,49.08,8.49,9.76,0.58,117.55,-0.26,1.11,294.66,64.63,86676.41,65,二级
山西省,大同市,2018-07-09,37.07,55.34,13.37,14.61,0.7,100.15,-0.37,2.84,292.94,70.91,86961.86,53,二级
山西省,大同市,2018-07-10,24.42,35.0,8.38,11.02,0.48,97.28,-3.44,3.95,291.38,79.04,86992.47,49,一级
山西省,大同市,2018-07-11,23.67,33.01,8.42,11.38,0.56,79.19,-1.88,5.69,290.43,92.69,86701.78,40,一级
山西省,大同市,2018-07-12,36.87,49.02,15.08,13.11,0.65,72.22,1.8,3.05,293.91,73.62,86697.49,53,二级
山西省,大同市,2018-07-13,35.19,52.8,13.01,19.11,0.88,82.54,-0.01,2.88,294.37,77.66,86620.19,52,二级
山西省,大同市,2018-07-14,28.89,43.18,10.12,13.81,0.63,127.34,-0.46,1.77,295.43,72.93,86600.36,73,二级
山西省,大同市,2018-07-15,43.54,62.14,10.81,9.43,0.72,121.16,-0.32,5.7,295.67,76.76,86634.78,68,二级
山西省,大同市,2018-07-16,31.46,39.32,10.44,9.01,0.55,85.81,1.45,4.21,295.79,79.22,86549.77,45,一级
山西省,大同市,2018-07-17,27.33,34.35,10.14,9.93,0.52,76.23,-0.08,5.57,294.43,84.36,86382.43,40,一级
山西省,大同市,2018-07-18,36.13,47.1,10.31,8.73,0.59,97.6,0.87,4.49,297.04,68.94,86622.0,52,二级
山西省,大同市,2018-07-19,40.96,52.31,11.18,11.82,0.64,96.43,-0.75,7.13,296.41,77.65,86676.41,58,二级
山西省,大同市,2018-07-20,36.62,45.61,10.77,10.63,0.59,105.17,1.98,6.59,297.97,67.59,86522.92,55,二级
山西省,大同市,2018-07-21,34.73,45.65,10.05,9.63,0.54,103.65,2.23,3.52,297.51,66.77,86633.24,54,二级
山西省,大同市,2018-07-22,34.35,46.44,9.74,7.25,0.48,118.43,-0.86,2.46,296.43,73.17,86830.46,66,二级
山西省,大同市,2018-07-23,38.86,53.56,10.2,9.56,0.54,117.08,-2.36,3.97,295.99,71.81,86785.02,65,二级
山西省,大同市,2018-07-24,29.82,40.06,7.56,7.9,0.48,105.16,-0.08,-0.19,295.09,73.91,86433.93,55,二级
山西省,大同市,2018-07-25,17.63,24.63,6.47,4.08,0.39,93.85,-0.66,-4.24,294.38,65.99,86607.12,47,一级
山西省,大同市,2018-07-26,17.94,29.78,6.24,7.98,0.5,97.07,-1.41,0.25,295.54,55.38,86846.09,49,一级
山西省,大同市,2018-07-27,39.4,57.89,8.23,8.11,0.65,133.85,-0.97,4.63,295.24,74.2,86950.52,79,二级
山西省,大同市,2018-07-28,38.63,56.34,8.99,8.02,0.66,127.93,-0.83,3.42,295.27,73.47,86928.38,74,二级
山西省,大同市,2018-07-29,44.97,62.76,9.99,7.8,0.7,133.23,0.08,1.96,296.27,68.99,86834.0,78,二级
山西省,大同市,2018-07-30,41.84,61.75,9.47,8.05,0.69,122.0,-1.38,1.56,297.09,68.81,86854.34,69,二级
山西省,大同市,2018-07-31,40.73,60.77,10.8,8.83,0.59,107.19,-1.71,2.36,297.07,64.92,86923.44,58,二级
山西省,大同市,2018-08-01,39.86,62.85,11.63,7.71,0.53,112.55,-1.99,4.16,296.7,66.63,86929.85,61,二级
山西省,大同市,2018-08-02,43.3,63.71,8.92,6.87,0.56,129.03,-1.35,4.59,296.92,68.15,86919.45,75,二级
山西省,大同市,2018-08-03,52.01,72.83,11.21,8.83,0.62,132.67,0.46,3.11,297.87,64.16,86876.06,78,二级
山西省,大同市,2018-08-04,50.56,79.24,11.33,13.14,0.88,115.55,-0.0,1.4,299.3,57.17,86803.0,70,二级
山西省,大同市,2018-08-05,44.19,67.41,9.76,7.83,0.62,115.6,-1.98,3.15,297.47,65.42,86845.21,64,二级
山西省,大同市,2018-08-06,46.93,69.49,12.13,8.29,0.65,110.72,-0.52,3.01,296.45,77.69,86726.21,65,二级
山西省,大同市,2018-08-07,42.32,57.22,10.88,11.76,0.74,80.81,-1.17,0.14,295.81,80.03,86718.81,60,二级
山西省,大同市,2018-08-08,40.86,55.44,10.8,13.06,0.64,80.9,-1.62,-0.48,294.66,75.33,86906.57,58,二级
山西省,大同市,2018-08-09,32.55,52.78,10.91,11.04,0.67,83.95,-1.43,0.96,295.68,68.61,87013.37,52,二级
山西省,大同市,2018-08-10,31.4,56.68,10.38,12.15,0.78,90.31,-0.74,2.65,295.58,63.45,86890.94,54,二级
山西省,大同市,2018-08-11,38.26,54.88,9.35,10.85,0.66,114.57,0.74,4.06,294.12,80.77,86554.26,63,二级
山西省,大同市,2018-08-12,45.8,66.8,12.83,11.98,0.72,97.64,1.68,2.41,295.4,73.07,86479.29,64,二级
山西省,大同市,2018-08-13,49.3,71.34,13.8,11.04,0.7,98.6,-0.64,1.72,294.65,78.33,86753.12,68,二级
山西省,大同市,2018-08-14,37.85,63.09,11.74,10.6,0.7,91.96,-3.41,-1.44,294.78,74.59,86897.29,57,二级
山西省,大同市,2018-08-15,22.73,41.58,7.86,8.97,0.51,77.43,-4.09,-2.67,294.28,67.08,87207.88,42,一级
山西省,大同市,2018-08-16,21.31,35.43,6.54,7.34,0.4,86.99,-3.58,0.45,292.61,72.38,87439.15,44,一级
山西省,大同市,2018-08-17,21.22,36.59,6.2,7.37,0.42,93.94,-1.17,-0.79,291.72,76.96,87284.06,47,一级
山西省,大同市,2018-08-18,25.97,36.66,6.2,8.25,0.58,94.1,-2.63,-0.1,291.55,80.66,87080.37,48,一级
