province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋中市,2018-05-31,23.18,53.41,10.33,28.95,0.54,112.53,-2.35,2.16,293.63,24.07,88748.02,61,二级
山西省,晋中市,2018-06-01,36.53,75.88,15.02,34.09,0.76,146.75,1.22,2.41,293.57,26.44,88734.28,89,二级
山西省,晋中市,2018-06-02,50.06,98.37,26.73,33.01,0.84,147.12,3.02,1.75,294.11,31.93,88411.82,90,二级
山西省,晋中市,2018-06-03,43.9,100.86,19.05,31.93,0.65,97.15,4.37,-2.09,294.1,28.54,88197.3,76,二级
山西省,晋中市,2018-06-04,26.25,78.45,11.65,29.57,0.53,89.52,3.33,-1.46,293.68,16.32,88235.22,65,二级
山西省,晋中市,2018-06-05,28.71,81.23,24.73,34.81,0.66,106.46,5.85,2.5,296.66,15.69,87987.39,66,二级
山西省,晋中市,2018-06-06,39.67,89.1,23.73,31.58,0.66,108.33,4.19,0.67,298.25,19.41,87943.47,70,二级
山西省,晋中市,2018-06-07,29.96,74.21,10.67,24.96,0.43,90.47,1.52,-4.16,296.31,23.5,88275.62,63,二级
山西省,晋中市,2018-06-08,24.74,53.8,7.59,26.52,0.47,73.46,-1.55,-4.52,288.94,59.21,88303.15,52,二级
山西省,晋中市,2018-06-09,19.91,27.88,4.38,12.3,0.43,85.3,-1.39,-3.42,286.04,82.64,87830.81,43,一级
山西省,晋中市,2018-06-10,29.55,43.66,11.99,24.04,0.61,86.95,1.4,-0.62,291.37,48.94,87581.94,44,一级
山西省,晋中市,2018-06-11,29.06,57.45,14.72,27.72,0.67,93.3,2.68,1.26,295.33,33.97,87440.9,54,二级
山西省,晋中市,2018-06-12,29.45,63.67,14.02,27.89,0.7,111.87,4.25,2.75,297.65,25.88,87340.46,60,二级
山西省,晋中市,2018-06-13,23.34,55.04,9.97,21.81,0.49,104.03,2.5,-1.47,296.19,30.54,87338.48,54,二级
山西省,晋中市,2018-06-14,32.75,61.7,7.39,21.48,0.55,118.12,-0.54,-0.72,294.68,38.54,87712.79,66,二级
山西省,晋中市,2018-06-15,46.62,84.9,17.36,29.52,0.91,144.13,0.87,3.73,295.99,41.18,87912.46,87,二级
山西省,晋中市,2018-06-16,53.27,83.89,12.44,24.01,0.91,146.61,2.48,4.08,294.96,41.96,88022.72,89,二级
山西省,晋中市,2018-06-17,60.81,73.99,22.6,17.51,0.73,96.0,-0.94,3.69,291.75,71.13,87903.27,83,二级
山西省,晋中市,2018-06-18,62.32,90.86,11.96,21.44,1.05,111.21,1.04,2.89,293.35,67.49,87695.35,85,二级
山西省,晋中市,2018-06-19,44.5,66.48,10.44,19.24,0.73,111.82,-1.14,-2.97,295.23,51.49,87748.8,62,二级
山西省,晋中市,2018-06-20,43.32,64.5,9.18,18.95,0.79,129.37,-1.24,1.79,295.26,46.33,88023.17,75,二级
山西省,晋中市,2018-06-21,47.17,73.32,11.08,26.92,0.77,95.35,1.16,3.91,295.59,48.66,88000.61,66,二级
山西省,晋中市,2018-06-22,40.31,60.91,11.22,24.08,0.69,124.16,1.51,4.32,294.98,40.54,87878.59,71,二级
山西省,晋中市,2018-06-23,42.6,73.74,15.19,28.63,0.77,140.3,1.91,2.46,297.35,36.54,87744.23,84,二级
山西省,晋中市,2018-06-24,48.48,89.6,15.79,31.31,0.9,150.72,1.26,3.9,297.82,41.21,87773.22,93,二级
山西省,晋中市,2018-06-25,52.1,81.21,14.21,26.69,1.03,103.22,0.39,2.52,294.04,76.41,87703.12,72,二级
山西省,晋中市,2018-06-26,62.35,89.1,11.36,20.86,1.06,112.62,0.32,-0.75,295.82,66.36,87741.32,85,二级
山西省,晋中市,2018-06-27,49.03,78.08,14.34,21.43,0.89,112.1,2.3,-1.6,299.6,39.4,87763.94,68,二级
山西省,晋中市,2018-06-28,16.75,40.78,7.12,21.65,0.38,85.97,-2.07,-4.71,296.88,30.57,87802.39,43,一级
山西省,晋中市,2018-06-29,27.03,62.74,13.31,28.59,0.63,114.15,1.26,1.93,297.03,32.86,87639.42,62,二级
山西省,晋中市,2018-06-30,32.75,63.74,12.28,27.3,0.88,108.28,1.07,3.65,296.48,49.38,87727.59,57,二级
山西省,晋中市,2018-07-01,36.94,60.86,10.41,20.59,0.77,123.23,-2.91,3.2,296.26,43.01,87875.53,70,二级
山西省,晋中市,2018-07-02,50.41,78.53,11.65,19.36,0.86,163.47,-1.12,3.31,294.94,51.15,87729.35,104,三级
山西省,晋中市,2018-07-03,73.24,100.65,17.47,22.74,1.03,130.99,0.21,1.73,295.5,58.32,87474.74,98,二级
山西省,晋中市,2018-07-04,63.37,88.91,16.59,23.71,1.18,114.64,0.77,1.53,296.53,55.19,87419.22,86,二级
山西省,晋中市,2018-07-05,45.74,72.68,10.58,19.56,0.84,131.45,-2.4,0.89,297.89,45.78,87599.53,77,二级
山西省,晋中市,2018-07-06,52.27,86.84,8.67,17.58,0.84,169.39,-2.47,1.29,297.25,54.7,87973.86,109,三级
山西省,晋中市,2018-07-07,68.24,97.76,9.13,19.68,1.01,136.92,-0.75,3.24,296.85,61.49,87991.93,92,二级
山西省,晋中市,2018-07-08,55.39,69.63,11.24,16.17,0.97,110.98,2.43,2.76,294.35,75.18,87940.06,76,二级
山西省,晋中市,2018-07-09,26.72,35.33,5.81,13.1,0.51,88.46,-3.9,-3.28,289.71,92.77,88148.68,45,一级
山西省,晋中市,2018-07-10,25.37,37.71,5.54,16.04,0.64,78.08,-4.01,1.44,291.87,86.31,88190.46,40,一级
山西省,晋中市,2018-07-11,31.03,46.97,6.04,22.46,0.92,55.47,-1.23,5.03,293.36,88.37,87987.72,47,一级
山西省,晋中市,2018-07-12,47.25,67.18,9.24,27.65,1.3,56.39,-0.62,2.67,294.81,86.58,87967.48,66,二级
山西省,晋中市,2018-07-13,38.31,53.11,6.29,20.15,0.85,80.51,-1.65,1.83,295.12,84.03,87819.16,55,二级
山西省,晋中市,2018-07-14,43.72,59.4,6.73,16.35,0.87,97.11,-1.27,1.13,295.88,81.72,87803.96,61,二级
山西省,晋中市,2018-07-15,44.1,63.24,7.21,14.73,0.84,96.88,0.37,4.63,297.26,75.13,87910.43,62,二级
山西省,晋中市,2018-07-16,31.36,46.87,7.45,17.74,0.76,60.98,2.3,6.05,297.72,72.02,87837.19,47,一级
山西省,晋中市,2018-07-17,26.49,40.16,8.79,13.97,0.71,82.08,2.73,6.83,296.45,77.53,87745.87,42,一级
山西省,晋中市,2018-07-18,49.34,66.28,6.7,14.44,0.81,89.0,1.07,5.02,297.56,74.07,87898.02,68,二级
山西省,晋中市,2018-07-19,39.7,56.08,6.39,13.05,0.7,102.65,0.7,7.27,298.82,64.61,87970.64,56,二级
山西省,晋中市,2018-07-20,33.84,51.71,7.92,12.72,0.62,112.12,2.67,5.81,299.55,58.28,87850.82,61,二级
山西省,晋中市,2018-07-21,38.38,57.92,8.99,14.26,0.65,119.32,1.84,4.11,299.37,57.69,87894.23,67,二级
山西省,晋中市,2018-07-22,44.57,66.96,7.47,14.97,0.74,120.01,-0.66,2.44,298.15,65.89,88013.93,67,二级
山西省,晋中市,2018-07-23,43.36,60.97,6.42,14.85,0.65,119.45,-4.36,-0.94,296.96,67.02,87928.8,67,二级
山西省,晋中市,2018-07-24,35.86,55.94,7.61,15.61,0.58,106.32,2.29,0.75,297.46,66.2,87669.45,56,二级
山西省,晋中市,2018-07-25,22.68,45.35,8.44,19.34,0.47,110.92,2.23,-0.84,297.63,54.51,87809.06,60,二级
山西省,晋中市,2018-07-26,32.57,55.59,8.06,15.2,0.65,119.47,-3.16,2.54,297.27,64.05,88025.32,67,二级
山西省,晋中市,2018-07-27,41.72,60.23,6.19,11.84,0.68,122.59,-5.12,0.49,295.97,77.45,88124.1,69,二级
山西省,晋中市,2018-07-28,47.94,65.92,7.32,10.17,0.69,133.9,-4.02,0.61,296.1,75.67,88105.66,79,二级
山西省,晋中市,2018-07-29,51.34,69.88,7.74,12.35,0.7,124.64,-2.68,-0.73,296.22,74.14,88032.32,71,二级
山西省,晋中市,2018-07-30,53.29,73.2,8.58,11.79,0.78,111.61,-3.93,-1.78,295.99,79.92,87995.16,73,二级
山西省,晋中市,2018-07-31,49.92,72.15,7.97,13.25,0.77,98.96,-5.01,-0.17,295.6,82.54,88051.01,69,二级
山西省,晋中市,2018-08-01,48.41,70.9,7.98,13.37,0.76,103.88,-3.07,2.3,296.55,74.55,88099.5,67,二级
山西省,晋中市,2018-08-02,47.76,68.22,6.18,13.32,0.7,117.28,-3.08,2.43,297.54,68.51,88105.89,66,二级
山西省,晋中市,2018-08-03,58.94,83.82,7.45,16.11,0.8,123.36,-1.83,1.12,298.02,66.18,88079.66,80,二级
山西省,晋中市,2018-08-04,56.51,82.87,7.64,14.29,0.72,135.86,-2.64,-1.08,298.83,55.23,87987.03,80,二级
山西省,晋中市,2018-08-05,48.98,71.36,8.33,17.02,0.7,102.55,-3.64,-1.43,296.94,72.46,88006.0,68,二级
山西省,晋中市,2018-08-06,41.49,63.04,8.5,14.33,0.78,93.79,-1.64,1.08,296.94,80.69,87943.41,59,二级
山西省,晋中市,2018-08-07,48.12,73.54,8.92,20.55,1.0,94.53,0.85,3.0,297.75,75.7,87923.74,67,二级
山西省,晋中市,2018-08-08,47.16,72.26,9.81,15.99,0.88,98.59,0.23,1.61,297.32,77.26,88064.15,66,二级
山西省,晋中市,2018-08-09,42.09,61.51,7.98,16.89,0.85,97.93,-1.52,0.7,295.81,85.2,88194.61,59,二级
山西省,晋中市,2018-08-10,38.3,64.79,11.33,23.03,0.86,92.42,-1.58,1.64,295.32,83.79,88100.71,58,二级
山西省,晋中市,2018-08-11,47.32,72.41,9.69,19.75,0.93,101.03,0.31,3.57,296.13,74.14,87840.02,66,二级
山西省,晋中市,2018-08-12,49.47,81.2,12.28,20.45,0.96,96.7,0.54,3.34,296.73,69.89,87748.58,69,二级
山西省,晋中市,2018-08-13,48.88,74.91,8.97,18.03,0.96,92.67,-1.91,1.09,295.76,79.97,87908.13,68,二级
山西省,晋中市,2018-08-14,42.53,58.52,7.18,15.74,0.71,100.88,-3.95,-4.85,294.58,85.72,87949.05,60,二级
山西省,晋中市,2018-08-15,29.42,46.16,8.3,17.33,0.56,85.79,-3.97,-5.62,295.08,72.76,88275.37,47,一级
山西省,晋中市,2018-08-16,21.23,34.57,6.25,10.6,0.42,79.93,-5.58,-6.45,292.17,81.96,88520.99,40,一级
山西省,晋中市,2018-08-17,20.09,36.02,7.42,15.17,0.47,83.96,-4.44,-3.15,293.44,69.6,88404.32,42,一级
山西省,晋中市,2018-08-18,29.59,48.71,7.9,15.35,0.62,111.38,-6.01,-3.45,292.89,75.67,88148.56,60,二级
山西省,晋中市,2018-08-19,16.29,25.35,4.18,12.1,0.49,63.57,-5.2,-4.7,292.03,87.29,87918.1,32,一级
山西省,晋中市,2018-08-20,21.06,37.98,7.83,18.66,0.53,70.02,-0.25,-3.03,294.6,68.17,87858.91,38,一级
山西省,晋中市,2018-08-21,23.34,49.05,8.7,22.94,0.57,88.98,-1.77,-0.1,295.19,53.59,88007.55,50,一级
山西省,晋中市,2018-08-22,23.83,32.92,4.56,22.64,0.58,73.09,0.16,0.39,290.28,75.85,88250.13,37,一级
山西省,晋中市,2018-08-23,30.0,44.77,6.86,25.41,0.69,87.98,-0.92,-0.85,291.49,69.59,88127.64,45,一级
山西省,晋中市,2018-08-24,31.71,57.68,9.41,24.23,0.94,98.11,-0.75,1.51,292.94,65.83,88048.51,54,二级
山西省,晋中市,2018-08-25,49.52,78.84,10.63,25.5,1.09,112.7,0.59,3.06,293.7,70.58,88176.48,69,二级
山西省,晋中市,2018-08-26,63.06,93.98,10.21,20.66,1.11,130.81,0.97,2.29,294.83,65.95,88240.77,86,二级
山西省,晋中市,2018-08-27,72.3,102.78,9.31,15.79,1.04,145.2,-1.43,2.45,294.59,66.84,88278.06,97,二级
山西省,晋中市,2018-08-28,58.31,87.73,10.6,16.12,0.9,153.75,0.04,0.57,295.35,61.08,88180.45,95,二级
山西省,晋中市,2018-08-29,59.95,90.87,10.11,16.18,0.93,165.41,-3.46,0.35,294.63,69.12,88206.8,105,三级
山西省,晋中市,2018-08-30,38.27,52.73,6.79,13.72,0.64,111.11,-4.73,0.68,292.05,72.51,88282.79,60,二级
山西省,晋中市,2018-08-31,27.77,37.87,6.0,16.53,0.63,67.2,-3.86,1.04,290.17,86.6,88481.86,40,一级
山西省,晋中市,2018-09-01,30.39,43.74,7.72,15.24,0.69,71.48,-3.06,4.03,291.28,80.47,88386.15,44,一级
山西省,晋中市,2018-09-02,33.83,49.16,7.65,17.72,0.84,76.12,4.2,1.0,293.99,67.17,87929.85,50,一级
山西省,晋中市,2018-09-03,20.95,43.93,7.97,18.84,0.45,70.94,4.89,-4.8,293.35,31.4,87940.29,44,一级
山西省,晋中市,2018-09-04,11.54,30.2,6.0,20.38,0.37,64.41,1.27,-4.04,291.17,44.41,88114.08,33,一级
山西省,晋中市,2018-09-05,17.3,40.69,9.81,22.25,0.54,74.82,2.44,-0.72,292.73,37.93,87991.79,41,一级
山西省,晋中市,2018-09-06,24.58,52.58,9.13,14.38,0.49,61.93,7.62,-5.76,290.34,30.87,88044.47,52,二级
山西省,晋中市,2018-09-07,8.65,23.65,4.89,14.23,0.32,57.28,1.8,-5.03,287.18,46.51,88597.25,29,一级
山西省,晋中市,2018-09-08,14.22,33.57,6.76,21.5,0.4,63.67,-1.16,-1.39,288.03,41.34,88789.63,34,一级
山西省,晋中市,2018-09-09,28.06,57.98,13.16,31.06,0.69,84.75,0.15,3.38,288.6,50.29,88953.92,54,二级
山西省,晋中市,2018-09-10,40.54,69.11,13.31,28.41,0.83,86.2,0.52,4.65,288.98,57.19,88929.76,60,二级
山西省,晋中市,2018-09-11,39.01,64.91,11.8,21.32,0.69,97.84,2.09,4.81,289.15,64.1,88622.74,58,二级
山西省,晋中市,2018-09-12,42.12,66.44,15.32,22.85,0.68,85.94,2.24,3.54,290.29,60.65,88541.86,59,二级
山西省,晋中市,2018-09-13,39.39,68.56,10.48,30.68,0.83,59.49,0.27,2.06,289.59,64.96,88619.11,60,二级
山西省,晋中市,2018-09-14,46.98,69.77,9.88,23.99,0.81,59.69,-0.48,1.15,289.31,77.58,88663.48,65,二级
山西省,晋中市,2018-09-15,39.06,63.84,9.49,25.24,0.67,41.63,-1.01,-1.94,288.38,70.08,88888.3,57,二级
山西省,晋中市,2018-09-16,30.32,50.3,8.33,24.41,0.59,42.32,-0.22,0.16,287.19,64.44,88980.86,51,二级
山西省,晋中市,2018-09-17,37.88,65.07,9.26,30.72,0.82,29.31,-0.83,1.05,285.97,78.16,89020.1,58,二级
山西省,晋中市,2018-09-18,30.12,41.49,7.7,30.33,1.08,34.22,1.34,1.85,288.65,88.27,88820.51,44,一级
山西省,晋中市,2018-09-19,25.42,34.59,6.11,30.36,0.91,33.47,0.2,-0.49,288.51,91.85,88493.23,38,一级
山西省,晋中市,2018-09-20,35.79,58.61,6.45,27.86,0.91,43.61,3.09,-1.62,289.51,57.66,88445.84,55,二级
山西省,晋中市,2018-09-21,28.57,74.69,6.99,26.3,0.79,46.42,7.25,-2.61,287.99,26.11,88617.68,63,二级
山西省,晋中市,2018-09-22,16.78,55.63,6.96,26.19,0.48,46.93,5.8,-2.87,285.41,24.41,88814.15,53,二级
山西省,晋中市,2018-09-23,16.95,44.34,7.39,26.02,0.44,48.3,1.41,-3.03,285.86,25.73,88995.92,45,一级
山西省,晋中市,2018-09-24,24.73,53.17,12.59,27.29,0.6,65.58,-1.94,2.96,285.84,38.96,89069.55,52,二级
山西省,晋中市,2018-09-25,26.4,35.73,6.48,17.25,0.58,66.37,-0.74,3.91,282.83,83.59,88995.24,38,一级
山西省,晋中市,2018-09-26,30.85,44.75,8.01,24.26,0.65,64.51,0.39,2.51,284.57,76.55,88984.98,45,一级
山西省,晋中市,2018-09-27,43.69,71.15,10.64,28.21,0.98,46.05,3.24,3.77,284.6,78.29,88750.29,61,二级
山西省,晋中市,2018-09-28,26.62,57.9,9.97,27.96,0.72,45.16,6.6,-0.26,285.74,45.34,88540.2,54,二级
山西省,晋中市,2018-09-29,27.41,68.22,13.96,30.1,0.71,47.45,5.68,-1.5,286.73,30.58,88543.51,60,二级
山西省,晋中市,2018-09-30,10.19,32.87,6.47,18.95,0.4,51.22,6.09,-6.75,282.86,33.6,88711.1,33,一级
山西省,晋中市,2018-10-01,13.96,35.64,6.98,21.38,0.45,56.91,3.1,-5.19,283.53,46.79,88927.22,36,一级
山西省,晋中市,2018-10-02,21.43,46.61,10.11,29.33,0.53,54.94,1.96,-2.62,285.16,38.59,88989.22,47,一级
山西省,晋中市,2018-10-03,28.34,60.85,9.68,34.69,0.63,57.89,0.8,-0.36,286.39,32.77,89076.86,56,二级
山西省,晋中市,2018-10-04,38.01,74.95,14.82,43.68,0.78,68.81,1.24,2.69,287.29,31.98,89098.33,63,二级
山西省,晋中市,2018-10-05,47.46,89.13,15.76,44.37,0.88,74.71,2.24,1.46,288.22,34.66,88955.25,70,二级
山西省,晋中市,2018-10-06,28.12,59.78,9.38,28.1,0.52,54.01,0.92,-4.47,284.56,39.1,88981.33,55,二级
山西省,晋中市,2018-10-07,18.0,45.61,9.05,27.82,0.44,47.94,2.9,-1.61,282.71,21.97,88988.19,46,一级
山西省,晋中市,2018-10-08,24.66,59.13,11.37,34.17,0.58,47.68,3.0,-0.23,284.22,24.98,88733.21,55,二级
山西省,晋中市,2018-10-09,14.61,42.24,8.01,21.65,0.4,51.8,3.41,-6.05,279.16,31.42,88916.42,43,一级
山西省,晋中市,2018-10-10,17.17,45.83,8.87,28.44,0.49,42.43,2.27,-2.67,279.42,32.5,89011.74,46,一级
山西省,晋中市,2018-10-11,28.84,58.53,11.6,34.06,0.58,46.81,-0.5,0.35,279.65,35.21,89334.51,55,二级
山西省,晋中市,2018-10-12,46.44,89.32,15.45,50.09,0.9,45.66,0.23,2.76,281.95,40.49,89206.44,70,二级
山西省,晋中市,2018-10-13,52.22,86.31,14.43,41.17,0.99,49.84,2.28,4.47,283.54,43.74,89044.35,72,二级
山西省,晋中市,2018-10-14,61.8,98.16,16.63,43.62,0.95,60.39,1.84,1.96,283.17,49.41,88969.59,84,二级
山西省,晋中市,2018-10-15,70.61,106.69,14.9,44.41,1.03,52.3,0.59,1.43,283.51,46.79,88942.58,95,二级
山西省,晋中市,2018-10-16,39.62,62.99,10.51,33.37,0.69,51.45,-1.65,-1.86,281.85,51.14,88936.3,57,二级
山西省,晋中市,2018-10-17,61.51,88.77,11.6,32.6,0.85,65.47,-2.56,2.02,280.63,66.51,89002.76,84,二级
山西省,晋中市,2018-10-18,56.27,78.43,9.12,31.51,0.77,63.42,-3.61,3.94,279.97,64.11,89268.34,77,二级
山西省,晋中市,2018-10-19,49.88,77.15,12.02,36.43,0.78,63.9,-1.01,3.7,280.06,42.35,89413.09,69,二级
山西省,晋中市,2018-10-20,48.43,84.31,15.61,46.66,0.88,48.66,1.61,3.94,279.54,48.59,89250.31,68,二级
山西省,晋中市,2018-10-21,70.63,109.07,23.31,42.97,1.0,45.08,3.62,1.38,280.95,60.52,88969.58,95,二级
山西省,晋中市,2018-10-22,58.95,108.1,14.63,33.88,1.16,42.5,7.82,-2.37,282.08,43.87,88832.3,80,二级
山西省,晋中市,2018-10-23,29.91,76.12,15.21,41.43,0.83,42.33,5.84,-0.0,281.04,24.69,88845.3,64,二级
山西省,晋中市,2018-10-24,47.11,91.4,21.33,43.03,0.82,44.73,2.72,3.26,284.93,26.5,88606.91,71,二级
山西省,晋中市,2018-10-25,41.88,86.78,15.9,37.44,0.66,41.68,6.39,-1.79,282.1,51.59,88572.65,69,二级
山西省,晋中市,2018-10-26,13.2,52.31,7.54,15.49,0.32,52.94,9.9,-6.54,276.42,28.24,88886.62,52,二级
山西省,晋中市,2018-10-27,18.89,49.86,14.83,30.28,0.64,41.42,7.32,-2.5,279.23,27.41,88975.99,50,一级
山西省,晋中市,2018-10-28,17.41,44.1,12.62,24.7,0.59,51.63,9.2,-4.84,281.22,31.93,88606.35,45,一级
山西省,晋中市,2018-10-29,24.51,52.78,16.93,32.82,0.62,41.04,5.56,-3.81,281.49,34.3,88708.59,52,二级
山西省,晋中市,2018-10-30,25.31,59.62,14.5,40.54,0.63,36.18,2.69,-2.41,280.47,39.67,88995.68,55,二级
山西省,晋中市,2018-10-31,42.14,96.76,18.41,52.47,0.82,32.76,0.4,-0.42,280.68,37.16,89228.63,74,二级
山西省,晋中市,2018-11-01,72.31,129.19,26.61,64.53,1.2,45.51,0.45,3.1,281.83,45.66,89383.27,97,二级
山西省,晋中市,2018-11-02,93.94,145.88,19.43,53.21,1.18,67.88,1.41,6.64,282.27,47.24,89180.53,124,三级
山西省,晋中市,2018-11-03,95.11,144.44,18.8,60.91,1.15,58.88,2.95,5.08,282.56,43.57,88895.88,126,三级
山西省,晋中市,2018-11-04,53.71,88.9,20.27,39.78,0.96,31.16,1.65,-1.8,278.81,68.55,88966.69,74,二级
山西省,晋中市,2018-11-05,38.51,58.8,11.71,31.44,0.78,18.95,-1.65,-1.79,274.71,80.11,89348.31,55,二级
山西省,晋中市,2018-11-06,34.0,60.53,14.06,38.14,0.75,16.35,-1.33,-1.6,274.33,44.03,89483.99,56,二级
山西省,晋中市,2018-11-07,55.93,89.48,25.3,45.0,1.0,18.29,1.53,0.34,274.52,40.87,89187.71,77,二级
山西省,晋中市,2018-11-08,74.82,111.59,33.16,44.02,1.33,28.67,5.2,0.88,277.36,35.09,88432.91,100,二级
山西省,晋中市,2018-11-09,52.64,87.77,24.2,44.38,1.0,29.74,2.79,-0.62,279.23,33.87,88627.63,73,二级
山西省,晋中市,2018-11-10,53.1,91.62,19.57,53.66,0.92,19.57,-2.18,1.58,276.59,54.53,89003.72,73,二级
山西省,晋中市,2018-11-11,52.23,78.15,15.11,42.66,0.83,29.82,1.66,-1.65,276.22,68.72,88935.29,72,二级
山西省,晋中市,2018-11-12,60.77,94.71,20.86,47.17,1.03,30.78,1.81,0.06,278.68,41.56,88859.73,83,二级
山西省,晋中市,2018-11-13,80.84,121.97,25.49,57.57,1.33,34.03,-0.08,3.22,279.46,41.84,88718.64,108,三级
山西省,晋中市,2018-11-14,101.0,149.46,24.25,55.0,1.53,35.29,2.54,3.53,277.3,69.05,88790.93,133,三级
山西省,晋中市,2018-11-15,106.88,156.12,24.81,50.82,1.48,19.09,0.24,-2.52,275.15,86.76,89050.8,140,三级
山西省,晋中市,2018-11-16,37.49,58.65,10.09,29.31,0.62,28.33,-0.74,-1.11,271.78,60.0,89313.51,55,二级
山西省,晋中市,2018-11-17,39.58,57.27,18.38,32.94,0.79,34.89,3.94,-0.49,272.73,50.21,88997.86,56,二级
山西省,晋中市,2018-11-18,39.19,70.24,31.4,38.05,0.93,34.68,5.54,-1.42,273.29,31.8,88844.37,61,二级
山西省,晋中市,2018-11-19,46.8,84.04,33.02,47.58,0.98,31.15,4.09,2.95,275.01,31.57,88724.92,68,二级
山西省,晋中市,2018-11-20,57.49,107.05,31.23,57.86,1.19,24.1,2.12,-0.58,275.12,37.31,88794.34,79,二级
山西省,晋中市,2018-11-21,22.18,54.87,10.87,25.61,0.51,49.34,5.79,-3.61,271.32,31.59,89140.46,53,二级
山西省,晋中市,2018-11-22,43.2,80.3,41.03,46.55,0.97,30.53,3.97,1.02,272.57,29.25,89031.56,66,二级
山西省,晋中市,2018-11-23,54.31,96.14,34.81,56.93,1.18,22.57,4.72,0.98,275.83,33.87,88529.95,75,二级
山西省,晋中市,2018-11-24,57.18,104.79,34.98,59.98,1.4,22.75,4.32,-1.02,275.62,22.48,88984.97,78,二级
山西省,晋中市,2018-11-25,59.78,103.54,47.54,60.59,1.55,25.12,3.03,0.28,277.82,24.76,88820.57,81,二级
山西省,晋中市,2018-11-26,84.01,225.71,44.71,55.87,1.55,24.54,6.14,0.68,278.3,27.66,88836.57,138,三级
山西省,晋中市,2018-11-27,65.65,219.14,41.26,48.17,1.23,29.06,3.62,-0.6,276.15,19.61,89112.6,135,三级
山西省,晋中市,2018-11-28,71.2,181.38,41.36,62.15,1.25,19.13,3.92,2.48,277.01,35.4,88814.15,116,三级
山西省,晋中市,2018-11-29,84.24,196.66,36.19,63.23,1.33,17.85,0.07,0.6,275.5,36.23,89119.96,124,三级
山西省,晋中市,2018-11-30,109.71,226.29,50.71,82.97,1.86,14.79,3.03,0.09,277.29,42.1,88988.16,144,三级
山西省,晋中市,2018-12-01,114.03,204.19,36.82,73.09,1.7,17.59,-1.36,2.52,275.65,52.87,88790.53,149,三级
山西省,晋中市,2018-12-02,129.08,213.4,32.18,65.14,1.74,22.69,3.72,1.33,276.75,74.61,88321.17,171,四级
山西省,晋中市,2018-12-03,61.97,249.84,13.09,27.37,0.61,39.65,0.68,-3.61,272.91,24.81,88746.18,150,三级
山西省,晋中市,2018-12-04,28.3,114.13,10.69,23.78,0.48,46.71,2.54,-1.96,269.03,27.59,89133.29,83,二级
山西省,晋中市,2018-12-05,63.97,136.81,29.19,47.11,1.09,17.83,3.41,3.02,269.25,52.02,88872.6,94,二级
山西省,晋中市,2018-12-06,22.54,69.53,9.95,18.94,0.6,47.59,5.99,-3.78,265.67,34.77,89318.96,60,二级
山西省,晋中市,2018-12-07,25.92,56.27,19.78,27.8,0.72,36.31,3.82,-3.07,261.16,31.68,89699.55,54,二级
山西省,晋中市,2018-12-08,26.55,50.77,18.56,33.34,0.75,31.51,1.92,-2.36,259.66,23.28,89724.37,51,二级
山西省,晋中市,2018-12-09,45.85,76.75,39.7,44.26,1.07,22.14,1.76,2.44,264.22,38.87,89273.06,64,二级
山西省,晋中市,2018-12-10,87.61,132.96,48.26,57.38,1.67,11.94,1.27,1.6,266.86,48.14,89186.68,116,三级
山西省,晋中市,2018-12-11,32.99,71.14,24.34,33.73,0.82,32.93,4.08,-4.9,263.71,31.09,89531.3,61,二级
山西省,晋中市,2018-12-12,47.84,87.57,43.09,45.67,1.22,26.46,4.6,-1.17,266.08,19.97,89422.2,69,二级
山西省,晋中市,2018-12-13,67.66,112.85,46.71,55.5,1.46,19.26,0.68,-1.45,268.26,22.44,89570.8,91,二级
山西省,晋中市,2018-12-14,63.34,112.46,49.3,60.25,1.55,16.56,1.94,3.92,269.31,23.51,89532.18,86,二级
山西省,晋中市,2018-12-15,96.54,138.14,73.73,47.62,1.31,20.98,6.01,0.3,271.09,31.67,89072.9,127,三级
山西省,晋中市,2018-12-16,61.38,124.82,50.52,43.71,1.7,32.22,9.24,-3.06,271.03,39.24,88791.23,88,二级
山西省,晋中市,2018-12-17,43.08,90.53,46.19,39.55,1.15,34.45,7.66,-1.13,270.93,35.55,88799.2,71,二级
山西省,晋中市,2018-12-18,52.69,101.06,53.52,59.71,1.52,24.69,6.86,-0.17,274.53,24.52,88558.4,76,二级
山西省,晋中市,2018-12-19,55.51,99.22,55.27,62.79,1.68,19.35,3.82,-0.48,274.24,22.91,88582.0,79,二级
山西省,晋中市,2018-12-20,78.69,131.28,54.11,74.9,1.84,11.86,1.34,4.49,273.51,41.35,88423.21,105,三级
山西省,晋中市,2018-12-21,61.03,111.9,45.22,52.87,1.29,21.53,3.96,-2.55,271.9,31.29,88775.82,83,二级
山西省,晋中市,2018-12-22,47.89,81.01,50.7,47.18,0.95,19.95,2.45,-3.42,271.44,28.55,89169.16,67,二级
山西省,晋中市,2018-12-23,32.27,57.92,39.74,20.87,0.48,41.05,3.76,-2.83,265.47,27.44,89473.79,54,二级
山西省,晋中市,2018-12-24,56.79,108.1,57.79,49.54,1.32,23.44,4.96,2.23,268.81,33.28,88762.55,80,二级
