province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,运城市,2017-12-21,98.76,157.14,107.96,59.95,3.7,21.13,0.16,0.24,277.77,28.3,95174.44,130,三级
山西省,运城市,2017-12-22,166.09,230.23,117.82,77.28,4.35,17.37,1.2,-1.77,277.89,31.42,94814.78,217,五级
山西省,运城市,2017-12-23,138.29,195.77,73.75,61.08,3.08,26.73,3.58,-3.91,275.91,34.46,94961.44,184,四级
山西省,运城市,2017-12-24,29.7,94.18,32.07,25.67,1.01,47.38,4.66,-5.46,274.12,34.65,95274.37,73,二级
山西省,运城市,2017-12-25,76.79,144.23,66.3,51.97,2.91,24.42,-0.78,0.14,275.39,29.99,95010.64,103,三级
山西省,运城市,2017-12-26,123.95,198.93,79.07,68.1,2.91,22.42,0.56,-0.67,276.36,33.45,95234.86,163,四级
山西省,运城市,2017-12-27,159.25,227.58,68.73,70.33,3.63,25.61,-3.34,2.52,278.35,32.87,94793.55,210,五级
山西省,运城市,2017-12-28,199.91,276.22,83.19,78.22,3.33,25.22,-3.48,0.84,278.5,41.96,94715.32,250,五级
山西省,运城市,2017-12-29,153.0,302.04,50.69,50.7,2.56,28.18,3.9,-4.61,276.83,42.03,95385.04,204,五级
山西省,运城市,2017-12-30,33.09,128.4,39.54,29.98,1.12,36.95,3.76,-5.26,274.81,33.72,95655.05,90,二级
山西省,运城市,2017-12-31,88.97,211.83,83.34,53.19,2.46,24.42,-1.55,0.27,275.51,31.63,94955.22,131,三级
山西省,运城市,2018-01-01,151.63,308.83,106.54,73.38,3.61,18.78,-3.04,-0.09,277.12,32.39,94733.77,202,五级
山西省,运城市,2018-01-02,180.5,293.4,94.59,71.55,2.97,17.63,-4.48,-0.62,274.28,43.46,95231.53,231,五级
山西省,运城市,2018-01-03,84.38,137.76,36.95,35.38,1.45,30.57,-5.72,0.81,269.86,54.97,95815.91,112,三级
山西省,运城市,2018-01-04,65.0,82.75,23.83,25.12,1.25,37.58,-5.24,1.58,266.18,85.42,95417.02,88,二级
山西省,运城市,2018-01-05,102.24,126.06,44.85,30.16,1.81,46.27,-4.01,-0.59,267.38,75.51,94971.41,135,三级
山西省,运城市,2018-01-06,94.68,125.01,34.57,31.81,1.68,45.36,-4.7,0.61,267.98,85.44,94804.75,125,三级
山西省,运城市,2018-01-07,98.35,124.9,34.08,23.95,1.45,52.15,3.1,-2.16,267.21,80.42,94769.63,130,三级
山西省,运城市,2018-01-08,26.12,64.65,32.81,16.66,0.84,64.35,8.03,-3.78,267.21,49.05,95079.6,58,二级
山西省,运城市,2018-01-09,47.42,85.01,62.02,33.31,1.47,50.24,7.34,-2.47,268.26,49.16,95150.63,68,二级
山西省,运城市,2018-01-10,39.09,78.91,56.13,34.39,1.26,46.38,5.78,-2.41,268.34,52.21,95465.06,65,二级
山西省,运城市,2018-01-11,74.14,120.72,66.54,50.58,1.87,33.29,1.44,-1.9,268.38,57.87,95709.73,99,二级
山西省,运城市,2018-01-12,111.4,166.92,113.42,61.01,3.6,29.1,-0.88,-0.64,269.07,55.1,95508.25,146,三级
山西省,运城市,2018-01-13,191.73,253.49,104.26,76.61,3.3,18.94,-1.98,0.76,272.72,56.96,95004.74,242,五级
山西省,运城市,2018-01-14,216.42,276.55,88.44,78.3,3.46,26.53,1.86,-1.34,273.32,62.88,94741.75,267,五级
山西省,运城市,2018-01-15,250.64,333.07,125.8,88.56,4.42,20.04,-2.09,0.08,274.34,65.4,94567.85,301,六级
山西省,运城市,2018-01-16,242.0,342.09,110.13,76.78,4.03,32.6,0.55,-1.27,273.03,48.16,94374.92,292,五级
山西省,运城市,2018-01-17,136.1,220.07,69.56,60.46,2.71,29.36,2.17,-2.87,273.88,48.71,94495.37,181,四级
山西省,运城市,2018-01-18,90.14,164.47,101.67,59.26,2.69,22.48,0.27,-1.74,273.61,38.34,94978.3,119,三级
山西省,运城市,2018-01-19,117.1,188.48,91.93,66.37,2.53,29.28,2.95,-1.41,274.84,47.94,95003.45,154,四级
山西省,运城市,2018-01-20,150.51,225.59,111.04,76.46,3.39,19.52,1.62,-0.2,275.05,43.92,94751.84,201,五级
山西省,运城市,2018-01-21,207.0,284.81,117.78,84.15,4.37,20.26,1.23,0.42,275.07,52.14,94559.19,258,五级
山西省,运城市,2018-01-22,237.61,327.81,94.39,78.16,3.78,21.24,-0.52,0.75,275.59,53.37,94442.98,288,五级
山西省,运城市,2018-01-23,113.59,169.43,31.84,44.42,1.99,23.9,-3.71,-0.24,270.37,58.6,94943.16,149,三级
山西省,运城市,2018-01-24,97.81,141.17,37.69,39.68,1.55,27.64,-6.07,1.79,268.21,59.42,95036.92,129,三级
山西省,运城市,2018-01-25,81.92,107.94,24.76,26.32,1.27,52.29,-6.4,2.37,264.97,80.88,95432.78,109,三级
山西省,运城市,2018-01-26,62.15,87.02,29.72,27.43,1.14,54.75,-6.66,3.53,264.41,58.96,95453.01,84,二级
山西省,运城市,2018-01-27,89.09,106.88,25.42,28.65,1.11,52.59,-3.97,1.65,264.53,80.29,95094.09,118,三级
山西省,运城市,2018-01-28,71.94,103.6,32.46,25.11,1.08,54.26,1.86,-4.76,265.61,58.08,95394.65,97,二级
山西省,运城市,2018-01-29,22.95,44.86,33.51,22.46,0.85,53.81,3.0,-3.83,266.05,41.77,95540.4,45,一级
山西省,运城市,2018-01-30,52.75,83.02,45.72,33.4,1.2,46.35,3.72,-2.91,267.77,45.29,95302.04,73,二级
山西省,运城市,2018-01-31,26.89,77.76,36.96,23.41,0.8,52.22,4.93,-3.32,268.18,43.87,95458.46,64,二级
山西省,运城市,2018-02-01,75.17,131.38,75.65,46.29,1.8,33.16,3.16,-1.32,270.06,51.24,95218.32,101,三级
山西省,运城市,2018-02-02,22.03,56.95,27.81,18.7,0.61,56.7,2.1,-7.4,267.44,38.61,96088.13,54,二级
山西省,运城市,2018-02-03,37.39,68.31,60.23,33.27,1.09,39.99,1.88,-3.12,267.04,36.66,95971.62,60,二级
山西省,运城市,2018-02-04,48.83,79.0,65.02,35.86,1.22,40.36,2.44,-3.2,268.73,35.98,95819.4,68,二级
山西省,运城市,2018-02-05,60.88,92.69,76.68,41.05,1.44,40.42,3.98,-0.9,270.58,40.97,95593.83,83,二级
山西省,运城市,2018-02-06,101.2,148.83,116.34,53.38,2.16,37.54,1.31,1.12,271.86,41.89,95091.53,133,三级
山西省,运城市,2018-02-07,65.41,100.67,64.22,41.57,1.46,42.48,2.77,-4.84,272.1,37.23,95071.5,89,二级
山西省,运城市,2018-02-08,66.69,124.71,60.41,40.66,1.49,47.64,-1.71,2.83,272.73,43.43,94442.69,90,二级
山西省,运城市,2018-02-09,99.39,283.48,57.23,35.62,1.5,46.14,1.8,-5.68,273.86,37.67,94622.98,167,四级
山西省,运城市,2018-02-10,37.85,170.74,24.34,16.03,0.65,63.15,4.71,-3.98,271.26,33.73,95381.93,111,三级
山西省,运城市,2018-02-11,26.71,83.75,35.31,19.28,0.75,53.91,5.28,-5.9,269.83,31.69,95579.64,67,二级
山西省,运城市,2018-02-12,44.31,74.98,62.8,31.64,1.25,46.55,4.75,-2.47,271.56,31.59,95550.18,63,二级
山西省,运城市,2018-02-13,98.72,139.8,96.52,46.81,2.61,47.08,2.49,0.73,277.66,35.59,94436.17,130,三级
山西省,运城市,2018-02-14,113.0,180.45,95.07,43.13,2.76,56.06,-5.22,-0.16,278.38,31.96,94333.21,148,三级
山西省,运城市,2018-02-15,61.01,114.87,59.44,22.52,1.32,73.15,-4.09,2.18,273.69,36.85,94786.64,83,二级
山西省,运城市,2018-02-16,162.38,217.6,110.27,31.94,2.05,83.24,-0.44,-0.25,278.1,45.05,94579.51,213,五级
山西省,运城市,2018-02-17,157.55,201.9,69.0,30.2,2.05,78.44,-5.1,1.27,276.73,55.07,94585.02,208,五级
山西省,运城市,2018-02-18,180.3,227.01,63.13,35.37,2.59,49.61,0.45,-2.38,277.2,57.75,94744.95,231,五级
山西省,运城市,2018-02-19,102.95,137.2,50.26,26.79,1.63,62.33,0.66,0.7,277.54,64.34,94789.77,135,三级
山西省,运城市,2018-02-20,104.57,143.83,44.67,25.58,1.65,52.98,-3.37,0.11,276.17,64.85,94826.41,137,三级
山西省,运城市,2018-02-21,26.29,42.56,23.31,14.82,0.89,67.7,2.92,-0.94,274.26,52.44,95120.56,43,一级
山西省,运城市,2018-02-22,34.28,57.55,31.53,24.98,1.1,55.74,7.18,0.61,277.59,34.64,94649.24,54,二级
山西省,运城市,2018-02-23,64.82,97.37,47.01,33.69,1.61,56.65,0.43,-1.08,281.96,29.28,94255.1,88,二级
山西省,运城市,2018-02-24,56.05,112.73,47.65,28.44,1.25,64.26,-1.47,-2.23,278.74,34.53,95058.79,82,二级
山西省,运城市,2018-02-25,65.77,129.94,44.92,31.78,1.37,64.99,-1.29,2.69,279.42,42.93,94912.96,90,二级
山西省,运城市,2018-02-26,80.44,134.78,50.52,41.8,1.39,59.0,2.34,-0.64,283.93,34.62,94464.38,107,三级
山西省,运城市,2018-02-27,81.98,129.34,47.15,40.82,1.54,53.99,-3.65,0.57,282.4,53.34,94135.21,109,三级
山西省,运城市,2018-02-28,67.5,97.25,29.88,32.15,1.32,61.24,2.67,0.39,282.82,58.51,93949.87,91,二级
山西省,运城市,2018-03-01,59.59,139.11,28.07,27.09,1.17,60.09,-5.43,0.43,279.8,31.71,94324.18,95,二级
山西省,运城市,2018-03-02,65.85,106.26,31.84,30.17,1.28,62.9,-1.73,3.11,282.14,49.95,93697.06,89,二级
山西省,运城市,2018-03-03,109.18,149.87,42.09,41.39,1.65,66.87,-0.68,1.76,288.28,44.38,93095.66,143,三级
山西省,运城市,2018-03-04,77.9,124.81,22.79,31.47,1.18,44.2,-2.43,-5.54,282.61,67.25,93976.01,104,三级
山西省,运城市,2018-03-05,52.16,76.8,25.45,25.68,1.01,38.88,-4.16,2.81,277.85,68.1,95059.69,72,二级
山西省,运城市,2018-03-06,50.38,82.57,13.22,22.99,0.92,54.03,-5.69,3.73,276.62,49.64,95252.85,70,二级
山西省,运城市,2018-03-07,57.59,70.43,18.17,26.74,1.04,48.51,0.94,0.99,276.23,71.22,95098.11,79,二级
山西省,运城市,2018-03-08,72.93,112.43,27.79,30.61,1.42,54.86,-1.06,-1.42,278.48,37.73,95366.08,98,二级
山西省,运城市,2018-03-09,99.43,145.62,29.4,39.03,1.5,64.36,-0.38,3.03,281.85,47.12,94857.2,131,三级
山西省,运城市,2018-03-10,116.57,177.89,46.75,48.29,1.78,67.61,0.4,2.16,285.44,46.85,94548.53,153,四级
山西省,运城市,2018-03-11,128.36,180.25,27.69,31.86,1.48,94.37,-4.89,3.07,285.48,52.93,94533.61,170,四级
山西省,运城市,2018-03-12,119.74,167.78,28.21,37.83,1.52,88.51,1.4,3.07,289.25,46.62,94079.25,157,四级
山西省,运城市,2018-03-13,98.83,152.74,38.9,50.45,1.5,78.15,2.19,1.87,291.65,31.23,93881.6,130,三级
山西省,运城市,2018-03-14,80.89,130.61,39.45,44.11,1.38,83.83,0.52,1.76,292.03,29.68,93731.59,108,三级
山西省,运城市,2018-03-15,80.83,182.09,35.91,37.98,1.39,78.67,-5.57,1.14,287.66,38.69,94299.75,117,三级
山西省,运城市,2018-03-16,22.75,89.34,11.23,15.64,0.67,75.94,-10.25,4.46,277.07,31.93,95041.41,70,二级
山西省,运城市,2018-03-17,37.91,63.37,12.8,22.95,0.79,59.88,-6.18,2.48,275.89,65.87,94585.53,57,二级
山西省,运城市,2018-03-18,87.87,106.94,33.97,34.66,1.33,36.15,-0.84,-0.74,278.51,76.07,94546.46,117,三级
山西省,运城市,2018-03-19,120.65,156.76,30.25,37.28,1.79,45.72,-3.88,0.91,280.24,50.94,94739.12,159,四级
山西省,运城市,2018-03-20,74.41,98.88,16.29,24.18,1.17,89.02,-3.41,1.46,279.18,43.06,95080.98,100,二级
山西省,运城市,2018-03-21,66.0,102.26,24.33,35.47,1.14,74.47,-2.41,2.42,280.12,37.25,94688.65,89,二级
山西省,运城市,2018-03-22,71.06,116.91,26.16,40.94,1.23,58.69,1.63,-1.52,285.0,37.44,94187.93,96,二级
山西省,运城市,2018-03-23,55.6,111.81,34.73,47.99,1.33,65.77,0.38,1.43,287.79,35.82,94171.34,81,二级
山西省,运城市,2018-03-24,64.94,118.16,40.52,40.47,1.4,91.34,-4.25,-0.83,288.25,40.24,94737.22,88,二级
山西省,运城市,2018-03-25,65.98,109.53,21.23,31.92,1.03,109.82,-1.82,1.65,288.36,47.02,94816.61,89,二级
山西省,运城市,2018-03-26,74.1,127.46,29.98,45.99,1.21,85.69,3.4,1.44,290.92,44.02,94486.65,99,二级
山西省,运城市,2018-03-27,61.36,138.3,24.76,53.03,1.06,62.44,4.57,0.35,293.55,19.95,94100.42,95,二级
山西省,运城市,2018-03-28,53.41,139.97,35.2,49.37,1.05,69.2,1.14,1.91,294.76,24.82,93905.9,95,二级
山西省,运城市,2018-03-29,76.09,211.81,27.03,27.68,1.13,114.39,-8.74,4.04,290.31,45.08,94416.37,131,三级
山西省,运城市,2018-03-30,64.47,149.19,24.51,24.65,1.03,121.54,-6.29,3.77,287.73,51.07,94714.5,100,二级
山西省,运城市,2018-03-31,70.64,142.4,30.39,37.45,1.18,85.81,0.68,-2.48,291.46,39.54,94437.06,97,二级
山西省,运城市,2018-04-01,46.66,153.53,25.22,35.62,0.98,71.97,1.77,-2.07,293.11,22.64,94131.95,102,三级
山西省,运城市,2018-04-02,54.2,170.06,32.44,46.14,1.2,72.75,1.63,1.79,294.74,25.71,93703.23,111,三级
山西省,运城市,2018-04-03,64.63,221.55,37.29,39.82,1.33,90.56,-5.8,1.76,291.41,36.62,93999.38,136,三级
山西省,运城市,2018-04-04,36.39,136.56,12.17,18.27,0.83,63.24,-8.53,2.8,278.73,65.25,94537.42,94,二级
山西省,运城市,2018-04-05,57.24,110.64,15.2,20.45,0.78,46.52,1.84,-2.03,281.55,59.67,94663.73,81,二级
山西省,运城市,2018-04-06,35.23,179.82,8.93,8.62,0.37,84.11,5.3,-10.26,278.82,20.38,95484.49,115,三级
山西省,运城市,2018-04-07,27.46,116.53,22.82,32.39,0.81,61.5,5.26,-0.28,281.17,19.97,95008.34,84,二级
山西省,运城市,2018-04-08,35.97,86.21,27.54,46.16,0.95,55.78,4.16,1.0,289.29,20.17,94007.05,69,二级
山西省,运城市,2018-04-09,41.24,91.68,32.94,41.57,1.19,80.36,1.32,2.72,293.41,25.34,93573.84,71,二级
山西省,运城市,2018-04-10,86.0,245.04,24.96,38.31,0.76,54.84,2.36,-5.87,292.58,18.93,93765.17,148,三级
山西省,运城市,2018-04-11,79.25,283.49,37.9,40.27,1.31,67.75,-5.32,-0.23,290.86,23.25,93974.86,167,四级
山西省,运城市,2018-04-12,41.04,86.5,7.41,14.99,0.77,93.28,-8.4,1.06,286.06,73.77,94035.78,69,二级
山西省,运城市,2018-04-13,20.01,38.27,6.1,16.9,0.67,77.43,-0.76,-0.84,282.34,87.36,94441.32,39,一级
山西省,运城市,2018-04-14,36.91,163.34,12.47,19.77,0.57,65.34,2.92,-6.19,283.64,29.61,94726.54,107,三级
山西省,运城市,2018-04-15,34.44,141.38,19.61,35.26,0.78,67.56,0.29,-0.53,284.94,28.72,94735.05,96,二级
山西省,运城市,2018-04-16,42.28,135.27,22.25,33.28,0.95,82.96,-0.5,2.68,288.15,30.46,94369.33,93,二级
山西省,运城市,2018-04-17,44.71,123.68,19.26,27.48,0.88,98.67,-1.09,3.35,291.8,38.69,94099.76,87,二级
山西省,运城市,2018-04-18,56.02,132.71,23.15,29.55,1.06,107.33,-1.36,2.83,295.03,40.8,93847.99,92,二级
山西省,运城市,2018-04-19,51.05,122.79,16.5,19.15,0.88,126.67,-4.15,5.46,296.8,36.99,93666.29,87,二级
山西省,运城市,2018-04-20,42.18,86.08,15.63,17.67,0.74,117.98,-4.19,5.8,294.98,47.45,93588.37,69,二级
山西省,运城市,2018-04-21,48.45,66.65,11.55,19.9,0.97,76.97,-1.31,-0.13,292.32,80.86,93502.92,67,二级
山西省,运城市,2018-04-22,52.5,81.04,16.05,31.64,1.55,48.37,-5.05,-0.99,289.92,76.37,93965.13,72,二级
山西省,运城市,2018-04-23,36.46,54.01,12.49,18.52,0.87,83.69,-3.19,-0.44,287.92,65.75,94444.3,53,二级
山西省,运城市,2018-04-24,47.23,66.97,10.0,25.47,1.08,54.6,-0.63,2.34,287.35,75.0,94704.23,66,二级
山西省,运城市,2018-04-25,37.71,57.91,9.83,21.95,0.84,56.79,2.31,2.0,288.06,60.17,94358.45,54,二级
山西省,运城市,2018-04-26,42.28,72.77,14.35,32.09,0.9,68.06,2.77,0.08,291.35,42.92,94121.17,62,二级
山西省,运城市,2018-04-27,54.54,97.28,21.95,36.27,1.06,102.39,-0.61,0.78,294.72,31.15,94459.96,75,二级
山西省,运城市,2018-04-28,40.92,79.86,14.3,20.82,0.81,115.19,-1.34,3.64,295.09,29.54,94087.54,65,二级
山西省,运城市,2018-04-29,32.6,74.24,18.32,29.07,0.8,93.15,2.42,1.06,294.82,40.03,93645.37,63,二级
山西省,运城市,2018-04-30,60.42,142.02,23.97,37.0,0.94,85.46,-0.4,-1.76,296.97,30.97,93807.68,97,二级
山西省,运城市,2018-05-01,44.77,106.26,13.76,20.78,0.68,100.94,1.28,-2.21,295.23,39.15,94052.04,79,二级
山西省,运城市,2018-05-02,20.9,53.73,14.69,21.45,0.5,83.69,1.66,-5.13,290.42,32.03,94663.65,52,二级
山西省,运城市,2018-05-03,23.79,60.71,19.56,26.84,0.79,90.61,-1.29,0.82,293.02,19.79,94610.4,56,二级
山西省,运城市,2018-05-04,34.31,72.29,16.74,19.38,0.76,99.73,-0.0,5.36,294.53,49.23,93880.22,62,二级
山西省,运城市,2018-05-05,37.57,72.25,18.79,19.36,0.95,82.16,-0.34,-0.75,292.88,66.82,93518.39,62,二级
山西省,运城市,2018-05-06,35.85,67.5,11.65,18.17,0.8,67.07,-0.36,-2.67,288.11,78.21,93907.32,59,二级
山西省,运城市,2018-05-07,44.71,74.15,13.57,19.62,0.9,87.59,0.31,0.56,290.09,55.31,93912.56,63,二级
山西省,运城市,2018-05-08,44.65,94.83,18.59,34.58,1.06,105.18,-4.88,2.17,292.54,33.3,94267.47,73,二级
山西省,运城市,2018-05-09,61.57,115.81,18.28,28.55,1.04,140.4,-4.38,2.54,292.37,34.16,94671.17,84,二级
山西省,运城市,2018-05-10,42.53,78.31,14.21,21.41,0.79,140.65,-4.51,3.25,290.87,43.67,94409.12,84,二级
山西省,运城市,2018-05-11,43.34,62.93,10.33,20.29,0.91,98.75,1.52,0.81,290.65,62.41,93989.07,61,二级
山西省,运城市,2018-05-12,37.43,76.59,19.68,37.32,0.87,78.82,4.21,2.07,294.11,39.82,93693.97,64,二级
山西省,运城市,2018-05-13,37.62,102.08,21.85,39.39,0.79,90.75,1.78,2.55,299.03,25.57,93417.35,77,二级
山西省,运城市,2018-05-14,36.07,84.32,15.63,23.94,0.69,111.43,-1.31,4.39,299.17,36.71,93101.46,68,二级
山西省,运城市,2018-05-15,40.25,66.55,15.24,16.55,0.68,109.56,-2.58,2.25,298.32,55.62,92795.31,59,二级
山西省,运城市,2018-05-16,46.03,73.93,23.62,25.14,0.97,113.2,-1.12,0.16,299.3,54.83,92809.16,64,二级
山西省,运城市,2018-05-17,43.79,99.63,16.6,25.19,0.79,79.17,1.46,-2.62,299.77,43.7,93246.74,75,二级
山西省,运城市,2018-05-18,47.13,96.44,19.79,25.38,1.0,90.98,-4.48,0.92,297.37,50.83,93615.97,74,二级
山西省,运城市,2018-05-19,32.5,50.92,6.26,13.89,0.85,117.97,-6.67,1.13,291.43,70.43,93887.32,65,二级
山西省,运城市,2018-05-20,28.65,44.5,7.57,16.87,0.83,88.7,-5.99,1.51,288.67,80.13,94077.55,45,一级
山西省,运城市,2018-05-21,23.2,36.22,6.22,15.23,0.68,75.51,-5.42,1.97,289.61,79.28,94074.52,38,一级
山西省,运城市,2018-05-22,58.91,157.9,8.95,15.68,0.4,83.43,3.48,-6.29,290.77,38.66,94459.58,104,三级
山西省,运城市,2018-05-23,41.16,107.99,17.99,34.81,0.78,79.98,0.1,1.41,293.59,20.84,93981.11,79,二级
山西省,运城市,2018-05-24,40.55,99.03,16.9,27.78,0.78,92.09,-1.66,2.06,295.02,37.77,93343.47,75,二级
山西省,运城市,2018-05-25,53.86,102.98,20.89,27.52,1.24,108.98,-1.69,-0.27,297.06,52.59,93208.82,77,二级
山西省,运城市,2018-05-26,71.37,166.58,13.27,25.57,0.68,62.9,4.3,-3.87,294.27,47.29,94001.86,109,三级
山西省,运城市,2018-05-27,48.03,125.56,18.08,22.26,0.69,84.63,4.4,-0.74,293.87,25.56,94118.69,88,二级
山西省,运城市,2018-05-28,40.23,118.74,28.01,40.29,0.83,87.18,3.75,0.96,296.66,20.17,93757.81,85,二级
山西省,运城市,2018-05-29,47.75,122.28,31.34,46.01,0.99,98.27,0.87,0.32,297.73,20.86,93810.41,87,二级
山西省,运城市,2018-05-30,47.14,117.38,27.21,35.45,1.01,141.88,-2.78,0.64,296.43,27.68,94120.31,85,二级
山西省,运城市,2018-05-31,40.17,96.02,21.41,31.82,1.02,152.29,-2.68,1.66,296.6,28.93,94317.94,94,二级
山西省,运城市,2018-06-01,44.83,94.12,18.35,25.91,0.87,158.14,-2.54,2.92,296.86,29.92,94316.81,99,二级
山西省,运城市,2018-06-02,33.45,67.95,20.58,27.98,0.7,132.57,1.78,1.17,296.46,36.19,94100.87,78,二级
山西省,运城市,2018-06-03,43.8,86.26,20.52,31.99,0.8,114.85,1.95,-1.06,297.59,31.44,93817.16,69,二级
山西省,运城市,2018-06-04,25.6,67.56,15.29,25.62,0.65,98.36,0.84,-2.7,298.06,15.51,93927.82,59,二级
山西省,运城市,2018-06-05,30.1,80.13,23.14,42.08,0.85,101.43,1.95,1.65,299.36,17.4,93651.62,66,二级
山西省,运城市,2018-06-06,33.84,83.08,25.36,39.64,0.88,117.7,0.64,2.21,301.27,26.14,93509.99,67,二级
山西省,运城市,2018-06-07,32.88,94.01,17.45,23.96,0.53,94.84,0.43,-5.68,300.79,23.47,93789.59,73,二级
山西省,运城市,2018-06-08,26.24,66.32,12.24,21.33,0.62,69.1,-0.0,-5.77,294.66,47.93,93793.8,59,二级
山西省,运城市,2018-06-09,24.4,37.29,9.69,12.72,0.6,100.55,0.64,-2.95,291.91,64.75,93495.3,51,二级
山西省,运城市,2018-06-10,27.46,52.01,13.29,26.52,0.78,107.58,2.07,1.05,297.28,37.1,93229.76,57,二级
山西省,运城市,2018-06-11,28.0,57.13,16.71,23.78,0.72,126.31,2.01,2.7,300.15,25.51,93026.97,72,二级
山西省,运城市,2018-06-12,27.16,61.07,18.31,27.71,0.78,116.98,1.15,1.98,300.71,36.75,92879.46,65,二级
山西省,运城市,2018-06-13,29.09,61.99,19.01,29.08,0.75,113.68,2.25,-0.76,301.85,31.44,92782.66,62,二级
山西省,运城市,2018-06-14,32.93,68.44,12.24,18.19,0.76,176.19,-2.5,-1.14,299.66,32.02,93194.18,115,三级
山西省,运城市,2018-06-15,36.48,66.92,13.68,14.18,0.67,169.92,-2.14,4.46,300.73,35.46,93379.1,110,三级
山西省,运城市,2018-06-16,35.29,64.88,13.47,17.5,0.75,157.63,-0.95,2.64,297.86,42.92,93523.44,99,二级
山西省,运城市,2018-06-17,56.06,74.66,23.11,13.87,0.62,128.66,-3.5,4.01,297.7,52.54,93321.51,77,二级
山西省,运城市,2018-06-18,46.35,64.28,11.12,13.4,0.86,138.02,-3.58,2.66,295.01,77.67,93231.32,82,二级
山西省,运城市,2018-06-19,51.03,71.23,13.73,17.89,1.13,120.99,-0.5,-0.33,298.01,57.82,93210.05,71,二级
山西省,运城市,2018-06-20,56.48,84.26,12.81,17.1,1.01,145.61,-3.09,2.32,299.78,45.02,93478.27,89,二级
山西省,运城市,2018-06-21,43.41,68.74,12.62,13.19,0.76,147.27,-3.93,4.19,298.86,43.83,93494.49,90,二级
山西省,运城市,2018-06-22,28.6,53.37,12.18,13.79,0.67,160.15,-3.89,2.7,298.68,37.77,93382.23,101,三级
山西省,运城市,2018-06-23,36.77,66.38,16.08,16.96,0.78,170.24,-2.12,2.56,300.25,42.55,93250.35,110,三级
山西省,运城市,2018-06-24,38.64,67.3,13.84,15.33,0.81,147.92,-2.44,3.23,301.02,47.01,93211.57,90,二级
山西省,运城市,2018-06-25,41.29,60.47,13.41,17.09,1.17,94.75,-2.12,0.92,298.35,78.38,93147.29,58,二级
山西省,运城市,2018-06-26,39.24,51.04,13.84,20.82,2.02,83.4,-0.54,-0.52,298.37,76.67,93279.39,56,二级
山西省,运城市,2018-06-27,46.64,69.3,19.18,22.92,1.49,100.91,0.25,0.18,302.31,55.82,93218.77,65,二级
山西省,运城市,2018-06-28,37.03,63.5,19.2,19.09,1.08,138.26,-0.19,-2.4,303.18,33.87,93165.26,82,二级
山西省,运城市,2018-06-29,39.71,72.54,14.56,21.39,0.97,157.91,-2.84,2.17,301.18,39.56,93081.89,99,二级
山西省,运城市,2018-06-30,33.6,56.91,10.08,14.93,0.82,137.16,-3.91,3.04,301.14,40.35,93150.19,81,二级
山西省,运城市,2018-07-01,42.85,70.06,12.62,13.56,1.02,163.18,-4.77,2.79,300.01,42.83,93264.04,103,三级
山西省,运城市,2018-07-02,54.63,81.87,8.91,19.63,1.06,132.88,-2.56,1.33,297.69,53.73,93199.23,78,二级
山西省,运城市,2018-07-03,51.55,73.65,8.64,20.32,1.06,85.83,-1.38,0.75,298.32,59.97,92940.65,71,二级
山西省,运城市,2018-07-04,43.06,55.6,6.5,15.57,1.32,97.85,-2.68,0.53,295.23,81.88,92934.11,61,二级
山西省,运城市,2018-07-05,57.07,77.66,10.92,16.47,1.4,119.18,-1.05,0.44,298.31,60.92,93043.88,78,二级
山西省,运城市,2018-07-06,61.93,91.95,10.78,22.45,1.27,145.73,-3.03,0.65,300.94,47.92,93365.97,89,二级
山西省,运城市,2018-07-07,76.63,108.09,9.59,21.79,1.16,164.0,-2.4,1.54,301.21,49.33,93454.94,104,三级
山西省,运城市,2018-07-08,54.84,71.87,10.89,16.32,1.13,132.12,-2.02,0.87,298.87,57.9,93469.15,77,二级
山西省,运城市,2018-07-09,37.21,49.36,6.18,16.18,1.27,90.94,-2.76,-1.44,295.79,79.02,93591.58,53,二级
山西省,运城市,2018-07-10,21.07,32.59,5.91,13.77,1.03,65.7,-5.91,1.98,294.88,82.76,93637.81,33,一级
