province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,阳泉市,2018-06-03,40.44,91.69,16.67,33.08,0.48,92.42,6.86,-3.02,295.55,21.64,89977.77,71,二级
山西省,阳泉市,2018-06-04,25.43,66.45,10.24,24.73,0.35,84.63,5.87,-0.94,295.71,14.28,89978.91,59,二级
山西省,阳泉市,2018-06-05,29.12,82.36,22.84,34.01,0.56,101.5,8.83,2.86,299.08,12.61,89688.27,67,二级
山西省,阳泉市,2018-06-06,39.23,87.55,22.6,32.93,0.58,105.58,6.52,0.73,300.12,17.8,89676.9,69,二级
山西省,阳泉市,2018-06-07,24.4,53.98,8.23,20.4,0.32,98.23,2.86,-4.65,297.28,22.08,90085.46,52,二级
山西省,阳泉市,2018-06-08,22.71,48.98,8.18,26.75,0.4,69.64,0.82,-2.49,290.26,54.66,90187.22,49,一级
山西省,阳泉市,2018-06-09,16.88,24.86,4.56,13.83,0.37,80.73,-1.67,-2.8,286.09,86.92,89733.2,41,一级
山西省,阳泉市,2018-06-10,27.29,46.47,12.52,26.64,0.63,84.94,-0.74,-0.02,290.52,58.84,89424.03,47,一级
山西省,阳泉市,2018-06-11,39.54,79.29,16.98,31.74,0.87,97.84,0.19,-0.16,294.8,42.58,89224.41,65,二级
山西省,阳泉市,2018-06-12,28.92,63.72,13.78,30.57,0.65,104.2,5.39,1.39,298.96,23.99,89073.05,57,二级
山西省,阳泉市,2018-06-13,24.66,55.03,9.85,25.0,0.54,90.54,2.13,-3.65,295.8,32.66,89148.35,53,二级
山西省,阳泉市,2018-06-14,31.96,65.68,10.29,25.46,0.6,102.04,-0.47,-0.51,295.39,41.05,89519.01,58,二级
山西省,阳泉市,2018-06-15,48.99,93.33,19.1,32.68,1.08,145.46,-0.64,2.22,296.85,39.98,89718.5,88,二级
山西省,阳泉市,2018-06-16,59.24,96.71,15.01,26.39,1.06,148.56,2.75,2.77,297.1,37.67,89803.46,91,二级
山西省,阳泉市,2018-06-17,54.96,67.75,27.37,18.15,0.58,91.58,0.52,2.83,292.91,66.65,89755.84,75,二级
山西省,阳泉市,2018-06-18,51.26,83.34,14.21,21.17,0.93,109.57,1.05,1.24,294.98,63.8,89492.65,71,二级
山西省,阳泉市,2018-06-19,28.72,49.21,7.9,17.57,0.53,111.08,-1.82,-2.79,296.37,43.81,89594.51,60,二级
山西省,阳泉市,2018-06-20,37.72,66.2,10.28,26.99,0.64,108.59,-0.06,1.65,296.62,40.2,89843.46,59,二级
山西省,阳泉市,2018-06-21,44.5,78.47,13.27,29.79,0.82,75.0,1.42,1.36,295.89,54.79,89822.92,65,二级
山西省,阳泉市,2018-06-22,39.42,64.17,13.39,23.72,0.63,110.41,1.6,2.42,296.11,44.22,89674.29,59,二级
山西省,阳泉市,2018-06-23,41.31,76.01,16.43,29.83,0.71,130.87,3.67,2.59,299.59,32.77,89483.46,76,二级
山西省,阳泉市,2018-06-24,45.72,92.27,17.87,32.48,0.91,147.86,1.97,4.05,300.02,36.07,89524.75,90,二级
山西省,阳泉市,2018-06-25,51.14,85.74,17.64,27.52,0.97,111.45,2.21,2.0,295.78,64.17,89509.83,71,二级
山西省,阳泉市,2018-06-26,60.67,90.91,13.03,18.51,0.92,115.81,1.15,-0.59,297.54,56.29,89523.94,83,二级
山西省,阳泉市,2018-06-27,40.9,67.44,13.19,23.44,0.59,97.41,4.98,-2.43,300.9,31.72,89518.57,59,二级
山西省,阳泉市,2018-06-28,12.98,32.38,6.46,20.08,0.29,77.52,-0.63,-4.36,297.83,29.21,89616.78,39,一级
山西省,阳泉市,2018-06-29,19.89,50.79,13.66,26.88,0.48,90.46,3.1,0.98,298.72,27.99,89403.45,51,二级
山西省,阳泉市,2018-06-30,29.79,63.58,13.49,30.13,0.77,106.42,0.6,2.96,298.61,40.69,89508.08,57,二级
山西省,阳泉市,2018-07-01,34.82,63.32,13.46,24.24,0.7,131.62,-2.82,2.31,297.22,42.75,89726.87,77,二级
山西省,阳泉市,2018-07-02,47.13,77.11,13.49,27.41,0.73,150.9,-2.82,2.58,295.98,50.42,89553.77,93,二级
山西省,阳泉市,2018-07-03,76.44,105.8,17.03,19.7,0.98,152.01,0.21,1.36,296.9,54.83,89282.59,102,三级
山西省,阳泉市,2018-07-04,63.21,91.9,20.93,21.48,1.05,137.06,0.58,1.21,298.97,45.77,89180.3,86,二级
山西省,阳泉市,2018-07-05,43.05,72.41,15.91,23.66,0.73,139.18,-1.46,1.03,299.96,38.99,89405.44,83,二级
山西省,阳泉市,2018-07-06,50.03,90.41,10.89,19.91,0.82,171.5,-2.2,0.87,298.13,54.76,89811.45,111,三级
山西省,阳泉市,2018-07-07,69.15,106.2,14.72,28.74,1.0,113.94,-1.66,2.68,297.27,60.91,89797.24,93,二级
山西省,阳泉市,2018-07-08,54.65,70.6,9.27,15.89,0.9,114.85,2.33,2.42,296.46,66.9,89716.85,75,二级
山西省,阳泉市,2018-07-09,23.7,32.22,6.85,12.58,0.43,87.69,-1.55,-1.19,290.67,88.67,90064.94,44,一级
山西省,阳泉市,2018-07-10,25.99,37.88,7.96,18.79,0.57,70.5,-4.92,0.07,291.77,90.69,90096.26,38,一级
山西省,阳泉市,2018-07-11,28.86,44.92,5.82,23.6,0.84,48.32,-2.44,2.34,293.21,92.86,89833.6,45,一级
山西省,阳泉市,2018-07-12,34.74,49.91,9.96,27.17,1.18,59.06,-0.39,2.03,294.86,89.47,89797.86,50,一级
山西省,阳泉市,2018-07-13,50.42,68.3,9.32,23.28,0.85,72.5,-2.09,1.05,295.7,84.12,89664.29,70,二级
山西省,阳泉市,2018-07-14,42.28,59.02,8.68,20.11,0.76,91.08,-2.64,-0.27,296.73,79.24,89634.36,60,二级
山西省,阳泉市,2018-07-15,50.94,77.17,9.7,19.07,0.99,91.13,-1.27,2.9,297.69,76.55,89716.97,70,二级
山西省,阳泉市,2018-07-16,37.0,54.72,8.47,20.0,0.92,51.97,2.96,4.42,299.35,66.66,89595.45,53,二级
山西省,阳泉市,2018-07-17,25.7,39.51,8.26,14.62,0.77,73.89,4.19,5.76,298.18,69.99,89492.26,40,一级
山西省,阳泉市,2018-07-18,56.71,75.18,7.15,13.1,0.91,93.38,1.45,3.18,298.83,69.71,89684.85,78,二级
山西省,阳泉市,2018-07-19,55.11,72.66,6.91,13.42,0.93,102.51,-0.04,4.66,300.01,63.34,89754.9,76,二级
山西省,阳泉市,2018-07-20,39.98,60.17,9.62,14.2,0.75,113.65,3.56,4.34,301.44,53.38,89583.55,62,二级
山西省,阳泉市,2018-07-21,43.69,64.99,11.0,15.09,0.79,127.07,2.42,3.61,301.36,52.14,89641.43,73,二级
山西省,阳泉市,2018-07-22,45.5,68.24,8.15,19.4,0.79,104.56,-0.23,1.15,298.98,67.38,89827.49,64,二级
山西省,阳泉市,2018-07-23,47.08,70.18,8.47,20.46,0.76,106.7,-4.46,-1.58,296.79,78.04,89808.65,66,二级
山西省,阳泉市,2018-07-24,35.4,58.07,8.0,13.9,0.61,102.84,2.32,0.48,298.32,66.56,89433.96,55,二级
山西省,阳泉市,2018-07-25,17.19,33.36,8.69,12.68,0.41,110.72,3.33,-1.13,298.58,54.63,89568.15,59,二级
山西省,阳泉市,2018-07-26,31.93,61.13,13.08,24.87,0.66,107.75,-2.54,1.85,297.64,63.7,89873.61,57,二级
山西省,阳泉市,2018-07-27,43.55,67.79,6.73,15.78,0.82,114.03,-4.9,-0.62,295.84,78.81,90021.85,62,二级
山西省,阳泉市,2018-07-28,48.17,68.9,7.87,13.43,0.79,130.7,-4.36,-0.49,295.81,80.35,89987.83,76,二级
山西省,阳泉市,2018-07-29,51.62,72.74,8.22,16.86,0.78,118.71,-2.71,-0.7,296.69,75.26,89881.82,71,二级
山西省,阳泉市,2018-07-30,51.16,72.83,8.97,17.63,0.85,102.93,-3.4,-1.12,296.84,79.67,89861.25,71,二级
山西省,阳泉市,2018-07-31,50.55,74.21,8.46,15.66,0.74,100.48,-4.28,-0.84,296.56,82.33,89925.8,70,二级
山西省,阳泉市,2018-08-01,48.04,73.88,12.67,16.67,0.73,104.28,-3.12,1.53,297.76,71.71,89947.74,67,二级
山西省,阳泉市,2018-08-02,50.14,76.94,8.56,15.27,0.67,114.48,-3.05,1.34,298.49,67.84,89949.42,69,二级
山西省,阳泉市,2018-08-03,56.42,83.77,10.63,18.69,0.76,122.85,-1.46,0.86,299.22,62.68,89902.39,77,二级
山西省,阳泉市,2018-08-04,55.44,87.4,10.98,22.89,0.76,123.76,-1.99,-0.88,299.7,55.31,89812.63,76,二级
山西省,阳泉市,2018-08-05,51.22,77.51,10.22,24.3,0.73,87.62,-3.61,-1.39,297.55,71.88,89864.27,71,二级
山西省,阳泉市,2018-08-06,41.97,63.93,10.44,16.78,0.78,81.64,-3.01,-0.16,296.89,87.75,89774.63,59,二级
山西省,阳泉市,2018-08-07,52.06,74.88,10.61,20.88,1.07,89.03,-0.64,1.03,297.84,81.64,89728.02,72,二级
山西省,阳泉市,2018-08-08,51.53,74.01,14.06,21.5,0.99,82.58,-1.18,-0.34,296.95,85.68,89891.15,71,二级
山西省,阳泉市,2018-08-09,29.21,43.94,11.41,20.79,0.84,72.76,-2.47,-0.29,295.57,91.36,90049.06,44,一级
山西省,阳泉市,2018-08-10,25.39,48.46,14.22,24.07,0.78,78.45,-1.88,0.77,295.23,88.35,89949.8,49,一级
山西省,阳泉市,2018-08-11,41.67,64.81,12.32,20.9,0.88,90.23,-0.41,2.31,296.4,78.84,89646.85,59,二级
山西省,阳泉市,2018-08-12,50.3,80.12,13.69,18.4,0.96,92.92,1.06,2.03,297.75,68.1,89541.03,70,二级
山西省,阳泉市,2018-08-13,46.04,68.17,11.46,19.54,0.97,83.0,-1.94,-0.42,295.34,89.28,89770.16,64,二级
山西省,阳泉市,2018-08-14,45.26,63.86,8.66,18.43,0.71,96.68,-3.41,-3.57,294.15,95.85,89846.89,63,二级
山西省,阳泉市,2018-08-15,28.39,45.81,8.89,17.38,0.56,80.22,-4.12,-4.0,295.08,77.6,90173.19,46,一级
山西省,阳泉市,2018-08-16,21.2,36.05,6.2,12.4,0.42,80.39,-5.17,-4.13,292.46,83.4,90473.85,41,一级
山西省,阳泉市,2018-08-17,21.88,41.89,9.15,18.61,0.5,84.27,-3.47,-1.27,293.36,76.35,90320.66,43,一级
山西省,阳泉市,2018-08-18,38.13,66.6,9.82,22.5,0.75,112.46,-4.76,-1.59,292.45,87.58,90100.98,61,二级
山西省,阳泉市,2018-08-19,22.25,33.73,5.45,15.38,0.6,71.5,-4.63,-2.31,291.55,95.97,89854.39,36,一级
山西省,阳泉市,2018-08-20,19.58,35.38,9.3,20.78,0.51,58.69,0.67,-1.58,295.57,65.96,89659.33,36,一级
山西省,阳泉市,2018-08-21,19.56,43.64,9.35,24.46,0.46,77.66,-0.42,0.44,295.59,48.69,89860.64,44,一级
山西省,阳泉市,2018-08-22,21.15,32.48,8.23,26.97,0.54,60.36,1.3,0.93,291.13,73.72,90094.65,34,一级
山西省,阳泉市,2018-08-23,20.97,35.09,7.98,24.62,0.54,65.24,-0.56,-0.96,292.1,70.39,89986.31,36,一级
山西省,阳泉市,2018-08-24,26.02,53.57,11.79,28.21,0.79,77.18,-1.39,0.99,293.15,67.88,89906.93,52,二级
山西省,阳泉市,2018-08-25,45.62,81.04,14.34,25.99,1.09,95.71,-0.33,2.07,294.27,70.22,89999.69,66,二级
山西省,阳泉市,2018-08-26,66.77,104.24,13.1,22.07,1.25,129.38,2.11,2.05,296.2,64.45,90045.53,90,二级
山西省,阳泉市,2018-08-27,84.45,117.91,11.42,15.95,1.2,144.87,-1.73,1.36,294.63,76.12,90142.12,112,三级
山西省,阳泉市,2018-08-28,52.68,86.34,13.84,19.62,0.88,144.28,0.19,0.45,296.13,62.52,90004.17,87,二级
山西省,阳泉市,2018-08-29,46.77,74.93,10.15,15.23,0.74,133.56,-3.66,-0.49,294.26,70.94,90110.51,78,二级
山西省,阳泉市,2018-08-30,30.92,49.19,6.88,18.72,0.67,92.52,-4.16,-0.24,290.46,83.36,90239.44,50,一级
山西省,阳泉市,2018-08-31,20.48,31.17,5.65,19.26,0.67,55.58,-3.47,0.5,288.73,98.04,90426.64,32,一级
山西省,阳泉市,2018-09-01,23.09,37.72,7.56,17.79,0.71,65.65,-4.11,2.4,290.36,83.28,90299.25,38,一级
山西省,阳泉市,2018-09-02,29.13,40.88,8.14,15.5,0.73,70.97,5.0,-0.02,295.14,61.68,89683.82,42,一级
山西省,阳泉市,2018-09-03,19.07,38.19,8.64,16.34,0.3,69.76,7.4,-5.14,294.3,30.08,89710.59,39,一级
山西省,阳泉市,2018-09-04,10.6,24.34,8.61,22.11,0.32,56.75,4.27,-4.78,292.44,41.6,89912.94,29,一级
山西省,阳泉市,2018-09-05,15.89,39.49,12.88,25.33,0.48,65.18,5.38,-0.92,294.24,35.46,89760.65,40,一级
山西省,阳泉市,2018-09-06,22.65,47.33,7.68,10.57,0.32,65.1,9.65,-6.69,291.09,30.58,89800.89,48,一级
山西省,阳泉市,2018-09-07,8.87,17.86,6.36,13.91,0.25,55.96,4.33,-6.05,288.75,41.87,90424.91,28,一级
山西省,阳泉市,2018-09-08,13.51,29.52,8.51,24.09,0.37,57.28,-0.35,-1.28,288.78,41.65,90684.19,31,一级
山西省,阳泉市,2018-09-09,26.04,53.26,16.53,33.33,0.6,69.23,-0.22,2.67,289.4,50.06,90837.76,52,二级
山西省,阳泉市,2018-09-10,44.52,76.41,18.2,35.76,0.95,66.75,1.12,3.93,289.96,55.69,90806.09,64,二级
山西省,阳泉市,2018-09-11,41.22,67.74,14.79,24.19,0.73,86.82,2.99,3.67,290.93,57.81,90447.26,59,二级
山西省,阳泉市,2018-09-12,38.35,58.1,15.94,20.72,0.68,80.65,3.73,2.31,292.45,55.19,90346.21,55,二级
山西省,阳泉市,2018-09-13,33.2,57.16,11.23,30.95,0.81,48.04,0.67,1.21,291.28,61.19,90475.71,54,二级
山西省,阳泉市,2018-09-14,45.72,72.37,14.91,28.31,0.89,50.42,-1.07,0.95,290.8,71.11,90535.97,64,二级
山西省,阳泉市,2018-09-15,36.85,58.69,10.8,24.39,0.63,40.85,0.11,-1.42,289.34,62.8,90783.15,55,二级
山西省,阳泉市,2018-09-16,32.76,51.35,11.12,28.49,0.57,40.22,-0.82,0.14,288.42,46.32,90875.98,51,二级
山西省,阳泉市,2018-09-17,31.18,56.71,13.89,32.91,0.67,32.3,0.34,1.08,287.87,62.61,90909.15,54,二级
山西省,阳泉市,2018-09-18,29.56,42.23,11.15,30.04,0.69,34.81,1.01,-0.24,289.23,82.66,90688.66,43,一级
山西省,阳泉市,2018-09-19,26.24,34.85,8.64,24.92,0.59,40.22,-0.05,-1.02,288.66,88.43,90365.05,38,一级
山西省,阳泉市,2018-09-20,31.61,51.32,8.18,23.47,0.59,40.81,6.39,-1.62,291.14,48.92,90238.5,51,二级
山西省,阳泉市,2018-09-21,28.39,56.73,7.93,21.14,0.43,52.64,9.13,-3.44,288.6,22.33,90401.74,54,二级
山西省,阳泉市,2018-09-22,16.43,37.04,9.26,23.16,0.32,48.31,7.31,-3.93,286.42,24.17,90634.49,38,一级
山西省,阳泉市,2018-09-23,15.77,35.75,10.79,22.69,0.35,47.15,4.74,-3.56,286.56,28.23,90869.1,36,一级
山西省,阳泉市,2018-09-24,20.95,46.23,12.84,25.23,0.53,54.09,-3.11,1.09,285.55,44.26,91016.14,47,一级
山西省,阳泉市,2018-09-25,30.3,51.88,13.63,31.58,0.7,46.59,-1.19,0.96,283.32,81.67,90925.47,51,二级
山西省,阳泉市,2018-09-26,28.65,45.48,12.46,30.19,0.66,50.49,-1.3,1.2,285.23,78.47,90891.12,46,一级
山西省,阳泉市,2018-09-27,43.38,72.71,15.16,28.65,0.99,42.39,3.68,2.25,286.03,71.55,90592.62,62,二级
山西省,阳泉市,2018-09-28,24.27,48.02,10.06,19.24,0.47,50.55,8.42,-0.18,287.29,39.84,90328.91,49,一级
山西省,阳泉市,2018-09-29,22.09,49.98,12.54,22.65,0.46,50.94,6.27,-2.53,286.95,28.55,90374.79,50,一级
山西省,阳泉市,2018-09-30,10.68,25.25,7.82,15.43,0.3,52.63,8.19,-7.55,283.76,34.28,90532.56,27,一级
山西省,阳泉市,2018-10-01,11.99,24.03,7.63,15.07,0.31,62.66,5.11,-6.63,285.4,43.64,90757.35,32,一级
山西省,阳泉市,2018-10-02,18.81,41.0,12.93,28.41,0.45,51.03,4.48,-4.06,286.77,34.53,90842.87,42,一级
山西省,阳泉市,2018-10-03,25.52,53.85,15.56,34.21,0.55,54.49,2.03,-0.81,287.68,29.85,90953.7,52,二级
山西省,阳泉市,2018-10-04,37.3,78.75,21.05,45.29,0.77,66.89,2.1,2.08,288.57,30.92,90966.96,65,二级
山西省,阳泉市,2018-10-05,47.54,94.13,20.53,48.85,0.91,70.03,4.75,0.83,289.84,31.8,90796.39,73,二级
山西省,阳泉市,2018-10-06,25.09,48.76,10.63,28.67,0.42,54.04,5.25,-5.95,284.67,27.97,90879.67,49,一级
山西省,阳泉市,2018-10-07,17.26,41.77,11.73,27.2,0.36,47.66,5.82,-2.27,283.28,18.17,90862.51,42,一级
山西省,阳泉市,2018-10-08,21.8,49.48,13.75,33.3,0.43,48.0,4.32,-0.83,284.81,20.31,90609.08,50,一级
山西省,阳泉市,2018-10-09,14.4,33.53,9.7,20.96,0.31,52.01,5.51,-6.8,279.57,30.43,90829.18,34,一级
山西省,阳泉市,2018-10-10,20.01,42.72,14.24,30.25,0.41,40.64,3.7,-3.62,279.84,32.23,90944.09,43,一级
山西省,阳泉市,2018-10-11,29.76,59.57,13.01,34.9,0.54,44.46,-0.17,-0.19,279.81,34.26,91301.27,55,二级
山西省,阳泉市,2018-10-12,42.45,77.73,15.31,51.15,0.75,30.95,0.32,0.26,281.98,40.57,91159.85,64,二级
山西省,阳泉市,2018-10-13,59.95,98.54,15.7,50.12,1.1,29.69,1.13,1.66,284.63,44.01,90940.15,82,二级
山西省,阳泉市,2018-10-14,79.69,125.45,20.2,47.6,1.14,47.53,3.34,0.68,284.63,48.46,90863.34,106,三级
山西省,阳泉市,2018-10-15,110.7,160.38,17.11,52.07,1.22,39.14,-0.01,-0.94,283.22,55.7,90882.49,145,三级
山西省,阳泉市,2018-10-16,44.08,67.85,11.0,34.67,0.77,47.16,-0.65,-1.61,281.79,55.71,90895.62,62,二级
山西省,阳泉市,2018-10-17,64.77,97.9,12.41,43.83,0.91,47.89,-2.53,1.32,280.43,73.32,90995.88,88,二级
山西省,阳泉市,2018-10-18,61.23,85.38,11.03,38.43,0.82,54.35,-3.79,1.98,280.02,63.1,91280.06,83,二级
山西省,阳泉市,2018-10-19,56.14,89.43,15.12,42.28,0.83,54.84,-0.87,1.95,280.93,45.35,91381.84,77,二级
山西省,阳泉市,2018-10-20,51.01,88.58,17.09,51.47,0.9,39.52,1.9,1.85,281.17,38.89,91175.41,71,二级
山西省,阳泉市,2018-10-21,74.27,121.99,23.83,51.06,1.1,39.83,5.04,1.02,282.6,55.96,90842.81,100,二级
山西省,阳泉市,2018-10-22,50.94,89.62,12.14,30.81,0.75,46.96,10.77,-2.8,283.35,36.08,90639.17,70,二级
山西省,阳泉市,2018-10-23,22.41,51.91,13.69,32.52,0.49,46.29,8.32,-0.28,282.39,24.89,90682.4,51,二级
山西省,阳泉市,2018-10-24,46.46,94.21,24.37,48.12,0.78,38.89,5.49,2.68,286.61,23.5,90451.53,73,二级
山西省,阳泉市,2018-10-25,41.22,80.29,16.6,36.14,0.6,41.82,9.29,-2.21,283.68,41.76,90380.81,66,二级
山西省,阳泉市,2018-10-26,11.25,37.04,6.47,12.37,0.23,58.58,11.38,-7.93,277.14,24.98,90719.69,38,一级
山西省,阳泉市,2018-10-27,14.32,32.52,11.6,25.42,0.37,44.21,8.34,-3.88,280.52,26.81,90811.64,33,一级
山西省,阳泉市,2018-10-28,12.89,30.03,9.3,20.36,0.31,54.02,9.95,-5.74,282.4,31.54,90398.9,31,一级
山西省,阳泉市,2018-10-29,20.53,40.73,14.28,30.9,0.4,41.72,4.78,-5.1,281.88,37.95,90581.84,41,一级
山西省,阳泉市,2018-10-30,30.15,59.37,20.33,41.14,0.6,36.79,2.25,-2.85,280.29,42.57,90908.32,55,二级
山西省,阳泉市,2018-10-31,49.76,97.72,24.89,60.76,0.85,29.03,-0.84,-0.82,279.71,41.63,91186.94,76,二级
山西省,阳泉市,2018-11-01,76.33,132.5,28.06,69.87,1.1,33.09,-0.11,1.07,281.9,41.93,91328.81,102,三级
山西省,阳泉市,2018-11-02,128.79,190.67,25.3,63.52,1.39,55.32,0.74,2.97,283.16,45.66,91103.04,170,四级
山西省,阳泉市,2018-11-03,136.62,191.85,22.75,68.86,1.41,51.57,3.41,2.8,284.08,40.3,90769.3,181,四级
山西省,阳泉市,2018-11-04,71.63,111.14,18.37,49.12,0.96,25.97,2.02,-2.15,279.9,68.57,90908.41,96,二级
山西省,阳泉市,2018-11-05,37.08,54.52,15.95,31.86,0.72,16.6,-0.07,-0.8,274.8,79.41,91368.04,53,二级
山西省,阳泉市,2018-11-06,32.45,57.53,19.79,39.96,0.74,15.53,0.49,-1.23,274.55,36.7,91500.7,54,二级
山西省,阳泉市,2018-11-07,47.93,82.46,30.51,47.08,0.97,18.44,3.2,-0.32,275.89,31.41,91138.37,67,二级
山西省,阳泉市,2018-11-08,75.89,119.47,32.87,48.58,1.23,26.59,7.17,0.36,278.99,29.2,90299.54,102,三级
山西省,阳泉市,2018-11-09,48.61,78.09,25.98,40.01,0.8,33.92,5.18,-2.55,279.81,28.96,90542.39,68,二级
山西省,阳泉市,2018-11-10,50.04,86.6,18.93,52.31,0.8,19.08,-1.7,-0.04,274.94,50.38,91027.95,69,二级
山西省,阳泉市,2018-11-11,55.48,87.25,22.47,44.27,0.86,25.68,3.9,-1.77,277.47,60.41,90860.72,76,二级
山西省,阳泉市,2018-11-12,66.37,102.21,23.29,47.0,0.97,26.65,3.23,-0.44,279.62,38.05,90776.84,90,二级
山西省,阳泉市,2018-11-13,106.73,153.91,26.45,64.46,1.6,24.61,-0.72,0.96,279.72,41.25,90668.22,140,三级
山西省,阳泉市,2018-11-14,139.92,193.09,22.48,56.87,1.85,35.89,2.62,1.28,278.79,56.06,90714.76,186,四级
山西省,阳泉市,2018-11-15,134.81,178.8,23.96,49.87,1.6,21.48,0.89,-1.94,275.76,77.21,91049.11,179,四级
山西省,阳泉市,2018-11-16,28.99,44.49,11.08,23.15,0.51,36.51,-0.01,-0.96,272.44,36.85,91334.38,45,一级
山西省,阳泉市,2018-11-17,31.15,52.12,14.99,28.21,0.56,37.9,5.59,-1.48,274.64,29.43,90920.3,52,二级
山西省,阳泉市,2018-11-18,26.32,48.66,15.35,28.89,0.51,41.8,7.35,-2.26,274.56,24.35,90751.48,49,一级
山西省,阳泉市,2018-11-19,45.45,88.78,31.11,53.28,0.94,26.43,6.39,2.51,276.1,27.89,90628.37,70,二级
山西省,阳泉市,2018-11-20,60.63,108.22,31.86,58.94,1.0,23.01,4.45,-1.21,275.65,30.07,90745.62,83,二级
山西省,阳泉市,2018-11-21,27.93,51.85,13.58,26.88,0.46,45.22,6.59,-4.28,272.3,29.67,91076.27,51,二级
山西省,阳泉市,2018-11-22,31.85,68.03,24.66,41.01,0.72,31.86,4.7,0.03,273.12,25.96,90983.61,60,二级
山西省,阳泉市,2018-11-23,57.89,105.62,36.73,58.05,1.11,18.6,3.65,-1.63,274.81,33.77,90464.18,79,二级
山西省,阳泉市,2018-11-24,58.68,104.49,36.47,54.94,1.2,23.89,7.22,-1.59,276.46,22.34,90878.81,80,二级
山西省,阳泉市,2018-11-25,58.65,102.08,34.0,57.18,1.18,23.85,4.13,-0.36,278.53,23.79,90728.54,80,二级
山西省,阳泉市,2018-11-26,84.05,205.27,33.57,54.26,1.2,26.39,9.29,-0.04,279.71,24.24,90669.9,128,三级
山西省,阳泉市,2018-11-27,53.71,173.11,16.77,37.7,0.63,36.33,4.64,-2.0,276.13,19.51,91051.88,112,三级
山西省,阳泉市,2018-11-28,86.33,225.24,37.93,63.0,1.27,17.9,2.79,-0.16,276.69,30.75,90746.36,138,三级
山西省,阳泉市,2018-11-29,94.05,219.13,41.69,65.84,1.37,15.25,-0.74,0.54,273.75,35.16,91117.38,135,三级
山西省,阳泉市,2018-11-30,96.31,198.27,45.44,73.85,1.6,15.27,5.15,-1.12,277.93,34.7,90907.86,127,三级
山西省,阳泉市,2018-12-01,122.56,227.77,40.28,78.12,1.84,11.56,-1.3,0.97,274.29,57.47,90788.72,161,四级
山西省,阳泉市,2018-12-02,133.24,223.48,39.12,68.48,1.83,24.04,5.41,-0.53,277.38,65.04,90216.95,177,四级
山西省,阳泉市,2018-12-03,61.33,221.09,14.41,27.5,0.55,44.05,3.66,-4.09,273.18,19.68,90721.32,136,三级
山西省,阳泉市,2018-12-04,26.58,92.11,11.06,21.65,0.37,46.75,3.87,-3.39,268.6,26.17,91143.3,72,二级
山西省,阳泉市,2018-12-05,59.09,123.2,31.06,49.0,0.96,12.64,2.77,1.19,269.74,41.77,90850.61,87,二级
山西省,阳泉市,2018-12-06,22.97,54.43,10.88,18.86,0.4,44.62,6.01,-4.82,265.78,34.52,91328.95,53,二级
山西省,阳泉市,2018-12-07,20.61,44.64,17.22,24.04,0.49,38.53,5.05,-4.54,261.02,30.29,91768.19,45,一级
山西省,阳泉市,2018-12-08,21.82,41.89,18.34,26.93,0.52,37.14,5.51,-4.01,260.88,24.1,91776.47,42,一级
山西省,阳泉市,2018-12-09,54.01,92.59,40.28,50.39,1.2,15.91,1.67,1.17,264.52,30.38,91323.51,74,二级
山西省,阳泉市,2018-12-10,89.13,140.94,48.41,62.74,1.72,9.71,-0.42,0.2,265.29,35.98,91250.32,118,三级
山西省,阳泉市,2018-12-11,33.57,67.91,22.76,32.39,0.64,33.69,6.66,-6.54,263.92,27.52,91548.07,59,二级
山西省,阳泉市,2018-12-12,40.24,74.87,39.82,41.23,0.9,28.06,8.07,-2.37,267.1,20.57,91380.99,63,二级
山西省,阳泉市,2018-12-13,56.0,90.71,46.01,49.84,1.03,21.82,2.43,-2.5,268.66,25.6,91596.9,77,二级
山西省,阳泉市,2018-12-14,75.25,129.19,47.35,66.54,1.5,12.38,0.95,1.31,269.12,25.36,91540.72,101,三级
山西省,阳泉市,2018-12-15,103.85,140.16,87.79,49.88,1.25,20.55,8.39,-0.57,272.9,28.0,90964.86,137,三级
山西省,阳泉市,2018-12-16,38.27,83.73,22.17,30.99,0.76,40.22,10.45,-4.39,272.19,35.18,90656.05,67,二级
山西省,阳泉市,2018-12-17,27.52,61.4,23.73,33.43,0.63,37.9,8.94,-1.2,272.05,30.69,90682.04,56,二级
山西省,阳泉市,2018-12-18,40.01,76.33,34.96,48.09,0.91,28.31,7.93,-1.17,274.93,24.32,90439.52,64,二级
山西省,阳泉市,2018-12-19,40.36,79.3,24.41,57.37,0.98,24.66,4.85,-1.28,274.63,24.96,90505.68,72,二级
山西省,阳泉市,2018-12-20,83.39,141.0,44.95,73.0,1.68,13.55,-0.05,1.18,272.28,40.56,90395.24,111,三级
山西省,阳泉市,2018-12-21,46.35,78.78,29.63,41.85,0.87,28.46,7.25,-3.55,272.5,30.36,90711.34,65,二级
山西省,阳泉市,2018-12-22,34.35,56.51,32.2,36.37,0.68,29.28,6.36,-5.56,272.0,30.13,91132.35,54,二级
山西省,阳泉市,2018-12-23,23.58,40.44,29.43,17.77,0.4,43.65,6.76,-4.47,265.73,22.79,91477.08,41,一级
山西省,阳泉市,2018-12-24,54.71,105.9,52.22,53.38,1.27,24.13,7.89,1.67,269.54,24.52,90690.05,78,二级
