province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海北藏族自治州,2018-01-09,1.62,2.14,0.55,0.57,0.15,75.17,7.76,-4.98,254.81,40.9,65013.1,38,一级
青海省,海北藏族自治州,2018-01-10,0.9,1.07,0.4,0.59,0.14,73.03,6.53,-3.69,256.42,36.61,65166.08,37,一级
青海省,海北藏族自治州,2018-01-11,0.86,1.03,0.42,0.72,0.13,68.19,5.15,-2.99,257.99,40.45,65179.65,35,一级
青海省,海北藏族自治州,2018-01-12,1.15,1.41,0.52,0.93,0.13,61.84,4.13,-0.53,260.21,31.74,64868.36,31,一级
青海省,海北藏族自治州,2018-01-13,0.9,1.36,0.44,0.71,0.13,65.18,8.62,-1.57,262.81,30.48,64882.01,33,一级
青海省,海北藏族自治州,2018-01-14,1.64,2.57,0.94,1.27,0.14,64.08,4.29,0.72,263.43,28.5,64703.61,33,一级
青海省,海北藏族自治州,2018-01-15,1.74,2.93,0.88,1.11,0.15,62.62,6.0,-1.12,260.6,42.53,64747.43,32,一级
青海省,海北藏族自治州,2018-01-16,1.3,1.99,0.64,0.84,0.14,68.62,10.92,0.28,261.1,41.41,64399.59,35,一级
青海省,海北藏族自治州,2018-01-17,0.49,0.68,0.34,0.44,0.13,72.71,12.34,-1.27,262.63,38.18,64546.52,37,一级
青海省,海北藏族自治州,2018-01-18,2.58,3.61,1.5,1.75,0.16,60.28,4.12,-0.16,260.63,48.48,64901.87,31,一级
青海省,海北藏族自治州,2018-01-19,1.92,2.28,1.01,0.98,0.15,65.81,8.07,-0.91,261.0,52.93,64990.78,33,一级
青海省,海北藏族自治州,2018-01-20,1.49,2.01,0.66,0.84,0.14,64.14,6.93,-1.48,261.49,39.12,64841.11,33,一级
青海省,海北藏族自治州,2018-01-21,0.86,1.87,0.35,0.44,0.13,67.44,13.67,-3.51,260.24,44.2,64612.4,34,一级
青海省,海北藏族自治州,2018-01-22,0.36,0.63,0.23,0.33,0.12,66.9,12.21,-3.66,263.95,33.55,64595.28,34,一级
青海省,海北藏族自治州,2018-01-23,1.86,2.81,0.86,1.2,0.13,60.23,6.21,-1.0,265.25,27.48,64560.47,31,一级
青海省,海北藏族自治州,2018-01-24,11.5,14.28,5.23,4.65,0.23,51.56,0.27,1.41,261.33,54.73,64180.37,26,一级
青海省,海北藏族自治州,2018-01-25,6.26,7.71,2.43,2.33,0.19,59.52,6.55,0.51,260.7,47.19,64370.72,30,一级
青海省,海北藏族自治州,2018-01-26,9.09,10.99,3.15,3.23,0.23,61.44,1.09,0.14,260.58,52.24,64246.52,31,一级
青海省,海北藏族自治州,2018-01-27,8.49,10.04,2.7,2.47,0.21,61.4,2.14,0.26,258.5,62.09,64237.7,31,一级
青海省,海北藏族自治州,2018-01-28,17.24,20.92,5.49,4.98,0.28,58.09,1.62,0.31,256.53,67.02,64431.5,30,一级
青海省,海北藏族自治州,2018-01-29,5.55,7.2,2.34,2.38,0.19,62.86,3.96,0.11,257.95,57.95,64480.75,32,一级
青海省,海北藏族自治州,2018-01-30,4.26,5.88,1.54,1.34,0.17,63.33,4.32,-3.74,253.5,62.75,64584.17,32,一级
青海省,海北藏族自治州,2018-01-31,2.05,2.65,0.76,1.02,0.15,82.22,4.8,-1.24,255.09,38.11,64804.67,42,一级
青海省,海北藏族自治州,2018-02-01,3.06,4.51,1.18,1.44,0.16,68.71,4.7,-3.01,257.47,49.21,64678.15,35,一级
青海省,海北藏族自治州,2018-02-02,5.14,6.66,2.15,2.49,0.18,67.94,2.54,-1.18,255.95,50.32,64976.08,34,一级
青海省,海北藏族自治州,2018-02-03,3.37,4.65,1.32,1.69,0.17,68.8,2.5,-1.82,257.11,53.68,64865.16,35,一级
青海省,海北藏族自治州,2018-02-04,7.18,9.36,2.91,3.18,0.22,69.08,1.55,-1.01,256.74,59.1,64910.14,35,一级
青海省,海北藏族自治州,2018-02-05,2.91,3.79,1.14,1.42,0.16,66.06,5.1,-2.18,258.78,41.66,65043.11,34,一级
青海省,海北藏族自治州,2018-02-06,1.29,1.77,0.54,0.81,0.14,70.59,5.66,-3.7,260.76,31.42,64867.27,36,一级
青海省,海北藏族自治州,2018-02-07,5.28,6.6,2.48,2.62,0.2,65.48,2.7,0.79,259.8,39.04,64731.0,33,一级
青海省,海北藏族自治州,2018-02-08,2.57,3.45,1.03,1.24,0.15,61.56,5.63,-2.16,259.47,39.18,64300.33,31,一级
青海省,海北藏族自治州,2018-02-09,4.94,10.14,1.52,1.45,0.18,73.98,7.77,-1.93,254.59,60.26,64235.63,37,一级
青海省,海北藏族自治州,2018-02-10,0.93,1.56,0.41,0.39,0.15,83.95,9.27,-5.51,253.81,40.19,64708.85,42,一级
青海省,海北藏族自治州,2018-02-11,0.61,0.78,0.36,0.48,0.14,82.47,7.36,-6.09,258.06,34.44,65101.72,42,一级
青海省,海北藏族自治州,2018-02-12,0.9,1.13,0.56,0.74,0.15,79.88,6.3,-1.89,261.47,27.26,65264.73,40,一级
青海省,海北藏族自治州,2018-02-13,1.71,2.07,0.9,0.98,0.14,67.29,5.97,0.1,265.37,21.29,64986.05,34,一级
青海省,海北藏族自治州,2018-02-14,3.43,4.09,1.16,0.98,0.15,61.46,6.49,-1.92,265.2,40.31,64803.99,31,一级
青海省,海北藏族自治州,2018-02-15,1.69,2.12,0.68,0.75,0.15,61.38,8.76,-2.11,263.9,43.14,64917.67,31,一级
青海省,海北藏族自治州,2018-02-16,1.87,2.85,0.9,1.16,0.15,57.54,3.97,-0.85,265.9,43.13,64946.69,29,一级
青海省,海北藏族自治州,2018-02-17,7.95,11.5,3.42,3.33,0.22,58.47,1.37,0.23,262.18,71.29,64761.2,30,一级
青海省,海北藏族自治州,2018-02-18,10.96,12.89,4.57,4.44,0.25,59.89,1.02,0.47,259.11,71.9,64722.83,30,一级
青海省,海北藏族自治州,2018-02-19,2.94,3.56,1.24,1.3,0.17,68.45,5.37,0.5,259.79,56.4,64657.35,35,一级
青海省,海北藏族自治州,2018-02-20,5.25,6.95,2.38,2.22,0.2,62.44,1.82,-1.38,256.7,72.55,64687.28,32,一级
青海省,海北藏族自治州,2018-02-21,1.71,1.96,0.71,0.77,0.15,74.28,6.06,-3.22,255.19,48.19,64814.46,38,一级
青海省,海北藏族自治州,2018-02-22,0.69,0.87,0.39,0.56,0.14,83.19,7.19,-1.43,261.42,29.28,64897.59,42,一级
青海省,海北藏族自治州,2018-02-23,1.84,2.85,0.88,1.07,0.16,72.98,3.73,-1.96,262.14,46.35,64801.25,37,一级
青海省,海北藏族自治州,2018-02-24,1.12,1.57,0.49,0.66,0.15,70.61,5.53,-2.36,261.35,50.62,65202.97,36,一级
青海省,海北藏族自治州,2018-02-25,1.27,1.84,0.63,0.94,0.15,68.28,4.35,-1.14,263.85,36.01,65254.98,35,一级
青海省,海北藏族自治州,2018-02-26,5.55,7.04,2.94,2.87,0.2,66.2,1.4,0.52,264.12,49.01,65136.97,34,一级
青海省,海北藏族自治州,2018-02-27,2.2,2.78,0.78,1.07,0.16,64.25,5.32,-3.71,263.95,57.42,64919.83,33,一级
青海省,海北藏族自治州,2018-02-28,1.09,1.44,0.62,0.87,0.14,60.31,4.19,-1.42,266.13,41.42,64947.54,31,一级
青海省,海北藏族自治州,2018-03-01,1.34,1.97,0.71,1.0,0.14,67.09,8.55,-2.25,265.93,57.24,64882.08,34,一级
青海省,海北藏族自治州,2018-03-02,0.79,0.99,0.39,0.57,0.13,73.81,10.16,-0.91,268.28,36.16,64633.93,37,一级
青海省,海北藏族自治州,2018-03-03,2.59,4.13,1.15,1.32,0.14,67.35,1.12,-1.27,268.01,43.16,64473.8,34,一级
青海省,海北藏族自治州,2018-03-04,5.59,7.24,2.12,2.27,0.18,68.84,1.81,0.47,265.13,72.54,64832.68,35,一级
青海省,海北藏族自治州,2018-03-05,10.06,12.16,3.64,3.38,0.21,72.2,-0.73,0.67,264.99,75.05,65024.81,37,一级
青海省,海北藏族自治州,2018-03-06,5.92,7.88,1.83,1.67,0.18,80.3,1.96,-1.94,264.33,67.3,65185.46,41,一级
青海省,海北藏族自治州,2018-03-07,1.85,2.94,0.65,0.89,0.16,85.94,4.6,-2.54,263.7,44.71,65424.54,43,一级
青海省,海北藏族自治州,2018-03-08,0.97,1.71,0.49,0.82,0.15,83.65,4.23,-1.9,265.32,33.83,65504.07,42,一级
青海省,海北藏族自治州,2018-03-09,1.26,1.82,0.74,1.13,0.15,86.87,1.73,-0.44,266.53,32.55,65407.9,44,一级
青海省,海北藏族自治州,2018-03-10,3.46,4.65,2.01,2.03,0.17,91.3,2.3,-0.35,267.66,36.76,65304.09,46,一级
青海省,海北藏族自治州,2018-03-11,1.4,2.04,0.81,1.07,0.15,86.52,1.87,-0.64,269.59,29.7,65355.52,44,一级
青海省,海北藏族自治州,2018-03-12,3.0,4.29,1.63,1.58,0.16,81.42,0.6,0.27,270.58,30.12,65276.37,41,一级
青海省,海北藏族自治州,2018-03-13,4.58,6.12,2.0,1.77,0.18,80.67,1.72,0.39,271.32,32.38,65246.34,41,一级
青海省,海北藏族自治州,2018-03-14,2.12,3.25,1.02,1.23,0.16,80.74,2.56,0.33,272.67,24.36,65211.78,41,一级
青海省,海北藏族自治州,2018-03-15,9.95,21.19,3.61,3.14,0.21,81.71,-1.71,4.75,272.16,40.23,64999.57,41,一级
青海省,海北藏族自治州,2018-03-16,18.74,33.68,4.09,2.38,0.18,70.47,1.14,0.21,271.52,60.53,64704.82,36,一级
青海省,海北藏族自治州,2018-03-17,17.73,31.77,3.0,2.02,0.17,70.5,-0.25,-1.2,268.08,70.69,64966.42,36,一级
青海省,海北藏族自治州,2018-03-18,15.42,27.85,2.98,2.07,0.18,76.39,-0.0,-0.99,266.2,77.9,65225.61,39,一级
青海省,海北藏族自治州,2018-03-19,13.08,15.96,0.96,0.97,0.15,78.95,5.25,-1.54,265.82,53.22,65208.51,40,一级
青海省,海北藏族自治州,2018-03-20,3.88,7.28,0.47,0.57,0.13,79.94,5.49,-5.23,265.18,41.47,65399.0,40,一级
青海省,海北藏族自治州,2018-03-21,1.66,2.74,0.54,0.66,0.15,82.4,3.82,-4.42,266.81,52.35,65462.84,42,一级
青海省,海北藏族自治州,2018-03-22,1.88,2.6,0.71,0.93,0.16,88.75,2.3,-1.15,269.55,35.56,65239.99,45,一级
青海省,海北藏族自治州,2018-03-23,3.73,4.93,1.64,1.45,0.17,86.47,-1.72,-0.54,269.45,45.57,65313.36,44,一级
青海省,海北藏族自治州,2018-03-24,10.29,13.44,4.4,2.86,0.2,78.5,0.95,2.92,269.57,60.39,65496.41,40,一级
青海省,海北藏族自治州,2018-03-25,7.24,10.22,1.64,1.27,0.16,81.59,1.73,-3.63,270.14,50.94,65742.14,41,一级
青海省,海北藏族自治州,2018-03-26,5.21,7.3,0.65,0.75,0.15,80.95,2.56,-1.41,270.09,50.74,65925.91,41,一级
青海省,海北藏族自治州,2018-03-27,4.31,6.28,0.73,1.25,0.17,81.3,3.16,0.16,273.03,26.76,65662.36,41,一级
青海省,海北藏族自治州,2018-03-28,3.88,6.51,1.29,1.86,0.17,84.81,1.64,2.5,274.99,24.28,65333.18,43,一级
青海省,海北藏族自治州,2018-03-29,23.96,32.47,2.42,2.83,0.19,73.15,-0.95,2.49,274.54,38.18,65174.36,37,一级
青海省,海北藏族自治州,2018-03-30,14.23,16.92,0.88,0.86,0.15,72.61,-0.67,-3.76,270.48,61.52,65587.56,37,一级
青海省,海北藏族自治州,2018-03-31,16.93,19.03,1.18,1.1,0.16,77.58,0.98,-0.94,268.65,66.1,65830.65,39,一级
青海省,海北藏族自治州,2018-04-01,4.9,6.16,0.63,1.07,0.16,93.06,5.04,-1.08,273.93,23.81,65648.41,47,一级
青海省,海北藏族自治州,2018-04-02,5.09,6.87,0.72,1.16,0.15,85.87,1.96,0.13,276.9,21.97,65497.59,43,一级
青海省,海北藏族自治州,2018-04-03,14.27,22.17,2.11,2.33,0.17,71.09,1.54,0.88,274.78,41.11,65412.47,36,一级
青海省,海北藏族自治州,2018-04-04,19.63,29.71,1.52,1.66,0.15,71.87,3.3,-2.07,270.41,55.26,65160.68,36,一级
青海省,海北藏族自治州,2018-04-05,11.9,17.25,0.51,0.53,0.13,103.28,9.11,-4.81,264.36,40.42,65312.88,53,二级
青海省,海北藏族自治州,2018-04-06,1.52,1.95,0.23,0.46,0.13,108.42,3.62,-5.83,263.24,20.44,65765.27,58,二级
青海省,海北藏族自治州,2018-04-07,2.75,3.38,0.51,0.94,0.13,101.28,3.6,-2.68,268.46,16.78,65634.74,52,二级
青海省,海北藏族自治州,2018-04-08,8.65,9.72,0.42,0.86,0.13,92.63,4.12,-1.41,273.04,15.95,65384.97,47,一级
青海省,海北藏族自治州,2018-04-09,21.39,24.14,0.72,1.24,0.14,75.98,3.05,-1.76,274.87,21.53,65293.29,38,一级
青海省,海北藏族自治州,2018-04-10,36.81,42.79,2.17,2.55,0.16,65.37,0.06,1.06,273.76,40.15,65270.84,53,二级
青海省,海北藏族自治州,2018-04-11,27.95,38.28,2.62,2.78,0.16,67.36,-0.66,1.49,274.53,50.67,65067.89,40,一级
青海省,海北藏族自治州,2018-04-12,18.38,23.34,1.83,1.71,0.15,64.73,-1.66,-3.57,269.58,76.04,65204.43,33,一级
青海省,海北藏族自治州,2018-04-13,7.28,8.38,1.19,1.15,0.14,79.07,-0.71,-2.92,263.81,70.7,65448.63,40,一级
青海省,海北藏族自治州,2018-04-14,8.15,9.35,1.92,2.15,0.16,98.69,2.38,0.63,265.37,57.54,65466.52,50,一级
青海省,海北藏族自治州,2018-04-15,5.87,6.54,0.77,1.06,0.13,105.21,4.04,-1.9,268.63,44.95,65434.51,55,二级
青海省,海北藏族自治州,2018-04-16,3.96,4.29,0.36,0.78,0.13,94.65,3.25,-2.14,272.64,23.63,65513.66,48,一级
青海省,海北藏族自治州,2018-04-17,3.67,4.3,0.69,1.26,0.13,97.23,2.21,0.13,275.79,22.41,65600.03,49,一级
青海省,海北藏族自治州,2018-04-18,2.75,3.92,0.81,1.43,0.13,110.1,0.53,4.42,278.16,23.94,65272.53,59,二级
青海省,海北藏族自治州,2018-04-19,19.54,21.87,1.43,1.58,0.14,84.84,-1.56,0.83,275.09,53.25,64958.46,43,一级
青海省,海北藏族自治州,2018-04-20,16.06,17.4,1.54,1.35,0.14,85.75,-1.24,-0.26,275.17,60.61,65165.42,43,一级
青海省,海北藏族自治州,2018-04-21,15.78,17.9,2.6,1.92,0.15,83.92,-2.92,1.68,273.99,75.94,65177.41,42,一级
青海省,海北藏族自治州,2018-04-22,23.76,26.87,3.52,2.32,0.17,80.43,-3.13,1.44,273.12,84.16,65370.83,41,一级
青海省,海北藏族自治州,2018-04-23,15.19,16.7,4.13,2.28,0.16,65.91,-1.78,-0.0,270.5,94.25,65626.35,33,一级
青海省,海北藏族自治州,2018-04-24,13.91,15.47,3.06,1.78,0.16,73.73,0.82,-2.22,269.42,84.0,65834.04,37,一级
青海省,海北藏族自治州,2018-04-25,9.4,11.31,0.85,0.7,0.13,88.65,1.1,-2.44,270.17,68.85,65719.39,45,一级
青海省,海北藏族自治州,2018-04-26,12.44,13.32,0.7,0.81,0.13,78.07,-0.62,-1.82,271.04,64.7,65788.79,40,一级
青海省,海北藏族自治州,2018-04-27,14.95,16.23,1.84,1.57,0.15,85.53,0.05,3.83,271.88,64.99,65709.43,43,一级
青海省,海北藏族自治州,2018-04-28,17.12,19.13,1.49,1.18,0.14,99.39,0.1,-2.44,274.0,57.16,65515.79,50,一级
青海省,海北藏族自治州,2018-04-29,20.68,21.85,1.17,1.1,0.14,80.48,-0.18,-1.09,272.09,70.54,65584.16,41,一级
青海省,海北藏族自治州,2018-04-30,17.29,18.07,0.8,0.83,0.14,79.89,1.88,-1.54,272.22,63.4,65561.59,40,一级
青海省,海北藏族自治州,2018-05-01,7.33,7.71,0.49,0.75,0.14,87.98,1.85,-2.24,273.28,39.65,65780.95,44,一级
青海省,海北藏族自治州,2018-05-02,7.9,9.47,1.41,1.68,0.15,89.5,-0.38,1.16,275.6,38.67,65778.94,45,一级
青海省,海北藏族自治州,2018-05-03,10.84,12.57,1.59,1.74,0.15,88.78,-0.81,1.58,278.19,36.56,65693.42,45,一级
青海省,海北藏族自治州,2018-05-04,27.95,31.57,2.27,1.51,0.16,77.7,-5.23,0.19,275.38,56.89,65401.99,40,一级
青海省,海北藏族自治州,2018-05-05,22.31,23.69,1.4,1.11,0.14,80.23,-2.36,-1.85,269.43,81.88,65459.93,41,一级
青海省,海北藏族自治州,2018-05-06,18.76,19.63,1.28,1.21,0.14,86.13,3.06,0.01,272.35,66.34,65325.28,44,一级
青海省,海北藏族自治州,2018-05-07,16.18,16.6,0.44,0.69,0.13,90.45,1.69,-1.28,275.6,43.48,65209.75,46,一级
青海省,海北藏族自治州,2018-05-08,23.02,29.4,2.37,1.67,0.15,83.83,-5.18,1.85,274.9,63.78,65275.18,42,一级
青海省,海北藏族自治州,2018-05-09,24.99,30.48,3.08,1.39,0.16,81.81,-2.91,0.14,272.21,81.44,65437.01,41,一级
青海省,海北藏族自治州,2018-05-10,16.36,18.98,2.71,1.13,0.15,88.39,-1.94,-4.77,270.59,80.53,65463.92,45,一级
青海省,海北藏族自治州,2018-05-11,13.78,15.51,0.73,0.67,0.13,101.99,4.12,-2.11,271.76,47.74,65686.39,52,二级
青海省,海北藏族自治州,2018-05-12,15.2,17.23,0.27,0.6,0.12,81.9,5.58,-2.54,275.72,36.19,65638.85,41,一级
青海省,海北藏族自治州,2018-05-13,7.11,8.02,0.4,0.81,0.12,88.22,4.86,0.86,281.42,21.59,65491.64,45,一级
青海省,海北藏族自治州,2018-05-14,8.64,9.8,0.73,1.16,0.13,91.86,-0.43,-0.28,283.0,25.35,65191.09,46,一级
青海省,海北藏族自治州,2018-05-15,34.27,36.76,1.89,1.66,0.14,78.62,-3.03,2.1,281.04,45.75,65109.1,49,一级
青海省,海北藏族自治州,2018-05-16,32.39,34.71,1.08,1.06,0.13,75.59,-0.15,-2.27,276.9,75.17,65356.2,47,一级
青海省,海北藏族自治州,2018-05-17,26.72,29.52,1.78,1.51,0.15,86.25,-1.55,3.19,278.7,65.09,65513.04,44,一级
青海省,海北藏族自治州,2018-05-18,20.92,22.9,2.18,1.88,0.14,77.27,-2.21,2.73,277.49,73.16,65348.59,39,一级
青海省,海北藏族自治州,2018-05-19,10.33,10.87,0.99,0.91,0.12,83.33,0.29,-0.59,278.63,57.71,65467.05,42,一级
青海省,海北藏族自治州,2018-05-20,18.07,19.86,3.89,1.82,0.16,84.86,-2.89,0.29,276.73,85.17,65406.78,43,一级
青海省,海北藏族自治州,2018-05-21,27.29,30.94,1.71,0.99,0.13,72.22,-1.86,-4.0,272.88,87.41,65768.74,39,一级
青海省,海北藏族自治州,2018-05-22,28.75,29.51,0.8,0.95,0.13,84.69,1.37,-0.36,273.04,51.76,65936.29,43,一级
青海省,海北藏族自治州,2018-05-23,22.78,24.21,1.87,1.76,0.14,85.33,-0.79,0.62,277.77,52.13,65419.48,43,一级
青海省,海北藏族自治州,2018-05-24,22.45,23.99,2.17,1.58,0.14,81.6,-1.11,-0.12,277.93,57.97,65270.33,41,一级
青海省,海北藏族自治州,2018-05-25,24.55,28.9,1.51,1.17,0.13,72.84,-2.18,-1.56,273.46,76.65,65554.34,37,一级
青海省,海北藏族自治州,2018-05-26,15.77,18.25,0.55,0.72,0.12,108.71,1.57,-2.28,271.63,52.21,65979.03,58,二级
青海省,海北藏族自治州,2018-05-27,13.25,15.21,1.36,1.35,0.13,120.52,-1.03,0.94,274.9,37.12,65865.68,68,二级
青海省,海北藏族自治州,2018-05-28,15.85,18.13,1.81,1.72,0.14,106.25,-2.55,1.65,277.18,37.08,65637.99,56,二级
青海省,海北藏族自治州,2018-05-29,13.64,17.03,2.87,2.18,0.15,104.24,-2.05,3.4,276.7,46.23,65659.24,54,二级
青海省,海北藏族自治州,2018-05-30,13.79,16.21,2.6,1.9,0.15,109.95,-0.54,2.92,277.62,42.64,65704.92,59,二级
青海省,海北藏族自治州,2018-05-31,14.39,17.32,2.38,1.83,0.15,106.02,-2.27,1.39,279.39,50.07,65720.53,56,二级
青海省,海北藏族自治州,2018-06-01,22.09,25.54,1.66,0.86,0.13,105.41,-0.2,-2.7,279.16,57.65,65913.39,55,二级
青海省,海北藏族自治州,2018-06-02,39.55,42.94,1.54,1.2,0.14,93.19,-1.23,0.97,277.67,62.65,65898.81,56,二级
青海省,海北藏族自治州,2018-06-03,20.17,21.09,0.8,1.04,0.12,91.79,-0.92,-0.9,274.84,64.44,65868.16,46,一级
青海省,海北藏族自治州,2018-06-04,14.42,15.13,0.61,1.04,0.13,102.81,1.88,-0.95,277.82,38.45,65812.25,53,二级
青海省,海北藏族自治州,2018-06-05,19.96,20.56,0.67,1.09,0.13,89.53,0.7,-0.97,281.06,28.95,65723.72,45,一级
青海省,海北藏族自治州,2018-06-06,31.94,33.53,1.36,1.48,0.14,71.19,-2.88,-1.57,277.54,59.3,65888.27,46,一级
青海省,海北藏族自治州,2018-06-07,26.65,28.04,0.9,1.32,0.14,74.19,-3.8,-0.47,273.31,82.73,65930.49,39,一级
青海省,海北藏族自治州,2018-06-08,13.95,15.05,1.36,1.39,0.14,82.98,0.07,0.94,273.55,76.87,65605.88,42,一级
青海省,海北藏族自治州,2018-06-09,11.55,12.03,0.68,0.9,0.12,97.17,0.97,-0.95,276.47,56.62,65411.1,49,一级
青海省,海北藏族自治州,2018-06-10,11.13,11.92,0.87,1.13,0.12,96.77,1.02,-1.12,278.44,50.61,65376.97,49,一级
青海省,海北藏族自治州,2018-06-11,9.96,10.83,0.9,0.99,0.12,97.17,-0.85,-1.0,279.22,50.0,65383.75,49,一级
青海省,海北藏族自治州,2018-06-12,10.64,11.59,1.25,1.2,0.12,87.96,-2.63,0.52,280.09,53.34,65338.79,44,一级
青海省,海北藏族自治州,2018-06-13,12.38,14.52,1.61,1.27,0.12,98.77,-4.32,1.3,280.99,45.21,65416.92,50,一级
青海省,海北藏族自治州,2018-06-14,18.76,22.57,3.28,2.04,0.15,98.5,-4.09,4.51,280.72,53.36,65342.76,50,一级
青海省,海北藏族自治州,2018-06-15,23.95,26.09,2.75,1.67,0.14,85.83,-2.31,-0.58,278.14,81.26,65234.37,43,一级
青海省,海北藏族自治州,2018-06-16,24.54,25.85,1.7,0.91,0.12,84.69,-0.96,-1.59,277.78,81.33,65336.93,43,一级
青海省,海北藏族自治州,2018-06-17,30.94,32.66,3.25,1.31,0.14,88.08,-3.13,0.77,279.41,78.31,65302.86,45,一级
青海省,海北藏族自治州,2018-06-18,32.78,36.27,5.87,1.47,0.19,95.3,-3.76,1.05,279.53,81.23,65352.43,48,一级
青海省,海北藏族自治州,2018-06-19,34.0,38.81,6.38,1.79,0.2,93.05,-1.15,1.78,280.09,79.47,65502.75,49,一级
青海省,海北藏族自治州,2018-06-20,31.65,35.48,4.9,1.32,0.18,89.13,-1.0,-0.37,280.4,79.24,65562.62,46,一级
青海省,海北藏族自治州,2018-06-21,26.16,28.79,3.26,1.09,0.16,90.21,-2.24,0.2,281.92,69.47,65608.07,46,一级
青海省,海北藏族自治州,2018-06-22,26.88,30.61,3.81,1.92,0.17,87.92,-2.88,2.05,282.35,66.44,65584.03,44,一级
青海省,海北藏族自治州,2018-06-23,29.78,32.68,3.84,1.66,0.17,80.72,-2.57,-0.24,281.29,80.61,65502.29,43,一级
青海省,海北藏族自治州,2018-06-24,20.42,21.86,2.57,0.99,0.14,77.48,-2.5,-1.77,280.27,88.27,65500.51,39,一级
青海省,海北藏族自治州,2018-06-25,15.82,17.09,2.42,1.36,0.13,69.77,-3.55,-1.02,280.73,88.59,65489.85,35,一级
青海省,海北藏族自治州,2018-06-26,30.82,33.64,6.13,1.75,0.19,84.61,-3.13,1.67,282.39,82.88,65648.71,45,一级
青海省,海北藏族自治州,2018-06-27,40.35,43.94,8.92,2.08,0.24,91.49,-3.57,1.2,283.4,84.89,65748.03,57,二级
青海省,海北藏族自治州,2018-06-28,34.05,37.59,6.94,1.86,0.21,91.31,-1.99,2.12,284.09,82.55,65727.35,49,一级
青海省,海北藏族自治州,2018-06-29,32.0,35.66,6.17,1.83,0.2,92.54,-2.14,-1.95,283.69,83.08,65583.78,47,一级
青海省,海北藏族自治州,2018-06-30,29.03,31.44,4.03,1.47,0.16,88.27,-1.54,-0.6,282.17,86.83,65601.98,45,一级
青海省,海北藏族自治州,2018-07-01,21.02,22.83,3.18,2.01,0.14,71.9,-2.95,-1.3,280.78,91.09,65378.24,36,一级
青海省,海北藏族自治州,2018-07-02,10.5,11.05,0.9,0.87,0.1,76.03,-1.66,-1.43,279.46,83.68,65367.61,39,一级
青海省,海北藏族自治州,2018-07-03,10.89,11.63,1.56,1.61,0.11,73.44,-2.84,-1.11,279.1,90.72,65197.98,37,一级
青海省,海北藏族自治州,2018-07-04,14.9,16.44,2.39,1.02,0.13,82.99,-2.3,-1.5,280.46,77.17,65250.74,42,一级
青海省,海北藏族自治州,2018-07-05,31.65,34.39,7.08,1.84,0.21,85.44,-4.05,0.01,280.67,87.11,65400.55,46,一级
青海省,海北藏族自治州,2018-07-06,29.9,32.58,6.23,2.05,0.19,75.54,-2.64,-0.06,281.32,91.82,65644.75,43,一级
青海省,海北藏族自治州,2018-07-07,23.28,25.57,4.55,2.17,0.17,69.72,-2.3,-0.2,280.84,93.75,65746.98,35,一级
青海省,海北藏族自治州,2018-07-08,9.39,10.04,1.44,0.93,0.12,71.6,-1.42,-2.01,280.6,79.84,65683.95,36,一级
青海省,海北藏族自治州,2018-07-09,13.34,14.97,2.51,1.59,0.14,76.77,-0.16,0.66,281.77,72.66,65532.39,39,一级
青海省,海北藏族自治州,2018-07-10,17.34,18.79,1.29,1.1,0.11,84.51,-0.57,-1.59,280.87,70.96,65515.61,43,一级
青海省,海北藏族自治州,2018-07-11,12.36,13.02,1.06,1.03,0.11,88.48,1.19,-0.54,280.82,61.07,65623.71,45,一级
青海省,海北藏族自治州,2018-07-12,11.24,12.02,1.28,1.35,0.12,87.27,0.11,1.09,282.98,48.16,65600.9,44,一级
青海省,海北藏族自治州,2018-07-13,9.3,10.05,1.12,1.33,0.12,83.13,-1.04,1.45,284.61,54.89,65520.53,42,一级
青海省,海北藏族自治州,2018-07-14,9.69,11.47,1.68,1.54,0.12,78.7,-1.87,1.45,283.12,69.16,65422.83,40,一级
青海省,海北藏族自治州,2018-07-15,11.31,11.82,0.76,0.98,0.11,72.1,0.82,-0.89,282.03,65.67,65601.01,37,一级
青海省,海北藏族自治州,2018-07-16,14.38,15.43,1.47,1.46,0.13,71.82,1.04,0.09,283.58,61.93,65614.99,36,一级
