province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,西宁市,2017-12-15,44.47,68.76,17.56,23.49,0.95,44.47,-0.64,1.3,262.5,69.65,69732.03,62,二级
青海省,西宁市,2017-12-16,40.29,63.01,15.7,24.25,1.05,42.7,-0.19,0.7,261.5,72.92,69988.15,57,二级
青海省,西宁市,2017-12-17,50.09,70.2,12.14,23.39,1.05,45.68,0.34,0.12,264.31,58.51,69923.82,69,二级
青海省,西宁市,2017-12-18,39.57,56.78,11.49,18.42,0.93,51.85,2.57,-1.1,264.25,60.53,70048.56,56,二级
青海省,西宁市,2017-12-19,18.28,25.77,6.51,12.54,0.68,61.3,5.1,-3.77,264.87,38.57,70279.04,31,一级
青海省,西宁市,2017-12-20,20.42,29.58,6.59,13.23,0.75,56.8,4.04,-1.29,267.24,33.85,70154.53,30,一级
青海省,西宁市,2017-12-21,27.83,40.13,9.5,18.19,1.02,51.32,3.53,-0.27,269.7,31.71,69716.02,41,一级
青海省,西宁市,2017-12-22,40.25,59.97,14.89,21.28,1.09,48.81,1.93,-0.35,268.0,42.25,69525.37,57,二级
青海省,西宁市,2017-12-23,16.6,33.37,8.42,13.19,0.67,62.96,7.89,-2.93,265.45,50.73,69608.9,34,一级
青海省,西宁市,2017-12-24,14.12,30.07,5.97,12.59,0.72,62.33,4.74,-1.45,267.12,33.27,69563.67,32,一级
青海省,西宁市,2017-12-25,24.49,40.99,11.0,16.85,1.07,52.1,4.04,-0.22,267.51,37.99,69495.77,41,一级
青海省,西宁市,2017-12-26,12.88,19.46,6.23,11.5,0.77,62.25,6.64,-1.26,268.82,27.77,69729.58,32,一级
青海省,西宁市,2017-12-27,14.41,24.01,6.67,12.04,0.77,61.31,6.91,-1.1,271.03,25.33,69497.36,31,一级
青海省,西宁市,2017-12-28,23.97,59.8,9.18,14.04,0.98,56.35,2.38,-0.43,270.72,32.07,69581.14,55,二级
青海省,西宁市,2017-12-29,67.88,364.52,9.09,15.65,0.99,48.92,1.32,0.4,262.9,72.17,69975.4,221,五级
青海省,西宁市,2017-12-30,17.86,50.58,2.2,7.67,0.49,78.16,8.81,-2.31,264.07,31.66,69839.17,51,二级
青海省,西宁市,2017-12-31,16.32,29.29,6.38,12.14,0.88,69.51,4.72,0.04,265.4,33.26,69229.53,35,一级
青海省,西宁市,2018-01-01,28.87,49.23,9.29,17.24,0.87,61.6,2.52,0.54,264.74,39.83,69015.47,50,一级
青海省,西宁市,2018-01-02,54.84,109.18,19.39,24.92,1.1,48.84,-0.68,1.17,259.9,78.41,69130.38,80,二级
青海省,西宁市,2018-01-03,44.49,81.91,19.95,22.04,0.99,47.9,-0.07,0.49,259.39,81.98,69040.52,66,二级
青海省,西宁市,2018-01-04,29.74,40.42,7.2,13.17,0.8,60.27,5.71,-0.27,264.05,41.07,68848.4,43,一级
青海省,西宁市,2018-01-05,46.83,62.61,11.03,23.12,1.25,54.07,1.25,0.37,266.16,35.83,68634.36,65,二级
青海省,西宁市,2018-01-06,59.73,75.65,17.02,21.52,1.31,45.4,-0.58,1.71,260.17,83.64,68620.84,81,二级
青海省,西宁市,2018-01-07,21.53,30.93,7.38,8.25,0.53,58.29,5.45,-0.5,258.25,60.58,68734.75,31,一级
青海省,西宁市,2018-01-08,12.36,17.3,3.97,7.11,0.56,83.36,7.69,-3.36,257.03,35.61,69209.19,42,一级
青海省,西宁市,2018-01-09,9.74,13.74,3.87,7.55,0.56,69.24,7.92,-4.57,259.43,34.64,69458.89,35,一级
青海省,西宁市,2018-01-10,8.07,10.16,4.17,7.37,0.5,67.18,7.2,-3.63,260.81,33.3,69608.13,34,一级
青海省,西宁市,2018-01-11,11.11,14.77,4.56,9.93,0.63,63.55,5.36,-2.78,262.18,34.22,69607.46,32,一级
青海省,西宁市,2018-01-12,17.63,23.76,6.48,11.89,0.8,58.05,4.5,-1.38,264.02,29.88,69238.9,30,一级
青海省,西宁市,2018-01-13,12.45,19.2,5.14,9.27,0.6,61.7,9.07,-2.36,267.3,25.75,69219.3,31,一级
青海省,西宁市,2018-01-14,25.53,38.16,9.05,13.12,0.86,61.37,3.19,0.04,267.67,26.85,69036.04,39,一级
青海省,西宁市,2018-01-15,21.9,31.08,7.86,9.34,0.67,56.04,5.44,-1.66,265.4,35.21,69109.38,32,一级
青海省,西宁市,2018-01-16,13.22,20.38,4.56,7.42,0.41,61.44,9.52,-0.15,265.69,34.38,68792.51,31,一级
青海省,西宁市,2018-01-17,5.13,14.9,2.68,4.53,0.35,68.26,11.53,-0.9,267.62,33.72,68932.73,35,一级
青海省,西宁市,2018-01-18,23.97,51.99,10.04,10.9,0.81,51.57,2.27,0.04,264.71,46.36,69283.83,51,二级
青海省,西宁市,2018-01-19,10.86,17.16,4.42,6.14,0.52,60.4,8.63,-1.25,265.81,41.52,69372.66,31,一级
青海省,西宁市,2018-01-20,15.75,25.24,8.05,8.0,0.49,57.59,6.18,-0.94,265.94,30.24,69219.16,29,一级
青海省,西宁市,2018-01-21,6.84,19.06,2.29,3.53,0.35,64.87,13.61,-2.8,265.48,34.83,69025.79,33,一级
青海省,西宁市,2018-01-22,4.06,7.48,1.56,2.74,0.31,63.22,12.49,-2.72,268.93,23.83,68933.63,32,一级
青海省,西宁市,2018-01-23,18.94,35.6,8.14,9.98,0.62,54.84,4.64,0.2,269.38,26.94,68873.67,36,一级
青海省,西宁市,2018-01-24,38.18,58.18,17.29,16.89,0.97,49.14,-1.57,0.96,263.16,72.31,68548.68,55,二级
青海省,西宁市,2018-01-25,26.62,36.13,10.8,12.48,0.86,56.88,3.82,0.67,264.31,53.29,68755.64,39,一级
青海省,西宁市,2018-01-26,45.68,60.94,13.97,17.47,1.23,58.11,-0.22,-0.24,263.2,63.26,68589.29,64,二级
青海省,西宁市,2018-01-27,47.36,59.25,12.74,14.87,1.17,59.92,-0.72,1.18,261.71,77.34,68646.86,66,二级
青海省,西宁市,2018-01-28,46.83,69.82,16.54,16.91,1.09,50.4,-0.49,1.39,258.06,75.66,68915.41,65,二级
青海省,西宁市,2018-01-29,33.89,53.84,13.39,15.4,1.15,50.93,1.33,1.32,260.64,59.74,68923.91,52,二级
青海省,西宁市,2018-01-30,24.89,38.18,9.81,10.06,0.72,53.61,1.91,-1.29,257.48,66.52,69063.19,39,一级
青海省,西宁市,2018-01-31,17.76,27.38,5.53,7.92,0.59,72.68,4.98,-0.93,259.48,33.87,69263.02,37,一级
青海省,西宁市,2018-02-01,30.86,61.43,9.22,11.57,0.81,60.9,2.05,-0.74,260.76,49.87,69108.29,56,二级
青海省,西宁市,2018-02-02,35.11,62.74,13.48,15.66,0.96,57.88,0.7,0.74,258.32,66.78,69459.34,57,二级
青海省,西宁市,2018-02-03,29.4,54.68,9.94,12.42,0.88,61.83,1.15,-0.49,260.25,59.68,69301.95,53,二级
青海省,西宁市,2018-02-04,37.07,63.63,13.13,15.72,0.97,61.02,-0.04,0.22,259.53,69.89,69354.74,57,二级
青海省,西宁市,2018-02-05,19.73,34.99,7.03,9.63,0.67,61.17,4.01,-1.41,262.84,44.13,69447.05,35,一级
青海省,西宁市,2018-02-06,18.43,31.62,6.28,8.44,0.64,64.62,4.04,-2.24,264.68,33.9,69242.22,33,一级
青海省,西宁市,2018-02-07,36.29,53.3,14.08,15.91,1.08,57.41,0.99,0.88,262.87,48.85,69130.0,52,二级
青海省,西宁市,2018-02-08,22.99,44.63,8.69,11.1,0.83,54.65,3.5,-0.59,264.28,34.93,68649.75,45,一级
青海省,西宁市,2018-02-09,21.75,99.45,5.68,6.22,0.54,66.3,7.5,-0.18,260.31,52.75,68662.32,75,二级
青海省,西宁市,2018-02-10,10.38,40.33,2.61,3.93,0.41,81.26,7.71,-3.89,259.09,36.75,69163.42,41,一级
青海省,西宁市,2018-02-11,9.5,22.07,3.29,4.96,0.46,76.74,5.73,-4.01,262.51,32.26,69508.58,39,一级
青海省,西宁市,2018-02-12,11.29,21.46,5.1,6.32,0.54,75.7,5.97,-1.23,265.64,26.82,69645.23,38,一级
青海省,西宁市,2018-02-13,12.44,21.04,6.62,9.3,0.64,65.8,6.21,-0.88,269.89,18.66,69302.61,33,一级
青海省,西宁市,2018-02-14,16.98,29.56,5.16,8.14,0.56,61.1,6.13,-1.3,270.45,32.59,69088.58,31,一级
青海省,西宁市,2018-02-15,6.93,15.31,4.39,5.34,0.46,61.61,9.14,-2.15,268.64,34.9,69251.49,31,一级
青海省,西宁市,2018-02-16,21.26,33.65,6.04,8.0,0.6,63.99,3.61,-0.68,270.71,32.5,69248.49,34,一级
青海省,西宁市,2018-02-17,31.0,62.13,13.05,13.3,0.8,64.67,-1.14,1.85,265.68,73.73,69128.31,57,二级
青海省,西宁市,2018-02-18,29.11,41.52,12.81,15.19,0.91,54.03,-1.43,0.93,262.12,86.64,69130.98,42,一级
青海省,西宁市,2018-02-19,11.6,17.13,4.3,5.2,0.42,64.58,5.64,-0.22,264.91,49.49,69061.14,33,一级
青海省,西宁市,2018-02-20,18.85,35.34,9.77,9.98,0.6,61.94,0.94,0.58,261.46,71.92,69105.41,36,一级
青海省,西宁市,2018-02-21,8.04,13.22,3.75,4.89,0.41,66.47,4.4,-2.87,259.88,50.31,69268.91,34,一级
青海省,西宁市,2018-02-22,7.02,12.55,3.98,5.1,0.39,76.09,7.25,-1.07,265.13,28.48,69275.41,39,一级
青海省,西宁市,2018-02-23,12.98,24.44,6.04,8.28,0.73,66.67,2.6,-0.9,267.29,36.28,69121.79,34,一级
青海省,西宁市,2018-02-24,10.87,29.6,6.15,6.96,0.48,63.26,2.71,-1.52,265.58,51.46,69596.48,32,一级
青海省,西宁市,2018-02-25,11.26,26.92,5.54,8.6,0.58,61.08,3.63,-0.94,268.33,36.8,69589.93,31,一级
青海省,西宁市,2018-02-26,26.37,44.97,12.46,17.69,0.95,54.72,0.59,-0.02,267.92,43.14,69461.37,45,一级
青海省,西宁市,2018-02-27,10.6,20.71,4.15,7.41,0.47,59.75,5.0,-3.63,268.79,45.89,69208.1,30,一级
青海省,西宁市,2018-02-28,13.65,24.95,6.87,10.54,0.62,61.05,2.39,-0.97,270.81,32.02,69227.53,31,一级
青海省,西宁市,2018-03-01,7.73,15.86,3.93,7.16,0.37,62.8,8.08,-2.15,270.83,47.71,69169.69,32,一级
青海省,西宁市,2018-03-02,7.28,12.88,3.04,5.67,0.37,69.41,9.7,-1.45,273.25,28.12,68908.77,35,一级
青海省,西宁市,2018-03-03,18.71,51.03,6.96,11.01,0.65,67.28,-0.51,0.83,273.76,30.83,68672.8,51,二级
青海省,西宁市,2018-03-04,18.72,34.51,7.14,10.8,0.62,68.38,-1.32,1.86,267.88,78.62,69175.23,35,一级
青海省,西宁市,2018-03-05,27.8,41.12,11.76,13.91,0.63,67.31,-2.08,0.76,267.68,88.3,69341.8,42,一级
青海省,西宁市,2018-03-06,21.07,29.51,6.96,9.85,0.58,72.55,0.71,-1.01,268.32,73.84,69492.22,37,一级
青海省,西宁市,2018-03-07,14.81,25.11,5.0,8.78,0.49,77.31,2.41,-1.67,268.2,49.31,69781.73,39,一级
青海省,西宁市,2018-03-08,9.45,29.53,4.01,7.01,0.45,78.71,3.62,-2.18,269.4,32.6,69826.01,40,一级
青海省,西宁市,2018-03-09,9.22,17.77,5.57,10.05,0.52,80.23,1.56,-0.68,271.4,26.47,69691.88,41,一级
青海省,西宁市,2018-03-10,15.58,27.36,8.09,11.6,0.64,78.22,2.27,-1.33,272.2,29.75,69566.73,40,一级
青海省,西宁市,2018-03-11,8.99,17.73,4.85,8.36,0.51,80.19,2.54,-1.7,274.56,23.3,69586.95,41,一级
青海省,西宁市,2018-03-12,14.93,26.72,7.98,10.58,0.73,74.69,0.65,-0.55,275.37,21.9,69486.29,38,一级
青海省,西宁市,2018-03-13,16.98,28.12,6.98,10.82,0.7,72.96,1.54,-0.34,275.85,25.18,69448.42,37,一级
青海省,西宁市,2018-03-14,8.73,18.46,5.05,8.69,0.59,75.64,3.8,-0.95,277.37,17.19,69404.35,38,一级
青海省,西宁市,2018-03-15,28.49,79.35,11.52,14.55,0.95,74.07,-3.47,2.62,274.32,45.31,69279.74,65,二级
青海省,西宁市,2018-03-16,29.79,95.66,8.32,9.92,0.55,75.18,0.77,-1.5,275.8,55.3,68868.77,73,二级
青海省,西宁市,2018-03-17,45.15,180.45,10.48,14.43,0.58,74.79,-1.25,0.46,271.49,78.58,69217.28,116,三级
青海省,西宁市,2018-03-18,49.21,180.34,12.14,13.93,0.65,69.4,-0.95,0.4,269.01,82.73,69521.9,116,三级
青海省,西宁市,2018-03-19,21.77,51.71,4.52,6.59,0.38,77.96,4.97,-1.6,270.94,52.3,69501.35,51,二级
青海省,西宁市,2018-03-20,18.49,68.79,3.35,5.53,0.31,77.05,5.2,-4.68,270.38,31.34,69684.76,60,二级
青海省,西宁市,2018-03-21,15.29,55.3,3.67,7.79,0.43,76.95,2.9,-2.5,271.76,41.54,69738.84,53,二级
青海省,西宁市,2018-03-22,14.04,39.89,4.38,9.18,0.46,80.32,2.34,-0.34,274.22,29.51,69474.66,41,一级
青海省,西宁市,2018-03-23,15.45,36.77,6.4,10.85,0.47,78.3,-2.53,-0.24,273.69,35.01,69563.49,40,一级
青海省,西宁市,2018-03-24,18.5,35.13,9.12,12.23,0.59,75.46,-0.67,1.77,272.6,54.37,69800.61,38,一级
青海省,西宁市,2018-03-25,17.0,34.09,5.91,9.33,0.44,80.04,1.06,-3.3,275.28,41.89,69949.07,41,一级
青海省,西宁市,2018-03-26,18.4,50.22,5.09,9.49,0.43,73.54,2.19,-0.87,274.43,45.63,70198.56,51,二级
青海省,西宁市,2018-03-27,13.36,35.94,4.86,9.97,0.47,74.58,3.65,-0.16,277.04,25.76,69893.04,38,一级
青海省,西宁市,2018-03-28,12.78,37.22,5.12,10.84,0.55,81.36,1.17,1.92,279.2,19.15,69549.03,41,一级
青海省,西宁市,2018-03-29,28.99,66.22,7.53,14.49,0.8,72.79,-1.7,0.95,279.56,27.2,69336.45,59,二级
青海省,西宁市,2018-03-30,31.21,78.71,4.9,8.12,0.52,62.7,-1.85,-1.96,274.0,70.04,69817.22,65,二级
青海省,西宁市,2018-03-31,23.59,41.04,4.53,10.37,0.57,66.85,0.3,-0.66,272.61,58.39,70125.56,42,一级
青海省,西宁市,2018-04-01,17.08,35.52,4.65,8.24,0.44,80.18,5.9,-1.27,277.58,26.43,69852.74,41,一级
青海省,西宁市,2018-04-02,10.91,25.28,4.4,8.76,0.5,78.28,2.5,0.15,281.27,16.69,69658.58,40,一级
青海省,西宁市,2018-04-03,35.24,135.98,7.22,11.11,0.57,66.79,-2.4,3.06,277.08,45.66,69660.87,93,二级
青海省,西宁市,2018-04-04,41.86,174.51,5.65,10.51,0.54,63.16,1.09,-1.94,274.82,56.38,69374.03,113,三级
青海省,西宁市,2018-04-05,36.09,144.88,2.56,5.99,0.35,85.96,4.98,-2.66,269.53,48.03,69636.66,98,二级
青海省,西宁市,2018-04-06,11.13,30.38,1.99,5.38,0.37,101.94,2.26,-4.1,267.34,24.57,70142.88,52,二级
青海省,西宁市,2018-04-07,13.79,39.49,4.37,8.65,0.43,92.58,2.56,-2.3,272.29,18.73,69915.21,47,一级
青海省,西宁市,2018-04-08,13.11,24.45,3.28,7.6,0.37,85.22,4.61,-1.2,277.43,12.41,69599.23,43,一级
青海省,西宁市,2018-04-09,27.02,43.75,5.0,10.5,0.49,75.72,2.03,-0.74,279.69,15.68,69451.22,44,一级
青海省,西宁市,2018-04-10,98.75,267.5,7.36,12.6,0.54,61.7,-2.13,2.43,276.16,37.59,69517.12,159,四级
青海省,西宁市,2018-04-11,56.69,114.65,6.84,12.92,0.52,63.87,-2.74,0.9,277.73,46.75,69247.71,83,二级
青海省,西宁市,2018-04-12,30.69,49.0,4.18,10.94,0.47,61.92,-1.29,-3.16,274.09,69.97,69379.74,50,一级
青海省,西宁市,2018-04-13,15.76,21.02,3.87,9.72,0.43,68.18,-2.04,-1.2,268.12,79.93,69771.2,35,一级
青海省,西宁市,2018-04-14,28.43,39.71,6.21,13.6,0.51,82.66,-0.05,1.54,268.09,68.96,69825.16,42,一级
青海省,西宁市,2018-04-15,16.53,23.77,2.98,7.22,0.33,98.69,4.27,-2.09,273.17,39.48,69689.66,50,一级
青海省,西宁市,2018-04-16,9.74,15.93,2.75,7.03,0.33,90.99,3.35,-1.89,277.86,18.14,69697.39,46,一级
青海省,西宁市,2018-04-17,13.71,28.33,4.2,10.47,0.43,85.37,1.88,-0.42,280.31,19.62,69767.48,43,一级
青海省,西宁市,2018-04-18,11.47,25.86,3.67,10.24,0.46,96.32,0.44,3.13,282.64,21.86,69437.65,49,一级
青海省,西宁市,2018-04-19,29.43,45.0,4.79,10.21,0.49,82.2,1.21,-0.13,280.67,42.08,69064.92,46,一级
青海省,西宁市,2018-04-20,31.23,43.5,5.36,8.63,0.42,86.36,-2.63,1.25,279.4,58.68,69329.81,45,一级
青海省,西宁市,2018-04-21,29.91,44.37,6.26,9.3,0.46,87.22,-4.34,1.46,276.03,81.41,69384.94,45,一级
青海省,西宁市,2018-04-22,38.4,58.51,7.43,9.73,0.41,84.73,-4.11,1.53,277.43,75.43,69562.12,55,二级
青海省,西宁市,2018-04-23,23.68,32.1,8.49,9.9,0.39,64.71,-1.84,-0.27,273.06,97.01,69859.72,34,一级
青海省,西宁市,2018-04-24,24.26,30.72,8.92,8.53,0.4,68.7,0.25,-1.36,273.47,79.13,70075.42,35,一级
青海省,西宁市,2018-04-25,15.52,18.42,2.64,4.16,0.27,87.71,1.16,-3.07,275.12,58.34,69930.95,44,一级
青海省,西宁市,2018-04-26,20.78,25.77,3.05,6.56,0.34,83.26,-1.0,-1.27,275.49,59.34,70000.32,42,一级
青海省,西宁市,2018-04-27,28.27,37.14,4.95,9.28,0.39,78.77,-2.25,1.74,276.08,58.25,69962.62,41,一级
青海省,西宁市,2018-04-28,23.67,32.05,3.74,8.08,0.39,91.88,-0.28,-3.49,278.77,50.33,69650.39,46,一级
青海省,西宁市,2018-04-29,30.93,41.06,3.81,7.71,0.35,81.43,-0.86,0.64,277.16,57.48,69785.26,45,一级
青海省,西宁市,2018-04-30,24.4,30.11,3.54,6.16,0.35,79.16,-0.3,-1.57,276.58,66.58,69768.03,40,一级
青海省,西宁市,2018-05-01,16.32,23.89,3.03,5.38,0.33,87.36,-0.04,-1.95,277.61,42.75,70014.92,44,一级
青海省,西宁市,2018-05-02,24.19,42.8,5.32,8.25,0.39,84.34,-0.8,1.06,279.05,40.0,69997.94,43,一级
青海省,西宁市,2018-05-03,22.67,42.99,4.89,10.86,0.42,86.35,-1.56,1.13,282.42,34.87,69852.01,44,一级
青海省,西宁市,2018-05-04,41.81,64.62,5.96,11.78,0.48,76.44,-5.57,1.32,280.63,48.26,69550.46,59,二级
青海省,西宁市,2018-05-05,43.77,58.09,3.66,6.35,0.32,77.79,-3.26,0.5,272.55,85.05,69700.23,61,二级
青海省,西宁市,2018-05-06,30.83,39.06,4.24,7.85,0.34,79.55,2.18,-0.29,276.28,60.44,69528.87,45,一级
青海省,西宁市,2018-05-07,20.9,29.44,2.34,4.52,0.32,87.53,1.76,-2.0,280.7,36.38,69346.31,44,一级
青海省,西宁市,2018-05-08,32.33,47.61,6.75,10.72,0.41,79.72,-5.99,1.94,278.23,69.94,69434.97,48,一级
青海省,西宁市,2018-05-09,51.67,101.32,7.71,7.16,0.42,80.58,-4.2,1.07,275.81,83.42,69658.65,76,二级
青海省,西宁市,2018-05-10,31.95,55.13,6.5,6.95,0.43,78.39,-1.42,-2.92,274.93,84.87,69595.1,53,二级
青海省,西宁市,2018-05-11,16.85,25.32,2.42,6.17,0.37,94.34,4.79,-2.39,276.74,42.3,69883.17,48,一级
青海省,西宁市,2018-05-12,22.83,43.22,2.42,6.04,0.26,79.3,6.83,-2.43,280.27,28.73,69810.55,44,一级
青海省,西宁市,2018-05-13,16.36,40.07,2.86,6.3,0.3,79.57,5.82,0.3,286.12,17.31,69584.51,41,一级
青海省,西宁市,2018-05-14,12.56,28.66,3.86,8.66,0.38,86.77,0.83,-0.18,288.03,18.18,69198.83,44,一级
青海省,西宁市,2018-05-15,46.09,72.74,5.57,9.6,0.45,86.19,-3.8,2.72,286.71,29.54,69169.47,64,二级
青海省,西宁市,2018-05-16,60.91,100.59,3.32,6.71,0.37,69.26,-1.83,-1.76,282.0,56.06,69435.66,83,二级
青海省,西宁市,2018-05-17,40.33,71.43,5.81,9.33,0.61,75.54,-3.17,2.46,282.18,63.1,69696.56,61,二级
青海省,西宁市,2018-05-18,30.34,47.01,4.79,7.09,0.59,79.85,-2.79,1.83,282.44,63.01,69475.32,48,一级
青海省,西宁市,2018-05-19,19.88,31.38,4.45,6.79,0.53,79.64,-1.46,0.33,283.28,57.71,69573.73,40,一级
青海省,西宁市,2018-05-20,30.18,41.59,8.54,7.61,0.61,84.29,-3.19,-0.32,280.93,77.71,69512.67,44,一级
青海省,西宁市,2018-05-21,28.24,39.14,5.31,6.16,0.4,70.78,-2.17,-2.18,277.88,88.55,69926.84,41,一级
青海省,西宁市,2018-05-22,30.98,38.4,2.74,4.71,0.38,80.99,-0.2,0.16,277.68,45.95,70180.08,45,一级
青海省,西宁市,2018-05-23,30.47,46.48,5.3,7.92,0.49,84.98,-2.25,0.45,281.54,46.39,69547.82,47,一级
青海省,西宁市,2018-05-24,27.83,41.0,4.98,6.46,0.46,79.31,-1.95,-1.0,281.99,61.62,69365.95,42,一级
青海省,西宁市,2018-05-25,23.78,34.21,4.26,7.34,0.45,73.89,-2.07,-0.77,278.11,72.01,69715.2,37,一级
青海省,西宁市,2018-05-26,24.46,39.69,1.93,3.86,0.31,95.86,1.1,-2.39,276.68,47.25,70217.51,48,一级
青海省,西宁市,2018-05-27,32.62,68.82,5.26,9.21,0.54,94.74,-1.5,1.33,278.18,41.3,70095.22,60,二级
青海省,西宁市,2018-05-28,25.57,52.85,4.37,10.55,0.49,96.61,-2.39,0.81,280.47,37.95,69811.43,52,二级
青海省,西宁市,2018-05-29,21.68,44.28,5.97,10.21,0.45,94.65,-3.33,1.38,280.04,35.27,69840.0,48,一级
青海省,西宁市,2018-05-30,21.06,37.24,5.75,8.82,0.5,100.68,-2.23,1.26,281.41,34.0,69885.72,51,二级
青海省,西宁市,2018-05-31,20.81,37.61,6.01,9.69,0.52,95.5,-3.55,1.23,283.13,44.29,69829.35,48,一级
青海省,西宁市,2018-06-01,28.82,43.09,4.33,6.54,0.32,96.8,-0.65,-2.56,283.99,46.23,69977.17,49,一级
青海省,西宁市,2018-06-02,56.29,77.82,3.96,6.7,0.37,90.1,-3.26,2.01,282.75,45.52,70044.21,77,二级
青海省,西宁市,2018-06-03,26.59,35.63,2.59,4.58,0.28,84.17,-1.03,-1.18,277.69,68.41,70057.43,43,一级
青海省,西宁市,2018-06-04,17.97,26.13,3.27,5.5,0.32,93.73,2.58,-1.19,281.73,38.18,69962.39,47,一级
青海省,西宁市,2018-06-05,19.21,26.05,3.06,6.79,0.39,88.33,0.63,-0.78,285.5,25.66,69821.35,45,一级
青海省,西宁市,2018-06-06,33.86,45.99,4.01,6.94,0.38,71.39,-3.28,0.59,281.68,50.72,70022.29,49,一级
青海省,西宁市,2018-06-07,27.97,36.12,3.84,5.81,0.32,68.48,-2.55,-0.08,276.58,81.16,70150.56,40,一级
青海省,西宁市,2018-06-08,19.83,25.28,4.36,5.11,0.39,78.06,0.77,-0.12,277.19,70.37,69815.86,40,一级
青海省,西宁市,2018-06-09,14.09,17.79,3.41,4.8,0.33,90.25,1.51,-1.9,280.55,51.88,69542.94,46,一级
青海省,西宁市,2018-06-10,14.27,21.12,4.27,7.11,0.34,84.59,1.2,-1.46,282.54,47.62,69474.1,43,一级
青海省,西宁市,2018-06-11,13.27,21.08,4.07,6.4,0.35,87.87,-1.0,-2.23,283.52,45.93,69458.6,44,一级
青海省,西宁市,2018-06-12,14.93,25.4,4.2,6.11,0.39,88.04,-1.62,-1.15,283.85,48.55,69411.19,45,一级
青海省,西宁市,2018-06-13,16.78,27.0,5.87,6.78,0.42,93.78,-3.87,-0.04,284.97,40.15,69478.66,47,一级
青海省,西宁市,2018-06-14,24.53,36.47,7.75,9.13,0.46,92.56,-4.65,2.39,284.59,42.56,69436.23,47,一级
青海省,西宁市,2018-06-15,28.18,40.13,8.68,9.83,0.4,85.77,-2.75,-0.33,282.56,72.08,69298.03,43,一级
青海省,西宁市,2018-06-16,27.31,34.43,4.18,7.05,0.42,78.65,-0.76,-1.86,282.37,73.83,69413.6,40,一级
青海省,西宁市,2018-06-17,34.81,41.94,6.21,6.2,0.24,82.41,-3.59,0.63,283.3,68.85,69389.2,50,一级
青海省,西宁市,2018-06-18,33.19,43.17,7.82,7.2,0.33,90.56,-3.05,0.31,282.87,73.88,69439.52,48,一级
青海省,西宁市,2018-06-19,36.13,47.74,10.08,7.74,0.42,94.25,-2.57,1.33,283.68,71.47,69601.4,52,二级
青海省,西宁市,2018-06-20,37.3,50.11,8.84,7.38,0.44,89.35,-1.81,-0.42,284.63,72.73,69631.78,53,二级
青海省,西宁市,2018-06-21,31.65,38.69,6.96,6.11,0.5,97.79,-2.41,-0.9,285.76,65.85,69665.63,49,一级
青海省,西宁市,2018-06-22,28.76,40.3,6.89,8.92,0.45,96.86,-3.62,1.63,287.17,47.98,69634.29,49,一级
青海省,西宁市,2018-06-23,32.99,44.07,8.08,8.69,0.57,94.15,-4.35,0.24,286.52,63.06,69525.35,48,一级
青海省,西宁市,2018-06-24,30.36,44.92,5.73,6.9,0.4,84.74,-3.58,-0.77,284.58,82.93,69529.86,45,一级
青海省,西宁市,2018-06-25,28.49,39.17,7.35,7.23,0.4,74.14,-3.64,-0.02,284.53,87.43,69536.05,41,一级
青海省,西宁市,2018-06-26,32.75,44.16,10.95,7.5,0.43,86.84,-3.28,0.91,285.67,77.91,69730.47,47,一级
青海省,西宁市,2018-06-27,42.13,55.73,11.6,8.92,0.5,89.26,-3.77,0.06,287.06,78.18,69787.75,59,二级
青海省,西宁市,2018-06-28,32.29,44.66,10.2,8.57,0.44,88.78,-3.18,1.03,287.22,78.71,69783.24,47,一级
青海省,西宁市,2018-06-29,33.32,46.89,10.99,8.67,0.46,88.85,-2.12,-0.76,287.54,75.99,69579.85,48,一级
青海省,西宁市,2018-06-30,32.33,39.98,6.85,8.34,0.47,89.32,-2.01,-0.51,286.32,78.66,69640.0,47,一级
青海省,西宁市,2018-07-01,26.95,33.82,7.26,9.58,0.47,64.81,-3.17,-0.24,284.69,85.38,69415.96,39,一级
青海省,西宁市,2018-07-02,13.61,17.43,3.25,5.28,0.27,71.69,-1.21,-1.33,283.4,79.33,69427.55,36,一级
青海省,西宁市,2018-07-03,14.95,19.36,4.76,8.44,0.29,68.24,-2.53,-1.84,282.0,91.49,69235.4,35,一级
青海省,西宁市,2018-07-04,20.29,25.68,6.23,5.66,0.3,86.47,-1.84,-1.29,284.52,70.69,69276.59,44,一级
青海省,西宁市,2018-07-05,40.04,51.75,13.75,8.19,0.48,91.28,-4.11,0.3,285.07,77.66,69453.07,57,二级
青海省,西宁市,2018-07-06,41.9,52.59,11.7,10.09,0.5,81.14,-3.83,1.37,285.31,89.68,69700.22,59,二级
青海省,西宁市,2018-07-07,29.29,42.79,10.06,9.98,0.41,73.71,-3.74,1.71,284.34,91.84,69813.68,43,一级
青海省,西宁市,2018-07-08,16.78,20.83,4.45,8.83,0.34,64.95,-2.11,-1.79,283.82,82.67,69746.69,33,一级
青海省,西宁市,2018-07-09,22.32,29.78,7.7,10.12,0.55,76.7,-0.97,0.74,285.62,73.97,69591.57,39,一级
