province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,防城港市,2018-02-01,49.08,68.62,15.11,19.87,0.73,82.3,-2.88,-6.6,280.43,44.64,99689.42,68,二级
广西壮族自治区,防城港市,2018-02-02,49.26,71.06,14.22,16.12,0.7,87.5,-3.13,-9.04,281.84,47.38,99910.27,68,二级
广西壮族自治区,防城港市,2018-02-03,42.06,66.97,16.93,15.42,0.65,101.53,-3.58,-8.96,280.08,44.5,100107.16,59,二级
广西壮族自治区,防城港市,2018-02-04,41.26,68.35,14.86,15.49,0.63,84.08,-3.81,-7.55,280.04,41.29,99999.67,60,二级
广西壮族自治区,防城港市,2018-02-05,37.58,62.05,14.5,15.69,0.6,77.75,-3.11,-8.99,279.44,34.19,100162.1,57,二级
广西壮族自治区,防城港市,2018-02-06,53.56,78.48,14.67,25.71,0.72,67.62,-3.32,-5.27,281.36,31.76,99800.02,74,二级
广西壮族自治区,防城港市,2018-02-07,62.87,84.54,13.56,26.17,0.77,62.55,-2.5,-4.36,283.88,31.7,99456.67,85,二级
广西壮族自治区,防城港市,2018-02-08,67.33,89.36,13.68,26.71,0.82,74.72,-1.93,-2.61,284.4,38.87,99272.2,91,二级
广西壮族自治区,防城港市,2018-02-09,69.2,83.62,9.74,18.49,0.88,80.73,0.25,4.58,287.92,66.91,98856.27,93,二级
广西壮族自治区,防城港市,2018-02-10,57.7,63.03,7.19,17.91,0.99,58.79,-0.83,-2.78,287.24,84.71,99247.59,79,二级
广西壮族自治区,防城港市,2018-02-11,69.04,85.24,11.93,16.51,1.0,67.5,-2.77,-7.32,284.67,57.1,99805.58,93,二级
广西壮族自治区,防城港市,2018-02-12,81.22,111.35,13.32,17.87,1.05,71.58,-3.25,-6.49,285.33,52.43,100077.77,108,三级
广西壮族自治区,防城港市,2018-02-13,77.63,108.09,12.36,17.89,1.03,77.79,-1.91,0.08,286.95,51.69,99734.72,104,三级
广西壮族自治区,防城港市,2018-02-14,57.54,76.37,8.44,9.16,0.91,92.29,1.52,6.34,289.64,76.47,99166.22,79,二级
广西壮族自治区,防城港市,2018-02-15,39.3,49.35,5.72,7.19,0.74,80.9,1.96,4.88,291.68,84.25,98882.46,56,二级
广西壮族自治区,防城港市,2018-02-16,78.01,80.55,8.76,8.69,0.7,69.86,-0.21,1.44,291.96,82.85,98930.08,104,三级
广西壮族自治区,防城港市,2018-02-17,58.4,69.52,9.37,10.66,0.82,56.73,-2.21,1.29,292.58,79.97,98894.5,80,二级
广西壮族自治区,防城港市,2018-02-18,39.46,47.19,8.9,7.77,0.82,74.27,-1.63,3.95,292.36,88.95,98945.89,56,二级
广西壮族自治区,防城港市,2018-02-19,31.44,34.94,4.8,6.29,0.75,67.86,-0.08,3.82,293.34,89.29,98959.25,45,一级
广西壮族自治区,防城港市,2018-02-20,25.67,30.53,4.13,6.12,0.7,56.68,-0.16,4.35,293.36,90.75,98791.75,37,一级
广西壮族自治区,防城港市,2018-02-21,38.56,47.37,8.17,11.02,0.92,40.78,-1.92,-4.18,288.96,89.26,98952.92,55,二级
广西壮族自治区,防城港市,2018-02-22,19.21,28.91,10.34,10.73,0.92,37.69,-1.92,-9.04,283.01,86.86,99328.02,29,一级
广西壮族自治区,防城港市,2018-02-23,20.75,32.24,11.36,10.87,0.83,41.89,-0.85,-4.8,284.68,73.0,99365.97,33,一级
广西壮族自治区,防城港市,2018-02-24,32.59,40.17,9.65,12.27,0.94,36.61,-1.31,-1.64,289.9,82.7,99278.08,47,一级
广西壮族自治区,防城港市,2018-02-25,23.02,32.29,9.03,12.32,1.04,40.82,-2.77,-5.62,289.54,84.0,99356.76,33,一级
广西壮族自治区,防城港市,2018-02-26,35.0,46.87,11.7,11.09,0.94,56.07,-3.26,-1.98,290.6,72.32,99249.96,50,一级
广西壮族自治区,防城港市,2018-02-27,40.74,54.03,8.34,12.31,0.92,61.28,-1.52,5.66,292.32,88.91,98904.6,58,二级
广西壮族自治区,防城港市,2018-02-28,30.2,40.18,4.77,9.69,0.74,61.8,0.88,4.15,293.68,85.34,98710.93,44,一级
广西壮族自治区,防城港市,2018-03-01,22.81,30.78,5.19,8.69,0.7,58.16,0.98,5.45,293.97,83.95,98528.88,33,一级
广西壮族自治区,防城港市,2018-03-02,21.24,26.91,3.91,8.01,0.6,56.19,1.8,5.82,294.72,85.07,98362.11,31,一级
广西壮族自治区,防城港市,2018-03-03,22.29,27.99,3.63,5.75,0.52,53.75,2.17,7.37,296.08,85.57,98255.7,32,一级
广西壮族自治区,防城港市,2018-03-04,19.87,28.12,3.01,4.85,0.5,58.46,3.63,7.92,297.19,82.04,98306.19,30,一级
广西壮族自治区,防城港市,2018-03-05,29.47,37.42,5.92,6.37,0.51,74.85,1.37,1.6,297.16,76.13,98571.99,43,一级
广西壮族自治区,防城港市,2018-03-06,59.28,83.35,15.15,18.56,1.18,57.86,-2.92,-5.38,292.16,78.06,98943.51,81,二级
广西壮族自治区,防城港市,2018-03-07,34.15,46.61,9.55,14.7,0.8,43.23,-2.96,-4.1,291.98,87.82,98994.62,49,一级
广西壮族自治区,防城港市,2018-03-08,13.07,25.45,12.48,11.72,0.65,55.53,-2.92,-10.24,286.38,62.58,99540.96,28,一级
广西壮族自治区,防城港市,2018-03-09,25.18,45.33,11.65,17.17,0.64,75.95,-5.01,-6.68,287.57,41.38,99700.69,46,一级
广西壮族自治区,防城港市,2018-03-10,42.25,62.11,12.12,21.77,0.8,99.47,-3.99,0.33,289.79,39.22,99476.53,60,二级
广西壮族自治区,防城港市,2018-03-11,33.85,45.93,10.1,17.5,0.63,98.94,-3.63,4.07,290.88,76.77,99312.79,50,一级
广西壮族自治区,防城港市,2018-03-12,27.32,38.1,7.0,14.85,0.55,79.6,-2.4,4.7,291.95,82.57,99146.44,40,一级
广西壮族自治区,防城港市,2018-03-13,24.0,28.26,4.98,13.84,0.58,61.96,-0.99,5.49,292.5,82.65,98893.96,35,一级
广西壮族自治区,防城港市,2018-03-14,20.75,25.6,3.85,12.34,0.55,53.94,0.76,6.14,293.36,82.17,98643.8,30,一级
广西壮族自治区,防城港市,2018-03-15,20.95,24.2,3.5,7.8,0.44,69.35,1.37,5.12,293.71,85.59,98634.54,35,一级
广西壮族自治区,防城港市,2018-03-16,30.85,40.31,7.23,15.48,0.65,65.83,-0.69,3.5,294.4,80.79,98752.98,45,一级
广西壮族自治区,防城港市,2018-03-17,28.8,35.33,7.53,11.41,0.64,67.95,-0.45,5.78,294.77,82.85,98756.2,42,一级
广西壮族自治区,防城港市,2018-03-18,19.17,26.6,5.37,7.35,0.52,77.6,-1.47,5.36,294.56,86.81,98734.37,39,一级
广西壮族自治区,防城港市,2018-03-19,21.4,29.37,6.29,7.67,0.57,69.89,1.33,0.79,295.2,77.82,98554.92,35,一级
广西壮族自治区,防城港市,2018-03-20,17.15,31.88,13.08,9.63,0.75,73.11,-3.29,-8.79,289.11,58.64,99065.33,37,一级
广西壮族自治区,防城港市,2018-03-21,34.19,48.85,13.92,12.04,0.81,85.48,-4.22,-6.11,289.19,49.42,99294.36,49,一级
广西壮族自治区,防城港市,2018-03-22,48.55,68.46,13.95,17.86,0.76,91.19,-2.36,-1.95,290.66,49.7,99068.06,67,二级
广西壮族自治区,防城港市,2018-03-23,44.23,64.15,13.0,19.46,0.75,86.54,-1.92,3.41,292.2,56.6,99053.12,62,二级
广西壮族自治区,防城港市,2018-03-24,28.36,51.57,6.3,13.94,0.55,87.71,-1.86,5.27,292.34,82.5,99110.37,51,二级
广西壮族自治区,防城港市,2018-03-25,28.88,48.51,7.76,15.47,0.52,68.01,-1.99,3.99,293.25,78.26,99167.3,49,一级
广西壮族自治区,防城港市,2018-03-26,42.48,56.36,8.57,12.07,0.73,67.48,-2.45,-0.23,293.68,76.67,99234.23,60,二级
广西壮族自治区,防城港市,2018-03-27,44.42,58.91,8.77,12.46,0.79,67.93,-1.63,0.85,294.13,73.74,99019.74,62,二级
广西壮族自治区,防城港市,2018-03-28,31.76,43.73,7.63,11.41,0.62,74.48,-0.63,5.09,294.27,69.87,98730.23,46,一级
广西壮族自治区,防城港市,2018-03-29,32.02,40.26,5.63,9.04,0.61,84.49,0.2,3.54,294.32,77.69,98674.5,46,一级
广西壮族自治区,防城港市,2018-03-30,32.43,43.8,7.5,11.44,0.56,77.43,-1.42,3.04,294.72,79.54,98804.59,47,一级
广西壮族自治区,防城港市,2018-03-31,29.37,39.12,7.4,10.26,0.5,77.84,-1.29,3.55,295.43,71.66,98877.25,42,一级
广西壮族自治区,防城港市,2018-04-01,28.24,39.54,6.92,9.41,0.5,84.78,0.42,4.0,295.92,62.66,98809.18,43,一级
广西壮族自治区,防城港市,2018-04-02,30.19,42.63,6.94,9.73,0.55,85.41,1.15,4.04,296.04,61.94,98710.5,44,一级
广西壮族自治区,防城港市,2018-04-03,26.76,36.84,4.93,8.0,0.48,76.62,1.77,5.05,295.58,71.16,98645.54,39,一级
广西壮族自治区,防城港市,2018-04-04,26.79,35.18,4.58,6.41,0.47,76.28,0.32,4.46,295.7,74.75,98564.89,39,一级
广西壮族自治区,防城港市,2018-04-05,25.44,33.38,4.33,5.16,0.51,75.2,0.32,4.19,295.6,80.23,98468.68,38,一级
广西壮族自治区,防城港市,2018-04-06,20.47,36.34,11.23,8.34,0.58,59.47,-1.89,-10.71,288.77,72.83,99277.33,37,一级
广西壮族自治区,防城港市,2018-04-07,41.16,120.87,9.9,10.82,0.54,82.77,-5.14,-8.97,288.6,37.71,99863.67,86,二级
广西壮族自治区,防城港市,2018-04-08,49.41,123.47,10.31,17.68,0.7,82.53,-2.63,-0.95,290.66,36.89,99452.06,87,二级
广西壮族自治区,防城港市,2018-04-09,37.57,72.18,8.37,9.59,0.61,104.64,-0.22,4.57,292.66,58.39,99026.07,62,二级
广西壮族自治区,防城港市,2018-04-10,28.18,45.06,4.17,7.06,0.55,92.55,0.49,6.48,294.12,77.5,98694.93,47,一级
广西壮族自治区,防城港市,2018-04-11,20.59,30.85,2.94,7.18,0.48,65.19,1.48,6.84,295.81,83.96,98442.65,33,一级
广西壮族自治区,防城港市,2018-04-12,16.77,25.45,2.87,7.06,0.43,57.83,2.55,7.75,297.46,79.22,98238.25,29,一级
广西壮族自治区,防城港市,2018-04-13,16.94,24.4,2.67,5.29,0.42,60.54,3.32,7.65,298.9,77.04,98281.58,31,一级
广西壮族自治区,防城港市,2018-04-14,25.3,36.72,9.44,7.85,0.56,60.33,0.27,-4.48,296.83,73.58,98596.51,37,一级
广西壮族自治区,防城港市,2018-04-15,21.25,38.87,12.7,10.54,0.64,68.67,-2.79,-7.74,289.0,76.82,99063.64,39,一级
广西壮族自治区,防城港市,2018-04-16,37.88,66.38,12.86,13.91,0.69,67.76,-2.62,-4.5,290.64,69.81,99121.8,59,二级
广西壮族自治区,防城港市,2018-04-17,47.85,96.39,12.08,14.29,0.7,80.94,-2.17,-2.75,292.78,54.97,99128.5,74,二级
广西壮族自治区,防城港市,2018-04-18,48.08,79.21,11.46,14.12,0.79,92.6,-1.47,-0.17,293.91,56.13,98928.12,67,二级
广西壮族自治区,防城港市,2018-04-19,37.12,52.12,8.14,8.63,0.65,85.44,-0.85,4.17,294.78,85.93,98688.81,53,二级
广西壮族自治区,防城港市,2018-04-20,21.52,31.25,3.63,6.41,0.57,68.17,-0.56,6.53,295.69,89.05,98519.44,35,一级
广西壮族自治区,防城港市,2018-04-21,15.82,23.21,2.71,5.64,0.42,59.1,1.03,7.15,296.6,87.08,98364.66,30,一级
广西壮族自治区,防城港市,2018-04-22,14.41,21.75,2.88,5.87,0.45,56.0,1.94,7.41,297.57,84.23,98200.11,28,一级
广西壮族自治区,防城港市,2018-04-23,19.55,27.08,3.52,5.89,0.4,64.65,2.31,5.58,299.05,79.53,98038.87,33,一级
广西壮族自治区,防城港市,2018-04-24,37.8,50.88,10.76,11.47,0.77,55.73,-3.52,-3.68,297.68,82.49,98414.24,54,二级
广西壮族自治区,防城港市,2018-04-25,36.12,49.91,13.03,12.43,0.91,48.21,-3.2,-4.38,295.15,78.65,98659.92,52,二级
广西壮族自治区,防城港市,2018-04-26,35.91,48.1,10.86,12.5,0.99,37.74,-1.25,-4.03,294.24,87.83,98680.06,52,二级
广西壮族自治区,防城港市,2018-04-27,28.3,42.96,11.51,9.5,0.81,56.66,-1.51,-4.5,295.07,81.16,98916.34,43,一级
广西壮族自治区,防城港市,2018-04-28,38.17,50.04,10.14,13.48,0.85,60.8,-1.52,1.23,296.71,82.02,98805.43,54,二级
广西壮族自治区,防城港市,2018-04-29,28.3,36.49,5.76,8.02,0.64,63.43,0.24,3.83,296.53,86.56,98568.41,41,一级
广西壮族自治区,防城港市,2018-04-30,21.28,27.21,4.27,5.48,0.46,54.12,0.88,4.3,296.81,85.69,98501.39,31,一级
广西壮族自治区,防城港市,2018-05-01,16.65,22.19,3.64,4.58,0.39,52.89,1.2,4.58,297.6,87.82,98513.64,27,一级
广西壮族自治区,防城港市,2018-05-02,14.26,19.47,3.18,4.27,0.31,48.8,1.55,3.52,298.27,85.42,98596.71,25,一级
广西壮族自治区,防城港市,2018-05-03,24.79,35.88,8.09,8.94,0.63,66.07,-2.45,-1.24,298.09,85.8,98752.16,36,一级
广西壮族自治区,防城港市,2018-05-04,22.15,31.76,8.47,8.32,0.68,55.13,-2.91,2.08,297.37,85.48,98732.05,32,一级
广西壮族自治区,防城港市,2018-05-05,13.31,18.61,3.38,5.11,0.37,45.97,-0.56,5.62,297.64,84.39,98622.93,23,一级
广西壮族自治区,防城港市,2018-05-06,9.9,16.19,2.67,3.51,0.39,51.96,2.3,6.6,299.13,83.6,98338.16,26,一级
广西壮族自治区,防城港市,2018-05-07,15.25,23.3,3.85,3.72,0.36,75.64,4.12,3.69,301.23,70.87,97999.08,38,一级
广西壮族自治区,防城港市,2018-05-08,26.23,39.39,9.31,9.39,0.75,69.55,-2.66,-1.67,299.01,84.06,98115.26,40,一级
广西壮族自治区,防城港市,2018-05-09,28.19,36.35,9.31,10.86,0.95,58.61,-3.22,-0.72,298.2,90.79,98346.86,41,一级
广西壮族自治区,防城港市,2018-05-10,28.28,37.64,8.79,10.9,0.99,60.57,-1.86,-1.27,297.84,91.39,98541.49,41,一级
广西壮族自治区,防城港市,2018-05-11,13.7,20.32,4.12,6.16,0.45,47.96,-0.14,4.96,298.52,89.93,98440.28,24,一级
广西壮族自治区,防城港市,2018-05-12,8.49,14.26,2.93,5.74,0.34,42.91,0.3,4.76,298.83,88.04,98386.39,22,一级
广西壮族自治区,防城港市,2018-05-13,8.28,12.79,2.95,4.88,0.33,58.12,0.62,3.6,298.95,86.23,98417.68,30,一级
广西壮族自治区,防城港市,2018-05-14,10.2,15.01,2.3,3.68,0.31,50.28,1.41,5.59,299.1,87.14,98291.94,26,一级
广西壮族自治区,防城港市,2018-05-15,11.34,17.83,2.44,2.97,0.36,56.53,2.82,7.25,300.05,83.32,98107.62,29,一级
广西壮族自治区,防城港市,2018-05-16,12.06,18.55,2.42,3.23,0.36,57.9,2.42,7.38,300.55,82.04,98024.55,29,一级
广西壮族自治区,防城港市,2018-05-17,14.71,22.27,2.85,3.49,0.42,60.57,2.36,6.53,300.76,81.64,98025.7,31,一级
广西壮族自治区,防城港市,2018-05-18,14.33,20.4,2.93,3.55,0.41,67.91,2.05,5.97,300.61,80.73,98035.2,34,一级
广西壮族自治区,防城港市,2018-05-19,12.57,18.66,2.81,3.93,0.43,68.96,1.16,5.4,300.01,83.32,98086.76,35,一级
广西壮族自治区,防城港市,2018-05-20,8.37,12.33,2.29,4.14,0.32,52.11,1.13,5.24,300.03,81.75,98178.94,27,一级
广西壮族自治区,防城港市,2018-05-21,8.14,11.83,2.28,3.95,0.29,43.2,0.51,5.13,299.95,81.39,98259.43,22,一级
广西壮族自治区,防城港市,2018-05-22,10.61,15.51,2.68,4.66,0.28,45.27,0.86,3.91,300.13,77.81,98399.33,23,一级
广西壮族自治区,防城港市,2018-05-23,18.33,29.6,8.69,7.03,0.44,61.31,0.09,-0.63,299.97,73.14,98455.98,31,一级
广西壮族自治区,防城港市,2018-05-24,15.49,23.58,3.9,4.13,0.37,53.97,1.19,5.78,300.13,79.84,98213.7,27,一级
广西壮族自治区,防城港市,2018-05-25,12.59,19.63,2.47,3.06,0.49,61.78,2.06,7.31,300.73,79.47,98000.31,31,一级
广西壮族自治区,防城港市,2018-05-26,11.85,19.03,2.72,3.14,0.53,71.6,2.56,7.12,301.27,78.29,98024.61,36,一级
广西壮族自治区,防城港市,2018-05-27,18.26,29.9,9.45,6.54,0.61,71.73,1.01,-2.06,300.24,77.77,98271.19,36,一级
广西壮族自治区,防城港市,2018-05-28,22.92,38.07,11.4,6.79,0.65,74.22,0.55,-2.92,298.98,75.34,98369.33,39,一级
广西壮族自治区,防城港市,2018-05-29,22.87,35.43,8.9,5.98,0.58,61.98,2.17,2.97,299.43,81.04,98343.2,36,一级
广西壮族自治区,防城港市,2018-05-30,11.17,16.25,3.25,3.96,0.38,48.45,2.4,4.74,300.42,78.0,98348.78,25,一级
广西壮族自治区,防城港市,2018-05-31,10.94,15.31,2.56,4.58,0.28,39.85,1.55,4.01,300.17,82.84,98376.69,20,一级
广西壮族自治区,防城港市,2018-06-01,13.56,20.07,4.91,6.32,0.39,41.03,0.43,1.05,300.18,81.86,98356.72,21,一级
广西壮族自治区,防城港市,2018-06-02,29.76,41.06,9.33,8.29,0.76,55.65,-1.82,-1.84,300.03,81.13,98339.26,43,一级
广西壮族自治区,防城港市,2018-06-03,27.82,42.13,9.25,8.65,0.78,65.45,-1.34,-0.1,300.01,83.95,98119.48,43,一级
广西壮族自治区,防城港市,2018-06-04,25.27,36.64,9.19,8.09,0.67,69.28,-2.53,-2.81,301.22,75.31,98000.79,37,一级
广西壮族自治区,防城港市,2018-06-05,20.63,33.6,11.59,7.07,0.76,65.93,-0.98,-8.55,299.17,76.33,97996.4,34,一级
广西壮族自治区,防城港市,2018-06-06,29.89,45.18,10.34,8.33,0.71,79.44,0.79,-8.72,300.48,65.44,97821.54,46,一级
广西壮族自治区,防城港市,2018-06-07,28.67,40.97,8.32,8.27,0.67,72.5,0.75,-7.8,301.25,68.03,97724.12,41,一级
广西壮族自治区,防城港市,2018-06-08,22.26,32.07,7.23,6.73,0.57,72.18,1.2,-5.78,301.4,69.03,97601.34,37,一级
广西壮族自治区,防城港市,2018-06-09,29.78,42.35,8.19,7.3,0.57,83.38,1.84,-3.77,301.87,67.35,97609.07,43,一级
广西壮族自治区,防城港市,2018-06-10,32.12,46.95,9.96,6.76,0.66,91.34,1.44,-0.76,301.42,72.7,97722.65,47,一级
广西壮族自治区,防城港市,2018-06-11,24.75,34.86,6.75,5.47,0.63,71.19,1.32,2.73,300.85,80.3,97690.66,36,一级
广西壮族自治区,防城港市,2018-06-12,12.45,20.31,3.99,4.69,0.5,52.16,5.32,5.05,302.18,71.72,97479.54,27,一级
广西壮族自治区,防城港市,2018-06-13,17.32,24.17,5.83,6.78,0.51,54.06,3.93,1.32,302.01,69.68,97338.02,28,一级
广西壮族自治区,防城港市,2018-06-14,20.03,30.36,8.16,7.84,0.58,64.45,1.68,-1.38,299.48,78.59,97444.55,33,一级
广西壮族自治区,防城港市,2018-06-15,34.86,49.4,10.16,8.38,0.66,82.42,0.43,-3.24,299.78,71.26,97660.78,50,一级
广西壮族自治区,防城港市,2018-06-16,35.03,49.91,9.44,7.13,0.71,99.04,-0.95,-1.12,300.27,73.97,97720.31,51,二级
广西壮族自治区,防城港市,2018-06-17,30.73,42.72,8.04,5.13,0.39,105.34,-1.7,3.21,299.58,82.8,97681.25,55,二级
广西壮族自治区,防城港市,2018-06-18,18.38,26.65,4.37,4.39,0.47,74.57,0.47,4.32,300.07,84.63,97514.41,38,一级
广西壮族自治区,防城港市,2018-06-19,9.67,16.12,2.76,2.94,0.4,66.03,2.06,6.77,300.88,82.67,97561.11,34,一级
广西壮族自治区,防城港市,2018-06-20,11.83,18.58,2.9,3.17,0.4,66.74,2.68,6.65,301.59,78.64,97734.28,34,一级
广西壮族自治区,防城港市,2018-06-21,13.46,22.33,3.68,3.29,0.44,65.47,3.14,5.94,302.09,75.69,97768.4,33,一级
广西壮族自治区,防城港市,2018-06-22,12.85,23.1,4.05,4.11,0.48,62.31,2.19,5.99,301.92,76.72,97656.29,32,一级
广西壮族自治区,防城港市,2018-06-23,12.2,22.97,3.98,4.0,0.46,55.74,2.98,5.95,302.13,74.0,97585.16,28,一级
广西壮族自治区,防城港市,2018-06-24,8.49,14.75,3.38,3.58,0.5,52.86,2.42,6.76,301.28,78.72,97693.37,27,一级
广西壮族自治区,防城港市,2018-06-25,8.24,12.62,3.02,3.69,0.54,45.87,0.38,6.63,300.14,83.57,97814.84,23,一级
广西壮族自治区,防城港市,2018-06-26,7.78,11.41,2.9,3.57,0.43,44.77,0.86,6.15,299.48,84.03,98094.39,23,一级
广西壮族自治区,防城港市,2018-06-27,7.19,12.28,3.06,5.13,0.41,37.52,1.73,5.03,299.71,79.03,98262.3,19,一级
广西壮族自治区,防城港市,2018-06-28,10.38,17.26,3.67,4.53,0.45,44.09,3.14,5.48,300.39,74.9,98078.7,23,一级
广西壮族自治区,防城港市,2018-06-29,11.22,18.78,3.96,4.02,0.44,50.56,2.85,5.87,301.2,74.86,97686.99,26,一级
广西壮族自治区,防城港市,2018-06-30,11.32,20.18,4.15,3.89,0.46,54.11,2.9,6.0,301.95,74.07,97533.16,28,一级
广西壮族自治区,防城港市,2018-07-01,12.25,21.51,4.45,4.84,0.46,58.68,2.93,5.88,302.41,72.31,97534.3,30,一级
广西壮族自治区,防城港市,2018-07-02,12.61,22.84,4.26,4.04,0.47,59.75,3.73,6.37,302.69,70.61,97412.29,30,一级
广西壮族自治区,防城港市,2018-07-03,11.74,22.63,4.49,3.95,0.46,59.05,3.91,6.39,302.95,67.53,97285.03,30,一级
广西壮族自治区,防城港市,2018-07-04,11.7,21.92,4.55,3.78,0.47,60.14,4.13,6.63,303.31,66.71,97248.85,31,一级
广西壮族自治区,防城港市,2018-07-05,12.35,22.65,4.57,4.02,0.45,59.4,3.52,5.84,303.44,66.86,97286.23,30,一级
广西壮族自治区,防城港市,2018-07-06,12.16,21.6,4.24,3.97,0.42,61.97,1.68,4.95,302.68,75.59,97354.98,31,一级
广西壮族自治区,防城港市,2018-07-07,12.7,21.99,4.46,7.28,0.61,49.77,-0.19,3.7,301.57,83.92,97419.53,25,一级
广西壮族自治区,防城港市,2018-07-08,14.68,20.95,5.05,8.73,0.65,43.94,-1.64,3.12,300.51,87.47,97542.42,22,一级
广西壮族自治区,防城港市,2018-07-09,14.1,21.53,6.2,8.99,0.61,41.94,-3.37,1.37,300.26,85.19,97751.0,22,一级
广西壮族自治区,防城港市,2018-07-10,18.44,28.59,8.32,10.54,0.65,43.11,-3.4,-1.73,301.15,76.44,97769.87,29,一级
广西壮族自治区,防城港市,2018-07-11,20.0,33.06,8.57,10.82,0.59,60.04,-2.5,-2.38,302.09,64.9,97607.54,34,一级
广西壮族自治区,防城港市,2018-07-12,28.99,44.79,7.41,9.05,0.57,78.68,-0.75,-1.73,302.73,62.54,97546.78,45,一级
广西壮族自治区,防城港市,2018-07-13,20.84,33.14,7.26,11.41,0.6,53.68,-3.93,-2.18,301.2,77.77,97547.59,34,一级
广西壮族自治区,防城港市,2018-07-14,15.04,23.61,7.12,9.77,0.67,43.16,-4.07,-2.96,300.59,80.31,97438.2,24,一级
广西壮族自治区,防城港市,2018-07-15,13.13,21.43,7.42,9.23,0.68,42.54,-6.08,-5.37,300.27,80.27,97421.08,22,一级
广西壮族自治区,防城港市,2018-07-16,16.95,25.19,9.51,11.64,0.68,45.58,-7.59,-6.42,300.03,78.48,97446.3,26,一级
广西壮族自治区,防城港市,2018-07-17,21.97,33.25,8.81,14.0,0.67,50.91,-6.7,-2.92,300.82,72.82,97552.23,34,一级
广西壮族自治区,防城港市,2018-07-18,22.33,32.08,8.09,11.65,0.65,49.85,-4.32,-4.3,301.42,78.23,97399.49,33,一级
广西壮族自治区,防城港市,2018-07-19,10.67,18.86,5.27,9.29,0.54,37.75,-6.52,-0.15,300.29,85.08,97550.08,19,一级
广西壮族自治区,防城港市,2018-07-20,14.06,22.73,6.21,11.01,0.66,36.56,-2.28,0.82,299.91,86.14,97608.67,23,一级
广西壮族自治区,防城港市,2018-07-21,10.32,17.04,5.87,8.7,0.6,38.49,-3.93,0.48,299.33,90.06,97433.86,20,一级
广西壮族自治区,防城港市,2018-07-22,12.69,22.42,5.22,8.25,0.66,45.71,-5.85,-5.56,299.91,82.3,97267.71,23,一级
广西壮族自治区,防城港市,2018-07-23,18.25,27.48,6.77,8.35,0.58,52.62,-0.49,-9.08,301.09,70.93,97159.9,28,一级
广西壮族自治区,防城港市,2018-07-24,20.99,29.29,7.16,7.81,0.6,42.02,4.78,-5.61,300.04,77.31,97265.84,30,一级
广西壮族自治区,防城港市,2018-07-25,15.54,23.16,5.61,7.8,0.65,41.63,-0.11,4.04,300.56,83.53,97513.96,24,一级
广西壮族自治区,防城港市,2018-07-26,11.43,16.65,5.38,7.88,0.54,46.6,-3.57,2.22,299.47,89.03,97697.33,24,一级
广西壮族自治区,防城港市,2018-07-27,9.32,14.37,4.55,7.25,0.5,41.17,-4.74,3.02,299.18,89.95,97680.35,21,一级
