province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贺州市,2018-03-17,37.99,48.46,10.97,12.18,0.79,55.84,-4.57,4.91,292.93,78.69,97104.2,54,二级
广西壮族自治区,贺州市,2018-03-18,34.53,43.53,4.91,11.67,0.71,58.06,-1.61,8.17,293.33,85.49,97005.08,50,一级
广西壮族自治区,贺州市,2018-03-19,25.77,42.2,11.48,14.56,0.83,35.6,-0.97,-2.75,289.66,88.23,96847.87,43,一级
广西壮族自治区,贺州市,2018-03-20,19.05,32.63,15.45,9.28,0.79,66.3,-3.5,-10.73,283.89,69.34,97304.18,34,一级
广西壮族自治区,贺州市,2018-03-21,29.14,40.25,12.95,10.07,0.59,76.55,-4.42,-8.43,285.1,49.26,97522.52,42,一级
广西壮族自治区,贺州市,2018-03-22,41.38,63.08,10.9,13.98,0.61,69.44,-1.93,-1.4,288.08,39.72,97318.62,58,二级
广西壮族自治区,贺州市,2018-03-23,53.14,90.91,11.56,21.25,0.72,82.31,-2.64,3.38,291.69,34.66,97323.86,73,二级
广西壮族自治区,贺州市,2018-03-24,54.42,85.52,12.8,21.83,0.67,78.67,-2.85,5.77,291.62,61.63,97420.44,75,二级
广西壮族自治区,贺州市,2018-03-25,48.11,66.25,10.03,14.01,0.63,62.07,-1.43,2.34,291.37,80.81,97477.93,67,二级
广西壮族自治区,贺州市,2018-03-26,39.84,52.08,9.09,7.05,0.72,64.86,-1.66,-2.93,291.07,74.24,97506.85,57,二级
广西壮族自治区,贺州市,2018-03-27,34.57,51.33,10.7,9.74,0.73,70.39,-1.57,-2.02,292.7,56.78,97278.45,51,二级
广西壮族自治区,贺州市,2018-03-28,51.35,71.06,11.4,12.25,0.88,65.88,-2.14,2.94,294.26,58.4,96985.74,71,二级
广西壮族自治区,贺州市,2018-03-29,48.01,54.35,7.97,9.19,0.79,69.49,-1.16,4.25,293.03,80.88,96953.88,67,二级
广西壮族自治区,贺州市,2018-03-30,45.19,58.39,8.36,9.21,0.74,69.56,-1.57,0.35,293.48,75.91,97116.21,63,二级
广西壮族自治区,贺州市,2018-03-31,43.37,64.0,10.04,9.48,0.75,70.74,-1.82,-0.79,294.61,69.6,97146.01,61,二级
广西壮族自治区,贺州市,2018-04-01,58.24,81.74,12.28,10.94,0.82,71.35,0.85,0.82,296.28,63.03,97001.25,80,二级
广西壮族自治区,贺州市,2018-04-02,66.27,92.51,10.66,15.34,0.89,75.95,3.58,3.26,297.0,61.62,96863.62,90,二级
广西壮族自治区,贺州市,2018-04-03,63.86,87.77,9.13,14.2,0.84,83.59,2.35,5.09,296.98,59.78,96869.29,87,二级
广西壮族自治区,贺州市,2018-04-04,56.23,73.6,6.59,10.75,0.67,81.38,0.4,4.73,296.43,61.8,96836.06,77,二级
广西壮族自治区,贺州市,2018-04-05,43.43,55.49,5.36,9.72,0.51,64.85,-0.01,5.21,295.64,67.91,96757.64,61,二级
广西壮族自治区,贺州市,2018-04-06,34.08,53.57,13.78,10.4,0.49,50.11,-4.74,-12.44,284.55,72.54,97566.68,52,二级
广西壮族自治区,贺州市,2018-04-07,34.26,87.61,8.11,8.54,0.36,73.33,-5.98,-8.8,286.61,31.85,98069.4,69,二级
广西壮族自治区,贺州市,2018-04-08,41.24,81.47,6.27,12.75,0.51,73.79,-1.66,0.41,288.73,32.64,97664.16,66,二级
广西壮族自治区,贺州市,2018-04-09,51.39,86.21,10.85,15.25,0.65,93.99,-1.12,4.59,291.75,37.25,97276.33,71,二级
广西壮族自治区,贺州市,2018-04-10,45.24,71.42,6.32,15.91,0.73,66.6,-0.21,7.72,294.25,74.15,96955.75,63,二级
广西壮族自治区,贺州市,2018-04-11,42.3,61.61,5.97,15.42,0.81,46.72,0.63,6.97,295.88,74.8,96701.87,60,二级
广西壮族自治区,贺州市,2018-04-12,34.93,47.46,5.06,10.87,0.7,45.66,1.82,8.72,297.69,73.26,96484.75,50,一级
广西壮族自治区,贺州市,2018-04-13,29.78,37.69,3.82,9.41,0.62,43.8,1.13,7.76,298.37,75.19,96543.47,43,一级
广西壮族自治区,贺州市,2018-04-14,27.24,42.74,13.22,10.99,0.53,46.77,-2.86,-7.69,290.26,83.17,96968.02,43,一级
广西壮族自治区,贺州市,2018-04-15,34.67,59.7,15.57,9.86,0.54,67.0,-4.33,-7.33,287.83,65.16,97297.86,55,二级
广西壮族自治区,贺州市,2018-04-16,37.58,69.71,10.87,8.23,0.52,68.33,-2.41,-4.45,289.82,54.49,97346.45,60,二级
广西壮族自治区,贺州市,2018-04-17,40.6,83.39,9.94,11.67,0.59,67.06,-2.49,-2.2,291.28,44.23,97361.85,67,二级
广西壮族自治区,贺州市,2018-04-18,43.76,75.53,8.85,11.22,0.62,81.43,-1.48,1.24,293.08,47.1,97195.23,63,二级
广西壮族自治区,贺州市,2018-04-19,64.33,93.5,15.65,12.62,0.76,78.47,-2.14,3.56,293.81,74.37,97029.78,87,二级
广西壮族自治区,贺州市,2018-04-20,45.53,55.76,8.28,11.58,0.75,67.39,-2.81,6.68,294.79,81.3,96848.46,64,二级
广西壮族自治区,贺州市,2018-04-21,28.07,35.64,4.34,8.14,0.59,57.79,-1.93,8.07,295.84,82.71,96664.44,41,一级
广西壮族自治区,贺州市,2018-04-22,26.99,34.37,3.67,8.02,0.61,48.47,-1.24,7.82,296.56,82.99,96492.69,39,一级
广西壮族自治区,贺州市,2018-04-23,28.52,36.71,7.09,8.46,0.53,36.93,-1.18,1.75,295.8,84.96,96443.26,41,一级
广西壮族自治区,贺州市,2018-04-24,24.31,41.67,16.29,10.43,0.76,51.35,-3.49,-6.91,292.19,75.56,96876.23,42,一级
广西壮族自治区,贺州市,2018-04-25,31.03,46.05,14.56,8.8,0.79,55.77,-2.27,-3.9,293.5,71.76,96980.24,47,一级
广西壮族自治区,贺州市,2018-04-26,33.61,45.46,11.26,10.11,0.77,49.64,-2.2,-2.81,293.26,79.63,96998.44,49,一级
广西壮族自治区,贺州市,2018-04-27,33.94,47.17,13.3,9.25,0.91,53.29,-1.52,-3.06,294.67,76.82,97176.94,49,一级
广西壮族自治区,贺州市,2018-04-28,43.3,59.97,13.99,10.81,1.1,45.12,-1.19,0.73,296.09,73.37,97066.78,61,二级
广西壮族自治区,贺州市,2018-04-29,39.05,49.73,6.77,10.65,0.95,44.4,0.84,4.97,296.13,85.39,96809.22,56,二级
广西壮族自治区,贺州市,2018-04-30,32.16,38.47,4.97,10.51,0.8,37.34,-0.04,5.15,296.36,86.34,96773.32,46,一级
广西壮族自治区,贺州市,2018-05-01,28.18,37.24,4.76,8.59,0.65,45.91,1.38,5.24,297.61,81.81,96751.41,41,一级
广西壮族自治区,贺州市,2018-05-02,35.66,54.32,9.92,9.31,0.68,55.72,0.45,-0.3,297.86,80.21,96887.63,53,二级
广西壮族自治区,贺州市,2018-05-03,38.37,61.26,15.74,9.24,0.72,69.49,-4.22,-4.66,294.86,82.17,97196.07,56,二级
广西壮族自治区,贺州市,2018-05-04,43.76,58.13,12.64,10.19,0.66,65.76,-3.94,2.35,295.52,80.15,97115.73,61,二级
广西壮族自治区,贺州市,2018-05-05,26.32,35.54,6.63,9.39,0.53,62.68,-1.94,7.26,297.05,83.33,96936.29,38,一级
广西壮族自治区,贺州市,2018-05-06,20.29,30.67,3.75,7.7,0.45,45.28,1.58,7.17,298.17,79.87,96578.84,31,一级
广西壮族自治区,贺州市,2018-05-07,25.03,35.74,9.31,7.68,0.47,58.57,0.89,0.16,297.35,81.23,96304.16,36,一级
广西壮族自治区,贺州市,2018-05-08,29.07,44.47,15.23,6.83,0.68,74.25,-3.84,-5.51,295.4,68.55,96566.44,45,一级
广西壮族自治区,贺州市,2018-05-09,36.86,46.96,11.13,6.92,0.6,75.09,-4.75,-2.93,295.53,72.64,96876.56,53,二级
广西壮族自治区,贺州市,2018-05-10,27.32,35.93,8.07,7.72,0.63,60.06,-4.49,0.56,296.07,85.18,96977.26,40,一级
广西壮族自治区,贺州市,2018-05-11,30.98,39.75,10.15,13.28,0.64,48.03,-3.03,6.16,296.85,86.21,96808.97,45,一级
广西壮族自治区,贺州市,2018-05-12,27.42,36.59,3.97,9.74,0.53,45.75,-0.11,5.4,297.44,84.29,96690.06,40,一级
广西壮族自治区,贺州市,2018-05-13,24.11,36.08,6.53,9.31,0.6,45.84,1.32,2.84,298.07,83.02,96676.49,37,一级
广西壮族自治区,贺州市,2018-05-14,28.74,41.12,6.49,9.66,0.65,56.93,1.94,4.35,298.37,81.21,96532.82,42,一级
广西壮族自治区,贺州市,2018-05-15,25.29,36.21,4.74,8.47,0.48,55.11,1.15,7.51,298.77,79.64,96393.29,37,一级
广西壮族自治区,贺州市,2018-05-16,19.55,27.41,3.33,7.29,0.37,52.29,-0.16,7.91,298.8,77.03,96348.53,28,一级
广西壮族自治区,贺州市,2018-05-17,25.47,35.69,4.14,9.53,0.47,52.66,0.11,6.45,298.85,81.79,96343.97,37,一级
广西壮族自治区,贺州市,2018-05-18,26.01,36.52,4.66,9.33,0.49,58.93,0.56,5.57,299.28,80.71,96352.85,38,一级
广西壮族自治区,贺州市,2018-05-19,34.41,49.23,7.13,10.03,0.57,64.39,1.22,4.67,299.94,76.16,96380.44,50,一级
广西壮族自治区,贺州市,2018-05-20,30.46,43.83,6.65,10.37,0.56,63.21,1.09,4.02,300.28,73.62,96469.8,44,一级
广西壮族自治区,贺州市,2018-05-21,25.92,42.66,6.35,9.93,0.51,58.94,0.47,4.19,300.34,70.85,96557.14,43,一级
广西壮族自治区,贺州市,2018-05-22,26.01,38.63,6.98,9.6,0.46,60.82,1.17,2.36,300.15,71.22,96695.37,39,一级
广西壮族自治区,贺州市,2018-05-23,30.72,49.61,13.0,8.01,0.55,74.53,-1.03,-3.11,298.06,73.95,96745.91,50,一级
广西壮族自治区,贺州市,2018-05-24,31.0,47.39,6.87,8.6,0.58,81.09,0.36,4.91,300.28,66.72,96475.67,48,一级
广西壮族自治区,贺州市,2018-05-25,18.4,28.46,3.81,6.99,0.4,61.25,1.0,7.56,299.79,75.37,96285.01,31,一级
广西壮族自治区,贺州市,2018-05-26,18.49,29.37,4.32,7.07,0.43,63.83,1.22,5.43,300.21,76.19,96349.79,32,一级
广西壮族自治区,贺州市,2018-05-27,24.3,40.92,11.02,8.14,0.58,69.33,-0.11,-0.48,299.31,79.22,96510.9,41,一级
广西壮族自治区,贺州市,2018-05-28,33.44,54.77,14.17,5.84,0.59,74.88,-0.48,-2.39,298.47,71.45,96576.3,53,二级
广西壮族自治区,贺州市,2018-05-29,29.8,45.21,12.2,6.96,0.59,63.31,1.16,1.01,299.66,72.78,96570.12,46,一级
广西壮族自治区,贺州市,2018-05-30,23.5,35.11,9.16,7.55,0.53,54.17,2.75,3.78,299.51,77.4,96597.31,36,一级
广西壮族自治区,贺州市,2018-05-31,26.98,42.93,13.12,8.14,0.55,55.82,0.89,-2.08,299.02,78.46,96706.54,43,一级
广西壮族自治区,贺州市,2018-06-01,23.78,41.45,15.38,6.42,0.67,69.89,-2.65,-4.56,296.94,77.75,96740.43,42,一级
广西壮族自治区,贺州市,2018-06-02,29.33,43.12,12.6,6.25,0.63,72.91,-2.25,-2.77,297.65,79.28,96697.51,44,一级
广西壮族自治区,贺州市,2018-06-03,29.39,42.84,11.58,6.86,0.71,66.43,-2.82,-1.69,298.36,78.12,96483.32,43,一级
广西壮族自治区,贺州市,2018-06-04,33.77,48.9,11.23,6.49,0.74,76.26,-3.6,-2.56,298.53,80.38,96438.69,49,一级
广西壮族自治区,贺州市,2018-06-05,29.94,47.34,14.05,4.96,0.73,76.5,-3.86,-5.65,297.33,78.71,96391.01,48,一级
广西壮族自治区,贺州市,2018-06-06,25.43,36.68,10.2,5.71,0.72,59.8,-5.29,-5.57,297.75,81.48,96189.39,37,一级
广西壮族自治区,贺州市,2018-06-07,13.88,17.97,5.04,5.87,0.54,40.52,-6.05,-5.3,297.88,84.4,96039.22,21,一级
广西壮族自治区,贺州市,2018-06-08,11.0,15.83,4.32,5.47,0.4,42.18,-6.19,-5.4,297.99,81.91,95806.54,22,一级
广西壮族自治区,贺州市,2018-06-09,16.59,25.99,7.35,6.68,0.45,49.57,-2.26,-7.21,299.07,73.86,95749.83,26,一级
广西壮族自治区,贺州市,2018-06-10,35.69,56.06,15.1,7.24,0.58,90.45,-2.52,-6.6,298.44,62.49,95984.23,54,二级
广西壮族自治区,贺州市,2018-06-11,34.88,53.87,13.3,9.45,0.61,88.88,-3.08,-2.37,298.55,50.62,96043.17,52,二级
广西壮族自治区,贺州市,2018-06-12,41.5,55.29,10.79,9.44,0.63,75.03,-5.06,1.63,296.77,74.37,95892.35,59,二级
广西壮族自治区,贺州市,2018-06-13,21.02,32.37,9.41,5.8,0.59,74.35,-2.61,-2.16,296.67,85.21,95582.83,38,一级
广西壮族自治区,贺州市,2018-06-14,30.41,45.43,10.54,7.46,0.64,67.6,-1.46,-4.99,296.82,77.31,95650.9,46,一级
广西壮族自治区,贺州市,2018-06-15,36.5,50.29,9.38,7.07,0.61,80.98,-3.29,-4.23,298.07,71.48,95938.69,52,二级
广西壮族自治区,贺州市,2018-06-16,35.74,51.34,7.32,8.63,0.58,74.37,-3.14,-1.21,298.74,70.11,96056.35,51,二级
广西壮族自治区,贺州市,2018-06-17,38.49,47.91,8.32,7.25,0.45,89.06,-0.63,-0.05,299.66,69.46,95975.33,55,二级
广西壮族自治区,贺州市,2018-06-18,34.84,50.42,8.46,7.13,0.6,95.96,1.51,1.67,300.67,67.41,95805.16,51,二级
广西壮族自治区,贺州市,2018-06-19,26.52,37.17,5.87,7.43,0.62,66.55,2.45,4.63,300.54,77.98,95848.66,38,一级
广西壮族自治区,贺州市,2018-06-20,20.34,33.52,5.36,7.88,0.55,61.43,2.61,4.15,300.84,77.25,96045.57,34,一级
广西壮族自治区,贺州市,2018-06-21,18.62,31.19,5.45,8.11,0.58,54.01,1.22,3.35,300.35,81.95,96097.1,32,一级
广西壮族自治区,贺州市,2018-06-22,15.28,24.93,5.1,7.26,0.55,51.52,-0.4,4.87,299.88,82.92,96025.38,26,一级
广西壮族自治区,贺州市,2018-06-23,13.17,21.8,4.91,7.04,0.53,48.57,-1.78,5.37,299.45,84.39,95998.3,25,一级
广西壮族自治区,贺州市,2018-06-24,14.52,20.89,4.23,8.21,0.55,45.41,-3.33,6.54,299.04,84.99,96148.61,23,一级
广西壮族自治区,贺州市,2018-06-25,12.8,20.57,7.13,9.46,0.54,43.0,-3.01,5.42,298.73,84.69,96255.74,22,一级
广西壮族自治区,贺州市,2018-06-26,10.96,18.08,3.66,7.28,0.5,45.76,-2.32,5.44,298.79,83.39,96493.54,23,一级
广西壮族自治区,贺州市,2018-06-27,10.3,19.59,3.76,7.46,0.46,42.11,-0.07,4.51,299.22,78.52,96566.47,22,一级
广西壮族自治区,贺州市,2018-06-28,12.72,24.39,4.9,7.89,0.47,47.66,2.63,4.55,299.45,76.75,96323.51,25,一级
广西壮族自治区,贺州市,2018-06-29,16.44,29.69,5.41,8.48,0.51,52.41,2.27,4.95,299.69,77.59,95979.16,30,一级
广西壮族自治区,贺州市,2018-06-30,17.64,29.11,5.62,7.85,0.53,53.8,1.02,5.04,299.76,80.95,95892.25,30,一级
广西壮族自治区,贺州市,2018-07-01,18.32,27.91,5.31,7.99,0.52,58.22,0.97,4.71,300.22,80.05,95884.79,30,一级
广西壮族自治区,贺州市,2018-07-02,17.39,27.15,5.05,8.16,0.54,56.61,0.28,5.43,300.14,81.33,95767.06,29,一级
广西壮族自治区,贺州市,2018-07-03,20.43,30.06,4.74,7.98,0.54,54.53,0.24,5.91,300.33,81.39,95644.07,31,一级
广西壮族自治区,贺州市,2018-07-04,18.48,27.83,4.68,7.35,0.49,57.34,0.73,6.56,300.59,79.6,95596.01,29,一级
广西壮族自治区,贺州市,2018-07-05,20.94,29.92,4.7,7.49,0.49,57.61,0.49,5.55,301.04,77.89,95657.08,30,一级
广西壮族自治区,贺州市,2018-07-06,21.11,30.84,5.08,7.71,0.48,55.12,0.65,3.93,301.24,76.03,95749.14,31,一级
广西壮族自治区,贺州市,2018-07-07,18.87,26.9,5.69,7.29,0.53,53.09,0.26,1.12,299.63,85.38,95809.35,27,一级
广西壮族自治区,贺州市,2018-07-08,16.6,24.64,6.23,8.17,0.53,49.58,-2.54,2.75,299.19,83.72,95956.87,25,一级
广西壮族自治区,贺州市,2018-07-09,17.09,26.4,8.09,8.75,0.45,46.75,-3.62,1.84,300.08,76.33,96163.66,27,一级
广西壮族自治区,贺州市,2018-07-10,12.52,20.5,4.71,6.49,0.36,46.33,-3.85,0.88,300.7,68.97,96175.05,24,一级
广西壮族自治区,贺州市,2018-07-11,21.79,34.18,5.28,8.46,0.46,61.61,-0.87,-2.97,301.91,62.42,95883.54,35,一级
广西壮族自治区,贺州市,2018-07-12,30.37,43.88,7.6,8.11,0.53,64.6,-1.4,0.53,301.32,69.86,95878.75,44,一级
广西壮族自治区,贺州市,2018-07-13,21.34,30.29,6.4,8.65,0.46,51.29,-4.41,1.2,299.95,77.62,96001.88,31,一级
广西壮族自治区,贺州市,2018-07-14,12.51,17.02,4.84,5.8,0.36,37.73,-6.37,1.68,299.55,78.43,95963.04,19,一级
广西壮族自治区,贺州市,2018-07-15,11.88,17.35,3.39,5.72,0.35,35.95,-7.61,0.38,300.1,71.51,96013.67,18,一级
广西壮族自治区,贺州市,2018-07-16,15.67,21.99,3.4,6.76,0.42,42.37,-6.7,-0.72,300.39,65.78,96041.16,23,一级
广西壮族自治区,贺州市,2018-07-17,25.88,36.08,4.43,9.02,0.57,57.56,-3.86,-2.38,301.49,66.37,95988.65,37,一级
广西壮族自治区,贺州市,2018-07-18,27.18,31.93,3.55,7.97,0.43,52.55,-5.98,0.04,301.92,67.64,95960.63,39,一级
广西壮族自治区,贺州市,2018-07-19,18.38,24.12,4.21,8.09,0.36,55.54,-5.98,1.54,300.96,71.27,96078.71,28,一级
广西壮族自治区,贺州市,2018-07-20,23.24,30.57,7.09,8.95,0.38,59.25,-4.03,0.53,300.74,73.91,96015.38,34,一级
广西壮族自治区,贺州市,2018-07-21,31.07,41.06,10.14,9.1,0.43,70.32,-1.6,0.46,300.72,74.73,95883.46,45,一级
广西壮族自治区,贺州市,2018-07-22,31.08,42.0,9.98,6.75,0.46,71.53,-1.74,0.67,300.78,73.62,95771.85,45,一级
广西壮族自治区,贺州市,2018-07-23,22.36,28.92,7.27,7.83,0.49,50.78,-5.8,0.11,300.46,72.69,95667.46,32,一级
广西壮族自治区,贺州市,2018-07-24,12.83,17.69,8.67,7.68,0.41,42.44,-10.48,0.94,300.14,78.31,95598.46,22,一级
广西壮族自治区,贺州市,2018-07-25,17.88,25.67,11.13,9.29,0.49,53.61,-4.91,4.91,299.97,80.61,96005.53,27,一级
广西壮族自治区,贺州市,2018-07-26,21.66,30.9,10.15,10.15,0.53,49.14,-3.22,3.3,299.76,80.37,96198.88,31,一级
广西壮族自治区,贺州市,2018-07-27,21.84,31.2,9.34,10.68,0.53,49.22,-3.51,3.41,299.7,77.46,96230.95,32,一级
广西壮族自治区,贺州市,2018-07-28,19.01,27.73,7.39,8.66,0.51,44.44,-3.58,3.33,299.73,75.9,96228.06,28,一级
广西壮族自治区,贺州市,2018-07-29,14.79,23.85,7.51,8.52,0.55,45.35,-3.33,2.8,299.87,72.99,96170.39,24,一级
广西壮族自治区,贺州市,2018-07-30,18.82,27.31,9.24,7.94,0.61,46.51,-3.2,2.71,299.32,76.92,96105.7,28,一级
广西壮族自治区,贺州市,2018-07-31,18.03,27.88,6.15,7.49,0.65,42.65,-2.76,3.04,299.62,79.0,96094.33,28,一级
广西壮族自治区,贺州市,2018-08-01,21.49,32.97,6.41,7.05,0.65,45.27,-1.18,2.47,300.0,78.09,96056.3,33,一级
广西壮族自治区,贺州市,2018-08-02,20.69,34.97,7.64,6.86,0.58,48.64,0.65,2.38,300.19,76.93,96001.71,35,一级
广西壮族自治区,贺州市,2018-08-03,20.09,33.51,6.76,7.5,0.52,45.21,0.43,2.05,299.97,77.31,95928.92,34,一级
广西壮族自治区,贺州市,2018-08-04,22.43,35.17,7.43,7.26,0.54,47.42,-0.75,1.66,300.04,76.88,96045.45,36,一级
广西壮族自治区,贺州市,2018-08-05,23.71,37.56,6.87,7.33,0.53,47.81,-1.05,1.61,300.02,77.95,96178.08,38,一级
广西壮族自治区,贺州市,2018-08-06,20.28,31.37,6.85,6.46,0.52,55.99,-0.84,1.22,300.19,76.42,96183.37,32,一级
广西壮族自治区,贺州市,2018-08-07,26.27,41.77,11.42,7.69,0.56,53.95,-0.83,0.37,300.51,69.46,96120.99,42,一级
广西壮族自治区,贺州市,2018-08-08,24.61,39.59,7.8,6.9,0.52,65.16,-2.35,-1.43,301.34,65.2,96076.36,40,一级
广西壮族自治区,贺州市,2018-08-09,28.84,45.36,7.67,7.39,0.54,71.44,-3.74,-1.76,301.48,68.7,95992.05,46,一级
广西壮族自治区,贺州市,2018-08-10,25.23,37.81,4.13,7.39,0.42,61.16,-5.59,-3.09,301.43,63.07,95767.99,38,一级
广西壮族自治区,贺州市,2018-08-11,21.59,27.84,4.66,7.17,0.42,44.47,-4.5,-4.97,300.8,66.76,95552.59,31,一级
广西壮族自治区,贺州市,2018-08-12,32.81,44.59,6.93,7.82,0.58,59.11,-3.12,-5.89,301.74,63.59,95425.34,47,一级
广西壮族自治区,贺州市,2018-08-13,46.14,69.24,15.12,8.13,0.78,77.71,-1.49,-6.26,302.14,64.82,95410.03,64,二级
广西壮族自治区,贺州市,2018-08-14,34.73,53.18,12.76,8.04,0.68,69.74,-2.46,-6.6,301.56,67.76,95407.42,52,二级
广西壮族自治区,贺州市,2018-08-15,23.98,35.43,9.33,6.03,0.48,66.26,-4.33,-6.92,301.73,70.27,95484.41,36,一级
广西壮族自治区,贺州市,2018-08-16,17.38,28.59,9.17,6.64,0.41,56.27,-5.51,-5.95,301.12,73.52,95536.98,29,一级
广西壮族自治区,贺州市,2018-08-17,23.75,38.59,16.29,7.26,0.56,63.65,-4.35,-6.14,300.06,74.46,95604.83,39,一级
广西壮族自治区,贺州市,2018-08-18,30.74,43.5,12.13,6.69,0.58,68.28,-2.49,-3.51,300.04,72.46,95793.05,44,一级
广西壮族自治区,贺州市,2018-08-19,25.01,36.8,8.25,6.4,0.49,71.13,-1.39,-2.05,300.94,68.19,95882.71,37,一级
广西壮族自治区,贺州市,2018-08-20,34.74,48.09,9.52,7.59,0.62,63.28,-0.37,-1.36,301.36,72.18,95898.83,50,一级
广西壮族自治区,贺州市,2018-08-21,34.05,51.36,12.95,8.15,0.67,63.94,-1.71,-3.62,301.74,69.56,95691.29,51,二级
广西壮族自治区,贺州市,2018-08-22,30.97,50.57,14.25,8.84,0.71,74.92,-2.17,-4.96,301.9,62.64,95705.24,51,二级
广西壮族自治区,贺州市,2018-08-23,41.43,60.98,16.3,8.84,0.69,81.29,-2.09,-5.04,300.98,65.16,95893.34,59,二级
广西壮族自治区,贺州市,2018-08-24,44.31,60.09,14.81,8.03,0.78,84.33,-2.15,-4.69,300.49,68.11,95977.72,62,二级
广西壮族自治区,贺州市,2018-08-25,45.12,57.76,12.12,7.35,0.87,89.03,-2.64,-5.36,300.17,66.3,95904.03,63,二级
广西壮族自治区,贺州市,2018-08-26,40.3,54.52,14.5,10.02,0.82,86.3,-1.15,-6.88,298.12,72.55,95805.1,57,二级
广西壮族自治区,贺州市,2018-08-27,23.52,34.81,13.39,8.86,0.75,60.35,-0.99,-5.03,299.19,79.97,95733.45,35,一级
广西壮族自治区,贺州市,2018-08-28,22.46,34.21,13.21,8.22,0.73,51.18,-2.47,-3.35,299.94,80.0,95683.4,35,一级
广西壮族自治区,贺州市,2018-08-29,19.82,35.67,14.31,8.9,0.76,59.37,-4.0,-0.99,299.09,84.03,95626.55,36,一级
广西壮族自治区,贺州市,2018-08-30,15.71,25.56,9.54,11.08,0.66,34.86,-3.96,2.13,298.26,87.08,95879.41,26,一级
广西壮族自治区,贺州市,2018-08-31,13.41,23.81,5.51,9.12,0.54,33.18,-2.2,3.51,298.26,86.33,96372.87,24,一级
广西壮族自治区,贺州市,2018-09-01,12.04,18.39,6.48,7.9,0.48,28.08,-2.43,3.76,297.32,91.27,96507.76,19,一级
广西壮族自治区,贺州市,2018-09-02,11.89,21.21,7.98,6.37,0.47,35.7,-1.05,3.18,298.02,86.2,96320.79,22,一级
广西壮族自治区,贺州市,2018-09-03,11.97,20.52,5.17,6.01,0.43,42.56,0.45,1.8,298.95,81.04,96249.25,22,一级
广西壮族自治区,贺州市,2018-09-04,14.93,29.32,7.79,6.52,0.51,45.93,1.53,1.03,300.04,76.4,96224.62,30,一级
广西壮族自治区,贺州市,2018-09-05,19.99,35.66,7.88,6.67,0.53,52.21,1.54,0.41,300.66,74.71,96182.16,36,一级
广西壮族自治区,贺州市,2018-09-06,27.02,40.99,8.94,6.2,0.54,55.18,0.08,-0.49,300.9,74.21,96163.08,41,一级
广西壮族自治区,贺州市,2018-09-07,29.12,46.45,14.44,8.59,0.64,57.19,-3.18,-6.38,297.9,78.47,96441.78,47,一级
广西壮族自治区,贺州市,2018-09-08,22.01,39.5,13.84,9.23,0.51,66.28,-3.61,-7.69,294.66,63.43,96735.28,40,一级
广西壮族自治区,贺州市,2018-09-09,29.4,46.23,13.48,7.58,0.52,78.16,-3.94,-6.01,295.4,64.48,96883.36,47,一级
广西壮族自治区,贺州市,2018-09-10,33.32,47.26,10.93,7.57,0.54,77.49,-2.54,-4.86,296.27,63.34,96979.78,48,一级
广西壮族自治区,贺州市,2018-09-11,33.97,45.75,10.09,7.12,0.56,84.76,-2.69,-5.17,296.47,63.93,96783.83,49,一级
广西壮族自治区,贺州市,2018-09-12,35.8,46.48,10.93,6.61,0.48,91.05,-2.74,-4.51,297.38,63.2,96630.14,52,二级
广西壮族自治区,贺州市,2018-09-13,32.43,42.55,9.74,6.38,0.46,79.3,-4.39,-2.92,298.51,71.86,96596.6,47,一级
广西壮族自治区,贺州市,2018-09-14,30.96,42.83,8.51,7.79,0.48,58.5,-2.71,-3.5,299.75,74.04,96679.82,45,一级
广西壮族自治区,贺州市,2018-09-15,40.43,52.95,12.87,7.18,0.57,71.06,-3.82,-8.49,300.4,70.55,96410.37,57,二级
广西壮族自治区,贺州市,2018-09-16,31.46,40.08,11.6,6.57,0.5,74.92,-7.31,-15.05,299.28,72.11,95559.1,45,一级
广西壮族自治区,贺州市,2018-09-17,9.35,14.23,6.82,6.18,0.35,49.72,-15.58,3.57,298.4,83.79,95753.6,25,一级
