province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,来宾市,2018-06-05,24.94,39.74,10.01,5.36,0.68,76.81,-2.68,-6.49,297.93,74.58,97417.46,40,一级
广西壮族自治区,来宾市,2018-06-06,30.33,42.66,9.48,5.82,0.65,74.56,-3.29,-6.5,299.25,70.96,97201.49,44,一级
广西壮族自治区,来宾市,2018-06-07,20.03,26.94,6.04,5.81,0.56,57.79,-3.5,-6.34,299.94,73.8,97070.67,29,一级
广西壮族自治区,来宾市,2018-06-08,15.57,22.42,6.45,6.75,0.5,54.77,-2.24,-5.9,299.65,75.51,96893.9,28,一级
广西壮族自治区,来宾市,2018-06-09,22.63,35.3,8.6,9.03,0.54,66.34,-0.51,-6.05,300.54,68.54,96880.01,36,一级
广西壮族自治区,来宾市,2018-06-10,40.31,60.24,9.71,9.1,0.61,90.99,-2.85,-3.99,300.6,59.7,97042.03,57,二级
广西壮族自治区,来宾市,2018-06-11,45.06,66.76,11.41,10.64,0.68,90.03,-3.38,1.4,300.94,55.08,97012.65,63,二级
广西壮族自治区,来宾市,2018-06-12,37.37,49.05,9.81,9.4,0.75,58.33,-2.64,3.54,299.77,81.45,96757.99,53,二级
广西壮族自治区,来宾市,2018-06-13,21.65,36.02,10.94,6.56,0.62,77.89,-0.36,-2.34,298.42,77.0,96625.68,39,一级
广西壮族自治区,来宾市,2018-06-14,30.29,45.39,10.55,8.6,0.62,80.86,-0.73,-3.4,299.2,67.27,96719.92,46,一级
广西壮族自治区,来宾市,2018-06-15,35.83,48.95,8.32,6.68,0.57,86.28,-2.81,-3.65,299.09,68.37,96996.74,52,二级
广西壮族自治区,来宾市,2018-06-16,35.61,53.42,6.69,8.7,0.57,83.81,-3.12,-0.68,300.1,67.16,97065.92,52,二级
广西壮族自治区,来宾市,2018-06-17,42.11,52.97,13.61,6.67,0.45,99.24,-0.41,2.33,300.47,71.74,96992.2,59,二级
广西壮族自治区,来宾市,2018-06-18,28.07,45.22,7.28,7.92,0.58,92.91,0.9,4.01,301.0,68.79,96816.17,47,一级
广西壮族自治区,来宾市,2018-06-19,14.16,24.16,4.74,5.77,0.48,66.83,1.35,5.98,301.42,77.52,96822.74,34,一级
广西壮族自治区,来宾市,2018-06-20,17.68,31.29,5.55,6.28,0.45,65.89,1.5,5.41,301.8,74.83,97013.38,33,一级
广西壮族自治区,来宾市,2018-06-21,18.59,32.24,5.09,6.95,0.53,56.54,0.69,5.25,301.28,78.82,97057.08,33,一级
广西壮族自治区,来宾市,2018-06-22,17.74,30.22,5.47,7.81,0.56,51.78,-0.22,6.07,300.79,81.49,96954.57,31,一级
广西壮族自治区,来宾市,2018-06-23,13.31,23.37,5.38,8.1,0.58,44.65,-1.13,6.26,300.53,81.23,96896.71,24,一级
广西壮族自治区,来宾市,2018-06-24,12.69,22.67,5.58,8.66,0.59,42.14,-2.23,7.14,300.33,81.76,97010.13,23,一级
广西壮族自治区,来宾市,2018-06-25,12.14,20.58,4.97,7.12,0.5,42.83,-2.8,6.28,299.79,81.63,97161.52,22,一级
广西壮族自治区,来宾市,2018-06-26,10.41,18.99,4.6,6.34,0.49,45.23,-1.91,6.41,299.61,81.18,97408.53,23,一级
广西壮族自治区,来宾市,2018-06-27,12.49,22.67,4.93,7.03,0.49,46.02,-0.09,5.79,299.78,78.5,97539.01,24,一级
广西壮族自治区,来宾市,2018-06-28,12.61,23.6,5.32,7.91,0.48,48.35,2.27,5.73,300.05,73.5,97320.81,25,一级
广西壮族自治区,来宾市,2018-06-29,14.37,26.67,5.14,7.47,0.46,55.07,1.37,5.87,300.52,76.16,96950.85,28,一级
广西壮族自治区,来宾市,2018-06-30,16.46,29.95,5.68,7.5,0.49,54.52,0.23,5.6,300.85,78.17,96835.57,30,一级
广西壮族自治区,来宾市,2018-07-01,17.52,30.66,5.32,7.92,0.49,56.29,0.17,5.57,301.3,77.31,96826.84,31,一级
广西壮族自治区,来宾市,2018-07-02,17.38,31.13,5.25,7.31,0.49,57.75,0.11,6.5,301.4,77.62,96683.97,32,一级
广西壮族自治区,来宾市,2018-07-03,15.53,28.14,5.12,6.19,0.46,58.92,0.47,7.03,302.18,73.07,96541.98,30,一级
广西壮族自治区,来宾市,2018-07-04,15.86,28.88,4.88,5.9,0.46,62.54,0.85,7.59,302.51,71.55,96495.02,32,一级
广西壮族自治区,来宾市,2018-07-05,17.31,30.78,5.05,6.0,0.47,64.45,0.01,6.39,302.67,72.34,96562.07,33,一级
广西壮族自治区,来宾市,2018-07-06,18.76,31.76,4.84,6.92,0.49,61.97,-0.49,4.59,302.13,75.02,96696.0,32,一级
广西壮族自治区,来宾市,2018-07-07,19.66,29.58,4.47,7.72,0.56,50.47,-0.46,2.72,301.37,79.43,96774.31,30,一级
广西壮族自治区,来宾市,2018-07-08,17.5,26.25,4.82,6.19,0.5,49.34,-2.43,3.02,300.87,79.6,96897.2,27,一级
广西壮族自治区,来宾市,2018-07-09,15.67,26.19,5.52,6.89,0.45,52.74,-3.01,1.84,300.82,76.13,97130.57,27,一级
广西壮族自治区,来宾市,2018-07-10,17.56,29.67,6.41,8.09,0.38,61.08,-4.35,0.86,301.57,67.25,97162.91,31,一级
广西壮族自治区,来宾市,2018-07-11,20.8,36.58,4.86,9.82,0.39,67.9,-1.07,-1.57,302.11,62.94,96944.32,37,一级
广西壮族自治区,来宾市,2018-07-12,33.48,52.33,6.19,10.55,0.54,86.15,-0.79,-0.55,302.62,61.62,96881.35,52,二级
广西壮族自治区,来宾市,2018-07-13,30.2,43.13,7.22,7.4,0.48,82.48,-4.07,0.3,301.47,71.5,96958.72,44,一级
广西壮族自治区,来宾市,2018-07-14,13.5,20.47,6.18,7.07,0.39,50.43,-5.88,0.38,300.52,76.14,96887.08,26,一级
广西壮族自治区,来宾市,2018-07-15,12.21,19.39,5.53,6.79,0.35,44.16,-7.36,-1.23,300.78,72.19,96939.82,23,一级
广西壮族自治区,来宾市,2018-07-16,11.41,20.0,3.85,6.48,0.33,43.02,-7.52,-1.52,301.25,63.82,96990.13,22,一级
广西壮族自治区,来宾市,2018-07-17,21.26,35.75,4.96,9.04,0.44,60.18,-4.13,-2.0,302.34,63.71,96990.93,36,一级
广西壮族自治区,来宾市,2018-07-18,25.17,36.07,5.49,10.24,0.44,57.25,-6.29,-1.43,302.93,64.61,96893.16,37,一级
广西壮族自治区,来宾市,2018-07-19,17.3,26.47,8.31,9.06,0.36,59.34,-7.16,1.04,301.65,70.85,97010.3,30,一级
广西壮族自治区,来宾市,2018-07-20,24.55,34.06,7.34,9.16,0.39,66.09,-4.74,0.34,301.53,71.52,96987.24,36,一级
广西壮族自治区,来宾市,2018-07-21,22.27,33.09,5.94,6.48,0.4,64.15,-3.49,0.79,301.58,71.46,96868.41,34,一级
广西壮族自治区,来宾市,2018-07-22,27.39,39.71,6.53,7.38,0.47,70.31,-2.79,-0.57,301.29,73.72,96750.42,40,一级
广西壮族自治区,来宾市,2018-07-23,17.15,26.57,5.3,6.52,0.45,57.12,-5.08,-3.5,301.52,68.07,96601.5,29,一级
广西壮族自治区,来宾市,2018-07-24,14.77,20.7,7.9,7.48,0.47,45.62,-6.68,-5.48,300.47,76.59,96409.0,23,一级
广西壮族自治区,来宾市,2018-07-25,15.38,24.37,6.25,6.83,0.56,55.94,-4.7,5.18,300.05,81.84,96873.4,28,一级
广西壮族自治区,来宾市,2018-07-26,14.74,25.58,5.21,8.19,0.52,47.24,-4.01,3.08,300.34,79.67,97127.91,26,一级
广西壮族自治区,来宾市,2018-07-27,12.95,23.21,5.35,7.17,0.45,45.23,-4.68,2.57,300.32,77.66,97151.89,24,一级
广西壮族自治区,来宾市,2018-07-28,12.3,21.05,4.84,7.12,0.44,41.42,-5.31,2.12,300.08,77.52,97145.94,22,一级
广西壮族自治区,来宾市,2018-07-29,11.67,19.17,4.98,6.19,0.41,44.43,-5.22,1.36,300.19,76.53,97098.57,23,一级
广西壮族自治区,来宾市,2018-07-30,13.99,22.27,4.56,6.68,0.43,43.93,-4.47,1.61,299.9,77.89,97033.89,23,一级
广西壮族自治区,来宾市,2018-07-31,13.71,23.44,4.56,6.43,0.46,42.55,-3.37,2.3,300.04,79.68,97032.67,24,一级
广西壮族自治区,来宾市,2018-08-01,19.0,32.93,6.76,7.32,0.57,42.7,-1.15,2.32,300.29,80.22,97032.2,33,一级
广西壮族自治区,来宾市,2018-08-02,18.25,32.52,6.93,7.98,0.58,38.7,-0.45,3.41,300.26,81.7,96981.3,33,一级
广西壮族自治区,来宾市,2018-08-03,18.52,33.49,7.0,7.76,0.56,40.0,-0.74,2.38,300.03,81.6,96914.53,34,一级
广西壮族自治区,来宾市,2018-08-04,16.2,31.79,6.29,7.74,0.55,43.02,-1.69,2.17,300.52,78.19,97030.5,32,一级
广西壮族自治区,来宾市,2018-08-05,19.59,37.16,5.7,7.42,0.54,52.47,-1.37,1.53,300.52,78.18,97180.29,38,一级
广西壮族自治区,来宾市,2018-08-06,22.16,39.12,6.36,7.3,0.53,57.02,-0.55,1.45,301.12,74.14,97193.77,40,一级
广西壮族自治区,来宾市,2018-08-07,23.51,39.4,6.55,6.85,0.53,53.4,-1.15,1.22,301.09,73.95,97133.09,40,一级
广西壮族自治区,来宾市,2018-08-08,22.47,39.44,7.11,7.02,0.53,64.56,-1.59,-0.83,301.89,66.64,97103.92,40,一级
广西壮族自治区,来宾市,2018-08-09,31.92,50.01,8.9,8.41,0.57,72.28,-2.58,-3.25,302.55,62.76,97004.91,51,二级
广西壮族自治区,来宾市,2018-08-10,29.76,47.14,7.5,8.44,0.54,77.74,-3.78,-4.26,302.62,62.0,96775.19,48,一级
广西壮族自治区,来宾市,2018-08-11,24.64,39.1,6.9,8.02,0.52,61.27,-2.31,-4.85,302.17,62.43,96619.22,40,一级
广西壮族自治区,来宾市,2018-08-12,27.42,41.04,7.64,7.49,0.58,66.86,-0.94,-4.75,302.46,62.43,96524.99,42,一级
广西壮族自治区,来宾市,2018-08-13,41.34,61.83,11.28,9.39,0.72,82.59,-0.48,-5.21,302.78,63.33,96518.98,58,二级
广西壮族自治区,来宾市,2018-08-14,38.93,57.17,10.59,9.89,0.7,73.9,-1.21,-6.62,302.73,63.51,96525.45,55,二级
广西壮族自治区,来宾市,2018-08-15,26.55,38.09,11.0,6.99,0.57,66.84,-2.37,-7.56,302.85,66.12,96578.05,39,一级
广西壮族自治区,来宾市,2018-08-16,21.21,31.03,9.81,6.65,0.57,57.63,-4.73,-7.53,302.23,70.14,96550.81,32,一级
广西壮族自治区,来宾市,2018-08-17,25.73,37.97,11.68,6.91,0.61,70.71,-4.55,-6.97,301.22,66.1,96630.55,38,一级
广西壮族自治区,来宾市,2018-08-18,32.87,46.71,10.57,8.08,0.6,69.91,-2.73,-3.69,301.2,66.79,96828.35,47,一级
广西壮族自治区,来宾市,2018-08-19,32.95,48.17,8.14,7.95,0.58,77.65,-1.2,-0.63,301.93,67.97,96913.18,49,一级
广西壮族自治区,来宾市,2018-08-20,33.02,49.57,7.62,7.62,0.59,73.49,0.39,0.45,302.08,73.2,96941.15,50,一级
广西壮族自治区,来宾市,2018-08-21,37.11,58.09,8.93,8.66,0.66,69.83,-0.82,-1.47,302.61,70.11,96737.53,55,二级
广西壮族自治区,来宾市,2018-08-22,36.42,58.17,11.69,11.85,0.79,72.68,-1.77,-2.9,302.82,65.18,96747.11,55,二级
广西壮族自治区,来宾市,2018-08-23,34.28,52.89,10.56,8.76,0.7,86.57,-2.64,-3.15,302.37,59.36,96935.01,52,二级
广西壮族自治区,来宾市,2018-08-24,36.61,50.73,11.71,7.37,0.73,82.42,-2.21,-3.04,301.79,64.82,97013.58,53,二级
广西壮族自治区,来宾市,2018-08-25,46.48,60.92,11.69,6.86,0.76,85.01,-2.39,-4.65,301.37,63.62,96956.7,65,二级
广西壮族自治区,来宾市,2018-08-26,39.82,54.78,11.49,7.09,0.72,104.73,-2.15,-6.34,300.21,64.17,96907.1,57,二级
广西壮族自治区,来宾市,2018-08-27,25.66,36.09,10.51,6.65,0.73,77.04,-0.75,-4.52,299.76,75.96,96875.26,39,一级
广西壮族自治区,来宾市,2018-08-28,26.43,37.02,10.62,8.59,0.73,49.74,-1.32,-4.78,301.01,74.98,96758.95,38,一级
广西壮族自治区,来宾市,2018-08-29,22.62,35.52,10.06,7.13,0.69,54.85,-3.12,-4.09,300.8,76.42,96616.03,36,一级
广西壮族自治区,来宾市,2018-08-30,14.9,26.14,7.67,7.52,0.6,44.31,-4.3,0.35,299.75,81.11,96808.32,27,一级
广西壮族自治区,来宾市,2018-08-31,9.93,20.13,5.29,8.64,0.54,35.44,-3.09,3.87,299.34,82.64,97309.53,21,一级
广西壮族自治区,来宾市,2018-09-01,12.43,21.28,5.16,7.53,0.49,34.8,-1.64,4.05,298.9,86.09,97455.74,22,一级
广西壮族自治区,来宾市,2018-09-02,11.46,19.62,5.3,6.02,0.48,38.84,-1.65,4.38,299.08,84.81,97283.24,20,一级
广西壮族自治区,来宾市,2018-09-03,15.28,24.58,6.28,6.25,0.46,46.17,-0.68,2.43,299.54,81.15,97259.67,25,一级
广西壮族自治区,来宾市,2018-09-04,17.79,32.82,6.31,7.15,0.49,47.57,0.65,1.85,300.32,78.4,97262.85,33,一级
广西壮族自治区,来宾市,2018-09-05,20.03,34.81,6.17,7.24,0.51,57.76,1.14,1.83,301.21,75.39,97207.18,35,一级
广西壮族自治区,来宾市,2018-09-06,24.02,40.83,8.28,7.16,0.52,58.71,0.06,0.65,301.78,71.28,97185.11,41,一级
广西壮族自治区,来宾市,2018-09-07,24.22,40.79,6.91,7.55,0.6,58.46,-2.41,-5.29,298.61,78.45,97483.31,41,一级
广西壮族自治区,来宾市,2018-09-08,22.76,37.53,11.58,6.72,0.46,78.96,-3.04,-7.24,296.11,54.94,97828.51,40,一级
广西壮族自治区,来宾市,2018-09-09,26.36,42.94,13.29,8.73,0.56,81.23,-3.29,-5.09,296.34,57.96,97953.07,43,一级
广西壮族自治区,来宾市,2018-09-10,39.63,55.11,11.07,9.83,0.63,81.93,-2.8,-3.63,297.46,60.73,98032.79,56,二级
广西壮族自治区,来宾市,2018-09-11,39.81,54.41,10.25,8.99,0.6,94.45,-2.9,-3.29,297.94,60.21,97830.12,57,二级
广西壮族自治区,来宾市,2018-09-12,43.16,56.28,11.32,7.74,0.57,100.72,-3.06,-2.92,298.52,59.97,97670.69,61,二级
广西壮族自治区,来宾市,2018-09-13,39.95,52.48,9.84,7.84,0.6,82.65,-4.31,-3.48,299.38,66.29,97599.32,57,二级
广西壮族自治区,来宾市,2018-09-14,28.54,39.13,7.89,7.37,0.53,59.4,-3.64,-1.52,300.42,72.25,97704.11,41,一级
广西壮族自治区,来宾市,2018-09-15,38.28,50.56,11.52,7.43,0.68,72.38,-3.06,-6.65,301.3,66.93,97507.16,55,二级
广西壮族自治区,来宾市,2018-09-16,36.49,49.98,11.2,6.38,0.63,77.65,-3.33,-14.16,300.04,67.9,96807.35,52,二级
广西壮族自治区,来宾市,2018-09-17,13.13,19.9,9.2,5.09,0.47,54.8,-11.04,-2.57,298.46,83.03,96313.11,28,一级
广西壮族自治区,来宾市,2018-09-18,10.67,16.78,6.38,7.13,0.44,36.39,-6.27,4.69,299.11,83.69,97698.12,19,一级
广西壮族自治区,来宾市,2018-09-19,10.6,19.33,5.0,7.73,0.4,36.82,-3.32,3.27,299.87,73.43,97970.54,20,一级
广西壮族自治区,来宾市,2018-09-20,14.17,28.47,4.13,9.33,0.42,43.23,1.59,1.43,299.89,69.6,97872.15,29,一级
广西壮族自治区,来宾市,2018-09-21,20.05,37.09,4.57,9.47,0.41,55.87,0.77,-0.6,300.28,64.6,97884.84,38,一级
广西壮族自治区,来宾市,2018-09-22,32.24,52.96,9.24,10.3,0.62,67.4,-1.68,-2.64,300.32,70.36,98016.02,52,二级
广西壮族自治区,来宾市,2018-09-23,42.41,61.0,12.24,8.51,0.8,70.75,-2.29,-2.9,299.49,73.9,98041.19,60,二级
广西壮族自治区,来宾市,2018-09-24,43.46,59.41,11.26,6.1,0.73,71.98,-2.68,-1.43,299.07,73.14,97825.43,61,二级
广西壮族自治区,来宾市,2018-09-25,36.37,50.59,9.51,5.55,0.61,69.98,-2.74,1.42,299.02,78.12,97629.75,52,二级
广西壮族自治区,来宾市,2018-09-26,27.69,44.97,11.2,6.61,0.57,58.59,-1.75,2.3,299.03,79.93,97630.81,45,一级
广西壮族自治区,来宾市,2018-09-27,18.21,30.86,10.3,7.83,0.62,48.26,-2.49,-5.21,294.56,86.55,97845.2,31,一级
广西壮族自治区,来宾市,2018-09-28,20.07,29.9,10.78,5.46,0.52,63.86,-2.14,-6.83,294.82,70.99,98006.67,32,一级
广西壮族自治区,来宾市,2018-09-29,28.35,40.84,11.09,6.62,0.53,76.77,-2.26,-5.93,295.69,62.85,97932.49,41,一级
广西壮族自治区,来宾市,2018-09-30,33.64,51.28,12.54,11.1,0.6,83.32,-3.23,-4.64,296.32,53.71,97991.82,51,二级
广西壮族自治区,来宾市,2018-10-01,34.8,59.95,14.15,11.74,0.6,92.76,-4.86,-5.34,296.35,46.87,98252.27,55,二级
广西壮族自治区,来宾市,2018-10-02,25.41,43.97,12.47,9.48,0.49,95.58,-3.96,-5.32,295.69,37.6,98372.44,48,一级
广西壮族自治区,来宾市,2018-10-03,30.11,49.01,13.9,10.86,0.53,90.86,-3.78,-4.72,295.54,40.77,98396.68,50,一级
广西壮族自治区,来宾市,2018-10-04,33.76,52.39,16.18,9.28,0.55,94.35,-2.71,-6.27,295.15,43.15,98378.82,52,二级
广西壮族自治区,来宾市,2018-10-05,34.88,53.23,15.34,8.99,0.55,102.8,-2.23,-6.13,295.15,42.91,98251.56,53,二级
广西壮族自治区,来宾市,2018-10-06,43.05,67.74,16.35,13.81,0.62,103.27,-2.81,-4.65,295.28,41.14,98246.95,61,二级
广西壮族自治区,来宾市,2018-10-07,51.67,79.53,17.33,17.1,0.72,101.8,-2.63,-2.33,296.14,43.0,98246.19,71,二级
广西壮族自治区,来宾市,2018-10-08,54.08,82.76,14.36,14.36,0.71,97.1,-1.8,0.33,296.96,48.67,98125.51,74,二级
广西壮族自治区,来宾市,2018-10-09,45.07,71.45,11.19,10.53,0.71,82.76,-1.02,-2.78,294.62,69.27,98216.83,63,二级
广西壮族自治区,来宾市,2018-10-10,30.97,42.05,8.65,8.13,0.74,77.46,-2.26,-7.09,291.2,78.52,98514.98,45,一级
广西壮族自治区,来宾市,2018-10-11,39.3,51.46,11.79,8.47,0.66,71.52,-3.68,-5.44,292.04,58.93,98633.12,56,二级
广西壮族自治区,来宾市,2018-10-12,34.34,51.08,11.5,10.94,0.61,80.27,-2.88,-4.15,292.15,44.88,98682.0,51,二级
广西壮族自治区,来宾市,2018-10-13,39.75,51.03,9.89,10.86,0.62,69.28,-3.28,-0.77,292.87,56.94,98447.19,56,二级
广西壮族自治区,来宾市,2018-10-14,30.65,42.69,9.43,9.65,0.71,44.26,-2.48,-1.78,291.78,86.02,98236.47,44,一级
广西壮族自治区,来宾市,2018-10-15,13.68,24.35,9.6,8.48,0.72,44.43,-1.95,-4.89,290.12,88.46,98292.28,25,一级
广西壮族自治区,来宾市,2018-10-16,20.03,30.07,9.6,6.72,0.59,54.62,-1.37,-4.88,290.98,73.54,98272.96,31,一级
广西壮族自治区,来宾市,2018-10-17,26.35,36.13,8.84,7.59,0.62,56.04,-2.45,-4.62,292.77,67.89,98184.98,38,一级
广西壮族自治区,来宾市,2018-10-18,28.81,40.0,10.54,7.78,0.66,54.29,-4.32,-2.99,293.87,67.89,98242.42,42,一级
广西壮族自治区,来宾市,2018-10-19,27.54,36.25,7.82,7.04,0.62,50.79,-4.75,-1.78,293.97,75.57,98424.84,40,一级
广西壮族自治区,来宾市,2018-10-20,33.02,45.76,8.83,9.12,0.71,49.04,-3.68,-2.34,293.58,82.54,98502.59,48,一级
广西壮族自治区,来宾市,2018-10-21,32.7,47.33,10.16,11.33,0.78,31.71,-2.79,-0.92,294.64,86.92,98382.03,48,一级
广西壮族自治区,来宾市,2018-10-22,16.87,31.19,9.72,10.21,0.75,31.78,-2.32,-5.82,290.71,90.47,98430.45,32,一级
广西壮族自治区,来宾市,2018-10-23,19.92,28.49,8.08,8.32,0.68,42.13,-1.93,-4.74,290.6,85.16,98496.93,29,一级
广西壮族自治区,来宾市,2018-10-24,28.59,40.03,10.46,8.45,0.66,38.62,-1.38,-2.18,291.06,87.67,98401.21,41,一级
广西壮族自治区,来宾市,2018-10-25,35.66,59.72,11.27,10.44,0.78,41.71,-0.2,2.16,294.99,85.71,98305.96,55,二级
广西壮族自治区,来宾市,2018-10-26,36.93,51.56,12.94,10.51,0.83,39.11,-3.01,-6.11,294.32,79.84,98583.39,53,二级
广西壮族自治区,来宾市,2018-10-27,28.15,45.6,10.98,10.89,0.57,65.12,-4.21,-5.47,293.69,46.2,98729.9,46,一级
广西壮族自治区,来宾市,2018-10-28,28.06,52.02,13.02,14.02,0.6,63.25,-2.96,-4.84,293.71,42.28,98615.37,52,二级
广西壮族自治区,来宾市,2018-10-29,33.85,61.06,13.73,14.99,0.67,54.8,-2.85,-4.86,294.51,39.11,98464.16,56,二级
广西壮族自治区,来宾市,2018-10-30,30.86,55.93,13.72,15.38,0.57,62.04,-4.37,-7.6,294.46,34.03,98534.67,53,二级
广西壮族自治区,来宾市,2018-10-31,23.55,44.72,15.36,14.44,0.48,78.89,-4.88,-9.53,293.47,29.6,98565.81,45,一级
广西壮族自治区,来宾市,2018-11-01,27.54,49.16,16.06,14.84,0.5,83.92,-4.68,-9.64,292.56,32.57,98455.53,50,一级
广西壮族自治区,来宾市,2018-11-02,35.38,60.11,15.32,18.49,0.61,84.74,-2.32,-6.38,291.94,41.33,98470.91,56,二级
广西壮族自治区,来宾市,2018-11-03,48.25,74.76,12.76,19.73,0.63,76.75,-1.46,-2.33,292.15,52.72,98445.15,67,二级
广西壮族自治区,来宾市,2018-11-04,50.66,70.0,9.36,13.1,0.61,72.22,-0.92,0.58,293.84,59.75,98351.52,70,二级
广西壮族自治区,来宾市,2018-11-05,44.56,64.0,8.2,11.26,0.61,64.51,-2.02,0.05,294.88,68.53,98381.02,62,二级
广西壮族自治区,来宾市,2018-11-06,48.38,74.98,11.87,17.09,0.77,54.12,-2.47,-5.13,291.72,79.86,98557.78,67,二级
广西壮族自治区,来宾市,2018-11-07,18.94,36.78,11.5,12.02,0.81,36.04,-1.62,-6.86,288.66,76.92,98695.84,37,一级
广西壮族自治区,来宾市,2018-11-08,14.29,31.56,11.46,10.43,0.61,48.32,-1.74,-6.62,288.95,64.41,98670.39,32,一级
广西壮族自治区,来宾市,2018-11-09,33.96,52.41,16.25,15.09,0.66,50.38,-2.44,-0.64,291.96,57.92,98443.71,52,二级
广西壮族自治区,来宾市,2018-11-10,40.55,64.08,13.54,16.89,0.64,53.33,-2.54,2.5,295.31,69.08,98386.31,58,二级
广西壮族自治区,来宾市,2018-11-11,45.87,64.5,11.08,17.03,0.7,36.67,-2.18,-1.05,293.22,88.64,98385.11,64,二级
广西壮族自治区,来宾市,2018-11-12,23.52,36.5,10.04,10.63,0.75,28.37,-2.0,-5.46,289.22,91.06,98359.34,37,一级
广西壮族自治区,来宾市,2018-11-13,22.19,38.46,12.0,11.98,0.74,38.77,-1.96,-3.92,289.69,80.68,98252.35,39,一级
广西壮族自治区,来宾市,2018-11-14,37.68,56.31,13.71,17.38,0.81,33.49,-3.8,1.57,293.25,77.7,98158.49,54,二级
广西壮族自治区,来宾市,2018-11-15,28.88,39.24,9.53,14.37,0.88,27.42,-2.38,-1.8,291.84,90.33,98249.59,42,一级
广西壮族自治区,来宾市,2018-11-16,13.03,23.0,7.61,10.82,0.89,25.54,-2.52,-6.2,288.96,90.25,98334.97,24,一级
广西壮族自治区,来宾市,2018-11-17,16.07,26.68,8.46,11.94,0.83,23.95,-2.04,-4.24,288.6,90.98,98388.23,27,一级
广西壮族自治区,来宾市,2018-11-18,12.82,24.02,9.83,11.31,0.84,21.05,-1.76,-6.11,287.35,88.53,98536.41,25,一级
广西壮族自治区,来宾市,2018-11-19,16.67,30.89,11.85,9.9,0.72,31.71,-1.91,-5.32,286.89,72.17,98692.34,31,一级
广西壮族自治区,来宾市,2018-11-20,23.56,34.05,9.87,10.95,0.72,24.35,-1.52,-2.53,287.59,88.5,98487.48,35,一级
广西壮族自治区,来宾市,2018-11-21,13.09,25.58,9.14,9.84,0.76,28.49,-1.97,-7.55,287.15,86.23,98683.19,26,一级
广西壮族自治区,来宾市,2018-11-22,28.74,45.58,9.74,12.1,0.66,57.31,-3.38,-8.37,285.68,59.76,99002.87,46,一级
广西壮族自治区,来宾市,2018-11-23,44.64,66.78,14.53,19.23,0.71,59.22,-1.8,-3.58,286.93,56.88,98808.71,63,二级
广西壮族自治区,来宾市,2018-11-24,52.05,73.85,13.75,19.75,0.83,44.93,-1.39,-1.1,289.67,61.59,98667.1,72,二级
广西壮族自治区,来宾市,2018-11-25,42.01,59.1,13.85,11.68,0.78,56.13,-0.96,-6.22,289.15,66.34,98723.35,59,二级
广西壮族自治区,来宾市,2018-11-26,45.05,68.42,13.32,17.49,0.85,53.8,-2.7,-5.16,289.91,59.29,98706.5,63,二级
广西壮族自治区,来宾市,2018-11-27,47.76,75.86,12.71,19.23,0.86,52.27,-2.62,-3.6,290.6,53.38,98766.53,66,二级
广西壮族自治区,来宾市,2018-11-28,45.15,74.59,13.88,17.51,0.81,57.22,-2.03,-3.79,290.95,49.64,98715.51,63,二级
广西壮族自治区,来宾市,2018-11-29,46.81,74.77,13.29,17.94,0.71,53.76,-2.86,-1.42,291.05,43.58,98814.41,65,二级
广西壮族自治区,来宾市,2018-11-30,62.47,83.9,12.11,19.88,0.7,49.82,-2.57,0.67,290.2,66.28,98643.27,85,二级
广西壮族自治区,来宾市,2018-12-01,60.75,71.83,9.88,18.55,0.79,38.05,-2.86,-1.23,290.54,90.72,98468.1,83,二级
广西壮族自治区,来宾市,2018-12-02,33.39,48.56,8.64,14.96,0.68,38.0,-1.15,5.87,293.73,88.02,98136.38,49,一级
广西壮族自治区,来宾市,2018-12-03,24.08,39.51,7.05,9.94,0.51,51.03,0.23,6.9,295.37,84.91,98158.74,40,一级
广西壮族自治区,来宾市,2018-12-04,27.37,46.76,9.65,14.05,0.71,39.12,-0.81,-1.46,291.24,88.52,98447.33,47,一级
广西壮族自治区,来宾市,2018-12-05,30.38,51.18,12.81,16.34,1.09,36.06,-1.98,-2.16,289.24,80.04,98389.59,51,二级
广西壮族自治区,来宾市,2018-12-06,36.5,56.77,12.5,17.76,1.08,22.53,-2.39,-6.49,286.31,87.16,98541.18,54,二级
