province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,崇左市,2018-01-10,33.17,50.63,10.92,15.83,0.78,45.61,-3.87,-6.67,281.62,39.3,99223.15,51,二级
广西壮族自治区,崇左市,2018-01-11,35.65,61.97,12.9,21.86,0.79,42.75,-4.81,-5.42,282.64,39.31,99207.79,56,二级
广西壮族自治区,崇左市,2018-01-12,40.77,66.29,13.6,24.91,0.8,46.73,-5.32,-4.12,282.68,43.51,99192.55,59,二级
广西壮族自治区,崇左市,2018-01-13,48.42,70.81,12.35,28.17,0.76,54.94,-4.24,-1.16,283.56,44.75,98896.76,67,二级
广西壮族自治区,崇左市,2018-01-14,61.27,85.13,14.74,30.29,0.81,48.21,-3.59,-1.34,283.61,61.07,98696.82,83,二级
广西壮族自治区,崇左市,2018-01-15,82.06,98.48,11.46,29.46,0.89,53.97,-0.97,1.71,285.87,73.46,98249.15,109,三级
广西壮族自治区,崇左市,2018-01-16,54.96,66.31,8.14,17.62,0.81,50.5,-0.42,0.16,288.49,85.35,98078.42,75,二级
广西壮族自治区,崇左市,2018-01-17,63.43,76.28,11.85,17.81,1.01,44.79,-1.66,-0.51,287.96,82.44,98127.26,86,二级
广西壮族自治区,崇左市,2018-01-18,56.64,70.08,9.62,14.45,0.82,64.55,-1.26,2.27,290.65,79.78,98132.85,78,二级
广西壮族自治区,崇左市,2018-01-19,50.24,79.45,14.49,25.89,0.9,73.03,-2.23,-2.03,290.38,73.05,98371.74,70,二级
广西壮族自治区,崇左市,2018-01-20,94.78,109.2,14.84,20.42,1.23,52.01,-2.36,-1.85,288.38,78.85,98198.86,125,三级
广西壮族自治区,崇左市,2018-01-21,110.15,130.28,13.08,21.5,1.4,50.27,-2.41,-1.24,289.94,90.71,98048.92,144,三级
广西壮族自治区,崇左市,2018-01-22,76.52,95.28,13.72,13.92,1.21,49.68,-2.31,-2.27,287.73,77.44,98116.48,102,三级
广西壮族自治区,崇左市,2018-01-23,91.08,110.71,13.13,22.84,1.2,60.66,-2.22,0.93,289.65,86.05,97954.49,121,三级
广西壮族自治区,崇左市,2018-01-24,55.2,72.49,8.21,16.98,0.92,62.09,-2.52,4.66,291.45,87.48,97804.15,76,二级
广西壮族自治区,崇左市,2018-01-25,30.56,43.85,3.83,9.83,0.6,61.52,-0.71,5.94,292.49,86.46,97776.36,44,一级
广西壮族自治区,崇左市,2018-01-26,24.22,37.32,10.87,15.04,0.88,28.98,-3.84,-5.52,282.12,89.98,98325.96,38,一级
广西壮族自治区,崇左市,2018-01-27,16.97,29.38,10.68,16.03,0.96,19.18,-2.88,-3.41,280.34,88.18,98212.88,30,一级
广西壮族自治区,崇左市,2018-01-28,11.94,21.16,9.7,11.26,0.91,27.82,-3.33,-6.4,278.93,89.61,98369.55,23,一级
广西壮族自治区,崇左市,2018-01-29,24.68,35.52,11.18,7.17,0.69,57.34,-3.46,-7.26,276.3,66.01,98931.4,36,一级
广西壮族自治区,崇左市,2018-01-30,66.16,75.74,13.89,11.7,0.84,66.22,-3.29,-3.89,277.7,61.05,98698.01,89,二级
广西壮族自治区,崇左市,2018-01-31,63.22,75.62,14.51,11.46,0.81,64.88,-4.35,-7.89,279.71,52.63,99017.17,86,二级
广西壮族自治区,崇左市,2018-02-01,48.26,66.51,14.93,14.45,0.68,72.84,-3.83,-4.26,280.04,45.48,98860.22,67,二级
广西壮族自治区,崇左市,2018-02-02,48.01,62.77,13.6,12.45,0.65,82.28,-4.33,-7.52,281.15,45.63,99123.05,67,二级
广西壮族自治区,崇左市,2018-02-03,37.14,57.25,14.8,11.99,0.58,92.28,-5.27,-6.9,279.51,43.77,99304.68,54,二级
广西壮族自治区,崇左市,2018-02-04,40.05,59.35,13.98,12.51,0.55,78.57,-5.05,-5.76,279.2,40.32,99184.09,57,二级
广西壮族自治区,崇左市,2018-02-05,36.42,55.38,13.36,12.48,0.55,71.16,-4.59,-6.86,278.93,34.34,99355.96,53,二级
广西壮族自治区,崇左市,2018-02-06,55.37,76.13,15.35,26.16,0.7,54.86,-3.87,-3.2,280.77,33.07,98962.63,76,二级
广西壮族自治区,崇左市,2018-02-07,56.12,75.32,15.85,23.79,0.7,57.93,-2.75,-2.64,282.77,33.58,98624.52,77,二级
广西壮族自治区,崇左市,2018-02-08,58.91,79.55,13.77,21.6,0.75,67.0,-2.24,-1.1,283.68,38.47,98419.94,80,二级
广西壮族自治区,崇左市,2018-02-09,75.26,84.3,10.21,17.95,0.88,79.97,1.2,4.84,287.55,57.29,97957.7,101,三级
广西壮族自治区,崇左市,2018-02-10,74.33,70.03,7.8,15.99,1.0,57.65,-1.0,-1.99,286.44,81.82,98436.35,100,二级
广西壮族自治区,崇左市,2018-02-11,68.33,81.63,12.59,12.16,0.92,64.0,-4.09,-5.99,283.8,56.8,99011.1,92,二级
广西壮族自治区,崇左市,2018-02-12,76.08,96.01,13.67,15.06,0.9,66.24,-3.75,-4.55,284.41,53.29,99276.17,102,三级
广西壮族自治区,崇左市,2018-02-13,84.58,102.63,12.7,14.75,0.92,67.59,-0.65,1.31,286.58,52.91,98861.3,112,三级
广西壮族自治区,崇左市,2018-02-14,76.36,85.91,9.71,8.23,0.91,85.86,3.2,6.26,289.83,72.89,98240.64,102,三级
广西壮族自治区,崇左市,2018-02-15,50.29,55.86,6.44,5.23,0.76,84.32,3.09,4.51,292.86,76.05,97973.4,70,二级
广西壮族自治区,崇左市,2018-02-16,84.56,83.57,7.31,6.28,0.67,71.41,0.02,0.77,291.96,81.48,98080.98,112,三级
广西壮族自治区,崇左市,2018-02-17,54.63,67.24,8.42,8.02,0.74,61.52,-1.56,1.73,292.2,79.38,98036.34,75,二级
广西壮族自治区,崇左市,2018-02-18,34.64,37.69,6.15,4.3,0.58,71.96,0.3,4.13,293.44,76.57,98064.67,50,一级
广西壮族自治区,崇左市,2018-02-19,36.97,34.99,4.36,4.91,0.64,58.92,1.04,3.93,293.84,82.76,98089.04,53,二级
广西壮族自治区,崇左市,2018-02-20,30.84,30.33,3.99,4.48,0.57,52.97,1.85,4.82,294.64,81.7,97902.14,45,一级
广西壮族自治区,崇左市,2018-02-21,41.73,47.63,8.23,8.74,0.85,39.55,-3.2,-3.36,287.99,88.92,98161.72,59,二级
广西壮族自治区,崇左市,2018-02-22,20.89,32.06,11.74,7.14,0.84,43.33,-3.55,-7.01,282.63,83.09,98562.56,33,一级
广西壮族自治区,崇左市,2018-02-23,21.01,35.69,12.59,7.23,0.74,50.72,-1.56,-2.51,284.21,69.97,98549.57,36,一级
广西壮族自治区,崇左市,2018-02-24,36.49,44.74,9.36,8.61,0.78,48.09,-0.65,0.82,289.55,75.86,98430.03,52,二级
广西壮族自治区,崇左市,2018-02-25,27.12,38.53,10.08,12.51,0.95,45.18,-4.03,-3.16,289.3,78.01,98556.83,39,一级
广西壮族自治区,崇左市,2018-02-26,37.72,52.57,14.17,11.73,0.92,57.09,-3.38,-1.22,289.5,70.98,98432.92,54,二级
广西壮族自治区,崇左市,2018-02-27,48.59,58.43,9.67,9.65,0.97,50.85,0.66,4.42,292.03,83.13,98023.63,67,二级
广西壮族自治区,崇左市,2018-02-28,33.91,40.97,4.85,7.5,0.66,52.14,2.24,4.37,294.64,76.29,97823.66,49,一级
广西壮族自治区,崇左市,2018-03-01,27.02,33.48,3.93,6.31,0.54,58.97,2.51,5.68,295.0,76.74,97631.13,39,一级
广西壮族自治区,崇左市,2018-03-02,32.48,38.53,4.62,7.07,0.51,67.52,3.19,5.67,295.59,74.73,97465.73,47,一级
广西壮族自治区,崇左市,2018-03-03,40.18,45.38,4.79,5.81,0.59,73.12,3.27,6.75,297.43,69.65,97342.77,57,二级
广西壮族自治区,崇左市,2018-03-04,34.58,42.53,4.78,6.06,0.56,78.29,4.41,7.21,298.64,63.7,97402.21,50,一级
广西壮族自治区,崇左市,2018-03-05,47.77,52.78,10.88,6.89,0.57,81.22,0.33,-1.34,296.42,68.01,97768.09,66,二级
广西壮族自治区,崇左市,2018-03-06,58.11,76.96,14.11,14.11,0.96,61.57,-3.77,-4.2,289.94,80.73,98170.67,79,二级
广西壮族自治区,崇左市,2018-03-07,65.83,74.51,12.7,15.67,0.97,37.83,-3.44,-4.65,289.39,86.16,98229.62,89,二级
广西壮族自治区,崇左市,2018-03-08,16.49,29.92,14.2,8.14,0.59,58.53,-4.81,-8.31,286.61,59.19,98773.26,30,一级
广西壮族自治区,崇左市,2018-03-09,27.15,44.94,12.84,15.47,0.58,74.2,-5.37,-5.15,287.2,39.8,98896.84,45,一级
广西壮族自治区,崇左市,2018-03-10,46.76,62.01,12.57,20.63,0.66,84.67,-3.02,0.83,289.38,37.36,98624.13,65,二级
广西壮族自治区,崇左市,2018-03-11,39.9,46.82,8.47,13.69,0.56,90.24,-1.92,3.69,290.78,63.95,98438.02,57,二级
广西壮族自治区,崇左市,2018-03-12,40.65,38.5,4.0,11.23,0.56,74.56,-0.87,4.2,292.1,74.07,98271.38,58,二级
广西壮族自治区,崇左市,2018-03-13,35.93,29.8,3.63,9.29,0.49,59.69,0.82,5.52,292.9,74.45,98001.92,52,二级
广西壮族自治区,崇左市,2018-03-14,34.01,37.77,3.79,11.25,0.51,53.38,2.35,5.94,293.84,75.02,97748.42,49,一级
广西壮族自治区,崇左市,2018-03-15,35.0,36.41,4.17,7.02,0.49,73.22,1.81,4.91,294.48,80.29,97745.14,50,一级
广西壮族自治区,崇左市,2018-03-16,39.3,45.64,4.68,10.74,0.58,62.6,0.15,3.72,294.82,79.61,97881.94,56,二级
广西壮族自治区,崇左市,2018-03-17,33.98,34.07,3.7,6.67,0.5,64.2,1.23,6.17,295.95,74.86,97852.58,49,一级
广西壮族自治区,崇左市,2018-03-18,18.25,22.55,2.91,4.39,0.38,68.65,0.61,6.8,295.66,79.5,97835.67,35,一级
广西壮族自治区,崇左市,2018-03-19,26.89,34.0,6.84,6.12,0.5,73.89,0.24,-0.41,295.33,74.29,97717.45,39,一级
广西壮族自治区,崇左市,2018-03-20,21.2,36.27,14.41,7.14,0.66,71.91,-5.12,-5.93,288.84,58.75,98281.8,37,一级
广西壮族自治区,崇左市,2018-03-21,35.78,48.73,14.56,10.87,0.74,80.36,-4.93,-4.99,288.51,52.44,98495.61,51,二级
广西壮族自治区,崇左市,2018-03-22,51.14,66.95,14.08,16.67,0.69,82.62,-3.12,-1.98,290.44,46.15,98238.1,71,二级
广西壮族自治区,崇左市,2018-03-23,56.48,73.32,11.12,17.26,0.72,87.12,-1.39,3.54,292.6,49.32,98175.55,77,二级
广西壮族自治区,崇左市,2018-03-24,41.36,54.09,5.48,12.43,0.59,79.77,0.08,5.14,293.19,67.9,98214.57,58,二级
广西壮族自治区,崇左市,2018-03-25,34.86,45.89,4.43,12.64,0.54,62.14,-1.04,3.63,293.47,73.72,98304.99,50,一级
广西壮族自治区,崇左市,2018-03-26,44.05,53.74,7.67,12.08,0.71,65.31,-3.25,-1.12,292.86,80.91,98414.52,62,二级
广西壮族自治区,崇左市,2018-03-27,51.17,65.29,8.89,12.1,0.77,67.87,-2.54,0.93,293.94,74.55,98176.75,71,二级
广西壮族自治区,崇左市,2018-03-28,37.27,42.73,4.76,9.38,0.6,69.0,0.1,5.41,294.92,65.3,97839.77,53,二级
广西壮族自治区,崇左市,2018-03-29,38.91,43.27,4.33,9.39,0.55,75.76,1.26,3.61,295.16,71.36,97801.94,55,二级
广西壮族自治区,崇左市,2018-03-30,44.36,53.51,5.16,8.98,0.56,80.86,-0.71,2.7,295.44,74.44,97947.26,62,二级
广西壮族自治区,崇左市,2018-03-31,38.85,46.98,4.86,7.97,0.48,76.15,-0.79,3.35,296.21,66.3,98016.41,55,二级
广西壮族自治区,崇左市,2018-04-01,34.52,44.92,5.63,8.64,0.52,80.79,1.27,3.68,296.63,59.56,97941.93,50,一级
广西壮族自治区,崇左市,2018-04-02,42.38,56.46,7.12,10.87,0.63,86.74,2.29,4.1,296.77,60.6,97838.28,60,二级
广西壮族自治区,崇左市,2018-04-03,38.26,54.66,6.27,10.18,0.6,81.02,2.87,5.38,296.62,63.88,97752.65,55,二级
广西壮族自治区,崇左市,2018-04-04,34.5,43.0,4.65,6.28,0.53,78.1,1.8,5.2,296.62,65.81,97679.7,50,一级
广西壮族自治区,崇左市,2018-04-05,31.91,38.9,4.57,5.05,0.5,74.27,1.77,4.37,296.41,70.31,97602.39,46,一级
广西壮族自治区,崇左市,2018-04-06,21.6,33.74,10.46,5.7,0.47,64.8,-4.17,-9.84,288.29,71.21,98560.52,34,一级
广西壮族自治区,崇左市,2018-04-07,38.75,103.4,8.69,7.89,0.4,80.57,-5.77,-7.54,288.16,39.73,99091.92,77,二级
广西壮族自治区,崇左市,2018-04-08,44.81,102.2,9.93,16.13,0.56,78.71,-2.04,0.05,290.5,37.05,98606.25,77,二级
广西壮族自治区,崇左市,2018-04-09,41.76,72.49,8.46,9.97,0.64,98.11,1.19,4.81,293.13,46.49,98129.11,62,二级
广西壮族自治区,崇左市,2018-04-10,34.65,50.29,4.47,5.94,0.59,87.59,2.07,6.64,295.04,69.58,97778.24,51,二级
广西壮族自治区,崇左市,2018-04-11,33.23,45.18,4.29,7.56,0.64,69.69,3.35,6.51,297.3,72.27,97527.83,48,一级
广西壮族自治区,崇左市,2018-04-12,33.65,43.71,4.45,8.93,0.68,69.35,3.88,7.05,298.99,67.47,97330.38,49,一级
广西壮族自治区,崇左市,2018-04-13,40.6,46.15,4.79,8.73,0.71,78.1,4.38,6.61,300.75,63.32,97380.02,58,二级
广西壮族自治区,崇左市,2018-04-14,32.86,37.96,10.55,6.07,0.52,68.6,-2.23,-6.33,296.29,64.86,97835.34,47,一级
广西壮族自治区,崇左市,2018-04-15,22.87,36.89,11.83,7.51,0.53,68.38,-4.46,-5.44,289.84,65.35,98275.1,37,一级
广西壮族自治区,崇左市,2018-04-16,36.37,61.79,12.74,12.05,0.6,71.98,-3.0,-1.96,290.98,64.01,98308.06,56,二级
广西壮族自治区,崇左市,2018-04-17,45.76,94.07,13.83,14.77,0.64,80.37,-1.91,-1.01,292.14,55.6,98318.07,73,二级
广西壮族自治区,崇左市,2018-04-18,52.21,82.86,11.03,13.4,0.63,85.71,-1.07,0.82,293.86,52.44,98078.77,72,二级
广西壮族自治区,崇左市,2018-04-19,42.86,58.29,7.36,7.79,0.6,72.92,-0.03,3.76,295.28,72.77,97815.55,60,二级
广西壮族自治区,崇左市,2018-04-20,27.11,32.47,3.7,5.21,0.49,59.69,1.3,6.45,296.76,79.19,97617.34,39,一级
广西壮族自治区,崇左市,2018-04-21,20.84,27.24,3.08,5.0,0.4,59.88,2.27,7.21,297.92,76.14,97452.36,30,一级
广西壮族自治区,崇左市,2018-04-22,25.59,32.08,4.18,5.84,0.48,69.0,3.63,6.83,299.42,70.36,97279.98,37,一级
广西壮族自治区,崇左市,2018-04-23,30.16,36.88,5.01,5.13,0.44,80.42,3.0,4.34,300.67,66.57,97158.6,44,一级
广西壮族自治区,崇左市,2018-04-24,41.22,53.4,11.55,10.25,0.69,60.29,-4.45,-4.26,296.27,81.09,97656.66,58,二级
广西壮族自治区,崇左市,2018-04-25,39.25,53.66,12.6,11.0,0.78,52.28,-3.39,-4.19,293.73,80.07,97890.68,56,二级
广西壮族自治区,崇左市,2018-04-26,35.27,48.89,10.99,9.22,0.8,44.92,-1.86,-4.28,292.27,89.88,97908.62,51,二级
广西壮族自治区,崇左市,2018-04-27,25.8,41.54,10.81,7.45,0.68,62.78,-2.39,-3.22,294.69,76.35,98125.5,42,一级
广西壮族自治区,崇左市,2018-04-28,40.9,56.28,10.82,10.88,0.81,69.14,-0.88,1.29,296.76,75.98,97973.55,58,二级
广西壮族自治区,崇左市,2018-04-29,37.34,43.48,5.19,7.97,0.67,56.8,1.2,4.1,297.18,79.76,97702.78,53,二级
广西壮族自治区,崇左市,2018-04-30,29.92,36.77,5.45,5.77,0.53,50.55,1.89,4.72,297.91,78.9,97619.41,43,一级
广西壮族自治区,崇左市,2018-05-01,23.44,32.62,4.23,5.06,0.44,61.94,1.7,4.02,298.74,78.74,97640.71,34,一级
广西壮族自治区,崇左市,2018-05-02,25.91,39.04,7.0,5.45,0.47,64.19,1.7,1.19,299.21,78.55,97757.06,40,一级
广西壮族自治区,崇左市,2018-05-03,28.71,43.57,11.3,8.4,0.63,66.12,-4.45,-3.79,297.46,82.78,97964.6,44,一级
广西壮族自治区,崇左市,2018-05-04,25.71,36.73,9.43,7.17,0.62,62.09,-2.91,1.69,297.32,81.89,97889.23,37,一级
广西壮族自治区,崇左市,2018-05-05,16.04,19.99,2.43,4.37,0.31,40.95,0.43,6.08,298.11,77.05,97742.8,23,一级
广西壮族自治区,崇左市,2018-05-06,16.59,22.8,3.87,3.98,0.39,60.02,3.46,5.76,300.4,71.52,97444.69,31,一级
广西壮族自治区,崇左市,2018-05-07,20.98,27.11,4.97,4.31,0.34,77.79,3.53,2.31,301.63,63.41,97161.08,39,一级
广西壮族自治区,崇左市,2018-05-08,29.23,44.48,10.91,8.45,0.67,73.63,-4.17,-2.32,298.19,80.01,97332.06,45,一级
广西壮族自治区,崇左市,2018-05-09,26.14,38.63,11.77,8.54,0.76,71.8,-3.91,-2.61,297.57,86.04,97573.35,39,一级
广西壮族自治区,崇左市,2018-05-10,28.07,39.7,10.02,7.73,0.8,60.82,-2.41,-2.39,297.02,86.55,97763.6,41,一级
广西壮族自治区,崇左市,2018-05-11,21.66,31.55,4.45,5.8,0.59,54.11,0.34,4.19,298.56,86.48,97576.56,32,一级
广西壮族自治区,崇左市,2018-05-12,14.65,23.55,3.61,6.09,0.41,51.17,0.95,3.86,298.78,84.49,97534.71,26,一级
广西壮族自治区,崇左市,2018-05-13,12.71,18.59,4.08,5.15,0.45,71.32,0.84,2.72,298.89,82.27,97574.24,36,一级
广西壮族自治区,崇左市,2018-05-14,18.38,25.83,4.0,4.78,0.45,63.52,2.11,5.09,299.47,79.83,97415.9,32,一级
广西壮族自治区,崇左市,2018-05-15,18.87,27.41,4.64,3.84,0.42,74.23,3.48,6.99,300.86,72.28,97202.93,38,一级
广西壮族自治区,崇左市,2018-05-16,20.66,27.66,3.94,3.86,0.41,76.56,3.16,6.76,301.76,68.1,97119.77,39,一级
广西壮族自治区,崇左市,2018-05-17,24.24,31.79,4.34,4.13,0.42,79.02,3.2,5.9,302.21,66.41,97131.52,40,一级
广西壮族自治区,崇左市,2018-05-18,22.41,28.97,4.72,4.2,0.4,79.72,2.43,5.29,301.97,66.59,97150.5,40,一级
广西壮族自治区,崇左市,2018-05-19,18.88,29.04,4.45,4.59,0.45,81.08,1.71,5.08,301.48,67.87,97203.89,41,一级
广西壮族自治区,崇左市,2018-05-20,17.84,24.37,3.64,5.56,0.41,71.55,1.7,4.98,301.01,71.26,97306.57,36,一级
广西壮族自治区,崇左市,2018-05-21,13.69,19.7,2.97,4.92,0.35,52.92,1.07,4.81,300.61,74.33,97396.94,27,一级
广西壮族自治区,崇左市,2018-05-22,14.39,22.6,3.31,5.24,0.33,53.36,0.98,2.92,300.46,74.82,97562.95,27,一级
广西壮族自治区,崇左市,2018-05-23,20.81,30.1,7.88,5.21,0.35,67.6,-0.76,-1.48,299.35,67.11,97656.13,34,一级
广西壮族自治区,崇左市,2018-05-24,18.26,29.24,4.54,5.02,0.41,60.28,2.11,5.44,300.43,73.14,97341.47,31,一级
广西壮族自治区,崇左市,2018-05-25,17.42,25.78,4.3,4.06,0.47,72.37,3.11,6.68,301.88,66.76,97094.27,37,一级
广西壮族自治区,崇左市,2018-05-26,17.2,24.58,4.37,4.16,0.48,80.03,2.5,5.77,302.55,65.6,97132.69,41,一级
广西壮族自治区,崇左市,2018-05-27,23.06,32.82,12.13,5.24,0.48,72.96,-0.0,-6.36,298.74,73.98,97527.79,37,一级
广西壮族自治区,崇左市,2018-05-28,25.22,39.9,11.73,5.41,0.51,74.79,-0.36,-2.96,298.36,68.22,97582.23,40,一级
广西壮族自治区,崇左市,2018-05-29,27.55,39.94,9.05,5.4,0.57,70.2,2.43,3.19,299.57,78.36,97490.99,40,一级
广西壮族自治区,崇左市,2018-05-30,17.58,27.1,4.76,4.63,0.47,61.77,2.91,4.61,300.87,72.56,97487.07,31,一级
广西壮族自治区,崇左市,2018-05-31,18.29,26.56,4.14,6.39,0.39,52.84,1.5,3.01,300.65,77.07,97531.07,27,一级
广西壮族自治区,崇左市,2018-06-01,24.85,37.47,9.17,7.56,0.55,46.22,-1.68,-1.55,299.07,84.15,97561.47,38,一级
广西壮族自治区,崇左市,2018-06-02,30.31,42.3,9.75,6.53,0.68,63.67,-2.98,-1.79,299.18,80.82,97552.15,44,一级
广西壮族自治区,崇左市,2018-06-03,28.36,44.4,9.65,7.42,0.69,68.63,-2.25,-0.56,299.72,80.35,97320.31,45,一级
广西壮族自治区,崇左市,2018-06-04,25.78,39.24,8.57,6.07,0.6,72.17,-1.43,-1.95,299.96,79.29,97242.34,40,一级
广西壮族自治区,崇左市,2018-06-05,20.01,36.41,11.02,4.92,0.6,71.35,-1.62,-6.9,298.18,75.98,97291.89,37,一级
广西壮族自治区,崇左市,2018-06-06,31.16,49.6,9.13,7.21,0.57,79.17,-1.03,-6.48,300.02,61.07,97120.14,50,一级
广西壮族自治区,崇左市,2018-06-07,32.66,47.05,7.24,6.58,0.53,78.67,-0.61,-6.25,300.87,60.86,97000.96,48,一级
广西壮族自治区,崇左市,2018-06-08,30.37,41.19,6.36,6.22,0.48,78.34,-0.33,-4.7,301.28,64.67,96840.12,44,一级
广西壮族自治区,崇左市,2018-06-09,33.27,48.79,9.13,8.57,0.51,80.94,-0.03,-3.37,301.33,65.61,96840.26,49,一级
广西壮族自治区,崇左市,2018-06-10,33.13,48.71,10.57,7.09,0.6,92.37,0.06,-0.14,301.03,71.2,96927.71,49,一级
广西壮族自治区,崇左市,2018-06-11,28.13,34.88,7.0,5.77,0.56,72.55,0.95,2.95,301.06,76.52,96840.39,41,一级
广西壮族自治区,崇左市,2018-06-12,16.48,22.03,4.37,5.39,0.46,50.67,5.26,4.84,302.1,68.46,96612.23,26,一级
广西壮族自治区,崇左市,2018-06-13,14.16,20.01,4.76,5.08,0.42,53.62,2.55,0.98,301.78,68.36,96512.96,27,一级
广西壮族自治区,崇左市,2018-06-14,21.37,32.54,7.74,7.08,0.52,64.82,0.0,-1.56,299.2,76.26,96655.61,33,一级
广西壮族自治区,崇左市,2018-06-15,38.36,55.67,10.43,9.09,0.59,73.01,-0.91,-2.77,298.92,71.73,96890.14,55,二级
广西壮族自治区,崇左市,2018-06-16,35.88,54.36,9.08,6.98,0.62,87.99,-1.87,-1.01,299.84,72.73,96921.63,53,二级
广西壮族自治区,崇左市,2018-06-17,36.45,49.0,7.41,4.33,0.42,92.99,-1.36,2.8,299.92,77.91,96846.87,52,二级
广西壮族自治区,崇左市,2018-06-18,21.42,33.52,5.03,4.97,0.46,75.31,0.32,3.5,300.34,78.06,96667.98,38,一级
广西壮族自治区,崇左市,2018-06-19,16.46,26.06,4.85,4.28,0.45,67.3,1.8,5.72,301.96,73.31,96673.25,34,一级
广西壮族自治区,崇左市,2018-06-20,18.8,28.48,4.85,4.81,0.45,63.06,2.3,5.45,302.6,69.53,96853.52,32,一级
广西壮族自治区,崇左市,2018-06-21,19.43,30.91,5.35,4.98,0.49,65.79,2.85,5.02,302.79,66.93,96894.73,33,一级
广西壮族自治区,崇左市,2018-06-22,18.51,31.08,5.17,6.07,0.5,60.63,2.42,5.09,302.9,66.59,96771.76,32,一级
广西壮族自治区,崇左市,2018-06-23,13.99,23.28,4.64,5.09,0.47,49.03,2.87,4.97,302.64,67.11,96706.89,25,一级
广西壮族自治区,崇左市,2018-06-24,9.06,17.04,4.96,4.93,0.46,43.45,2.35,5.96,301.3,73.09,96809.85,22,一级
广西壮族自治区,崇左市,2018-06-25,9.85,16.59,4.15,4.28,0.46,41.87,0.26,5.85,300.17,78.62,96930.46,21,一级
广西壮族自治区,崇左市,2018-06-26,8.62,15.29,4.01,4.34,0.37,43.78,0.52,5.07,299.36,79.93,97224.53,22,一级
广西壮族自治区,崇左市,2018-06-27,9.53,18.82,3.95,4.88,0.37,43.54,1.88,4.93,299.19,78.03,97395.49,22,一级
广西壮族自治区,崇左市,2018-06-28,12.94,24.07,5.19,5.1,0.41,47.88,3.79,5.14,300.43,69.6,97204.62,25,一级
广西壮族自治区,崇左市,2018-06-29,16.4,27.0,5.21,5.44,0.41,50.34,3.01,5.25,301.62,67.85,96805.88,28,一级
广西壮族自治区,崇左市,2018-06-30,14.42,24.83,5.0,4.99,0.39,50.42,2.55,5.03,302.47,66.9,96658.25,26,一级
广西壮族自治区,崇左市,2018-07-01,14.16,24.45,5.25,6.38,0.4,52.46,2.87,4.96,302.98,65.23,96655.46,27,一级
广西壮族自治区,崇左市,2018-07-02,15.93,28.04,4.99,5.83,0.43,54.49,3.53,5.72,303.25,63.71,96525.69,29,一级
广西壮族自治区,崇左市,2018-07-03,16.48,26.82,4.98,5.38,0.39,57.14,3.93,5.86,303.71,59.79,96390.63,29,一级
广西壮族自治区,崇左市,2018-07-04,16.15,24.73,5.9,5.04,0.38,59.35,4.36,5.91,304.15,58.46,96355.35,30,一级
广西壮族自治区,崇左市,2018-07-05,16.83,25.17,4.85,4.99,0.37,59.13,3.51,5.03,304.4,58.27,96405.62,30,一级
广西壮族自治区,崇左市,2018-07-06,14.26,24.86,4.93,5.09,0.38,60.17,0.96,3.39,303.18,68.45,96502.8,31,一级
广西壮族自治区,崇左市,2018-07-07,13.57,24.0,4.7,6.73,0.41,49.56,-0.44,2.32,302.24,74.07,96586.26,25,一级
广西壮族自治区,崇左市,2018-07-08,15.19,24.24,4.81,6.7,0.45,49.55,-1.79,2.14,300.71,83.23,96713.67,25,一级
广西壮族自治区,崇左市,2018-07-09,13.99,22.45,4.28,7.12,0.43,49.21,-3.38,0.72,300.2,80.93,96950.6,25,一级
广西壮族自治区,崇左市,2018-07-10,16.81,29.42,6.5,8.44,0.48,50.52,-3.21,-1.37,301.1,73.38,96993.17,30,一级
广西壮族自治区,崇左市,2018-07-11,20.84,34.08,7.74,10.3,0.43,62.72,-1.73,-1.11,301.72,65.08,96834.65,35,一级
广西壮族自治区,崇左市,2018-07-12,29.14,46.99,6.41,8.37,0.46,80.74,-0.53,-1.22,302.4,61.29,96764.37,47,一级
广西壮族自治区,崇左市,2018-07-13,27.01,41.5,6.52,9.21,0.51,65.68,-3.56,-1.62,301.69,70.09,96778.01,42,一级
广西壮族自治区,崇左市,2018-07-14,16.61,26.95,7.48,9.0,0.55,53.53,-3.96,-3.1,300.66,77.34,96684.71,27,一级
广西壮族自治区,崇左市,2018-07-15,14.42,23.84,8.4,8.8,0.55,47.23,-5.47,-4.66,300.12,78.27,96704.69,24,一级
