province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,北海市,2018-03-09,24.12,43.9,10.05,12.87,0.72,73.58,-5.57,-6.72,289.15,38.73,102016.24,44,一级
广西壮族自治区,北海市,2018-03-10,46.59,67.01,10.5,18.69,0.88,101.93,-5.6,-0.43,291.16,35.56,101835.99,65,二级
广西壮族自治区,北海市,2018-03-11,36.52,50.25,7.86,13.67,0.71,95.23,-5.35,2.57,292.7,65.75,101677.06,52,二级
广西壮族自治区,北海市,2018-03-12,29.74,45.06,5.41,11.5,0.63,84.1,-3.89,3.24,294.01,74.24,101495.91,46,一级
广西壮族自治区,北海市,2018-03-13,25.84,34.36,3.88,9.96,0.64,77.49,-2.7,4.71,294.58,78.41,101250.39,39,一级
广西壮族自治区,北海市,2018-03-14,28.12,34.14,4.31,11.24,0.7,64.69,-1.22,5.35,295.17,80.14,101015.34,41,一级
广西壮族自治区,北海市,2018-03-15,26.44,36.75,5.83,14.24,0.65,65.75,0.52,1.89,295.68,76.42,100982.02,38,一级
广西壮族自治区,北海市,2018-03-16,41.15,51.48,6.93,16.13,0.83,69.32,-2.32,2.44,296.46,73.11,101078.89,58,二级
广西壮族自治区,北海市,2018-03-17,22.3,30.78,4.38,8.24,0.59,76.66,-3.91,5.35,296.48,75.38,101129.11,39,一级
广西壮族自治区,北海市,2018-03-18,19.98,31.22,3.63,6.04,0.51,83.16,-3.64,5.01,296.28,80.56,101089.66,42,一级
广西壮族自治区,北海市,2018-03-19,19.99,32.77,6.01,9.52,0.59,67.07,0.11,1.15,295.95,83.56,100859.52,34,一级
广西壮族自治区,北海市,2018-03-20,9.84,24.51,15.02,8.8,0.8,74.44,-3.3,-8.74,291.5,53.76,101329.33,38,一级
广西壮族自治区,北海市,2018-03-21,24.59,39.88,13.22,9.57,0.78,87.4,-4.65,-6.28,291.24,39.28,101581.84,44,一级
广西壮族自治区,北海市,2018-03-22,46.78,64.92,11.84,15.31,0.86,98.97,-2.88,-1.23,293.17,39.0,101380.38,65,二级
广西壮族自治区,北海市,2018-03-23,44.33,61.87,8.69,16.61,0.74,98.47,-3.99,2.72,293.82,65.17,101399.56,62,二级
广西壮族自治区,北海市,2018-03-24,27.19,53.93,4.8,9.39,0.55,92.6,-3.17,4.07,294.81,72.61,101463.6,52,二级
广西壮族自治区,北海市,2018-03-25,28.69,50.47,5.24,10.56,0.53,81.74,-3.15,3.1,295.62,73.0,101495.59,51,二级
广西壮族自治区,北海市,2018-03-26,37.9,59.37,6.05,11.31,0.7,77.49,-2.38,0.34,295.81,71.39,101535.72,55,二级
广西壮族自治区,北海市,2018-03-27,44.49,57.97,6.82,11.72,0.71,74.21,-1.06,1.91,296.0,70.23,101328.33,62,二级
广西壮族自治区,北海市,2018-03-28,43.44,63.24,10.19,9.82,0.71,95.01,-0.89,4.32,296.1,71.03,101075.15,61,二级
广西壮族自治区,北海市,2018-03-29,34.66,47.73,5.18,6.75,0.68,94.62,-1.31,4.28,295.93,77.61,101010.95,50,一级
广西壮族自治区,北海市,2018-03-30,29.71,43.53,5.23,8.86,0.64,80.75,-2.47,2.64,296.65,75.89,101117.67,44,一级
广西壮族自治区,北海市,2018-03-31,30.88,43.48,6.71,8.06,0.61,91.18,-1.36,2.53,297.16,70.5,101181.9,46,一级
广西壮族自治区,北海市,2018-04-01,33.4,49.73,7.02,10.26,0.67,82.77,-0.36,2.67,297.2,72.83,101114.6,50,一级
广西壮族自治区,北海市,2018-04-02,35.0,51.55,7.19,12.0,0.75,80.22,0.72,3.21,297.4,70.87,101020.86,51,二级
广西壮族自治区,北海市,2018-04-03,33.87,46.63,6.04,8.22,0.7,86.09,0.9,3.56,297.39,74.97,100980.31,49,一级
广西壮族自治区,北海市,2018-04-04,26.11,40.0,4.71,6.86,0.58,75.48,-1.51,4.43,297.29,71.8,100894.27,40,一级
广西壮族自治区,北海市,2018-04-05,23.56,34.54,4.04,5.94,0.66,68.62,-1.15,4.68,296.99,77.22,100794.51,35,一级
广西壮族自治区,北海市,2018-04-06,26.48,48.8,11.37,9.97,0.89,51.0,-2.87,-9.21,291.8,69.68,101474.42,49,一级
广西壮族自治区,北海市,2018-04-07,37.92,104.47,8.86,9.46,0.83,69.97,-6.04,-7.24,291.17,33.72,102130.24,78,二级
广西壮族自治区,北海市,2018-04-08,49.45,124.92,9.74,16.56,1.0,84.83,-3.45,-1.34,293.22,29.22,101769.96,88,二级
广西壮族自治区,北海市,2018-04-09,44.12,87.3,7.42,13.47,0.99,98.47,-1.91,3.34,294.58,65.93,101380.74,69,二级
广西壮族自治区,北海市,2018-04-10,24.98,45.88,4.06,7.1,0.79,84.41,-1.46,5.86,296.33,78.24,101061.04,46,一级
广西壮族自治区,北海市,2018-04-11,19.04,34.85,3.95,7.2,0.71,62.38,-0.49,5.67,297.33,82.32,100798.72,35,一级
广西壮族自治区,北海市,2018-04-12,20.08,33.39,4.46,9.45,0.68,50.23,0.89,4.66,298.49,79.53,100586.58,34,一级
广西壮族自治区,北海市,2018-04-13,19.72,32.39,4.26,9.29,0.58,48.62,1.52,4.24,299.42,78.55,100618.54,33,一级
广西壮族自治区,北海市,2018-04-14,24.19,40.77,8.38,9.24,0.62,49.91,0.88,-3.87,298.58,76.58,100826.69,41,一级
广西壮族自治区,北海市,2018-04-15,20.39,37.32,13.46,9.99,0.71,61.51,-2.87,-7.51,290.73,75.65,101317.38,38,一级
广西壮族自治区,北海市,2018-04-16,33.56,58.33,12.68,12.51,0.79,60.81,-2.43,-4.72,292.58,65.99,101399.74,55,二级
广西壮族自治区,北海市,2018-04-17,40.4,78.45,10.83,14.74,0.82,78.6,-2.02,-2.65,294.86,52.74,101400.93,65,二级
广西壮族自治区,北海市,2018-04-18,46.62,73.92,13.36,14.06,0.89,91.65,-2.07,1.4,296.27,67.69,101227.3,65,二级
广西壮族自治区,北海市,2018-04-19,24.24,41.0,5.32,7.53,0.58,88.79,-3.16,3.96,296.75,83.27,101029.6,45,一级
广西壮族自治区,北海市,2018-04-20,17.73,31.7,3.6,5.94,0.52,78.6,-2.89,5.43,297.3,83.18,100880.05,40,一级
广西壮族自治区,北海市,2018-04-21,16.24,30.75,3.62,6.57,0.54,65.97,-1.77,5.18,297.95,82.98,100724.72,33,一级
广西壮族自治区,北海市,2018-04-22,17.23,30.02,4.16,7.72,0.58,56.18,-0.83,4.94,298.56,80.79,100551.83,31,一级
广西壮族自治区,北海市,2018-04-23,22.84,33.68,4.62,8.68,0.47,55.41,0.22,3.53,299.0,81.88,100386.86,34,一级
广西壮族自治区,北海市,2018-04-24,30.05,44.52,9.21,10.65,0.74,53.79,-2.99,-2.63,299.69,80.89,100640.3,45,一级
广西壮族自治区,北海市,2018-04-25,23.06,36.84,14.15,12.32,0.94,49.91,-4.5,-2.39,298.08,73.15,100896.29,37,一级
广西壮族自治区,北海市,2018-04-26,24.59,37.28,11.44,11.73,1.01,38.54,-1.71,0.39,298.43,79.3,100908.82,38,一级
广西壮族自治区,北海市,2018-04-27,18.06,27.75,9.58,11.27,1.04,43.81,-1.73,-1.88,297.8,83.72,101148.14,28,一级
广西壮族自治区,北海市,2018-04-28,25.77,39.72,6.4,10.63,0.93,65.1,-1.98,2.07,298.04,83.86,101090.11,40,一级
广西壮族自治区,北海市,2018-04-29,19.72,33.64,4.67,7.17,0.67,64.06,-0.8,3.7,297.7,87.73,100885.72,34,一级
广西壮族自治区,北海市,2018-04-30,16.57,30.71,5.52,8.47,0.67,54.31,-0.89,2.91,298.08,89.55,100809.79,31,一级
广西壮族自治区,北海市,2018-05-01,13.95,25.36,5.16,8.82,0.57,45.48,0.64,3.18,298.97,87.14,100822.79,26,一级
广西壮族自治区,北海市,2018-05-02,17.84,28.04,4.88,7.32,0.5,52.52,1.24,1.89,299.88,82.28,100879.25,29,一级
广西壮族自治区,北海市,2018-05-03,22.51,36.33,8.23,9.84,0.73,71.82,-3.0,-1.16,299.97,80.45,101012.16,37,一级
广西壮族自治区,北海市,2018-05-04,17.44,31.29,10.22,9.64,0.76,56.02,-2.98,2.22,299.45,75.74,101033.58,32,一级
广西壮族自治区,北海市,2018-05-05,12.79,24.44,3.31,5.58,0.49,53.54,-2.58,5.08,300.02,79.25,100943.93,27,一级
广西壮族自治区,北海市,2018-05-06,9.16,19.21,3.39,5.46,0.5,51.53,0.61,5.45,300.16,85.26,100667.4,26,一级
广西壮族自治区,北海市,2018-05-07,12.32,24.42,3.75,4.86,0.44,70.12,3.45,5.0,300.75,85.76,100304.19,36,一级
广西壮族自治区,北海市,2018-05-08,13.94,29.44,6.7,9.44,0.73,74.67,-0.78,0.67,300.35,84.37,100370.02,38,一级
广西壮族自治区,北海市,2018-05-09,18.54,27.3,6.13,11.08,0.72,56.32,-5.41,1.41,300.16,85.56,100611.63,29,一级
广西壮族自治区,北海市,2018-05-10,13.42,20.64,3.99,8.22,0.55,57.47,-4.25,2.6,300.54,83.5,100786.13,29,一级
广西壮族自治区,北海市,2018-05-11,12.44,22.83,3.95,8.29,0.54,43.0,-2.17,4.05,300.32,82.58,100755.8,23,一级
广西壮族自治区,北海市,2018-05-12,10.18,18.64,3.28,6.91,0.45,50.54,-1.34,4.32,300.4,82.53,100687.47,26,一级
广西壮族自治区,北海市,2018-05-13,11.01,21.16,4.14,8.06,0.52,64.17,0.05,2.67,300.76,81.45,100698.17,33,一级
广西壮族自治区,北海市,2018-05-14,12.05,22.14,3.84,6.8,0.46,55.55,0.65,4.4,300.95,82.2,100589.72,28,一级
广西壮族自治区,北海市,2018-05-15,10.74,19.06,2.79,4.57,0.33,49.99,1.43,5.56,301.5,82.14,100433.22,25,一级
广西壮族自治区,北海市,2018-05-16,12.0,22.08,3.21,6.13,0.43,52.28,0.3,5.76,301.61,81.22,100356.06,27,一级
广西壮族自治区,北海市,2018-05-17,12.61,20.83,3.25,5.35,0.43,53.64,1.12,5.36,301.76,82.78,100346.36,27,一级
广西壮族自治区,北海市,2018-05-18,13.47,20.93,3.45,6.13,0.41,56.01,1.09,4.74,301.43,84.71,100351.68,29,一级
广西壮族自治区,北海市,2018-05-19,13.3,22.08,3.67,6.06,0.51,59.89,0.91,4.03,301.73,80.0,100378.63,30,一级
广西壮族自治区,北海市,2018-05-20,14.24,22.75,4.04,7.04,0.48,49.46,0.26,3.43,301.68,79.92,100459.45,25,一级
广西壮族自治区,北海市,2018-05-21,13.99,21.53,3.52,6.24,0.4,51.99,-0.63,4.26,301.75,78.43,100542.87,26,一级
广西壮族自治区,北海市,2018-05-22,12.9,21.45,3.53,6.73,0.37,52.22,-0.77,3.48,301.77,78.11,100666.12,27,一级
广西壮族自治区,北海市,2018-05-23,11.75,24.82,6.59,8.07,0.51,58.49,-0.0,0.89,301.88,72.81,100688.37,30,一级
广西壮族自治区,北海市,2018-05-24,11.77,19.96,3.01,5.54,0.38,52.79,0.14,4.77,302.01,73.3,100502.92,27,一级
广西壮族自治区,北海市,2018-05-25,11.0,19.25,2.92,4.0,0.4,62.03,1.78,6.17,302.01,78.68,100326.28,32,一级
广西壮族自治区,北海市,2018-05-26,9.74,19.05,2.97,4.23,0.42,65.73,2.29,6.48,302.52,77.26,100345.34,33,一级
广西壮族自治区,北海市,2018-05-27,9.89,19.79,4.36,6.7,0.51,70.59,2.39,2.38,302.12,80.31,100490.3,36,一级
广西壮族自治区,北海市,2018-05-28,13.53,32.0,12.84,9.0,0.73,71.84,2.22,-0.6,301.18,74.83,100576.6,36,一级
广西壮族自治区,北海市,2018-05-29,13.56,25.42,8.12,7.89,0.54,60.56,2.41,2.92,301.64,75.59,100618.13,31,一级
广西壮族自治区,北海市,2018-05-30,12.76,18.58,4.28,6.27,0.43,50.07,2.57,2.94,302.22,76.47,100624.48,26,一级
广西壮族自治区,北海市,2018-05-31,17.32,25.71,4.89,8.3,0.52,45.63,1.76,1.53,302.16,78.19,100639.08,26,一级
广西壮族自治区,北海市,2018-06-01,14.48,29.18,6.03,9.89,0.65,43.49,0.16,-0.57,302.21,76.72,100591.81,30,一级
广西壮族自治区,北海市,2018-06-02,17.87,33.74,8.31,10.45,0.74,50.4,-2.24,-0.49,301.88,78.33,100561.75,34,一级
广西壮族自治区,北海市,2018-06-03,18.46,36.34,7.06,8.94,0.66,66.05,-3.9,-0.17,302.16,74.97,100335.41,37,一级
广西壮族自治区,北海市,2018-06-04,15.36,30.34,8.4,9.83,0.7,55.8,-4.97,-2.74,302.59,69.25,100182.49,31,一级
广西壮族自治区,北海市,2018-06-05,19.1,31.65,11.49,8.43,0.82,64.4,-3.25,-8.09,301.81,71.41,100075.98,33,一级
广西壮族自治区,北海市,2018-06-06,23.51,35.98,10.36,7.16,0.77,67.91,-0.13,-11.12,301.34,73.05,99828.89,36,一级
广西壮族自治区,北海市,2018-06-07,18.24,26.77,6.59,7.16,0.68,60.03,0.24,-9.37,301.89,72.3,99782.86,31,一级
广西壮族自治区,北海市,2018-06-08,13.51,24.96,7.18,7.06,0.65,73.97,1.99,-6.86,302.29,69.2,99715.47,37,一级
广西壮族自治区,北海市,2018-06-09,24.16,39.39,8.85,8.8,0.71,86.46,2.03,-5.27,302.96,66.2,99747.8,44,一级
广西壮族自治区,北海市,2018-06-10,30.47,45.98,11.3,9.77,0.79,89.18,0.64,-2.24,302.99,66.66,99907.6,46,一级
广西壮族自治区,北海市,2018-06-11,33.56,48.48,11.13,10.0,0.83,78.86,1.1,0.33,302.15,80.18,99930.98,49,一级
广西壮族自治区,北海市,2018-06-12,9.31,19.5,3.85,5.01,0.45,58.43,5.05,4.84,302.33,81.01,99772.25,30,一级
广西壮族自治区,北海市,2018-06-13,16.61,29.33,6.15,6.72,0.63,67.39,5.4,0.69,301.85,76.74,99578.46,34,一级
广西壮族自治区,北海市,2018-06-14,20.9,33.33,9.74,8.07,0.79,80.19,2.31,-1.3,301.27,74.21,99636.62,41,一级
广西壮族自治区,北海市,2018-06-15,28.69,44.74,11.12,10.16,0.87,83.23,-0.18,-3.14,301.82,66.93,99846.23,45,一级
广西壮族自治区,北海市,2018-06-16,23.34,36.86,8.47,7.23,0.88,102.65,-2.16,0.59,301.64,75.88,99944.19,53,二级
广西壮族自治区,北海市,2018-06-17,25.72,38.43,9.5,7.42,0.5,101.61,-2.12,2.45,301.59,69.07,99924.06,52,二级
广西壮族自治区,北海市,2018-06-18,15.23,22.28,3.85,4.6,0.49,74.2,1.21,4.82,301.55,79.35,99797.83,38,一级
广西壮族自治区,北海市,2018-06-19,8.33,14.65,2.58,3.48,0.41,66.21,2.79,6.44,302.18,81.05,99870.14,34,一级
广西壮族自治区,北海市,2018-06-20,9.11,15.47,2.38,3.38,0.36,66.83,3.76,6.52,302.49,79.41,100050.3,34,一级
广西壮族自治区,北海市,2018-06-21,9.58,16.57,2.59,3.47,0.35,65.49,3.78,6.52,302.67,80.25,100080.15,33,一级
广西壮族自治区,北海市,2018-06-22,9.18,15.98,2.79,3.75,0.36,64.17,2.8,6.57,302.54,81.45,99982.7,33,一级
广西壮族自治区,北海市,2018-06-23,9.36,16.88,3.06,3.5,0.36,63.78,3.07,7.36,302.67,79.78,99916.33,32,一级
广西壮族自治区,北海市,2018-06-24,9.98,15.7,2.66,4.01,0.45,58.28,1.72,7.2,302.61,78.29,100021.11,30,一级
广西壮族自治区,北海市,2018-06-25,9.42,14.3,2.88,5.6,0.5,52.88,-0.17,5.89,301.46,81.76,100165.88,27,一级
广西壮族自治区,北海市,2018-06-26,9.25,14.58,2.69,5.38,0.43,50.11,0.25,5.67,301.35,80.74,100424.05,26,一级
广西壮族自治区,北海市,2018-06-27,9.46,15.05,3.63,7.72,0.54,40.71,0.47,3.78,301.22,79.68,100557.1,21,一级
广西壮族自治区,北海市,2018-06-28,10.15,16.49,3.33,6.57,0.52,47.7,2.04,4.51,301.43,78.7,100373.55,24,一级
广西壮族自治区,北海市,2018-06-29,9.97,17.35,3.35,4.07,0.43,58.66,3.15,5.98,302.22,76.84,99998.9,30,一级
广西壮族自治区,北海市,2018-06-30,9.7,17.44,3.14,3.73,0.43,63.61,3.58,6.9,302.71,77.35,99855.35,32,一级
广西壮族自治区,北海市,2018-07-01,10.51,17.73,3.13,3.95,0.39,67.29,3.56,7.03,302.98,77.52,99855.38,34,一级
广西壮族自治区,北海市,2018-07-02,10.26,18.08,3.02,3.46,0.38,67.16,4.09,7.58,303.02,78.59,99735.27,34,一级
广西壮族自治区,北海市,2018-07-03,9.32,18.48,3.25,3.16,0.36,64.18,4.62,7.82,303.33,75.85,99607.46,33,一级
广西壮族自治区,北海市,2018-07-04,9.69,19.41,3.17,3.18,0.35,62.89,4.64,8.38,303.51,75.55,99569.08,32,一级
广西壮族自治区,北海市,2018-07-05,10.02,19.25,3.46,3.41,0.34,63.46,4.26,7.37,303.74,75.27,99598.52,32,一级
广西壮族自治区,北海市,2018-07-06,10.38,17.77,3.03,3.74,0.36,64.59,2.29,5.99,303.32,79.07,99659.22,33,一级
广西壮族自治区,北海市,2018-07-07,12.7,17.58,3.1,5.42,0.48,55.36,0.44,4.38,302.79,81.47,99698.59,28,一级
广西壮族自治区,北海市,2018-07-08,15.8,19.06,3.72,7.54,0.6,48.5,-1.98,3.52,302.32,79.59,99811.49,25,一级
广西壮族自治区,北海市,2018-07-09,15.21,23.33,4.8,10.16,0.65,37.49,-4.19,1.51,302.09,78.52,99983.18,24,一级
广西壮族自治区,北海市,2018-07-10,17.0,27.2,6.39,11.8,0.71,36.55,-5.66,-1.84,302.54,70.33,99958.57,28,一级
广西壮族自治区,北海市,2018-07-11,24.2,37.88,6.79,11.3,0.72,64.77,-4.12,-3.22,303.53,59.66,99782.18,38,一级
广西壮族自治区,北海市,2018-07-12,20.75,30.43,5.34,9.9,0.56,54.76,-3.95,-0.48,303.61,67.56,99737.25,31,一级
广西壮族自治区,北海市,2018-07-13,13.21,23.49,5.16,10.87,0.61,42.94,-5.68,-0.51,302.25,77.1,99748.97,24,一级
广西壮族自治区,北海市,2018-07-14,9.31,16.85,5.45,9.94,0.65,37.88,-6.36,-1.09,301.57,79.31,99633.82,19,一级
广西壮族自治区,北海市,2018-07-15,8.81,15.99,5.94,9.36,0.67,38.02,-8.15,-3.18,301.9,76.24,99590.21,20,一级
广西壮族自治区,北海市,2018-07-16,11.51,18.41,8.27,10.36,0.65,33.94,-10.07,-3.86,301.4,75.15,99615.91,19,一级
广西壮族自治区,北海市,2018-07-17,21.21,31.51,6.39,10.78,0.72,56.38,-7.45,-0.88,302.63,71.02,99736.47,32,一级
广西壮族自治区,北海市,2018-07-18,19.65,29.97,7.85,10.05,0.66,50.39,-6.79,-3.04,302.9,73.68,99573.91,30,一级
广西壮族自治区,北海市,2018-07-19,9.75,17.93,4.73,9.49,0.5,37.78,-7.33,0.65,301.97,80.6,99790.93,19,一级
广西壮族自治区,北海市,2018-07-20,11.94,22.24,4.95,10.39,0.66,38.78,-2.71,0.9,301.81,80.94,99833.03,23,一级
广西壮族自治区,北海市,2018-07-21,7.83,15.62,4.86,10.42,0.61,35.76,-4.26,2.23,301.44,82.44,99717.6,18,一级
广西壮族自治区,北海市,2018-07-22,9.14,17.73,4.67,9.98,0.6,39.19,-8.63,-1.29,301.39,79.73,99467.01,20,一级
广西壮族自治区,北海市,2018-07-23,10.83,17.26,5.99,7.69,0.57,45.84,-4.24,-11.48,301.09,77.81,99047.12,23,一级
广西壮族自治区,北海市,2018-07-24,12.78,22.37,10.11,8.8,0.65,43.07,8.49,-4.35,299.24,89.36,99245.98,23,一级
广西壮族自治区,北海市,2018-07-25,10.65,17.19,3.61,5.26,0.51,53.64,-0.46,5.11,301.79,82.7,99829.46,27,一级
广西壮族自治区,北海市,2018-07-26,9.27,16.22,3.5,7.22,0.46,49.37,-3.69,3.78,301.63,81.23,99995.29,25,一级
广西壮族自治区,北海市,2018-07-27,8.87,14.95,3.22,6.64,0.44,44.39,-3.96,4.97,301.61,79.64,100010.61,23,一级
广西壮族自治区,北海市,2018-07-28,7.44,12.9,2.77,6.01,0.39,41.52,-4.85,4.94,301.68,78.34,99979.16,21,一级
广西壮族自治区,北海市,2018-07-29,7.48,12.64,2.88,6.69,0.43,41.26,-5.82,3.8,301.63,78.14,99912.52,21,一级
广西壮族自治区,北海市,2018-07-30,7.46,15.01,3.69,6.59,0.45,46.17,-1.77,5.05,301.11,83.9,99878.68,24,一级
广西壮族自治区,北海市,2018-07-31,7.62,16.19,4.14,5.95,0.45,46.01,0.97,3.26,301.47,82.39,99923.16,24,一级
广西壮族自治区,北海市,2018-08-01,10.1,20.97,4.94,6.47,0.48,48.04,2.65,3.06,301.76,81.55,100003.59,25,一级
广西壮族自治区,北海市,2018-08-02,10.56,19.67,4.16,5.62,0.47,49.3,2.57,4.38,301.67,81.29,99955.11,25,一级
广西壮族自治区,北海市,2018-08-03,11.53,19.43,3.75,5.7,0.42,53.76,1.22,3.87,301.62,82.16,99853.78,27,一级
广西壮族自治区,北海市,2018-08-04,14.67,24.18,4.07,7.67,0.51,50.05,-0.57,2.99,301.63,82.57,99938.55,26,一级
广西壮族自治区,北海市,2018-08-05,17.09,29.47,4.63,9.33,0.61,46.01,-1.01,1.81,301.81,80.88,100091.84,30,一级
广西壮族自治区,北海市,2018-08-06,20.62,32.46,4.71,8.95,0.62,52.08,-0.68,1.37,301.98,79.22,100114.17,33,一级
广西壮族自治区,北海市,2018-08-07,19.05,32.6,5.34,10.26,0.64,40.3,-1.08,0.11,302.59,75.1,100029.47,33,一级
广西壮族自治区,北海市,2018-08-08,23.49,40.13,10.73,11.99,0.73,61.12,-1.65,-1.44,303.16,71.01,99955.73,41,一级
广西壮族自治区,北海市,2018-08-09,31.85,53.21,11.76,12.9,0.77,79.14,-2.71,-4.15,303.84,67.21,99789.22,52,二级
广西壮族自治区,北海市,2018-08-10,33.75,49.22,9.14,12.48,0.67,73.83,-1.86,-8.13,304.16,57.28,99487.55,50,一级
广西壮族自治区,北海市,2018-08-11,24.72,37.78,6.75,10.76,0.69,56.99,1.07,-6.14,303.47,62.15,99434.78,38,一级
广西壮族自治区,北海市,2018-08-12,19.89,33.8,8.02,10.82,0.75,56.52,2.42,-4.64,302.64,67.26,99405.46,34,一级
广西壮族自治区,北海市,2018-08-13,24.24,44.59,10.79,10.97,0.77,71.52,4.46,-3.34,303.95,65.91,99397.88,45,一级
广西壮族自治区,北海市,2018-08-14,18.79,38.9,11.76,11.19,0.81,83.7,4.57,-2.35,303.99,66.43,99385.38,42,一级
广西壮族自治区,北海市,2018-08-15,15.21,27.7,11.08,9.63,0.77,66.68,2.74,-5.41,304.1,66.18,99372.15,34,一级
广西壮族自治区,北海市,2018-08-16,11.09,22.6,8.71,7.52,0.7,69.01,-2.56,-7.47,303.71,67.17,99217.9,35,一级
广西壮族自治区,北海市,2018-08-17,11.38,25.53,12.56,12.59,0.78,46.9,-2.82,-3.63,302.1,77.5,99333.22,26,一级
广西壮族自治区,北海市,2018-08-18,11.78,21.92,7.1,8.83,0.69,52.42,-0.48,1.39,301.54,81.95,99698.55,27,一级
广西壮族自治区,北海市,2018-08-19,12.54,23.86,4.97,7.63,0.57,56.4,-0.21,2.65,301.78,81.81,99846.5,29,一级
广西壮族自治区,北海市,2018-08-20,16.06,32.1,9.29,9.83,0.69,61.39,1.34,0.8,301.96,82.38,99883.71,33,一级
广西壮族自治区,北海市,2018-08-21,23.04,40.7,10.95,10.56,0.84,61.04,2.32,0.15,302.72,81.48,99652.84,41,一级
广西壮族自治区,北海市,2018-08-22,23.54,43.26,10.4,11.96,0.82,66.46,2.15,-0.01,302.67,81.98,99649.98,44,一级
广西壮族自治区,北海市,2018-08-23,15.7,34.26,10.36,11.6,0.75,63.2,1.17,0.02,302.76,81.03,99819.84,35,一级
广西壮族自治区,北海市,2018-08-24,13.06,28.99,10.95,8.97,0.75,65.41,0.45,-0.07,302.28,82.11,99896.62,33,一级
广西壮族自治区,北海市,2018-08-25,18.92,35.01,11.81,8.94,0.82,74.01,1.19,-1.13,302.42,78.39,99814.21,38,一级
广西壮族自治区,北海市,2018-08-26,27.12,43.51,11.89,10.99,0.97,89.22,0.48,-4.58,302.86,65.27,99726.94,45,一级
广西壮族自治区,北海市,2018-08-27,30.38,46.08,12.73,10.03,0.98,83.02,0.97,-4.05,301.79,69.03,99767.62,47,一级
广西壮族自治区,北海市,2018-08-28,21.66,34.67,12.41,10.75,0.92,46.5,3.75,-0.42,301.04,79.96,99717.72,35,一级
广西壮族自治区,北海市,2018-08-29,7.74,20.51,10.82,10.09,0.77,49.22,1.32,-0.84,301.35,82.61,99449.72,25,一级
广西壮族自治区,北海市,2018-08-30,6.14,12.43,4.77,7.74,0.5,41.41,-1.61,4.37,300.66,85.01,99639.87,21,一级
广西壮族自治区,北海市,2018-08-31,7.59,13.28,2.32,5.35,0.43,46.68,-1.54,6.85,301.33,79.8,100242.18,24,一级
广西壮族自治区,北海市,2018-09-01,11.05,18.88,3.27,7.38,0.43,39.31,-0.68,4.21,300.8,85.63,100421.96,20,一级
广西壮族自治区,北海市,2018-09-02,12.65,18.47,3.92,7.57,0.51,30.93,-1.38,3.93,300.91,82.89,100253.11,19,一级
广西壮族自治区,北海市,2018-09-03,10.06,17.66,4.27,7.59,0.54,39.14,-0.73,3.25,301.13,82.81,100189.45,20,一级
广西壮族自治区,北海市,2018-09-04,12.99,22.28,5.27,7.82,0.55,45.95,0.45,2.16,301.26,81.97,100233.39,23,一级
广西壮族自治区,北海市,2018-09-05,10.85,21.22,5.69,6.39,0.45,54.31,2.65,2.26,301.91,80.5,100183.99,28,一级
