province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,潮州市,2017-12-18,40.27,54.69,12.46,19.29,0.83,55.77,-2.5,-7.14,284.66,51.6,100226.92,57,二级
广东省,潮州市,2017-12-19,33.12,54.46,13.4,19.46,0.7,75.58,-2.97,-8.61,284.99,42.3,100271.14,53,二级
广东省,潮州市,2017-12-20,29.65,53.36,14.59,23.71,0.65,70.68,-3.58,-9.4,285.88,27.0,100497.11,52,二级
广东省,潮州市,2017-12-21,37.21,67.51,14.91,28.87,0.7,72.36,-6.76,-6.7,285.19,37.91,100370.17,59,二级
广东省,潮州市,2017-12-22,45.74,72.43,15.27,33.3,0.85,69.79,-7.14,-4.16,286.77,60.96,99954.06,64,二级
广东省,潮州市,2017-12-23,54.11,82.2,14.0,38.41,0.98,52.06,-4.07,-2.72,289.77,69.67,99601.97,74,二级
广东省,潮州市,2017-12-24,44.9,70.13,14.93,31.09,0.92,62.85,1.43,-9.06,290.36,45.97,99685.47,63,二级
广东省,潮州市,2017-12-25,49.55,81.94,17.95,27.76,0.84,96.78,-6.63,-6.73,286.96,41.17,99892.41,69,二级
广东省,潮州市,2017-12-26,54.43,90.02,15.7,31.54,0.94,84.74,-6.01,-4.61,287.79,55.94,99973.07,75,二级
广东省,潮州市,2017-12-27,37.77,63.19,12.07,26.9,0.77,70.91,-7.96,-5.51,287.56,72.56,99995.05,57,二级
广东省,潮州市,2017-12-28,42.09,69.25,12.92,31.64,0.85,50.1,-4.99,-4.8,289.14,73.28,99944.93,60,二级
广东省,潮州市,2017-12-29,39.52,55.93,11.76,26.18,0.83,52.45,-5.25,-4.61,290.2,70.54,99970.29,56,二级
广东省,潮州市,2017-12-30,34.44,49.09,11.55,24.27,0.74,62.91,-2.84,-5.52,289.87,72.12,100030.99,50,一级
广东省,潮州市,2017-12-31,36.18,52.69,11.98,19.33,0.84,64.93,-2.98,-5.84,287.25,65.49,99989.1,52,二级
广东省,潮州市,2018-01-01,55.71,87.26,13.37,25.48,0.98,78.31,-7.79,-5.45,286.95,61.87,99881.39,76,二级
广东省,潮州市,2018-01-02,50.9,82.27,10.87,27.73,0.99,72.46,-7.32,-4.6,288.96,68.82,99841.87,70,二级
广东省,潮州市,2018-01-03,40.14,69.76,10.5,29.47,0.91,59.25,-5.96,-3.66,290.85,70.13,99790.2,60,二级
广东省,潮州市,2018-01-04,37.06,52.23,8.96,29.15,0.82,40.38,-6.07,-2.7,289.92,80.23,99643.48,53,二级
广东省,潮州市,2018-01-05,47.7,55.05,9.83,30.01,0.92,26.55,-2.62,-4.33,288.87,80.09,99594.51,66,二级
广东省,潮州市,2018-01-06,16.88,21.74,8.53,22.74,0.74,32.59,-8.41,-5.51,286.78,85.25,99471.24,29,一级
广东省,潮州市,2018-01-07,12.39,16.91,6.64,21.67,0.79,37.19,-7.82,-4.34,289.04,89.63,99292.06,28,一级
广东省,潮州市,2018-01-08,14.54,16.96,7.26,21.62,0.99,24.61,1.84,-8.01,285.04,87.93,99396.8,28,一级
广东省,潮州市,2018-01-09,24.77,33.75,9.84,17.37,1.05,49.29,0.36,-8.09,281.5,48.67,100063.18,36,一级
广东省,潮州市,2018-01-10,18.79,32.05,10.5,20.1,0.67,58.9,-0.01,-8.81,282.96,30.78,100310.22,33,一级
广东省,潮州市,2018-01-11,19.24,33.81,9.87,18.69,0.56,69.81,-2.73,-8.24,282.4,31.9,100411.8,35,一级
广东省,潮州市,2018-01-12,23.43,40.67,10.71,18.74,0.52,71.63,-5.41,-7.63,281.08,39.82,100518.14,41,一级
广东省,潮州市,2018-01-13,29.09,46.49,10.72,22.93,0.58,67.6,-7.96,-6.31,281.63,54.47,100384.4,47,一级
广东省,潮州市,2018-01-14,26.94,42.06,8.74,24.37,0.6,63.6,-6.42,-5.0,284.56,66.91,100078.5,43,一级
广东省,潮州市,2018-01-15,35.29,52.04,9.68,30.41,0.75,57.34,-5.24,-3.12,287.17,71.51,99679.29,52,二级
广东省,潮州市,2018-01-16,39.84,59.35,10.07,35.05,0.88,58.58,-0.99,-2.06,289.8,65.26,99365.6,57,二级
广东省,潮州市,2018-01-17,53.14,77.58,12.34,38.71,1.03,64.68,-2.75,-3.53,290.5,61.54,99372.14,73,二级
广东省,潮州市,2018-01-18,60.09,76.7,13.54,36.37,0.96,70.24,-5.49,-3.48,289.9,79.32,99577.1,82,二级
广东省,潮州市,2018-01-19,55.44,61.39,11.64,37.52,1.01,44.12,-4.46,-3.87,290.33,83.37,99683.41,76,二级
广东省,潮州市,2018-01-20,52.03,63.82,11.59,30.14,0.91,65.09,-4.72,-3.27,289.92,77.54,99550.35,72,二级
广东省,潮州市,2018-01-21,57.37,71.09,11.36,25.47,0.98,76.8,-4.87,-1.8,290.47,77.48,99391.49,78,二级
广东省,潮州市,2018-01-22,59.39,75.73,14.88,28.53,1.13,70.65,-1.27,-3.73,290.14,74.94,99330.01,81,二级
广东省,潮州市,2018-01-23,33.87,50.93,11.66,23.56,0.99,81.55,-5.16,-3.9,288.74,67.92,99440.3,51,二级
广东省,潮州市,2018-01-24,32.17,50.1,10.42,21.16,0.74,77.95,-8.74,-5.35,287.45,74.21,99510.23,51,二级
广东省,潮州市,2018-01-25,25.78,38.19,8.63,20.09,0.68,68.81,-8.37,-4.99,287.86,74.11,99488.71,39,一级
广东省,潮州市,2018-01-26,22.51,38.33,8.79,21.54,0.59,48.05,-6.44,-5.78,287.49,73.11,99676.89,39,一级
广东省,潮州市,2018-01-27,18.35,32.03,7.51,17.33,0.53,56.45,-7.51,-5.42,285.06,75.01,99656.03,33,一级
广东省,潮州市,2018-01-28,25.46,36.94,8.57,23.98,0.72,25.2,0.84,-6.2,285.4,81.34,99462.22,37,一级
广东省,潮州市,2018-01-29,10.33,19.14,9.74,17.81,0.74,24.86,1.22,-7.42,281.08,75.91,99862.42,23,一级
广东省,潮州市,2018-01-30,22.66,31.71,10.89,21.18,0.84,17.77,-2.33,-6.42,281.1,73.84,99861.97,33,一级
广东省,潮州市,2018-01-31,14.01,20.03,10.41,18.67,0.86,21.93,2.92,-9.56,280.63,84.3,99863.7,24,一级
广东省,潮州市,2018-02-01,25.82,39.04,11.54,17.43,0.83,48.54,-1.83,-6.54,281.56,65.02,99905.98,40,一级
广东省,潮州市,2018-02-02,35.33,50.24,11.56,20.76,0.79,38.09,-2.35,-7.19,283.4,60.09,100104.95,51,二级
广东省,潮州市,2018-02-03,32.0,47.29,11.66,16.14,0.66,55.24,-3.03,-7.01,281.27,53.78,100283.03,48,一级
广东省,潮州市,2018-02-04,51.29,69.15,12.84,22.23,0.74,59.67,-3.68,-6.19,280.93,52.14,100283.79,71,二级
广东省,潮州市,2018-02-05,49.55,64.16,11.5,21.3,0.69,64.66,-3.07,-7.06,280.53,41.26,100322.0,69,二级
广东省,潮州市,2018-02-06,38.26,53.59,9.95,22.73,0.6,72.26,-4.59,-6.83,280.83,37.24,100165.42,55,二级
广东省,潮州市,2018-02-07,42.1,62.11,10.23,27.67,0.73,59.11,-6.47,-5.96,282.59,55.06,99887.16,59,二级
广东省,潮州市,2018-02-08,39.45,56.95,9.27,23.6,0.71,64.73,-7.2,-5.53,284.92,63.91,99678.79,56,二级
广东省,潮州市,2018-02-09,46.56,59.06,9.1,20.04,0.76,83.21,-4.65,-3.67,286.37,77.02,99517.37,65,二级
广东省,潮州市,2018-02-10,51.97,55.63,7.81,16.99,0.87,68.75,-1.46,-3.46,288.99,77.42,99665.87,72,二级
广东省,潮州市,2018-02-11,41.47,52.59,9.32,13.76,0.77,70.32,-3.41,-5.09,286.27,66.67,100141.09,59,二级
广东省,潮州市,2018-02-12,36.63,64.44,8.9,11.58,0.78,79.44,-4.96,-6.08,284.71,43.03,100493.61,58,二级
广东省,潮州市,2018-02-13,36.25,81.65,7.41,11.87,0.68,87.93,-5.96,-3.39,285.14,43.06,100310.36,66,二级
广东省,潮州市,2018-02-14,45.87,80.22,7.72,15.89,0.91,86.7,-3.2,0.38,287.77,74.51,99899.47,66,二级
广东省,潮州市,2018-02-15,60.58,80.7,6.89,17.49,1.07,69.84,-2.17,1.54,291.33,90.75,99574.44,82,二级
广东省,潮州市,2018-02-16,61.56,71.76,8.55,11.99,0.86,59.85,0.34,-1.51,292.54,82.06,99421.69,84,二级
广东省,潮州市,2018-02-17,41.25,50.37,8.11,8.72,0.76,75.21,-7.89,-3.97,289.68,76.02,99614.3,58,二级
广东省,潮州市,2018-02-18,32.46,44.3,7.19,10.69,0.75,83.15,-4.45,-0.61,289.96,77.35,99678.46,47,一级
广东省,潮州市,2018-02-19,48.47,64.71,7.98,17.02,1.07,65.91,-0.1,0.94,293.1,77.23,99569.2,67,二级
广东省,潮州市,2018-02-20,41.98,50.92,7.95,14.99,0.93,58.19,-2.69,-0.66,291.51,83.09,99435.33,59,二级
广东省,潮州市,2018-02-21,27.23,34.45,8.73,10.89,0.78,64.72,-2.04,-4.32,289.45,80.89,99507.92,39,一级
广东省,潮州市,2018-02-22,18.23,25.3,8.33,11.48,0.77,50.5,-2.12,-5.11,286.66,82.03,99739.57,27,一级
广东省,潮州市,2018-02-23,16.87,27.59,8.17,9.94,0.81,54.43,-5.19,-3.18,287.42,73.49,99866.71,28,一级
广东省,潮州市,2018-02-24,36.23,51.12,8.84,14.9,0.85,74.71,-3.87,-1.68,290.24,67.88,99861.81,52,二级
广东省,潮州市,2018-02-25,44.17,55.6,9.42,17.5,0.93,59.31,-0.18,-4.09,291.44,78.13,99764.46,62,二级
广东省,潮州市,2018-02-26,21.14,30.5,8.67,11.69,0.67,69.39,-7.09,-3.85,288.76,74.4,99831.12,35,一级
广东省,潮州市,2018-02-27,31.96,45.86,8.28,15.13,0.77,81.87,-4.95,-1.43,289.61,68.3,99598.04,46,一级
广东省,潮州市,2018-02-28,39.32,53.61,8.02,20.4,0.98,67.18,1.05,-0.49,293.38,79.2,99251.09,56,二级
广东省,潮州市,2018-03-01,33.43,48.39,10.38,20.44,0.99,69.88,-4.91,-0.99,293.14,64.15,99212.41,49,一级
广东省,潮州市,2018-03-02,38.32,52.2,10.2,18.42,0.88,80.99,-2.65,1.43,292.56,83.46,99118.16,55,二级
广东省,潮州市,2018-03-03,64.73,75.5,10.18,19.63,0.99,69.08,-0.82,3.18,293.83,90.87,99062.37,88,二级
广东省,潮州市,2018-03-04,48.47,60.59,9.08,25.99,1.04,26.94,-0.63,4.58,294.55,93.63,99126.73,67,二级
广东省,潮州市,2018-03-05,33.55,46.57,10.47,20.84,0.89,39.96,1.58,1.99,296.27,85.18,99186.84,48,一级
广东省,潮州市,2018-03-06,19.38,39.1,8.84,14.65,0.67,73.24,-8.79,-4.8,291.21,74.14,99651.54,40,一级
广东省,潮州市,2018-03-07,22.09,36.83,8.1,14.07,0.63,79.75,-5.4,-2.9,290.52,73.54,99603.77,40,一级
广东省,潮州市,2018-03-08,11.64,20.85,9.4,12.51,0.73,44.49,0.52,-8.1,287.6,66.21,99748.49,23,一级
广东省,潮州市,2018-03-09,19.69,32.6,8.82,11.36,0.62,81.82,-4.56,-6.19,285.55,46.32,100082.45,41,一级
广东省,潮州市,2018-03-10,41.18,57.88,10.0,19.98,0.69,95.26,-6.34,-4.42,286.24,46.34,100093.52,58,二级
广东省,潮州市,2018-03-11,30.35,44.14,7.76,20.77,0.64,89.31,-6.43,-2.99,287.9,51.77,100043.57,45,一级
广东省,潮州市,2018-03-12,35.37,53.23,9.47,24.85,0.74,79.53,-3.86,-1.45,290.14,58.49,99810.37,52,二级
广东省,潮州市,2018-03-13,42.79,62.11,11.02,28.09,0.83,78.25,-3.57,0.21,291.58,58.78,99599.49,60,二级
广东省,潮州市,2018-03-14,58.16,80.74,12.55,44.79,1.02,55.48,-4.34,0.34,292.12,73.73,99409.47,79,二级
广东省,潮州市,2018-03-15,69.14,76.79,9.19,41.81,1.09,46.51,-4.14,0.76,293.27,86.49,99267.85,93,二级
广东省,潮州市,2018-03-16,55.31,61.46,8.08,23.02,0.89,76.45,-4.17,-1.36,292.94,83.29,99424.89,76,二级
广东省,潮州市,2018-03-17,26.7,39.28,7.59,15.2,0.65,90.74,-8.53,-2.93,290.27,77.86,99680.73,46,一级
广东省,潮州市,2018-03-18,34.51,51.07,8.88,22.28,0.77,83.04,-3.83,1.07,291.78,82.09,99514.6,51,二级
广东省,潮州市,2018-03-19,52.49,76.46,11.98,37.32,1.15,47.61,0.16,3.93,293.7,88.67,99091.93,72,二级
广东省,潮州市,2018-03-20,17.94,31.49,10.09,16.1,0.93,54.37,4.09,-8.26,290.47,74.42,99176.24,32,一级
广东省,潮州市,2018-03-21,13.02,24.3,8.42,11.68,0.72,80.38,1.87,-9.62,287.09,50.91,99520.39,41,一级
广东省,潮州市,2018-03-22,25.74,43.45,8.64,20.05,0.66,83.31,-3.76,-3.32,288.14,47.98,99578.03,44,一级
广东省,潮州市,2018-03-23,42.76,73.7,10.52,25.31,0.76,103.84,-4.79,-1.35,290.12,58.3,99736.53,62,二级
广东省,潮州市,2018-03-24,41.69,80.93,11.97,27.24,0.74,90.04,-5.94,-1.37,291.23,56.03,99884.22,66,二级
广东省,潮州市,2018-03-25,39.43,72.85,11.0,23.21,0.74,95.92,-5.96,-1.24,291.99,58.95,99851.96,62,二级
广东省,潮州市,2018-03-26,45.64,74.23,10.91,23.44,0.82,85.49,-2.12,-1.24,292.74,69.83,99709.66,64,二级
广东省,潮州市,2018-03-27,43.8,56.58,9.96,15.78,0.78,97.87,-2.36,-1.31,292.85,73.23,99495.1,62,二级
广东省,潮州市,2018-03-28,32.32,46.74,8.87,15.14,0.71,95.79,-4.44,-0.88,292.76,70.05,99379.79,48,一级
广东省,潮州市,2018-03-29,34.57,52.86,9.35,19.27,0.74,87.31,-4.44,-1.1,293.32,70.93,99350.35,52,二级
广东省,潮州市,2018-03-30,27.71,47.67,7.88,15.76,0.62,76.11,-6.52,-4.06,294.22,67.74,99377.09,48,一级
广东省,潮州市,2018-03-31,24.6,45.62,7.86,14.8,0.57,82.41,-6.3,-3.53,293.92,61.16,99380.43,46,一级
广东省,潮州市,2018-04-01,39.21,70.68,10.0,17.7,0.66,90.76,-2.84,-0.5,293.96,62.89,99298.12,61,二级
广东省,潮州市,2018-04-02,52.15,89.35,11.53,18.78,0.73,93.1,-1.43,1.71,294.42,72.09,99231.06,72,二级
广东省,潮州市,2018-04-03,47.49,85.0,13.61,21.09,0.77,74.22,-0.35,3.72,294.93,76.97,99277.05,68,二级
广东省,潮州市,2018-04-04,37.14,65.93,10.71,18.96,0.75,62.99,-0.19,3.03,295.19,77.96,99218.66,58,二级
广东省,潮州市,2018-04-05,33.33,53.78,8.35,16.0,0.65,57.4,-2.11,2.85,294.67,84.21,99131.66,52,二级
广东省,潮州市,2018-04-06,29.11,52.72,11.53,15.41,0.77,49.92,2.1,-6.9,292.26,75.5,99426.05,52,二级
广东省,潮州市,2018-04-07,23.56,80.98,8.27,11.19,0.54,82.15,-3.17,-8.16,288.74,39.53,100128.88,66,二级
广东省,潮州市,2018-04-08,32.06,88.59,9.1,17.41,0.56,98.81,-4.54,-2.41,289.18,42.46,99951.52,70,二级
广东省,潮州市,2018-04-09,43.18,89.17,10.76,23.45,0.73,112.91,-4.04,-0.0,291.18,62.02,99722.86,70,二级
广东省,潮州市,2018-04-10,39.36,68.35,8.69,18.53,0.68,97.03,-2.6,2.3,293.14,79.83,99436.65,60,二级
广东省,潮州市,2018-04-11,34.19,59.26,8.89,19.13,0.77,70.18,-0.9,2.81,295.5,85.73,99156.81,55,二级
广东省,潮州市,2018-04-12,33.94,57.56,11.43,22.94,0.86,44.01,0.65,5.13,297.37,79.32,99011.66,54,二级
广东省,潮州市,2018-04-13,30.06,44.7,9.24,19.92,0.74,32.88,-1.07,5.48,297.43,83.2,99095.79,45,一级
广东省,潮州市,2018-04-14,28.85,47.3,12.0,22.88,0.88,27.52,2.43,1.83,297.34,80.65,99021.37,48,一级
广东省,潮州市,2018-04-15,14.58,29.18,10.87,17.12,0.8,39.43,-1.95,-5.25,293.12,70.34,99288.65,30,一级
广东省,潮州市,2018-04-16,29.26,53.62,11.25,18.78,0.8,44.81,-4.5,-3.07,291.51,68.9,99508.58,52,二级
广东省,潮州市,2018-04-17,33.39,53.38,9.04,14.96,0.77,88.82,-4.1,-2.01,291.99,66.96,99591.92,52,二级
广东省,潮州市,2018-04-18,34.73,57.76,9.09,14.74,0.72,117.0,-4.2,-1.7,292.61,63.35,99523.49,65,二级
广东省,潮州市,2018-04-19,33.92,60.43,9.02,17.65,0.66,118.4,-4.36,-0.94,293.2,57.65,99445.36,66,二级
广东省,潮州市,2018-04-20,36.04,64.2,8.73,18.59,0.67,87.25,-5.2,-0.87,293.89,72.11,99383.97,58,二级
广东省,潮州市,2018-04-21,37.02,59.34,8.26,17.79,0.65,79.26,-4.6,1.33,295.07,77.59,99240.51,55,二级
广东省,潮州市,2018-04-22,34.77,53.18,6.81,18.11,0.65,63.64,-3.54,3.15,296.05,86.49,99043.52,52,二级
广东省,潮州市,2018-04-23,22.8,35.29,8.05,15.33,0.54,46.14,-1.35,4.0,297.14,87.28,98789.06,36,一级
广东省,潮州市,2018-04-24,24.9,42.7,12.78,16.15,0.79,61.26,1.2,-1.98,296.9,78.02,98877.71,43,一级
广东省,潮州市,2018-04-25,29.07,47.08,10.37,14.81,0.86,91.84,-3.52,-1.56,294.77,79.94,99127.75,48,一级
广东省,潮州市,2018-04-26,39.07,58.01,10.23,13.98,0.79,125.3,-3.21,-0.2,295.17,75.11,99219.28,72,二级
广东省,潮州市,2018-04-27,49.16,68.74,11.33,16.34,0.9,124.71,-2.77,-0.56,295.62,79.1,99398.47,71,二级
广东省,潮州市,2018-04-28,36.87,54.08,9.53,13.07,0.78,115.97,-5.08,-0.43,295.46,77.34,99402.44,64,二级
广东省,潮州市,2018-04-29,44.22,63.41,8.94,15.4,0.79,111.93,-2.49,1.83,295.95,81.88,99196.68,62,二级
广东省,潮州市,2018-04-30,40.0,61.14,9.97,18.84,0.89,64.56,-0.77,2.96,296.71,86.39,99160.68,57,二级
广东省,潮州市,2018-05-01,27.51,44.01,8.85,12.5,0.67,50.76,-0.86,3.83,297.55,86.31,99133.63,45,一级
广东省,潮州市,2018-05-02,27.93,48.25,10.84,15.23,0.76,51.58,1.18,3.15,298.64,83.44,99087.43,49,一级
广东省,潮州市,2018-05-03,26.48,47.19,11.1,14.82,0.76,81.51,-5.48,-3.06,296.65,81.48,99348.22,48,一级
广东省,潮州市,2018-05-04,22.5,42.12,9.07,15.82,0.69,105.15,-6.95,-2.5,295.26,54.1,99553.33,55,二级
广东省,潮州市,2018-05-05,22.1,41.36,8.16,14.03,0.56,98.78,-4.51,1.34,296.11,74.76,99444.39,50,一级
广东省,潮州市,2018-05-06,20.99,37.55,7.31,12.99,0.66,53.7,-0.8,4.92,297.71,90.96,99044.85,38,一级
广东省,潮州市,2018-05-07,15.59,23.78,8.76,15.38,0.62,36.34,2.41,6.59,298.05,90.24,98639.75,24,一级
广东省,潮州市,2018-05-08,14.24,26.11,9.04,13.23,0.67,79.46,0.3,0.54,298.38,84.89,98643.51,40,一级
广东省,潮州市,2018-05-09,19.6,35.84,8.68,12.39,0.7,93.88,-8.41,-3.41,296.44,74.48,99200.41,47,一级
广东省,潮州市,2018-05-10,22.8,42.96,7.6,13.4,0.58,109.48,-7.68,-3.44,294.91,60.34,99430.67,58,二级
广东省,潮州市,2018-05-11,28.68,50.39,7.96,14.58,0.62,106.34,-4.67,-0.4,295.27,67.25,99266.01,56,二级
广东省,潮州市,2018-05-12,34.87,58.67,9.62,18.65,0.77,79.36,-1.21,1.86,297.12,78.29,99040.69,55,二级
广东省,潮州市,2018-05-13,36.98,58.25,11.68,18.3,0.88,69.64,1.36,2.14,298.82,80.68,98956.56,55,二级
广东省,潮州市,2018-05-14,31.42,49.39,11.0,15.3,0.84,65.51,0.91,3.75,298.83,82.97,98898.53,50,一级
广东省,潮州市,2018-05-15,20.2,34.81,9.88,13.67,0.68,48.44,-0.43,4.57,298.69,83.88,98889.53,35,一级
广东省,潮州市,2018-05-16,19.58,35.75,10.95,16.5,0.74,46.37,-0.45,3.41,298.69,85.05,98813.83,36,一级
广东省,潮州市,2018-05-17,21.15,39.16,10.14,14.05,0.74,54.1,0.89,3.19,299.03,81.91,98766.34,40,一级
广东省,潮州市,2018-05-18,27.9,45.24,11.53,17.43,0.64,58.32,1.85,2.42,299.74,79.97,98684.7,46,一级
广东省,潮州市,2018-05-19,30.41,52.81,11.62,17.1,0.77,79.71,1.26,2.54,300.34,78.0,98658.91,52,二级
广东省,潮州市,2018-05-20,31.04,47.65,11.13,13.79,0.74,68.47,0.45,2.73,299.98,83.11,98762.93,48,一级
广东省,潮州市,2018-05-21,25.34,41.75,10.91,13.04,0.73,60.17,0.39,2.39,300.0,79.56,98834.63,42,一级
广东省,潮州市,2018-05-22,21.72,38.22,9.51,12.41,0.72,63.7,0.35,2.38,299.68,79.09,98921.03,39,一级
广东省,潮州市,2018-05-23,31.11,50.74,12.07,13.28,0.8,95.62,-0.15,-0.29,300.35,74.8,98876.34,51,二级
广东省,潮州市,2018-05-24,31.58,59.84,9.36,9.43,0.81,112.24,-4.08,1.32,298.46,83.92,98871.44,61,二级
广东省,潮州市,2018-05-25,28.87,50.23,9.45,11.39,0.77,82.29,0.03,3.82,299.33,80.73,98721.65,51,二级
广东省,潮州市,2018-05-26,21.69,36.27,9.95,13.83,0.79,58.6,2.77,3.09,300.48,77.71,98692.17,37,一级
广东省,潮州市,2018-05-27,20.42,37.1,10.49,12.46,0.73,72.41,2.96,2.53,301.54,74.36,98676.76,38,一级
广东省,潮州市,2018-05-28,20.37,39.09,12.33,12.74,0.79,116.6,1.85,2.26,301.53,74.42,98675.37,64,二级
广东省,潮州市,2018-05-29,35.72,60.25,12.93,16.46,0.92,117.61,-0.0,2.24,300.86,82.23,98783.89,65,二级
广东省,潮州市,2018-05-30,32.92,56.41,14.98,17.95,0.89,77.96,0.34,2.9,300.64,83.12,98859.56,54,二级
广东省,潮州市,2018-05-31,27.54,46.07,13.11,17.51,0.88,64.45,1.74,1.63,301.22,76.62,98853.86,47,一级
广东省,潮州市,2018-06-01,18.95,34.01,8.2,10.95,0.71,86.4,-5.32,-2.1,298.93,81.89,98912.67,44,一级
广东省,潮州市,2018-06-02,21.92,40.04,9.01,9.89,0.75,124.04,-4.86,-1.76,297.7,75.97,98920.47,71,二级
广东省,潮州市,2018-06-03,31.57,48.43,8.67,10.49,0.76,130.75,-4.11,-1.25,297.96,74.19,98742.46,76,二级
广东省,潮州市,2018-06-04,31.07,46.39,7.95,10.31,0.69,104.32,-4.84,-0.59,298.75,76.47,98723.57,54,二级
广东省,潮州市,2018-06-05,21.92,31.14,5.91,10.31,0.63,69.59,-6.05,0.37,298.85,84.99,98677.32,35,一级
广东省,潮州市,2018-06-06,13.1,19.56,4.6,11.19,0.58,40.2,-6.96,0.21,299.63,83.27,98576.76,21,一级
广东省,潮州市,2018-06-07,14.44,23.5,5.55,8.87,0.63,63.12,-9.28,-2.05,299.52,77.4,98489.61,32,一级
广东省,潮州市,2018-06-08,13.72,25.0,6.38,10.01,0.62,61.7,-8.37,-2.31,299.52,78.49,98185.85,31,一级
广东省,潮州市,2018-06-09,11.87,20.4,5.51,8.9,0.52,44.49,-7.83,-1.69,299.21,80.9,97875.25,23,一级
广东省,潮州市,2018-06-10,14.83,24.43,6.25,11.51,0.63,50.88,-3.56,-2.29,299.41,82.94,97857.4,26,一级
广东省,潮州市,2018-06-11,16.75,40.66,9.62,10.75,0.72,98.29,-0.48,-3.32,299.13,68.95,98105.4,50,一级
广东省,潮州市,2018-06-12,25.37,43.18,10.6,12.11,0.75,113.68,-4.37,-0.33,298.41,74.0,98253.34,62,二级
广东省,潮州市,2018-06-13,32.5,49.27,10.33,14.02,0.8,114.26,-7.26,-2.72,298.35,70.61,97806.84,62,二级
广东省,潮州市,2018-06-14,30.27,42.79,7.85,12.78,0.78,89.96,-5.17,-6.44,298.67,69.57,97560.22,45,一级
广东省,潮州市,2018-06-15,19.27,29.26,6.75,11.68,0.72,74.95,-1.74,-3.06,299.12,68.02,97930.75,38,一级
广东省,潮州市,2018-06-16,19.86,38.12,7.05,11.4,0.64,98.14,-5.72,-2.89,298.39,66.97,98266.07,50,一级
广东省,潮州市,2018-06-17,18.32,27.44,8.87,10.8,0.36,76.67,-7.21,-4.83,297.2,82.27,98172.42,39,一级
广东省,潮州市,2018-06-18,10.19,14.35,4.69,8.48,0.63,51.83,-2.52,-3.87,299.8,85.79,97795.52,26,一级
广东省,潮州市,2018-06-19,16.77,29.02,8.03,13.83,0.88,53.79,3.93,4.23,300.18,83.52,98136.86,30,一级
广东省,潮州市,2018-06-20,17.16,35.85,9.32,14.9,0.9,46.63,2.17,3.94,299.98,87.95,98348.83,36,一级
广东省,潮州市,2018-06-21,19.1,37.5,9.96,18.24,0.88,44.66,1.68,3.54,300.0,89.27,98407.1,38,一级
广东省,潮州市,2018-06-22,13.46,27.58,8.53,19.55,0.87,33.25,-0.13,4.62,298.93,93.35,98464.62,28,一级
广东省,潮州市,2018-06-23,11.79,22.98,8.12,16.23,0.82,29.51,0.03,4.91,298.83,92.29,98539.98,23,一级
广东省,潮州市,2018-06-24,9.43,22.1,7.05,12.2,0.68,39.38,-1.59,4.71,299.28,87.11,98720.01,23,一级
广东省,潮州市,2018-06-25,8.13,17.4,5.06,8.91,0.57,35.57,-3.24,4.54,299.2,87.83,98818.1,18,一级
广东省,潮州市,2018-06-26,10.9,22.59,6.85,11.2,0.59,41.86,-1.28,3.16,299.49,84.23,98950.43,23,一级
广东省,潮州市,2018-06-27,13.03,29.05,7.87,11.68,0.62,51.45,1.41,0.87,300.15,75.67,98833.51,30,一级
广东省,潮州市,2018-06-28,14.78,32.66,10.1,13.44,0.67,54.09,1.38,1.59,300.48,74.28,98576.09,33,一级
广东省,潮州市,2018-06-29,30.22,49.79,10.98,17.47,0.78,75.16,1.44,1.59,300.4,82.2,98276.36,50,一级
广东省,潮州市,2018-06-30,27.92,45.55,10.5,15.95,0.81,69.85,1.55,2.15,300.64,81.76,98226.78,46,一级
广东省,潮州市,2018-07-01,19.52,36.54,10.67,16.19,0.84,49.49,2.7,2.93,300.56,81.69,98219.34,37,一级
广东省,潮州市,2018-07-02,16.65,32.97,10.14,15.32,0.85,46.02,2.83,3.71,300.13,84.42,98155.68,33,一级
广东省,潮州市,2018-07-03,14.63,30.35,9.9,16.5,0.87,41.99,2.45,4.4,300.11,85.79,98078.84,31,一级
广东省,潮州市,2018-07-04,15.3,32.83,9.22,15.26,0.92,43.7,2.79,4.55,300.43,84.69,98036.25,33,一级
广东省,潮州市,2018-07-05,16.76,33.77,8.53,13.08,0.8,47.29,2.43,4.62,300.63,84.64,98053.79,34,一级
广东省,潮州市,2018-07-06,16.4,35.93,9.92,18.87,0.93,36.8,2.25,4.3,300.42,84.91,98059.28,36,一级
广东省,潮州市,2018-07-07,18.67,37.8,10.13,21.95,0.95,31.81,0.4,4.14,299.9,85.14,98126.71,38,一级
广东省,潮州市,2018-07-08,10.53,22.85,6.02,13.77,0.66,35.96,-2.92,1.6,299.17,88.47,98329.0,23,一级
广东省,潮州市,2018-07-09,10.29,21.83,5.01,9.28,0.59,41.63,-5.56,0.66,299.87,82.33,98483.96,22,一级
广东省,潮州市,2018-07-10,16.84,35.05,7.75,13.52,0.69,64.15,-3.51,-2.0,300.27,70.86,98333.86,36,一级
广东省,潮州市,2018-07-11,22.23,40.45,9.27,15.71,0.8,62.49,4.71,1.78,301.28,74.28,97881.03,41,一级
