province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕尾市,2018-01-21,53.02,66.63,8.88,21.1,0.87,75.04,-5.19,-1.88,291.33,78.16,99825.05,73,二级
广东省,汕尾市,2018-01-22,59.3,78.84,13.38,23.05,1.05,71.64,-2.15,-3.6,291.37,75.84,99768.56,81,二级
广东省,汕尾市,2018-01-23,42.4,58.7,11.81,22.83,1.02,84.18,-5.08,-2.96,290.08,73.81,99852.97,60,二级
广东省,汕尾市,2018-01-24,33.53,50.1,9.41,16.23,0.71,82.77,-8.08,-3.77,288.72,76.26,99909.53,51,二级
广东省,汕尾市,2018-01-25,29.15,41.58,7.22,15.16,0.62,72.97,-7.37,-3.49,288.69,78.38,99902.32,42,一级
广东省,汕尾市,2018-01-26,27.09,42.4,8.06,17.05,0.63,52.33,-5.93,-5.34,288.85,74.34,100068.1,43,一级
广东省,汕尾市,2018-01-27,23.09,36.77,7.02,16.99,0.54,54.3,-7.42,-5.17,285.98,76.62,100059.98,37,一级
广东省,汕尾市,2018-01-28,24.59,36.7,6.94,17.36,0.7,35.42,-1.47,-7.65,285.56,80.6,99881.09,37,一级
广东省,汕尾市,2018-01-29,9.79,17.08,8.86,12.01,0.73,34.48,-0.66,-10.39,280.38,74.06,100301.53,19,一级
广东省,汕尾市,2018-01-30,19.61,26.22,10.34,15.77,0.82,26.04,-1.56,-7.8,280.54,73.58,100294.51,29,一级
广东省,汕尾市,2018-01-31,10.94,17.9,9.42,12.51,0.83,35.36,0.46,-11.03,280.06,82.8,100325.8,21,一级
广东省,汕尾市,2018-02-01,28.14,41.61,11.63,14.22,0.83,65.18,-2.16,-7.97,281.51,62.54,100355.67,42,一级
广东省,汕尾市,2018-02-02,33.62,47.71,11.96,15.85,0.76,52.81,-2.04,-8.68,282.91,56.44,100558.07,49,一级
广东省,汕尾市,2018-02-03,36.09,55.23,13.03,15.18,0.7,70.49,-2.18,-9.65,280.97,50.39,100721.88,53,二级
广东省,汕尾市,2018-02-04,45.64,66.89,11.56,14.53,0.66,76.12,-2.19,-8.46,281.12,46.54,100719.94,64,二级
广东省,汕尾市,2018-02-05,39.89,54.66,9.33,13.96,0.59,70.03,-2.18,-9.3,280.61,40.02,100770.69,57,二级
广东省,汕尾市,2018-02-06,34.23,48.28,8.72,18.5,0.58,78.39,-4.03,-7.51,281.68,32.55,100593.81,49,一级
广东省,汕尾市,2018-02-07,46.82,67.76,9.84,28.85,0.77,63.45,-4.63,-5.68,283.56,42.37,100311.79,65,二级
广东省,汕尾市,2018-02-08,37.65,51.15,7.95,18.21,0.63,69.75,-5.14,-5.2,286.11,61.32,100091.76,54,二级
广东省,汕尾市,2018-02-09,39.32,52.17,7.39,16.53,0.66,81.53,-4.78,-3.06,288.09,76.48,99917.07,56,二级
广东省,汕尾市,2018-02-10,47.07,57.83,7.57,13.2,0.78,72.85,-1.55,-4.71,289.83,77.19,100106.67,66,二级
广东省,汕尾市,2018-02-11,46.5,59.28,10.51,9.72,0.73,82.13,-2.75,-7.33,286.87,62.75,100568.93,65,二级
广东省,汕尾市,2018-02-12,38.29,56.92,9.34,10.12,0.7,82.61,-5.06,-6.19,285.73,44.61,100925.6,55,二级
广东省,汕尾市,2018-02-13,39.27,80.47,7.42,11.56,0.65,88.09,-5.71,-3.14,286.28,51.2,100739.01,66,二级
广东省,汕尾市,2018-02-14,40.48,77.18,5.7,11.5,0.82,81.94,-4.56,-0.55,288.62,82.92,100323.77,64,二级
广东省,汕尾市,2018-02-15,49.14,67.12,3.63,10.22,0.83,73.88,-2.38,1.16,292.11,90.8,100000.21,68,二级
广东省,汕尾市,2018-02-16,52.42,58.61,4.93,7.29,0.63,70.3,-0.22,-1.34,292.97,80.48,99871.83,72,二级
广东省,汕尾市,2018-02-17,41.01,55.83,9.17,8.18,0.67,74.66,-7.39,-3.33,290.58,78.77,100026.32,58,二级
广东省,汕尾市,2018-02-18,33.37,45.41,6.05,8.21,0.65,77.39,-5.31,-1.09,290.67,84.26,100100.28,48,一级
广东省,汕尾市,2018-02-19,35.24,48.23,4.45,9.46,0.78,70.0,-2.01,0.41,293.16,84.08,100013.33,51,二级
广东省,汕尾市,2018-02-20,31.86,41.31,5.66,10.38,0.79,66.9,-3.01,-0.94,292.64,86.88,99854.81,46,一级
广东省,汕尾市,2018-02-21,24.83,35.18,9.49,9.86,0.81,61.83,-2.86,-5.48,289.95,81.09,99927.02,36,一级
广东省,汕尾市,2018-02-22,13.26,23.87,9.84,8.92,0.88,40.13,-2.24,-7.19,286.64,79.92,100152.67,24,一级
广东省,汕尾市,2018-02-23,13.83,24.38,9.3,7.6,0.8,49.66,-4.81,-3.2,288.63,74.67,100284.98,25,一级
广东省,汕尾市,2018-02-24,29.66,43.68,8.0,11.88,0.77,74.26,-4.3,-2.03,290.89,76.85,100292.19,44,一级
广东省,汕尾市,2018-02-25,33.35,46.46,8.17,9.65,0.79,62.91,-1.06,-5.88,292.29,75.08,100200.37,48,一级
广东省,汕尾市,2018-02-26,21.5,31.52,9.46,8.85,0.59,72.55,-5.86,-3.56,290.15,73.46,100240.69,37,一级
广东省,汕尾市,2018-02-27,27.06,41.66,7.02,11.42,0.65,82.11,-5.27,-1.42,290.49,76.3,100023.37,42,一级
广东省,汕尾市,2018-02-28,29.98,41.0,3.77,10.8,0.61,75.28,0.29,0.67,294.31,82.14,99704.76,43,一级
广东省,汕尾市,2018-03-01,31.84,46.74,9.04,16.42,0.84,71.92,-4.28,-0.02,293.92,75.31,99638.28,47,一级
广东省,汕尾市,2018-03-02,30.94,47.32,7.01,11.4,0.77,86.66,-3.3,1.31,293.17,89.41,99543.25,48,一级
广东省,汕尾市,2018-03-03,40.34,49.81,3.3,6.06,0.61,78.5,-1.3,3.22,294.28,92.33,99500.9,57,二级
广东省,汕尾市,2018-03-04,30.98,33.51,2.46,6.79,0.52,52.78,-0.4,4.51,295.01,95.23,99557.18,45,一级
广东省,汕尾市,2018-03-05,17.97,22.78,4.95,8.43,0.37,48.17,2.52,2.91,296.3,88.69,99641.74,26,一级
广东省,汕尾市,2018-03-06,19.02,36.82,9.13,12.29,0.58,70.68,-6.9,-4.03,292.8,76.46,100046.34,37,一级
广东省,汕尾市,2018-03-07,21.0,36.18,7.17,10.27,0.51,80.62,-5.5,-2.52,291.45,77.23,100029.24,41,一级
广东省,汕尾市,2018-03-08,11.54,20.88,10.14,8.73,0.63,48.58,-1.05,-10.1,287.5,64.19,100198.92,25,一级
广东省,汕尾市,2018-03-09,16.83,28.77,8.39,8.85,0.52,83.78,-4.32,-7.1,286.7,46.12,100510.27,42,一级
广东省,汕尾市,2018-03-10,34.4,53.91,9.97,17.71,0.63,94.86,-5.98,-3.79,287.37,44.06,100520.27,52,二级
广东省,汕尾市,2018-03-11,33.6,46.38,6.95,16.83,0.6,93.23,-6.08,-2.56,288.98,58.84,100454.68,48,一级
广东省,汕尾市,2018-03-12,32.03,47.62,6.86,18.51,0.63,83.8,-4.32,-1.09,291.06,68.04,100234.47,48,一级
广东省,汕尾市,2018-03-13,32.63,48.36,6.72,17.52,0.62,79.92,-3.76,0.55,292.38,73.24,100017.92,49,一级
广东省,汕尾市,2018-03-14,44.31,62.93,7.14,26.13,0.85,63.33,-5.29,0.01,292.79,87.19,99800.78,62,二级
广东省,汕尾市,2018-03-15,56.03,73.44,6.98,25.34,0.96,56.86,-2.01,0.37,294.35,84.39,99678.4,77,二级
广东省,汕尾市,2018-03-16,48.34,59.3,6.78,16.36,0.76,78.15,-2.44,-0.32,294.14,85.05,99839.35,67,二级
广东省,汕尾市,2018-03-17,25.8,37.59,6.19,9.73,0.55,91.82,-8.17,-1.87,291.63,83.29,100079.27,46,一级
广东省,汕尾市,2018-03-18,26.31,39.85,5.19,9.83,0.58,88.3,-5.23,0.7,292.93,86.78,99933.62,45,一级
广东省,汕尾市,2018-03-19,24.95,34.75,2.63,9.18,0.56,73.37,-0.99,3.28,294.21,90.56,99544.16,37,一级
广东省,汕尾市,2018-03-20,17.19,30.19,10.42,11.82,0.82,61.11,1.53,-8.23,291.05,72.36,99666.72,31,一级
广东省,汕尾市,2018-03-21,13.24,26.31,9.29,7.53,0.7,83.95,-1.25,-9.63,288.05,46.91,99993.82,42,一级
广东省,汕尾市,2018-03-22,23.37,38.5,7.47,13.64,0.58,88.56,-4.31,-3.73,289.45,46.36,100002.09,45,一级
广东省,汕尾市,2018-03-23,36.82,65.12,8.89,20.48,0.65,102.7,-5.76,-1.52,291.04,62.48,100154.9,58,二级
广东省,汕尾市,2018-03-24,41.72,74.35,8.37,19.32,0.63,95.11,-6.51,-0.81,292.13,72.16,100274.1,63,二级
广东省,汕尾市,2018-03-25,38.33,65.89,8.19,15.45,0.6,97.75,-5.95,-0.57,292.72,69.74,100257.83,58,二级
广东省,汕尾市,2018-03-26,43.41,71.9,7.69,17.51,0.69,87.86,-1.75,-0.69,293.28,75.01,100158.89,61,二级
广东省,汕尾市,2018-03-27,43.18,58.95,8.57,10.68,0.69,99.73,-2.19,-0.98,293.57,73.12,99941.52,61,二级
广东省,汕尾市,2018-03-28,39.99,54.12,8.21,11.17,0.68,102.09,-3.94,-0.2,293.39,77.41,99808.04,57,二级
广东省,汕尾市,2018-03-29,36.67,51.87,7.42,14.0,0.63,93.04,-4.02,-0.41,293.73,75.12,99778.59,53,二级
广东省,汕尾市,2018-03-30,32.52,49.08,7.17,13.42,0.54,84.48,-5.03,-1.55,294.43,74.0,99819.03,50,一级
广东省,汕尾市,2018-03-31,24.42,42.26,6.29,11.71,0.46,87.44,-5.77,-1.79,294.38,64.72,99835.45,44,一级
广东省,汕尾市,2018-04-01,32.15,55.97,6.83,10.29,0.51,91.29,-2.46,0.49,294.37,71.93,99754.07,53,二级
广东省,汕尾市,2018-04-02,45.14,69.77,6.34,8.72,0.51,107.16,-0.69,2.26,294.8,78.4,99680.19,63,二级
广东省,汕尾市,2018-04-03,38.6,51.84,4.39,7.56,0.4,89.08,-0.26,3.13,295.02,80.24,99724.32,55,二级
广东省,汕尾市,2018-04-04,25.61,34.93,2.79,7.97,0.39,69.41,-2.05,2.12,295.15,80.18,99657.09,37,一级
广东省,汕尾市,2018-04-05,19.35,26.74,2.36,5.98,0.35,62.21,-2.89,2.6,295.14,82.99,99558.89,32,一级
广东省,汕尾市,2018-04-06,23.64,44.59,8.15,10.11,0.56,59.08,-0.35,-8.51,293.12,69.89,99858.02,45,一级
广东省,汕尾市,2018-04-07,26.18,88.71,8.02,8.49,0.44,84.81,-4.65,-9.43,289.59,34.12,100551.31,70,二级
广东省,汕尾市,2018-04-08,29.64,83.03,7.28,13.64,0.47,97.31,-4.45,-2.26,290.45,43.73,100376.37,67,二级
广东省,汕尾市,2018-04-09,36.9,81.03,7.58,18.93,0.64,98.03,-4.26,-0.0,292.17,67.18,100139.23,66,二级
广东省,汕尾市,2018-04-10,29.05,45.81,4.24,10.08,0.49,91.48,-3.62,2.16,294.04,82.33,99858.37,46,一级
广东省,汕尾市,2018-04-11,22.24,32.17,2.82,7.66,0.37,73.24,-1.07,3.11,296.07,85.24,99594.11,37,一级
广东省,汕尾市,2018-04-12,18.38,24.92,2.41,6.92,0.33,55.27,0.99,4.53,296.97,84.61,99464.32,28,一级
广东省,汕尾市,2018-04-13,15.17,20.99,2.15,5.78,0.32,47.27,-0.37,5.29,297.5,85.2,99534.48,24,一级
广东省,汕尾市,2018-04-14,14.62,21.61,4.1,8.3,0.35,43.92,2.19,2.56,297.4,83.36,99502.23,22,一级
广东省,汕尾市,2018-04-15,14.32,25.39,10.77,10.18,0.6,51.7,-1.35,-5.64,294.1,64.87,99733.56,26,一级
广东省,汕尾市,2018-04-16,24.47,44.66,12.18,17.22,0.72,41.21,-3.17,-3.35,291.64,76.32,99940.13,45,一级
广东省,汕尾市,2018-04-17,33.54,56.41,9.7,12.51,0.69,79.0,-3.49,-1.53,293.0,73.54,100014.29,54,二级
广东省,汕尾市,2018-04-18,40.38,63.89,8.35,12.87,0.68,112.92,-4.41,-1.31,293.4,72.33,99949.62,61,二级
广东省,汕尾市,2018-04-19,39.21,61.57,8.0,13.74,0.63,117.97,-4.65,-1.05,293.69,69.06,99862.82,65,二级
广东省,汕尾市,2018-04-20,38.16,61.6,6.84,13.53,0.59,96.2,-5.77,-0.35,294.42,79.63,99777.59,56,二级
广东省,汕尾市,2018-04-21,30.42,45.48,4.48,8.26,0.49,83.9,-5.39,1.44,295.73,85.68,99636.03,46,一级
广东省,汕尾市,2018-04-22,22.37,33.23,2.39,6.66,0.39,62.99,-3.76,3.18,296.52,91.7,99449.33,34,一级
广东省,汕尾市,2018-04-23,12.79,18.53,2.32,5.95,0.24,49.65,-0.12,3.87,297.3,87.11,99234.24,25,一级
广东省,汕尾市,2018-04-24,22.93,34.11,8.87,11.66,0.56,53.52,0.99,-2.34,297.82,76.35,99335.89,35,一级
广东省,汕尾市,2018-04-25,30.35,45.42,10.85,11.41,0.78,80.39,-3.61,-3.17,295.69,75.06,99551.28,46,一级
广东省,汕尾市,2018-04-26,39.85,57.86,8.78,11.13,0.78,106.18,-3.85,-0.27,295.83,81.46,99644.96,57,二级
广东省,汕尾市,2018-04-27,48.79,69.03,8.91,11.49,0.85,105.87,-2.83,-0.23,296.34,84.39,99818.03,68,二级
广东省,汕尾市,2018-04-28,42.32,56.66,7.71,8.88,0.73,110.63,-5.05,0.05,296.1,84.33,99808.28,60,二级
广东省,汕尾市,2018-04-29,41.41,53.59,5.23,8.04,0.68,99.84,-3.17,1.71,296.48,88.02,99622.28,59,二级
广东省,汕尾市,2018-04-30,29.1,38.9,2.8,6.42,0.49,71.29,-1.51,2.49,296.9,89.62,99593.72,42,一级
广东省,汕尾市,2018-05-01,19.25,26.84,2.42,5.06,0.35,58.95,-0.55,3.54,297.81,87.18,99577.63,30,一级
广东省,汕尾市,2018-05-02,18.61,24.93,3.38,6.48,0.3,58.26,2.5,3.0,298.65,83.31,99562.15,30,一级
广东省,汕尾市,2018-05-03,27.84,43.79,8.44,12.28,0.61,84.98,-3.19,-2.07,297.97,81.8,99735.15,44,一级
广东省,汕尾市,2018-05-04,26.19,41.07,8.26,9.85,0.64,103.71,-7.46,-1.92,296.03,73.64,99921.88,54,二级
广东省,汕尾市,2018-05-05,18.43,33.13,4.76,7.19,0.42,94.74,-6.19,1.03,297.16,83.68,99825.27,48,一级
广东省,汕尾市,2018-05-06,10.31,18.65,1.79,4.18,0.27,55.24,-0.36,4.89,298.23,91.92,99479.69,28,一级
广东省,汕尾市,2018-05-07,5.98,11.19,1.97,4.22,0.21,45.02,2.84,6.83,298.26,93.8,99082.8,23,一级
广东省,汕尾市,2018-05-08,14.77,25.65,8.83,8.25,0.48,73.26,1.56,0.81,298.61,86.59,99093.34,37,一级
广东省,汕尾市,2018-05-09,21.32,37.89,8.15,11.06,0.66,82.6,-7.12,-2.43,297.57,82.97,99553.7,42,一级
广东省,汕尾市,2018-05-10,20.78,38.53,6.17,9.48,0.46,101.56,-8.42,-2.25,296.05,70.54,99796.23,52,二级
广东省,汕尾市,2018-05-11,24.93,43.16,5.58,8.76,0.47,92.71,-5.63,-0.12,296.29,77.99,99669.72,47,一级
广东省,汕尾市,2018-05-12,27.9,45.04,4.72,9.44,0.57,72.73,-1.78,1.6,297.43,86.74,99482.65,46,一级
广东省,汕尾市,2018-05-13,23.46,31.13,3.3,7.25,0.38,68.83,1.95,2.41,298.62,84.32,99419.37,35,一级
广东省,汕尾市,2018-05-14,20.16,25.79,2.98,6.39,0.32,61.6,2.32,3.46,298.75,85.05,99354.68,31,一级
广东省,汕尾市,2018-05-15,13.6,17.87,2.01,4.24,0.25,54.31,0.09,4.73,298.92,86.41,99320.5,28,一级
广东省,汕尾市,2018-05-16,10.35,15.08,2.26,5.79,0.28,44.27,0.12,3.71,298.93,84.13,99249.11,23,一级
广东省,汕尾市,2018-05-17,9.91,14.02,2.06,5.12,0.26,47.82,1.23,3.83,299.18,84.29,99212.7,24,一级
广东省,汕尾市,2018-05-18,12.4,16.71,2.8,5.76,0.22,52.99,2.38,3.28,299.71,83.83,99146.67,27,一级
广东省,汕尾市,2018-05-19,16.34,21.27,3.42,7.14,0.28,65.6,2.67,2.54,299.98,83.11,99120.62,33,一级
广东省,汕尾市,2018-05-20,18.29,22.93,4.1,8.69,0.29,60.12,2.22,2.47,300.3,81.14,99202.87,31,一级
广东省,汕尾市,2018-05-21,14.98,19.17,3.01,6.01,0.27,54.94,1.06,2.58,300.11,81.58,99277.37,28,一级
广东省,汕尾市,2018-05-22,14.3,18.5,2.52,4.98,0.27,52.92,0.41,2.46,299.98,78.65,99371.4,27,一级
广东省,汕尾市,2018-05-23,24.46,37.75,7.16,9.48,0.43,93.85,1.91,0.25,301.03,74.77,99312.44,47,一级
广东省,汕尾市,2018-05-24,26.34,41.48,6.02,5.83,0.57,88.63,-2.3,2.17,299.65,83.39,99285.9,45,一级
广东省,汕尾市,2018-05-25,13.37,18.42,1.79,3.58,0.24,60.76,0.82,4.46,299.89,78.77,99159.07,31,一级
广东省,汕尾市,2018-05-26,10.89,14.74,2.1,4.28,0.23,54.36,2.83,4.32,300.46,82.89,99163.79,28,一级
广东省,汕尾市,2018-05-27,13.58,19.56,4.03,6.4,0.28,61.94,4.02,3.37,300.95,82.08,99165.42,31,一级
广东省,汕尾市,2018-05-28,20.97,34.55,8.12,15.92,0.48,123.46,3.19,1.9,301.26,80.66,99151.95,70,二级
广东省,汕尾市,2018-05-29,37.25,52.0,10.37,15.29,0.63,126.09,3.03,1.73,301.83,74.98,99226.91,72,二级
广东省,汕尾市,2018-05-30,28.04,42.86,9.06,13.68,0.56,82.05,2.72,2.41,301.75,74.24,99296.84,43,一级
广东省,汕尾市,2018-05-31,21.19,27.27,6.39,9.26,0.42,65.47,3.21,1.67,301.76,74.8,99303.36,33,一级
广东省,汕尾市,2018-06-01,20.92,34.28,8.86,8.33,0.6,82.62,-3.61,-1.4,300.42,78.72,99299.57,42,一级
广东省,汕尾市,2018-06-02,22.84,38.43,8.81,6.91,0.63,115.95,-5.18,-1.85,298.94,79.07,99313.54,64,二级
广东省,汕尾市,2018-06-03,28.97,45.21,8.12,7.63,0.66,124.13,-5.12,-1.52,299.05,76.78,99132.87,71,二级
广东省,汕尾市,2018-06-04,29.52,41.54,6.51,7.97,0.59,91.91,-6.49,-1.32,299.48,79.14,99085.77,46,一级
广东省,汕尾市,2018-06-05,16.59,21.86,3.97,6.84,0.48,60.08,-6.6,0.32,299.74,86.28,99018.0,31,一级
广东省,汕尾市,2018-06-06,6.25,10.55,2.61,6.98,0.43,33.29,-8.75,-0.11,299.88,87.0,98864.53,17,一级
广东省,汕尾市,2018-06-07,12.08,18.5,3.41,6.19,0.49,58.62,-11.19,-0.76,299.57,86.7,98764.77,30,一级
广东省,汕尾市,2018-06-08,14.25,22.6,4.63,7.98,0.55,60.57,-9.89,-0.38,299.35,87.47,98496.93,31,一级
广东省,汕尾市,2018-06-09,13.01,18.37,4.29,6.94,0.41,54.38,-8.13,-0.5,299.3,89.66,98209.42,28,一级
广东省,汕尾市,2018-06-10,18.48,29.13,7.24,10.09,0.65,60.42,-2.07,-4.24,300.24,82.92,98274.12,31,一级
广东省,汕尾市,2018-06-11,22.69,42.4,10.04,7.41,0.65,107.36,0.16,-4.56,300.14,59.58,98567.39,57,二级
广东省,汕尾市,2018-06-12,32.21,48.03,9.24,9.82,0.76,107.83,-4.48,0.39,298.98,79.24,98650.39,57,二级
广东省,汕尾市,2018-06-13,34.48,47.52,8.5,9.72,0.78,110.73,-8.61,-2.05,298.67,82.5,98114.49,59,二级
广东省,汕尾市,2018-06-14,30.34,43.35,8.27,11.0,0.77,84.94,-1.33,-6.24,298.09,71.24,98024.33,44,一级
广东省,汕尾市,2018-06-15,19.2,29.6,6.01,7.42,0.61,67.03,-1.07,-1.93,298.61,79.38,98398.72,34,一级
广东省,汕尾市,2018-06-16,15.9,31.27,6.53,8.53,0.52,96.25,-6.4,-2.63,298.71,70.99,98656.96,49,一级
广东省,汕尾市,2018-06-17,18.6,27.91,7.07,8.7,0.33,80.89,-6.42,-4.57,298.53,80.51,98522.02,41,一级
广东省,汕尾市,2018-06-18,21.52,28.48,6.31,7.89,0.55,77.46,2.38,-2.0,300.14,81.78,98311.62,39,一级
广东省,汕尾市,2018-06-19,12.1,18.81,4.3,6.39,0.39,59.54,4.03,4.33,300.08,87.95,98625.8,30,一级
广东省,汕尾市,2018-06-20,8.34,15.65,2.97,5.56,0.3,55.78,3.26,4.39,300.51,88.0,98799.73,28,一级
广东省,汕尾市,2018-06-21,9.13,15.96,3.3,6.62,0.33,53.19,3.21,4.13,300.36,89.38,98857.32,27,一级
广东省,汕尾市,2018-06-22,6.96,11.24,1.98,6.47,0.35,45.8,0.87,4.51,299.49,92.67,98877.8,23,一级
广东省,汕尾市,2018-06-23,4.13,8.3,1.47,4.79,0.29,34.89,0.44,5.7,299.31,91.77,98935.03,18,一级
广东省,汕尾市,2018-06-24,3.73,9.25,1.32,3.8,0.28,34.23,-1.89,4.99,299.6,86.79,99105.01,18,一级
广东省,汕尾市,2018-06-25,3.68,8.33,1.15,3.41,0.27,34.21,-3.57,5.5,299.42,88.08,99192.27,18,一级
广东省,汕尾市,2018-06-26,5.33,9.24,1.6,4.81,0.26,36.71,-1.81,3.77,299.75,84.36,99363.58,19,一级
广东省,汕尾市,2018-06-27,9.53,13.99,2.38,5.6,0.28,45.01,0.57,1.81,300.22,80.79,99289.61,23,一级
广东省,汕尾市,2018-06-28,15.36,23.14,5.69,9.92,0.36,56.87,2.82,1.28,300.67,76.96,99021.5,29,一级
广东省,汕尾市,2018-06-29,19.31,29.5,6.29,10.69,0.4,75.18,3.37,2.04,300.72,82.64,98728.34,38,一级
广东省,汕尾市,2018-06-30,12.43,18.21,3.66,5.72,0.33,63.31,3.69,3.19,300.47,85.11,98690.29,32,一级
广东省,汕尾市,2018-07-01,8.2,14.19,2.74,5.16,0.3,59.07,3.43,4.28,300.3,86.65,98693.99,30,一级
广东省,汕尾市,2018-07-02,6.41,12.63,2.45,4.93,0.3,57.03,3.38,4.87,300.3,87.22,98613.12,29,一级
广东省,汕尾市,2018-07-03,5.65,11.77,2.0,4.83,0.32,55.42,3.07,5.23,300.29,88.08,98524.93,28,一级
广东省,汕尾市,2018-07-04,5.96,13.4,2.07,4.17,0.31,58.35,3.29,5.76,300.39,88.28,98484.81,30,一级
广东省,汕尾市,2018-07-05,5.92,12.6,1.89,3.82,0.29,58.88,2.93,5.4,300.64,87.65,98503.2,30,一级
广东省,汕尾市,2018-07-06,6.61,13.2,2.09,5.07,0.34,54.74,2.45,4.61,300.27,88.47,98517.03,28,一级
广东省,汕尾市,2018-07-07,7.39,12.59,2.05,5.48,0.35,52.58,0.79,4.39,300.25,85.69,98547.57,27,一级
广东省,汕尾市,2018-07-08,8.25,13.17,2.06,6.58,0.42,40.67,-3.73,1.8,299.96,85.48,98711.45,21,一级
广东省,汕尾市,2018-07-09,10.51,18.92,3.67,7.72,0.47,37.47,-7.64,-0.59,300.14,82.76,98839.89,19,一级
广东省,汕尾市,2018-07-10,15.56,28.75,5.99,10.04,0.53,61.26,-4.55,-1.29,300.71,75.56,98756.42,31,一级
广东省,汕尾市,2018-07-11,17.44,30.37,5.97,9.93,0.41,79.14,3.34,1.91,301.01,78.88,98417.32,40,一级
广东省,汕尾市,2018-07-12,8.29,12.03,2.09,4.25,0.33,46.68,-3.47,2.56,300.43,84.26,98641.66,24,一级
广东省,汕尾市,2018-07-13,6.73,12.62,3.56,6.11,0.43,40.99,-7.48,-0.16,299.41,88.57,98707.68,21,一级
广东省,汕尾市,2018-07-14,6.99,15.71,2.72,5.14,0.35,46.58,-10.23,-0.52,300.25,81.36,98679.36,24,一级
广东省,汕尾市,2018-07-15,9.9,21.0,5.31,7.53,0.41,44.5,-9.33,-2.29,300.1,78.49,98691.49,23,一级
广东省,汕尾市,2018-07-16,11.93,25.31,6.08,9.51,0.43,50.56,-7.45,-2.55,300.76,74.5,98642.27,26,一级
广东省,汕尾市,2018-07-17,19.68,35.46,6.47,12.51,0.52,53.32,-6.46,-3.44,301.76,72.48,98516.8,36,一级
广东省,汕尾市,2018-07-18,10.84,23.41,4.92,7.47,0.36,40.46,-8.93,-1.91,300.98,75.42,98636.81,24,一级
广东省,汕尾市,2018-07-19,11.46,21.06,5.05,7.0,0.34,44.12,-7.2,-0.47,300.89,78.66,98785.72,23,一级
广东省,汕尾市,2018-07-20,13.47,24.95,6.05,8.73,0.41,51.27,-6.6,-0.97,300.27,82.22,98670.74,26,一级
广东省,汕尾市,2018-07-21,14.18,27.29,5.74,9.4,0.44,64.17,-1.18,-0.7,300.19,79.74,98457.38,33,一级
广东省,汕尾市,2018-07-22,22.85,35.81,7.63,13.64,0.48,75.97,4.19,1.89,301.07,79.15,98414.34,38,一级
广东省,汕尾市,2018-07-23,8.11,15.29,2.0,5.37,0.3,48.42,-1.5,4.02,300.28,87.84,98498.5,25,一级
广东省,汕尾市,2018-07-24,5.76,14.71,1.24,3.43,0.32,42.0,-4.3,4.84,300.1,89.52,98664.45,22,一级
广东省,汕尾市,2018-07-25,6.59,13.52,1.55,4.59,0.36,41.11,-3.58,3.26,300.32,86.96,98870.03,21,一级
广东省,汕尾市,2018-07-26,9.68,16.37,2.09,6.38,0.41,41.51,-2.33,2.51,300.3,85.77,98948.96,21,一级
广东省,汕尾市,2018-07-27,10.24,16.02,2.17,6.39,0.33,42.58,-1.14,2.16,300.26,84.02,98970.47,22,一级
广东省,汕尾市,2018-07-28,9.29,14.52,2.72,5.96,0.3,43.76,0.4,2.21,300.7,79.73,98943.13,22,一级
广东省,汕尾市,2018-07-29,11.18,16.92,2.71,6.91,0.32,49.64,1.07,1.99,301.31,76.96,98852.54,25,一级
广东省,汕尾市,2018-07-30,10.09,15.26,2.34,5.81,0.3,53.09,2.08,2.15,301.43,77.42,98810.76,27,一级
广东省,汕尾市,2018-07-31,9.08,14.76,2.35,6.01,0.32,55.75,2.59,2.26,301.35,80.19,98818.46,28,一级
广东省,汕尾市,2018-08-01,11.53,17.72,3.65,6.67,0.34,62.68,3.29,1.83,301.54,79.49,98728.22,32,一级
广东省,汕尾市,2018-08-02,14.35,25.11,6.42,9.59,0.46,62.22,3.69,1.3,301.23,81.23,98646.94,32,一级
广东省,汕尾市,2018-08-03,17.6,29.36,6.86,12.16,0.52,59.82,3.34,1.22,301.14,82.13,98565.12,30,一级
广东省,汕尾市,2018-08-04,13.19,21.03,3.83,8.49,0.41,52.16,1.56,1.92,300.5,85.55,98716.31,27,一级
广东省,汕尾市,2018-08-05,14.01,22.73,3.12,7.07,0.43,56.48,-0.42,1.34,300.64,83.68,98843.98,29,一级
广东省,汕尾市,2018-08-06,16.29,30.74,3.71,8.79,0.55,56.37,-1.82,0.1,301.16,78.57,98808.07,31,一级
广东省,汕尾市,2018-08-07,19.82,38.09,5.76,10.69,0.58,57.95,-3.21,-0.93,301.14,78.0,98710.01,39,一级
广东省,汕尾市,2018-08-08,20.43,35.22,7.1,10.52,0.56,65.23,-5.34,-1.18,300.97,75.97,98667.9,36,一级
广东省,汕尾市,2018-08-09,18.95,30.74,5.53,8.48,0.47,64.4,-6.93,-1.6,301.01,75.13,98610.62,33,一级
广东省,汕尾市,2018-08-10,8.58,15.13,3.62,7.15,0.45,42.25,-7.44,-0.44,300.18,86.47,98430.74,22,一级
广东省,汕尾市,2018-08-11,5.24,10.84,2.75,6.75,0.42,42.38,-8.61,-0.06,300.55,84.04,98143.2,22,一级
广东省,汕尾市,2018-08-12,7.38,15.08,3.46,6.42,0.38,55.44,-8.12,-0.78,301.02,79.91,97891.11,28,一级
