province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,云浮市,2018-04-13,15.14,20.99,1.55,6.65,0.4,40.72,0.46,9.55,299.28,76.68,98759.15,22,一级
广东省,云浮市,2018-04-14,18.86,27.25,5.33,9.82,0.48,36.19,0.77,0.3,297.38,78.58,98955.84,28,一级
广东省,云浮市,2018-04-15,17.04,33.52,11.89,14.84,0.65,45.64,-2.3,-4.59,288.82,81.85,99423.65,34,一级
广东省,云浮市,2018-04-16,29.62,53.74,9.62,17.71,0.65,45.46,-1.42,-3.51,291.1,61.73,99481.16,52,二级
广东省,云浮市,2018-04-17,39.67,86.33,9.74,23.65,0.66,66.28,-2.51,-2.75,292.67,50.36,99513.8,69,二级
广东省,云浮市,2018-04-18,56.82,93.21,11.72,22.02,0.75,93.73,-1.91,0.48,294.28,60.01,99361.18,78,二级
广东省,云浮市,2018-04-19,52.57,70.38,7.01,17.15,0.69,75.08,-3.09,3.39,294.71,80.48,99218.24,72,二级
广东省,云浮市,2018-04-20,30.83,40.12,2.95,13.25,0.52,67.92,-3.46,6.13,296.03,79.7,99060.86,45,一级
广东省,云浮市,2018-04-21,21.48,30.56,1.9,9.5,0.43,61.29,-3.05,7.13,297.07,81.21,98895.93,31,一级
广东省,云浮市,2018-04-22,19.41,26.88,1.78,7.86,0.43,50.98,-1.49,7.41,297.99,77.85,98718.9,28,一级
广东省,云浮市,2018-04-23,18.27,23.64,1.92,8.43,0.42,39.16,-0.3,6.05,298.48,80.47,98551.26,27,一级
广东省,云浮市,2018-04-24,23.68,37.37,10.02,16.75,0.74,35.21,-3.13,-2.95,295.64,82.5,98910.68,38,一级
广东省,云浮市,2018-04-25,26.92,41.93,10.99,19.25,0.78,53.35,-3.66,-2.57,296.37,65.27,99066.7,42,一级
广东省,云浮市,2018-04-26,51.16,64.77,9.73,35.37,1.0,28.58,-2.07,1.69,296.64,81.07,99067.12,71,二级
广东省,云浮市,2018-04-27,39.07,56.96,8.68,28.4,1.04,31.42,-1.59,-0.99,296.86,83.63,99273.18,56,二级
广东省,云浮市,2018-04-28,44.27,62.68,8.81,22.7,1.04,37.99,-1.07,2.11,297.25,80.9,99210.5,62,二级
广东省,云浮市,2018-04-29,31.7,41.61,3.01,14.89,0.68,49.7,-0.96,4.54,297.37,82.55,98997.51,46,一级
广东省,云浮市,2018-04-30,25.88,35.4,2.23,12.36,0.56,41.74,-1.09,4.23,297.27,85.22,98963.65,37,一级
广东省,云浮市,2018-05-01,21.15,28.28,2.34,9.77,0.51,37.22,0.44,4.62,298.72,81.3,98939.01,31,一级
广东省,云浮市,2018-05-02,23.23,35.87,3.56,9.76,0.51,42.25,1.31,2.02,299.71,77.78,98994.09,36,一级
广东省,云浮市,2018-05-03,27.08,45.09,10.5,12.36,0.62,79.18,-3.2,-3.67,298.07,78.79,99219.48,46,一级
广东省,云浮市,2018-05-04,29.55,43.91,7.58,20.8,0.74,67.75,-5.71,1.93,297.18,82.97,99247.04,44,一级
广东省,云浮市,2018-05-05,19.07,28.24,2.47,9.63,0.45,60.61,-3.43,5.57,298.55,82.4,99123.04,31,一级
广东省,云浮市,2018-05-06,13.84,22.23,2.1,7.56,0.39,40.88,0.84,6.37,299.4,79.86,98798.21,23,一级
广东省,云浮市,2018-05-07,12.23,17.87,3.11,7.06,0.33,52.99,3.66,5.2,300.46,77.11,98412.64,27,一级
广东省,云浮市,2018-05-08,19.49,37.06,11.63,16.46,0.68,46.07,-2.8,-2.08,298.02,80.97,98603.54,38,一级
广东省,云浮市,2018-05-09,29.07,42.3,11.07,24.61,0.81,36.42,-5.76,-0.59,297.85,79.38,98914.74,43,一级
广东省,云浮市,2018-05-10,20.2,28.93,5.86,21.05,0.56,54.35,-6.38,1.86,297.61,88.15,99070.28,29,一级
广东省,云浮市,2018-05-11,21.97,30.19,3.3,14.83,0.44,52.42,-4.52,4.79,298.13,84.57,98981.8,32,一级
广东省,云浮市,2018-05-12,22.28,32.76,2.13,12.23,0.45,46.9,-1.36,4.91,298.69,82.92,98860.03,33,一级
广东省,云浮市,2018-05-13,19.95,33.36,2.61,13.22,0.53,40.67,0.94,3.26,299.22,81.39,98830.77,34,一级
广东省,云浮市,2018-05-14,16.74,26.34,2.49,11.58,0.48,43.66,1.84,4.97,299.92,79.28,98713.12,27,一级
广东省,云浮市,2018-05-15,13.93,19.97,1.69,6.24,0.3,45.66,0.6,7.17,300.48,75.75,98604.13,23,一级
广东省,云浮市,2018-05-16,12.54,17.71,1.48,6.05,0.28,45.47,-0.38,7.28,300.14,75.98,98554.33,23,一级
广东省,云浮市,2018-05-17,14.06,21.13,1.84,9.05,0.36,40.15,0.42,6.5,300.51,78.74,98524.11,22,一级
广东省,云浮市,2018-05-18,15.76,21.6,2.13,7.8,0.33,46.34,0.67,5.3,300.73,78.25,98516.77,24,一级
广东省,云浮市,2018-05-19,17.58,26.46,2.16,8.31,0.4,48.28,0.81,4.41,300.83,76.8,98531.04,27,一级
广东省,云浮市,2018-05-20,16.13,24.05,2.32,8.77,0.38,44.39,0.51,4.05,300.96,73.23,98614.19,25,一级
广东省,云浮市,2018-05-21,14.81,23.14,2.21,8.39,0.37,44.09,0.28,4.02,300.81,73.62,98697.14,24,一级
广东省,云浮市,2018-05-22,13.84,23.49,2.3,9.51,0.38,49.68,0.35,2.73,301.04,68.9,98810.46,25,一级
广东省,云浮市,2018-05-23,20.13,39.64,6.15,11.01,0.49,71.74,0.83,0.58,300.82,71.02,98822.82,40,一级
广东省,云浮市,2018-05-24,18.63,29.51,3.25,9.23,0.38,61.09,0.24,4.47,301.19,68.05,98643.41,31,一级
广东省,云浮市,2018-05-25,12.0,18.48,1.84,6.52,0.28,50.97,0.76,6.52,300.99,74.36,98485.48,26,一级
广东省,云浮市,2018-05-26,12.36,19.99,2.3,6.93,0.33,54.2,1.7,5.77,301.73,73.5,98506.27,28,一级
广东省,云浮市,2018-05-27,16.09,26.56,3.78,11.36,0.47,49.59,1.46,2.85,301.63,75.24,98610.4,27,一级
广东省,云浮市,2018-05-28,24.53,47.64,8.95,13.53,0.65,56.41,2.09,1.32,301.01,75.86,98660.33,48,一级
广东省,云浮市,2018-05-29,20.46,37.68,10.25,14.5,0.66,47.05,3.26,2.43,301.39,69.11,98712.15,38,一级
广东省,云浮市,2018-05-30,15.67,29.95,5.72,13.31,0.54,39.12,2.41,3.55,302.06,68.9,98742.57,30,一级
广东省,云浮市,2018-05-31,19.27,31.0,4.32,12.87,0.53,46.61,1.75,1.85,302.26,65.67,98774.37,32,一级
广东省,云浮市,2018-06-01,23.49,38.56,9.12,13.11,0.56,59.37,-2.05,-0.63,300.81,75.97,98763.11,39,一级
广东省,云浮市,2018-06-02,22.54,39.21,8.17,15.37,0.62,56.74,-2.7,0.21,300.11,80.89,98754.0,40,一级
广东省,云浮市,2018-06-03,26.89,47.02,8.25,12.04,0.61,81.06,-2.94,0.01,300.16,79.54,98546.8,48,一级
广东省,云浮市,2018-06-04,26.82,41.75,8.46,15.46,0.6,81.19,-5.59,-0.46,300.22,78.05,98446.69,42,一级
广东省,云浮市,2018-06-05,22.23,31.52,7.78,22.22,0.65,42.47,-6.11,-3.16,299.69,84.04,98320.86,32,一级
广东省,云浮市,2018-06-06,13.33,20.92,7.06,23.53,0.67,26.55,-8.93,-5.79,299.66,85.7,98013.99,30,一级
广东省,云浮市,2018-06-07,9.81,14.93,7.18,21.14,0.58,30.57,-9.58,-6.49,299.04,88.83,97812.48,27,一级
广东省,云浮市,2018-06-08,8.81,14.49,5.23,10.47,0.5,39.89,-6.6,-11.18,297.8,91.96,97309.53,20,一级
广东省,云浮市,2018-06-09,12.21,22.33,5.78,9.65,0.5,44.13,1.36,-7.64,300.03,79.65,97689.86,23,一级
广东省,云浮市,2018-06-10,27.99,50.42,12.25,12.86,0.68,68.62,0.18,-5.46,300.83,64.34,98004.55,51,二级
广东省,云浮市,2018-06-11,37.67,60.31,12.56,16.36,0.71,94.12,-2.31,-1.8,299.9,56.08,98132.12,56,二级
广东省,云浮市,2018-06-12,44.37,63.52,9.18,14.48,0.75,68.64,-3.39,1.86,299.05,84.83,97962.05,62,二级
广东省,云浮市,2018-06-13,20.0,34.61,7.41,15.33,0.78,46.98,0.22,-2.35,299.16,87.22,97616.07,35,一级
广东省,云浮市,2018-06-14,23.94,44.24,9.21,13.89,0.79,57.42,0.53,-3.63,298.62,77.52,97711.34,45,一级
广东省,云浮市,2018-06-15,26.97,42.82,7.49,13.39,0.63,71.04,-1.62,-3.09,299.39,74.82,97975.24,43,一级
广东省,云浮市,2018-06-16,32.96,54.81,9.26,21.23,0.72,89.83,-2.39,-0.71,299.63,76.13,98117.68,53,二级
广东省,云浮市,2018-06-17,43.03,59.51,13.73,17.02,0.51,92.78,-0.91,-1.09,300.54,67.2,98057.5,61,二级
广东省,云浮市,2018-06-18,34.1,50.34,7.25,11.36,0.67,89.33,2.12,1.34,301.55,69.46,97923.38,51,二级
广东省,云浮市,2018-06-19,17.15,24.3,3.69,8.15,0.47,58.6,2.81,4.43,301.89,74.41,98011.17,30,一级
广东省,云浮市,2018-06-20,16.47,27.15,3.28,8.64,0.46,56.81,2.74,4.03,302.24,74.28,98186.63,29,一级
广东省,云浮市,2018-06-21,18.1,29.3,3.97,11.0,0.53,48.38,2.84,4.36,302.01,75.58,98230.07,30,一级
广东省,云浮市,2018-06-22,14.53,26.9,3.96,12.81,0.55,34.68,0.88,5.12,301.49,77.44,98179.01,27,一级
广东省,云浮市,2018-06-23,11.07,18.24,2.64,8.97,0.47,42.18,-0.14,6.1,301.0,80.65,98154.18,22,一级
广东省,云浮市,2018-06-24,8.76,13.09,1.58,7.86,0.38,40.23,-2.6,6.36,300.3,83.24,98309.02,21,一级
广东省,云浮市,2018-06-25,8.98,14.17,2.17,8.84,0.45,34.61,-1.82,4.81,299.83,84.47,98406.81,18,一级
广东省,云浮市,2018-06-26,8.81,14.34,1.53,8.46,0.41,32.11,-1.88,5.37,300.0,82.86,98644.48,17,一级
广东省,云浮市,2018-06-27,11.05,19.28,2.28,8.94,0.41,32.46,-0.29,3.65,300.21,80.69,98714.68,20,一级
广东省,云浮市,2018-06-28,16.88,28.2,3.71,10.67,0.48,43.54,2.25,3.03,301.04,73.21,98478.63,29,一级
广东省,云浮市,2018-06-29,17.19,27.74,4.73,10.06,0.49,51.76,2.72,4.48,301.27,72.29,98150.65,28,一级
广东省,云浮市,2018-06-30,16.39,26.21,3.8,9.02,0.48,50.27,1.73,5.52,301.48,75.26,98049.74,27,一级
广东省,云浮市,2018-07-01,16.32,26.27,3.93,11.36,0.5,48.07,1.91,5.34,301.83,75.08,98038.51,27,一级
广东省,云浮市,2018-07-02,17.32,26.07,3.62,10.07,0.54,48.55,1.92,6.02,301.76,76.01,97928.34,27,一级
广东省,云浮市,2018-07-03,15.93,24.25,3.49,8.32,0.47,52.38,2.28,6.43,302.05,75.21,97812.12,27,一级
广东省,云浮市,2018-07-04,14.8,22.5,3.31,7.16,0.41,56.12,2.51,6.8,302.41,72.74,97770.42,29,一级
广东省,云浮市,2018-07-05,15.8,23.65,3.46,7.75,0.43,54.61,1.86,6.06,302.69,72.16,97804.72,28,一级
广东省,云浮市,2018-07-06,17.56,26.25,3.54,9.78,0.5,42.99,0.4,3.92,302.17,76.44,97871.59,27,一级
广东省,云浮市,2018-07-07,19.03,28.1,3.46,12.23,0.54,34.4,0.27,3.25,301.17,80.14,97908.01,29,一级
广东省,云浮市,2018-07-08,16.99,22.98,3.17,13.55,0.48,42.05,-3.01,2.89,300.9,79.72,98047.83,25,一级
广东省,云浮市,2018-07-09,19.37,29.61,7.4,17.2,0.5,49.63,-5.34,0.01,300.63,79.23,98213.71,30,一级
广东省,云浮市,2018-07-10,20.34,34.18,9.09,17.95,0.5,65.31,-5.82,-0.1,301.0,74.06,98207.99,35,一级
广东省,云浮市,2018-07-11,32.54,47.55,6.37,14.55,0.54,73.17,-0.13,-0.04,301.91,66.78,97957.05,48,一级
广东省,云浮市,2018-07-12,25.81,35.34,4.52,11.16,0.42,65.1,-2.59,2.29,301.72,71.99,97970.52,37,一级
广东省,云浮市,2018-07-13,17.55,25.6,6.14,17.24,0.49,41.11,-5.37,0.32,299.84,84.37,98038.91,26,一级
广东省,云浮市,2018-07-14,11.29,18.14,6.77,17.09,0.46,20.78,-7.5,0.16,299.5,85.19,97981.0,22,一级
广东省,云浮市,2018-07-15,10.78,19.87,8.13,16.95,0.44,25.16,-9.63,-0.89,299.92,81.11,97974.76,22,一级
广东省,云浮市,2018-07-16,17.66,31.29,9.11,22.23,0.55,46.32,-9.12,-1.2,300.48,71.29,98010.02,32,一级
广东省,云浮市,2018-07-17,30.4,46.94,8.08,24.94,0.68,73.56,-4.32,-2.01,301.48,71.75,97997.68,47,一级
广东省,云浮市,2018-07-18,19.32,28.65,7.22,17.32,0.49,44.59,-8.92,-0.22,301.81,72.9,97942.93,29,一级
广东省,云浮市,2018-07-19,14.95,25.86,7.23,15.74,0.43,49.57,-7.08,0.82,300.46,81.96,98110.46,26,一级
广东省,云浮市,2018-07-20,18.76,29.38,7.09,18.28,0.5,64.53,-4.97,0.04,300.56,80.99,98061.22,33,一级
广东省,云浮市,2018-07-21,17.34,26.96,4.43,11.95,0.38,44.52,-2.23,2.0,300.73,77.89,97964.35,27,一级
广东省,云浮市,2018-07-22,12.01,20.83,2.92,8.55,0.38,39.74,-1.99,2.68,300.52,78.55,97855.63,21,一级
广东省,云浮市,2018-07-23,8.5,15.0,4.52,12.15,0.36,36.28,-9.4,0.44,300.23,83.93,97594.15,19,一级
广东省,云浮市,2018-07-24,10.36,15.28,3.08,5.72,0.36,53.74,-7.92,6.84,300.96,82.57,97543.17,27,一级
广东省,云浮市,2018-07-25,14.15,21.83,3.07,10.08,0.49,45.78,-3.52,4.13,300.53,83.86,98120.62,23,一级
广东省,云浮市,2018-07-26,14.8,23.31,3.01,12.72,0.53,36.66,-3.79,2.85,299.93,86.48,98298.52,24,一级
广东省,云浮市,2018-07-27,15.72,23.68,2.98,12.58,0.51,35.65,-4.07,3.07,299.66,85.89,98335.31,24,一级
广东省,云浮市,2018-07-28,12.49,21.09,2.91,11.28,0.46,33.14,-4.6,3.2,299.63,85.45,98324.52,22,一级
广东省,云浮市,2018-07-29,10.38,16.66,2.98,10.0,0.4,34.45,-4.41,2.96,299.73,84.76,98256.86,18,一级
广东省,云浮市,2018-07-30,9.47,16.59,2.56,9.34,0.42,34.08,-2.94,3.77,300.09,82.67,98191.57,18,一级
广东省,云浮市,2018-07-31,10.42,19.47,2.5,7.53,0.47,40.97,-2.14,4.03,300.61,81.19,98189.09,21,一级
广东省,云浮市,2018-08-01,14.51,26.77,4.66,9.32,0.54,37.54,0.9,3.03,301.38,74.7,98170.36,27,一级
广东省,云浮市,2018-08-02,17.7,32.96,4.93,10.37,0.55,42.22,1.31,2.83,301.43,75.03,98117.45,33,一级
广东省,云浮市,2018-08-03,21.34,35.76,5.35,13.08,0.65,35.3,0.59,2.19,300.83,79.05,98037.3,36,一级
广东省,云浮市,2018-08-04,19.44,34.98,4.05,10.37,0.57,41.51,-0.72,2.31,300.47,82.16,98139.44,35,一级
广东省,云浮市,2018-08-05,20.32,33.27,4.11,9.58,0.53,50.83,-0.91,2.09,300.81,80.4,98276.38,34,一级
广东省,云浮市,2018-08-06,20.81,32.61,4.9,13.86,0.54,37.59,-0.67,1.14,300.89,78.82,98271.29,33,一级
广东省,云浮市,2018-08-07,26.79,44.18,8.44,16.39,0.61,45.03,-0.98,-0.09,301.28,74.67,98193.0,45,一级
广东省,云浮市,2018-08-08,27.25,48.21,9.21,20.13,0.64,84.5,-2.49,-0.49,301.63,74.31,98124.51,49,一级
广东省,云浮市,2018-08-09,30.02,45.6,8.48,20.25,0.56,88.03,-5.05,-1.93,301.66,71.28,98005.26,46,一级
广东省,云浮市,2018-08-10,19.85,31.67,8.02,21.88,0.5,49.73,-7.36,-4.9,300.53,77.64,97667.58,32,一级
广东省,云浮市,2018-08-11,12.29,19.7,5.99,17.88,0.48,29.22,-4.34,-8.64,299.77,82.12,97394.01,23,一级
广东省,云浮市,2018-08-12,17.98,28.31,5.71,16.15,0.56,36.9,-3.34,-7.76,301.39,69.98,97330.08,29,一级
广东省,云浮市,2018-08-13,36.45,58.59,11.02,15.89,0.81,70.49,0.49,-5.68,302.39,67.25,97378.3,55,二级
广东省,云浮市,2018-08-14,32.06,46.93,9.01,15.46,0.66,69.71,0.25,-5.47,302.42,68.59,97366.94,47,一级
广东省,云浮市,2018-08-15,20.68,31.23,7.01,13.87,0.56,68.66,-4.12,-6.94,301.54,76.14,97379.32,35,一级
广东省,云浮市,2018-08-16,17.27,28.53,7.78,19.46,0.57,50.43,-7.65,-4.49,301.16,77.99,97444.61,29,一级
广东省,云浮市,2018-08-17,15.07,26.27,7.36,23.53,0.6,37.87,-5.07,-1.82,300.41,84.22,97576.62,30,一级
广东省,云浮市,2018-08-18,18.63,34.08,5.16,12.66,0.59,52.88,-1.17,0.61,300.43,83.78,97850.36,35,一级
广东省,云浮市,2018-08-19,27.33,49.45,8.96,15.04,0.82,38.34,1.55,1.0,301.26,78.93,97975.14,50,一级
广东省,云浮市,2018-08-20,25.96,45.83,8.52,14.35,0.78,50.87,2.62,0.25,301.78,77.16,97986.08,46,一级
广东省,云浮市,2018-08-21,29.68,53.33,10.76,13.79,0.79,60.06,2.74,-1.05,301.99,77.02,97748.7,52,二级
广东省,云浮市,2018-08-22,26.08,45.02,12.43,13.26,0.76,62.0,1.77,-1.32,302.24,74.5,97743.92,46,一级
广东省,云浮市,2018-08-23,31.04,55.35,14.12,12.62,0.8,71.84,1.54,-1.47,302.35,67.7,97935.05,53,二级
广东省,云浮市,2018-08-24,36.13,56.13,13.15,11.86,0.82,80.61,1.44,-1.28,301.9,70.64,98016.27,54,二级
广东省,云浮市,2018-08-25,33.85,51.35,11.22,12.05,0.75,80.86,0.73,-2.18,301.62,71.18,97927.41,51,二级
广东省,云浮市,2018-08-26,37.26,52.88,11.07,14.77,0.77,81.46,0.38,-4.25,300.45,68.32,97820.74,53,二级
广东省,云浮市,2018-08-27,22.79,35.74,11.46,12.73,0.89,61.24,1.83,-2.1,299.58,81.89,97807.51,36,一级
广东省,云浮市,2018-08-28,14.23,26.76,10.98,13.0,0.97,48.81,1.95,1.42,299.82,85.26,97769.26,27,一级
广东省,云浮市,2018-08-29,10.06,21.77,8.29,12.06,0.65,45.86,-0.86,3.07,299.04,88.39,97705.47,23,一级
广东省,云浮市,2018-08-30,6.99,12.76,2.42,10.16,0.41,36.11,-2.3,4.73,299.51,85.02,97974.85,19,一级
广东省,云浮市,2018-08-31,11.12,17.23,2.07,11.46,0.46,32.81,-1.21,4.76,299.81,83.71,98504.71,18,一级
广东省,云浮市,2018-09-01,7.13,12.31,2.2,8.49,0.36,30.71,-2.33,3.39,299.04,88.21,98634.27,16,一级
广东省,云浮市,2018-09-02,6.35,13.1,2.35,8.36,0.4,31.01,-0.89,3.42,299.27,85.25,98452.53,16,一级
广东省,云浮市,2018-09-03,11.8,22.08,3.24,8.93,0.46,33.67,0.05,2.03,299.67,82.73,98371.77,23,一级
广东省,云浮市,2018-09-04,15.01,30.5,6.38,9.88,0.57,40.68,2.12,1.35,300.62,78.01,98348.34,31,一级
广东省,云浮市,2018-09-05,19.59,38.08,7.13,11.33,0.59,45.47,2.83,0.36,301.48,74.65,98289.95,39,一级
广东省,云浮市,2018-09-06,26.39,46.32,7.77,14.23,0.65,49.63,1.07,0.28,301.37,76.97,98249.81,47,一级
广东省,云浮市,2018-09-07,22.76,40.02,7.52,12.45,0.63,65.65,-1.5,-1.43,300.15,83.17,98429.67,41,一级
广东省,云浮市,2018-09-08,21.71,40.63,12.42,13.94,0.63,61.92,-2.34,-5.35,296.69,77.09,98752.52,41,一级
广东省,云浮市,2018-09-09,32.33,51.25,12.77,16.21,0.62,67.68,-3.17,-4.73,297.13,69.52,98925.22,51,二级
广东省,云浮市,2018-09-10,32.83,48.57,10.09,16.7,0.67,66.24,-2.85,-3.86,298.26,68.6,99025.92,49,一级
广东省,云浮市,2018-09-11,36.72,52.41,9.44,16.04,0.65,70.58,-1.77,-3.6,298.66,65.54,98829.85,53,二级
广东省,云浮市,2018-09-12,35.63,47.43,7.86,15.22,0.53,71.22,-2.08,-3.99,298.98,64.74,98666.1,51,二级
广东省,云浮市,2018-09-13,27.33,37.72,8.46,19.09,0.54,51.46,-6.2,-1.34,299.29,78.95,98611.33,40,一级
广东省,云浮市,2018-09-14,22.73,36.12,8.07,19.48,0.51,48.13,-2.51,-2.51,300.41,76.69,98711.02,37,一级
广东省,云浮市,2018-09-15,29.13,41.43,8.36,13.11,0.54,53.57,-2.2,-7.36,301.97,67.86,98335.45,42,一级
广东省,云浮市,2018-09-16,18.37,24.1,6.79,6.41,0.34,58.85,-6.26,-16.28,300.14,71.21,96751.22,30,一级
广东省,云浮市,2018-09-17,10.21,18.07,5.04,3.83,0.33,55.75,-10.76,12.11,299.5,85.37,97676.66,28,一级
广东省,云浮市,2018-09-18,6.61,10.93,2.22,8.08,0.33,27.35,-6.89,3.96,299.62,84.58,98911.3,14,一级
广东省,云浮市,2018-09-19,12.24,21.9,3.59,10.58,0.4,33.78,-2.73,1.09,299.77,76.72,99071.23,22,一级
广东省,云浮市,2018-09-20,21.47,39.46,7.47,13.67,0.61,48.76,2.02,-0.44,300.51,71.4,98907.75,40,一级
广东省,云浮市,2018-09-21,29.47,50.84,8.84,12.45,0.69,56.3,1.64,0.34,300.64,74.85,98921.08,51,二级
广东省,云浮市,2018-09-22,28.4,48.55,10.35,12.38,0.66,61.68,0.25,0.42,300.46,77.05,99056.24,49,一级
广东省,云浮市,2018-09-23,34.27,50.78,8.8,13.94,0.63,68.42,-0.36,-0.91,299.79,80.39,99071.39,51,二级
广东省,云浮市,2018-09-24,35.78,53.22,12.17,12.7,0.7,64.62,-2.72,-2.17,299.38,78.36,98868.09,52,二级
广东省,云浮市,2018-09-25,24.69,39.69,9.26,10.17,0.62,63.25,-2.01,0.33,298.88,82.5,98730.28,40,一级
广东省,云浮市,2018-09-26,18.96,37.84,7.43,11.18,0.53,62.79,-0.44,1.55,299.05,80.93,98725.79,38,一级
广东省,云浮市,2018-09-27,28.12,43.13,7.67,13.85,0.57,63.05,-2.47,-2.67,298.23,78.63,98805.88,44,一级
广东省,云浮市,2018-09-28,24.08,36.54,11.82,11.41,0.6,50.23,-1.32,-4.96,296.9,70.97,98918.47,37,一级
广东省,云浮市,2018-09-29,27.9,43.77,13.49,14.51,0.6,66.05,-1.75,-5.16,296.89,65.36,98869.61,44,一级
广东省,云浮市,2018-09-30,34.38,53.34,11.52,18.64,0.63,82.93,-3.54,-4.48,296.49,59.78,98976.27,52,二级
广东省,云浮市,2018-10-01,37.17,57.6,12.27,20.88,0.63,84.68,-4.04,-4.54,295.89,54.36,99228.22,54,二级
广东省,云浮市,2018-10-02,36.73,57.06,13.96,19.77,0.59,95.27,-4.13,-4.7,295.74,46.58,99364.94,54,二级
广东省,云浮市,2018-10-03,38.9,59.07,13.09,21.62,0.59,92.55,-3.36,-4.1,295.27,48.67,99403.81,55,二级
广东省,云浮市,2018-10-04,42.87,61.62,13.64,20.34,0.6,90.34,-1.62,-5.22,295.59,48.25,99327.28,60,二级
广东省,云浮市,2018-10-05,45.7,64.57,16.82,20.16,0.63,101.67,-0.78,-5.42,295.43,46.63,99203.38,64,二级
广东省,云浮市,2018-10-06,46.74,65.44,13.53,22.84,0.65,101.15,-2.35,-3.99,294.91,45.57,99263.87,65,二级
广东省,云浮市,2018-10-07,46.07,65.26,12.08,26.93,0.63,102.28,-2.43,-2.39,295.45,48.7,99305.43,64,二级
广东省,云浮市,2018-10-08,53.08,74.04,11.86,26.42,0.7,101.88,-1.84,-1.14,296.69,55.1,99216.33,73,二级
广东省,云浮市,2018-10-09,61.19,84.28,11.81,18.57,0.73,91.63,-0.79,-1.02,297.42,69.39,99199.78,83,二级
广东省,云浮市,2018-10-10,40.63,54.76,9.28,15.92,0.82,64.98,-2.12,-5.54,295.27,68.15,99413.93,58,二级
广东省,云浮市,2018-10-11,23.84,38.25,12.06,14.83,0.75,64.19,-3.38,-4.5,293.05,69.72,99629.7,39,一级
广东省,云浮市,2018-10-12,35.36,48.15,11.57,17.98,0.66,71.23,-3.3,-3.4,292.52,63.68,99715.54,51,二级
广东省,云浮市,2018-10-13,42.98,57.31,11.85,30.91,0.76,44.76,-3.69,-1.81,293.41,71.29,99561.0,60,二级
广东省,云浮市,2018-10-14,39.27,56.63,10.43,25.26,0.7,52.37,-3.54,1.07,295.0,78.42,99323.21,56,二级
广东省,云浮市,2018-10-15,23.5,37.92,10.69,23.69,0.71,29.76,-2.3,-1.73,294.25,92.9,99285.99,38,一级
广东省,云浮市,2018-10-16,18.41,33.04,13.14,17.51,0.87,26.02,-1.85,-2.87,293.38,84.8,99278.25,34,一级
广东省,云浮市,2018-10-17,16.52,28.35,9.42,14.64,0.78,32.62,-3.61,-3.72,294.5,75.02,99208.99,29,一级
广东省,云浮市,2018-10-18,25.72,37.42,11.3,19.28,0.69,35.41,-5.31,-2.55,293.75,73.6,99325.07,38,一级
广东省,云浮市,2018-10-19,35.88,51.14,12.63,29.4,0.77,35.51,-5.53,-2.59,295.08,75.28,99501.91,52,二级
广东省,云浮市,2018-10-20,44.29,63.02,12.62,37.0,0.81,24.7,-6.09,-0.58,295.41,79.25,99584.71,62,二级
广东省,云浮市,2018-10-21,31.18,47.56,7.66,17.41,0.59,61.3,-4.66,2.83,296.29,81.78,99491.59,48,一级
广东省,云浮市,2018-10-22,26.39,43.53,8.24,17.31,0.61,53.17,-3.18,-1.07,295.73,86.08,99430.95,44,一级
广东省,云浮市,2018-10-23,18.9,32.99,9.94,18.38,0.79,28.92,-3.92,-3.16,294.64,74.81,99513.99,33,一级
广东省,云浮市,2018-10-24,30.9,50.37,15.3,24.11,0.84,35.54,-3.26,-0.32,295.14,76.19,99464.25,51,二级
广东省,云浮市,2018-10-25,38.26,57.21,8.71,19.37,0.8,63.87,-2.17,2.76,296.83,81.66,99429.91,55,二级
广东省,云浮市,2018-10-26,31.2,53.93,10.59,20.48,0.81,39.95,-0.98,-2.52,295.8,85.84,99573.23,52,二级
广东省,云浮市,2018-10-27,26.19,43.81,10.88,17.8,0.63,73.37,-5.35,-5.18,294.43,49.8,99747.58,44,一级
广东省,云浮市,2018-10-28,28.09,49.24,10.11,25.97,0.57,70.53,-4.52,-3.86,293.05,39.02,99659.14,50,一级
广东省,云浮市,2018-10-29,33.26,57.43,14.19,29.72,0.61,61.46,-2.94,-4.03,293.89,39.36,99471.34,54,二级
广东省,云浮市,2018-10-30,31.63,53.39,14.69,29.65,0.58,62.51,-4.07,-6.75,293.96,38.41,99455.89,52,二级
广东省,云浮市,2018-10-31,27.0,42.87,12.56,25.46,0.49,75.28,-5.16,-8.82,293.76,31.34,99411.48,43,一级
广东省,云浮市,2018-11-01,29.16,44.41,11.37,24.32,0.5,75.5,-5.19,-7.41,293.26,42.95,99326.41,45,一级
广东省,云浮市,2018-11-02,34.9,43.52,8.88,19.1,0.52,72.91,-3.99,-4.53,292.31,66.46,99446.69,50,一级
广东省,云浮市,2018-11-03,33.9,41.7,7.17,18.87,0.55,46.89,-1.47,-2.7,292.7,74.44,99490.61,49,一级
广东省,云浮市,2018-11-04,38.32,51.94,9.03,24.57,0.66,34.19,-1.74,-0.99,294.33,73.86,99445.75,55,二级
广东省,云浮市,2018-11-05,51.03,70.29,10.21,30.43,0.82,52.34,-2.41,-0.9,295.4,75.56,99464.33,71,二级
