province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,广州市,2018-06-04,24.69,40.5,7.31,25.76,0.65,69.97,-4.8,0.46,301.16,72.81,99610.49,41,一级
广东省,广州市,2018-06-05,17.07,24.89,5.74,25.45,0.59,41.85,-5.85,-0.41,300.95,77.53,99510.95,32,一级
广东省,广州市,2018-06-06,8.88,14.81,4.74,21.6,0.57,22.04,-8.85,-2.1,301.13,77.6,99283.81,28,一级
广东省,广州市,2018-06-07,8.73,13.45,4.8,17.76,0.52,29.32,-11.42,-1.3,300.9,76.79,99138.82,23,一级
广东省,广州市,2018-06-08,9.39,13.7,4.77,18.18,0.57,36.46,-12.84,-1.76,300.03,80.36,98804.38,23,一级
广东省,广州市,2018-06-09,13.09,20.07,6.3,22.14,0.59,34.07,-5.33,-2.38,300.59,81.06,98708.48,28,一级
广东省,广州市,2018-06-10,23.62,41.47,8.82,23.68,0.69,68.98,-0.35,-6.44,301.19,70.68,98993.5,42,一级
广东省,广州市,2018-06-11,32.42,54.05,10.46,29.9,0.71,109.26,-1.9,-3.49,300.29,57.65,99220.12,58,二级
广东省,广州市,2018-06-12,40.87,56.09,9.63,35.84,0.8,74.63,-2.9,0.83,299.59,71.22,99162.5,58,二级
广东省,广州市,2018-06-13,21.31,29.99,6.99,25.42,0.76,59.26,-3.41,-2.81,297.74,87.62,98706.75,32,一级
广东省,广州市,2018-06-14,18.05,31.27,7.44,19.0,0.65,62.74,-0.21,-4.91,298.42,79.4,98744.25,32,一级
广东省,广州市,2018-06-15,22.24,35.24,8.01,20.8,0.57,63.76,-2.24,-3.58,300.14,68.8,99026.76,36,一级
广东省,广州市,2018-06-16,19.1,36.64,6.94,23.33,0.6,93.52,-2.33,-1.17,299.92,77.31,99228.8,47,一级
广东省,广州市,2018-06-17,28.28,42.31,15.81,26.94,0.44,81.58,-2.9,-1.74,301.06,64.82,99133.2,43,一级
广东省,广州市,2018-06-18,35.2,47.73,7.66,19.81,0.62,102.63,1.06,0.24,301.82,72.25,98982.02,53,二级
广东省,广州市,2018-06-19,20.09,36.2,7.37,24.42,0.64,56.66,1.53,4.02,301.59,79.65,99129.71,37,一级
广东省,广州市,2018-06-20,21.81,43.79,7.17,25.35,0.63,64.22,1.52,3.47,302.22,78.96,99308.42,44,一级
广东省,广州市,2018-06-21,24.67,45.64,7.33,29.0,0.65,56.78,1.13,3.58,301.81,81.96,99364.75,46,一级
广东省,广州市,2018-06-22,21.0,37.1,7.22,39.59,0.69,22.44,-0.77,4.49,301.19,84.64,99339.99,50,一级
广东省,广州市,2018-06-23,17.63,32.45,8.39,42.92,0.68,20.69,-1.76,5.9,300.59,86.36,99357.34,54,二级
广东省,广州市,2018-06-24,15.82,31.47,7.95,30.09,0.6,38.22,-3.31,6.12,300.8,80.77,99534.46,38,一级
广东省,广州市,2018-06-25,12.12,22.38,6.24,26.05,0.52,30.37,-4.07,5.51,300.16,84.64,99611.96,33,一级
广东省,广州市,2018-06-26,18.42,33.1,7.51,34.18,0.62,35.5,-3.0,5.21,300.48,82.17,99838.23,43,一级
广东省,广州市,2018-06-27,21.54,42.83,8.63,33.72,0.61,60.61,-0.46,2.95,300.99,79.12,99852.62,43,一级
广东省,广州市,2018-06-28,22.05,40.07,7.6,27.89,0.55,61.35,1.57,2.06,301.41,75.81,99590.56,41,一级
广东省,广州市,2018-06-29,25.21,43.1,7.69,27.59,0.57,75.65,1.69,3.41,301.84,75.01,99266.49,44,一级
广东省,广州市,2018-06-30,21.66,41.57,6.93,26.75,0.58,53.44,0.6,4.44,301.46,80.35,99199.24,42,一级
广东省,广州市,2018-07-01,21.56,40.01,7.09,26.17,0.61,58.92,0.71,4.63,301.46,82.2,99191.07,41,一级
广东省,广州市,2018-07-02,20.86,40.94,6.83,35.08,0.67,34.43,0.54,4.79,301.63,81.61,99086.95,44,一级
广东省,广州市,2018-07-03,23.06,44.71,7.29,35.33,0.69,36.63,0.31,5.47,301.84,81.23,98980.06,45,一级
广东省,广州市,2018-07-04,20.12,41.52,6.3,24.23,0.6,58.56,0.81,5.9,302.26,78.53,98931.19,42,一级
广东省,广州市,2018-07-05,19.03,40.33,6.34,28.4,0.63,46.79,0.09,5.17,302.24,80.69,98967.04,41,一级
广东省,广州市,2018-07-06,19.72,39.5,6.34,32.01,0.65,41.81,-0.21,4.19,301.68,83.55,99014.86,41,一级
广东省,广州市,2018-07-07,17.39,34.51,6.42,35.26,0.68,19.87,-0.66,4.16,300.88,86.76,99050.15,45,一级
广东省,广州市,2018-07-08,16.39,32.41,6.87,29.69,0.61,35.13,-3.55,3.1,301.26,79.77,99214.49,38,一级
广东省,广州市,2018-07-09,12.86,24.27,5.55,19.47,0.48,35.89,-5.98,1.06,301.33,75.96,99363.64,25,一级
广东省,广州市,2018-07-10,13.87,27.23,5.43,19.84,0.44,52.38,-4.67,-0.15,302.2,67.49,99331.91,28,一级
广东省,广州市,2018-07-11,34.11,56.68,8.79,31.13,0.61,101.89,1.25,0.39,302.75,70.38,99009.48,54,二级
广东省,广州市,2018-07-12,19.33,34.26,7.78,25.27,0.54,68.24,-2.55,2.83,302.01,74.06,99123.73,35,一级
广东省,广州市,2018-07-13,12.59,19.78,5.11,19.11,0.46,33.99,-6.1,1.2,301.04,78.48,99207.0,24,一级
广东省,广州市,2018-07-14,9.07,16.06,4.47,17.16,0.43,26.55,-8.11,0.74,301.24,74.87,99165.71,22,一级
广东省,广州市,2018-07-15,10.25,18.79,5.26,15.94,0.43,33.23,-9.33,0.12,301.78,68.53,99187.41,20,一级
广东省,广州市,2018-07-16,17.05,30.0,6.31,22.63,0.48,50.84,-7.06,-1.21,301.91,65.15,99189.25,30,一级
广东省,广州市,2018-07-17,25.91,41.51,7.16,28.51,0.56,62.54,-3.85,-1.94,303.1,66.16,99100.87,42,一级
广东省,广州市,2018-07-18,16.59,27.54,5.78,17.69,0.46,47.29,-7.66,0.07,303.07,65.97,99133.95,28,一级
广东省,广州市,2018-07-19,15.28,27.32,6.15,19.01,0.43,47.81,-6.61,1.36,302.16,72.34,99287.05,28,一级
广东省,广州市,2018-07-20,14.56,26.58,6.3,21.43,0.49,57.42,-5.12,1.15,301.65,76.0,99207.73,29,一级
广东省,广州市,2018-07-21,24.94,39.66,8.31,27.75,0.53,80.66,-0.41,0.18,302.03,73.97,99050.96,41,一级
广东省,广州市,2018-07-22,24.21,41.63,9.18,29.14,0.62,62.16,0.9,2.37,302.01,72.14,98984.19,42,一级
广东省,广州市,2018-07-23,16.88,32.85,7.91,29.59,0.64,34.83,-5.67,3.07,301.48,79.18,98915.37,37,一级
广东省,广州市,2018-07-24,14.8,25.7,5.58,24.22,0.58,34.51,-8.55,5.76,301.61,80.16,98986.32,31,一级
广东省,广州市,2018-07-25,20.33,37.16,6.37,33.43,0.67,36.87,-4.79,4.53,301.54,79.65,99328.05,42,一级
广东省,广州市,2018-07-26,20.16,36.48,6.62,36.66,0.68,27.86,-3.09,2.59,301.3,80.98,99462.62,46,一级
广东省,广州市,2018-07-27,21.42,39.28,7.6,32.74,0.68,50.27,-2.66,2.76,301.15,79.65,99504.01,41,一级
广东省,广州市,2018-07-28,19.53,36.23,7.86,27.65,0.62,60.77,-2.19,2.78,301.43,77.28,99488.99,37,一级
广东省,广州市,2018-07-29,18.82,34.7,8.22,28.0,0.63,56.75,-2.14,2.42,301.62,75.04,99412.36,36,一级
广东省,广州市,2018-07-30,20.87,38.45,8.57,30.98,0.67,44.54,-1.57,2.66,301.16,79.17,99370.47,39,一级
广东省,广州市,2018-07-31,21.2,39.25,7.91,31.07,0.71,47.35,-1.28,3.07,301.46,79.63,99362.83,40,一级
广东省,广州市,2018-08-01,21.27,39.29,7.17,27.0,0.66,62.38,0.15,2.3,301.99,77.47,99290.46,40,一级
广东省,广州市,2018-08-02,23.82,39.4,6.49,31.25,0.69,48.53,1.56,1.52,301.96,76.18,99224.0,40,一级
广东省,广州市,2018-08-03,23.42,42.09,6.13,38.87,0.73,32.35,1.37,1.29,301.73,78.72,99141.17,49,一级
广东省,广州市,2018-08-04,33.41,59.13,8.13,44.03,0.82,74.13,-0.52,2.03,301.24,82.29,99263.52,56,二级
广东省,广州市,2018-08-05,25.37,46.16,7.29,29.97,0.64,68.7,-0.91,1.5,301.75,77.15,99394.79,47,一级
广东省,广州市,2018-08-06,23.75,42.34,7.4,32.3,0.64,65.88,-1.22,0.8,301.78,77.98,99380.76,43,一级
广东省,广州市,2018-08-07,33.65,56.27,8.93,43.49,0.75,71.55,-1.52,-0.53,302.31,74.57,99283.15,55,二级
广东省,广州市,2018-08-08,21.65,40.39,6.84,29.11,0.61,68.6,-3.22,-0.02,302.53,72.87,99226.62,41,一级
广东省,广州市,2018-08-09,20.43,35.04,5.9,20.72,0.5,71.4,-5.68,-0.83,302.53,66.12,99141.62,36,一级
广东省,广州市,2018-08-10,15.5,23.58,5.36,18.01,0.49,44.29,-8.12,-1.44,301.61,73.44,98874.21,24,一级
广东省,广州市,2018-08-11,13.12,18.87,5.0,18.71,0.52,34.55,-8.94,-3.28,301.69,74.13,98558.24,24,一级
广东省,广州市,2018-08-12,17.19,28.89,5.47,22.44,0.56,46.15,-7.15,-3.98,302.56,65.61,98396.99,29,一级
广东省,广州市,2018-08-13,28.88,47.26,7.76,25.04,0.67,68.76,-3.78,-3.51,303.26,66.76,98396.13,48,一级
广东省,广州市,2018-08-14,16.58,25.81,5.5,17.99,0.54,57.64,-5.05,-5.31,303.03,66.72,98363.35,29,一级
广东省,广州市,2018-08-15,16.36,23.63,5.36,17.76,0.58,65.74,-7.7,-3.62,302.18,74.2,98486.56,33,一级
广东省,广州市,2018-08-16,15.55,26.52,5.9,23.26,0.6,46.58,-6.65,-0.76,301.95,76.34,98641.68,30,一级
广东省,广州市,2018-08-17,19.2,33.43,6.23,32.58,0.66,42.94,-3.02,0.33,301.5,80.25,98717.48,41,一级
广东省,广州市,2018-08-18,29.47,47.56,7.37,41.65,0.81,53.64,-0.45,1.4,301.26,83.38,98944.49,53,二级
广东省,广州市,2018-08-19,30.46,48.7,7.7,36.48,0.81,61.84,0.51,1.32,301.78,80.37,99051.84,49,一级
广东省,广州市,2018-08-20,36.75,56.32,8.1,38.37,0.89,58.59,1.27,0.26,302.35,79.54,99038.5,54,二级
广东省,广州市,2018-08-21,31.28,51.4,8.8,27.51,0.78,73.54,0.07,-1.02,302.59,77.14,98784.71,51,二级
广东省,广州市,2018-08-22,22.9,40.09,8.84,28.99,0.72,66.88,-0.5,-2.35,303.08,72.78,98770.66,41,一级
广东省,广州市,2018-08-23,35.81,58.24,10.59,38.24,0.87,76.21,0.92,-3.03,303.31,65.21,98960.58,55,二级
广东省,广州市,2018-08-24,34.91,54.85,7.93,28.99,0.75,89.67,-0.3,-2.77,302.85,68.07,99061.59,53,二级
广东省,广州市,2018-08-25,35.49,54.13,9.24,25.42,0.68,95.61,-0.1,-4.36,302.61,59.8,98963.69,53,二级
广东省,广州市,2018-08-26,27.63,43.3,8.28,19.41,0.77,96.16,0.69,-4.3,300.68,68.78,98833.55,49,一级
广东省,广州市,2018-08-27,26.87,36.6,7.85,32.68,0.94,48.16,0.93,0.88,300.19,84.56,98839.05,41,一级
广东省,广州市,2018-08-28,23.15,32.57,6.34,34.79,0.89,54.27,-0.67,3.78,300.31,85.18,98891.99,44,一级
广东省,广州市,2018-08-29,14.13,22.62,6.42,34.57,0.76,43.53,-2.47,4.46,299.88,86.87,98909.74,44,一级
广东省,广州市,2018-08-30,12.69,23.04,6.22,34.25,0.68,17.44,-3.33,5.88,299.72,87.22,99215.6,43,一级
广东省,广州市,2018-08-31,19.04,33.07,6.78,35.72,0.73,14.66,-2.23,4.96,299.88,86.82,99696.8,45,一级
广东省,广州市,2018-09-01,15.19,27.31,6.32,31.04,0.63,13.72,-2.56,3.65,298.92,90.25,99831.25,39,一级
广东省,广州市,2018-09-02,17.49,31.81,7.29,30.21,0.67,17.62,-0.85,2.88,299.56,85.04,99595.9,38,一级
广东省,广州市,2018-09-03,22.64,37.46,13.01,31.66,0.61,39.98,0.53,2.26,300.0,84.84,99498.16,40,一级
广东省,广州市,2018-09-04,23.11,41.2,7.31,30.49,0.62,51.79,1.74,1.65,301.17,79.74,99426.06,42,一级
广东省,广州市,2018-09-05,30.37,49.85,7.64,31.17,0.66,59.24,1.95,0.4,302.23,75.58,99354.98,50,一级
广东省,广州市,2018-09-06,27.26,43.43,7.61,28.06,0.63,80.16,-0.61,1.25,301.9,79.87,99345.72,44,一级
广东省,广州市,2018-09-07,27.86,43.31,7.2,30.37,0.64,75.05,-1.06,-1.45,300.74,82.9,99542.16,44,一级
广东省,广州市,2018-09-08,21.15,37.8,7.37,16.12,0.62,75.33,-2.43,-6.77,298.32,72.65,99797.46,38,一级
广东省,广州市,2018-09-09,29.22,43.18,8.23,14.13,0.58,82.58,-2.75,-5.57,298.19,68.95,99997.92,44,一级
广东省,广州市,2018-09-10,27.14,39.77,8.38,21.26,0.61,68.54,-2.26,-4.33,299.24,66.99,100109.99,40,一级
广东省,广州市,2018-09-11,31.53,45.06,8.1,25.59,0.57,81.82,-1.48,-5.67,299.29,61.18,99892.2,46,一级
广东省,广州市,2018-09-12,30.16,39.3,9.13,19.07,0.5,75.62,-2.44,-4.55,300.05,67.07,99724.18,44,一级
广东省,广州市,2018-09-13,21.49,29.94,5.9,21.25,0.51,44.26,-4.69,-0.09,300.62,75.9,99767.06,31,一级
广东省,广州市,2018-09-14,24.64,38.22,6.97,25.8,0.53,49.08,-1.83,-3.33,301.76,72.91,99779.72,39,一级
广东省,广州市,2018-09-15,23.05,32.42,6.65,16.77,0.44,55.87,-3.04,-8.65,303.02,63.47,99312.76,33,一级
广东省,广州市,2018-09-16,8.0,15.23,4.14,5.04,0.31,48.11,-14.26,-10.16,301.16,68.7,98125.97,25,一级
广东省,广州市,2018-09-17,9.54,16.84,4.7,11.34,0.43,43.07,-12.56,8.01,300.58,80.65,99361.11,22,一级
广东省,广州市,2018-09-18,12.85,20.81,5.82,21.95,0.47,37.29,-6.45,3.47,300.52,79.18,100152.93,28,一级
广东省,广州市,2018-09-19,21.67,36.53,7.88,33.86,0.54,57.85,-0.98,-0.32,300.97,74.06,100172.33,43,一级
广东省,广州市,2018-09-20,39.44,59.57,9.56,46.61,0.73,80.79,0.02,1.52,301.15,73.82,99987.64,59,二级
广东省,广州市,2018-09-21,36.19,57.03,8.43,38.75,0.68,85.85,0.23,1.65,301.07,78.38,100012.77,54,二级
广东省,广州市,2018-09-22,39.33,59.35,9.91,43.7,0.71,78.44,-0.47,0.53,300.87,78.06,100161.31,56,二级
广东省,广州市,2018-09-23,31.31,45.98,8.88,31.45,0.65,68.21,-0.74,-0.61,300.4,79.73,100175.71,46,一级
广东省,广州市,2018-09-24,26.51,42.81,16.52,22.62,0.67,51.17,-2.28,-2.92,300.12,72.81,99966.52,43,一级
广东省,广州市,2018-09-25,22.69,42.75,25.57,32.79,0.67,51.69,-2.06,-1.18,299.63,77.87,99848.83,43,一级
广东省,广州市,2018-09-26,26.36,41.29,7.58,25.39,0.55,77.08,-0.73,-1.96,299.67,71.94,99837.38,42,一级
广东省,广州市,2018-09-27,30.44,42.9,7.82,20.86,0.58,67.26,-2.34,-4.73,298.92,64.49,99907.29,44,一级
广东省,广州市,2018-09-28,25.38,37.25,9.03,16.31,0.52,66.35,-1.15,-6.61,297.76,64.21,99970.6,38,一级
广东省,广州市,2018-09-29,27.26,40.67,8.78,17.31,0.54,80.25,-2.14,-6.81,297.91,62.11,99913.43,41,一级
广东省,广州市,2018-09-30,32.52,49.54,9.57,24.49,0.58,92.91,-3.72,-5.41,297.59,51.01,100058.32,50,一级
广东省,广州市,2018-10-01,34.41,52.29,10.74,24.58,0.58,91.96,-4.22,-5.06,297.49,50.88,100323.47,52,二级
广东省,广州市,2018-10-02,30.6,51.22,11.21,21.27,0.54,102.56,-3.85,-5.82,297.05,42.54,100455.41,53,二级
广东省,广州市,2018-10-03,32.75,52.93,11.62,23.63,0.55,101.66,-2.93,-5.51,296.51,45.12,100492.46,52,二级
广东省,广州市,2018-10-04,33.03,53.04,12.59,23.55,0.59,107.12,-1.98,-6.89,296.3,44.98,100387.43,56,二级
广东省,广州市,2018-10-05,34.97,52.07,12.78,21.95,0.58,123.71,-1.24,-7.21,295.66,46.4,100249.86,70,二级
广东省,广州市,2018-10-06,32.67,50.15,11.59,25.89,0.55,109.21,-2.43,-5.84,295.58,44.75,100337.09,58,二级
广东省,广州市,2018-10-07,41.88,60.03,11.26,36.6,0.61,94.24,-1.75,-3.77,296.69,46.94,100404.72,59,二级
广东省,广州市,2018-10-08,55.73,74.77,10.7,35.77,0.67,104.51,-2.3,-1.98,297.53,50.27,100329.69,76,二级
广东省,广州市,2018-10-09,55.14,75.18,9.42,32.14,0.65,101.51,-1.12,-1.73,298.01,67.0,100316.43,76,二级
广东省,广州市,2018-10-10,46.83,60.24,7.9,24.07,0.8,64.58,-2.11,-7.01,296.06,63.84,100502.72,65,二级
广东省,广州市,2018-10-11,21.98,30.35,7.86,16.74,0.68,70.6,-3.4,-5.39,294.02,69.21,100740.55,36,一级
广东省,广州市,2018-10-12,30.78,40.55,9.28,21.09,0.6,67.68,-2.68,-4.05,294.16,62.84,100828.61,44,一级
广东省,广州市,2018-10-13,30.66,41.88,9.08,30.24,0.65,52.3,-3.15,-3.53,294.22,68.16,100710.56,44,一级
广东省,广州市,2018-10-14,39.18,57.98,9.97,36.58,0.65,55.45,-2.88,-0.48,295.4,74.98,100498.87,56,二级
广东省,广州市,2018-10-15,24.97,39.56,7.42,34.46,0.68,32.64,-1.85,-3.3,294.81,86.29,100428.58,44,一级
广东省,广州市,2018-10-16,15.45,22.95,7.08,21.97,0.78,30.67,-1.53,-4.44,294.06,81.24,100395.3,28,一级
广东省,广州市,2018-10-17,15.95,24.07,7.09,20.63,0.74,28.93,-2.74,-5.46,294.91,70.06,100326.58,26,一级
广东省,广州市,2018-10-18,24.35,31.77,8.27,20.69,0.61,35.25,-3.96,-3.59,294.29,72.36,100472.47,35,一级
广东省,广州市,2018-10-19,31.91,44.47,9.13,25.46,0.63,45.09,-4.32,-3.24,296.06,72.31,100663.59,46,一级
广东省,广州市,2018-10-20,39.15,53.59,8.37,31.5,0.68,42.37,-4.1,-1.59,296.21,76.26,100758.74,56,二级
广东省,广州市,2018-10-21,36.52,57.47,7.6,32.69,0.62,72.89,-3.22,1.55,296.6,78.08,100664.96,54,二级
广东省,广州市,2018-10-22,32.35,50.9,9.73,32.43,0.65,45.76,-2.05,-3.1,296.09,82.87,100579.92,51,二级
广东省,广州市,2018-10-23,20.1,33.79,8.25,22.95,0.8,35.63,-2.94,-4.64,295.55,67.68,100628.04,34,一级
广东省,广州市,2018-10-24,33.99,52.14,16.14,32.8,0.81,36.7,-2.46,-1.56,295.95,69.71,100604.03,52,二级
广东省,广州市,2018-10-25,54.86,79.57,9.6,44.53,0.91,67.17,-1.69,1.7,297.2,81.14,100581.03,75,二级
广东省,广州市,2018-10-26,48.66,71.61,16.62,40.66,0.87,41.5,-1.6,-4.1,297.41,75.57,100675.98,68,二级
广东省,广州市,2018-10-27,22.0,42.8,9.13,22.97,0.57,75.75,-4.52,-7.49,294.95,36.63,100855.82,43,一级
广东省,广州市,2018-10-28,24.43,47.41,10.71,31.17,0.47,72.53,-4.14,-5.5,293.84,35.96,100767.8,48,一级
广东省,广州市,2018-10-29,27.09,51.96,13.1,38.69,0.53,59.82,-3.41,-6.8,294.85,32.87,100551.77,51,二级
广东省,广州市,2018-10-30,26.43,48.69,13.11,32.55,0.49,75.37,-4.38,-8.86,295.06,34.45,100518.68,49,一级
广东省,广州市,2018-10-31,23.37,43.33,11.69,20.18,0.42,99.4,-5.46,-10.98,294.68,33.18,100437.79,50,一级
广东省,广州市,2018-11-01,27.53,45.19,10.54,17.61,0.43,102.98,-5.42,-9.67,293.36,55.5,100372.5,53,二级
广东省,广州市,2018-11-02,36.57,42.12,7.63,20.09,0.51,78.48,-3.2,-7.76,291.22,79.62,100536.88,52,二级
广东省,广州市,2018-11-03,19.09,26.02,5.96,21.1,0.49,42.14,-1.07,-3.94,294.09,75.04,100577.98,28,一级
广东省,广州市,2018-11-04,27.74,39.65,6.97,29.53,0.59,26.68,-2.09,-2.13,295.63,74.13,100568.51,40,一级
广东省,广州市,2018-11-05,40.02,60.04,8.34,36.43,0.74,45.48,-2.8,-1.54,296.21,77.46,100601.41,57,二级
广东省,广州市,2018-11-06,37.08,55.57,8.61,38.52,0.63,62.52,-2.64,-2.56,296.73,73.55,100669.38,53,二级
广东省,广州市,2018-11-07,45.48,66.63,9.86,40.76,0.76,52.84,-3.32,-5.79,295.28,70.41,100769.21,64,二级
广东省,广州市,2018-11-08,30.2,45.99,8.68,27.39,0.77,46.6,-2.89,-6.64,292.67,66.47,100770.14,46,一级
广东省,广州市,2018-11-09,30.49,48.83,15.73,32.94,0.71,53.57,-3.43,-2.75,294.06,59.69,100692.22,49,一级
广东省,广州市,2018-11-10,50.14,71.22,11.69,51.1,0.85,39.6,-4.77,0.45,296.4,72.19,100685.73,69,二级
广东省,广州市,2018-11-11,51.51,72.85,9.26,45.71,0.79,58.37,-3.18,0.14,296.56,71.78,100609.84,71,二级
广东省,广州市,2018-11-12,45.26,65.43,8.25,34.54,0.75,62.1,-2.68,-4.3,295.69,73.48,100488.48,63,二级
广东省,广州市,2018-11-13,19.86,35.46,9.49,25.8,0.68,53.06,-3.5,-3.55,293.94,66.84,100441.51,36,一级
广东省,广州市,2018-11-14,34.94,52.36,10.22,34.27,0.67,65.39,-4.6,-0.14,294.91,70.68,100504.65,52,二级
广东省,广州市,2018-11-15,31.11,52.16,7.76,36.59,0.58,49.07,-5.26,2.8,295.92,78.32,100513.22,52,二级
广东省,广州市,2018-11-16,19.94,35.98,6.98,31.09,0.68,24.66,-3.22,-2.74,294.64,85.38,100510.89,39,一级
广东省,广州市,2018-11-17,15.67,28.82,7.32,26.36,0.8,12.1,-3.11,-3.74,293.55,80.65,100587.15,33,一级
广东省,广州市,2018-11-18,32.13,54.34,8.33,32.93,0.89,13.92,-2.69,-4.66,292.43,85.7,100648.62,53,二级
广东省,广州市,2018-11-19,12.74,23.37,6.98,20.99,0.76,32.74,-3.28,-6.04,291.47,68.74,100846.63,27,一级
广东省,广州市,2018-11-20,29.09,47.07,9.83,34.02,0.84,22.18,-2.97,-1.91,292.69,69.57,100737.61,48,一级
广东省,广州市,2018-11-21,34.85,56.14,8.22,33.07,0.93,24.95,-2.37,-5.15,291.51,84.9,100754.41,54,二级
广东省,广州市,2018-11-22,18.85,30.96,6.64,19.0,0.75,53.31,-3.81,-8.64,288.84,62.63,101053.55,31,一级
广东省,广州市,2018-11-23,37.8,54.73,10.13,29.6,0.74,57.94,-2.72,-5.06,289.24,61.06,100992.11,54,二级
广东省,广州市,2018-11-24,45.81,64.31,9.83,41.03,0.79,49.15,-3.1,-3.04,291.72,69.88,100893.99,64,二级
广东省,广州市,2018-11-25,45.31,57.01,8.97,37.5,0.78,36.57,-2.49,-4.89,292.2,62.72,100813.04,63,二级
广东省,广州市,2018-11-26,38.51,48.6,8.51,29.79,0.77,44.27,-3.33,-5.96,291.61,61.25,100843.53,55,二级
广东省,广州市,2018-11-27,40.88,57.44,10.37,35.49,0.75,41.33,-3.27,-4.54,292.43,61.62,100908.01,58,二级
广东省,广州市,2018-11-28,46.32,63.41,10.7,40.84,0.79,28.96,-3.17,-4.25,292.01,60.07,100925.29,65,二级
广东省,广州市,2018-11-29,38.77,58.11,11.98,39.15,0.67,44.94,-4.06,-3.37,291.66,55.89,101056.06,55,二级
广东省,广州市,2018-11-30,51.69,73.64,10.97,48.82,0.77,55.93,-4.11,-0.67,292.62,63.21,100951.5,71,二级
广东省,广州市,2018-12-01,53.52,70.52,9.02,47.08,0.75,37.38,-3.56,0.01,294.38,66.41,100771.31,74,二级
广东省,广州市,2018-12-02,48.9,70.39,9.2,45.19,0.73,42.19,-3.9,2.9,294.36,77.43,100555.31,68,二级
广东省,广州市,2018-12-03,39.39,66.06,12.5,49.77,0.68,31.39,-2.51,2.63,294.79,88.21,100560.2,63,二级
广东省,广州市,2018-12-04,40.12,66.43,8.1,48.37,0.76,39.01,-1.59,-2.52,294.77,83.63,100653.82,61,二级
广东省,广州市,2018-12-05,38.94,60.78,9.6,39.2,0.91,40.39,-3.23,-3.29,293.38,75.5,100619.04,56,二级
广东省,广州市,2018-12-06,37.38,57.69,9.04,35.28,0.83,41.82,-2.75,-5.72,292.73,80.68,100660.53,54,二级
广东省,广州市,2018-12-07,15.54,25.83,6.6,22.48,0.79,14.94,-3.29,-8.72,287.18,71.22,101048.97,29,一级
广东省,广州市,2018-12-08,11.64,20.47,6.54,19.71,0.67,15.04,-3.18,-7.92,285.04,70.28,101245.07,25,一级
广东省,广州市,2018-12-09,8.6,14.98,6.13,18.43,0.64,13.06,-2.81,-7.01,283.48,82.52,101279.45,24,一级
广东省,广州市,2018-12-10,13.76,23.35,7.14,21.31,0.66,14.03,-2.85,-6.06,287.11,71.13,101064.0,27,一级
广东省,广州市,2018-12-11,17.32,28.07,6.75,20.36,0.73,20.73,-2.63,-9.93,286.1,64.41,101201.3,29,一级
广东省,广州市,2018-12-12,22.76,30.0,7.56,23.62,0.81,17.81,-3.5,-9.21,282.74,61.16,101496.51,33,一级
广东省,广州市,2018-12-13,30.44,38.4,9.74,23.27,0.77,24.72,-3.14,-6.97,284.01,59.23,101544.79,44,一级
广东省,广州市,2018-12-14,21.63,31.57,7.55,23.43,0.78,29.65,-3.23,-6.42,286.2,65.69,101471.83,32,一级
广东省,广州市,2018-12-15,57.1,69.7,21.21,27.85,0.76,36.2,-2.29,-5.85,288.47,67.84,101321.11,78,二级
广东省,广州市,2018-12-16,27.77,36.41,7.45,23.27,0.91,29.78,-1.67,-7.19,287.9,63.48,101275.35,40,一级
广东省,广州市,2018-12-17,29.55,48.03,12.31,28.51,0.73,47.75,-3.95,-6.52,286.99,35.14,101213.44,49,一级
广东省,广州市,2018-12-18,33.81,56.53,12.53,47.23,0.72,41.99,-4.66,-2.9,288.16,36.81,101113.54,60,二级
广东省,广州市,2018-12-19,55.44,92.65,10.96,73.26,0.93,34.6,-4.06,1.09,291.39,70.93,100849.19,92,二级
广东省,广州市,2018-12-20,57.7,90.61,10.09,64.86,0.93,27.96,-2.57,4.38,294.06,88.21,100537.92,82,二级
广东省,广州市,2018-12-21,46.34,73.14,25.74,55.07,0.79,34.12,-2.93,3.33,294.9,85.87,100493.06,69,二级
广东省,广州市,2018-12-22,37.96,50.82,19.77,33.18,0.53,44.49,-3.66,-1.0,294.57,76.26,100647.14,54,二级
广东省,广州市,2018-12-23,94.08,105.15,37.61,27.17,0.83,36.73,-3.61,-9.19,291.19,70.69,100906.42,124,三级
广东省,广州市,2018-12-24,22.24,29.42,8.22,23.92,0.9,28.37,-3.18,-5.84,288.42,72.43,100813.46,32,一级
广东省,广州市,2018-12-25,36.28,48.65,8.29,35.0,1.04,16.01,-1.74,-2.79,290.63,78.36,100540.68,52,二级
广东省,广州市,2018-12-26,38.79,53.49,8.09,34.09,1.02,26.02,-1.97,-5.35,291.57,75.82,100482.98,55,二级
