province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2018-04-29,46.01,60.69,8.43,29.15,0.79,46.74,0.29,5.11,296.32,84.67,97468.03,64,二级
广东省,清远市,2018-04-30,35.12,46.52,5.53,25.99,0.71,37.43,0.23,4.88,296.36,86.11,97450.02,51,二级
广东省,清远市,2018-05-01,28.2,37.67,5.41,20.9,0.61,39.37,0.9,5.31,297.6,82.89,97409.29,41,一级
广东省,清远市,2018-05-02,28.51,42.37,8.3,13.84,0.57,53.99,0.95,0.45,298.28,80.8,97498.03,43,一级
广东省,清远市,2018-05-03,34.13,57.7,14.71,11.85,0.67,70.79,-3.85,-5.47,295.19,79.21,97817.18,54,二级
广东省,清远市,2018-05-04,43.71,62.47,11.52,16.58,0.7,62.3,-3.5,1.54,295.58,78.76,97803.73,61,二级
广东省,清远市,2018-05-05,30.14,46.61,9.73,21.81,0.61,73.36,-2.3,6.54,296.82,84.98,97636.76,47,一级
广东省,清远市,2018-05-06,20.25,32.35,6.27,19.12,0.47,48.22,0.58,6.86,297.92,84.13,97262.72,33,一级
广东省,清远市,2018-05-07,18.5,27.88,10.23,13.74,0.44,54.14,1.59,1.97,297.78,83.47,96920.97,28,一级
广东省,清远市,2018-05-08,23.98,40.38,14.57,11.64,0.67,65.32,-2.78,-5.57,295.93,72.33,97173.65,41,一级
广东省,清远市,2018-05-09,28.25,40.7,10.19,9.61,0.62,70.74,-3.94,-3.23,295.89,72.58,97524.38,41,一级
广东省,清远市,2018-05-10,21.98,33.0,5.84,11.04,0.65,59.14,-4.4,0.62,295.51,85.38,97676.18,34,一级
广东省,清远市,2018-05-11,29.1,43.68,7.48,22.25,0.62,51.18,-2.21,4.79,296.28,84.12,97511.25,44,一级
广东省,清远市,2018-05-12,32.88,49.59,7.84,30.04,0.67,47.65,-0.06,5.25,297.41,84.76,97352.6,50,一级
广东省,清远市,2018-05-13,24.0,35.79,5.36,19.14,0.57,46.96,1.31,3.46,298.27,82.37,97311.36,36,一级
广东省,清远市,2018-05-14,25.01,37.22,6.0,19.47,0.57,64.0,1.41,4.51,298.6,82.41,97186.08,38,一级
广东省,清远市,2018-05-15,19.64,29.56,6.99,15.81,0.41,59.06,0.44,7.04,298.92,81.96,97088.42,30,一级
广东省,清远市,2018-05-16,17.97,27.87,5.82,16.27,0.42,63.37,-0.43,7.28,298.63,80.4,97053.12,32,一级
广东省,清远市,2018-05-17,21.07,30.98,6.16,19.37,0.49,57.69,-0.18,6.09,298.6,84.1,97035.54,31,一级
广东省,清远市,2018-05-18,23.55,34.58,10.8,18.66,0.51,67.33,0.57,4.93,299.17,83.38,97022.71,35,一级
广东省,清远市,2018-05-19,24.48,33.9,4.97,16.04,0.46,74.18,1.34,4.12,300.04,77.62,97025.19,38,一级
广东省,清远市,2018-05-20,23.06,33.29,4.82,16.49,0.48,73.64,0.89,3.63,300.58,71.55,97115.05,37,一级
广东省,清远市,2018-05-21,21.81,32.11,4.76,17.36,0.45,79.09,0.72,3.55,300.36,72.39,97200.92,40,一级
广东省,清远市,2018-05-22,21.69,31.61,4.99,16.13,0.43,76.73,1.06,2.15,300.47,69.96,97310.63,39,一级
广东省,清远市,2018-05-23,31.7,49.64,12.4,12.91,0.62,90.06,-0.94,-2.49,299.08,72.93,97345.41,50,一级
广东省,清远市,2018-05-24,31.26,49.07,8.24,18.17,0.57,106.82,-0.33,4.1,300.31,69.43,97135.12,56,二级
广东省,清远市,2018-05-25,16.65,26.32,5.28,14.3,0.37,71.03,0.37,6.68,299.46,77.31,96978.7,36,一级
广东省,清远市,2018-05-26,18.25,26.9,4.58,13.97,0.41,69.0,0.99,5.05,300.26,77.81,97014.9,35,一级
广东省,清远市,2018-05-27,22.62,37.76,7.68,13.99,0.52,68.36,0.56,0.08,299.92,79.43,97123.99,38,一级
广东省,清远市,2018-05-28,24.03,48.39,13.45,11.03,0.64,81.37,-0.16,-1.7,299.21,74.07,97167.68,49,一级
广东省,清远市,2018-05-29,24.07,42.89,10.48,13.67,0.6,72.9,1.06,1.33,300.3,71.25,97184.44,43,一级
广东省,清远市,2018-05-30,20.02,33.71,7.33,14.47,0.53,66.95,2.8,3.19,300.77,70.58,97218.51,34,一级
广东省,清远市,2018-05-31,24.11,39.05,10.28,14.04,0.56,65.55,1.67,-0.94,300.06,73.88,97301.09,40,一级
广东省,清远市,2018-06-01,24.99,43.23,14.26,9.63,0.65,74.74,-2.51,-4.48,297.68,78.05,97354.26,44,一级
广东省,清远市,2018-06-02,26.47,39.82,9.55,9.82,0.6,78.69,-1.98,-2.55,297.45,81.88,97322.86,40,一级
广东省,清远市,2018-06-03,30.29,44.5,9.03,10.15,0.67,78.35,-2.08,-1.81,298.32,81.46,97108.89,45,一级
广东省,清远市,2018-06-04,31.79,46.4,8.52,10.91,0.68,83.21,-2.84,-1.8,299.05,79.62,97059.91,47,一级
广东省,清远市,2018-06-05,22.7,35.47,9.2,8.62,0.61,62.13,-3.62,-4.1,298.12,82.15,97001.0,36,一级
广东省,清远市,2018-06-06,15.6,26.79,7.35,9.56,0.61,45.62,-5.47,-5.12,297.43,87.08,96826.05,27,一级
广东省,清远市,2018-06-07,10.2,13.83,4.51,7.42,0.4,34.12,-7.98,-3.54,298.61,81.89,96683.9,18,一级
广东省,清远市,2018-06-08,9.12,12.56,4.32,8.25,0.36,36.62,-8.42,-4.73,297.39,85.15,96413.11,19,一级
广东省,清远市,2018-06-09,11.01,18.75,6.25,9.08,0.45,40.76,-3.35,-6.27,298.6,82.0,96270.75,21,一级
广东省,清远市,2018-06-10,27.44,47.55,13.57,10.12,0.62,90.1,-0.89,-7.39,298.7,67.11,96504.98,48,一级
广东省,清远市,2018-06-11,30.28,48.8,11.62,12.52,0.58,101.75,-2.23,-3.35,297.74,59.54,96664.2,52,二级
广东省,清远市,2018-06-12,38.32,51.55,8.36,15.83,0.6,74.42,-3.15,-1.12,295.95,74.39,96589.09,55,二级
广东省,清远市,2018-06-13,20.83,32.05,7.95,10.64,0.57,72.22,-2.44,-3.39,294.82,90.82,96210.59,37,一级
广东省,清远市,2018-06-14,22.5,36.76,8.66,8.89,0.55,71.77,-1.1,-4.98,296.37,82.83,96214.11,37,一级
广东省,清远市,2018-06-15,29.76,44.05,7.71,10.61,0.54,75.86,-3.15,-4.88,298.31,70.29,96500.72,45,一级
广东省,清远市,2018-06-16,29.26,46.36,6.86,13.47,0.56,79.89,-2.72,-1.95,298.16,72.62,96672.91,47,一级
广东省,清远市,2018-06-17,33.04,43.14,6.28,11.69,0.43,86.74,-1.8,-1.16,299.56,71.1,96579.08,48,一级
广东省,清远市,2018-06-18,37.96,49.47,6.1,11.1,0.61,97.54,0.76,0.1,300.53,71.62,96403.93,54,二级
广东省,清远市,2018-06-19,26.27,36.77,5.67,11.18,0.55,73.39,2.33,3.92,300.77,76.85,96485.17,38,一级
广东省,清远市,2018-06-20,18.89,27.91,4.29,11.21,0.47,63.89,2.79,3.68,301.12,77.62,96674.07,32,一级
广东省,清远市,2018-06-21,18.16,29.32,4.61,12.19,0.52,60.39,1.32,3.15,300.65,81.38,96734.3,31,一级
广东省,清远市,2018-06-22,17.98,27.84,5.56,19.8,0.56,46.45,-0.4,4.26,299.78,85.6,96698.1,28,一级
广东省,清远市,2018-06-23,17.25,27.43,7.33,25.74,0.58,41.61,-1.83,5.26,299.13,88.17,96703.09,33,一级
广东省,清远市,2018-06-24,14.36,24.43,7.24,22.95,0.52,51.4,-2.85,6.5,299.34,82.98,96872.23,29,一级
广东省,清远市,2018-06-25,12.23,20.11,7.27,20.19,0.47,40.27,-3.43,5.48,298.54,86.48,96960.65,26,一级
广东省,清远市,2018-06-26,15.2,26.25,7.81,24.74,0.54,52.0,-2.15,5.42,298.95,84.42,97187.03,31,一级
广东省,清远市,2018-06-27,15.3,25.68,5.9,20.13,0.44,57.46,0.21,3.95,299.59,78.97,97215.18,29,一级
广东省,清远市,2018-06-28,17.82,26.8,4.32,14.36,0.43,58.25,2.41,3.31,300.07,75.67,96954.59,30,一级
广东省,清远市,2018-06-29,20.01,30.71,4.99,13.79,0.46,67.07,2.15,4.27,300.4,74.47,96622.53,34,一级
广东省,清远市,2018-06-30,19.17,29.4,5.07,12.89,0.44,64.81,0.99,4.79,300.16,79.29,96553.35,33,一级
广东省,清远市,2018-07-01,19.66,29.67,5.33,14.45,0.48,64.07,1.07,4.56,300.27,80.7,96543.84,33,一级
广东省,清远市,2018-07-02,19.41,29.54,5.05,16.26,0.5,57.19,0.52,4.95,300.3,81.65,96440.17,30,一级
广东省,清远市,2018-07-03,19.79,30.24,5.14,16.21,0.5,60.87,0.22,5.44,300.34,82.42,96332.28,31,一级
广东省,清远市,2018-07-04,17.56,27.89,4.51,12.11,0.45,66.59,0.82,6.11,300.77,80.27,96279.12,34,一级
广东省,清远市,2018-07-05,18.42,28.43,4.7,12.96,0.46,65.87,0.46,5.36,301.06,80.1,96329.42,33,一级
广东省,清远市,2018-07-06,20.0,29.71,4.99,15.96,0.5,57.72,0.82,3.84,300.88,80.57,96396.02,30,一级
广东省,清远市,2018-07-07,18.61,28.68,5.47,19.99,0.56,39.54,0.69,2.55,299.73,86.97,96432.58,29,一级
广东省,清远市,2018-07-08,17.08,27.97,6.59,21.07,0.57,48.54,-1.71,3.31,299.51,83.28,96612.02,28,一级
广东省,清远市,2018-07-09,13.88,21.63,4.53,11.51,0.41,42.11,-3.58,1.46,299.89,78.44,96808.68,22,一级
广东省,清远市,2018-07-10,13.54,21.76,3.6,10.13,0.4,50.76,-2.91,-0.53,300.6,71.31,96790.9,26,一级
广东省,清远市,2018-07-11,25.13,37.1,6.04,14.54,0.48,74.59,0.36,-2.35,301.95,66.4,96444.99,38,一级
广东省,清远市,2018-07-12,23.32,36.07,6.77,13.82,0.51,75.31,-1.16,2.41,300.93,74.73,96521.75,38,一级
广东省,清远市,2018-07-13,14.82,21.6,3.99,10.03,0.4,40.05,-4.46,0.98,299.58,80.97,96655.56,22,一级
广东省,清远市,2018-07-14,9.81,14.57,2.99,7.9,0.33,34.61,-6.47,1.24,299.65,77.38,96633.65,18,一级
广东省,清远市,2018-07-15,10.26,15.47,3.22,9.28,0.34,37.68,-7.0,0.25,300.18,71.36,96673.65,19,一级
广东省,清远市,2018-07-16,17.22,24.85,3.97,12.15,0.46,47.94,-5.35,-1.66,299.92,70.07,96682.83,25,一级
广东省,清远市,2018-07-17,23.39,32.33,4.23,13.54,0.5,60.17,-3.85,-3.08,301.43,67.8,96589.07,34,一级
广东省,清远市,2018-07-18,19.95,26.29,3.48,11.65,0.44,56.38,-5.3,0.13,301.64,70.77,96609.13,29,一级
广东省,清远市,2018-07-19,16.05,21.56,3.34,11.41,0.37,57.53,-4.9,1.0,300.86,72.77,96736.07,29,一级
广东省,清远市,2018-07-20,17.31,24.96,4.68,13.07,0.41,60.65,-3.51,0.45,300.55,75.79,96651.18,31,一级
广东省,清远市,2018-07-21,26.96,36.47,7.43,17.88,0.45,79.09,-0.44,-0.04,300.88,75.2,96482.98,40,一级
广东省,清远市,2018-07-22,29.54,40.62,6.01,13.49,0.49,83.55,0.15,1.21,301.16,72.39,96388.85,43,一级
广东省,清远市,2018-07-23,18.68,27.86,6.26,14.71,0.52,55.53,-3.97,1.85,300.29,76.46,96351.01,28,一级
广东省,清远市,2018-07-24,11.71,17.59,4.4,12.18,0.42,42.92,-8.29,3.54,300.24,79.16,96395.0,22,一级
广东省,清远市,2018-07-25,17.59,26.9,6.92,19.38,0.52,52.05,-4.53,4.45,300.08,81.13,96714.43,27,一级
广东省,清远市,2018-07-26,20.89,30.89,6.67,20.79,0.54,46.96,-2.24,2.64,299.85,81.77,96864.73,31,一级
广东省,清远市,2018-07-27,22.04,34.82,7.79,23.34,0.57,67.74,-2.03,2.74,299.73,79.93,96899.17,35,一级
广东省,清远市,2018-07-28,22.61,34.1,7.64,20.71,0.53,76.3,-1.68,2.69,299.91,76.89,96891.83,39,一级
广东省,清远市,2018-07-29,19.99,30.57,7.21,19.4,0.51,69.6,-1.44,2.42,300.18,72.78,96822.26,35,一级
广东省,清远市,2018-07-30,21.61,34.13,8.56,21.29,0.54,62.26,-1.31,2.79,299.84,76.05,96766.98,35,一级
广东省,清远市,2018-07-31,22.6,34.53,7.38,19.67,0.58,61.72,-0.9,2.82,299.9,79.24,96758.12,35,一级
广东省,清远市,2018-08-01,24.08,35.27,6.06,16.29,0.54,64.38,-0.08,1.69,300.28,78.81,96692.97,36,一级
广东省,清远市,2018-08-02,24.19,35.9,5.23,14.07,0.57,54.43,1.04,1.59,300.67,75.05,96622.02,36,一级
广东省,清远市,2018-08-03,20.2,31.91,4.75,14.07,0.56,49.59,1.02,1.23,300.28,78.29,96546.68,32,一级
广东省,清远市,2018-08-04,26.03,41.37,5.54,19.46,0.61,63.18,-0.01,1.5,299.82,81.4,96672.91,42,一级
广东省,清远市,2018-08-05,22.92,39.57,6.35,17.21,0.59,57.51,-0.35,1.52,300.13,80.67,96804.22,40,一级
广东省,清远市,2018-08-06,23.43,39.84,7.88,17.8,0.61,61.38,-0.71,1.01,300.1,80.19,96804.44,40,一级
广东省,清远市,2018-08-07,25.05,42.2,8.44,16.21,0.6,59.53,-0.8,-0.61,300.81,70.85,96724.24,43,一级
广东省,清远市,2018-08-08,23.55,41.27,6.52,12.24,0.64,70.99,-2.16,-1.0,301.22,71.22,96679.99,42,一级
广东省,清远市,2018-08-09,26.33,39.5,5.83,12.28,0.56,75.78,-3.23,-0.88,301.14,72.65,96609.51,40,一级
广东省,清远市,2018-08-10,20.6,28.33,3.65,10.26,0.43,54.0,-6.06,-1.97,300.78,67.25,96389.44,30,一级
广东省,清远市,2018-08-11,16.49,22.48,3.88,10.17,0.44,41.91,-5.93,-3.81,300.5,71.66,96133.72,24,一级
广东省,清远市,2018-08-12,25.27,38.11,5.4,11.88,0.54,61.41,-4.18,-5.02,301.43,65.63,95968.64,39,一级
广东省,清远市,2018-08-13,40.06,59.02,11.27,12.65,0.76,82.43,-1.97,-5.76,302.14,65.0,95937.22,57,二级
广东省,清远市,2018-08-14,28.13,39.88,7.22,9.77,0.58,72.98,-3.58,-5.68,301.69,67.67,95930.93,41,一级
广东省,清远市,2018-08-15,18.64,25.7,5.51,8.23,0.49,63.51,-5.87,-4.84,301.43,72.19,96052.13,32,一级
广东省,清远市,2018-08-16,17.08,25.43,5.59,9.3,0.46,54.98,-4.87,-3.42,300.89,75.84,96147.01,28,一级
广东省,清远市,2018-08-17,20.8,35.52,11.84,13.13,0.57,60.79,-2.63,-3.79,300.09,79.87,96190.58,36,一级
广东省,清远市,2018-08-18,28.01,43.94,11.76,14.95,0.63,67.86,-0.83,-2.12,300.07,77.6,96378.4,44,一级
广东省,清远市,2018-08-19,29.52,43.72,9.29,14.1,0.61,73.28,-0.22,-1.16,300.66,74.18,96477.1,44,一级
广东省,清远市,2018-08-20,36.88,53.11,10.48,16.27,0.71,66.24,-0.29,-1.38,301.42,74.79,96475.34,53,二级
广东省,清远市,2018-08-21,28.66,45.29,11.76,11.17,0.68,70.67,-1.33,-3.38,301.58,72.9,96257.68,46,一级
广东省,清远市,2018-08-22,26.13,45.58,13.12,11.7,0.71,75.48,-1.04,-4.29,301.67,69.19,96264.06,46,一级
广东省,清远市,2018-08-23,40.09,60.58,14.93,15.2,0.81,81.1,-0.49,-4.79,301.31,66.39,96441.02,57,二级
广东省,清远市,2018-08-24,38.63,54.03,12.01,11.29,0.7,86.47,-1.18,-4.51,300.69,69.99,96541.92,55,二级
广东省,清远市,2018-08-25,34.83,48.2,9.89,10.2,0.64,95.72,-1.3,-5.58,300.52,61.53,96454.19,50,一级
广东省,清远市,2018-08-26,29.02,43.21,12.56,12.12,0.74,89.27,0.35,-5.84,298.34,74.72,96307.92,45,一级
广东省,清远市,2018-08-27,19.98,31.57,11.45,13.43,0.77,54.72,-0.45,-3.26,299.43,82.94,96262.42,32,一级
广东省,清远市,2018-08-28,21.28,33.64,8.65,16.62,0.83,53.96,-1.88,-0.13,299.21,86.26,96293.01,34,一级
广东省,清远市,2018-08-29,18.91,31.87,9.54,19.5,0.8,55.1,-2.96,2.05,298.45,88.98,96299.05,32,一级
广东省,清远市,2018-08-30,14.17,22.46,8.19,25.42,0.69,25.71,-3.33,3.94,297.85,91.09,96575.51,32,一级
广东省,清远市,2018-08-31,15.74,25.48,6.71,24.7,0.67,18.04,-1.97,4.1,298.17,89.12,97050.76,31,一级
广东省,清远市,2018-09-01,13.55,22.26,5.75,20.86,0.57,20.0,-1.33,3.98,297.38,92.0,97184.34,27,一级
广东省,清远市,2018-09-02,14.97,25.2,6.49,19.5,0.56,32.31,-0.2,2.72,298.03,87.07,96966.65,26,一级
广东省,清远市,2018-09-03,17.42,25.73,6.25,16.13,0.46,44.31,0.92,2.12,299.08,81.88,96871.04,26,一级
广东省,清远市,2018-09-04,21.26,32.41,5.09,14.57,0.55,46.24,1.84,1.01,300.37,77.08,96815.19,33,一级
广东省,清远市,2018-09-05,23.37,39.8,6.08,12.42,0.62,52.08,1.63,-0.08,301.16,73.44,96770.36,40,一级
广东省,清远市,2018-09-06,22.47,36.78,6.25,10.16,0.58,64.81,-0.49,-0.16,300.82,77.53,96769.53,37,一级
广东省,清远市,2018-09-07,22.56,41.49,11.61,15.45,0.72,58.87,-1.0,-4.12,298.24,84.11,97012.35,42,一级
广东省,清远市,2018-09-08,21.53,39.9,13.83,10.94,0.53,72.77,-2.58,-7.72,295.0,71.56,97287.18,40,一级
广东省,清远市,2018-09-09,28.56,42.13,11.98,9.32,0.49,81.69,-3.27,-6.3,295.54,70.2,97460.68,43,一级
广东省,清远市,2018-09-10,28.3,40.24,9.62,9.93,0.49,83.19,-2.33,-5.0,296.62,67.66,97557.8,42,一级
广东省,清远市,2018-09-11,30.94,41.59,8.69,11.19,0.5,90.53,-2.01,-5.46,296.77,65.96,97351.51,46,一级
广东省,清远市,2018-09-12,29.72,37.27,8.5,9.12,0.43,84.64,-2.3,-5.24,297.79,66.34,97203.78,43,一级
广东省,清远市,2018-09-13,26.89,33.87,6.51,10.56,0.46,59.16,-3.54,-1.98,298.91,74.71,97210.7,39,一级
广东省,清远市,2018-09-14,26.39,36.76,7.11,12.18,0.5,53.61,-1.86,-4.29,300.14,74.3,97251.44,38,一级
广东省,清远市,2018-09-15,27.13,35.76,8.66,8.37,0.48,65.76,-3.47,-8.99,300.83,69.56,96909.3,39,一级
广东省,清远市,2018-09-16,13.3,18.27,5.2,4.42,0.33,59.14,-10.44,-12.5,299.61,70.83,96050.02,30,一级
广东省,清远市,2018-09-17,7.23,10.84,3.78,7.09,0.3,41.46,-13.02,5.74,299.1,80.77,96724.28,21,一级
广东省,清远市,2018-09-18,10.54,16.14,4.16,12.98,0.36,39.56,-5.14,3.76,298.92,82.19,97537.97,20,一级
广东省,清远市,2018-09-19,15.84,25.26,5.33,17.31,0.4,43.1,-0.17,0.48,299.42,75.01,97582.25,26,一级
广东省,清远市,2018-09-20,19.04,31.45,5.12,17.01,0.44,51.01,1.25,0.26,300.68,68.11,97373.57,32,一级
广东省,清远市,2018-09-21,26.12,39.29,6.95,15.9,0.52,67.02,0.38,-0.93,300.44,71.32,97405.97,40,一级
广东省,清远市,2018-09-22,30.95,49.3,15.11,13.58,0.69,72.45,-1.64,-2.9,299.28,78.87,97577.39,50,一级
广东省,清远市,2018-09-23,33.3,53.01,16.38,11.13,0.75,68.02,-1.62,-3.7,298.19,80.61,97608.97,52,二级
广东省,清远市,2018-09-24,28.32,44.03,14.36,8.65,0.64,63.14,-2.2,-3.89,297.82,76.96,97407.4,45,一级
广东省,清远市,2018-09-25,24.46,36.35,10.25,9.82,0.5,63.89,-2.75,-1.93,297.89,76.77,97266.55,37,一级
广东省,清远市,2018-09-26,26.3,36.5,6.71,12.18,0.45,74.72,-2.1,-2.61,297.92,69.16,97262.97,38,一级
广东省,清远市,2018-09-27,26.78,37.46,10.56,9.65,0.49,62.76,-2.2,-5.74,295.44,72.97,97374.23,39,一级
广东省,清远市,2018-09-28,23.4,35.85,13.26,9.76,0.54,60.77,-1.58,-7.16,294.57,71.61,97438.77,36,一级
广东省,清远市,2018-09-29,29.7,43.83,13.8,10.97,0.55,76.59,-2.35,-7.17,295.43,66.96,97366.98,44,一级
广东省,清远市,2018-09-30,32.02,49.93,12.82,14.09,0.53,86.2,-3.46,-5.91,295.34,55.04,97496.11,50,一级
广东省,清远市,2018-10-01,32.9,52.11,14.09,15.12,0.53,85.4,-4.02,-6.28,295.27,47.52,97771.81,52,二级
广东省,清远市,2018-10-02,29.35,47.03,15.83,15.88,0.49,88.69,-3.04,-6.55,294.44,43.26,97892.19,48,一级
广东省,清远市,2018-10-03,30.85,47.24,13.09,13.92,0.49,92.44,-2.75,-6.02,294.31,45.33,97915.52,48,一级
广东省,清远市,2018-10-04,34.42,51.7,14.95,13.49,0.53,99.79,-1.97,-7.25,294.05,45.92,97819.16,51,二级
广东省,清远市,2018-10-05,37.83,53.13,15.71,13.55,0.56,114.99,-1.46,-7.59,293.68,48.02,97669.3,63,二级
广东省,清远市,2018-10-06,39.52,56.25,14.91,16.01,0.56,100.64,-2.62,-5.76,293.57,43.91,97749.71,56,二级
广东省,清远市,2018-10-07,41.35,57.58,12.87,18.65,0.57,90.93,-1.82,-3.8,294.57,45.58,97801.05,58,二级
广东省,清远市,2018-10-08,49.21,64.44,12.09,18.43,0.6,91.92,-1.53,-1.62,295.66,47.13,97715.65,68,二级
广东省,清远市,2018-10-09,60.09,74.51,12.02,15.61,0.65,97.78,-1.0,-3.34,295.56,56.68,97734.8,82,二级
广东省,清远市,2018-10-10,42.21,58.98,12.07,15.06,0.85,67.96,-2.12,-7.29,292.08,75.56,97961.45,60,二级
广东省,清远市,2018-10-11,27.28,35.56,12.71,9.97,0.53,72.69,-3.67,-6.41,291.36,63.3,98152.64,39,一级
广东省,清远市,2018-10-12,29.36,37.51,10.58,11.82,0.49,72.71,-2.68,-4.46,291.35,56.4,98211.33,42,一级
广东省,清远市,2018-10-13,34.5,43.24,9.56,17.2,0.58,56.72,-2.19,-3.19,290.58,71.29,98093.18,50,一级
广东省,清远市,2018-10-14,42.31,47.01,8.63,16.14,0.66,53.72,-1.7,-1.79,291.72,82.68,97872.09,60,二级
广东省,清远市,2018-10-15,15.01,29.99,10.96,16.75,0.81,36.89,-1.36,-4.73,290.28,91.54,97846.31,30,一级
广东省,清远市,2018-10-16,16.78,30.09,13.44,13.82,0.8,39.47,-1.79,-5.12,290.95,81.08,97801.04,31,一级
广东省,清远市,2018-10-17,20.13,33.05,13.06,12.14,0.71,41.02,-2.87,-5.57,291.78,75.24,97741.35,34,一级
广东省,清远市,2018-10-18,27.04,36.65,12.04,9.56,0.54,53.68,-3.65,-4.39,292.37,71.72,97856.08,39,一级
广东省,清远市,2018-10-19,31.72,42.63,12.92,10.89,0.58,52.0,-3.38,-4.09,292.67,72.96,98070.41,46,一级
广东省,清远市,2018-10-20,36.41,47.26,11.84,11.79,0.63,45.33,-2.8,-2.56,293.58,78.79,98131.37,52,二级
广东省,清远市,2018-10-21,37.74,49.21,8.95,15.06,0.65,58.32,-1.76,0.16,294.58,81.51,98016.84,54,二级
广东省,清远市,2018-10-22,20.69,39.05,13.54,16.72,0.75,38.83,-1.46,-5.06,292.12,84.37,97989.93,40,一级
广东省,清远市,2018-10-23,20.85,36.4,12.68,14.18,0.77,36.46,-2.46,-4.94,291.92,75.76,98031.59,37,一级
广东省,清远市,2018-10-24,32.19,46.31,14.89,14.06,0.74,36.36,-1.53,-2.23,292.3,79.27,97979.59,47,一级
广东省,清远市,2018-10-25,47.37,67.09,13.21,21.42,0.86,54.25,0.13,1.69,295.07,80.47,97920.59,66,二级
广东省,清远市,2018-10-26,41.29,60.91,14.81,19.2,0.83,42.37,-1.52,-5.7,294.97,73.73,98097.14,58,二级
广东省,清远市,2018-10-27,23.23,39.5,11.38,13.92,0.45,72.45,-4.03,-7.2,292.31,41.84,98267.12,40,一级
广东省,清远市,2018-10-28,23.24,40.87,10.77,19.15,0.43,66.52,-3.23,-5.61,292.01,34.17,98145.49,41,一级
广东省,清远市,2018-10-29,27.82,48.95,14.46,22.59,0.51,56.69,-2.83,-6.33,293.04,35.81,97962.64,49,一级
广东省,清远市,2018-10-30,26.74,45.72,15.51,21.89,0.48,67.77,-3.76,-8.97,292.94,38.52,97970.42,46,一级
广东省,清远市,2018-10-31,24.33,39.57,14.43,16.79,0.41,82.32,-5.46,-11.0,292.73,30.47,97933.65,42,一级
广东省,清远市,2018-11-01,27.02,39.0,11.97,13.91,0.4,90.64,-5.38,-10.06,291.85,44.55,97855.8,46,一级
广东省,清远市,2018-11-02,32.09,36.02,10.4,13.31,0.42,83.31,-3.59,-6.62,290.12,66.07,97955.86,46,一级
广东省,清远市,2018-11-03,25.23,30.93,7.4,12.1,0.44,54.62,-1.43,-3.8,291.8,72.77,97957.62,37,一级
广东省,清远市,2018-11-04,27.91,36.93,7.24,13.56,0.52,43.94,-1.39,-1.42,293.31,74.48,97935.42,40,一级
广东省,清远市,2018-11-05,32.89,47.32,8.55,15.61,0.66,48.19,-1.74,-2.06,294.05,76.82,97974.49,48,一级
广东省,清远市,2018-11-06,49.82,68.12,13.01,23.89,0.75,53.21,-1.63,-4.81,292.85,78.43,98087.68,69,二级
广东省,清远市,2018-11-07,31.07,50.97,13.53,25.77,0.77,32.95,-2.06,-6.81,290.11,76.17,98213.45,51,二级
广东省,清远市,2018-11-08,20.69,37.48,12.88,18.15,0.68,44.26,-2.11,-6.55,288.85,68.89,98174.59,38,一级
广东省,清远市,2018-11-09,28.63,44.48,15.69,16.7,0.62,56.69,-2.33,-2.31,291.01,61.16,98056.62,45,一级
广东省,清远市,2018-11-10,38.45,51.77,11.03,20.91,0.63,55.6,-2.68,0.89,294.14,70.17,98040.49,55,二级
广东省,清远市,2018-11-11,43.91,57.76,8.72,22.09,0.66,54.64,-1.29,-0.59,294.31,77.63,97984.31,62,二级
广东省,清远市,2018-11-12,26.2,42.51,12.47,17.98,0.79,38.71,-2.33,-5.62,291.42,80.2,97905.34,43,一级
广东省,清远市,2018-11-13,19.09,34.65,13.75,14.13,0.71,44.03,-2.62,-4.13,290.53,76.16,97826.35,35,一级
广东省,清远市,2018-11-14,36.01,49.72,13.24,15.77,0.69,57.52,-2.53,0.15,292.35,74.64,97851.34,52,二级
广东省,清远市,2018-11-15,37.53,52.57,10.05,28.36,0.73,32.45,-2.02,1.1,292.99,85.92,97872.49,54,二级
广东省,清远市,2018-11-16,13.49,29.35,12.66,21.16,0.89,16.98,-2.27,-5.65,289.33,91.78,97936.49,30,一级
广东省,清远市,2018-11-17,17.09,30.27,12.06,18.08,0.78,19.99,-2.26,-4.08,289.66,87.05,97978.48,31,一级
广东省,清远市,2018-11-18,18.34,32.54,10.7,20.79,0.79,14.92,-1.37,-5.39,287.74,91.58,98066.33,33,一级
广东省,清远市,2018-11-19,15.16,28.92,12.87,16.66,0.71,28.78,-2.92,-6.1,287.33,73.92,98227.21,29,一级
广东省,清远市,2018-11-20,24.86,36.71,13.02,17.56,0.73,25.19,-1.82,-2.65,288.17,80.14,98095.38,37,一级
广东省,清远市,2018-11-21,21.52,39.2,9.79,18.45,0.85,23.94,-1.2,-6.27,287.48,88.57,98159.97,40,一级
广东省,清远市,2018-11-22,27.3,42.85,12.38,17.64,0.75,47.29,-3.68,-9.06,285.29,69.25,98443.03,43,一级
