province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕头市,2018-01-29,10.27,19.5,11.5,22.37,0.82,20.98,0.36,-8.06,282.2,72.78,101773.23,28,一级
广东省,汕头市,2018-01-30,24.77,33.94,12.82,28.22,0.92,13.55,-1.66,-7.22,282.53,71.45,101757.01,36,一级
广东省,汕头市,2018-01-31,15.15,20.87,11.88,23.13,0.92,19.19,1.75,-9.05,281.79,83.09,101780.04,29,一级
广东省,汕头市,2018-02-01,27.31,41.22,12.52,21.99,0.89,45.92,-2.51,-7.21,282.75,64.44,101812.9,42,一级
广东省,汕头市,2018-02-02,38.37,54.66,13.41,26.08,0.86,35.69,-1.95,-7.78,284.95,58.64,101993.59,55,二级
广东省,汕头市,2018-02-03,34.04,50.85,13.25,21.7,0.7,49.62,-2.94,-7.7,282.28,55.82,102194.15,51,二级
广东省,汕头市,2018-02-04,51.17,69.86,15.14,26.65,0.76,61.62,-3.57,-7.26,282.67,51.72,102187.07,71,二级
广东省,汕头市,2018-02-05,53.09,69.27,13.97,25.92,0.73,66.44,-3.07,-7.68,282.13,42.31,102234.62,73,二级
广东省,汕头市,2018-02-06,41.37,56.48,12.13,27.37,0.65,76.52,-4.35,-7.65,282.41,38.93,102070.54,58,二级
广东省,汕头市,2018-02-07,44.56,64.22,12.48,35.19,0.78,61.49,-5.2,-6.75,283.93,56.49,101773.87,62,二级
广东省,汕头市,2018-02-08,41.42,59.13,10.58,28.26,0.75,66.86,-6.49,-6.4,286.6,66.79,101545.7,59,二级
广东省,汕头市,2018-02-09,41.99,54.04,10.29,20.54,0.72,99.43,-5.31,-4.54,287.49,81.1,101377.65,59,二级
广东省,汕头市,2018-02-10,50.4,56.08,9.4,20.01,0.87,78.75,-2.83,-3.73,289.85,81.3,101524.67,70,二级
广东省,汕头市,2018-02-11,44.42,55.61,9.66,15.83,0.79,74.68,-4.42,-6.07,287.73,66.67,102020.53,62,二级
广东省,汕头市,2018-02-12,37.95,64.78,9.63,13.5,0.78,85.18,-5.86,-6.46,285.99,47.87,102391.31,58,二级
广东省,汕头市,2018-02-13,35.39,81.66,8.79,12.61,0.65,101.64,-5.83,-4.27,286.48,52.57,102204.38,66,二级
广东省,汕头市,2018-02-14,42.52,77.85,8.45,15.39,0.86,97.7,-3.99,-1.3,288.54,78.89,101770.51,64,二级
广东省,汕头市,2018-02-15,53.11,69.44,7.34,16.91,0.96,76.63,-2.91,-0.13,292.06,92.29,101409.23,73,二级
广东省,汕头市,2018-02-16,63.5,74.25,9.45,15.64,0.87,59.92,-1.16,-0.8,292.71,88.99,101260.62,86,二级
广东省,汕头市,2018-02-17,37.89,50.69,7.93,9.13,0.72,85.57,-8.31,-4.47,290.58,81.53,101474.86,54,二级
广东省,汕头市,2018-02-18,27.78,42.51,7.98,10.86,0.66,95.93,-5.37,-2.0,290.29,83.0,101537.92,48,一级
广东省,汕头市,2018-02-19,50.79,66.42,9.36,19.16,1.02,70.94,-1.36,-0.08,292.7,83.36,101407.1,70,二级
广东省,汕头市,2018-02-20,45.8,54.75,8.98,18.02,0.87,64.16,-3.85,-1.81,291.92,87.44,101272.88,64,二级
广东省,汕头市,2018-02-21,25.16,35.79,9.3,13.01,0.74,75.53,-3.49,-4.71,290.64,81.27,101353.01,38,一级
广东省,汕头市,2018-02-22,19.72,27.37,9.6,14.98,0.8,55.59,-2.67,-6.16,287.84,80.98,101602.75,29,一级
广东省,汕头市,2018-02-23,17.88,28.3,8.61,10.87,0.79,61.15,-5.36,-4.24,288.69,75.43,101735.61,31,一级
广东省,汕头市,2018-02-24,34.55,50.51,10.14,15.8,0.77,89.92,-4.53,-2.76,290.98,73.56,101717.66,51,二级
广东省,汕头市,2018-02-25,47.66,61.37,11.84,23.35,1.0,67.14,-2.15,-3.82,292.47,79.62,101606.13,66,二级
广东省,汕头市,2018-02-26,21.39,33.14,9.18,13.06,0.65,78.53,-7.51,-4.95,290.27,75.65,101688.58,40,一级
广东省,汕头市,2018-02-27,30.35,45.4,9.7,16.78,0.73,92.42,-5.24,-2.54,290.42,75.46,101458.09,47,一级
广东省,汕头市,2018-02-28,43.13,60.1,9.58,26.94,1.07,74.91,0.05,0.47,294.49,81.35,101075.39,61,二级
广东省,汕头市,2018-03-01,43.78,59.1,12.19,28.92,1.11,73.16,-4.71,-1.14,293.46,76.48,101049.05,61,二级
广东省,汕头市,2018-03-02,38.42,54.61,11.66,19.88,0.89,91.52,-3.62,-0.02,293.15,88.13,100947.79,55,二级
广东省,汕头市,2018-03-03,55.5,64.31,9.48,17.82,0.91,77.25,-1.88,2.32,294.49,93.65,100889.1,76,二级
广东省,汕头市,2018-03-04,39.01,44.67,7.25,20.44,0.84,35.75,-0.74,3.87,295.44,94.77,100950.37,56,二级
广东省,汕头市,2018-03-05,25.64,34.2,8.29,17.45,0.71,39.38,2.22,3.5,297.19,85.81,100992.12,37,一级
广东省,汕头市,2018-03-06,19.0,43.5,9.03,15.38,0.65,83.62,-8.88,-5.52,292.63,77.12,101488.03,44,一级
广东省,汕头市,2018-03-07,19.55,34.84,9.09,16.46,0.57,86.77,-6.12,-3.52,291.5,78.26,101453.3,44,一级
广东省,汕头市,2018-03-08,12.06,20.68,10.79,16.27,0.79,40.85,-0.76,-7.85,289.29,62.47,101618.07,21,一级
广东省,汕头市,2018-03-09,19.81,33.11,10.92,14.23,0.68,84.48,-5.52,-6.79,287.18,47.18,101962.42,43,一级
广东省,汕头市,2018-03-10,40.19,56.46,11.68,22.46,0.71,106.69,-6.48,-5.15,287.52,49.29,101977.24,57,二级
广东省,汕头市,2018-03-11,27.71,41.8,10.11,22.53,0.62,100.21,-6.01,-3.78,289.27,61.47,101906.03,51,二级
广东省,汕头市,2018-03-12,31.79,47.48,12.22,26.46,0.68,88.51,-4.41,-1.9,291.24,67.64,101662.79,48,一级
广东省,汕头市,2018-03-13,37.26,52.42,13.59,30.71,0.73,81.99,-3.97,-0.54,292.4,68.03,101442.55,53,二级
广东省,汕头市,2018-03-14,51.11,73.27,17.43,51.62,0.96,62.8,-5.03,-1.18,293.05,82.17,101226.51,71,二级
广东省,汕头市,2018-03-15,73.18,80.99,15.17,52.46,1.06,51.18,-3.99,-0.73,294.14,88.02,101081.48,98,二级
广东省,汕头市,2018-03-16,56.36,60.52,10.47,29.12,0.85,84.59,-4.62,-1.95,293.91,86.54,101251.26,77,二级
广东省,汕头市,2018-03-17,23.36,39.34,7.85,15.48,0.62,101.92,-8.71,-3.87,291.44,82.21,101535.63,52,二级
广东省,汕头市,2018-03-18,26.96,43.79,9.62,21.5,0.67,93.99,-4.87,-0.57,292.55,86.81,101360.51,47,一级
广东省,汕头市,2018-03-19,40.19,57.2,10.86,32.06,0.89,55.83,-0.19,3.14,294.74,89.0,100921.08,57,二级
广东省,汕头市,2018-03-20,19.95,33.34,10.85,21.44,0.97,54.14,2.61,-7.05,292.61,69.05,101028.83,34,一级
广东省,汕头市,2018-03-21,13.98,27.28,10.37,17.2,0.83,83.78,-0.48,-8.2,288.91,46.55,101414.04,42,一级
广东省,汕头市,2018-03-22,25.73,42.33,12.59,23.88,0.7,92.93,-4.59,-4.18,289.49,51.17,101439.54,47,一级
广东省,汕头市,2018-03-23,37.34,62.11,12.52,27.06,0.72,116.78,-5.59,-2.32,291.12,65.9,101591.59,64,二级
广东省,汕头市,2018-03-24,38.16,71.91,13.64,27.62,0.69,102.26,-6.2,-2.04,292.53,67.18,101721.47,61,二级
广东省,汕头市,2018-03-25,38.03,69.39,12.51,23.0,0.7,106.75,-5.94,-1.88,293.04,68.89,101692.69,60,二级
广东省,汕头市,2018-03-26,42.22,70.24,13.94,27.81,0.77,92.48,-2.86,-0.87,293.63,73.11,101551.81,61,二级
广东省,汕头市,2018-03-27,40.4,54.49,12.07,17.4,0.73,112.41,-3.13,-0.87,293.63,78.25,101331.06,61,二级
广东省,汕头市,2018-03-28,31.18,43.9,10.91,16.45,0.67,106.92,-4.83,-1.63,293.66,74.59,101212.0,56,二级
广东省,汕头市,2018-03-29,33.7,50.58,11.94,22.66,0.72,91.89,-4.86,-1.65,293.94,75.98,101184.68,51,二级
广东省,汕头市,2018-03-30,27.78,49.44,10.66,19.31,0.61,80.56,-6.68,-3.77,294.75,73.64,101212.33,50,一级
广东省,汕头市,2018-03-31,24.61,47.39,10.81,18.59,0.57,86.47,-7.06,-3.26,294.54,66.47,101223.17,48,一级
广东省,汕头市,2018-04-01,37.26,68.24,12.56,19.47,0.62,97.81,-3.34,-0.63,294.55,69.04,101136.61,60,二级
广东省,汕头市,2018-04-02,53.37,85.88,14.37,19.99,0.69,97.78,-1.59,1.37,295.01,76.79,101061.75,73,二级
广东省,汕头市,2018-04-03,40.64,64.26,11.1,16.45,0.56,76.72,-0.5,3.55,295.73,79.26,101103.14,58,二级
广东省,汕头市,2018-04-04,27.25,46.14,9.85,16.47,0.53,63.75,-1.17,2.44,295.87,80.7,101039.35,47,一级
广东省,汕头市,2018-04-05,23.96,38.12,8.27,13.4,0.47,62.58,-2.73,1.92,295.74,85.21,100945.42,39,一级
广东省,汕头市,2018-04-06,30.31,55.8,13.6,17.38,0.79,50.91,0.63,-6.94,294.09,73.11,101250.51,53,二级
广东省,汕头市,2018-04-07,24.83,89.42,10.68,14.54,0.6,84.36,-4.44,-8.28,290.35,38.52,101990.73,70,二级
广东省,汕头市,2018-04-08,31.0,87.74,12.22,18.78,0.54,109.23,-4.92,-3.57,290.46,47.22,101810.11,69,二级
广东省,汕头市,2018-04-09,37.81,77.17,13.79,24.72,0.67,117.58,-4.3,-0.87,292.46,64.94,101564.71,65,二级
广东省,汕头市,2018-04-10,35.16,58.38,10.42,18.72,0.6,104.49,-3.47,1.28,294.2,82.18,101266.11,55,二级
广东省,汕头市,2018-04-11,32.16,51.74,9.88,18.11,0.64,76.38,-1.65,2.18,296.29,87.93,100972.55,51,二级
广东省,汕头市,2018-04-12,26.26,42.18,9.32,16.92,0.59,49.72,0.73,4.83,297.98,82.16,100826.03,43,一级
广东省,汕头市,2018-04-13,21.16,31.77,7.47,14.39,0.53,40.35,-0.93,4.94,298.34,84.63,100907.17,32,一级
广东省,汕头市,2018-04-14,22.66,36.75,9.85,18.3,0.63,33.8,2.19,2.72,298.58,80.31,100834.78,37,一级
广东省,汕头市,2018-04-15,14.58,29.08,11.04,18.86,0.8,38.27,-3.35,-5.07,294.54,68.81,101118.9,30,一级
广东省,汕头市,2018-04-16,29.5,52.77,11.83,22.64,0.8,47.94,-4.93,-4.04,292.78,70.2,101340.61,52,二级
广东省,汕头市,2018-04-17,33.11,51.32,10.56,17.64,0.72,100.21,-5.38,-2.95,293.19,68.88,101428.59,51,二级
广东省,汕头市,2018-04-18,34.11,56.76,11.04,17.62,0.7,134.21,-5.2,-2.41,293.41,66.19,101365.87,79,二级
广东省,汕头市,2018-04-19,31.49,56.36,11.29,19.28,0.61,133.14,-5.08,-1.97,293.8,64.38,101283.2,78,二级
广东省,汕头市,2018-04-20,32.99,60.12,10.56,19.87,0.63,95.11,-5.41,-1.75,294.73,79.07,101203.92,56,二级
广东省,汕头市,2018-04-21,32.64,53.54,9.27,16.32,0.57,93.39,-5.43,-0.12,295.81,84.52,101053.49,52,二级
广东省,汕头市,2018-04-22,27.81,42.44,7.51,16.16,0.49,76.62,-4.36,1.75,296.82,88.94,100845.1,43,一级
广东省,汕头市,2018-04-23,15.97,26.29,6.91,11.76,0.38,47.92,-0.9,3.96,297.82,88.89,100587.92,27,一级
广东省,汕头市,2018-04-24,27.23,45.68,13.44,18.59,0.8,61.68,0.11,-0.84,297.91,79.46,100682.05,46,一级
广东省,汕头市,2018-04-25,26.27,44.22,10.29,14.89,0.78,102.76,-4.86,-2.85,295.83,80.14,100938.58,53,二级
广东省,汕头市,2018-04-26,36.4,53.87,11.04,14.15,0.73,144.08,-4.66,-1.38,295.95,78.35,101035.6,87,二级
广东省,汕头市,2018-04-27,50.72,67.0,13.63,18.26,0.83,147.38,-3.84,-1.18,296.54,81.14,101209.05,90,二级
广东省,汕头市,2018-04-28,35.79,52.15,10.24,13.21,0.72,138.21,-5.74,-1.53,296.27,81.69,101216.29,82,二级
广东省,汕头市,2018-04-29,42.48,58.93,10.15,15.25,0.72,131.6,-3.61,0.82,296.85,85.76,101006.37,77,二级
广东省,汕头市,2018-04-30,35.74,50.34,8.96,15.97,0.67,71.05,-1.41,2.39,297.54,88.83,100966.44,51,二级
广东省,汕头市,2018-05-01,23.34,34.33,7.32,9.37,0.46,56.73,-0.92,3.62,298.48,87.1,100938.72,35,一级
广东省,汕头市,2018-05-02,22.96,36.61,8.38,10.66,0.51,55.72,1.85,4.13,299.54,82.58,100887.02,37,一级
广东省,汕头市,2018-05-03,29.41,48.33,10.69,15.45,0.71,89.22,-4.52,-2.39,297.93,80.96,101134.99,49,一级
广东省,汕头市,2018-05-04,22.01,40.6,9.55,16.27,0.63,120.65,-7.35,-3.51,296.26,66.72,101362.25,68,二级
广东省,汕头市,2018-05-05,20.06,37.78,8.76,12.06,0.49,115.11,-5.71,-0.29,297.16,81.41,101242.69,63,二级
广东省,汕头市,2018-05-06,13.46,25.16,5.21,8.45,0.39,58.11,-0.52,5.44,299.0,89.67,100838.48,30,一级
广东省,汕头市,2018-05-07,9.22,16.6,5.2,9.6,0.4,41.42,2.59,7.49,299.3,88.49,100437.53,21,一级
广东省,汕头市,2018-05-08,16.12,27.78,10.05,15.03,0.66,82.02,1.57,2.24,299.32,85.81,100435.99,42,一级
广东省,汕头市,2018-05-09,18.69,36.18,8.73,13.56,0.64,104.38,-8.99,-4.33,297.63,78.4,100985.79,54,二级
广东省,汕头市,2018-05-10,20.92,40.79,8.44,14.33,0.51,119.27,-8.66,-4.16,296.22,66.36,101242.92,67,二级
广东省,汕头市,2018-05-11,25.54,46.22,9.01,14.71,0.52,114.22,-5.59,-1.62,296.22,75.6,101081.4,62,二级
广东省,汕头市,2018-05-12,30.39,48.91,11.39,18.29,0.63,83.78,-1.85,1.19,297.77,83.12,100848.42,49,一级
广东省,汕头市,2018-05-13,31.87,47.78,10.39,14.75,0.68,73.73,1.35,2.9,299.53,81.75,100757.07,48,一级
广东省,汕头市,2018-05-14,24.4,36.47,8.27,10.71,0.6,63.52,1.58,4.18,299.55,83.16,100697.91,37,一级
广东省,汕头市,2018-05-15,13.69,22.24,6.52,8.66,0.42,49.88,-0.23,4.9,299.64,82.8,100682.71,25,一级
广东省,汕头市,2018-05-16,14.2,24.24,8.89,12.71,0.52,43.0,-0.4,3.25,299.57,84.94,100598.28,25,一级
广东省,汕头市,2018-05-17,13.97,25.13,7.72,9.46,0.51,49.13,1.06,3.45,299.81,84.1,100555.56,26,一级
广东省,汕头市,2018-05-18,20.1,31.91,9.65,13.08,0.46,51.98,2.3,3.24,300.36,81.59,100474.49,32,一级
广东省,汕头市,2018-05-19,22.12,35.88,9.08,11.82,0.55,68.48,2.09,3.67,300.77,80.97,100444.65,36,一级
广东省,汕头市,2018-05-20,21.3,30.47,8.1,10.25,0.51,57.69,1.1,3.48,300.77,83.03,100543.03,31,一级
广东省,汕头市,2018-05-21,18.33,27.19,8.21,9.8,0.49,51.19,0.42,2.95,300.55,81.3,100619.35,28,一级
广东省,汕头市,2018-05-22,17.15,27.51,7.9,9.31,0.49,55.04,0.09,2.7,300.31,80.07,100710.23,28,一级
广东省,汕头市,2018-05-23,28.74,46.47,12.34,12.41,0.68,102.43,0.34,0.91,301.33,74.71,100652.36,53,二级
广东省,汕头市,2018-05-24,28.37,55.91,8.95,8.96,0.74,123.23,-4.7,0.84,299.68,84.43,100656.48,70,二级
广东省,汕头市,2018-05-25,19.78,30.74,6.64,7.83,0.47,75.66,0.56,4.33,300.55,77.88,100506.67,38,一级
广东省,汕头市,2018-05-26,15.57,23.84,6.96,8.85,0.5,55.15,3.04,4.09,301.32,78.94,100479.57,28,一级
广东省,汕头市,2018-05-27,17.15,28.34,9.09,9.15,0.55,64.74,3.58,3.77,302.17,76.71,100462.71,33,一级
广东省,汕头市,2018-05-28,19.75,34.37,11.83,12.58,0.66,120.66,2.38,3.34,302.22,76.29,100459.0,68,二级
广东省,汕头市,2018-05-29,40.0,60.09,13.5,15.09,0.84,134.58,1.17,3.01,302.14,78.79,100553.5,79,二级
广东省,汕头市,2018-05-30,29.21,45.8,12.51,14.22,0.72,81.25,1.12,3.72,301.86,80.21,100634.73,46,一级
广东省,汕头市,2018-05-31,24.93,37.08,10.61,13.97,0.7,67.98,1.92,3.06,302.16,77.18,100623.69,38,一级
广东省,汕头市,2018-06-01,18.78,36.47,8.67,11.15,0.69,94.2,-5.64,-2.28,300.22,82.8,100676.42,48,一级
广东省,汕头市,2018-06-02,21.01,40.1,9.25,10.84,0.72,136.81,-5.94,-2.95,298.69,77.66,100707.74,81,二级
广东省,汕头市,2018-06-03,30.14,46.31,10.26,11.25,0.7,148.49,-5.13,-2.32,298.91,76.38,100521.94,91,二级
广东省,汕头市,2018-06-04,29.92,43.45,9.58,10.46,0.64,115.9,-5.83,-1.83,299.41,81.84,100493.91,64,二级
广东省,汕头市,2018-06-05,17.66,24.84,6.6,9.8,0.53,73.77,-6.42,0.11,299.98,88.36,100429.74,37,一级
广东省,汕头市,2018-06-06,7.28,12.46,4.97,10.93,0.45,35.58,-7.57,-0.0,300.54,87.13,100312.9,18,一级
广东省,汕头市,2018-06-07,14.47,24.73,5.94,8.88,0.61,75.6,-10.37,-2.46,300.12,85.96,100228.73,38,一级
广东省,汕头市,2018-06-08,13.78,26.44,6.99,9.93,0.58,71.66,-9.6,-3.28,300.29,84.24,99918.94,36,一级
广东省,汕头市,2018-06-09,11.46,21.85,6.31,8.83,0.49,51.88,-8.99,-2.53,299.88,87.18,99612.27,26,一级
广东省,汕头市,2018-06-10,14.45,23.94,7.36,13.36,0.61,52.33,-5.18,-2.87,300.05,88.56,99602.61,27,一级
广东省,汕头市,2018-06-11,17.86,42.17,10.61,13.08,0.76,106.6,-0.65,-2.85,300.22,67.96,99883.23,56,二级
广东省,汕头市,2018-06-12,24.51,42.86,12.09,12.82,0.74,124.32,-4.81,-0.98,299.31,79.0,100021.93,71,二级
广东省,汕头市,2018-06-13,35.96,53.38,10.95,15.49,0.81,132.97,-7.94,-3.1,299.45,77.2,99535.51,78,二级
广东省,汕头市,2018-06-14,35.33,49.49,10.34,19.22,0.86,92.51,-4.03,-6.25,299.4,71.62,99313.31,51,二级
广东省,汕头市,2018-06-15,22.77,32.35,9.23,15.48,0.74,73.95,-2.11,-2.48,299.78,70.88,99711.06,37,一级
广东省,汕头市,2018-06-16,19.16,36.48,8.67,13.43,0.62,101.25,-6.6,-3.57,298.78,71.77,100039.02,52,二级
广东省,汕头市,2018-06-17,17.05,28.3,9.57,11.99,0.36,78.22,-7.05,-4.98,298.64,84.87,99907.02,40,一级
广东省,汕头市,2018-06-18,13.2,19.51,6.5,9.31,0.63,63.62,0.05,-1.82,300.93,84.78,99535.5,32,一级
广东省,汕头市,2018-06-19,12.82,21.74,6.14,10.36,0.61,57.24,4.56,5.46,301.15,83.25,99928.29,29,一级
广东省,汕头市,2018-06-20,11.03,23.29,6.11,9.86,0.57,48.6,2.84,4.74,301.12,86.43,100128.21,25,一级
广东省,汕头市,2018-06-21,12.74,24.19,6.6,12.94,0.58,46.97,2.73,4.46,301.05,87.42,100184.04,25,一级
广东省,汕头市,2018-06-22,7.96,16.11,5.07,12.61,0.56,37.99,0.61,5.27,300.1,91.97,100238.48,19,一级
广东省,汕头市,2018-06-23,4.97,12.08,4.24,8.83,0.43,33.72,0.53,6.28,300.25,88.89,100311.04,17,一级
广东省,汕头市,2018-06-24,4.49,12.35,4.52,8.09,0.39,38.7,-1.55,5.37,300.55,84.95,100488.41,20,一级
广东省,汕头市,2018-06-25,3.85,9.68,3.8,5.92,0.35,37.33,-3.0,5.42,300.58,84.69,100585.52,19,一级
广东省,汕头市,2018-06-26,6.73,12.72,5.13,7.82,0.36,43.49,-1.6,3.69,300.66,82.7,100728.92,22,一级
广东省,汕头市,2018-06-27,12.77,25.86,8.9,11.38,0.54,46.82,0.83,1.39,300.57,79.9,100618.16,26,一级
广东省,汕头市,2018-06-28,15.4,28.16,9.86,10.97,0.55,55.08,1.62,2.33,300.97,76.62,100354.44,29,一级
广东省,汕头市,2018-06-29,26.12,40.18,10.24,13.39,0.62,78.36,2.17,2.52,301.43,81.25,100046.34,41,一级
广东省,汕头市,2018-06-30,19.39,30.84,8.14,11.02,0.6,67.88,3.05,2.92,301.62,80.88,99996.93,34,一级
广东省,汕头市,2018-07-01,13.76,24.32,7.5,11.28,0.58,52.53,3.51,3.91,301.5,81.81,99998.97,27,一级
广东省,汕头市,2018-07-02,10.16,20.26,6.36,9.5,0.54,52.34,3.51,4.75,301.35,82.52,99933.59,27,一级
广东省,汕头市,2018-07-03,8.7,18.69,6.0,11.26,0.57,48.55,3.22,5.49,301.34,83.54,99852.06,25,一级
广东省,汕头市,2018-07-04,9.04,20.45,5.66,9.82,0.58,50.16,3.71,5.79,301.58,82.95,99807.82,26,一级
广东省,汕头市,2018-07-05,9.1,20.3,5.21,8.03,0.51,53.86,3.17,5.81,301.78,82.73,99823.61,27,一级
广东省,汕头市,2018-07-06,9.6,21.16,6.02,12.36,0.6,45.53,2.91,5.33,301.61,82.18,99832.99,23,一级
广东省,汕头市,2018-07-07,10.65,21.27,6.23,14.05,0.63,41.84,0.77,4.85,301.18,82.47,99891.6,22,一级
广东省,汕头市,2018-07-08,7.46,13.75,5.25,11.54,0.48,42.05,-3.25,1.4,300.49,86.12,100083.01,22,一级
广东省,汕头市,2018-07-09,7.96,16.53,5.65,8.33,0.45,45.39,-6.4,0.03,300.69,84.32,100237.08,23,一级
广东省,汕头市,2018-07-10,16.69,33.9,10.31,14.43,0.61,66.34,-4.16,-2.1,300.72,75.94,100102.52,34,一级
广东省,汕头市,2018-07-11,17.93,35.59,10.43,14.2,0.61,62.95,4.42,3.29,301.9,75.64,99676.99,36,一级
广东省,汕头市,2018-07-12,7.49,12.27,4.75,7.93,0.39,43.02,-3.72,2.53,300.79,85.18,100033.33,22,一级
广东省,汕头市,2018-07-13,6.8,14.86,6.25,8.26,0.48,46.89,-7.79,-0.5,300.2,87.73,100111.09,24,一级
广东省,汕头市,2018-07-14,8.09,20.19,5.66,8.54,0.45,55.21,-9.17,-0.66,301.02,80.28,100109.13,28,一级
广东省,汕头市,2018-07-15,10.86,26.25,7.99,9.76,0.51,52.75,-8.11,-3.71,300.49,80.66,100108.6,27,一级
广东省,汕头市,2018-07-16,11.37,29.26,8.55,11.41,0.55,55.57,-7.01,-3.85,300.98,78.2,100024.29,30,一级
广东省,汕头市,2018-07-17,19.72,42.15,9.74,15.0,0.62,54.37,-7.48,-4.63,301.87,76.38,99874.04,43,一级
广东省,汕头市,2018-07-18,10.98,28.16,7.82,10.09,0.45,47.96,-7.59,-2.88,301.39,76.7,100045.19,29,一级
广东省,汕头市,2018-07-19,12.78,26.84,8.58,10.02,0.46,50.68,-6.56,-2.0,300.95,81.96,100184.25,27,一级
广东省,汕头市,2018-07-20,11.21,23.82,8.32,9.24,0.44,53.94,-6.48,-2.17,300.56,82.94,100044.73,27,一级
广东省,汕头市,2018-07-21,15.98,32.16,10.37,12.74,0.53,70.14,-2.69,-1.27,300.68,75.15,99773.88,36,一级
广东省,汕头市,2018-07-22,29.48,44.12,12.02,14.06,0.69,88.71,4.02,2.68,302.13,75.35,99687.14,45,一级
广东省,汕头市,2018-07-23,14.7,25.44,6.58,10.08,0.5,52.84,0.49,4.26,301.26,84.24,99857.0,27,一级
广东省,汕头市,2018-07-24,5.78,15.14,3.95,7.27,0.36,40.25,-3.58,5.01,301.16,87.01,100068.45,21,一级
广东省,汕头市,2018-07-25,6.85,15.92,5.0,9.65,0.41,40.97,-3.34,3.14,301.29,84.7,100241.66,21,一级
广东省,汕头市,2018-07-26,12.4,22.31,7.55,13.5,0.52,49.9,-1.82,2.41,301.23,83.46,100295.45,25,一级
广东省,汕头市,2018-07-27,16.0,26.8,8.66,11.61,0.53,51.92,0.28,1.91,301.08,81.45,100302.55,27,一级
广东省,汕头市,2018-07-28,15.89,26.97,8.86,11.28,0.55,51.86,1.32,1.97,301.36,78.58,100267.74,27,一级
广东省,汕头市,2018-07-29,19.38,32.8,9.16,12.24,0.59,61.31,1.42,1.82,302.15,74.04,100163.37,33,一级
广东省,汕头市,2018-07-30,19.04,31.04,8.74,10.67,0.56,62.16,2.41,2.22,302.43,73.73,100118.37,32,一级
广东省,汕头市,2018-07-31,17.26,30.54,8.25,11.04,0.57,61.38,3.17,2.19,302.66,73.54,100120.17,31,一级
广东省,汕头市,2018-08-01,18.67,31.4,9.05,10.47,0.59,65.89,3.3,2.07,302.81,74.13,100019.25,33,一级
广东省,汕头市,2018-08-02,17.31,30.52,10.08,12.8,0.64,65.62,3.27,2.21,302.45,76.36,99939.03,33,一级
广东省,汕头市,2018-08-03,19.12,34.34,11.1,18.63,0.75,53.21,2.77,2.29,302.0,79.07,99870.57,35,一级
广东省,汕头市,2018-08-04,20.03,34.05,9.92,16.99,0.72,49.28,1.14,2.49,301.43,82.55,100043.22,35,一级
广东省,汕头市,2018-08-05,19.75,32.51,9.65,13.94,0.66,52.83,-0.41,1.44,301.44,82.07,100178.93,33,一级
广东省,汕头市,2018-08-06,24.69,42.4,11.19,17.84,0.73,72.84,-2.01,-0.2,301.36,81.74,100148.0,43,一级
广东省,汕头市,2018-08-07,26.9,44.19,12.27,15.56,0.7,68.69,-3.51,-1.18,301.35,81.36,100059.31,45,一级
广东省,汕头市,2018-08-08,20.84,34.73,10.38,12.55,0.56,75.07,-4.94,-1.31,301.32,78.01,100035.96,38,一级
广东省,汕头市,2018-08-09,19.59,30.4,8.24,10.68,0.49,71.33,-5.96,-1.42,301.43,76.88,100007.48,36,一级
广东省,汕头市,2018-08-10,9.27,14.7,5.48,8.78,0.44,45.92,-6.98,-0.15,301.11,84.17,99849.38,23,一级
广东省,汕头市,2018-08-11,6.8,12.78,5.34,9.42,0.42,48.28,-7.09,0.28,301.26,83.71,99579.21,25,一级
广东省,汕头市,2018-08-12,11.83,21.83,6.55,9.27,0.42,67.08,-5.93,-0.01,301.47,78.08,99295.36,34,一级
广东省,汕头市,2018-08-13,11.05,17.86,6.85,9.92,0.52,65.19,-4.59,0.03,301.34,82.92,99257.42,33,一级
广东省,汕头市,2018-08-14,7.03,14.82,4.55,7.67,0.54,67.45,-7.44,0.26,301.33,86.36,99234.27,34,一级
广东省,汕头市,2018-08-15,7.93,15.45,4.6,9.85,0.57,68.42,-6.37,1.76,301.04,86.96,99485.21,35,一级
广东省,汕头市,2018-08-16,8.51,17.09,5.91,13.34,0.59,57.29,-2.19,2.81,301.25,85.77,99550.42,29,一级
广东省,汕头市,2018-08-17,12.93,22.5,7.48,13.35,0.65,53.58,0.86,2.97,301.56,82.69,99505.87,27,一级
广东省,汕头市,2018-08-18,12.45,21.87,7.96,11.03,0.59,58.77,1.56,2.98,301.3,83.23,99729.7,30,一级
广东省,汕头市,2018-08-19,13.95,23.06,7.85,12.01,0.56,52.28,0.04,2.53,301.08,85.23,99848.26,27,一级
广东省,汕头市,2018-08-20,12.61,21.07,8.18,12.21,0.56,59.44,-1.26,1.26,300.98,85.65,99808.72,30,一级
广东省,汕头市,2018-08-21,13.46,24.82,9.76,14.38,0.64,55.6,-3.1,-1.9,300.95,83.73,99542.18,28,一级
广东省,汕头市,2018-08-22,19.15,34.63,11.16,16.51,0.72,72.1,-0.98,-2.25,301.81,77.51,99460.09,37,一级
广东省,汕头市,2018-08-23,23.02,38.87,10.39,17.59,0.9,63.63,1.45,0.84,302.43,79.08,99558.44,39,一级
