province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,湛江市,2018-01-27,39.46,47.64,9.31,21.8,0.78,39.14,-7.07,-1.88,290.18,76.28,101251.91,56,二级
广东省,湛江市,2018-01-28,31.68,40.57,10.21,18.58,0.9,26.42,-3.44,-5.49,287.59,82.63,101243.24,46,一级
广东省,湛江市,2018-01-29,16.38,25.9,11.13,11.46,0.86,39.28,-2.11,-8.59,281.36,74.8,101846.17,26,一级
广东省,湛江市,2018-01-30,34.26,41.97,10.34,12.57,0.9,36.33,-2.57,-5.82,283.06,68.53,101739.37,49,一级
广东省,湛江市,2018-01-31,25.04,32.77,10.31,10.22,0.9,50.13,-1.8,-8.84,282.42,70.97,101954.68,36,一级
广东省,湛江市,2018-02-01,53.24,65.58,13.56,12.22,0.74,84.19,-2.16,-6.32,283.44,47.21,101922.34,73,二级
广东省,湛江市,2018-02-02,56.3,71.44,12.97,15.38,0.74,70.4,-3.04,-8.06,284.42,48.37,102089.98,77,二级
广东省,湛江市,2018-02-03,49.95,70.23,14.43,13.93,0.71,88.94,-3.55,-8.31,283.7,43.49,102289.26,69,二级
广东省,湛江市,2018-02-04,54.48,77.28,13.13,15.4,0.69,91.93,-3.94,-7.26,283.85,44.22,102212.99,75,二级
广东省,湛江市,2018-02-05,48.81,69.73,10.42,12.61,0.62,78.75,-2.87,-8.15,282.58,35.32,102365.83,68,二级
广东省,湛江市,2018-02-06,48.38,64.27,11.7,17.42,0.6,87.08,-3.6,-5.6,284.13,33.69,102052.67,67,二级
广东省,湛江市,2018-02-07,77.54,92.53,15.23,28.64,0.78,64.83,-1.6,-4.3,286.56,38.27,101706.75,104,三级
广东省,湛江市,2018-02-08,72.03,85.43,12.34,22.66,0.72,73.58,-2.57,-2.9,287.45,37.08,101545.25,97,二级
广东省,湛江市,2018-02-09,57.17,68.06,9.26,20.97,0.7,81.02,-2.55,1.97,290.29,67.67,101221.5,78,二级
广东省,湛江市,2018-02-10,54.42,61.55,8.26,15.29,0.71,70.87,-2.97,-2.18,291.59,81.43,101457.43,75,二级
广东省,湛江市,2018-02-11,59.2,74.19,12.06,14.65,0.9,52.69,-3.47,-5.63,287.97,61.85,101991.83,81,二级
广东省,湛江市,2018-02-12,75.54,93.74,12.22,16.01,0.89,76.08,-5.25,-5.17,288.81,47.72,102279.55,101,三级
广东省,湛江市,2018-02-13,60.37,86.51,10.87,16.07,0.72,94.78,-5.19,-0.88,289.98,49.46,102026.84,82,二级
广东省,湛江市,2018-02-14,35.83,67.17,4.6,10.15,0.55,97.31,-2.8,3.86,292.01,76.94,101563.91,59,二级
广东省,湛江市,2018-02-15,39.47,64.07,4.66,8.83,0.55,80.6,-1.71,3.33,293.25,82.93,101254.57,58,二级
广东省,湛江市,2018-02-16,80.76,100.92,8.85,11.19,0.52,58.51,-3.07,1.4,293.66,85.19,101201.54,108,三级
广东省,湛江市,2018-02-17,55.53,68.48,9.67,13.57,0.65,54.52,-4.56,1.77,293.65,84.12,101198.87,76,二级
广东省,湛江市,2018-02-18,31.74,43.22,3.51,5.26,0.54,74.04,-5.25,2.88,294.13,89.93,101267.7,46,一级
广东省,湛江市,2018-02-19,23.83,32.67,3.07,6.28,0.48,67.81,-3.7,2.8,294.7,90.47,101268.46,35,一级
广东省,湛江市,2018-02-20,20.13,27.16,3.48,7.04,0.48,57.22,-3.31,2.42,294.02,92.61,101118.96,29,一级
广东省,湛江市,2018-02-21,23.66,31.97,5.62,8.62,0.51,50.41,-4.98,-0.55,294.12,87.3,101130.25,34,一级
广东省,湛江市,2018-02-22,14.53,22.87,9.24,10.35,0.84,32.5,-4.82,-5.94,288.96,84.88,101439.51,23,一级
广东省,湛江市,2018-02-23,18.48,26.64,9.86,12.32,0.98,19.96,-4.93,-2.14,290.01,82.88,101566.91,27,一级
广东省,湛江市,2018-02-24,23.22,32.68,4.46,8.72,0.68,62.73,-4.8,0.93,293.96,89.09,101515.14,34,一级
广东省,湛江市,2018-02-25,34.37,44.29,8.51,11.29,0.9,54.27,-3.95,-3.19,293.66,86.71,101529.06,50,一级
广东省,湛江市,2018-02-26,22.07,35.87,10.3,10.37,0.85,61.93,-6.19,-1.3,293.21,73.04,101497.17,36,一级
广东省,湛江市,2018-02-27,20.69,35.66,4.83,6.76,0.57,79.81,-5.83,2.64,294.26,84.75,101228.26,40,一级
广东省,湛江市,2018-02-28,26.56,38.72,3.61,8.66,0.59,71.84,-2.17,2.95,295.6,84.37,101014.32,39,一级
广东省,湛江市,2018-03-01,21.84,29.53,3.84,8.75,0.55,55.15,-3.13,3.33,294.96,89.13,100872.86,32,一级
广东省,湛江市,2018-03-02,21.26,28.1,3.91,7.06,0.56,52.43,-1.85,3.99,296.83,84.73,100693.13,31,一级
广东省,湛江市,2018-03-03,19.2,26.44,3.92,7.08,0.52,36.7,-1.6,4.81,298.15,81.89,100582.85,28,一级
广东省,湛江市,2018-03-04,17.4,23.94,3.4,6.9,0.49,36.76,0.64,5.26,299.2,74.62,100652.58,25,一级
广东省,湛江市,2018-03-05,16.39,22.98,3.7,7.13,0.41,43.59,1.09,2.27,299.22,77.92,100811.31,24,一级
广东省,湛江市,2018-03-06,16.59,26.51,5.34,6.22,0.44,49.08,-6.32,1.06,297.22,85.34,101124.51,27,一级
广东省,湛江市,2018-03-07,18.16,31.08,3.6,5.66,0.44,64.48,-5.58,2.08,296.38,85.66,101167.14,33,一级
广东省,湛江市,2018-03-08,9.72,20.79,10.43,10.17,0.67,42.72,-3.39,-8.17,288.42,75.84,101661.4,22,一级
广东省,湛江市,2018-03-09,20.36,35.65,9.97,10.51,0.55,81.69,-6.01,-5.94,289.71,43.68,101891.17,41,一级
广东省,湛江市,2018-03-10,34.63,49.18,11.39,15.08,0.64,111.21,-6.57,-1.67,291.11,49.27,101768.23,60,二级
广东省,湛江市,2018-03-11,23.04,32.72,5.05,8.23,0.5,101.81,-6.91,1.18,292.76,69.2,101632.32,52,二级
广东省,湛江市,2018-03-12,16.83,26.21,3.73,6.94,0.44,92.42,-6.08,1.95,293.82,76.45,101460.54,47,一级
广东省,湛江市,2018-03-13,15.41,22.34,3.42,7.35,0.47,84.93,-5.14,3.54,294.5,80.77,101222.41,43,一级
广东省,湛江市,2018-03-14,17.52,23.63,4.11,13.63,0.61,68.15,-3.18,4.67,295.26,81.64,100996.66,35,一级
广东省,湛江市,2018-03-15,22.4,29.54,4.94,13.58,0.57,65.13,-1.12,2.65,295.76,77.8,100946.54,33,一级
广东省,湛江市,2018-03-16,23.68,28.26,4.4,9.69,0.54,70.44,-3.84,2.84,295.78,77.7,101059.4,36,一级
广东省,湛江市,2018-03-17,18.07,25.01,3.9,6.79,0.52,75.8,-5.8,4.54,295.71,82.32,101129.13,38,一级
广东省,湛江市,2018-03-18,17.44,29.21,3.13,5.49,0.51,79.95,-5.22,4.84,295.9,84.76,101076.06,40,一级
广东省,湛江市,2018-03-19,18.55,27.7,3.89,7.83,0.51,65.54,-0.4,2.62,296.52,80.91,100799.8,33,一级
广东省,湛江市,2018-03-20,10.93,25.44,12.61,8.14,0.71,74.16,-2.41,-8.38,293.24,55.52,101188.94,38,一级
广东省,湛江市,2018-03-21,19.43,34.42,13.08,10.32,0.74,90.71,-4.9,-4.78,291.76,44.19,101473.22,46,一级
广东省,湛江市,2018-03-22,34.6,46.88,13.06,14.48,0.72,110.91,-5.26,-1.21,292.82,46.97,101323.0,60,二级
广东省,湛江市,2018-03-23,28.34,46.16,6.68,10.62,0.57,106.92,-6.1,1.27,293.52,71.46,101365.38,56,二级
广东省,湛江市,2018-03-24,19.01,41.38,3.89,6.24,0.46,101.28,-5.99,2.63,294.65,75.59,101431.77,52,二级
广东省,湛江市,2018-03-25,19.33,33.78,3.63,6.05,0.45,91.14,-5.78,2.19,295.14,77.3,101453.83,46,一级
广东省,湛江市,2018-03-26,24.91,37.09,3.99,7.77,0.5,89.43,-4.26,0.21,295.0,77.71,101482.8,45,一级
广东省,湛江市,2018-03-27,36.84,49.8,7.9,10.25,0.58,84.8,-2.98,1.21,295.11,77.09,101285.94,53,二级
广东省,湛江市,2018-03-28,46.7,62.69,9.34,10.36,0.69,111.83,-3.25,3.48,295.53,74.91,101052.07,65,二级
广东省,湛江市,2018-03-29,30.11,38.82,4.84,7.09,0.63,94.56,-3.38,3.4,295.82,78.9,100986.39,48,一级
广东省,湛江市,2018-03-30,23.87,32.43,4.22,6.18,0.51,84.04,-4.2,1.8,296.22,78.29,101084.66,43,一级
广东省,湛江市,2018-03-31,25.62,35.89,5.57,6.47,0.5,93.8,-3.73,1.35,296.42,74.99,101143.01,47,一级
广东省,湛江市,2018-04-01,25.44,38.44,6.28,8.75,0.56,84.35,-2.52,1.83,296.69,73.69,101076.9,43,一级
广东省,湛江市,2018-04-02,34.47,47.99,7.14,12.62,0.69,87.18,-0.83,2.91,297.13,67.27,100992.51,50,一级
广东省,湛江市,2018-04-03,32.75,45.18,6.0,9.46,0.59,81.27,-2.07,3.8,297.04,69.8,100963.7,47,一级
广东省,湛江市,2018-04-04,19.6,30.48,4.55,7.11,0.46,63.35,-3.31,3.4,296.49,77.06,100878.63,32,一级
广东省,湛江市,2018-04-05,17.49,27.01,4.51,5.88,0.51,63.08,-2.93,3.86,296.82,78.73,100764.09,32,一级
广东省,湛江市,2018-04-06,22.95,43.41,8.99,8.2,0.65,51.68,-3.01,-6.17,293.84,73.74,101289.09,44,一级
广东省,湛江市,2018-04-07,27.86,77.93,9.84,11.11,0.63,66.21,-6.35,-7.31,291.02,42.53,101988.04,64,二级
广东省,湛江市,2018-04-08,40.72,103.48,12.2,16.14,0.69,92.51,-5.38,-1.97,293.08,40.25,101695.64,77,二级
广东省,湛江市,2018-04-09,32.28,76.39,6.65,12.28,0.71,106.05,-4.46,2.21,294.64,72.41,101348.52,64,二级
广东省,湛江市,2018-04-10,20.32,37.43,4.31,6.6,0.64,82.58,-3.81,4.35,296.38,80.22,101045.01,42,一级
广东省,湛江市,2018-04-11,17.74,29.8,4.15,6.49,0.57,60.14,-1.98,4.86,297.96,79.59,100780.82,31,一级
广东省,湛江市,2018-04-12,16.71,25.9,4.02,7.12,0.53,49.72,-0.88,5.36,299.81,72.24,100561.27,26,一级
广东省,湛江市,2018-04-13,15.77,23.73,4.02,7.94,0.5,43.42,-0.53,5.07,301.09,68.44,100591.19,24,一级
广东省,湛江市,2018-04-14,17.22,27.06,5.82,7.2,0.48,41.2,0.03,-0.91,300.52,67.98,100716.92,28,一级
广东省,湛江市,2018-04-15,16.85,32.51,11.56,9.82,0.64,50.06,-3.25,-6.83,292.62,78.9,101171.47,33,一级
广东省,湛江市,2018-04-16,26.78,40.55,11.46,10.87,0.71,49.57,-2.38,-3.92,293.26,73.39,101298.68,41,一级
广东省,湛江市,2018-04-17,34.84,58.57,11.99,12.03,0.7,78.54,-2.81,-1.66,294.99,61.4,101331.95,55,二级
广东省,湛江市,2018-04-18,38.33,56.51,9.91,9.09,0.7,100.66,-3.11,0.38,295.71,80.81,101187.91,55,二级
广东省,湛江市,2018-04-19,22.89,36.69,4.5,5.62,0.51,95.04,-5.32,2.76,296.43,86.27,101010.56,48,一级
广东省,湛江市,2018-04-20,17.12,28.57,3.49,5.07,0.44,78.78,-5.06,4.1,297.0,86.71,100873.82,40,一级
广东省,湛江市,2018-04-21,15.0,26.84,3.69,5.37,0.49,61.68,-3.55,4.74,298.35,83.29,100712.6,31,一级
广东省,湛江市,2018-04-22,15.43,25.42,4.17,5.94,0.49,53.65,-2.26,4.88,299.22,78.54,100545.12,27,一级
广东省,湛江市,2018-04-23,18.27,25.79,4.29,8.26,0.44,47.61,-0.77,3.52,300.03,76.87,100360.86,27,一级
广东省,湛江市,2018-04-24,20.79,30.87,5.6,7.92,0.5,43.04,-3.35,-0.31,299.43,86.4,100577.49,31,一级
广东省,湛江市,2018-04-25,23.27,37.22,10.67,12.87,0.81,50.63,-5.95,-1.28,297.8,78.62,100833.28,38,一级
广东省,湛江市,2018-04-26,26.87,39.86,7.48,8.23,0.72,68.51,-4.25,1.4,298.07,85.48,100859.65,40,一级
广东省,湛江市,2018-04-27,28.65,37.21,5.02,8.16,0.69,71.64,-3.81,0.36,297.7,88.47,101088.83,41,一级
广东省,湛江市,2018-04-28,26.63,38.19,5.09,7.24,0.65,77.13,-3.7,1.41,297.58,88.43,101049.8,39,一级
广东省,湛江市,2018-04-29,18.99,30.5,4.04,6.46,0.54,67.02,-2.71,2.79,297.75,88.4,100855.07,34,一级
广东省,湛江市,2018-04-30,16.02,27.01,4.59,8.64,0.54,44.19,-2.0,3.02,298.12,89.53,100789.26,28,一级
广东省,湛江市,2018-05-01,13.6,22.38,4.14,8.82,0.48,39.61,-0.05,3.29,299.74,81.96,100790.68,23,一级
广东省,湛江市,2018-05-02,16.87,25.17,4.47,7.9,0.5,40.06,-0.11,2.04,300.29,82.36,100837.99,26,一级
广东省,湛江市,2018-05-03,16.17,25.21,5.87,9.16,0.46,40.33,-3.11,0.41,299.8,84.47,100965.37,26,一级
广东省,湛江市,2018-05-04,14.09,24.46,6.13,7.14,0.48,53.98,-4.14,1.63,299.41,80.89,100996.64,27,一级
广东省,湛江市,2018-05-05,13.09,25.39,3.76,5.58,0.41,54.26,-3.67,3.79,299.92,83.45,100921.77,28,一级
广东省,湛江市,2018-05-06,10.52,20.34,4.42,7.92,0.47,44.59,0.12,4.79,300.75,78.47,100658.65,23,一级
广东省,湛江市,2018-05-07,12.1,21.6,4.09,7.94,0.41,58.02,3.56,4.6,301.34,77.03,100294.13,30,一级
广东省,湛江市,2018-05-08,12.75,24.12,5.47,9.32,0.53,74.69,-0.23,0.92,301.02,80.16,100334.24,38,一级
广东省,湛江市,2018-05-09,11.94,18.05,4.61,9.86,0.47,57.43,-4.84,2.02,300.39,87.84,100587.16,29,一级
广东省,湛江市,2018-05-10,7.86,13.38,3.78,8.71,0.42,54.0,-3.92,2.95,300.42,86.27,100768.18,28,一级
广东省,湛江市,2018-05-11,7.76,14.18,3.95,7.24,0.42,40.09,-3.22,4.42,300.27,83.03,100739.91,21,一级
广东省,湛江市,2018-05-12,9.9,18.42,3.98,8.5,0.48,47.59,-2.28,4.28,300.43,81.79,100667.93,24,一级
广东省,湛江市,2018-05-13,10.8,21.21,4.31,9.83,0.5,56.76,-0.93,3.4,300.71,82.08,100666.38,29,一级
广东省,湛江市,2018-05-14,12.56,23.09,4.76,9.52,0.5,50.02,0.14,3.97,301.23,77.94,100573.46,26,一级
广东省,湛江市,2018-05-15,13.74,23.12,4.42,7.97,0.46,48.79,-0.19,4.52,301.73,71.8,100427.83,25,一级
广东省,湛江市,2018-05-16,12.05,21.74,4.33,7.8,0.53,45.29,-0.83,5.34,301.82,74.27,100361.25,23,一级
广东省,湛江市,2018-05-17,13.85,21.83,4.63,7.97,0.49,47.89,0.16,4.68,302.19,73.95,100342.91,24,一级
广东省,湛江市,2018-05-18,13.67,20.17,4.27,8.13,0.39,49.98,0.31,4.01,302.14,75.31,100335.66,25,一级
广东省,湛江市,2018-05-19,14.04,21.21,4.46,8.63,0.52,45.09,-0.52,3.64,301.78,77.76,100357.3,23,一级
广东省,湛江市,2018-05-20,13.38,19.77,4.37,7.53,0.44,40.5,-1.14,3.73,301.59,78.22,100441.09,21,一级
广东省,湛江市,2018-05-21,12.07,17.82,4.08,7.1,0.42,41.54,-2.06,3.96,301.47,78.11,100522.71,21,一级
广东省,湛江市,2018-05-22,9.86,16.5,3.75,7.75,0.38,44.59,-2.19,3.25,301.56,74.22,100641.87,23,一级
广东省,湛江市,2018-05-23,11.92,21.59,4.51,8.27,0.4,54.06,-1.52,1.67,301.52,71.21,100649.88,28,一级
广东省,湛江市,2018-05-24,11.75,21.31,4.32,9.21,0.46,49.32,-0.42,3.81,301.54,76.22,100490.8,25,一级
广东省,湛江市,2018-05-25,12.04,21.43,4.37,9.28,0.5,54.29,0.87,5.03,302.42,72.5,100325.54,28,一级
广东省,湛江市,2018-05-26,11.45,20.37,4.29,7.6,0.46,56.93,2.15,5.1,302.94,69.36,100338.78,29,一级
广东省,湛江市,2018-05-27,13.68,22.0,4.16,8.2,0.5,60.13,1.74,2.06,302.77,73.06,100447.2,31,一级
广东省,湛江市,2018-05-28,14.73,28.25,8.82,8.97,0.54,67.47,3.14,0.58,302.34,72.0,100526.11,34,一级
广东省,湛江市,2018-05-29,18.1,32.1,7.64,11.94,0.56,53.41,1.59,1.85,302.1,72.18,100585.66,33,一级
广东省,湛江市,2018-05-30,16.28,25.83,5.43,10.61,0.49,50.74,0.61,2.68,302.75,70.95,100586.77,26,一级
广东省,湛江市,2018-05-31,12.98,19.95,4.36,8.03,0.45,44.76,0.22,2.79,302.65,73.28,100604.24,23,一级
广东省,湛江市,2018-06-01,13.34,22.25,4.63,9.02,0.49,48.41,-0.84,1.33,302.37,77.13,100540.51,25,一级
广东省,湛江市,2018-06-02,11.05,22.71,6.05,6.94,0.41,49.05,-2.83,0.41,301.55,80.16,100517.41,25,一级
广东省,湛江市,2018-06-03,15.52,30.09,5.68,5.47,0.42,73.33,-4.82,-1.26,301.76,76.62,100273.7,37,一级
广东省,湛江市,2018-06-04,13.37,24.77,5.78,6.77,0.44,67.54,-6.76,-3.06,302.13,75.49,100087.07,34,一级
广东省,湛江市,2018-06-05,12.29,21.77,8.7,8.86,0.55,57.71,-4.72,-6.91,301.45,78.98,99897.99,29,一级
广东省,湛江市,2018-06-06,11.57,20.08,9.52,8.52,0.6,49.32,0.21,-11.43,300.61,84.11,99498.93,25,一级
广东省,湛江市,2018-06-07,11.93,20.22,7.76,7.62,0.61,52.91,2.69,-9.29,301.28,78.96,99586.8,27,一级
广东省,湛江市,2018-06-08,12.39,23.87,6.57,7.26,0.61,65.36,4.25,-5.73,301.78,74.29,99609.43,33,一级
广东省,湛江市,2018-06-09,22.33,36.49,8.08,8.12,0.64,81.42,4.1,-4.36,302.63,70.46,99669.09,41,一级
广东省,湛江市,2018-06-10,26.43,42.25,9.46,8.93,0.67,84.82,2.22,-2.12,302.7,71.62,99853.49,43,一级
广东省,湛江市,2018-06-11,21.4,34.69,8.7,9.84,0.61,67.88,1.37,1.06,301.35,84.78,99910.53,35,一级
广东省,湛江市,2018-06-12,7.41,16.31,3.67,6.55,0.41,49.11,5.98,4.27,301.77,83.3,99792.8,25,一级
广东省,湛江市,2018-06-13,9.64,19.95,3.76,5.12,0.4,55.55,8.21,1.28,302.07,78.01,99545.98,28,一级
广东省,湛江市,2018-06-14,15.02,28.06,7.36,7.09,0.6,71.95,4.23,-1.69,301.35,75.64,99585.09,36,一级
广东省,湛江市,2018-06-15,25.01,40.15,9.98,8.33,0.68,87.65,0.34,-1.27,301.21,73.99,99795.76,44,一级
广东省,湛江市,2018-06-16,23.87,38.9,8.76,7.19,0.64,114.76,-2.3,0.14,300.81,79.57,99911.51,63,二级
广东省,湛江市,2018-06-17,22.95,36.03,9.63,7.18,0.37,104.22,-2.76,0.85,300.97,71.61,99887.0,54,二级
广东省,湛江市,2018-06-18,15.13,23.67,4.59,7.32,0.48,66.84,2.3,3.64,301.13,78.62,99794.28,34,一级
广东省,湛江市,2018-06-19,10.65,18.92,3.16,7.07,0.43,57.23,2.68,4.59,302.31,76.22,99874.21,29,一级
广东省,湛江市,2018-06-20,11.32,20.33,2.72,6.4,0.39,59.99,3.98,4.85,302.71,74.93,100056.26,30,一级
广东省,湛江市,2018-06-21,11.92,21.29,3.02,7.14,0.39,59.61,4.01,5.09,302.53,77.33,100099.23,30,一级
广东省,湛江市,2018-06-22,11.26,18.73,2.96,7.66,0.42,53.56,3.06,5.36,302.57,76.8,100011.6,27,一级
广东省,湛江市,2018-06-23,10.42,18.96,3.26,6.53,0.43,52.81,2.91,6.18,302.97,72.33,99953.72,27,一级
广东省,湛江市,2018-06-24,12.47,20.77,3.52,6.84,0.45,52.13,0.72,5.48,302.49,76.12,100048.85,27,一级
广东省,湛江市,2018-06-25,10.27,20.48,4.43,8.93,0.51,48.05,-0.26,4.91,301.9,78.17,100174.04,25,一级
广东省,湛江市,2018-06-26,10.55,20.56,4.31,9.65,0.5,45.92,-0.58,4.69,301.54,78.28,100423.7,23,一级
广东省,湛江市,2018-06-27,9.12,16.84,4.0,10.11,0.49,36.3,0.34,3.19,301.15,80.59,100541.74,19,一级
广东省,湛江市,2018-06-28,13.59,23.4,4.7,12.95,0.56,43.98,2.46,2.87,301.2,79.39,100361.37,24,一级
广东省,湛江市,2018-06-29,13.59,22.99,4.1,8.3,0.46,56.02,3.01,4.85,301.7,78.3,100016.17,29,一级
广东省,湛江市,2018-06-30,12.64,22.46,3.47,7.82,0.47,57.59,3.29,5.64,302.42,74.09,99884.49,29,一级
广东省,湛江市,2018-07-01,13.72,22.35,3.14,7.71,0.47,58.37,3.79,5.67,303.04,71.75,99884.48,30,一级
广东省,湛江市,2018-07-02,11.47,20.08,2.88,6.78,0.43,59.2,4.28,6.6,303.14,72.17,99773.53,30,一级
广东省,湛江市,2018-07-03,10.15,19.49,2.77,5.54,0.38,59.24,5.01,6.94,303.35,71.05,99655.51,30,一级
广东省,湛江市,2018-07-04,10.85,20.54,2.85,5.59,0.32,58.06,5.09,7.08,303.48,69.7,99619.88,30,一级
广东省,湛江市,2018-07-05,10.71,20.22,2.86,5.94,0.34,60.48,4.72,6.34,303.59,70.41,99639.67,31,一级
广东省,湛江市,2018-07-06,12.0,19.73,2.88,6.64,0.36,59.44,2.85,4.57,303.25,73.59,99676.92,30,一级
广东省,湛江市,2018-07-07,14.67,23.8,3.84,8.2,0.44,53.6,0.79,3.05,302.71,79.15,99693.68,27,一级
广东省,湛江市,2018-07-08,11.87,17.55,4.18,7.5,0.43,45.71,-2.56,3.16,301.92,80.88,99797.83,23,一级
广东省,湛江市,2018-07-09,9.87,15.89,4.34,6.84,0.39,43.8,-4.04,0.69,301.47,81.55,99939.4,22,一级
广东省,湛江市,2018-07-10,9.03,15.63,4.56,7.32,0.38,37.69,-6.98,-2.38,301.73,77.41,99879.64,19,一级
广东省,湛江市,2018-07-11,14.33,22.69,4.69,7.27,0.38,65.44,-5.87,-2.53,302.82,68.22,99701.59,33,一级
广东省,湛江市,2018-07-12,11.04,16.05,3.82,5.63,0.34,48.95,-5.69,-0.83,302.44,76.52,99685.38,25,一级
广东省,湛江市,2018-07-13,7.6,13.46,3.79,5.9,0.37,47.81,-5.79,0.82,301.62,82.45,99702.31,24,一级
广东省,湛江市,2018-07-14,7.04,13.93,4.83,7.11,0.47,42.23,-4.35,0.73,300.91,84.88,99591.65,22,一级
广东省,湛江市,2018-07-15,5.74,11.01,4.47,6.15,0.45,41.85,-7.13,-0.66,301.31,81.93,99519.56,21,一级
广东省,湛江市,2018-07-16,5.58,9.85,4.12,5.55,0.41,39.89,-9.49,-1.12,301.18,82.52,99517.91,20,一级
广东省,湛江市,2018-07-17,11.82,19.33,4.45,6.95,0.45,62.81,-7.35,0.49,301.89,80.46,99671.94,32,一级
广东省,湛江市,2018-07-18,10.35,17.56,5.05,5.44,0.4,51.67,-8.19,-2.34,302.15,79.08,99482.79,26,一级
广东省,湛江市,2018-07-19,6.86,13.56,4.4,6.89,0.43,40.55,-5.15,1.32,301.43,84.91,99759.8,21,一级
广东省,湛江市,2018-07-20,7.48,15.46,4.58,8.88,0.5,42.74,-0.82,0.44,301.51,83.11,99807.53,22,一级
广东省,湛江市,2018-07-21,7.56,15.82,4.83,10.39,0.5,38.78,-2.04,2.29,301.44,82.34,99710.34,20,一级
广东省,湛江市,2018-07-22,5.78,11.96,4.05,8.04,0.38,40.16,-8.02,2.62,300.99,83.89,99413.79,21,一级
广东省,湛江市,2018-07-23,5.79,11.05,3.45,5.06,0.34,46.79,-7.15,-4.8,300.91,87.11,98567.47,24,一级
广东省,湛江市,2018-07-24,11.48,21.77,6.77,6.4,0.49,55.36,9.04,1.71,300.68,86.11,99244.16,28,一级
广东省,湛江市,2018-07-25,10.17,19.19,4.23,7.66,0.45,49.93,-0.74,4.65,301.76,80.42,99844.22,25,一级
广东省,湛江市,2018-07-26,9.88,19.03,4.26,7.84,0.4,46.36,-3.07,4.14,301.65,81.12,99992.53,24,一级
广东省,湛江市,2018-07-27,9.14,17.17,4.51,7.96,0.39,40.76,-3.02,4.93,301.42,79.16,100025.31,21,一级
广东省,湛江市,2018-07-28,7.38,13.88,4.15,7.55,0.36,38.13,-3.42,5.07,301.28,79.35,99999.64,20,一级
广东省,湛江市,2018-07-29,7.54,12.97,4.19,7.98,0.36,39.12,-3.75,4.66,301.11,80.38,99929.61,20,一级
广东省,湛江市,2018-07-30,9.06,14.94,4.07,8.34,0.37,42.37,-0.23,5.37,301.42,79.02,99913.58,22,一级
广东省,湛江市,2018-07-31,9.34,18.0,3.91,7.24,0.39,46.17,2.27,5.3,301.59,79.24,99956.32,24,一级
广东省,湛江市,2018-08-01,8.62,17.26,3.62,6.79,0.35,50.0,3.2,3.85,301.71,79.93,100008.78,26,一级
广东省,湛江市,2018-08-02,11.53,20.56,3.91,7.16,0.37,51.72,2.98,3.68,301.68,80.05,99956.42,26,一级
广东省,湛江市,2018-08-03,15.36,24.61,4.79,8.68,0.41,52.75,1.45,2.89,301.69,80.44,99841.93,27,一级
广东省,湛江市,2018-08-04,14.74,24.37,4.54,8.66,0.45,52.86,0.73,2.27,301.77,81.01,99919.57,27,一级
广东省,湛江市,2018-08-05,16.08,26.43,5.41,8.59,0.46,47.01,-0.79,2.43,301.72,80.1,100069.02,27,一级
广东省,湛江市,2018-08-06,14.69,24.23,4.95,8.94,0.42,42.31,-1.49,1.05,301.73,79.47,100073.24,25,一级
广东省,湛江市,2018-08-07,16.15,26.14,6.73,9.31,0.45,39.52,-2.01,-0.54,301.97,78.4,99980.17,27,一级
广东省,湛江市,2018-08-08,20.88,34.2,12.18,11.07,0.49,68.19,-3.01,-2.11,302.33,75.62,99889.37,35,一级
广东省,湛江市,2018-08-09,23.56,36.17,9.95,10.17,0.48,74.36,-4.42,-6.27,303.36,66.09,99665.44,38,一级
广东省,湛江市,2018-08-10,20.55,30.38,9.57,11.29,0.43,61.79,-1.66,-9.87,302.78,67.37,99293.26,31,一级
广东省,湛江市,2018-08-11,15.82,24.99,6.28,8.29,0.49,53.71,3.35,-7.67,302.04,72.27,99305.31,27,一级
广东省,湛江市,2018-08-12,15.63,26.69,6.82,8.85,0.56,54.38,5.01,-6.37,301.36,73.18,99286.67,28,一级
广东省,湛江市,2018-08-13,22.93,40.03,9.03,8.25,0.62,74.31,6.28,-2.56,303.19,72.86,99322.82,41,一级
广东省,湛江市,2018-08-14,16.41,31.12,8.74,6.99,0.57,88.97,7.17,-0.88,302.99,75.79,99325.69,45,一级
广东省,湛江市,2018-08-15,15.59,26.19,8.58,6.46,0.55,74.91,5.56,-4.04,303.05,74.86,99269.82,38,一级
广东省,湛江市,2018-08-16,12.08,23.38,7.55,6.36,0.48,73.02,-2.6,-6.67,302.13,78.5,99049.34,37,一级
广东省,湛江市,2018-08-17,11.0,22.78,8.38,12.8,0.54,47.34,-2.32,-2.9,301.58,80.78,99239.39,24,一级
广东省,湛江市,2018-08-18,12.51,22.04,5.69,11.53,0.54,46.71,0.89,2.09,301.43,81.75,99673.4,24,一级
广东省,湛江市,2018-08-19,16.17,26.69,5.92,11.35,0.52,52.19,1.18,2.59,301.51,82.85,99830.08,27,一级
广东省,湛江市,2018-08-20,18.12,31.86,7.28,9.48,0.54,59.21,2.58,2.02,301.58,83.83,99860.2,32,一级
广东省,湛江市,2018-08-21,15.07,27.51,6.97,8.03,0.54,61.8,2.75,0.44,302.03,83.75,99623.94,31,一级
广东省,湛江市,2018-08-22,16.72,30.61,7.38,10.55,0.54,66.23,2.95,0.2,302.32,83.14,99614.45,34,一级
