province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,茂名市,2018-04-29,24.72,36.9,4.56,8.65,0.56,63.9,-1.86,4.01,296.93,86.61,99097.43,37,一级
广东省,茂名市,2018-04-30,18.91,29.37,4.26,8.86,0.52,46.2,-1.9,3.98,297.04,89.38,99047.18,30,一级
广东省,茂名市,2018-05-01,15.9,24.74,4.61,8.16,0.46,39.04,-0.1,4.67,298.27,87.03,99045.3,25,一级
广东省,茂名市,2018-05-02,16.97,26.44,4.67,6.73,0.41,39.35,0.2,2.76,299.03,85.66,99098.84,27,一级
广东省,茂名市,2018-05-03,23.69,39.6,9.63,9.13,0.55,67.37,-3.47,-1.71,298.64,82.82,99241.0,40,一级
广东省,茂名市,2018-05-04,20.94,32.75,7.65,7.89,0.5,73.12,-5.55,1.8,297.94,82.9,99266.77,37,一级
广东省,茂名市,2018-05-05,14.88,26.51,3.7,5.82,0.37,60.71,-3.62,4.85,298.7,83.87,99190.94,31,一级
广东省,茂名市,2018-05-06,11.06,20.35,4.35,6.43,0.35,45.2,0.04,5.96,299.2,84.87,98910.1,23,一级
广东省,茂名市,2018-05-07,13.8,23.53,5.6,8.7,0.33,54.57,2.72,5.19,299.99,83.41,98538.34,28,一级
广东省,茂名市,2018-05-08,18.62,35.47,10.28,10.98,0.61,61.22,-2.01,-0.26,299.02,85.35,98628.69,36,一级
广东省,茂名市,2018-05-09,24.81,36.73,11.38,14.6,0.65,52.97,-5.99,0.91,298.71,85.37,98906.92,37,一级
广东省,茂名市,2018-05-10,7.89,12.11,3.25,8.17,0.36,47.63,-5.33,2.28,298.82,85.9,99069.2,24,一级
广东省,茂名市,2018-05-11,9.61,14.5,3.2,6.97,0.32,43.88,-3.82,4.52,298.62,85.45,99032.36,22,一级
广东省,茂名市,2018-05-12,13.49,22.41,3.51,8.15,0.38,48.69,-1.93,5.11,298.81,85.39,98943.8,25,一级
广东省,茂名市,2018-05-13,13.8,24.66,4.05,9.99,0.41,53.07,-0.03,3.79,299.29,85.11,98931.69,27,一级
广东省,茂名市,2018-05-14,13.76,24.17,5.23,9.71,0.43,46.18,0.22,4.86,299.53,85.05,98832.45,25,一级
广东省,茂名市,2018-05-15,12.97,20.24,3.95,6.15,0.32,46.41,-0.65,6.45,300.02,81.64,98704.97,24,一级
广东省,茂名市,2018-05-16,10.91,18.2,3.62,5.81,0.31,45.54,-1.35,6.81,300.02,81.45,98648.21,23,一级
广东省,茂名市,2018-05-17,13.38,20.6,4.52,6.24,0.35,46.01,-0.53,6.0,300.35,83.78,98623.95,24,一级
广东省,茂名市,2018-05-18,14.48,21.05,4.34,6.78,0.31,50.12,-0.28,5.28,300.45,83.79,98615.01,26,一级
广东省,茂名市,2018-05-19,13.68,20.34,4.14,6.48,0.36,45.11,-0.46,4.74,300.47,82.36,98633.44,23,一级
广东省,茂名市,2018-05-20,13.36,19.49,4.21,6.5,0.34,40.91,-0.61,4.37,300.51,79.89,98715.76,21,一级
广东省,茂名市,2018-05-21,11.96,18.05,4.08,7.06,0.35,40.27,-0.97,4.2,300.29,79.74,98796.93,21,一级
广东省,茂名市,2018-05-22,11.35,18.69,3.95,7.98,0.34,46.86,-0.92,3.18,300.55,74.82,98907.64,24,一级
广东省,茂名市,2018-05-23,14.63,28.67,6.06,8.14,0.42,61.97,-0.4,1.02,300.55,73.75,98915.53,31,一级
广东省,茂名市,2018-05-24,12.58,23.07,5.18,7.67,0.36,54.51,-0.36,4.06,300.67,74.52,98750.89,28,一级
广东省,茂名市,2018-05-25,11.28,19.71,4.85,6.82,0.35,52.54,0.09,6.24,300.68,80.35,98593.96,27,一级
广东省,茂名市,2018-05-26,11.83,21.12,5.7,6.73,0.38,57.33,1.01,5.71,301.38,78.44,98607.62,29,一级
广东省,茂名市,2018-05-27,15.45,27.23,6.13,7.63,0.51,60.83,0.88,2.68,301.25,79.62,98713.64,31,一级
广东省,茂名市,2018-05-28,20.15,38.66,11.59,11.78,0.64,59.07,2.25,1.28,301.06,76.36,98764.58,39,一级
广东省,茂名市,2018-05-29,22.04,41.28,11.74,12.63,0.67,46.98,1.76,2.44,300.73,75.46,98833.57,42,一级
广东省,茂名市,2018-05-30,19.52,31.67,8.03,10.95,0.53,44.48,0.93,3.58,301.4,75.62,98852.76,32,一级
广东省,茂名市,2018-05-31,15.2,24.61,5.95,10.33,0.46,41.22,0.46,3.16,301.63,74.2,98874.94,25,一级
广东省,茂名市,2018-06-01,15.26,27.3,5.68,10.32,0.49,46.2,-1.06,0.55,301.0,79.35,98822.95,28,一级
广东省,茂名市,2018-06-02,14.92,31.88,8.65,8.24,0.48,54.18,-2.93,0.18,300.41,80.47,98803.08,32,一级
广东省,茂名市,2018-06-03,19.39,36.57,8.66,7.03,0.47,75.32,-4.4,-0.54,300.8,74.08,98576.28,38,一级
广东省,茂名市,2018-06-04,17.89,31.72,8.71,8.37,0.48,70.44,-6.99,-2.22,301.03,72.09,98427.31,36,一级
广东省,茂名市,2018-06-05,14.89,25.14,10.75,11.57,0.57,54.82,-6.81,-5.37,300.44,78.91,98259.94,28,一级
广东省,茂名市,2018-06-06,9.28,16.36,11.05,12.68,0.54,39.76,-8.34,-8.23,300.61,81.26,97894.27,20,一级
广东省,茂名市,2018-06-07,8.39,15.48,10.68,11.32,0.5,42.09,-4.52,-10.61,299.85,83.3,97716.04,22,一级
广东省,茂名市,2018-06-08,10.01,18.23,6.23,6.98,0.45,51.91,3.28,-9.26,299.54,81.1,97708.46,26,一级
广东省,茂名市,2018-06-09,16.06,29.53,7.49,8.75,0.53,63.66,3.25,-6.9,300.97,71.53,97853.78,32,一级
广东省,茂名市,2018-06-10,31.29,50.3,12.51,10.58,0.67,81.27,-0.32,-4.58,301.72,63.84,98097.74,51,二级
广东省,茂名市,2018-06-11,35.04,53.52,13.91,12.23,0.72,77.45,-2.34,0.06,301.09,66.61,98177.11,52,二级
广东省,茂名市,2018-06-12,18.0,34.79,8.95,9.7,0.62,46.84,2.16,2.95,300.39,84.66,98038.15,35,一级
广东省,茂名市,2018-06-13,16.84,30.98,8.57,9.9,0.7,53.81,4.72,-0.96,299.86,83.92,97755.22,31,一级
广东省,茂名市,2018-06-14,25.59,42.38,12.08,9.02,0.76,79.58,2.08,-3.77,299.93,70.53,97808.04,43,一级
广东省,茂名市,2018-06-15,26.91,43.07,9.21,10.55,0.69,83.0,-1.16,-2.33,299.7,74.39,98053.36,44,一级
广东省,茂名市,2018-06-16,27.57,45.44,10.29,10.24,0.66,105.11,-2.41,-0.87,299.71,78.4,98183.45,55,二级
广东省,茂名市,2018-06-17,37.46,53.22,14.54,9.69,0.47,104.26,-1.41,-0.58,300.14,71.45,98151.31,54,二级
广东省,茂名市,2018-06-18,25.52,40.54,8.43,7.76,0.6,89.15,1.51,2.19,300.19,80.88,98056.13,45,一级
广东省,茂名市,2018-06-19,13.5,23.55,5.25,7.62,0.51,59.78,2.15,4.67,301.15,80.89,98133.62,30,一级
广东省,茂名市,2018-06-20,14.4,27.8,4.92,8.52,0.53,59.86,2.72,4.3,301.44,80.85,98309.86,30,一级
广东省,茂名市,2018-06-21,18.25,32.44,5.92,10.45,0.58,55.49,2.44,4.34,301.02,83.63,98356.85,33,一级
广东省,茂名市,2018-06-22,13.56,26.55,5.64,9.72,0.63,44.05,0.87,4.75,300.92,82.98,98284.97,27,一级
广东省,茂名市,2018-06-23,12.52,24.07,5.11,8.38,0.58,48.34,0.34,5.53,300.75,83.78,98241.09,25,一级
广东省,茂名市,2018-06-24,9.88,17.28,3.33,6.11,0.42,50.15,-2.12,5.68,300.18,87.22,98361.68,26,一级
广东省,茂名市,2018-06-25,7.3,14.38,3.71,7.67,0.49,41.1,-1.87,4.97,299.91,85.74,98476.09,21,一级
广东省,茂名市,2018-06-26,7.33,14.76,3.18,7.02,0.42,38.32,-1.91,5.18,299.77,85.74,98716.33,20,一级
广东省,茂名市,2018-06-27,8.01,15.51,4.03,8.19,0.43,33.57,-0.36,3.9,300.06,82.45,98805.78,17,一级
广东省,茂名市,2018-06-28,17.23,29.28,7.84,12.37,0.53,42.8,2.16,3.21,300.56,78.53,98597.93,30,一级
广东省,茂名市,2018-06-29,17.86,30.28,7.74,11.66,0.54,53.49,2.39,4.51,300.48,79.95,98269.92,31,一级
广东省,茂名市,2018-06-30,16.29,30.59,5.96,10.77,0.56,55.71,1.57,5.04,300.76,81.91,98156.74,31,一级
广东省,茂名市,2018-07-01,16.55,29.44,5.57,10.63,0.54,56.96,1.79,4.96,301.29,80.02,98150.74,30,一级
广东省,茂名市,2018-07-02,16.75,29.45,5.28,9.26,0.54,56.17,2.29,5.59,301.26,80.33,98042.68,30,一级
广东省,茂名市,2018-07-03,15.66,27.63,5.2,8.92,0.47,55.79,2.8,6.18,301.68,77.6,97922.76,28,一级
广东省,茂名市,2018-07-04,15.3,28.37,5.05,9.16,0.43,57.35,3.01,6.33,301.99,75.34,97884.6,29,一级
广东省,茂名市,2018-07-05,15.15,27.83,5.13,9.04,0.45,60.88,2.2,5.77,302.07,76.23,97914.57,31,一级
广东省,茂名市,2018-07-06,18.4,31.92,5.23,8.92,0.5,59.74,0.66,4.03,301.88,78.09,97961.06,32,一级
广东省,茂名市,2018-07-07,17.66,29.5,4.9,8.75,0.48,52.0,-0.61,2.97,301.31,82.47,97988.16,30,一级
广东省,茂名市,2018-07-08,10.81,16.83,3.59,7.79,0.39,43.48,-2.66,3.05,300.51,84.64,98110.96,22,一级
广东省,茂名市,2018-07-09,14.39,21.67,5.75,8.5,0.39,45.96,-5.2,-0.4,300.99,77.47,98237.12,23,一级
广东省,茂名市,2018-07-10,12.65,20.05,6.51,8.8,0.35,44.91,-7.71,-1.35,301.27,72.1,98210.78,23,一级
广东省,茂名市,2018-07-11,26.33,37.52,6.4,10.37,0.47,75.46,-3.79,-1.71,302.06,65.41,98026.21,38,一级
广东省,茂名市,2018-07-12,18.64,25.4,4.38,7.4,0.36,52.27,-4.77,0.24,301.75,72.88,98014.38,27,一级
广东省,茂名市,2018-07-13,11.04,16.74,4.98,8.55,0.4,43.26,-5.79,0.24,300.56,81.36,98045.1,22,一级
广东省,茂名市,2018-07-14,5.74,10.67,4.71,7.88,0.36,34.97,-7.67,-0.23,300.08,83.01,97947.01,18,一级
广东省,茂名市,2018-07-15,6.49,11.62,5.82,7.51,0.37,30.77,-9.37,-1.86,300.17,81.45,97905.9,16,一级
广东省,茂名市,2018-07-16,9.49,16.11,8.9,10.33,0.4,33.45,-11.35,-2.25,300.37,76.44,97930.82,17,一级
广东省,茂名市,2018-07-17,19.83,31.68,7.51,11.93,0.55,70.47,-7.28,-1.37,301.96,70.67,98007.29,36,一级
广东省,茂名市,2018-07-18,13.13,18.78,6.81,8.27,0.36,45.56,-9.95,-2.06,301.66,74.42,97888.93,23,一级
广东省,茂名市,2018-07-19,7.06,12.86,4.18,7.31,0.33,35.54,-7.34,0.29,300.61,82.15,98101.53,18,一级
广东省,茂名市,2018-07-20,10.45,17.85,5.74,9.52,0.4,45.0,-5.11,-0.35,300.79,80.56,98088.5,23,一级
广东省,茂名市,2018-07-21,9.01,15.85,3.59,8.33,0.34,36.7,-4.63,2.04,300.69,79.55,98016.47,19,一级
广东省,茂名市,2018-07-22,7.48,13.65,3.35,7.53,0.33,38.9,-5.75,2.19,300.35,80.27,97862.07,20,一级
广东省,茂名市,2018-07-23,4.4,8.14,2.41,4.67,0.26,47.83,-12.59,-1.18,300.38,84.19,97318.57,24,一级
广东省,茂名市,2018-07-24,11.11,21.17,7.52,7.01,0.47,56.73,-1.18,7.99,300.03,87.1,97406.79,29,一级
广东省,茂名市,2018-07-25,15.07,26.18,5.81,7.98,0.53,52.6,-2.45,4.2,300.57,83.67,98159.03,27,一级
广东省,茂名市,2018-07-26,10.1,16.6,3.31,7.08,0.39,43.24,-4.32,3.74,300.31,83.84,98325.54,22,一级
广东省,茂名市,2018-07-27,10.1,16.26,3.53,8.23,0.39,37.32,-4.37,3.71,299.99,84.18,98360.35,19,一级
广东省,茂名市,2018-07-28,7.7,13.52,3.47,7.68,0.34,36.1,-4.62,3.6,299.87,84.79,98338.47,19,一级
广东省,茂名市,2018-07-29,6.53,10.89,3.39,6.5,0.3,40.77,-4.52,3.35,299.99,83.51,98270.93,21,一级
广东省,茂名市,2018-07-30,7.16,12.46,3.78,7.13,0.35,42.05,-2.68,4.5,300.16,82.22,98227.5,22,一级
广东省,茂名市,2018-07-31,8.83,17.41,5.0,7.76,0.43,44.39,-1.09,4.47,300.56,81.49,98243.23,23,一级
广东省,茂名市,2018-08-01,13.81,25.17,7.16,11.05,0.52,41.6,1.57,3.5,300.65,80.75,98272.52,26,一级
广东省,茂名市,2018-08-02,17.77,30.74,7.32,10.91,0.51,45.97,1.48,3.46,300.87,80.66,98217.36,31,一级
广东省,茂名市,2018-08-03,20.98,35.6,7.12,11.24,0.58,47.85,0.38,2.46,300.84,80.84,98117.44,36,一级
广东省,茂名市,2018-08-04,17.25,30.09,5.21,8.72,0.5,49.3,-1.83,2.31,300.51,83.8,98207.06,31,一级
广东省,茂名市,2018-08-05,18.81,31.04,5.48,8.4,0.48,50.43,-1.17,2.41,300.66,81.79,98353.63,32,一级
广东省,茂名市,2018-08-06,18.76,31.57,4.91,9.76,0.47,38.16,-1.7,0.79,300.81,80.4,98349.21,32,一级
广东省,茂名市,2018-08-07,20.56,35.82,8.07,10.9,0.54,34.64,-2.07,-0.83,301.4,74.56,98261.74,36,一级
广东省,茂名市,2018-08-08,23.35,40.37,11.52,13.76,0.57,71.95,-3.49,-2.0,301.9,71.74,98179.22,41,一级
广东省,茂名市,2018-08-09,28.38,40.81,9.52,11.7,0.48,79.67,-5.66,-4.59,302.23,65.77,98005.87,41,一级
广东省,茂名市,2018-08-10,19.17,29.85,11.64,13.48,0.41,56.45,-6.23,-8.69,301.02,75.26,97598.2,30,一级
广东省,茂名市,2018-08-11,11.67,18.95,6.65,8.78,0.41,42.9,-0.02,-11.09,299.45,82.67,97438.77,22,一级
广东省,茂名市,2018-08-12,14.4,23.32,6.46,8.6,0.47,46.52,1.3,-9.14,300.96,71.78,97435.81,24,一级
广东省,茂名市,2018-08-13,33.59,53.49,12.44,12.28,0.8,68.75,2.9,-5.58,302.13,67.91,97518.93,52,二级
广东省,茂名市,2018-08-14,34.12,49.31,12.35,10.79,0.73,80.3,2.86,-4.75,302.41,69.19,97507.71,50,一级
广东省,茂名市,2018-08-15,17.76,27.66,9.25,7.98,0.52,70.9,0.31,-7.77,301.85,74.16,97448.65,36,一级
广东省,茂名市,2018-08-16,12.88,23.15,9.1,9.36,0.46,64.26,-7.17,-7.79,301.52,75.46,97361.45,33,一级
广东省,茂名市,2018-08-17,10.92,21.44,10.41,15.34,0.55,40.02,-5.73,-3.25,300.81,81.47,97565.46,22,一级
广东省,茂名市,2018-08-18,19.9,34.24,8.42,11.16,0.67,48.54,-0.42,1.43,300.32,84.52,97931.76,35,一级
广东省,茂名市,2018-08-19,28.91,44.31,10.25,14.34,0.74,46.44,0.88,1.41,300.4,85.51,98095.15,45,一级
广东省,茂名市,2018-08-20,26.42,43.11,10.14,13.21,0.7,52.63,1.27,1.21,300.87,84.33,98116.95,44,一级
广东省,茂名市,2018-08-21,21.53,40.5,10.15,10.92,0.75,58.65,1.48,-0.4,301.31,83.61,97874.4,41,一级
广东省,茂名市,2018-08-22,29.91,49.39,13.96,12.23,0.81,65.23,1.72,-1.2,301.66,81.06,97864.62,50,一级
广东省,茂名市,2018-08-23,26.9,47.63,16.99,13.1,0.83,69.39,0.69,-0.77,301.64,78.59,98048.65,48,一级
广东省,茂名市,2018-08-24,30.26,48.73,14.73,10.38,0.8,69.47,0.87,-0.34,301.05,81.81,98128.58,49,一级
广东省,茂名市,2018-08-25,29.6,45.58,13.19,9.73,0.77,74.93,0.7,-1.19,301.03,80.34,98032.55,46,一级
广东省,茂名市,2018-08-26,33.82,48.84,11.78,10.59,0.81,89.62,-0.28,-3.54,301.06,71.64,97911.97,49,一级
广东省,茂名市,2018-08-27,29.58,43.15,11.97,9.99,0.92,89.76,0.64,-1.8,299.88,80.27,97925.58,45,一级
广东省,茂名市,2018-08-28,21.5,34.36,12.55,12.85,0.99,58.02,2.44,1.41,298.78,91.01,97913.42,35,一级
广东省,茂名市,2018-08-29,10.44,20.08,7.77,10.41,0.55,49.96,-0.99,3.83,299.16,90.46,97747.71,25,一级
广东省,茂名市,2018-08-30,8.46,14.74,4.16,7.6,0.33,44.77,-1.84,6.5,299.75,84.79,97992.28,23,一级
广东省,茂名市,2018-08-31,10.38,19.81,3.63,7.85,0.33,41.65,-1.32,5.27,299.66,86.8,98562.52,21,一级
广东省,茂名市,2018-09-01,9.67,17.29,3.95,7.72,0.35,35.35,-1.86,3.7,299.46,89.01,98692.8,18,一级
广东省,茂名市,2018-09-02,7.11,12.9,3.92,8.5,0.36,34.1,-2.05,3.74,299.12,88.0,98532.6,18,一级
广东省,茂名市,2018-09-03,9.64,17.65,4.94,9.22,0.4,34.11,-0.76,2.98,299.75,85.56,98455.62,18,一级
广东省,茂名市,2018-09-04,18.62,32.53,8.32,10.45,0.54,41.92,0.88,1.43,300.24,83.63,98461.92,33,一级
广东省,茂名市,2018-09-05,20.06,35.31,9.03,9.47,0.51,49.65,2.01,0.89,300.81,80.71,98408.18,36,一级
广东省,茂名市,2018-09-06,20.19,34.96,9.4,9.15,0.52,54.42,1.02,0.04,300.77,82.43,98352.17,35,一级
广东省,茂名市,2018-09-07,17.64,35.1,9.56,8.68,0.58,67.9,-1.38,-1.3,300.61,82.33,98487.88,36,一级
广东省,茂名市,2018-09-08,18.62,34.24,12.47,8.42,0.57,67.94,-3.88,-6.22,297.78,77.99,98746.32,35,一级
广东省,茂名市,2018-09-09,31.15,47.84,12.57,9.83,0.58,76.36,-4.39,-5.43,298.11,67.71,98939.3,48,一级
广东省,茂名市,2018-09-10,35.5,49.04,10.38,11.92,0.64,81.85,-3.34,-4.2,299.14,68.36,99058.87,51,二级
广东省,茂名市,2018-09-11,34.96,48.66,9.47,11.35,0.62,84.25,-2.21,-3.3,299.35,66.41,98893.38,50,一级
广东省,茂名市,2018-09-12,40.61,53.39,8.56,12.26,0.58,82.78,-2.37,-3.39,299.51,63.84,98727.41,58,二级
广东省,茂名市,2018-09-13,23.86,34.77,9.27,10.3,0.5,67.85,-6.68,-2.29,298.96,79.29,98578.26,35,一级
广东省,茂名市,2018-09-14,15.44,25.69,7.45,9.71,0.42,49.76,-4.24,-1.8,300.48,75.61,98760.69,26,一级
广东省,茂名市,2018-09-15,30.37,42.3,9.59,9.52,0.51,65.64,-1.78,-7.22,301.94,69.05,98410.09,44,一级
广东省,茂名市,2018-09-16,28.06,34.54,9.18,5.9,0.42,71.08,2.84,-15.74,300.32,70.28,96988.04,41,一级
广东省,茂名市,2018-09-17,10.11,19.77,6.79,4.18,0.36,59.32,-0.42,11.85,298.86,88.63,97504.46,30,一级
广东省,茂名市,2018-09-18,5.29,9.46,2.75,6.09,0.27,29.59,-6.7,4.26,299.44,87.38,98910.04,15,一级
广东省,茂名市,2018-09-19,9.56,16.04,3.72,8.11,0.31,32.35,-4.45,2.13,299.86,77.81,99125.48,17,一级
广东省,茂名市,2018-09-20,21.83,39.68,9.02,13.65,0.57,50.32,-0.05,-0.76,299.91,75.81,99015.94,40,一级
广东省,茂名市,2018-09-21,28.69,48.24,10.05,11.32,0.65,67.34,-0.14,-0.16,300.09,78.02,99033.16,49,一级
广东省,茂名市,2018-09-22,23.94,42.4,10.25,10.55,0.63,61.03,-0.75,0.18,300.14,78.76,99152.96,43,一级
广东省,茂名市,2018-09-23,26.27,44.14,11.19,10.46,0.6,51.6,-0.8,-0.72,299.79,80.4,99151.31,45,一级
广东省,茂名市,2018-09-24,31.43,47.04,13.03,8.73,0.66,63.38,-1.91,-1.29,299.51,82.53,98930.63,48,一级
广东省,茂名市,2018-09-25,23.82,35.61,9.18,6.62,0.59,62.87,-2.25,0.53,299.03,84.86,98796.93,36,一级
广东省,茂名市,2018-09-26,19.21,32.88,7.99,7.36,0.46,71.72,-2.13,1.95,298.79,86.42,98803.87,36,一级
广东省,茂名市,2018-09-27,23.21,42.5,8.15,8.74,0.56,69.6,-1.92,-1.4,298.78,83.97,98852.39,43,一级
广东省,茂名市,2018-09-28,22.8,34.05,10.96,7.69,0.59,60.09,-2.04,-5.42,297.61,74.19,98961.93,35,一级
广东省,茂名市,2018-09-29,24.46,40.0,12.92,9.35,0.59,76.61,-2.34,-5.42,297.33,65.69,98932.38,40,一级
广东省,茂名市,2018-09-30,34.95,51.75,12.28,12.39,0.63,90.94,-4.18,-4.85,297.32,60.35,99015.67,51,二级
广东省,茂名市,2018-10-01,38.06,57.42,12.94,14.13,0.63,104.76,-5.04,-5.22,296.92,52.46,99245.32,54,二级
广东省,茂名市,2018-10-02,39.55,59.23,14.54,13.12,0.61,112.86,-5.65,-5.6,296.66,46.69,99377.34,61,二级
广东省,茂名市,2018-10-03,40.47,62.19,13.52,13.4,0.6,116.58,-4.84,-4.82,296.44,46.41,99428.98,64,二级
广东省,茂名市,2018-10-04,44.78,67.17,14.39,13.88,0.64,108.65,-2.64,-5.76,296.55,48.23,99379.88,63,二级
广东省,茂名市,2018-10-05,45.73,67.32,17.56,13.43,0.66,117.77,-2.0,-5.78,296.37,46.41,99273.21,65,二级
广东省,茂名市,2018-10-06,47.2,68.0,15.48,14.11,0.69,122.15,-3.32,-4.51,296.31,46.16,99305.07,69,二级
广东省,茂名市,2018-10-07,44.92,63.89,13.81,16.12,0.67,121.86,-3.24,-2.7,296.99,44.77,99346.15,69,二级
广东省,茂名市,2018-10-08,43.19,64.25,11.84,12.06,0.66,113.18,-2.89,-0.84,297.74,58.35,99268.75,61,二级
广东省,茂名市,2018-10-09,45.98,68.14,14.27,10.13,0.68,103.25,-2.38,-0.68,297.84,74.13,99262.9,64,二级
广东省,茂名市,2018-10-10,32.72,49.48,11.3,9.5,0.77,72.94,-2.86,-6.26,296.23,70.47,99422.71,50,一级
广东省,茂名市,2018-10-11,24.86,38.87,14.45,10.07,0.76,66.82,-4.59,-5.57,294.65,67.68,99618.51,39,一级
广东省,茂名市,2018-10-12,33.58,45.26,14.18,11.17,0.67,68.61,-4.41,-4.42,294.18,63.42,99710.42,48,一级
广东省,茂名市,2018-10-13,43.81,61.55,15.21,18.26,0.74,73.14,-4.43,-1.76,295.16,69.38,99570.56,62,二级
广东省,茂名市,2018-10-14,31.43,47.78,11.16,13.35,0.57,67.37,-4.66,1.68,296.43,78.92,99351.93,48,一级
广东省,茂名市,2018-10-15,17.88,29.75,8.17,11.44,0.54,45.26,-2.61,-0.54,296.82,87.87,99288.1,30,一级
广东省,茂名市,2018-10-16,19.92,34.18,14.08,10.8,0.84,37.23,-2.37,-3.17,295.77,82.78,99272.34,35,一级
广东省,茂名市,2018-10-17,18.78,31.72,12.67,11.66,0.81,29.12,-3.82,-3.45,295.89,77.36,99217.34,32,一级
广东省,茂名市,2018-10-18,22.05,33.2,13.2,12.6,0.73,46.94,-6.56,-3.17,295.7,72.83,99301.01,34,一级
广东省,茂名市,2018-10-19,37.5,50.48,11.46,18.3,0.75,60.7,-7.76,-3.0,296.54,73.11,99467.94,54,二级
广东省,茂名市,2018-10-20,37.73,52.59,12.66,18.38,0.67,61.15,-8.66,-1.21,296.66,78.68,99562.05,54,二级
广东省,茂名市,2018-10-21,22.64,33.39,7.05,8.51,0.42,76.92,-7.24,1.88,297.1,79.38,99518.36,39,一级
广东省,茂名市,2018-10-22,20.97,34.53,7.67,10.07,0.52,63.03,-4.15,0.19,297.02,82.66,99456.05,35,一级
广东省,茂名市,2018-10-23,26.47,41.7,10.35,13.53,0.75,55.06,-4.9,-2.83,296.14,78.04,99519.22,42,一级
广东省,茂名市,2018-10-24,35.4,52.03,12.52,14.23,0.79,73.01,-4.41,-0.31,296.61,75.08,99495.55,52,二级
广东省,茂名市,2018-10-25,30.02,44.33,8.74,10.58,0.65,79.41,-3.43,2.26,297.14,84.44,99493.98,45,一级
广东省,茂名市,2018-10-26,30.32,47.17,10.89,10.87,0.7,66.83,-2.14,-2.6,297.0,83.39,99612.11,48,一级
广东省,茂名市,2018-10-27,26.98,41.29,13.59,11.13,0.68,75.09,-7.04,-6.23,296.03,53.44,99726.37,42,一级
广东省,茂名市,2018-10-28,27.51,47.54,11.09,15.04,0.6,99.03,-6.01,-5.19,294.79,36.31,99666.82,50,一级
广东省,茂名市,2018-10-29,36.25,58.51,15.23,18.26,0.67,82.39,-4.39,-5.21,295.56,35.39,99503.48,55,二级
广东省,茂名市,2018-10-30,32.52,52.16,15.63,17.29,0.56,78.97,-5.74,-8.14,295.34,34.26,99468.79,52,二级
广东省,茂名市,2018-10-31,26.56,41.21,14.31,13.83,0.45,93.81,-5.99,-10.5,294.42,31.7,99410.59,47,一级
广东省,茂名市,2018-11-01,28.28,44.11,13.71,13.59,0.46,91.86,-5.91,-9.04,294.31,39.63,99317.76,46,一级
广东省,茂名市,2018-11-02,34.14,47.25,12.68,13.29,0.54,82.39,-4.23,-5.63,294.37,60.12,99456.62,49,一级
广东省,茂名市,2018-11-03,34.47,46.54,8.81,13.42,0.63,72.3,-2.73,-3.16,294.69,68.69,99526.11,50,一级
广东省,茂名市,2018-11-04,33.68,46.83,8.88,12.81,0.67,78.31,-2.98,-1.03,295.91,67.89,99491.83,49,一级
广东省,茂名市,2018-11-05,50.53,66.19,12.89,17.93,0.79,71.93,-4.06,-1.22,296.51,74.46,99499.01,70,二级
广东省,茂名市,2018-11-06,28.55,46.63,11.54,13.35,0.64,74.37,-4.86,-0.93,296.97,75.33,99561.1,47,一级
广东省,茂名市,2018-11-07,33.72,51.84,13.08,15.83,0.64,64.66,-5.58,-4.24,295.76,73.27,99635.95,51,二级
广东省,茂名市,2018-11-08,44.39,61.96,17.56,15.68,0.72,63.61,-4.68,-6.01,294.15,66.82,99629.92,62,二级
广东省,茂名市,2018-11-09,39.44,55.72,18.11,17.43,0.68,68.01,-5.8,-2.22,294.81,64.69,99546.37,56,二级
广东省,茂名市,2018-11-10,44.29,60.42,12.8,18.64,0.66,66.81,-7.39,0.43,296.36,76.41,99524.51,62,二级
广东省,茂名市,2018-11-11,30.78,45.45,8.78,12.98,0.53,62.02,-6.59,0.71,296.4,76.62,99476.56,46,一级
广东省,茂名市,2018-11-12,28.87,44.8,9.66,13.74,0.57,60.36,-5.06,-1.22,296.36,72.23,99363.76,45,一级
广东省,茂名市,2018-11-13,33.39,48.7,14.49,14.8,0.67,79.87,-5.96,-1.93,295.27,68.91,99292.67,49,一级
广东省,茂名市,2018-11-14,32.97,49.34,12.49,14.83,0.6,76.7,-7.47,1.04,295.73,77.95,99326.43,50,一级
广东省,茂名市,2018-11-15,23.26,32.7,5.29,9.19,0.43,65.66,-6.7,2.91,296.58,84.47,99343.87,34,一级
广东省,茂名市,2018-11-16,18.29,26.96,5.27,11.27,0.46,45.05,-4.85,1.33,296.67,87.18,99330.54,27,一级
广东省,茂名市,2018-11-17,20.83,32.98,10.67,17.47,0.68,33.59,-6.23,-1.12,295.49,82.82,99413.68,33,一级
广东省,茂名市,2018-11-18,29.41,44.11,13.69,20.35,0.77,35.87,-5.0,-2.2,294.67,86.56,99479.05,45,一级
广东省,茂名市,2018-11-19,18.72,34.8,13.82,14.36,0.81,44.31,-5.76,-4.83,292.64,74.94,99681.91,35,一级
广东省,茂名市,2018-11-20,29.69,48.21,12.06,18.38,0.79,54.64,-5.62,-0.05,294.65,74.87,99559.13,49,一级
广东省,茂名市,2018-11-21,25.94,42.57,8.74,12.57,0.73,41.52,-3.83,-4.0,293.74,87.09,99582.53,43,一级
