province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,济源市,2017-12-17,23.46,40.95,36.31,20.79,0.88,50.04,5.47,-4.38,272.88,21.68,96661.62,41,一级
河南省,济源市,2017-12-18,35.51,59.21,40.49,22.58,1.32,52.57,5.01,-6.71,276.1,22.34,96465.51,55,二级
河南省,济源市,2017-12-19,32.66,58.76,46.94,30.53,1.07,40.34,3.49,-3.16,275.01,23.86,96837.6,55,二级
河南省,济源市,2017-12-20,30.6,53.82,38.14,24.52,1.02,48.51,5.27,-5.19,277.34,25.58,96623.6,52,二级
河南省,济源市,2017-12-21,44.28,73.72,38.72,44.48,1.6,32.14,1.46,-0.57,278.51,24.8,96076.5,62,二级
河南省,济源市,2017-12-22,84.43,127.04,62.97,58.85,2.95,25.96,-0.16,-2.65,279.91,21.9,95638.32,112,三级
河南省,济源市,2017-12-23,86.49,126.68,61.6,51.86,2.41,33.39,4.08,-4.49,278.32,24.0,95644.68,115,三级
河南省,济源市,2017-12-24,17.68,57.23,15.86,13.71,0.53,61.24,6.1,-6.95,275.52,29.17,95979.72,54,二级
河南省,济源市,2017-12-25,47.78,100.18,39.35,48.55,1.49,28.76,-0.3,0.06,274.97,27.29,95936.67,76,二级
河南省,济源市,2017-12-26,87.16,141.59,49.25,54.5,2.43,31.93,-0.34,-2.0,277.09,25.49,96114.77,116,三级
河南省,济源市,2017-12-27,114.14,164.41,47.07,69.07,2.0,28.76,-0.88,0.14,275.91,30.16,95846.86,149,三级
河南省,济源市,2017-12-28,185.39,241.52,51.16,78.84,2.6,23.18,-2.67,-1.06,276.79,43.01,95700.55,236,五级
河南省,济源市,2017-12-29,142.61,223.74,45.59,45.99,2.81,32.9,3.44,-4.3,279.18,36.93,96054.85,190,四级
河南省,济源市,2017-12-30,18.68,74.38,21.27,15.97,0.62,48.29,5.26,-7.04,277.09,24.24,96353.92,63,二级
河南省,济源市,2017-12-31,43.91,106.6,35.84,44.54,1.37,33.16,0.35,-0.34,274.98,27.63,95919.02,79,二级
河南省,济源市,2018-01-01,102.6,193.09,48.1,63.22,2.46,22.24,-2.93,-1.15,276.54,28.32,95704.46,135,三级
河南省,济源市,2018-01-02,174.29,275.91,73.89,74.97,3.62,16.07,-2.08,-0.48,273.48,41.85,96202.19,225,五级
河南省,济源市,2018-01-03,70.1,115.36,25.14,35.48,1.4,33.23,-2.75,-0.01,269.47,46.41,96831.71,94,二级
河南省,济源市,2018-01-04,52.53,74.4,11.43,26.94,1.04,32.06,-2.98,-0.04,265.4,89.13,96457.77,72,二级
河南省,济源市,2018-01-05,85.91,107.36,20.44,28.84,1.46,47.51,-0.33,-1.44,267.11,78.81,95978.29,114,三级
河南省,济源市,2018-01-06,99.9,142.47,17.26,38.74,2.02,31.46,-3.85,-1.51,267.5,83.6,95819.83,132,三级
河南省,济源市,2018-01-07,87.79,104.22,26.04,24.87,1.26,56.02,3.11,-3.86,269.06,72.51,95507.97,116,三级
河南省,济源市,2018-01-08,16.23,42.23,17.93,9.27,0.53,67.9,8.31,-7.49,268.65,38.89,95704.45,43,一级
河南省,济源市,2018-01-09,21.57,45.79,29.61,15.49,0.79,61.67,7.8,-5.51,269.89,38.45,95796.29,46,一级
河南省,济源市,2018-01-10,17.23,39.91,23.88,16.63,0.64,59.66,6.66,-4.45,270.41,38.51,96201.64,40,一级
河南省,济源市,2018-01-11,44.13,77.77,32.88,39.99,1.23,37.28,0.31,-1.15,268.74,47.86,96601.56,64,二级
河南省,济源市,2018-01-12,72.89,111.34,54.51,54.44,2.39,31.42,1.39,-0.25,270.01,48.39,96433.31,98,二级
河南省,济源市,2018-01-13,100.27,136.76,44.66,61.48,1.86,29.09,0.36,0.07,272.88,52.08,95979.02,132,三级
河南省,济源市,2018-01-14,136.65,181.88,50.38,66.91,2.67,35.27,2.17,-2.16,276.67,50.13,95539.04,181,四级
河南省,济源市,2018-01-15,185.84,247.77,48.88,78.79,3.36,20.92,-3.5,-1.13,274.13,68.26,95516.27,236,五级
河南省,济源市,2018-01-16,163.15,223.24,55.07,61.0,2.74,44.74,0.77,-1.52,274.68,41.87,95214.36,214,五级
河南省,济源市,2018-01-17,106.21,163.91,31.94,49.88,2.07,33.85,3.89,-4.88,276.1,36.99,95203.35,140,三级
河南省,济源市,2018-01-18,55.58,101.23,39.71,44.39,1.47,32.35,0.98,-2.3,275.99,29.55,95810.33,76,二级
河南省,济源市,2018-01-19,50.45,95.27,51.82,38.87,1.36,44.97,3.74,-3.4,278.06,28.1,95745.33,73,二级
河南省,济源市,2018-01-20,72.43,116.48,59.57,52.75,2.05,31.06,2.1,-2.31,277.34,29.68,95562.08,97,二级
河南省,济源市,2018-01-21,184.86,255.91,61.93,75.2,3.2,17.24,0.93,-1.7,275.72,39.64,95434.55,235,五级
河南省,济源市,2018-01-22,185.75,273.34,36.9,65.76,2.84,12.25,-2.33,0.42,271.79,64.36,95450.14,236,五级
河南省,济源市,2018-01-23,103.69,144.91,12.76,42.46,1.43,19.15,-3.61,1.0,266.78,71.92,96006.63,136,三级
河南省,济源市,2018-01-24,83.18,116.66,18.15,40.08,1.21,33.06,-5.17,-0.12,266.29,55.07,96150.04,111,三级
河南省,济源市,2018-01-25,69.72,100.03,16.12,32.19,1.12,50.23,-5.67,0.11,263.94,77.78,96526.59,94,二级
河南省,济源市,2018-01-26,64.93,94.43,22.02,40.11,1.18,41.56,-4.2,0.33,263.72,45.9,96586.67,88,二级
河南省,济源市,2018-01-27,83.42,99.44,13.64,33.39,0.94,46.91,-2.0,0.17,264.23,79.99,96122.99,111,三级
河南省,济源市,2018-01-28,120.32,147.97,32.13,33.06,1.62,50.15,1.22,-2.32,266.65,62.65,96186.54,158,四级
河南省,济源市,2018-01-29,13.6,30.97,19.19,14.24,0.55,60.76,4.05,-5.05,268.8,26.89,96238.98,31,一级
河南省,济源市,2018-01-30,35.43,59.11,35.18,22.97,0.93,51.8,3.78,-4.71,270.2,31.6,96020.47,55,二级
河南省,济源市,2018-01-31,15.4,52.22,19.66,15.99,0.52,59.19,4.24,-4.92,270.47,30.52,96178.43,52,二级
河南省,济源市,2018-02-01,52.88,103.64,48.27,34.21,1.39,46.57,2.91,-2.99,271.81,34.85,96025.43,77,二级
河南省,济源市,2018-02-02,12.45,42.66,16.28,12.02,0.46,63.23,2.72,-7.64,268.73,29.49,96818.46,43,一级
河南省,济源市,2018-02-03,23.33,44.13,32.37,20.13,0.79,54.09,1.75,-2.82,268.15,27.16,96805.86,45,一级
河南省,济源市,2018-02-04,31.81,56.32,39.51,23.6,0.9,51.33,1.92,-3.9,270.03,27.31,96616.98,54,二级
河南省,济源市,2018-02-05,38.14,64.63,41.98,26.81,1.16,49.82,0.59,-2.72,271.39,28.9,96435.9,58,二级
河南省,济源市,2018-02-06,64.71,102.39,40.55,48.17,1.39,38.45,-0.15,0.21,270.4,34.93,96031.78,88,二级
河南省,济源市,2018-02-07,36.22,68.88,32.04,25.81,0.86,59.72,1.8,-4.12,273.35,26.61,95858.39,60,二级
河南省,济源市,2018-02-08,58.5,122.32,24.46,39.91,1.02,48.32,-2.01,0.45,270.6,38.2,95479.68,87,二级
河南省,济源市,2018-02-09,64.43,145.85,34.6,31.49,1.13,56.72,2.75,-5.75,275.89,30.02,95350.51,98,二级
河南省,济源市,2018-02-10,25.84,116.66,16.09,16.66,0.5,62.07,4.23,-2.93,272.01,28.44,96186.22,84,二级
河南省,济源市,2018-02-11,18.83,73.65,20.08,13.55,0.57,58.75,6.8,-5.32,270.31,26.65,96332.77,62,二级
河南省,济源市,2018-02-12,16.53,37.11,24.7,13.63,0.62,61.98,7.5,-4.5,272.72,22.94,96303.31,38,一级
河南省,济源市,2018-02-13,51.19,77.97,47.39,29.56,1.53,56.03,4.5,-0.54,278.99,27.33,95280.66,71,二级
河南省,济源市,2018-02-14,71.61,140.18,53.44,37.34,2.14,58.16,-5.24,-1.6,278.16,24.99,95305.31,96,二级
河南省,济源市,2018-02-15,44.43,79.46,26.53,20.3,1.09,76.67,-1.6,0.49,272.02,30.52,95794.45,65,二级
河南省,济源市,2018-02-16,123.54,157.48,50.36,25.24,1.47,107.21,-1.3,-0.56,277.62,39.32,95496.9,163,四级
河南省,济源市,2018-02-17,193.27,236.44,39.09,30.4,2.08,53.63,-4.39,-0.85,275.29,58.15,95603.07,244,五级
河南省,济源市,2018-02-18,200.31,230.19,31.35,29.25,2.19,51.76,-1.56,-1.17,277.74,64.61,95599.7,251,五级
河南省,济源市,2018-02-19,155.99,187.63,24.03,22.78,1.7,66.38,-1.13,0.37,278.71,53.42,95679.05,206,五级
河南省,济源市,2018-02-20,161.58,196.88,21.95,26.95,2.0,48.32,-3.97,0.15,275.02,64.99,95796.65,212,五级
河南省,济源市,2018-02-21,58.56,81.09,17.81,14.86,1.23,66.66,2.64,-1.01,274.62,52.17,95953.42,80,二级
河南省,济源市,2018-02-22,24.82,43.95,19.9,19.56,0.83,62.15,7.83,-2.21,278.55,28.82,95463.56,44,一级
河南省,济源市,2018-02-23,46.13,77.82,31.35,32.27,1.18,56.58,1.08,-1.13,283.11,25.42,95121.08,64,二级
河南省,济源市,2018-02-24,65.24,132.59,34.49,35.84,1.67,53.93,-3.46,0.19,276.89,46.13,96007.21,92,二级
河南省,济源市,2018-02-25,58.31,107.74,24.76,34.31,1.05,66.33,0.81,1.49,276.95,47.68,95903.59,80,二级
河南省,济源市,2018-02-26,83.28,131.9,30.26,45.0,1.33,69.4,2.15,-0.69,284.5,35.43,95297.03,111,三级
河南省,济源市,2018-02-27,127.65,180.93,30.28,56.05,1.92,45.05,-4.18,-2.1,281.62,58.49,95069.76,169,四级
河南省,济源市,2018-02-28,104.69,130.41,16.84,29.76,1.34,59.4,4.27,-0.78,282.9,59.64,94767.03,138,三级
河南省,济源市,2018-03-01,62.29,117.92,16.53,28.81,0.97,65.21,-4.86,-0.9,278.42,26.89,95334.82,85,二级
河南省,济源市,2018-03-02,60.89,96.08,21.99,31.29,0.95,63.34,-0.24,1.54,279.0,53.24,94711.56,83,二级
河南省,济源市,2018-03-03,93.17,119.11,21.01,30.44,1.26,63.06,-0.53,0.31,286.22,50.5,94041.18,123,三级
河南省,济源市,2018-03-04,87.24,124.05,15.89,29.36,1.4,41.73,-2.97,-5.79,282.65,68.45,94766.32,116,三级
河南省,济源市,2018-03-05,59.21,90.01,18.65,30.68,1.04,33.78,-2.73,0.88,275.71,64.15,96089.41,81,二级
河南省,济源市,2018-03-06,57.38,110.06,12.97,37.98,1.02,41.31,-3.58,0.91,276.37,42.18,96293.6,81,二级
河南省,济源市,2018-03-07,74.76,94.8,15.45,26.09,1.01,47.31,1.21,-0.52,276.74,66.06,95957.51,100,二级
河南省,济源市,2018-03-08,73.87,121.89,19.42,31.9,1.29,57.43,-1.43,-1.92,277.68,42.07,96278.82,99,二级
河南省,济源市,2018-03-09,103.55,148.89,20.55,39.89,1.23,62.87,0.38,1.24,279.77,48.11,95831.34,136,三级
河南省,济源市,2018-03-10,127.18,175.54,23.98,40.75,1.62,78.02,-0.89,-0.54,285.84,40.97,95461.39,168,四级
河南省,济源市,2018-03-11,192.78,259.92,24.46,44.56,1.95,79.64,-3.93,0.77,283.78,56.81,95549.87,243,五级
河南省,济源市,2018-03-12,125.04,171.15,20.8,40.63,1.37,89.66,1.28,1.53,288.71,50.45,94968.72,165,四级
河南省,济源市,2018-03-13,70.32,106.79,24.7,34.19,1.24,82.89,2.86,0.72,292.77,30.55,94712.73,95,二级
河南省,济源市,2018-03-14,65.08,98.41,23.98,30.86,1.08,94.53,-0.15,-0.03,292.02,35.38,94597.84,88,二级
河南省,济源市,2018-03-15,85.43,161.19,25.15,33.46,1.64,73.3,-5.1,-0.88,286.33,44.94,95277.34,114,三级
河南省,济源市,2018-03-16,17.37,49.4,8.83,17.64,0.64,86.31,-8.01,1.23,275.38,27.76,96221.42,50,一级
河南省,济源市,2018-03-17,40.71,63.22,10.87,31.62,0.72,65.42,-5.06,-0.58,275.43,53.46,95662.7,58,二级
河南省,济源市,2018-03-18,77.93,91.42,10.89,32.99,0.99,27.35,-1.32,0.58,277.83,75.89,95450.96,104,三级
河南省,济源市,2018-03-19,124.61,155.95,18.63,42.36,1.49,41.91,-3.92,-0.05,278.42,53.09,95706.33,164,四级
河南省,济源市,2018-03-20,70.95,101.01,15.41,32.08,1.01,88.15,-2.97,0.65,278.36,38.7,96025.17,95,二级
河南省,济源市,2018-03-21,50.96,85.12,19.73,44.62,0.85,58.0,-0.6,1.5,277.16,31.21,95702.66,70,二级
河南省,济源市,2018-03-22,58.35,90.74,21.53,34.79,0.9,64.0,2.41,-2.9,285.49,33.91,94998.62,80,二级
河南省,济源市,2018-03-23,58.64,103.63,20.14,45.71,0.93,69.72,0.11,-0.89,287.23,38.39,95067.69,80,二级
河南省,济源市,2018-03-24,69.73,112.65,29.37,38.09,1.5,100.06,-4.51,-2.17,288.09,41.51,95637.02,94,二级
河南省,济源市,2018-03-25,70.63,111.74,22.13,39.69,1.0,95.35,-0.98,0.8,288.46,40.97,95714.82,95,二级
河南省,济源市,2018-03-26,67.96,105.86,22.6,29.78,1.02,91.3,4.69,-0.99,291.92,40.07,95292.61,92,二级
河南省,济源市,2018-03-27,48.25,97.77,22.09,35.7,1.01,72.9,6.0,-3.17,295.54,16.6,94848.05,74,二级
河南省,济源市,2018-03-28,43.57,110.73,28.11,37.76,0.92,78.52,0.67,-0.58,296.3,19.97,94759.91,81,二级
河南省,济源市,2018-03-29,94.31,256.34,28.51,38.73,1.63,84.91,-6.34,1.3,288.81,42.59,95458.95,154,四级
河南省,济源市,2018-03-30,53.64,127.3,19.31,33.51,0.93,106.03,-5.4,0.87,286.4,49.61,95726.03,89,二级
河南省,济源市,2018-03-31,70.64,128.76,21.61,41.37,0.98,88.98,1.82,-2.64,292.66,35.43,95193.66,95,二级
河南省,济源市,2018-04-01,46.08,115.72,22.08,29.04,1.12,78.1,3.02,-4.93,295.19,16.96,94858.69,83,二级
河南省,济源市,2018-04-02,41.14,115.36,21.56,32.39,0.91,86.22,2.96,0.38,296.25,23.84,94527.1,83,二级
河南省,济源市,2018-04-03,61.86,243.46,25.55,41.68,1.24,75.01,-5.06,0.76,289.34,40.57,95013.84,147,三级
河南省,济源市,2018-04-04,31.75,92.68,11.16,25.32,0.89,57.33,-4.89,1.05,275.8,75.36,95678.55,72,二级
河南省,济源市,2018-04-05,68.56,94.8,11.39,18.92,0.96,43.96,1.99,-2.51,281.2,57.04,95463.78,92,二级
河南省,济源市,2018-04-06,30.37,110.82,5.88,6.47,0.31,83.69,7.7,-10.11,279.04,17.24,96164.71,81,二级
河南省,济源市,2018-04-07,16.7,59.91,11.85,17.19,0.5,76.15,6.59,-2.02,281.76,17.92,95815.18,55,二级
河南省,济源市,2018-04-08,26.14,62.81,19.47,29.59,0.79,68.51,6.32,-1.74,290.83,14.87,94791.79,57,二级
河南省,济源市,2018-04-09,44.69,109.25,26.54,43.11,1.06,84.29,0.35,1.18,293.25,23.07,94451.53,80,二级
河南省,济源市,2018-04-10,73.16,176.86,15.67,26.18,0.62,65.66,4.38,-7.36,294.91,15.49,94416.06,114,三级
河南省,济源市,2018-04-11,75.7,256.81,27.23,38.17,1.16,77.48,-5.25,-2.98,290.8,25.83,94898.44,154,四级
河南省,济源市,2018-04-12,43.48,100.03,8.5,20.02,0.78,95.4,-7.67,-1.18,285.85,75.9,95051.8,76,二级
河南省,济源市,2018-04-13,19.4,35.01,6.62,17.14,0.72,90.7,-3.32,-1.12,281.23,91.88,95296.96,46,一级
河南省,济源市,2018-04-14,45.84,213.01,10.23,15.02,0.54,69.3,2.46,-7.07,285.29,27.19,95398.47,132,三级
河南省,济源市,2018-04-15,37.93,144.64,18.17,28.93,0.83,77.63,-1.26,-1.39,285.66,25.4,95597.39,98,二级
河南省,济源市,2018-04-16,47.15,148.0,19.62,32.08,0.87,90.93,0.21,1.47,287.99,30.46,95293.39,100,二级
河南省,济源市,2018-04-17,53.97,156.78,19.75,35.61,1.05,96.56,-1.18,1.48,290.23,42.51,95055.99,104,三级
河南省,济源市,2018-04-18,64.41,165.53,19.78,38.97,1.11,110.69,-1.24,0.86,293.93,46.77,94779.13,108,三级
河南省,济源市,2018-04-19,71.19,174.45,20.56,44.53,1.34,109.51,-4.02,2.31,295.17,44.36,94696.35,113,三级
河南省,济源市,2018-04-20,50.18,114.03,19.3,31.0,1.01,119.24,-4.91,3.55,294.18,49.84,94620.77,83,二级
河南省,济源市,2018-04-21,38.76,57.2,10.35,20.71,1.02,72.55,-3.93,1.82,292.68,81.09,94381.43,55,二级
河南省,济源市,2018-04-22,33.1,58.38,12.38,25.95,1.49,64.56,-3.32,-1.01,288.29,76.53,94896.34,55,二级
河南省,济源市,2018-04-23,41.37,64.31,15.87,21.09,0.94,83.78,-1.91,-0.5,286.71,70.03,95334.55,58,二级
河南省,济源市,2018-04-24,53.91,79.27,10.4,24.75,0.96,61.44,0.52,1.01,286.08,78.63,95618.77,74,二级
河南省,济源市,2018-04-25,46.51,74.81,12.5,25.14,0.89,48.05,1.78,1.16,288.34,63.77,95211.65,65,二级
河南省,济源市,2018-04-26,39.33,62.4,11.56,23.43,0.84,73.63,2.44,-2.51,293.34,31.4,94860.09,57,二级
河南省,济源市,2018-04-27,65.66,110.98,23.33,38.69,1.56,114.57,-2.85,-1.79,295.07,30.98,95336.58,89,二级
河南省,济源市,2018-04-28,55.86,101.7,15.93,34.3,0.92,109.4,-0.7,1.9,294.93,33.2,95005.08,77,二级
河南省,济源市,2018-04-29,36.66,68.34,14.64,23.02,0.68,104.98,2.42,-0.83,295.84,36.39,94420.14,60,二级
河南省,济源市,2018-04-30,71.2,137.43,26.29,32.67,1.25,122.19,-1.24,-3.11,297.84,33.54,94592.7,96,二级
河南省,济源市,2018-05-01,49.81,90.68,10.57,15.52,0.83,137.38,-0.55,-0.5,294.82,52.25,94867.32,82,二级
河南省,济源市,2018-05-02,39.5,81.21,11.69,18.14,0.8,101.58,0.56,-1.86,290.34,41.23,95438.12,66,二级
河南省,济源市,2018-05-03,25.27,57.25,13.95,24.09,0.71,100.61,-0.13,-0.24,293.41,17.36,95493.69,54,二级
河南省,济源市,2018-05-04,42.26,98.26,19.69,36.07,1.02,100.05,-0.9,2.63,293.51,44.98,94841.55,75,二级
河南省,济源市,2018-05-05,49.37,78.64,16.92,17.51,1.09,97.11,-1.75,0.79,293.06,64.55,94361.52,68,二级
河南省,济源市,2018-05-06,44.81,99.06,15.18,23.21,1.04,80.98,-2.12,-5.3,290.12,62.49,94636.54,75,二级
河南省,济源市,2018-05-07,47.13,88.12,21.59,31.54,0.84,83.32,-1.41,-0.11,292.74,36.62,94713.54,70,二级
河南省,济源市,2018-05-08,47.44,114.33,22.67,41.48,1.22,111.18,-5.18,-0.68,292.92,31.11,95180.61,83,二级
河南省,济源市,2018-05-09,59.53,128.28,23.08,37.17,1.28,143.64,-4.9,0.38,292.42,27.69,95604.18,90,二级
河南省,济源市,2018-05-10,45.11,93.6,15.52,25.71,0.88,149.43,-2.24,1.02,290.91,41.59,95376.56,92,二级
河南省,济源市,2018-05-11,42.38,64.18,10.42,15.07,0.92,105.82,1.64,0.2,291.77,58.67,94812.36,60,二级
河南省,济源市,2018-05-12,36.66,63.5,15.46,25.55,0.87,89.91,3.89,-1.05,295.57,35.98,94474.79,57,二级
河南省,济源市,2018-05-13,32.58,75.85,17.32,30.42,0.74,98.55,3.59,0.98,300.24,23.24,94254.06,63,二级
河南省,济源市,2018-05-14,40.53,88.65,16.29,27.18,0.89,121.01,-1.06,1.71,298.47,39.45,94042.79,70,二级
河南省,济源市,2018-05-15,48.29,76.99,18.82,21.68,0.9,103.98,-2.84,0.53,298.08,61.93,93682.99,67,二级
河南省,济源市,2018-05-16,40.2,61.72,10.69,14.99,0.79,117.34,-1.23,-0.91,299.27,60.1,93632.12,65,二级
河南省,济源市,2018-05-17,60.96,103.94,12.08,20.31,1.0,98.1,0.34,-0.98,300.29,53.85,94007.53,83,二级
河南省,济源市,2018-05-18,57.31,106.36,22.0,33.7,1.17,77.3,-5.79,-0.07,296.06,66.98,94547.12,79,二级
河南省,济源市,2018-05-19,39.99,61.98,8.61,22.1,0.9,124.07,-6.92,-0.23,291.72,60.37,94842.32,71,二级
河南省,济源市,2018-05-20,27.36,41.69,6.97,19.21,0.85,104.89,-5.42,-0.47,288.0,83.29,95057.48,55,二级
河南省,济源市,2018-05-21,29.13,45.85,6.48,21.6,0.81,72.1,-4.27,0.37,288.06,81.81,95061.43,46,一级
河南省,济源市,2018-05-22,54.16,110.69,6.76,10.89,0.39,83.63,3.92,-6.5,292.17,39.53,95082.68,81,二级
河南省,济源市,2018-05-23,47.02,101.05,13.66,27.26,0.69,89.45,1.38,0.01,294.73,16.84,94830.51,76,二级
河南省,济源市,2018-05-24,61.48,113.07,17.97,39.45,1.03,82.72,-0.46,1.18,294.85,34.67,94240.31,84,二级
河南省,济源市,2018-05-25,61.99,107.42,14.98,28.55,1.13,105.04,-1.65,-0.76,296.63,55.37,94050.51,84,二级
河南省,济源市,2018-05-26,80.81,148.96,12.61,27.17,0.81,57.53,3.35,-5.62,296.54,46.82,94585.33,108,三级
河南省,济源市,2018-05-27,43.75,83.11,12.65,13.34,0.48,99.46,3.99,-5.84,297.11,15.32,94772.74,67,二级
河南省,济源市,2018-05-28,33.0,77.44,16.43,23.95,0.62,97.5,5.04,-2.59,299.37,16.56,94474.69,64,二级
河南省,济源市,2018-05-29,52.79,135.0,30.64,50.1,1.36,110.58,-0.34,-1.09,298.28,21.44,94638.95,93,二级
河南省,济源市,2018-05-30,48.19,114.56,23.36,47.14,1.13,118.97,-2.47,-0.23,296.87,24.71,94986.3,83,二级
河南省,济源市,2018-05-31,44.97,101.96,22.75,47.98,1.21,145.04,-2.5,-0.58,297.64,23.51,95175.18,88,二级
河南省,济源市,2018-06-01,51.29,106.79,20.53,44.1,1.16,146.34,-0.8,0.71,297.74,27.29,95181.6,89,二级
河南省,济源市,2018-06-02,38.14,68.77,13.67,18.74,0.7,133.76,3.01,0.31,298.2,30.46,94886.35,79,二级
河南省,济源市,2018-06-03,43.67,77.76,14.87,20.24,0.83,131.98,3.18,-0.74,299.21,30.17,94556.89,77,二级
河南省,济源市,2018-06-04,27.71,64.86,16.68,21.38,0.71,108.01,0.33,-4.39,299.95,14.89,94636.86,58,二级
河南省,济源市,2018-06-05,23.8,59.8,18.63,28.19,0.75,116.24,3.44,0.08,301.0,14.04,94447.81,64,二级
河南省,济源市,2018-06-06,29.73,64.69,17.3,28.37,0.75,134.39,1.18,1.76,301.62,23.65,94351.45,79,二级
河南省,济源市,2018-06-07,40.09,88.13,18.05,23.04,0.85,125.07,-0.03,-3.9,302.78,22.97,94479.61,71,二级
河南省,济源市,2018-06-08,42.32,101.25,21.96,32.64,1.28,106.53,-1.12,-4.05,298.35,39.64,94445.93,76,二级
河南省,济源市,2018-06-09,27.41,39.72,10.36,14.68,0.92,94.69,-0.84,-2.25,291.47,74.81,94271.61,48,一级
河南省,济源市,2018-06-10,37.68,56.61,11.28,19.09,0.95,105.8,1.39,-0.69,296.1,47.18,94049.37,55,二级
河南省,济源市,2018-06-11,28.08,51.12,15.43,26.15,1.12,118.16,1.23,0.68,299.65,31.72,93857.91,66,二级
河南省,济源市,2018-06-12,23.77,48.14,11.82,19.79,0.8,119.49,2.46,1.3,301.68,33.26,93698.27,67,二级
河南省,济源市,2018-06-13,31.28,59.35,13.5,22.92,0.88,130.78,2.05,0.19,301.88,35.39,93578.96,76,二级
河南省,济源市,2018-06-14,47.39,80.99,13.95,27.35,1.01,176.22,-2.86,0.24,299.51,36.9,94029.32,115,三级
河南省,济源市,2018-06-15,51.23,94.05,18.43,35.22,0.96,173.95,-1.76,1.41,300.35,32.53,94297.57,113,三级
河南省,济源市,2018-06-16,45.46,88.45,14.59,31.85,1.01,156.32,-2.27,0.95,299.01,36.96,94397.47,97,二级
河南省,济源市,2018-06-17,71.63,103.22,29.37,31.22,0.86,102.15,-2.58,2.24,298.1,48.21,94244.4,96,二级
河南省,济源市,2018-06-18,52.57,79.25,10.69,15.8,0.82,133.07,-0.72,2.09,294.31,82.02,94144.72,78,二级
河南省,济源市,2018-06-19,66.87,91.54,15.57,15.61,1.09,142.56,-1.04,0.0,298.48,54.95,94015.29,90,二级
河南省,济源市,2018-06-20,58.88,92.18,11.9,23.82,0.98,145.6,-1.26,1.09,299.35,48.93,94357.76,88,二级
河南省,济源市,2018-06-21,55.46,85.78,11.29,24.71,0.81,151.84,-1.18,2.5,298.48,44.86,94437.89,94,二级
河南省,济源市,2018-06-22,34.72,66.48,11.27,26.01,0.79,155.69,-2.87,1.2,297.95,39.27,94300.19,97,二级
河南省,济源市,2018-06-23,50.48,87.56,14.93,27.59,0.93,175.34,-0.25,1.92,300.08,37.55,94132.21,114,三级
河南省,济源市,2018-06-24,47.24,78.35,11.44,19.91,0.84,152.2,-1.18,2.33,300.35,50.56,94132.86,94,二级
河南省,济源市,2018-06-25,39.54,63.56,10.93,18.78,1.16,95.58,-1.5,0.61,299.43,74.97,93997.07,57,二级
河南省,济源市,2018-06-26,34.81,51.7,9.27,16.27,1.25,80.33,0.05,-0.38,297.68,83.41,94112.5,51,二级
河南省,济源市,2018-06-27,46.39,68.6,13.52,16.52,1.22,105.46,1.62,0.84,302.71,55.2,94003.21,65,二级
河南省,济源市,2018-06-28,40.35,71.77,18.16,21.0,1.31,161.14,-1.0,-1.3,303.72,33.27,93948.72,102,三级
河南省,济源市,2018-06-29,30.97,65.78,11.86,30.92,0.86,142.83,-1.04,1.46,301.02,35.37,93977.63,86,二级
河南省,济源市,2018-06-30,39.48,76.57,11.79,33.58,1.0,121.76,-2.86,0.33,300.46,38.03,94063.44,69,二级
河南省,济源市,2018-07-01,59.79,97.19,13.45,24.83,2.9,152.63,-3.58,0.48,300.0,42.51,94151.54,94,二级
河南省,济源市,2018-07-02,62.04,106.38,9.78,26.22,0.97,135.58,-2.71,0.49,298.78,51.2,94040.43,84,二级
河南省,济源市,2018-07-03,58.95,91.43,9.3,18.47,0.93,114.16,-0.73,0.95,299.42,56.49,93774.35,80,二级
河南省,济源市,2018-07-04,55.05,78.0,7.5,17.71,0.96,111.74,-0.78,-0.44,295.21,82.0,93790.42,76,二级
河南省,济源市,2018-07-05,53.22,80.92,11.08,21.23,1.23,122.01,-2.69,-1.39,299.18,55.21,93847.96,73,二级
河南省,济源市,2018-07-06,68.85,103.38,11.91,31.43,1.43,152.72,-3.97,-1.66,301.48,48.32,94172.92,94,二级
河南省,济源市,2018-07-07,66.53,106.94,10.81,29.73,1.14,144.04,-3.72,0.32,300.78,51.47,94312.16,90,二级
